# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.36,-2.7901952,-3.4583962,-11.944674,-0.9388926,-0.34421018,-0.13525192,0.10673073,3.9588497,0.7337722,1.1718277,0.08337023,1.0,0.44400045,1.2951251
20.38,-2.8624547,-3.7923954,-13.303185,-0.9612933,-0.27552712,-0.13178755,0.25066802,5.4063807,0.9565649,2.2624521,0.08114123,1.0,0.44400045,1.1718277
20.4,-2.940454,-4.064126,-8.280228,-0.97983974,-0.19978514,-0.12591998,0.36788893,3.0293834,1.0,2.2742763,0.078957655,1.0,0.44400045,2.2624521
20.42,-3.0234668,-4.1893487,-18.66176,-0.99303126,-0.1178513,-0.11783577,0.41132948,9.988372,1.0,4.332615,0.07682649,1.0,0.44400045,2.2742763
20.44,-3.1092255,-4.3671556,-2.370261,-0.99947625,-0.032361493,-0.10860015,0.5018863,1.1145777,1.0,2.631967,0.07475473,1.0,0.44400045,4.332615
20.46,3.0866868,-4.3745275,-4.1895857,-0.9984931,0.054878224,-0.09861499,0.50818914,3.051503,1.0,3.2703633,0.072749354,1.0,0.44400045,2.631967
20.48,2.9995198,-4.369529,-1.8167528,-0.9899246,0.14159536,-0.088499986,0.52441454,2.518221,1.0,3.334692,0.07081736,1.0,0.44400045,3.2703633
20.5,2.9128983,-4.2545066,8.111942,-0.9739632,0.22670606,-0.07817492,0.49160433,-2.6189418,1.0,1.9784507,0.06896573,1.0,0.44400045,3.334692
20.52,2.8287926,-4.158727,6.089839,-0.9514756,0.30772406,-0.06848554,0.48709628,-0.5880341,1.0,2.566448,0.06720146,1.0,0.44400045,1.9784507
20.54,2.7468107,-4.029932,6.8700576,-0.92308044,0.38460696,-0.058870908,0.47813556,-0.29033464,1.0,2.6749113,0.06553152,1.0,0.44400045,2.566448
20.56,2.6673863,-3.907554,12.007186,-0.8896554,0.45663252,-0.049283225,0.48925006,-2.9263084,1.0,2.0880444,0.06396292,1.0,0.44400045,2.6749113
20.58,2.591044,-3.7180114,12.279984,-0.8522376,0.523155,-0.039756548,0.47095588,-2.4799943,1.0,2.1439154,0.062502645,1.0,0.44400045,2.0880444
20.6,2.5182846,-3.546305,12.309265,-0.8119519,0.5837244,-0.030324029,0.47937644,-1.8939599,1.0,2.355881,0.06115767,1.0,0.44400045,2.1439154
20.62,2.4494877,-3.3422449,7.0228906,-0.7699044,0.6381592,-0.020981854,0.47884655,2.7593265,1.0,3.6430292,0.059934992,1.0,0.44400045,2.355881
20.64,2.3844593,-3.105971,15.351673,-0.7268079,0.68684083,-0.011305638,0.46508574,-3.206059,1.0,1.889088,0.0588416,1.0,0.44400045,3.6430292
20.66,2.3248022,-2.8334608,7.797143,-0.6845643,0.72895247,-0.0023098155,0.43355215,3.730035,1.0,3.6827142,0.05788448,1.0,0.44400045,1.889088
20.68,2.2703285,-2.5708716,15.464231,-0.6438598,0.76514345,0.0063690715,0.41995224,-2.5349262,1.0,1.7795589,0.057070624,1.0,0.44400045,3.6827142
20.7,2.2212856,-2.3194692,11.143341,-0.60557586,0.7957876,0.014712618,0.42734325,2.0225763,1.0,3.1056292,0.056407016,1.0,0.44400045,1.7795589
20.72,2.1771631,-2.0666277,16.766838,-0.56988573,0.82172394,0.02338904,0.44281507,-3.2488816,1.0,1.586997,0.055900645,1.0,0.44400045,3.1056292
20.74,2.138258,-1.7998389,17.962414,-0.5374933,0.84326804,0.032297105,0.45284995,-4.3714995,1.0,1.2527903,0.055558503,1.0,0.44400045,1.586997
20.76,2.104861,-1.5284002,14.210968,-0.50903624,0.8607451,0.041281987,0.46591318,0.08034731,0.9381091,2.604977,0.05538757,1.0,0.44400045,1.2527903
20.78,2.0767796,-1.2497188,15.613249,-0.48466775,0.87469834,0.05071273,0.4766609,-1.349734,0.8279008,2.1908844,0.055394806,1.0,0.44400045,2.604977
20.8,2.0546193,-0.9348186,14.612575,-0.46516675,0.8852231,0.059981965,0.44790614,0.08477887,0.7415534,2.4558349,0.05558143,1.0,0.44400045,2.1908844
20.82,2.0387063,-0.62960964,19.065279,-0.45102188,0.8925129,0.06876772,0.43444636,-5.602897,0.67059815,0.6420144,0.055940844,1.0,0.44400045,2.4558349
20.84,2.029144,-0.3003745,15.981186,-0.44246697,0.8967848,0.07697859,0.3913174,-1.4949576,0.638487,1.6689523,0.056465965,1.0,0.44400045,0.6420144
20.86,2.0260634,0.019879084,16.189466,-0.4397022,0.8981436,0.08446996,0.360815,-1.7591758,0.6635063,1.4384178,0.057149723,1.0,0.44400045,1.6689523
20.88,2.0294244,0.34600598,16.603685,-0.4427184,0.8966607,0.09130305,0.32230765,-2.3387077,0.6917521,1.0841292,0.057985045,1.0,0.44400045,1.4384178
20.9,2.0390053,0.6481185,17.87035,-0.4512887,0.89237803,0.097763635,0.3149347,-4.053333,0.7312558,0.5433348,0.058964856,1.0,0.44400045,1.0841292
20.92,2.054662,0.94532716,11.156005,-0.46520454,0.88520324,0.10401153,0.31151244,4.45689,0.7934412,3.1297781,0.060082078,1.0,0.44400045,0.5433348
20.94,2.0759904,1.2241803,7.934416,-0.48397732,0.8750805,0.11050672,0.3278283,8.015744,0.8194244,4.303724,0.061329637,1.0,0.44400045,3.1297781
20.96,2.1028152,1.4971963,12.628226,-0.50727415,0.8617847,0.11737655,0.34592673,1.9092253,0.848885,2.5773659,0.06270046,1.0,0.44400045,4.303724
20.98,2.1351573,1.7657385,15.095568,-0.53487605,0.8449305,0.12447615,0.36231697,-1.2325183,0.876276,1.7511961,0.06418747,1.0,0.44400045,2.5773659
21.0,2.1731308,2.0544007,18.127356,-0.56656766,0.82401526,0.13154878,0.34916073,-4.696899,0.8785701,0.70764494,0.06578359,1.0,0.44400045,1.7511961
21.02,2.2166562,2.3267252,10.755287,-0.6018854,0.7985825,0.13852878,0.3458153,2.4122524,0.8813796,2.8312783,0.067481756,1.0,0.44400045,0.70764494
21.04,2.2651832,2.585011,9.080426,-0.63991445,0.76844615,0.14580262,0.3482651,3.3537433,0.8296935,3.147171,0.06927489,1.0,0.44400045,2.8312783
21.06,2.3188758,2.8395276,16.865826,-0.6802323,0.73299664,0.15301636,0.34412953,-4.1342626,0.73042786,1.0023988,0.071155906,1.0,0.44400045,3.147171
21.08,2.378006,3.1032937,9.989152,-0.7223604,0.69151676,0.15973479,0.32097265,1.1768515,0.57107264,2.44008,0.07311773,1.0,0.44400045,1.0023988
21.1,2.4423373,3.3616095,18.319927,-0.7653217,0.643648,0.16595827,0.2917957,-5.9491005,0.3648354,0.32855108,0.075153306,1.0,0.44400045,2.44008
21.12,2.5123746,3.6579006,17.435696,-0.80848795,0.5885127,0.17107916,0.22233157,-5.6553793,0.120250285,0.1164626,0.07725555,1.0,0.44400045,0.32855108
21.14,2.5880225,3.9364245,23.010084,-0.850653,0.52572757,0.17495395,0.15554851,-9.980653,-0.14578885,-1.3511319,0.07941738,1.0,0.44400045,0.1164626
21.16,2.6699677,4.26196,31.53377,-0.8908312,0.4543345,0.17688493,0.044353373,-15.98347,-0.46346727,-3.4512992,0.08163172,1.0,0.44400045,-1.3511319
21.18,2.75856,4.6260414,27.5729,-0.9275355,0.37373513,0.17641027,-0.103269674,-13.6779375,-0.83912116,-3.5316482,0.08389151,1.0,0.44400045,-3.4512992
21.2,2.8544052,5.0253906,19.278765,-0.95904434,0.28325602,0.17289673,-0.28502125,-9.036936,-1.0,-3.2337332,0.086189665,1.0,0.44400045,-3.5316482
21.22,2.9579978,5.3265023,1.9692633,-0.98319376,0.18256518,0.16576701,-0.42139098,0.6007833,-1.0,-1.5447159,0.08851911,1.0,0.44400045,-3.2337332
21.24,3.065929,5.4695377,-4.522748,-0.99713886,0.07559154,0.1567694,-0.48090065,3.3933327,-1.0,-1.3050617,0.09087277,1.0,0.44400045,-1.5447159
21.26,-3.1077464,5.5253935,0.8816563,-0.99942726,-0.03383983,0.14715669,-0.5094812,-0.8901799,-1.0,-2.718283,0.09324358,1.0,0.44400045,-1.3050617
21.28,-2.9971068,5.5255127,-4.34754,-0.98958004,-0.14398366,0.13677028,-0.5266976,1.1373566,-1.0,-2.4878016,0.09562445,1.0,0.44400045,-2.718283
21.3,-2.887228,5.425326,-2.7388096,-0.9678234,-0.25163054,0.12629984,-0.5053748,-0.91156244,-1.0,-3.0880935,0.09800831,1.0,0.44400045,-2.4878016
21.32,-2.7796116,5.308927,-8.352675,-0.9351971,-0.35412762,0.11622231,-0.49511245,1.5359731,-1.0,-2.5620677,0.1003881,1.0,0.44400045,-3.0880935
21.34,-2.6746116,5.1569405,-7.2020736,-0.89293146,-0.45019266,0.10634137,-0.48265377,-0.20845288,-1.0,-3.079225,0.10275673,1.0,0.44400045,-2.5620677
21.36,-2.5732563,4.962021,-17.19293,-0.8427975,-0.5382307,0.09693206,-0.46158752,5.773709,-1.0,-1.4431368,0.10510713,1.0,0.44400045,-3.079225
21.38,-2.4761164,4.735812,-5.6214986,-0.7866228,-0.61743385,0.08799747,-0.43671277,-3.508347,-1.0,-3.9009907,0.10743222,1.0,0.44400045,-1.4431368
21.4,-2.3831549,4.525176,-14.390123,-0.7259114,-0.68778825,0.079147145,-0.44087625,2.400392,-1.0,-2.289599,0.10972493,1.0,0.44400045,-3.9009907
21.42,-2.2951014,4.239811,-13.854628,-0.6626151,-0.7489601,0.07061087,-0.400549,1.2484015,-1.0,-2.3895528,0.11197819,1.0,0.44400045,-2.289599
21.44,-2.2129192,3.9708207,-13.995936,-0.59889686,-0.80082613,0.0629021,-0.39050794,0.67423797,-1.0,-2.460529,0.11418491,1.0,0.44400045,-2.3895528
21.46,-2.1358285,3.7043452,-17.151657,-0.535443,-0.84457135,0.054983918,-0.39699534,3.4449453,-1.0,-1.6040436,0.11633804,1.0,0.44400045,-2.460529
21.48,-2.0643418,3.4217508,-12.230884,-0.4737512,-0.88065875,0.047089417,-0.40182367,-2.9988668,-1.0,-3.4894629,0.11843047,1.0,0.44400045,-1.6040436
21.5,-1.9982979,3.1548698,-16.139809,-0.41459852,-0.91000444,0.038712066,-0.4420406,1.4645829,-1.0,-2.2526138,0.12045517,1.0,0.44400045,-3.4894629
21.52,-1.9382648,2.8298187,-14.602914,-0.3592541,-0.93323976,0.030347489,-0.41450226,-1.4710022,-1.0,-2.93481,0.12240502,1.0,0.44400045,-2.2526138
21.54,-1.884482,2.5189998,-16.225786,-0.30856657,-0.95120275,0.022076111,-0.41818267,0.83635646,-1.0,-2.1561549,0.12427298,1.0,0.44400045,-2.93481
21.56,-1.8368652,2.2131753,-15.121293,-0.26294065,-0.964812,0.013523581,-0.4433612,-2.00545,-0.97409475,-3.0866938,0.12605196,1.0,0.44400045,-2.1561549
21.58,-1.7953669,1.9004558,-17.278845,-0.22268772,-0.9748898,0.0043656225,-0.46452978,2.9328887,-0.71445054,-1.5707246,0.12773488,1.0,0.44400045,-3.0866938
21.6,-1.760406,1.5646441,-16.537832,-0.1884756,-0.9820779,-0.0045647235,-0.43313447,0.7751452,-0.43758017,-2.0336041,0.12931469,1.0,0.44400045,-1.5707246
21.62,-1.732193,1.2248648,-17.083206,-0.16069688,-0.9870038,-0.012760812,-0.38914296,2.6312547,-0.2031151,-1.1853467,0.13078429,1.0,0.44400045,-2.0336041
21.64,-1.7107801,0.8826302,-17.415163,-0.1395271,-0.9902183,-0.020024264,-0.33273238,4.228802,-0.015322436,-0.37026316,0.1321366,1.0,0.44400045,-1.1853467
21.66,-1.6962999,0.53077394,-17.031483,-0.12517437,-0.99213475,-0.025734773,-0.22911227,2.7671077,0.11877538,-0.30884033,0.13336457,1.0,0.44400045,-0.37026316
21.68,-1.6888021,0.18337359,-16.898348,-0.11773211,-0.9930454,-0.029559147,-0.1393525,2.2157958,0.20290358,-0.04044363,0.1344611,1.0,0.44400045,-0.30884033
21.7,-1.688229,-0.15826435,-17.46953,-0.11716292,-0.9931127,-0.03167879,-0.07610608,5.1258616,0.20890974,1.1818482,0.13541915,1.0,0.44400045,-0.04044363
21.72,-1.6944544,-0.5003938,-16.003105,-0.1233432,-0.99236405,-0.032705434,-0.011182513,-2.0917697,0.159127,-0.80227685,0.13623162,1.0,0.44400045,1.1818482
21.74,-1.7073745,-0.8268977,-15.911275,-0.1361539,-0.99068767,-0.033145502,-0.021111868,-2.1579218,0.058863588,-0.8946142,0.13689142,1.0,0.44400045,-0.80227685
21.76,-1.7269164,-1.1622635,-14.739595,-0.15548667,-0.987838,-0.033349194,0.0098272655,-6.1569223,-0.06793047,-2.0449426,0.13739152,1.0,0.44400045,-0.8946142
21.78,-1.752985,-1.4762821,-16.30721,-0.18118246,-0.9834495,-0.033590462,-0.03476484,0.08716489,-0.21386752,-0.33511963,0.1377248,1.0,0.44400045,-2.0449426
21.8,-1.7854375,-1.8022292,-14.455693,-0.21299681,-0.97705287,-0.03428569,-0.031193309,-4.767422,-0.42613757,-1.9015872,0.13788423,1.0,0.44400045,-0.33511963
21.82,-1.8242003,-2.1060524,-14.40763,-0.25070062,-0.96806467,-0.035408765,-0.078967586,-3.8043764,-0.64963293,-1.8880488,0.13788486,1.0,0.44400045,-1.9015872
21.84,-1.8689307,-2.3954952,-14.497668,-0.29373738,-0.9558862,-0.037591565,-0.1432268,-2.65241,-0.848232,-1.9003881,0.13781007,1.0,0.44400045,-1.8880488
21.86,-1.9194251,-2.6845512,-11.986603,-0.34160942,-0.93984205,-0.040937476,-0.19049543,-6.166108,-0.96767426,-3.2831292,0.13767095,1.0,0.44400045,-1.9003881
21.88,-1.9756242,-2.9631495,-11.469757,-0.39386055,-0.9191702,-0.045205742,-0.23828198,-5.605486,-1.0,-3.399795,0.13747013,1.0,0.44400045,-3.2831292
21.9,-2.0372097,-3.2239387,-11.725496,-0.4496857,-0.89318687,-0.050545275,-0.29450312,-4.002345,-1.0,-3.2358074,0.13721025,1.0,0.44400045,-3.399795
21.92,-2.103905,-3.4697433,-14.233825,-0.50821304,-0.8612314,-0.056969102,-0.3505329,0.0004104746,-1.0,-2.3518534,0.13689394,1.0,0.44400045,-3.2358074
21.94,-2.1758158,-3.7527764,-11.096934,-0.5687781,-0.822491,-0.06400236,-0.34647915,-2.5932026,-0.9558062,-3.1660035,0.13652387,1.0,0.44400045,-2.3518534
21.96,-2.2530715,-3.9957938,-15.658891,-0.6305606,-0.77614003,-0.07114323,-0.36840606,2.6674674,-0.8059813,-1.7718023,0.13610266,1.0,0.44400045,-3.1660035
21.98,-2.3355334,-4.2573576,-14.89906,-0.6923473,-0.7215644,-0.07824928,-0.35588697,2.5554504,-0.5994425,-1.7911576,0.13563298,1.0,0.44400045,-1.7718023
22.0,-2.4235187,-4.543533,-15.199041,-0.7530743,-0.6579355,-0.08474382,-0.30801314,3.4165285,-0.30630806,-1.3529744,0.13511744,1.0,0.44400045,-1.7911576
22.02,-2.517416,-4.8859663,-21.066067,-0.8114446,-0.5844294,-0.090035036,-0.2048974,8.342522,0.026517157,0.46797916,0.1345587,1.0,0.44400045,-1.3529744
22.04,-2.6189551,-5.2701416,-16.153204,-0.8665056,-0.49916732,-0.09258906,-0.05977258,5.424066,0.4349752,0.35810122,0.1339594,1.0,0.44400045,0.46797916
22.06,-2.7274387,-5.5941305,-20.918873,-0.9154571,-0.40241557,-0.092656136,0.05621683,9.254932,0.84393317,1.9757729,0.1333222,1.0,0.44400045,0.35810122
22.08,-2.843086,-6.0172453,-16.688614,-0.95577675,-0.29409322,-0.089834504,0.25049338,7.3589964,1.0,2.5001924,0.1326497,1.0,0.44400045,1.9757729
22.1,-2.9662082,-6.3089013,2.939416,-0.98465955,-0.17448668,-0.08359393,0.38065678,-3.4641612,1.0,0.56112564,0.1319446,1.0,0.44400045,2.5001924
22.12,-3.0934143,-6.4300127,2.9681447,-0.9988397,-0.04815971,-0.075611524,0.43032634,-2.1905172,1.0,1.3958684,0.1312095,1.0,0.44400045,0.56112564
22.14,3.06058,-6.476878,-2.429361,-0.99672025,0.08092405,-0.06667246,0.4608312,2.281449,1.0,2.9589832,0.13044704,1.0,0.44400045,1.3958684
22.16,2.9307117,-6.471669,3.1299665,-0.9778469,0.20932136,-0.05704681,0.48592395,0.24787635,1.0,2.8533084,0.12965989,1.0,0.44400045,2.9589832
22.18,2.8021543,-6.3636556,5.789159,-0.94294184,0.33295754,-0.047414083,0.47446123,-0.12692888,1.0,2.9546485,0.12885068,1.0,0.44400045,2.8533084
22.2,2.676837,-6.1502595,3.869492,-0.8939311,0.44820443,-0.038469896,0.42055506,2.4005744,1.0,3.5555322,0.12802206,1.0,0.44400045,2.9546485
22.22,2.555494,-5.964614,2.1652937,-0.8331049,0.55311495,-0.030211587,0.4071264,5.020743,1.0,4.363371,0.12717667,1.0,0.44400045,3.5555322
22.24,2.4375231,-5.7821474,15.15192,-0.7622142,0.6473249,-0.021774193,0.41847327,-3.387848,1.0,2.2042794,0.12631714,1.0,0.44400045,4.363371
22.26,2.3239903,-5.5458236,14.8784,-0.6839723,0.7295079,-0.013485458,0.41213286,-2.3621664,1.0,2.4768538,0.12544614,1.0,0.44400045,2.2042794
22.28,2.215749,-5.2546873,18.445318,-0.60116065,0.7991282,-0.0056219394,0.3783387,-5.0671706,1.0,1.4790531,0.12456629,1.0,0.44400045,2.4768538
22.3,2.1135876,-4.9313807,13.629352,-0.5165281,0.85627025,0.0014481462,0.32766858,0.703434,1.0,2.862267,0.123680234,1.0,0.44400045,1.4790531
22.32,2.0177848,-4.6315603,10.746638,-0.43225187,0.9017529,0.0077402503,0.3195457,5.816412,1.0,4.2946863,0.12279062,1.0,0.44400045,2.862267
22.34,1.9278165,-4.3325963,16.737585,-0.34948385,0.9369424,0.014216175,0.32914093,-1.9720922,1.0,1.850183,0.1219001,1.0,0.44400045,4.2946863
22.36,1.8440751,-4.0227165,15.328182,-0.26988995,0.96289116,0.020663273,0.34317258,1.4735817,1.0,2.865752,0.121011294,1.0,0.44400045,1.850183
22.38,1.7664026,-3.709981,15.457996,-0.19436128,0.98093003,0.02779275,0.36792406,2.550876,1.0,3.2012165,0.120126866,1.0,0.44400045,2.865752
22.4,1.6950997,-3.3873808,16.103243,-0.123983525,0.9922843,0.0353092,0.38695407,1.7994528,0.91648877,2.9331315,0.119249456,1.0,0.44400045,3.2012165
22.42,1.630292,-3.0595467,17.046003,-0.05946064,0.99823064,0.043228026,0.40302423,-4.688833,0.67440987,0.836168,0.118381694,1.0,0.44400045,2.9331315
22.44,1.5721184,-2.7256134,16.607927,-0.0013220743,0.9999991,0.050919853,0.3772767,-3.2307856,0.41573948,1.0632651,0.11752624,1.0,0.44400045,0.836168
22.46,1.5205778,-2.3957293,16.580738,0.050197434,0.9987393,0.05773167,0.31021398,0.05315497,0.15375914,1.6858472,0.116685726,1.0,0.44400045,1.0632651
22.48,1.4755833,-2.0738184,16.36213,0.095069215,0.99547064,0.063404776,0.23785633,-0.9740145,-0.1175949,0.93110085,0.115862794,1.0,0.44400045,1.6858472
22.5,1.4369559,-1.758067,16.016687,0.13344117,0.99105674,0.06749569,0.1646025,-1.8866491,-0.33384153,0.22285078,0.1150601,1.0,0.44400045,0.93110085
22.52,1.4045258,-1.4542857,14.376818,0.16550551,0.98620886,0.06985405,0.067020014,-7.087598,-0.49176854,-1.9384267,0.11428027,1.0,0.44400045,0.22285078
22.54,1.3781312,-1.1564833,13.461188,0.19147544,0.9814974,0.0703413,-0.02829596,-8.705784,-0.6616643,-2.943561,0.11352595,1.0,0.44400045,-1.9384267
22.56,1.3576269,-0.8595603,14.630085,0.21155863,0.9773653,0.068865545,-0.11145224,-4.4077525,-0.7973799,-2.020549,0.11279979,1.0,0.44400045,-2.943561
22.58,1.3432,-0.5546251,15.041285,0.22563653,0.9742116,0.06622232,-0.16187812,-2.908025,-0.91590804,-1.8135248,0.11210444,1.0,0.44400045,-2.020549
22.6,1.3347192,-0.26309907,13.608113,0.23389038,0.972263,0.062224552,-0.24208519,-6.343102,-0.9673721,-3.2858555,0.11144253,1.0,0.44400045,-1.8135248
22.62,1.3321052,0.032323085,14.432435,0.2364311,0.9716483,0.05674799,-0.30923855,-4.177332,-0.91317445,-2.9310524,0.110816695,1.0,0.44400045,-3.2858555
22.64,1.3354732,0.33255905,15.344449,0.23315723,0.97243905,0.050119843,-0.3641833,-1.9452614,-0.82940644,-2.4878461,0.1102296,1.0,0.44400045,-2.9310524
22.66,1.3449764,0.64962524,16.47784,0.22390552,0.97461087,0.04271066,-0.37812018,0.88502866,-0.71304005,-1.6497089,0.10968387,1.0,0.44400045,-2.4878461
22.68,1.3608596,0.97257906,16.389416,0.20839798,0.9780441,0.035102595,-0.3789647,0.54811305,-0.5633108,-1.7301081,0.109182164,1.0,0.44400045,-1.6497089
22.7,1.3832526,1.2995056,16.541365,0.18644623,0.98246515,0.027589317,-0.37185806,0.87384117,-0.35422143,-1.5517992,0.108727105,1.0,0.44400045,-1.7301081
22.72,1.4123346,1.6410037,17.147287,0.15779944,0.98747116,0.020680042,-0.31974357,3.008451,-0.047178388,-0.573301,0.108321354,1.0,0.44400045,-1.5517992
22.74,1.448318,1.9903941,17.060593,0.12217233,0.9925089,0.015151378,-0.23001572,3.079673,0.24226409,-0.049547218,0.10796755,1.0,0.44400045,-0.573301
22.76,1.4912164,2.3327997,17.3128,0.07949594,0.9968352,0.011238313,-0.15427557,6.105113,0.52044964,1.3558095,0.107668325,1.0,0.44400045,-0.049547218
22.78,1.5409664,2.674929,16.81358,0.029825512,0.9995551,0.009246464,-0.032924026,5.543081,0.7579852,1.8570082,0.10742633,1.0,0.44400045,1.3558095
22.8,1.5974662,3.0068624,16.210455,-0.026666742,0.9996444,0.009593219,0.07187156,7.1419578,0.9614926,2.9726465,0.10724421,1.0,0.44400045,1.8570082
22.82,1.6605114,3.3286674,15.938822,-0.089594744,0.9959783,0.011969236,0.1674373,3.4958787,1.0,2.38831,0.107124604,1.0,0.44400045,2.9726465
22.84,1.7299101,3.6421745,15.289204,-0.15844327,0.9873681,0.016053986,0.24175783,3.8581135,1.0,2.975727,0.107070155,1.0,0.44400045,2.38831
22.86,1.8055745,3.9603746,15.179319,-0.23262729,0.97256595,0.021269133,0.26429954,2.2743466,1.0,2.7073197,0.107028045,1.0,0.44400045,2.975727
22.88,1.88754,4.2599497,15.717105,-0.31147385,0.95025474,0.026836064,0.30454615,-0.032450166,1.0,2.2976193,0.10683765,1.0,0.44400045,2.7073197
22.9,1.9754887,4.551637,15.832677,-0.39373595,0.9192236,0.033017077,0.33302674,-0.97737664,1.0,2.2551417,0.10649426,1.0,0.44400045,2.2976193
22.92,2.0692978,4.865695,14.292869,-0.4781099,0.8783,0.039584305,0.31170034,0.25777856,1.0,2.635715,0.10600417,1.0,0.44400045,2.2551417
22.94,2.1692877,5.1514606,12.700878,-0.5633967,0.82618654,0.04569114,0.30727664,0.98087513,0.95675945,2.8999734,0.1053737,1.0,0.44400045,2.635715
22.96,2.2745836,5.415357,19.856455,-0.64710975,0.7623969,0.05197929,0.30781767,-6.661881,0.67539614,0.7164677,0.10460914,1.0,0.44400045,2.8999734
22.98,2.3858995,5.726865,17.695772,-0.7277964,0.6857933,0.05741402,0.24529721,-5.201097,0.32568362,0.8876272,0.103716806,1.0,0.44400045,0.7164677
23.0,2.5036056,6.066262,15.622225,-0.80329627,0.5955797,0.06136486,0.14673886,-4.2885675,-0.06684616,0.67183495,0.10270299,1.0,0.44400045,0.8876272
23.02,2.6279492,6.413341,9.375553,-0.87096006,0.49135378,0.06333948,0.029222138,-0.88598686,-0.48712337,0.95462465,0.101574,1.0,0.44400045,0.67183495
23.04,2.7594318,6.7774673,30.553123,-0.927861,0.37292627,0.062691994,-0.115621336,-15.598161,-0.90918344,-3.7393627,0.10033615,1.0,0.44400045,0.95462465
23.06,2.8988528,7.1531754,17.063763,-0.97068304,0.24036303,0.0585639,-0.28670394,-8.025372,-1.0,-2.7967234,0.09899573,1.0,0.44400045,-3.7393627
23.08,3.0441895,7.385805,0.85428005,-0.99526006,0.097249255,0.05181026,-0.3925751,0.40238744,-1.0,-1.5072634,0.09755906,1.0,0.44400045,-2.7967234
23.1,-3.0902872,7.493364,-6.1655264,-0.99868417,-0.051282942,0.043463774,-0.45127702,3.1024952,-1.0,-1.5181811,0.096032426,1.0,0.44400045,-1.5072634
23.12,-2.941094,7.413808,0.9212525,-0.97996736,-0.19915809,0.03466893,-0.4281711,-2.5991733,-1.0,-3.2542877,0.09442214,1.0,0.44400045,-1.5181811
23.14,-2.7938576,7.28083,-5.8273435,-0.9401469,-0.34076932,0.026300194,-0.40105432,0.06352395,-1.0,-2.802308,0.09273451,1.0,0.44400045,-3.2542877
23.16,-2.6499765,7.0726,-12.327386,-0.8815711,-0.47205126,0.018664144,-0.35318765,2.9733543,-1.0,-2.0740566,0.090975836,1.0,0.44400045,-2.802308
23.18,-2.510684,6.8315063,-0.63075584,-0.80749184,-0.58987874,0.012039924,-0.3079169,-6.758602,-1.0,-4.6943192,0.089152426,1.0,0.44400045,-2.0740566
23.2,-2.3755548,6.6275864,-11.327389,-0.7206632,-0.69328535,0.0056208894,-0.3135849,-0.19177026,-1.0,-3.0482407,0.08727058,1.0,0.44400045,-4.6943192
23.22,-2.2453501,6.363707,-16.912884,-0.6245489,-0.7809857,-0.0004901509,-0.29691467,3.6983206,-1.0,-1.8736448,0.0853366,1.0,0.44400045,-3.0482407
23.24,-2.1206315,6.0906134,-16.708849,-0.5225467,-0.8526107,-0.006283982,-0.29631498,2.8478205,-1.0,-2.0696614,0.0833568,1.0,0.44400045,-1.8736448
23.26,-2.0017743,5.7724853,-13.793619,-0.41775954,-0.90855765,-0.011793714,-0.2661801,-1.8778243,-1.0,-3.2569878,0.081337474,1.0,0.44400045,-2.0696614
23.28,-1.8892103,5.4501743,-16.082052,-0.31306067,-0.94973314,-0.016916426,-0.24483109,0.5380087,-1.0,-2.28152,0.07928493,1.0,0.44400045,-3.2569878
23.3,-1.7830591,5.1366086,-16.470646,-0.21067245,-0.9775567,-0.021853605,-0.26225856,0.6054724,-1.0,-2.1893916,0.07720547,1.0,0.44400045,-2.28152
23.32,-1.6832823,4.8088756,-16.953249,-0.11224887,-0.9936801,-0.027043125,-0.26467866,2.2914097,-1.0,-1.4972878,0.07510541,1.0,0.44400045,-2.1893916
23.34,-1.5900414,4.4820247,-16.66471,-0.019243883,-0.9998148,-0.032674994,-0.3070333,1.4719366,-0.8434403,-1.7861701,0.072991036,1.0,0.44400045,-1.4972878
23.36,-1.5033941,4.1491733,-16.18534,0.06735118,-0.99772936,-0.03873119,-0.30740693,3.4572065,-0.6496059,-0.9917844,0.07086866,1.0,0.44400045,-1.7861701
23.38,-1.4233446,3.8221822,-16.312023,0.14691798,-0.9891487,-0.044591747,-0.28470656,0.48706713,-0.4329195,-1.6692733,0.06874459,1.0,0.44400045,-0.9917844
23.4,-1.3498261,3.502484,-15.355243,0.21917637,-0.97568524,-0.050207544,-0.26377845,2.2987304,-0.20785989,-0.86186624,0.066625126,1.0,0.44400045,-1.6692733
23.42,-1.2824273,3.208064,-13.822513,0.284389,-0.958709,-0.054852754,-0.19851784,4.3699393,0.016984403,0.209054,0.064516574,1.0,0.44400045,-0.86186624
