# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,-2.5949268,-3.0562456,-8.215661,-0.8542625,-0.5198419,0.17530717,0.20695633,-0.6428883,-0.5564017,0.35625887,0.062502645,-1.0,0.41346765,-0.009068687
20.6,-2.656291,-3.0845253,-0.68729776,-0.8845343,-0.4664752,0.17857,0.11326335,-4.7208843,-0.7338261,-1.1377717,0.06115767,-1.0,0.41346765,0.35625887
20.62,-2.7177393,-3.064063,7.8470087,-0.91151094,-0.41127583,0.17979556,0.0044507906,-9.148875,-1.0,-2.7605665,0.059934992,-1.0,0.41346765,-1.1377717
20.64,-2.7777863,-2.9424255,-5.5525074,-0.93454915,-0.35583407,0.17838393,-0.15012084,-0.43790066,-0.9574366,-1.1523715,0.0588416,-1.0,0.41346765,-2.7605665
20.66,-2.836318,-2.9019475,12.597463,-0.95376444,-0.3005551,0.17455907,-0.24216163,-10.351755,-0.9351753,-4.0954638,0.05788448,-1.0,0.41346765,-1.1523715
20.68,-2.8941257,-2.884653,-2.6802309,-0.969536,-0.24494886,0.16905926,-0.3079768,-0.93376124,-0.9347899,-1.9318471,0.057070624,-1.0,0.41346765,-4.0954638
20.7,-2.9512985,-2.8088324,5.020632,-0.9819486,-0.18914777,0.16219217,-0.39457744,-4.688477,-0.95460933,-3.2447214,0.056407016,-1.0,0.41346765,-1.9318471
20.72,-3.0071304,-2.834182,4.5407557,-0.9909736,-0.13405745,0.15379767,-0.41287327,-3.8332813,-0.9902357,-3.0614269,0.055900645,-1.0,0.41346765,-3.2447214
20.74,-3.0632224,-2.781108,3.546823,-0.9969306,-0.078290045,0.14500335,-0.4634322,-2.712351,-0.9890127,-2.9649754,0.055558503,-1.0,0.41346765,-3.0614269
20.76,-3.1187701,-2.762785,3.0940726,-0.9997396,-0.02282055,0.13558468,-0.4836335,-1.9108981,-1.0,-2.8076823,0.05538757,-1.0,0.41346765,-2.9649754
20.78,3.1096253,-2.7109227,-3.0476978,-0.99948907,0.031961873,0.12564407,-0.5114734,2.0135815,-1.0,-1.9025483,0.055394806,-1.0,0.41346765,-2.8076823
20.8,3.055585,-2.702761,13.500594,-0.9963036,0.085901745,0.11540176,-0.50452965,-6.605682,-1.0,-3.9941914,0.05558143,-1.0,0.41346765,-1.9025483
20.82,3.0022526,-2.6451583,5.3946037,-0.99030787,0.13888961,0.10509195,-0.5143797,-1.6086934,-1.0,-2.7364178,0.055940844,-1.0,0.41346765,-3.9941914
20.84,2.9505546,-2.5249531,0.6736848,-0.98180765,0.18987815,0.0944081,-0.54890805,1.5368154,-1.0,-2.0637827,0.056465965,-1.0,0.41346765,-2.7364178
20.86,2.9007664,-2.409776,10.939258,-0.9711412,0.23850514,0.08339863,-0.57106626,-3.7834067,-1.0,-3.4913576,0.057149723,-1.0,0.41346765,-2.0637827
20.88,2.8540163,-2.273877,0.07680302,-0.9589341,0.28362894,0.07161493,-0.5955802,2.873881,-1.0,-1.8744953,0.057985045,-1.0,0.41346765,-3.4913576
20.9,2.8087056,-2.2182076,8.637166,-0.9451029,0.326773,0.060155857,-0.565174,-1.6300083,-1.0,-2.8611176,0.058964856,-1.0,0.41346765,-1.8744953
20.92,2.7657917,-2.0733256,6.344201,-0.9302139,0.36701775,0.048639864,-0.57772446,0.12616234,-1.0,-2.4467144,0.060082078,-1.0,0.41346765,-2.8611176
20.94,2.725561,-1.9232806,4.262278,-0.91469985,0.4041339,0.037071306,-0.5854597,1.7800026,-1.0,-2.0343652,0.061329637,-1.0,0.41346765,-2.4467144
20.96,2.6884816,-1.7674634,13.08331,-0.8990895,0.4377648,0.025326442,-0.5891184,-3.2320971,-1.0,-3.3623393,0.06270046,-1.0,0.41346765,-2.0343652
20.98,2.6547544,-1.6092513,8.710804,-0.8838164,0.46783382,0.013427938,-0.58719486,-0.22804196,-1.0,-2.5526905,0.06418747,-1.0,0.41346765,-3.3623393
21.0,2.6240056,-1.4503672,16.447243,-0.8690156,0.49478474,0.0017408428,-0.57938516,-4.836836,-1.0,-3.7453642,0.06578359,-1.0,0.41346765,-2.5526905
21.02,2.5970557,-1.232327,4.392479,-0.85536724,0.5180221,-0.010131735,-0.6034686,3.1200995,-1.0,-1.7260232,0.067481756,-1.0,0.41346765,-3.7453642
21.04,2.5740159,-1.0448506,13.451219,-0.8432061,0.5375904,-0.022154829,-0.6032307,-2.5314112,-1.0,-3.25076,0.06927489,-1.0,0.41346765,-1.7260232
21.06,2.555345,-0.8300498,9.659989,-0.8330225,0.5532391,-0.034538314,-0.61666816,0.12915234,-1.0,-2.5973907,0.071155906,-1.0,0.41346765,-3.25076
21.08,2.5400112,-0.6686008,12.219467,-0.8244416,0.56594706,-0.046528164,-0.5916269,-1.4311322,-1.0,-2.904241,0.07311773,-1.0,0.41346765,-2.5973907
21.1,2.5286407,-0.4451408,8.9204,-0.8179534,0.5752845,-0.058480337,-0.6052508,0.8911337,-0.97079444,-2.3379898,0.075153306,-1.0,0.41346765,-2.904241
21.12,2.52144,-0.25044155,10.536279,-0.8137897,0.5811594,-0.07048597,-0.59771323,-0.12980346,-0.88209254,-2.582496,0.07725555,-1.0,0.41346765,-2.3379898
21.14,2.518139,-0.0518916,6.4445424,-0.8118668,0.58384264,-0.082333736,-0.5917197,2.6790652,-0.79080826,-1.7849749,0.07941738,-1.0,0.41346765,-2.582496
21.16,2.5185132,0.11471859,3.5430753,-0.81208533,0.5835387,-0.09385676,-0.56374663,4.6429296,-0.69561446,-1.1134859,0.08163172,-1.0,0.41346765,-1.7849749
21.18,2.522121,0.2473368,12.206922,-0.81418526,0.58060515,-0.104756355,-0.51315653,-1.271871,-0.59541744,-2.4921505,0.08389151,-1.0,0.41346765,-1.1134859
21.2,2.5285738,0.41388455,7.731046,-0.81791484,0.5753393,-0.114783406,-0.4866383,1.6861806,-0.518562,-1.5557393,0.086189665,-1.0,0.41346765,-2.4921505
21.22,2.5384333,0.5724737,12.5184765,-0.8235476,0.5672472,-0.12434553,-0.4565447,-1.6278322,-0.44293338,-2.3162014,0.08851911,-1.0,0.41346765,-1.5557393
21.24,2.5513642,0.72643507,11.868995,-0.8308135,0.55655086,-0.13325945,-0.4258177,-1.3102163,-0.3745486,-2.0812101,0.09087277,-1.0,0.41346765,-2.3162014
21.26,2.5672417,0.85308033,-4.6602893,-0.8395451,0.5432901,-0.14149745,-0.38019925,9.401423,-0.3060372,1.0401831,0.09324358,-1.0,0.41346765,-2.0812101
21.28,2.5850444,0.9504516,11.557386,-0.84908354,0.52825856,-0.14845537,-0.3191094,-1.408416,-0.22988851,-1.598457,0.09562445,-1.0,0.41346765,1.0401831
21.3,2.6053925,1.0808631,0.6570653,-0.8596561,0.5108732,-0.15462022,-0.2839012,5.399741,-0.15126888,0.39929697,0.09800831,-1.0,0.41346765,-1.598457
21.32,2.628051,1.2052865,6.888876,-0.87101007,0.49126512,-0.15992978,-0.24941294,1.1632067,-0.07182362,-0.5794512,0.1003881,-1.0,0.41346765,0.39929697
21.34,2.6535046,1.3177663,-1.4007801,-0.88323104,0.46893805,-0.16478948,-0.21273308,6.0724325,0.004536804,0.895012,0.10275673,-1.0,0.41346765,-0.5794512
21.36,2.680495,1.3824258,2.9378417,-0.8955647,0.44493136,-0.16851857,-0.15189531,3.0545704,0.075161725,0.36898765,0.10510713,-1.0,0.41346765,0.895012
21.38,2.7088935,1.4684454,-1.5526718,-0.9078373,0.41932267,-0.17115755,-0.11032522,5.4627876,0.13773069,1.1872733,0.10743222,-1.0,0.41346765,0.36898765
21.4,2.7389293,1.5575651,2.7787397,-0.9200206,0.39187008,-0.17297044,-0.076827504,2.5016057,0.19031245,0.5527009,0.10972493,-1.0,0.41346765,1.1872733
21.42,2.7707336,1.6292593,0.0385758,-0.9320164,0.3624162,-0.17416452,-0.03947645,3.779669,0.2490561,1.0457515,0.11197819,-1.0,0.41346765,0.5527009
21.44,2.8039427,1.7089301,9.729785,-0.94353575,0.33127066,-0.17465536,-0.013586229,-2.2532763,0.29581252,-0.41405937,0.11418491,-1.0,0.41346765,1.0457515
21.46,2.8386316,1.7466494,-3.8108149,-0.9544573,0.29834768,-0.17462498,0.029665293,5.254836,0.3437398,1.7091893,0.11633804,-1.0,0.41346765,-0.41405937
21.48,2.873583,1.7500726,1.4850078,-0.9642999,0.2648126,-0.17351043,0.085413955,1.8323952,0.41495255,1.0689801,0.11843047,-1.0,0.41346765,1.7091893
21.5,2.9089506,1.800486,-4.263514,-0.97306067,0.23054923,-0.17154583,0.107037134,4.726949,0.47826466,1.8866603,0.12045517,-1.0,0.41346765,1.0689801
21.52,2.944973,1.8109403,-4.2388134,-0.98073256,0.19535524,-0.16901363,0.14404957,4.3239775,0.5582859,1.9313238,0.12240502,-1.0,0.41346765,1.8866603
21.54,2.98091,1.7948529,-0.8145015,-0.9871183,0.15999204,-0.16564256,0.18862571,2.0322535,0.63286376,1.5335877,0.12427298,-1.0,0.41346765,1.9313238
21.56,3.0168805,1.7994497,-6.1772017,-0.9922335,0.12438911,-0.16164418,0.21436886,4.6492906,0.72131115,2.2903745,0.12605196,-1.0,0.41346765,1.5335877
21.58,3.0523639,1.731695,-2.527882,-0.99602175,0.08911043,-0.156874,0.27309576,2.2647448,0.8187505,1.9396329,0.12773488,-1.0,0.41346765,2.2903745
21.6,3.0868585,1.6801854,-8.365472,-0.99850243,0.05470682,-0.15119557,0.31578672,5.1445036,0.91426975,2.8421962,0.12931469,-1.0,0.41346765,1.9396329
21.62,3.1197698,1.6110097,-4.8513184,-0.9997619,0.02182111,-0.14441879,0.36155277,2.8780382,0.9844933,2.4645135,0.13078429,-1.0,0.41346765,2.8421962
21.64,-3.1318357,1.530765,-13.105999,-0.9999524,-0.0097568,-0.13681327,0.40704638,7.1191955,1.0,3.7261512,0.1321366,-1.0,0.41346765,2.4645135
21.66,-3.1020904,1.4494832,0.13430755,-0.9992199,-0.039492022,-0.12822601,0.44709098,-0.4719011,1.0,1.9848741,0.13336457,-1.0,0.41346765,3.7261512
21.68,-3.0735688,1.3830526,-4.7011666,-0.9976873,-0.067971386,-0.119111225,0.47326773,1.9197357,1.0,2.6926484,0.1344611,-1.0,0.41346765,1.9848741
21.7,-3.0463376,1.3343287,-3.3381767,-0.99546665,-0.095111065,-0.10954326,0.48423395,0.90208054,1.0,2.4701285,0.13541915,-1.0,0.41346765,2.6926484
21.72,-3.0205925,1.2630303,-6.544908,-0.9926884,-0.12070516,-0.09951972,0.5024919,2.4330375,1.0,2.9275227,0.13623162,-1.0,0.41346765,2.4701285
21.74,-2.9958322,1.2222246,1.6843028,-0.98939574,-0.14524485,-0.089420274,0.4989127,-2.3872006,1.0,1.6752107,0.13689142,-1.0,0.41346765,2.9275227
21.76,-2.9720573,1.1464396,-0.07901988,-0.9856633,-0.16872434,-0.07934094,0.51006424,-1.643148,1.0,1.9013499,0.13739152,-1.0,0.41346765,1.6752107
21.78,-2.9496458,1.0550858,-6.5245566,-0.9816347,-0.19077039,-0.06916466,0.5254722,1.7502785,1.0,2.8233125,0.1377248,-1.0,0.41346765,1.9013499
21.8,-2.9293716,0.9564676,0.24383393,-0.9775655,-0.21063164,-0.058544695,0.5408061,-2.2580247,1.0,1.8654943,0.13788423,-1.0,0.41346765,2.8233125
21.82,-2.9116158,0.81543607,0.5448067,-0.9736717,-0.22795494,-0.047343656,0.5763684,-2.610995,1.0,1.935221,0.13788486,-1.0,0.41346765,1.8654943
21.84,-2.896617,0.67095405,4.09392,-0.9701432,-0.24253276,-0.035496227,0.6108138,-4.783673,1.0,1.5360984,0.13781007,-1.0,0.41346765,1.935221
21.86,-2.8838842,0.5936832,-14.30564,-0.9669765,-0.25486535,-0.023338426,0.60441154,5.566014,0.99958926,4.1466336,0.13767095,-1.0,0.41346765,1.5360984
21.88,-2.8733892,0.4664681,2.5875943,-0.96424854,-0.2649995,-0.010935507,0.62419343,-4.178801,1.0,1.740401,0.13747013,-1.0,0.41346765,4.1466336
21.9,-2.8647647,0.35983625,1.2533671,-0.96192724,-0.27330574,0.001461046,0.6304019,-3.5081646,1.0,1.9370252,0.13721025,-1.0,0.41346765,1.740401
21.92,-2.857405,0.33251143,-4.44317,-0.9598897,-0.28037784,0.013469989,0.58959925,-0.31601682,1.0,2.5576785,0.13689394,-1.0,0.41346765,1.9370252
21.94,-2.8514411,0.26606628,-7.088811,-0.9582005,-0.2860974,0.025136871,0.56983894,1.1474919,1.0,2.8368204,0.13652387,-1.0,0.41346765,2.5576785
21.96,-2.8471837,0.15133946,-15.825582,-0.9569738,-0.29017428,0.03661584,0.576821,6.141053,0.9728185,4.153132,0.13610266,-1.0,0.41346765,2.8368204
21.98,-2.846025,0.00038983807,-3.2232666,-0.95663697,-0.29128295,0.048692156,0.6041279,-1.1295121,0.9215521,2.4127162,0.13563298,-1.0,0.41346765,4.153132
22.0,-2.8467166,-0.09557417,5.1581354,-0.9568382,-0.29062122,0.06064037,0.59972477,-5.9508076,0.84983957,1.1517241,0.13511744,-1.0,0.41346765,2.4127162
22.02,-2.8486714,-0.1250995,-7.670653,-0.95740443,-0.28875023,0.07212444,0.55732924,1.4591384,0.78333575,2.8566716,0.1345587,-1.0,0.41346765,1.1517241
22.04,-2.8519146,-0.1886029,-1.1310687,-0.9583359,-0.28564367,0.08316695,0.5350253,-2.2719662,0.72016704,1.7925005,0.1339594,-1.0,0.41346765,2.8566716
22.06,-2.8562582,-0.26749814,-0.6755859,-0.95956755,-0.28147843,0.09367194,0.5223207,-2.4875796,0.6374935,1.6788629,0.1333222,-1.0,0.41346765,1.7925005
22.08,-2.862215,-0.28974697,0.5781284,-0.96122724,-0.27575743,0.103952415,0.4781579,-3.1437762,0.56233543,1.3033934,0.1326497,-1.0,0.41346765,1.6788629
22.1,-2.8683286,-0.32695067,2.3464043,-0.96289515,-0.26987582,0.11319481,0.4438005,-4.090538,0.48934028,0.9004624,0.1319446,-1.0,0.41346765,1.3033934
22.12,-2.8747075,-0.31215292,7.861509,-0.96459705,-0.26372817,0.12148814,0.3810009,-7.1729198,0.41400418,-0.18458557,0.1312095,-1.0,0.41346765,0.9004624
22.14,-2.880889,-0.32200402,3.5830135,-0.9662088,-0.25776055,0.12859344,0.33360073,-4.6591105,0.34391674,0.23790775,0.13044704,-1.0,0.41346765,-0.18458557
22.16,-2.887098,-0.35686684,1.5800846,-0.96779066,-0.2517563,0.13466619,0.30174,-3.4494383,0.27428833,0.399682,0.12965989,-1.0,0.41346765,0.23790775
22.18,-2.8941908,-0.33329552,5.44012,-0.9695519,-0.24488576,0.14022034,0.23802035,-5.5686526,0.2044453,-0.44115242,0.12885068,-1.0,0.41346765,0.399682
22.2,-2.900842,-0.32536358,-9.886546,-0.9711593,-0.23843174,0.14452986,0.18462998,3.206067,0.14507332,1.5507214,0.12802206,-1.0,0.41346765,-0.44115242
22.22,-2.9082148,-0.3850475,3.9456398,-0.9728908,-0.23126511,0.14828439,0.1710525,-4.5649805,0.098486766,-0.49432817,0.12717667,-1.0,0.41346765,1.5507214
22.24,-2.915316,-0.35204408,-3.213258,-0.9745085,-0.22435056,0.15095027,0.106443584,-0.4381642,0.05677003,0.25519782,0.12631714,-1.0,0.41346765,-0.49432817
22.26,-2.9228067,-0.39581215,-2.2621515,-0.97616166,-0.21704464,0.15293112,0.08675201,-0.90082955,0.012444641,0.047587372,0.12544614,-1.0,0.41346765,0.25519782
22.28,-2.9311864,-0.44394538,-11.962566,-0.97794616,-0.20885718,0.15453991,0.07111266,4.6516285,-0.018484421,1.3914694,0.12456629,-1.0,0.41346765,0.047587372
22.3,-2.9406388,-0.4884772,5.197197,-0.97987664,-0.1996041,0.15591335,0.055228602,-4.9188695,-0.04210882,-1.1143646,0.123680234,-1.0,0.41346765,1.3914694
22.32,-2.9507315,-0.5363104,-5.8893666,-0.98184127,-0.18970446,0.1568452,0.043115813,1.4151744,-0.06371855,0.4443064,0.12279062,-1.0,0.41346765,-1.1143646
22.34,-2.961727,-0.5137371,1.9890169,-0.9838677,-0.17889749,0.15752347,-0.006342397,-2.8946366,-0.0874324,-0.87915736,0.1219001,-1.0,0.41346765,0.4443064
22.36,-2.9720821,-0.51287323,5.910873,-0.98566747,-0.1686999,0.15712617,-0.041483935,-4.981384,-0.10630455,-1.5689967,0.121011294,-1.0,0.41346765,-0.87915736
22.38,-2.9823895,-0.52682257,-6.2823915,-0.9873539,-0.15853153,0.15602785,-0.06627167,1.9363756,-0.11386654,0.07300214,0.120126866,-1.0,0.41346765,-1.5689967
22.4,-2.9939284,-0.61311513,3.0683813,-0.98911744,-0.14712818,0.15498474,-0.048523623,-3.165079,-0.13160606,-1.1276035,0.119249456,-1.0,0.41346765,0.07300214
22.42,-3.0057847,-0.5697108,-7.628051,-0.9907923,-0.13539082,0.15353209,-0.10071943,2.9078195,-0.15150094,0.16789907,0.118381694,-1.0,0.41346765,-1.1276035
22.44,-3.017864,-0.66507405,1.1475005,-0.99235535,-0.12341321,0.15166406,-0.07336343,-1.8528315,-0.1762352,-0.8982928,0.11752624,-1.0,0.41346765,0.16789907
22.46,-3.031005,-0.660173,-10.9356985,-0.9938914,-0.11036248,0.14989506,-0.0992205,4.9811034,-0.20258027,0.7130253,0.116685726,-1.0,0.41346765,-0.8982928
22.48,-3.0445743,-0.6731438,-0.6809291,-0.99529743,-0.096866265,0.14792511,-0.11249888,-0.5728842,-0.24489616,-0.7441818,0.115862794,-1.0,0.41346765,0.7130253
22.5,-3.0580742,-0.7059543,-8.150441,-0.9965144,-0.08342136,0.14553107,-0.112149,3.6926727,-0.2773151,0.34196782,0.1150601,-1.0,0.41346765,-0.7441818
22.52,-3.073062,-0.76835054,1.1842296,-0.9976527,-0.06847708,0.14362817,-0.09265729,-1.3223784,-0.30685908,-0.8201246,0.11428027,-1.0,0.41346765,0.34196782
22.54,-3.0881205,-0.7502456,2.7429247,-0.9985707,-0.053446718,0.14149152,-0.114675954,-2.0341532,-0.34277773,-1.0943865,0.11352595,-1.0,0.41346765,-0.8201246
22.56,-3.1024432,-0.6957338,-1.3713732,-0.9992338,-0.03913944,0.13873465,-0.15387657,0.37719098,-0.3766514,-0.66439605,0.11279979,-1.0,0.41346765,-1.0943865
22.58,-3.116335,-0.6866425,-4.4048133,-0.99968106,-0.025255052,0.13558266,-0.16525835,2.1860476,-0.4122824,-0.25413164,0.11210444,-1.0,0.41346765,-0.66439605
22.6,-3.1298518,-0.67925245,8.74566,-0.9999311,-0.011740565,0.13212109,-0.17299417,-4.932191,-0.44534737,-2.074307,0.11144253,-1.0,0.41346765,-0.25413164
22.62,3.140512,-0.59668684,9.117303,-0.9999994,0.0010806002,0.12822661,-0.21956684,-5.011535,-0.4751042,-2.308012,0.110816695,-1.0,0.41346765,-2.074307
22.64,3.1290042,-0.5601679,-4.6713734,-0.9999208,0.012588081,0.123608604,-0.23839037,2.7028787,-0.5044483,-0.44819123,0.1102296,-1.0,0.41346765,-2.308012
22.66,3.1178975,-0.538443,-2.810389,-0.99971926,0.023692926,0.118815705,-0.24683583,1.7860111,-0.53104705,-0.7120603,0.10968387,-1.0,0.41346765,-0.44819123
22.68,3.1069982,-0.5424367,3.3973098,-0.9994017,0.03458755,0.11399847,-0.2389412,-1.5307457,-0.5552555,-1.502496,0.109182164,-1.0,0.41346765,-0.7120603
22.7,3.096394,-0.53467274,5.8751264,-0.99897873,0.045183204,0.109151706,-0.23541935,-2.7947905,-0.57623506,-1.7973119,0.108727105,-1.0,0.41346765,-1.502496
22.72,3.0864232,-0.45578164,17.36681,-0.99847853,0.055141516,0.10413008,-0.2691111,-9.043806,-0.5894317,-3.5263715,0.108321354,-1.0,0.41346765,-1.7973119
22.74,3.0788617,-0.3157109,-0.5381222,-0.99803305,0.0626898,0.097991735,-0.3348604,0.9156437,-0.5989559,-1.3261194,0.10796755,-1.0,0.41346765,-3.5263715
22.76,3.0730667,-0.2494842,1.3655376,-0.997653,0.06847232,0.09112191,-0.35854363,-0.07954687,-0.60063875,-1.6863108,0.107668325,-1.0,0.41346765,-1.3261194
22.78,3.0678844,-0.26225132,-14.0213175,-0.99728477,0.07364149,0.08418126,-0.33753586,8.4770775,-0.59747124,0.57436895,0.10742633,-1.0,0.41346765,-1.6863108
22.8,3.0622869,-0.25895354,-11.439193,-0.9968569,0.079222694,0.07775887,-0.32433632,7.1076293,-0.59479004,0.2960315,0.10724421,-1.0,0.41346765,0.57436895
22.82,3.0569181,-0.24841906,0.81935936,-0.9964173,0.08457336,0.07152029,-0.31404603,0.3810516,-0.58428186,-1.3476503,0.107124604,-1.0,0.41346765,0.2960315
22.84,3.0523148,-0.20064838,-0.11948073,-0.9960174,0.08915934,0.06519026,-0.3233731,0.9456825,-0.5751109,-1.2468601,0.107070155,-1.0,0.41346765,-1.3476503
22.86,3.0487995,-0.15833102,9.570821,-0.9956978,0.092660025,0.058607597,-0.3288789,-4.3850703,-0.557312,-2.615939,0.107028045,-1.0,0.41346765,-1.2468601
22.88,3.0464132,-0.10289912,4.632942,-0.99547386,0.09503583,0.051763818,-0.34106687,-1.6284497,-0.5349405,-1.9771708,0.10683765,-1.0,0.41346765,-2.615939
22.9,3.044314,-0.07299678,5.5011,-0.99527216,0.09712539,0.045134984,-0.3386949,-2.089273,-0.5198007,-2.0809073,0.10649426,-1.0,0.41346765,-1.9771708
22.92,3.0433252,-0.020179128,-3.988778,-0.99517566,0.09810939,0.03827289,-0.34870067,3.1768942,-0.5022025,-0.7990161,0.10600417,-1.0,0.41346765,-2.0809073
22.94,3.0429714,-0.008851179,-0.8985303,-0.99514085,0.09846149,0.031445794,-0.33559042,1.4684551,-0.48284104,-1.1674304,0.1053737,-1.0,0.41346765,-0.7990161
22.96,3.042884,-0.006082271,11.177517,-0.99513227,0.09854832,0.024859156,-0.31770077,-5.2206674,-0.45941058,-2.770267,0.10460914,-1.0,0.41346765,-1.1674304
22.98,3.0435505,0.025923302,0.017075688,-0.9951977,0.09788517,0.018243356,-0.31605008,0.95524704,-0.43625015,-1.204132,0.103716806,-1.0,0.41346765,-2.770267
23.0,3.0439918,0.039553244,-3.4848003,-0.9952408,0.097445965,0.012138442,-0.3043432,2.8905632,-0.4091549,-0.6601606,0.10270299,-1.0,0.41346765,-1.204132
23.02,3.0447648,0.06073501,8.340653,-0.99531585,0.09667666,0.0062340964,-0.29693577,-3.667323,-0.37574613,-2.2802901,0.101574,-1.0,0.41346765,-0.6601606
23.04,3.0462077,0.07617748,-2.5610678,-0.9954543,0.095240414,0.00033962785,-0.28657258,2.3563821,-0.3546975,-0.71166533,0.10033615,-1.0,0.41346765,-2.2802901
23.06,3.047982,0.07240574,2.7384186,-0.99562174,0.093474016,-0.005362541,-0.26587346,-0.595795,-0.3196682,-1.3589915,0.09899573,-1.0,0.41346765,-0.71166533
23.08,3.0490892,0.037134357,-0.30589715,-0.9957246,0.09237159,-0.0103264535,-0.228045,1.0791593,-0.29899555,-0.75663316,0.09755906,-1.0,0.41346765,-1.3589915
23.1,3.0498712,0.05280507,-3.3928034,-0.99579656,0.09159289,-0.014745714,-0.21858972,2.780265,-0.28051418,-0.28285164,0.096032426,-1.0,0.41346765,-0.75663316
23.12,3.0505826,0.04228262,3.0355651,-0.9958615,0.09088442,-0.018764682,-0.19479373,-0.78544563,-0.24748643,-1.069404,0.09442214,-1.0,0.41346765,-0.28285164
23.14,3.0517404,0.057115898,-6.107594,-0.995966,0.08973139,-0.0226727,-0.1852032,4.2641263,-0.22357039,0.24950509,0.09273451,-1.0,0.41346765,-1.069404
23.16,3.0523999,0.015934346,1.0017171,-0.99602497,0.08907457,-0.025950998,-0.14480811,0.32275692,-0.20015502,-0.5525297,0.090975836,-1.0,0.41346765,0.24950509
23.18,3.053088,0.023768187,-8.000546,-0.996086,0.0883892,-0.028893817,-0.1316546,5.2982936,-0.17981224,0.76490176,0.089152426,-1.0,0.41346765,-0.5525297
23.2,3.0536194,0.004295915,-0.65951973,-0.99613285,0.08785984,-0.031401582,-0.10352193,1.2302194,-0.15090497,-0.12745231,0.08727058,-1.0,0.41346765,0.76490176
23.22,3.0538905,0.049039226,2.0096464,-0.99615663,0.0875898,-0.033418726,-0.110989414,-0.24994387,-0.13735753,-0.5366316,0.0853366,-1.0,0.41346765,-0.12745231
23.24,3.0550964,0.060025126,2.1937451,-0.99626154,0.08638845,-0.035608478,-0.099924,-0.36369625,-0.11692863,-0.5133003,0.0833568,-1.0,0.41346765,-0.5366316
23.26,3.0560753,0.013106413,2.5801253,-0.99634564,0.08541312,-0.037331786,-0.05706255,-0.58673024,-0.10453082,-0.36570904,0.081337474,-1.0,0.41346765,-0.5133003
23.28,3.0564303,0.04958654,2.5008433,-0.99637586,0.085059404,-0.038373064,-0.060454685,-0.54658324,-0.08194257,-0.3719947,0.07928493,-1.0,0.41346765,-0.36570904
23.3,3.0581055,0.093244575,4.5034165,-0.99651694,0.08339023,-0.039810386,-0.06800018,-1.6710998,-0.06253373,-0.69264215,0.07720547,-1.0,0.41346765,-0.3719947
23.32,3.0603745,0.11585625,5.652298,-0.9967036,0.081128895,-0.04124729,-0.06429525,-2.3286633,-0.041619673,-0.842183,0.07510541,-1.0,0.41346765,-0.69264215
23.34,3.062785,0.103556246,0.10922883,-0.99689627,0.078726195,-0.042442508,-0.041762516,0.7135823,-0.022708079,0.030945681,0.072991036,-1.0,0.41346765,-0.842183
23.36,3.0649345,0.09225673,5.4620204,-0.9970632,0.0765831,-0.04318276,-0.020227125,-2.2671776,-0.003591494,-0.61925423,0.07086866,-1.0,0.41346765,0.030945681
23.38,3.0669508,0.090088956,-4.286348,-0.99721557,0.07457256,-0.043547455,-0.0041588,3.1025913,0.010350673,0.80994785,0.06874459,-1.0,0.41346765,-0.61925423
23.4,3.0687351,0.101882525,8.913522,-0.99734706,0.07279309,-0.043489657,0.0038308145,-4.211718,0.022045307,-0.99703074,0.066625126,-1.0,0.41346765,0.80994785
23.42,3.0716772,0.16320135,8.1629,-0.9975569,0.0698585,-0.043785393,-0.015996682,-3.8252947,0.032789677,-0.99593973,0.064516574,-1.0,0.41346765,-0.99703074
23.44,3.0756187,0.21725804,-4.0064187,-0.9978245,0.06592606,-0.044358052,-0.03248956,2.8601465,0.044577397,0.607999,0.062425237,-1.0,0.41346765,-0.99593973
23.46,3.0795767,0.18093586,10.949679,-0.99807763,0.06197618,-0.044679597,0.00014805913,-5.44018,0.054083005,-1.3306367,0.060357418,-1.0,0.41346765,0.607999
23.48,3.0833228,0.2026137,3.2258556,-0.9983028,0.058236923,-0.0446392,-1.0390281e-06,-1.210541,0.056609467,-0.2678179,0.058319423,-1.0,0.41346765,-1.3306367
23.5,3.0877056,0.21680266,-0.073896155,-0.99854845,0.053860966,-0.044720948,0.0031963903,0.5684327,0.06782109,0.19287668,0.056317553,-1.0,0.41346765,-0.2678179
23.52,3.0919056,0.19763407,-4.4658017,-0.9987658,0.04966662,-0.044489186,0.023948422,2.9514513,0.08662498,0.8894696,0.054358117,-1.0,0.41346765,0.19287668
23.54,3.09577,0.17591314,-5.1706886,-0.9989503,0.04580674,-0.043875754,0.045324665,3.3021579,0.106390595,1.0772306,0.05244742,-1.0,0.41346765,0.8894696
