# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.26,-2.4166217,-2.8827493,-12.066679,-0.74851865,-0.6631137,0.16074824,0.38942766,-0.37872285,0.08370163,1.2499375,0.09495201,-1.0,0.3853692,1.5880407
20.28,-2.4756134,-3.0367334,-3.103279,-0.7863121,-0.6178295,0.1679327,0.3284084,-5.651343,-0.1815998,-0.4977984,0.09260071,-1.0,0.3853692,1.2499375
20.3,-2.5370688,-3.1307948,0.8169229,-0.8227728,-0.56837034,0.17362717,0.24331085,-7.258533,-0.48616862,-1.30461,0.0902599,-1.0,0.3853692,-0.4977984
20.32,-2.5988865,-3.0824165,6.638439,-0.8563142,-0.51645523,0.176827,0.086114086,-9.873061,-0.50465447,-2.6929255,0.08793656,-1.0,0.3853692,-1.30461
20.34,-2.660955,-3.1386254,-8.623937,-0.8867003,-0.4623447,0.17777704,0.008698241,-0.09134738,-0.51116455,-0.39654407,0.085637674,-1.0,0.3853692,-2.6929255
20.36,-2.7243738,-3.204348,-8.986369,-0.91421944,-0.40521944,0.1774445,-0.048517186,0.7286189,-0.5480125,-0.41539463,0.08337023,-1.0,0.3853692,-0.39654407
20.38,-2.7890487,-3.2747457,-8.163897,-0.93849736,-0.34528643,0.17606036,-0.089209005,0.8865002,-0.6112686,-0.5255298,0.08114123,-1.0,0.3853692,-0.41539463
20.4,-2.8546617,-3.269199,3.9884202,-0.95911694,-0.28300998,0.17373164,-0.15728597,-5.0059624,-0.7105112,-2.3103008,0.078957655,-1.0,0.3853692,-0.5255298
20.42,-2.919454,-3.2110984,-5.2846007,-0.9754285,-0.22031613,0.16978614,-0.2394341,0.59256655,-0.79864967,-1.2032449,0.07682649,-1.0,0.3853692,-2.3103008
20.44,-2.9834745,-3.1760175,1.6990027,-0.98752534,-0.15746012,0.16452946,-0.2956822,-2.4242342,-0.8432425,-2.1758857,0.07475473,-1.0,0.3853692,-1.2032449
20.46,-3.04742,-3.1837158,-4.3911514,-0.99556905,-0.094033495,0.15858997,-0.3166831,1.3635994,-0.8993939,-1.2568433,0.072749354,-1.0,0.3853692,-2.1758857
20.48,-3.1109934,-3.1484814,4.5126686,-0.99953187,-0.030594494,0.15207194,-0.3472049,-2.5965953,-0.944505,-2.3382301,0.07081736,-1.0,0.3853692,-1.2568433
20.5,3.1103601,-3.0685983,6.4777646,-0.9995123,0.03122743,0.1445225,-0.38830373,-3.0006826,-1.0,-2.5764916,0.06896573,-1.0,0.3853692,-2.3382301
20.52,3.0502942,-2.9435174,2.1709564,-0.9958352,0.09117171,0.13617261,-0.4407358,-0.19998266,-1.0,-2.0667372,0.06720146,-1.0,0.3853692,-2.5764916
20.54,2.9921932,-2.8431501,2.9925785,-0.98886067,0.14884427,0.12715374,-0.4690855,-0.056935035,-1.0,-2.1160321,0.06553152,-1.0,0.3853692,-2.0667372
20.56,2.9361475,-2.73343,9.871504,-0.9789703,0.20400302,0.11764302,-0.49129716,-3.1161108,-1.0,-2.9561882,0.06396292,-1.0,0.3853692,-2.1160321
20.58,2.8825421,-2.605599,13.221811,-0.9666336,0.25616285,0.10765583,-0.5124852,-4.408412,-1.0,-3.3552146,0.062502645,-1.0,0.3853692,-2.9561882
20.6,2.8320267,-2.4613814,16.087366,-0.9524659,0.30464524,0.097051956,-0.5322667,-5.5216446,-1.0,-3.7136688,0.06115767,-1.0,0.3853692,-3.3552146
20.62,2.7839715,-2.321055,-0.36871973,-0.9367322,0.35004684,0.08636536,-0.5406709,3.886623,-1.0,-1.2952949,0.059934992,-1.0,0.3853692,-3.7136688
20.64,2.73892,-2.145397,18.845858,-0.92001694,0.39187863,0.075484656,-0.55958253,-6.3294034,-1.0,-4.033846,0.0588416,-1.0,0.3853692,-1.2952949
20.66,2.6978934,-1.960578,3.1296875,-0.9031698,0.42928347,0.06401648,-0.5752419,2.898432,-1.0,-1.6750084,0.05788448,-1.0,0.3853692,-4.033846
20.68,2.659844,-1.8077337,12.644226,-0.88618606,0.46332958,0.05271101,-0.5652573,-2.187108,-1.0,-2.9631507,0.057070624,-1.0,0.3853692,-1.6750084
20.7,2.6256475,-1.5776505,11.416073,-0.8698268,0.49335718,0.04121185,-0.5930065,-1.166063,-1.0,-2.8241885,0.056407016,-1.0,0.3853692,-2.9631507
20.72,2.596082,-1.3264251,10.366041,-0.8548624,0.51885474,0.029195052,-0.62760985,-0.264934,-1.0,-2.7499752,0.055900645,-1.0,0.3853692,-2.8241885
20.74,2.5711987,-1.1451306,13.84581,-0.8416883,0.5399637,0.016740417,-0.61493224,-2.1489537,-1.0,-3.1999853,0.055558503,-1.0,0.3853692,-2.7499752
20.76,2.5499387,-0.9790703,17.858616,-0.8300193,0.5577346,0.004585398,-0.58809406,-4.454761,-1.0,-3.7024708,0.05538757,-1.0,0.3853692,-3.1999853
20.78,2.5325806,-0.74983406,13.636903,-0.82021356,0.5720574,-0.007356388,-0.5963916,-1.6940895,-1.0,-2.9960241,0.055394806,-1.0,0.3853692,-3.7024708
20.8,2.5196972,-0.5183356,7.246439,-0.8127757,0.5825768,-0.019368479,-0.6032699,2.4552135,-1.0,-1.8965813,0.05558143,-1.0,0.3853692,-2.9960241
20.82,2.5113876,-0.29757512,5.4333377,-0.8079067,0.58931047,-0.031463284,-0.60129887,3.7028613,-1.0,-1.5454673,0.055940844,-1.0,0.3853692,-1.8965813
20.84,2.507513,-0.045641277,1.625181,-0.8056173,0.5924363,-0.043519624,-0.61799955,6.1779723,-1.0,-0.9455031,0.056465965,-1.0,0.3853692,-1.5454673
20.86,2.5083537,0.16313675,12.060743,-0.80611503,0.59175885,-0.055699326,-0.6068886,-0.48774868,-0.97606975,-2.7229846,0.057149723,-1.0,0.3853692,-0.9455031
20.88,2.5133815,0.38332987,16.577198,-0.80908006,0.5876984,-0.067668326,-0.6036202,-3.4055052,-0.9179568,-3.5062428,0.057985045,-1.0,0.3853692,-2.7229846
20.9,2.5229359,0.590751,9.752093,-0.81465816,0.57994145,-0.07966226,-0.59373707,0.82727325,-0.8514024,-2.2967343,0.058964856,-1.0,0.3853692,-3.5062428
20.92,2.5364327,0.75599515,13.473332,-0.8224111,0.5688936,-0.09134877,-0.5597512,-1.6387601,-0.77770525,-2.807098,0.060082078,-1.0,0.3853692,-2.2967343
20.94,2.5531638,0.9329932,9.371463,-0.83181375,0.55505484,-0.10233858,-0.5363207,0.74876547,-0.68994135,-2.0433376,0.061329637,-1.0,0.3853692,-2.807098
20.96,2.5735586,1.1122613,1.6626309,-0.8429602,0.5379759,-0.1129696,-0.5182198,5.2374334,-0.6036073,-0.74233913,0.06270046,-1.0,0.3853692,-2.0433376
20.98,2.5968373,1.2443166,5.879967,-0.85525405,0.5182089,-0.12285048,-0.4759236,2.400542,-0.51280797,-1.3136798,0.06418747,-1.0,0.3853692,-0.74233913
21.0,2.6224108,1.3519785,-0.028926183,-0.8682254,0.49617,-0.13172801,-0.42440534,5.611687,-0.42197368,-0.2159442,0.06578359,-1.0,0.3853692,-1.3136798
21.02,2.650073,1.4746116,-0.9086403,-0.88161665,0.47196615,-0.13959187,-0.38754448,5.7688055,-0.33735004,-0.012325334,0.067481756,-1.0,0.3853692,-0.2159442
21.04,2.6804597,1.5696094,3.0383103,-0.89554894,0.44496298,-0.14693633,-0.34113106,3.117888,-0.23980962,-0.510845,0.06927489,-1.0,0.3853692,-0.012325334
21.06,2.711979,1.5851686,8.251508,-0.9091267,0.41651967,-0.15297553,-0.2562096,-0.18215041,-0.16327496,-0.99326235,0.071155906,-1.0,0.3853692,-0.510845
21.08,2.7446682,1.7099693,-3.2758367,-0.9222543,0.3865837,-0.15786654,-0.24003111,5.92336,-0.06983389,0.6693641,0.07311773,-1.0,0.3853692,-0.99326235
21.1,2.7790468,1.7673273,-7.448721,-0.93499696,0.35465577,-0.16204673,-0.1932086,7.800388,0.039489627,1.354757,0.075153306,-1.0,0.3853692,0.6693641
21.12,2.814661,1.8061204,6.7494392,-0.94703215,0.3211387,-0.16540821,-0.1437757,-0.34965202,0.13825926,-0.54722434,0.07725555,-1.0,0.3853692,1.354757
21.14,2.851043,1.8104753,12.076201,-0.95808655,0.2864789,-0.16784786,-0.08351201,-3.5573027,0.2353252,-1.1066241,0.07941738,-1.0,0.3853692,-0.54722434
21.16,2.8877661,1.8728043,-6.074623,-0.9679586,0.25110972,-0.16928604,-0.0618815,5.7551208,0.33257318,1.3615884,0.08163172,-1.0,0.3853692,-1.1066241
21.18,2.9247262,1.8535023,4.575958,-0.9765765,0.21517049,-0.16982363,-0.0044554756,-0.2603407,0.4262779,0.0708281,0.08389151,-1.0,0.3853692,1.3615884
21.2,2.9617662,1.8331059,0.70080054,-0.98387474,0.17885879,-0.16952917,0.04573222,1.4034781,0.5284606,0.7063125,0.086189665,-1.0,0.3853692,0.0708281
21.22,2.9980628,1.7748885,-6.363181,-0.98971725,0.1430375,-0.16812319,0.10811338,4.707939,0.6344875,1.8120795,0.08851911,-1.0,0.3853692,0.7063125
21.24,3.0324798,1.661425,4.434327,-0.99405307,0.10889651,-0.16516447,0.19186784,-1.229899,0.73471874,0.68319565,0.09087277,-1.0,0.3853692,1.8120795
21.26,3.0649295,1.5541997,-13.205118,-0.9970628,0.076588094,-0.16074975,0.26551664,7.547036,0.82467246,3.2236981,0.09324358,-1.0,0.3853692,0.68319565
21.28,3.0948102,1.4387128,-4.1397133,-0.9989059,0.046765346,-0.15470046,0.33714977,2.5779514,0.9058694,2.2900195,0.09562445,-1.0,0.3853692,3.2236981
21.3,3.1228564,1.3789268,-2.5903566,-0.99982446,0.018735178,-0.14751583,0.37436354,1.5047657,0.98233116,2.1770873,0.09800831,-1.0,0.3853692,2.2900195
21.32,-3.1335363,1.2287511,-13.396837,-0.9999676,-0.008056227,-0.13960652,0.45259938,6.7956653,0.9991864,3.8635745,0.1003881,-1.0,0.3853692,2.1770873
21.34,-3.110153,1.1059963,5.5145726,-0.9995058,-0.031434517,-0.12996937,0.51182604,-3.1517062,1.0,1.6258267,0.10275673,-1.0,0.3853692,3.8635745
21.36,-3.0879447,1.087147,3.835961,-0.9985613,-0.05362218,-0.11984569,0.5132182,-2.5087647,1.0,1.7790715,0.10510713,-1.0,0.3853692,1.6258267
21.38,-3.06644,1.0681199,-5.7265987,-0.99717736,-0.075081825,-0.10956491,0.5103968,2.2041776,1.0,2.9389906,0.10743222,-1.0,0.3853692,1.7790715
21.4,-3.0452979,1.0453032,-8.2538805,-0.9953672,-0.09614604,-0.099388026,0.5053486,3.3053815,1.0,3.17935,0.10972493,-1.0,0.3853692,2.9389906
21.42,-3.0251212,0.98026055,-0.65572625,-0.99322486,-0.116208285,-0.089086026,0.5180281,-0.8159117,1.0,2.1867704,0.11197819,-1.0,0.3853692,3.17935
21.44,-3.0063894,0.85838026,-12.555903,-0.99087393,-0.13479173,-0.07849051,0.5563432,5.1700196,1.0,3.872202,0.11418491,-1.0,0.3853692,2.1867704
21.46,-2.9895759,0.8302508,-5.691158,-0.9884677,-0.15143196,-0.0674295,0.54260457,1.4492376,0.99877197,2.8555245,0.11633804,-1.0,0.3853692,3.872202
21.48,-2.9741535,0.7011268,-5.2273564,-0.9860148,-0.16665785,-0.05624158,0.57818985,1.0606414,1.0,2.918635,0.11843047,-1.0,0.3853692,2.8555245
21.5,-2.960903,0.61637324,-4.259098,-0.98372,-0.17970811,-0.04458127,0.58790606,0.42786688,1.0,2.7971861,0.12045517,-1.0,0.3853692,2.918635
21.52,-2.9488647,0.56784505,-9.3562975,-0.98148537,-0.19153705,-0.033001367,0.5762437,2.9794562,1.0,3.3832176,0.12240502,-1.0,0.3853692,2.7971861
21.54,-2.938634,0.46147773,-6.091053,-0.9794745,-0.20156822,-0.02123724,0.59262556,1.17299,1.0,2.9971988,0.12427298,-1.0,0.3853692,3.3832176
21.56,-2.929762,0.40185946,-0.055806093,-0.97764766,-0.2102501,-0.009565712,0.5826564,-2.083445,1.0,2.1158512,0.12605196,-1.0,0.3853692,2.9971988
21.58,-2.9221077,0.3556166,-0.008611966,-0.9760097,-0.21772696,0.0019046689,0.5640047,-2.1865852,1.0,1.9959501,0.12773488,-1.0,0.3853692,2.1158512
21.6,-2.9155822,0.29137006,-0.28493726,-0.9745682,-0.22409125,0.013095919,0.55340314,-2.1077025,1.0,1.9616433,0.12931469,-1.0,0.3853692,1.9959501
21.62,-2.910803,0.17955281,-7.21164,-0.97348607,-0.22874624,0.024307832,0.566752,1.4999558,0.9720617,2.943271,0.13078429,-1.0,0.3853692,1.9616433
21.64,-2.908196,0.10570375,-1.1397932,-0.9728864,-0.23128344,0.03574563,0.5593429,-1.7309563,0.92697406,2.0820882,0.1321366,-1.0,0.3853692,2.943271
21.66,-2.9068012,0.047523297,-0.14319341,-0.9725629,-0.23264015,0.04689151,0.54326457,-2.2712955,0.8819614,1.8666846,0.13336457,-1.0,0.3853692,2.0820882
21.68,-2.9067957,-0.03321587,-5.7783523,-0.9725616,-0.23264547,0.05783338,0.5389528,0.70644504,0.821303,2.6063237,0.1344611,-1.0,0.3853692,1.8666846
21.7,-2.9082887,-0.116348185,5.685157,-0.97290784,-0.2311932,0.06862839,0.5360596,-5.332794,0.7647947,1.0518469,0.13541915,-1.0,0.3853692,2.6063237
21.72,-2.910707,-0.15399364,-5.2066402,-0.97346413,-0.22883977,0.078979366,0.509542,0.44329852,0.6971859,2.4009275,0.13623162,-1.0,0.3853692,1.0518469
21.74,-2.9142268,-0.18191227,1.9598565,-0.97426355,-0.22541198,0.08898919,0.47850135,-3.30194,0.63077587,1.2995036,0.13689142,-1.0,0.3853692,2.4009275
21.76,-2.918049,-0.23589125,2.6928387,-0.97511804,-0.2216864,0.09824962,0.46192482,-3.6473885,0.5518723,1.1347823,0.13739152,-1.0,0.3853692,1.2995036
21.78,-2.923011,-0.29000092,0.29847375,-0.976206,-0.21684518,0.1072177,0.44628775,-2.3339872,0.48032475,1.398076,0.1377248,-1.0,0.3853692,1.1347823
21.8,-2.9284637,-0.2521292,-5.7235208,-0.97737384,-0.21151909,0.11557149,0.38334295,0.887858,0.4069481,1.9219947,0.13788423,-1.0,0.3853692,1.398076
21.82,-2.933202,-0.20130588,1.0797516,-0.9783651,-0.2068856,0.122699216,0.31468368,-2.6399662,0.3519179,0.6993086,0.13788486,-1.0,0.3853692,1.9219947
21.84,-2.9371831,-0.21439688,7.3794127,-0.979181,-0.202989,0.12859792,0.28045735,-5.9043784,0.29622695,-0.29195943,0.13781007,-1.0,0.3853692,0.6993086
21.86,-2.9415839,-0.25408927,-5.0818253,-0.9800648,-0.19867794,0.13390252,0.26101875,0.67754316,0.23802693,1.2924281,0.13767095,-1.0,0.3853692,-0.29195943
21.88,-2.9466865,-0.24101667,-2.4279454,-0.98106587,-0.19367446,0.13877884,0.21490884,-0.6631652,0.19994013,0.73465383,0.13747013,-1.0,0.3853692,1.2924281
21.9,-2.9518201,-0.24949473,9.812338,-0.9820472,-0.1886355,0.14289542,0.18112674,-7.01645,0.16266051,-1.0375602,0.13721025,-1.0,0.3853692,0.73465383
21.92,-2.9567542,-0.2665753,-2.3260093,-0.98296595,-0.18378773,0.14615238,0.15284875,-0.6163048,0.11963152,0.45662603,0.13689394,-1.0,0.3853692,-1.0375602
21.94,-2.9616394,-0.24897966,-9.347724,-0.9838521,-0.17898357,0.14864856,0.10745214,3.0991738,0.08161928,1.1862712,0.13652387,-1.0,0.3853692,0.45662603
21.96,-2.9673216,-0.3089951,2.7861488,-0.9848532,-0.17339024,0.15084627,0.103632584,-3.1783915,0.0497853,-0.4217811,0.13610266,-1.0,0.3853692,1.1862712
21.98,-2.9737957,-0.33253077,2.630206,-0.98595506,-0.1670107,0.15276493,0.081994124,-3.029918,0.020460095,-0.48304647,0.13563298,-1.0,0.3853692,-0.4217811
22.0,-2.98049,-0.34375456,12.672305,-0.987051,-0.16040671,0.15413214,0.05525491,-8.188414,-0.0009149518,-1.9134321,0.13511744,-1.0,0.3853692,-0.48304647
22.02,-2.9872828,-0.3522671,0.67783034,-0.9881178,-0.15369824,0.15491089,0.02845103,-1.8757273,-0.025130766,-0.43707797,0.1345587,-1.0,0.3853692,-1.9134321
22.04,-2.9944704,-0.36017883,-10.820638,-0.989197,-0.14659213,0.1552832,0.0027452228,4.169582,-0.047038134,0.97534883,0.1339594,-1.0,0.3853692,-0.43707797
22.06,-3.0023797,-0.40542316,-0.872748,-0.9903255,-0.13876377,0.1554472,-0.0020756053,-0.9186972,-0.06627883,-0.33087,0.1333222,-1.0,0.3853692,0.97534883
22.08,-3.0104601,-0.41026548,3.5221786,-0.9914144,-0.13075702,0.15514809,-0.026273098,-3.1162074,-0.09207219,-0.99682367,0.1326497,-1.0,0.3853692,-0.33087
22.1,-3.0188494,-0.4444501,-9.503961,-0.9924765,-0.1224353,0.15448947,-0.03364335,3.7135417,-0.10471351,0.69965994,0.1319446,-1.0,0.3853692,-0.99682367
22.12,-3.028491,-0.4736091,5.148108,-0.9936108,-0.11286065,0.15399331,-0.041820973,-3.7729678,-0.11994526,-1.2248671,0.1312095,-1.0,0.3853692,0.69965994
22.14,-3.038231,-0.49251577,1.2500913,-0.99466294,-0.10317781,0.15309976,-0.05340471,-1.6596887,-0.12989476,-0.74001265,0.13044704,-1.0,0.3853692,-1.2248671
22.16,-3.0479584,-0.48200634,7.2174344,-0.99561954,-0.093497515,0.15179054,-0.07823907,-4.6424556,-0.1464406,-1.6046673,0.12965989,-1.0,0.3853692,-0.74001265
22.18,-3.057961,-0.5487204,1.1115414,-0.9965049,-0.08353421,0.15025236,-0.061308432,-1.3913805,-0.16920742,-0.6972156,0.12885068,-1.0,0.3853692,-1.6046673
22.2,-3.0693653,-0.5786523,0.4678406,-0.9973927,-0.0721646,0.14910594,-0.06123952,-0.9464763,-0.20262094,-0.57731116,0.12802206,-1.0,0.3853692,-0.6972156
22.22,-3.080503,-0.56513655,12.394201,-0.9981346,-0.061051678,0.1475353,-0.08131955,-6.9761753,-0.24288683,-2.1852288,0.12717667,-1.0,0.3853692,-0.57731116
22.24,-3.0914533,-0.55310184,-1.5111974,-0.9987433,-0.050118335,0.1456255,-0.098463684,0.28931895,-0.26913378,-0.42907417,0.12631714,-1.0,0.3853692,-2.1852288
22.26,-3.1021621,-0.52076477,14.32269,-0.9992227,-0.039420314,0.1433918,-0.12390079,-7.7482185,-0.30166715,-2.567725,0.12544614,-1.0,0.3853692,-0.42907417
22.28,-3.1115048,-0.452081,2.2035947,-0.9995474,-0.030083321,0.14029779,-0.16604643,-1.4246546,-0.32224655,-1.1700163,0.12456629,-1.0,0.3853692,-2.567725
22.3,-3.1203918,-0.43801412,-4.728727,-0.9997753,-0.021199219,0.13684921,-0.17832114,2.225543,-0.33895525,-0.3037361,0.123680234,-1.0,0.3853692,-1.1700163
22.32,-3.1292276,-0.4725505,-1.6110544,-0.9999235,-0.0123647,0.13328911,-0.16388834,0.71008134,-0.36664715,-0.610754,0.12279062,-1.0,0.3853692,-0.3037361
22.34,-3.1384358,-0.44939044,-0.610003,-0.999995,-0.0031568077,0.12986958,-0.17732297,0.2858193,-0.3927772,-0.7756988,0.1219001,-1.0,0.3853692,-0.610754
22.36,3.1362252,-0.41966167,4.2727013,-0.9999856,0.0053674043,0.12608422,-0.19238174,-2.1396708,-0.40483698,-1.4526556,0.121011294,-1.0,0.3853692,-0.7756988
22.38,3.128712,-0.37207055,2.8731968,-0.99991703,0.012880359,0.12179831,-0.21503326,-1.3473034,-0.4151682,-1.3564221,0.120126866,-1.0,0.3853692,-1.4526556
22.4,3.1212237,-0.4011928,1.352113,-0.9997926,0.020367557,0.11754855,-0.19682534,-0.49205512,-0.42981836,-1.0494053,0.119249456,-1.0,0.3853692,-1.3564221
22.42,3.1139898,-0.32353354,-1.1789006,-0.99961907,0.027599318,0.113246135,-0.23202056,0.87924606,-0.43791613,-0.8674303,0.118381694,-1.0,0.3853692,-1.0494053
22.44,3.1075032,-0.33292484,0.4676876,-0.99941903,0.03408288,0.10866613,-0.22115873,0.09658178,-0.44553053,-1.008513,0.11752624,-1.0,0.3853692,-0.8674303
22.46,3.101164,-0.31144974,-3.3580115,-0.9991829,0.04041754,0.1041423,-0.22489107,2.125988,-0.45635954,-0.5111533,0.116685726,-1.0,0.3853692,-1.008513
22.48,3.0949373,-0.30152947,8.87043,-0.99891186,0.046638407,0.09971821,-0.22146004,-4.1025476,-0.4615263,-2.0596535,0.115862794,-1.0,0.3853692,-0.5111533
22.5,3.0896769,-0.23094583,0.6309785,-0.9986527,0.05189248,0.094978474,-0.2480937,0.18682614,-0.46239078,-1.1029639,0.1150601,-1.0,0.3853692,-2.0596535
22.52,3.0855687,-0.16286007,-0.31051055,-0.9984311,0.055994686,0.089848064,-0.2725223,0.71118635,-0.4552862,-1.0848297,0.11428027,-1.0,0.3853692,-1.1029639
22.54,3.0826993,-0.13089567,-4.292117,-0.9982663,0.05885932,0.08429885,-0.277681,2.7886205,-0.44523907,-0.58416474,0.11352595,-1.0,0.3853692,-1.0848297
22.56,3.0799658,-0.13544999,0.8284386,-0.99810165,0.061587825,0.07891033,-0.26349735,0.17985499,-0.43751562,-1.1721079,0.11279979,-1.0,0.3853692,-0.58416474
22.58,3.0770671,-0.12640044,4.375263,-0.99791896,0.06448075,0.07384864,-0.25576726,-1.6179909,-0.42747843,-1.5864936,0.11210444,-1.0,0.3853692,-1.1721079
22.6,3.074888,-0.0868982,-2.3447492,-0.9977761,0.0666552,0.06866903,-0.26321226,1.863472,-0.41868433,-0.7432229,0.11144253,-1.0,0.3853692,-1.5864936
22.62,3.0732014,-0.08329347,1.1333544,-0.99766225,0.06833793,0.063497186,-0.25180075,0.088877454,-0.40536824,-1.1349902,0.110816695,-1.0,0.3853692,-0.7432229
22.64,3.0719512,-0.04886683,-0.7733031,-0.997576,0.06958522,0.05836874,-0.25595814,1.0829635,-0.39362437,-0.90347916,0.1102296,-1.0,0.3853692,-1.1349902
22.66,3.0714781,-0.0062062615,1.9726846,-0.997543,0.07005709,0.053113203,-0.26418358,-0.3271134,-0.37834415,-1.2978746,0.10968387,-1.0,0.3853692,-0.90347916
22.68,3.0709212,-0.048320368,4.712199,-0.9975038,0.070612654,0.048176713,-0.2286731,-1.7325032,-0.3690468,-1.4823766,0.109182164,-1.0,0.3853692,-1.2978746
22.7,3.07031,-0.0016290816,-7.559369,-0.9974605,0.071222186,0.043545563,-0.23876575,4.594568,-0.35359594,0.0647651,0.108727105,-1.0,0.3853692,-1.4823766
22.72,3.0708215,0.028768165,4.4443326,-0.9974968,0.07071207,0.038616076,-0.2404404,-1.5941315,-0.33722177,-1.5036057,0.108321354,-1.0,0.3853692,0.0647651
22.74,3.0710006,0.003938708,-2.780122,-0.9975094,0.07053346,0.03413633,-0.21377975,2.1256962,-0.32126474,-0.438861,0.10796755,-1.0,0.3853692,-1.5036057
22.76,3.0712786,0.08022432,-0.7999916,-0.997529,0.07025615,0.029882893,-0.23920937,1.1023949,-0.3015069,-0.8183094,0.107668325,-1.0,0.3853692,-0.438861
22.78,3.0720575,0.02519796,-3.375938,-0.9975834,0.069479145,0.025647715,-0.19715105,2.4218988,-0.28763416,-0.285579,0.10742633,-1.0,0.3853692,-0.8183094
22.8,3.0726092,0.048506584,-1.6323783,-0.9976216,0.06892876,0.02180275,-0.19553857,1.5181983,-0.2714112,-0.50604343,0.10724421,-1.0,0.3853692,-0.285579
22.82,3.0736153,0.06755544,-5.586353,-0.99769044,0.067925,0.017994935,-0.19188789,3.5444381,-0.24763335,0.021430291,0.107124604,-1.0,0.3853692,-0.50604343
22.84,3.0750666,0.09891518,-0.07611138,-0.99778795,0.06647702,0.014225324,-0.19480668,0.69204086,-0.23133442,-0.7123753,0.107070155,-1.0,0.3853692,0.021430291
22.86,3.077105,0.10956212,6.652328,-0.9979214,0.06444292,0.010414774,-0.18741024,-2.7925732,-0.20868395,-1.5565968,0.107028045,-1.0,0.3853692,-0.7123753
22.88,3.079015,0.079192914,4.3694506,-0.99804264,0.0625368,0.0069241594,-0.15931128,-1.6354414,-0.18841077,-1.1321282,0.10683765,-1.0,0.3853692,-1.5565968
22.9,3.0806775,0.06277004,-0.9429153,-0.9981452,0.06087748,0.0038071857,-0.13872787,1.0832433,-0.16134393,-0.34989038,0.10649426,-1.0,0.3853692,-1.1321282
22.92,3.0822594,0.11846662,2.48919,-0.9982403,0.059298433,0.0009714828,-0.15556484,-0.69940615,-0.13165821,-0.8804197,0.10600417,-1.0,0.3853692,-0.34989038
22.94,3.0841444,0.044990707,-12.808796,-0.9983503,0.057416707,-0.0017866826,-0.106301844,7.156216,-0.10574978,1.3327309,0.1053737,-1.0,0.3853692,-0.8804197
22.96,3.0847337,0.023574397,-6.1310816,-0.99838394,0.056828298,-0.0036518045,-0.08405278,3.7136183,-0.08898733,0.5710609,0.10460914,-1.0,0.3853692,1.3327309
22.98,3.084963,-0.04006077,-3.1596434,-0.998397,0.056599308,-0.0051079094,-0.04017181,2.1825423,-0.064693496,0.39448547,0.103716806,-1.0,0.3853692,0.5710609
23.0,3.0845833,0.021623386,-2.878278,-0.9983754,0.056978498,-0.006027723,-0.060749706,2.0410469,-0.056299772,0.26089305,0.10270299,-1.0,0.3853692,0.39448547
23.02,3.0849886,0.04103684,14.062488,-0.9983984,0.056573838,-0.0071279784,-0.059573103,-6.681685,-0.044251215,-1.9315349,0.101574,-1.0,0.3853692,0.26089305
23.04,3.0857892,0.052116368,5.4907627,-0.99844337,0.055774495,-0.008209626,-0.054237332,-2.278082,-0.031930614,-0.797056,0.10033615,-1.0,0.3853692,-1.9315349
23.06,3.0867326,0.04627367,-0.08751898,-0.9984956,0.054832514,-0.009145513,-0.04036837,0.58340913,-0.024378888,-0.01054233,0.09899573,-1.0,0.3853692,-0.797056
23.08,3.0877223,0.059319846,5.4635677,-0.99854934,0.053844303,-0.009889444,-0.0364007,-2.2828627,-0.016538853,-0.71438044,0.09755906,-1.0,0.3853692,-0.01054233
23.1,3.088913,0.06832323,5.0928364,-0.99861276,0.052655328,-0.010525003,-0.030564515,-2.1037087,-0.010334729,-0.6421489,0.096032426,-1.0,0.3853692,-0.71438044
23.12,3.0902107,0.0861688,-6.8410645,-0.99868023,0.051359374,-0.011008632,-0.02952598,4.0236173,-0.0042397436,0.9056021,0.09442214,-1.0,0.3853692,-0.6421489
23.14,3.0923038,0.1472945,0.87160903,-0.99878556,0.049268946,-0.011699503,-0.05105902,0.034416743,0.0094443625,-0.20341852,0.09273451,-1.0,0.3853692,0.9056021
23.16,3.094643,0.11338882,-4.840717,-0.9988981,0.04693229,-0.012322969,-0.024178773,2.9500957,0.01662016,0.65775126,0.090975836,-1.0,0.3853692,-0.20341852
23.18,3.096114,0.048192747,1.716374,-0.99896604,0.04546306,-0.012314624,0.018414348,-0.43673527,0.024980025,0.0068804906,0.089152426,-1.0,0.3853692,0.65775126
23.2,3.0973313,0.097858764,6.9946604,-0.99902064,0.04424692,-0.011996979,0.0016876078,-3.1638017,0.03976429,-0.7605799,0.08727058,-1.0,0.3853692,0.0068804906
