# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,3.0834146,0.05799096,-14.109742,-0.9983081,0.05814529,-0.111713216,0.046852067,5.3289933,0.06934803,1.6033514,0.06418747,-1.0,0.25249743,0.7383562
21.0,3.08519,0.13229471,-11.575447,-0.9984098,0.0563727,-0.11088171,0.03307351,4.4556236,0.09236087,1.3163383,0.06578359,-1.0,0.25249743,1.6033514
21.02,3.0877633,0.15894718,7.610033,-0.99855155,0.053803355,-0.110097304,0.03492527,-2.0389698,0.110695295,-0.31280044,0.067481756,-1.0,0.25249743,1.3163383
21.04,3.091111,0.15492062,-20.28173,-0.99872607,0.05046027,-0.109362476,0.04652198,7.3307047,0.12106753,2.1008031,0.06927489,-1.0,0.25249743,-0.31280044
21.06,3.0943577,0.21233992,-5.4255605,-0.9988846,0.047217365,-0.108394474,0.036770582,2.2899268,0.1378953,0.7822974,0.071155906,-1.0,0.25249743,2.1008031
21.08,3.098804,0.25865793,-10.287566,-0.9990847,0.0427756,-0.10764526,0.030008022,3.883685,0.15781611,1.1485463,0.07311773,-1.0,0.25249743,0.7822974
21.1,3.1032374,0.22531037,-3.8700423,-0.99926454,0.038345862,-0.10672269,0.04919699,1.6777437,0.17228377,0.68160534,0.075153306,-1.0,0.25249743,1.1485463
21.12,3.1075304,0.2167076,5.6273513,-0.9994199,0.034055714,-0.1056017,0.059192836,-1.5638092,0.1870067,-0.089796655,0.07725555,-1.0,0.25249743,0.68160534
21.14,3.1117578,0.1548833,7.805314,-0.999555,0.029830473,-0.104324184,0.086270444,-2.3379285,0.20485638,-0.15821238,0.07941738,-1.0,0.25249743,-0.089796655
21.16,3.114513,0.13157353,6.7889504,-0.9996334,0.027076423,-0.10243253,0.09968029,-2.0222094,0.22151875,-0.016475007,0.08163172,-1.0,0.25249743,-0.15821238
21.18,3.1172771,0.15540251,5.4820366,-0.9997044,0.024313113,-0.100437276,0.09670084,-1.6093328,0.23838846,0.071507215,0.08389151,-1.0,0.25249743,-0.016475007
21.2,3.1207302,0.19417667,11.747598,-0.9997824,0.02086098,-0.098578274,0.08808116,-3.7533648,0.25654757,-0.5116456,0.086189665,-1.0,0.25249743,0.071507215
21.22,3.123855,0.10212122,-9.539779,-0.9998427,0.01773661,-0.096526526,0.12281656,3.385059,0.26217487,1.4493728,0.08851911,-1.0,0.25249743,-0.5116456
21.24,3.1259313,0.053020462,4.0782137,-0.99987733,0.01566075,-0.09405129,0.14262071,-1.2201056,0.26941246,0.3831045,0.09087277,-1.0,0.25249743,1.4493728
21.26,3.1262167,-0.048620384,-9.234611,-0.9998818,0.015375397,-0.090910785,0.17985222,3.2607255,0.2736928,1.6887106,0.09324358,-1.0,0.25249743,0.3831045
21.28,3.1255686,-0.046560876,1.7449272,-0.9998716,0.01602334,-0.08739541,0.18224266,-0.4297892,0.28352436,0.7713815,0.09562445,-1.0,0.25249743,1.6887106
21.3,3.1254864,0.008132049,-5.8374443,-0.9998703,0.016105583,-0.08400779,0.16700852,2.1234314,0.28723085,1.3415422,0.09800831,-1.0,0.25249743,0.7713815
21.32,3.1256592,0.008348405,-1.5198216,-0.99987304,0.015932752,-0.08064274,0.170084,0.6679582,0.29320478,0.98966134,0.1003881,-1.0,0.25249743,1.3415422
21.34,3.125397,-0.016358268,14.726591,-0.99986887,0.016194979,-0.0770683,0.18154377,-4.7994723,0.29212597,-0.3320082,0.10275673,-1.0,0.25249743,0.98966134
21.36,3.1252353,-0.01328957,-8.112616,-0.99986625,0.016356604,-0.07346447,0.18369749,2.892216,0.2962263,1.6148814,0.10510713,-1.0,0.25249743,-0.3320082
21.38,3.125129,0.071236394,-15.981464,-0.99986446,0.016462926,-0.06981513,0.15847926,5.5418134,0.29448703,2.1616812,0.10743222,-1.0,0.25249743,1.6148814
21.4,3.1265397,0.08726372,-2.7862546,-0.9998867,0.015052378,-0.0666125,0.15619126,1.0848231,0.2928283,1.0277243,0.10972493,-1.0,0.25249743,2.1616812
21.42,3.1282754,0.09402687,-2.6159053,-0.9999113,0.013316865,-0.06345986,0.15670346,1.0103371,0.2911097,1.0102957,0.11197819,-1.0,0.25249743,1.0277243
21.44,3.1294594,-0.0042028036,2.034802,-0.9999264,0.012132974,-0.06006871,0.19223996,-0.5660124,0.28997728,0.7822544,0.11418491,-1.0,0.25249743,1.0102957
21.46,3.1291416,-0.042500332,15.047965,-0.9999225,0.012450763,-0.05612367,0.20753771,-4.943854,0.28786397,-0.24670915,0.11633804,-1.0,0.25249743,0.7822544
21.48,3.1284034,-0.032640636,19.255558,-0.99991304,0.0131888455,-0.0519882,0.20672636,-6.3534374,0.274369,-0.6049992,0.11843047,-1.0,0.25249743,-0.24670915
21.5,3.1295156,0.09859949,-1.9329172,-0.9999271,0.012076712,-0.048425034,0.16505471,0.7681486,0.27073312,0.9883588,0.12045517,-1.0,0.25249743,-0.6049992
21.52,3.1317573,0.054167412,-4.0128117,-0.99995166,0.009835236,-0.04519454,0.1821554,1.4469033,0.27704546,1.239404,0.12240502,-1.0,0.25249743,0.9883588
21.54,3.1337767,0.13285223,-5.3638616,-0.9999695,0.00781591,-0.04184997,0.15742256,1.8810347,0.28614512,1.2293707,0.12427298,-1.0,0.25249743,1.239404
21.56,3.1360145,0.12226161,7.2612443,-0.99998444,0.005578163,-0.038548045,0.16230023,-2.391301,0.28679767,0.17563881,0.12605196,-1.0,0.25249743,1.2293707
21.58,3.1393702,0.18032627,-8.744608,-0.99999756,0.0022224488,-0.03560043,0.14353202,2.9637454,0.2853636,1.4320618,0.12773488,-1.0,0.25249743,0.17563881
21.6,-3.1402566,0.2130497,-3.0891542,-0.9999991,-0.0013360099,-0.032711647,0.13260484,1.0244749,0.30183202,0.88942206,0.12931469,-1.0,0.25249743,1.4320618
21.62,-3.13602,0.1685382,-4.2773156,-0.99998444,-0.0055726795,-0.03005615,0.14690916,1.3834505,0.31071317,1.0453476,0.13078429,-1.0,0.25249743,0.88942206
21.64,-3.132314,0.20815031,-2.486982,-0.99995697,-0.009278554,-0.027242692,0.13212739,0.74391603,0.32048282,0.81143034,0.1321366,-1.0,0.25249743,1.0453476
21.66,-3.128129,0.17331186,-1.4559404,-0.99990934,-0.013463241,-0.024626339,0.14161825,0.3561471,0.33103618,0.75642866,0.13336457,-1.0,0.25249743,0.81143034
21.68,-3.1246037,0.16545528,-6.32869,-0.9998557,-0.016988087,-0.021839691,0.1412702,1.9623845,0.33250585,1.1569204,0.1344611,-1.0,0.25249743,0.75642866
21.7,-3.1230369,0.029762084,16.087614,-0.99982786,-0.018554727,-0.01845924,0.1834101,-5.599433,0.33541337,-0.5468142,0.13541915,-1.0,0.25249743,1.1569204
21.72,-3.1226144,-0.047549024,11.240808,-0.99981993,-0.01897713,-0.014766081,0.2057271,-3.9707065,0.33260685,-0.03051112,0.13623162,-1.0,0.25249743,-0.5468142
21.74,-3.1230133,-0.044273704,-11.21127,-0.9998274,-0.018578326,-0.010870663,0.2009472,3.5932934,0.3316674,1.8513527,0.13689142,-1.0,0.25249743,-0.03051112
21.76,-3.1249144,-0.08177532,8.6266365,-0.99986094,-0.016677473,-0.00654163,0.21009858,-3.0673733,0.31995898,0.21928786,0.13739152,-1.0,0.25249743,1.8513527
21.78,-3.1262045,-0.08154459,4.634389,-0.9998816,-0.015387556,-0.0024846294,0.2068704,-1.7104548,0.31717035,0.5463482,0.1377248,-1.0,0.25249743,0.21928786
21.8,-3.1264107,-0.010716506,4.917109,-0.9998848,-0.015181348,0.0011464721,0.18006691,-1.8044249,0.29567027,0.39491948,0.13788423,-1.0,0.25249743,0.5463482
21.82,-3.126433,0.024287248,7.363017,-0.9998851,-0.015159178,0.0046563754,0.16530219,-2.6281474,0.29242513,0.117095366,0.13788486,-1.0,0.25249743,0.39491948
21.84,-3.1265197,-0.061117694,20.374401,-0.9998864,-0.015072403,0.008128212,0.19105454,-7.0072727,0.27990764,-0.86245733,0.13781007,-1.0,0.25249743,0.117095366
21.86,-3.1268039,-0.022832694,-4.4775844,-0.9998906,-0.014788239,0.011607041,0.17523861,1.3627743,0.2822083,1.1695379,0.13767095,-1.0,0.25249743,-0.86245733
21.88,-3.1277432,-0.08729538,-1.4084011,-0.9999041,-0.013848967,0.015248724,0.19412912,0.33932456,0.26974604,1.0026238,0.13747013,-1.0,0.25249743,1.1695379
21.9,-3.1289437,-0.075595096,0.970291,-0.99992,-0.012648635,0.018924115,0.18760693,-0.44992012,0.25535643,0.7735717,0.13721025,-1.0,0.25249743,1.0026238
21.92,-3.1297772,-0.050361,19.88597,-0.9999302,-0.011815186,0.022426179,0.17673223,-6.810684,0.24273053,-0.87916464,0.13689394,-1.0,0.25249743,0.7735717
21.94,-3.129248,0.12480401,-2.881565,-0.9999238,-0.012344436,0.02542266,0.11542634,0.8476623,0.24531916,0.75599307,0.13652387,-1.0,0.25249743,-0.87916464
21.96,-3.1274703,0.043774553,-3.4280803,-0.9999003,-0.014121929,0.027950026,0.14008157,1.0151756,0.24330273,0.9147011,0.13610266,-1.0,0.25249743,0.75599307
21.98,-3.1267173,-0.018687285,-5.833701,-0.9998894,-0.014874776,0.030767621,0.15825649,1.818485,0.2353594,1.2032067,0.13563298,-1.0,0.25249743,0.9147011
22.0,-3.127665,-0.06543142,-5.574371,-0.999903,-0.013927161,0.03410003,0.17115045,1.7409738,0.22611766,1.2458332,0.13511744,-1.0,0.25249743,1.2032067
22.02,-3.1292367,-0.072820045,9.475665,-0.99992365,-0.0123556405,0.037587907,0.17106412,-3.3107412,0.21571112,-0.025391864,0.1345587,-1.0,0.25249743,1.2458332
22.04,-3.1296997,-0.016330013,0.042103186,-0.9999293,-0.011892666,0.040653422,0.14968763,-0.13066505,0.20707831,0.67351395,0.1339594,-1.0,0.25249743,-0.025391864
22.06,-3.1293914,0.0230576,-7.788986,-0.99992555,-0.012200919,0.043412417,0.13408865,2.5024981,0.19410756,1.2618046,0.1333222,-1.0,0.25249743,0.67351395
22.08,-3.130379,-0.091144286,11.137649,-0.9999371,-0.011213457,0.04656065,0.17020595,-3.8588464,0.1881182,-0.16672559,0.1326497,-1.0,0.25249743,1.2618046
22.1,-3.1314802,0.010555821,-9.140948,-0.99994886,-0.010112264,0.04970283,0.13390082,2.9782524,0.18005352,1.3820214,0.1319446,-1.0,0.25249743,-0.16672559
22.12,-3.1306684,0.13018094,2.8298995,-0.99994034,-0.010924035,0.052160643,0.09160298,-1.0614328,0.17130157,0.1626294,0.1312095,-1.0,0.25249743,1.3820214
22.14,-3.1285841,0.16271101,-20.893232,-0.99991536,-0.01300814,0.054146998,0.0782941,6.905106,0.16433863,2.1034453,0.13044704,-1.0,0.25249743,0.1626294
22.16,-3.1258125,0.15537426,-9.042021,-0.9998755,-0.015779467,0.055850826,0.07793627,2.8879108,0.15708439,1.0886116,0.12965989,-1.0,0.25249743,2.1034453
22.18,-3.1232033,0.08728975,-5.6480556,-0.9998309,-0.01838834,0.05754785,0.097491264,1.7204006,0.14636853,0.8863458,0.12885068,-1.0,0.25249743,1.0886116
22.2,-3.1212783,0.1283587,3.2304745,-0.99979365,-0.02031297,0.05940378,0.0798678,-1.288579,0.14442904,0.043432612,0.12802206,-1.0,0.25249743,0.8863458
22.22,-3.1189213,0.1315485,-10.330111,-0.99974304,-0.02266943,0.061034556,0.074567035,3.2547207,0.15506533,1.1605564,0.12717667,-1.0,0.25249743,0.043432612
22.24,-3.1163373,0.15223895,1.71905,-0.9996811,-0.02525267,0.06250036,0.062904224,-0.8284664,0.16197443,0.07516724,0.12631714,-1.0,0.25249743,1.1605564
22.26,-3.1143272,0.004572004,18.03135,-0.9996283,-0.027262082,0.064060695,0.107435256,-6.3403425,0.16530679,-1.1014699,0.12544614,-1.0,0.25249743,0.07516724
22.28,-3.113172,0.0632694,7.3606243,-0.9995962,-0.028416773,0.065802455,0.08222718,-2.758654,0.17041193,-0.32064465,0.12456629,-1.0,0.25249743,-1.1014699
22.3,-3.1117241,0.034064826,8.842438,-0.999554,-0.029864075,0.067334525,0.086334005,-3.2717376,0.17206834,-0.4311707,0.123680234,-1.0,0.25249743,-0.32064465
22.32,-3.1109984,0.05716769,1.736578,-0.99953204,-0.03058949,0.06899296,0.07261559,-0.88579,0.1659107,0.10370882,0.12279062,-1.0,0.25249743,-0.4311707
22.34,-3.1097975,0.056482144,-8.975033,-0.99949455,-0.03178982,0.070371315,0.06673154,2.7104325,0.16487224,0.98045707,0.1219001,-1.0,0.25249743,0.10370882
22.36,-3.1091795,0.015444296,-17.47115,-0.99947476,-0.032407485,0.07182169,0.07425106,5.566725,0.15927911,1.7352372,0.121011294,-1.0,0.25249743,0.98045707
22.38,-3.1104426,-0.08260116,-4.0051093,-0.9995149,-0.031144978,0.07377933,0.100997105,1.0442876,0.14553472,0.724852,0.120126866,-1.0,0.25249743,1.7352372
22.4,-3.1128538,-0.16299765,3.5820441,-0.99958706,-0.028734932,0.076001234,0.12219341,-1.4865912,0.13239944,0.19025163,0.119249456,-1.0,0.25249743,0.724852
22.42,-3.116003,-0.16521077,8.234943,-0.9996726,-0.025586825,0.07835882,0.11760278,-3.0225189,0.1111868,-0.2163485,0.118381694,-1.0,0.25249743,0.19025163
22.44,-3.1183648,-0.0568488,0.71395135,-0.9997302,-0.023225754,0.08034991,0.07636108,-0.467685,0.08995004,0.23166391,0.11752624,-1.0,0.25249743,-0.2163485
22.46,-3.1194491,-0.033388197,4.330963,-0.99975485,-0.022141704,0.081819005,0.06402032,-1.6753169,0.07212267,-0.13058297,0.116685726,-1.0,0.25249743,0.23166391
22.48,-3.119163,0.022468459,-8.612269,-0.99974847,-0.022427736,0.082739264,0.04086661,2.6798368,0.05459968,0.8553012,0.115862794,-1.0,0.25249743,-0.13058297
22.5,-3.1195192,-0.0331382,8.185324,-0.9997564,-0.022071628,0.083788335,0.055212192,-2.9725673,0.045080647,-0.4991767,0.1150601,-1.0,0.25249743,0.8553012
22.52,-3.1204474,-0.050715443,-6.711176,-0.9997764,-0.02114368,0.084943324,0.05686846,2.0530229,0.033491947,0.7746764,0.11428027,-1.0,0.25249743,-0.4991767
22.54,-3.1224275,-0.1234115,7.8150406,-0.99981636,-0.019164016,0.08636951,0.07737849,-2.818149,0.02448223,-0.3526206,0.11352595,-1.0,0.25249743,0.7746764
22.56,-3.1241002,-0.062467325,14.645319,-0.999847,-0.017491553,0.087616645,0.053287026,-5.1022024,0.0152142495,-1.0415521,0.11279979,-1.0,0.25249743,-0.3526206
22.58,-3.1242557,0.0274902,-8.753755,-0.99984974,-0.017336128,0.088283606,0.019608723,2.7771044,0.011923876,0.7816081,0.11210444,-1.0,0.25249743,-1.0415521
22.6,-3.1245902,-0.0011354559,15.800685,-0.99985546,-0.017001675,0.08894295,0.025860807,-5.4870763,0.0099992715,-1.2689992,0.11144253,-1.0,0.25249743,0.7816081
22.62,-3.1238375,0.0401267,-27.30943,-0.9998424,-0.01775425,0.08916872,0.008564448,9.020878,0.0044904333,2.3006504,0.110816695,-1.0,0.25249743,-1.2689992
22.64,-3.1233752,0.045459617,1.708023,-0.99983406,-0.018216468,0.089423,0.0032474329,-0.7543746,0.006888589,-0.18613294,0.1102296,-1.0,0.25249743,2.3006504
22.66,-3.1219058,0.06764443,-2.6242437,-0.9998062,-0.019685578,0.08926641,-0.007923171,0.6897347,0.011219604,0.12321407,0.10968387,-1.0,0.25249743,-0.18613294
22.68,-3.12031,0.044384975,-15.104921,-0.99977356,-0.021280978,0.08899042,-0.0041179825,4.8771048,0.01689799,1.1946595,0.109182164,-1.0,0.25249743,0.12321407
22.7,-3.120778,-0.114870444,-9.043263,-0.9997834,-0.020813067,0.08932689,0.045329373,2.842281,0.0062054894,0.9186053,0.108727105,-1.0,0.25249743,1.1946595
22.72,-3.1229963,-0.10576784,14.247406,-0.9998271,-0.018595252,0.09017157,0.038426097,-4.9786544,0.0041812155,-1.0820229,0.108321354,-1.0,0.25249743,0.9186053
22.74,-3.1244705,-0.069377705,-17.680943,-0.99985343,-0.017121345,0.090692274,0.022674326,5.7862005,-0.0005836838,1.5540351,0.10796755,-1.0,0.25249743,-1.0820229
22.76,-3.127612,-0.19168335,-13.741112,-0.99990225,-0.013980084,0.091707624,0.06077224,4.4916034,-0.0126899425,1.4118851,0.107668325,-1.0,0.25249743,1.5540351
22.78,-3.1313827,-0.108101204,-2.4092877,-0.9999479,-0.010209773,0.09287953,0.030294469,0.71222806,-0.022490548,0.31735557,0.10742633,-1.0,0.25249743,1.4118851
22.8,-3.1329668,-0.033942588,-8.934654,-0.9999628,-0.00862579,0.093273886,0.0035136833,2.9238455,-0.035940833,0.7473564,0.10724421,-1.0,0.25249743,0.31735557
22.82,-3.1339686,-0.049183607,-3.5794384,-0.9999709,-0.0076239877,0.09343823,0.007045391,1.1308666,-0.044911183,0.31346262,0.107124604,-1.0,0.25249743,0.7473564
22.84,-3.1343644,0.075338334,9.601826,-0.9999739,-0.007228224,0.09336822,-0.03629709,-3.3044345,-0.047610052,-1.0097233,0.107070155,-1.0,0.25249743,0.31346262
22.86,-3.132202,0.116151184,2.3397987,-0.9999559,-0.009390606,0.09240769,-0.051650625,-0.8812068,-0.04530704,-0.47432205,0.107028045,-1.0,0.25249743,-1.0097233
22.88,-3.1290748,0.17912629,-5.8564286,-0.9999217,-0.012517515,0.09108583,-0.07498481,1.8469535,-0.035361595,0.099158175,0.10683765,-1.0,0.25249743,-0.47432205
22.9,-3.126119,0.12742588,15.327874,-0.99988025,-0.015473138,0.08977307,-0.060344964,-5.31421,-0.033078842,-1.6357843,0.10649426,-1.0,0.25249743,0.099158175
22.92,-3.1229365,0.15937385,-6.7886643,-0.99982595,-0.018655084,0.08832369,-0.07443793,2.1010394,-0.03793372,0.16184759,0.10600417,-1.0,0.25249743,-1.6357843
22.94,-3.1212122,0.07450705,-14.433841,-0.99979234,-0.020379,0.08729308,-0.04973989,4.659545,-0.033768196,0.92280763,0.1053737,-1.0,0.25249743,0.16184759
22.96,-3.1204767,0.0423808,2.6288087,-0.9997771,-0.021114362,0.08651592,-0.042999674,-1.0928812,-0.029894685,-0.49381775,0.10460914,-1.0,0.25249743,0.92280763
22.98,-3.1191676,0.074439004,-5.2725844,-0.9997486,-0.022423208,0.0854627,-0.05805486,1.5546573,-0.026740013,0.10010675,0.103716806,-1.0,0.25249743,-0.49381775
23.0,-3.1181953,0.0064212065,3.950322,-0.9997263,-0.023395224,0.0844351,-0.03967119,-1.5599355,-0.026146913,-0.59697706,0.10270299,-1.0,0.25249743,0.10010675
23.02,-3.1179578,-0.018306557,-5.1430244,-0.9997207,-0.023632623,0.0835635,-0.03595128,1.5002587,-0.025986563,0.1911475,0.101574,-1.0,0.25249743,-0.59697706
23.04,-3.1176865,-0.0017356427,-4.9167295,-0.99971426,-0.023903867,0.0825881,-0.046176087,1.4212111,-0.02681177,0.12228768,0.10033615,-1.0,0.25249743,0.1911475
23.06,-3.1189945,-0.11805779,9.208764,-0.99974465,-0.022596255,0.082051516,-0.011611236,-3.3214262,-0.032358695,-0.9060448,0.09899573,-1.0,0.25249743,0.12228768
23.08,-3.1215997,-0.0794076,-11.350955,-0.99980015,-0.019991647,0.08186289,-0.028812699,3.62696,-0.03598819,0.76300716,0.09755906,-1.0,0.25249743,-0.9060448
23.1,-3.1237016,-0.07762431,-11.410212,-0.99983996,-0.017890127,0.08142546,-0.033125654,3.6673672,-0.03851425,0.7539325,0.096032426,-1.0,0.25249743,0.76300716
23.12,-3.1255684,-0.08779592,2.7760441,-0.9998716,-0.016023578,0.08083836,-0.033031102,-1.0909243,-0.038417097,-0.44240972,0.09442214,-1.0,0.25249743,0.7539325
23.14,-3.1268356,-0.026330369,-4.165656,-0.9998911,-0.014756533,0.07998591,-0.056721102,1.2580982,-0.04176025,0.0367591,0.09273451,-1.0,0.25249743,-0.44240972
23.16,-3.1277122,-0.014123239,-6.2936373,-0.9999037,-0.013879958,0.07894381,-0.06363129,1.9830258,-0.052484844,0.18685713,0.090975836,-1.0,0.25249743,0.0367591
23.18,-3.1289964,-0.020201461,1.0790057,-0.99992067,-0.012595948,0.0779844,-0.06419445,-0.48663652,-0.058971822,-0.43677047,0.089152426,-1.0,0.25249743,0.18685713
23.2,-3.129885,-0.060825903,-18.031504,-0.99993145,-0.011707428,0.07684176,-0.05292535,5.956795,-0.07069526,1.2397733,0.08727058,-1.0,0.25249743,-0.43677047
23.22,-3.1319714,-0.16414505,1.7940037,-0.9999537,-0.009621146,0.0760565,-0.020251583,-0.6965228,-0.07852248,-0.2779959,0.0853366,-1.0,0.25249743,1.2397733
23.24,-3.134997,-0.1586775,9.5172205,-0.99997824,-0.0065957145,0.075549565,-0.02367848,-3.2670677,-0.09528506,-0.93954754,0.0833568,-1.0,0.25249743,-0.2779959
23.26,-3.138859,-0.25070348,16.413315,-0.99999624,-0.0027336166,0.075298235,0.006364077,-5.549744,-0.116625495,-1.3683616,0.081337474,-1.0,0.25249743,-0.93954754
23.28,3.1406627,-0.17779674,15.991574,-0.9999996,0.00092998333,0.074968465,-0.018319806,-5.372631,-0.1261745,-1.4392178,0.07928493,-1.0,0.25249743,-1.3683616
23.3,3.137731,-0.17891371,6.402933,-0.99999255,0.0038615689,0.074395254,-0.017465629,-2.1157298,-0.13385595,-0.61334074,0.07720547,-1.0,0.25249743,-1.4392178
23.32,3.1345582,-0.120369844,1.1896006,-0.99997526,0.0070343944,0.07391823,-0.036092903,-0.33012566,-0.14707349,-0.2506791,0.07510541,-1.0,0.25249743,-0.61334074
23.34,3.1329894,-0.021154433,-12.30559,-0.999963,0.008603141,0.07292771,-0.067919314,4.227634,-0.14354466,0.7458745,0.072991036,-1.0,0.25249743,-0.2506791
23.36,3.1324177,-0.014466809,-13.529057,-0.9999579,0.009174846,0.07163497,-0.06841449,4.6451015,-0.14702049,0.8489761,0.07086866,-1.0,0.25249743,0.7458745
23.38,3.1309404,-0.07662855,-10.337299,-0.99994326,0.010652015,0.07068357,-0.045567736,3.5857606,-0.14837986,0.6922599,0.06874459,-1.0,0.25249743,0.8489761
23.4,3.129132,-0.084351204,7.0342646,-0.9999224,0.012460299,0.06988488,-0.04070174,-2.2451572,-0.14663394,-0.75134856,0.066625126,-1.0,0.25249743,0.6922599
23.42,3.1278033,-0.06797602,-16.624306,-0.99990493,0.013788891,0.06897301,-0.04363244,5.7333803,-0.14888462,1.2442002,0.064516574,-1.0,0.25249743,-0.75134856
23.44,3.1261952,-0.011616372,9.568976,-0.99988145,0.015396853,0.068209566,-0.059720945,-3.0707116,-0.14542773,-1.048105,0.062425237,-1.0,0.25249743,1.2442002
23.46,3.1263802,-0.046722263,4.4645863,-0.9998843,0.015211862,0.06690164,-0.044900537,-1.3534586,-0.14400844,-0.5451578,0.060357418,-1.0,0.25249743,-1.048105
23.48,3.1258047,-0.03926388,-2.8213544,-0.99987537,0.015787335,0.065910056,-0.044365868,1.1053047,-0.14016616,0.0767872,0.058319423,-1.0,0.25249743,-0.5451578
23.5,3.1252904,-0.022419363,8.205681,-0.99986714,0.016301537,0.06495972,-0.046885617,-2.6027238,-0.13755305,-0.8684751,0.056317553,-1.0,0.25249743,0.0767872
23.52,3.1259596,0.078922175,4.410015,-0.9998778,0.015632382,0.063674495,-0.07783835,-1.3323973,-0.12071374,-0.69679254,0.054358117,-1.0,0.25249743,-0.8684751
23.54,3.1279697,0.1256163,6.952108,-0.9999072,0.013622491,0.061998963,-0.09067662,-2.208517,-0.1161042,-0.97991794,0.05244742,-1.0,0.25249743,-0.69679254
23.56,3.1305487,0.15790941,0.50021315,-0.999939,0.011043713,0.06018544,-0.09913422,-0.061865427,-0.107938156,-0.48148787,0.05059176,-1.0,0.25249743,-0.97991794
23.58,3.1326926,0.034161493,-0.5971264,-0.9999604,0.008899961,0.05856211,-0.05556051,0.28796175,-0.105671495,-0.18685627,0.048797444,-1.0,0.25249743,-0.48148787
23.6,3.1337411,0.019528477,8.864743,-0.9999692,0.007851432,0.05734317,-0.04898108,-2.9077225,-0.097734824,-0.96065944,0.047070775,-1.0,0.25249743,-0.18685627
23.62,3.1345603,0.09153515,4.4354243,-0.99997526,0.007032249,0.056232803,-0.071748935,-1.4253349,-0.0938852,-0.6966405,0.04541806,-1.0,0.25249743,-0.96065944
23.64,3.1364834,0.032240972,-7.922912,-0.99998695,0.0051092003,0.054777928,-0.05061337,2.7171433,-0.08959274,0.44586623,0.0438456,-1.0,0.25249743,-0.6966405
23.66,3.1371949,0.08209234,0.13660482,-0.99999034,0.0043977676,0.053751938,-0.0664498,-0.0037820158,-0.088123806,-0.315163,0.042359706,-1.0,0.25249743,0.44586623
23.68,3.1383421,0.0571753,-10.276012,-0.9999947,0.0032505058,0.052596517,-0.05731404,3.490811,-0.088691086,0.6074646,0.04096667,-1.0,0.25249743,-0.315163
23.7,3.1397521,0.09060256,2.0927532,-0.99999833,0.001840503,0.051365484,-0.068057366,-0.68753,-0.07890976,-0.4966083,0.039672807,-1.0,0.25249743,0.6074646
23.72,-3.1415882,0.07248422,-15.190011,-1.0,-4.3789573e-06,0.04999549,-0.061779097,5.1130505,-0.08500207,0.9924675,0.038484417,-1.0,0.25249743,-0.4966083
23.74,-3.14048,0.072566964,-8.935146,-0.9999994,-0.0011126118,0.04887413,-0.061910935,2.9963963,-0.07461366,0.45826176,0.037407804,-1.0,0.25249743,0.9924675
23.76,-3.1393256,0.044434052,3.020928,-0.99999744,-0.002267033,0.047733184,-0.052779034,-1.0397832,-0.07499615,-0.515006,0.036449272,-1.0,0.25249743,0.45826176
23.78,-3.1392622,-0.036075372,-3.0838366,-0.99999726,-0.0023304522,0.04695099,-0.026166288,1.015766,-0.077926226,0.12944125,0.035615128,-1.0,0.25249743,-0.515006
23.8,-3.1401908,-0.053255305,13.16987,-0.99999905,-0.0014018134,0.0464938,-0.020739928,-4.4469614,-0.08454514,-1.2193104,0.03491167,-1.0,0.25249743,0.12944125
23.82,-3.140479,-0.024820786,-9.573347,-0.9999994,-0.0011135655,0.045815285,-0.0305461,3.2123544,-0.08503747,0.6623113,0.03434521,-1.0,0.25249743,-1.2193104
23.84,-3.1411772,-0.00723074,-2.8138525,-0.99999994,-0.00041547616,0.04527055,-0.036618624,0.94332725,-0.087149054,0.062551245,0.033922046,-1.0,0.25249743,0.6623113
23.86,-3.141525,-0.05378823,-11.568639,-1.0,-6.7623456e-05,0.04460599,-0.021002475,3.894684,-0.08369759,0.88030154,0.033648483,-1.0,0.25249743,0.062551245
23.88,3.1402748,-0.10634733,-5.1069765,-0.9999991,0.0013178901,0.04429083,-0.0031908639,1.7334716,-0.08238179,0.42210415,0.033530828,-1.0,0.25249743,0.88030154
23.9,3.1386447,-0.013324156,-8.893369,-0.99999565,0.0029479542,0.0440632,-0.034064077,3.0231547,-0.07952667,0.6004921,0.03348739,-1.0,0.25249743,0.42210415
23.92,3.1386528,-0.0019209248,-1.3134259,-0.99999565,0.002939848,0.043294787,-0.037314616,0.47104606,-0.078028806,-0.05752139,0.033322368,-1.0,0.25249743,0.6004921
