# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.52,2.068073,-9.470209,31.818958,-0.47703382,0.8788849,0.040776823,0.2779315,-1.0156511,1.0,2.7832704,0.06720146,1.0,0.2175926,2.4428408
20.54,1.8847224,-8.8149805,30.195906,-0.30879515,0.95112854,0.046023216,0.26058552,2.2229705,1.0,3.5232785,0.06553152,1.0,0.2175926,2.7832704
20.56,1.714486,-8.143235,34.326973,-0.14319573,0.9896944,0.051079195,0.2553403,-0.9959536,1.0,2.2377,0.06396292,1.0,0.2175926,3.5232785
20.58,1.5577611,-7.460827,34.224495,0.013034885,0.99991506,0.056133762,0.24876918,1.6596272,1.0,2.7579453,0.062502645,1.0,0.2175926,2.2377
20.6,1.4147378,-6.7673526,33.45166,0.15542583,0.98784757,0.0613756,0.28927287,-0.4828314,0.8811118,1.9847775,0.06115767,1.0,0.2175926,2.7579453
20.62,1.2854081,-6.0973306,33.334763,0.28152996,0.9595524,0.0671442,0.29313073,0.630357,0.5132099,2.0957215,0.059934992,1.0,0.2175926,1.9847775
20.64,1.1692207,-5.4621544,23.400204,0.39086914,0.9204463,0.07293525,0.28631178,-5.9169774,0.16536725,-0.1632573,0.0588416,1.0,0.2175926,2.0957215
20.66,1.0646775,-4.9518557,15.85828,0.4847863,0.87463266,0.07804843,0.21738316,-8.343228,-0.1331426,-1.3474224,0.05788448,1.0,0.2175926,-0.1632573
20.68,0.9698168,-4.481943,5.779708,0.5654506,0.82478213,0.08175496,0.15513878,-11.448344,-0.39827603,-2.637338,0.057070624,1.0,0.2175926,-1.3474224
20.7,0.8831502,-4.108009,13.249557,0.63471997,0.7727422,0.08385639,0.07021336,-5.972469,-0.6080656,-1.4706905,0.056407016,1.0,0.2175926,-2.637338
20.72,0.8032295,-3.8602302,-1.9194423,0.69438636,0.7196024,0.084184386,-0.044903416,-11.041625,-0.7744993,-3.4861593,0.055900645,1.0,0.2175926,-1.4706905
20.74,0.72738564,-3.6185892,4.166495,0.7469153,0.6649192,0.08206532,-0.13986044,-7.178655,-0.8906038,-2.8368597,0.055558503,1.0,0.2175926,-3.4861593
20.76,0.65681267,-3.4310396,19.665663,0.7919424,0.61059576,0.078430995,-0.23385969,-0.41642565,-0.9615913,-1.4062716,0.05538757,1.0,0.2175926,-2.8368597
20.78,0.59094507,-3.1375248,15.265454,0.83041453,0.5571461,0.07342932,-0.27180257,-1.2983533,-1.0,-1.8442262,0.055394806,1.0,0.2175926,-1.4062716
20.8,0.529732,-2.9701884,4.9031634,0.8629425,0.5053021,0.0673747,-0.33923113,-4.1413136,-1.0,-2.9266386,0.05558143,1.0,0.2175926,-1.8442262
20.82,0.47249532,-2.7278657,21.822906,0.8904354,0.45510963,0.060307123,-0.36795408,2.0559452,-1.0,-1.4071528,0.055940844,1.0,0.2175926,-2.9266386
20.84,0.41980588,-2.5432696,7.1115375,0.9131681,0.4075832,0.052675433,-0.403636,-2.1559603,-1.0,-2.6818113,0.056465965,1.0,0.2175926,-1.4071528
20.86,0.3711306,-2.293662,9.282159,0.9319179,0.3626693,0.04452689,-0.40818474,-0.9604971,-1.0,-2.3791533,0.057149723,1.0,0.2175926,-2.6818113
20.88,0.32725722,-2.076301,-3.5263693,0.94692755,0.321447,0.03631483,-0.41349354,-4.4395137,-0.99036676,-3.2902434,0.057985045,1.0,0.2175926,-2.3791533
20.9,0.2856223,-2.0717175,8.505571,0.9594865,0.28175458,0.027428819,-0.47524825,-0.3373743,-0.9650985,-2.505481,0.058964856,1.0,0.2175926,-3.2902434
20.92,0.24588285,-1.8380997,19.056074,0.9699228,0.24341272,0.017931515,-0.45932913,3.213102,-0.9283251,-1.5067703,0.060082078,1.0,0.2175926,-2.505481
20.94,0.20998685,-1.7400857,21.430178,0.97803366,0.20844704,0.008574172,-0.47647882,4.2427497,-0.8766161,-1.3126781,0.061329637,1.0,0.2175926,-1.5067703
20.96,0.17687674,-1.6301649,13.204785,0.98439807,0.1759559,-0.0008177232,-0.48309046,2.1163816,-0.8124624,-1.8706707,0.06270046,1.0,0.2175926,-1.3126781
20.98,0.14568181,-1.4458165,10.441725,0.9894072,0.14516705,-0.010369142,-0.46149895,1.6031892,-0.75036305,-1.8829682,0.06418747,1.0,0.2175926,-1.8706707
21.0,0.1192225,-1.2152225,9.515474,0.9929014,0.118940264,-0.019128349,-0.42064685,1.5890901,-0.6866947,-1.6782733,0.06578359,1.0,0.2175926,-1.8829682
21.02,0.095183596,-1.1263353,12.19702,0.99547344,0.095039934,-0.027666723,-0.41637158,2.6032085,-0.6310598,-1.3884441,0.067481756,1.0,0.2175926,-1.6782733
21.04,0.07327783,-1.0321289,15.396953,0.99731636,0.073212266,-0.035973955,-0.40600798,3.745225,-0.57089597,-1.038636,0.06927489,1.0,0.2175926,-1.3884441
21.06,0.053985417,-0.8354153,19.88352,0.99854314,0.0539592,-0.043823987,-0.36172214,5.2359314,-0.52681506,-0.44076928,0.071155906,1.0,0.2175926,-1.038636
21.08,0.038853757,-0.7040227,11.635945,0.9992453,0.038843982,-0.0506902,-0.33299014,2.9877589,-0.4904012,-0.86098754,0.07311773,1.0,0.2175926,-0.44076928
21.1,0.026734188,-0.49078646,-4.024368,0.99964267,0.026731003,-0.056844644,-0.27773604,-1.4367895,-0.47381005,-1.703985,0.075153306,1.0,0.2175926,-0.86098754
21.12,0.0168862,-0.4706193,5.228966,0.9998574,0.016885398,-0.062452476,-0.2763905,1.3453767,-0.43807626,-0.9908005,0.07725555,1.0,0.2175926,-1.703985
21.14,0.008064621,-0.38622195,-24.53206,0.99996746,0.008064534,-0.067835435,-0.25452927,-7.2017746,-0.42138302,-3.0326538,0.07941738,1.0,0.2175926,-0.9908005
21.16,-0.0001485245,-0.38119072,37.93819,1.0,-0.0001485245,-0.07307909,-0.2540156,11.003182,-0.388542,1.558163,0.08163172,1.0,0.2175926,-3.0326538
21.18,-0.0065872446,-0.25538486,-0.46437764,0.9999783,-0.006587197,-0.07781293,-0.21698196,-0.0734807,-0.36044878,-1.0495147,0.08389151,1.0,0.2175926,1.558163
21.2,-0.01260054,-0.33054,2.956552,0.9999206,-0.012600207,-0.082401805,-0.23707941,0.97708553,-0.33896267,-0.8771235,0.086189665,1.0,0.2175926,-1.0495147
21.22,-0.018863171,-0.3043309,-21.531372,0.9998221,-0.018862052,-0.087017864,-0.22652926,-6.0668178,-0.3113703,-2.5962307,0.08851911,1.0,0.2175926,-0.8771235
21.24,-0.025814723,-0.3536653,5.4288006,0.9996668,-0.025811857,-0.091763794,-0.23663716,1.824174,-0.27705982,-0.65329313,0.09087277,1.0,0.2175926,-2.5962307
21.26,-0.031984366,-0.27148372,17.96464,0.99948853,-0.031978913,-0.096186236,-0.20721664,5.524917,-0.24759996,0.42302403,0.09324358,1.0,0.2175926,-0.65329313
21.28,-0.035706587,-0.103652984,3.0647414,0.9993626,-0.035699,-0.09977672,-0.15188326,1.2387813,-0.22902064,-0.389777,0.09562445,1.0,0.2175926,0.42302403
21.3,-0.038713947,-0.25406715,13.018026,0.9992507,-0.038704276,-0.103021786,-0.18836144,4.156283,-0.1966315,0.17275657,0.09800831,1.0,0.2175926,-0.389777
21.32,-0.042530973,-0.2032334,-6.3938503,0.9990957,-0.04251815,-0.10635202,-0.16569376,-1.4418907,-0.15187821,-1.1265422,0.1003881,1.0,0.2175926,0.17275657
21.34,-0.046205286,-0.15378122,-0.5380017,0.9989327,-0.046188846,-0.109475955,-0.14268866,0.29531002,-0.114555776,-0.5768585,0.10275673,1.0,0.2175926,-1.1265422
21.36,-0.04925312,-0.13409337,12.82935,0.9987873,-0.04923321,-0.11223882,-0.12764707,4.208406,-0.07265485,0.4825991,0.10510713,1.0,0.2175926,-0.5768585
21.38,-0.051440954,-0.07631226,-9.094867,0.9986772,-0.05141827,-0.1145604,-0.101015806,-2.1380568,-0.03826807,-0.98767185,0.10743222,1.0,0.2175926,0.4825991
21.4,-0.05245563,0.0097865965,21.980295,0.9986245,-0.052431576,-0.11634068,-0.065806344,6.9009748,0.0009876788,1.4581857,0.10972493,1.0,0.2175926,-0.98767185
21.42,-0.051592164,0.031241337,19.95034,0.99866945,-0.05156928,-0.11737037,-0.049334448,6.302755,0.019015055,1.3854785,0.11197819,1.0,0.2175926,1.4581857
21.44,-0.049178824,0.16963272,1.6651565,0.998791,-0.049159,-0.11774676,0.0008783659,0.9687622,0.0318008,0.27977642,0.11418491,1.0,0.2175926,1.3854785
21.46,-0.04709857,0.03380362,-5.3496547,0.99889106,-0.047081158,-0.11802454,-0.029119931,-1.0909576,0.06143773,-0.38357702,0.11633804,1.0,0.2175926,0.27977642
21.48,-0.045440614,0.08667412,1.0778449,0.99896777,-0.04542498,-0.11823885,-0.004605701,0.7602565,0.07611065,0.1986425,0.11843047,1.0,0.2175926,-0.38357702
21.5,-0.043401785,0.10113926,8.931136,0.9990583,-0.04338816,-0.11816263,0.008373717,3.0209506,0.08332403,0.8286634,0.12045517,1.0,0.2175926,0.1986425
21.52,-0.040861074,0.114869855,-1.1443795,0.9991653,-0.040849704,-0.11776893,0.020687161,0.070299946,0.09097037,0.14259829,0.12240502,1.0,0.2175926,0.8286634
21.54,-0.038060013,0.17371728,-1.0753107,0.9992758,-0.038050827,-0.117137544,0.045617696,0.063646,0.0957461,0.25809196,0.12427298,1.0,0.2175926,0.14259829
21.56,-0.035465233,0.07177548,-10.962272,0.9993712,-0.035457797,-0.11641445,0.0232618,-2.833405,0.10567308,-0.57984275,0.12605196,1.0,0.2175926,0.25809196
21.58,-0.034798913,-0.010099968,10.785882,0.9993946,-0.03479189,-0.11611033,0.0063642655,3.4725149,0.10756342,0.9270856,0.12773488,1.0,0.2175926,-0.57984275
21.6,-0.035025235,0.008734733,-17.068102,0.99938667,-0.035018075,-0.1159286,0.01867903,-4.6110425,0.12375242,-1.049691,0.12931469,1.0,0.2175926,0.9270856
21.62,-0.03499857,0.036272965,20.895287,0.9993876,-0.034991425,-0.11553604,0.033556294,6.409883,0.13442872,1.7966784,0.13078429,1.0,0.2175926,-1.049691
21.64,-0.033525158,0.034774765,15.606885,0.9994381,-0.033518877,-0.11458641,0.03988213,4.859934,0.1424938,1.435555,0.1321366,1.0,0.2175926,1.7966784
21.66,-0.032031503,0.020560846,-4.307132,0.99948704,-0.032026026,-0.113498285,0.04223536,-0.935633,0.14664423,-0.013638675,0.13336457,1.0,0.2175926,1.435555
21.68,-0.030994643,0.010950727,13.666454,0.9995197,-0.03098968,-0.11241563,0.045666695,4.271164,0.15465948,1.3131996,0.1344611,1.0,0.2175926,-0.013638675
21.7,-0.029722195,0.0067177024,-2.6675575,0.9995583,-0.02971782,-0.11114212,0.050425958,-0.48251355,0.18132114,0.13805103,0.13541915,1.0,0.2175926,1.3131996
21.72,-0.029645193,0.0077947974,-15.195041,0.9995606,-0.029640852,-0.110097766,0.056566827,-4.119368,0.20032755,-0.748492,0.13623162,1.0,0.2175926,0.13805103
21.74,-0.030035779,0.042710885,-5.584346,0.999549,-0.030031264,-0.109072596,0.07254735,-1.3255768,0.21236883,0.03150905,0.13689142,1.0,0.2175926,-0.748492
21.76,-0.029388566,0.07708251,6.9759216,0.99956816,-0.029384336,-0.1076289,0.08837987,2.3141563,0.21749628,1.0231551,0.13739152,1.0,0.2175926,0.03150905
21.78,-0.028421812,0.059539013,14.482114,0.9995961,-0.028417986,-0.10597675,0.08896297,4.4829783,0.22993565,1.5714118,0.1377248,1.0,0.2175926,1.0231551
21.8,-0.026266206,0.1277685,-9.643943,0.99965507,-0.026263187,-0.103867866,0.11420063,-2.5394807,0.24235435,-0.077784315,0.13788423,1.0,0.2175926,1.5714118
21.82,-0.023197144,0.16145244,-0.76257086,0.99973094,-0.023195064,-0.10138926,0.12892735,0.00843831,0.256728,0.63207895,0.13788486,1.0,0.2175926,-0.077784315
21.84,-0.020175047,0.1415451,-2.6417758,0.9997965,-0.020173678,-0.09883095,0.12746082,-0.5667834,0.2513499,0.47831023,0.13781007,1.0,0.2175926,0.63207895
21.86,-0.017430011,0.14658141,0.47220117,0.9998481,-0.017429128,-0.096271984,0.13267595,0.30995926,0.25158364,0.72217655,0.13767095,1.0,0.2175926,0.47831023
21.88,-0.014841561,0.119520426,5.675166,0.99988985,-0.014841016,-0.093688264,0.12803929,1.7938652,0.24906842,1.0719764,0.13747013,1.0,0.2175926,0.72217655
21.9,-0.010946858,0.19337445,-2.695893,0.9999401,-0.010946639,-0.0906659,0.15212022,-0.67224187,0.24249518,0.5635367,0.13721025,1.0,0.2175926,1.0719764
21.92,-0.0059848605,0.18617396,-6.891598,0.9999821,-0.0059848246,-0.08728812,0.15182783,-1.9382793,0.24167393,0.24023974,0.13689394,1.0,0.2175926,0.5635367
21.94,-0.0025434517,0.11068779,-4.7363257,0.9999968,-0.002543449,-0.08432415,0.13081433,-1.3477106,0.22700624,0.2864205,0.13652387,1.0,0.2175926,0.24023974
21.96,-0.0008404218,0.06815387,-0.45883176,0.99999964,-0.0008404217,-0.08185219,0.1188441,-0.12397332,0.21470354,0.5362727,0.13610266,1.0,0.2175926,0.2864205
21.98,-0.0004086129,0.016705902,7.836065,0.99999994,-0.0004086129,-0.07974435,0.10403128,2.2776556,0.20562173,1.0699049,0.13563298,1.0,0.2175926,0.5362727
22.0,0.0002642928,0.038214613,-14.100913,0.99999994,0.0002642928,-0.07756488,0.11030978,-4.0930943,0.19561704,-0.5043951,0.13511744,1.0,0.2175926,1.0699049
22.02,0.0001523631,0.057287157,-3.8702416,1.0,0.0001523631,-0.07561349,0.11578224,-1.123586,0.19027479,0.26937032,0.1345587,1.0,0.2175926,-0.5043951
22.04,0.0013758166,0.03401798,9.335304,0.99999905,0.0013758162,-0.07327598,0.10890786,2.6953459,0.1851234,1.1971928,0.1339594,1.0,0.2175926,0.26937032
22.06,0.001585457,-0.036482256,-12.408096,0.99999875,0.0015854563,-0.07123713,0.088129155,-3.6159196,0.18028428,-0.49097854,0.1333222,1.0,0.2175926,1.1971928
22.08,0.001142419,0.036666352,-1.3213477,0.99999934,0.0011424187,-0.06939388,0.10909646,-0.39407715,0.18450056,0.4204815,0.1326497,1.0,0.2175926,-0.49097854
22.1,0.001625894,0.0062354445,-2.1748977,0.9999987,0.0016258933,-0.06728666,0.10000553,-0.6468573,0.1737809,0.31314456,0.1319446,1.0,0.2175926,0.4204815
22.12,0.0008524344,-0.084169835,13.075263,0.99999964,0.00085243426,-0.065549955,0.07348495,3.783968,0.17521307,1.3025192,0.1312095,1.0,0.2175926,0.31314456
22.14,-0.00012669383,-0.09641205,4.6286545,1.0,-0.00012669383,-0.06387701,0.06984796,1.3428508,0.1847322,0.67123544,0.13044704,1.0,0.2175926,1.3025192
22.16,-0.0015045392,-0.0113663105,7.4920797,0.99999887,-0.0015045386,-0.06231946,0.09468637,2.1882398,0.18542218,1.0034969,0.12965989,1.0,0.2175926,0.67123544
22.18,-0.0021733642,0.0022144124,-2.9958978,0.9999976,-0.0021733625,-0.060551047,0.098961614,-0.8478324,0.2018433,0.25999793,0.12885068,1.0,0.2175926,1.0034969
22.2,-0.0020990225,-0.034446463,20.685143,0.9999978,-0.0020990209,-0.058559317,0.088732734,6.0213947,0.20865388,1.940457,0.12802206,1.0,0.2175926,0.25999793
22.22,-0.0018789064,0.04020162,16.968847,0.9999982,-0.0018789053,-0.05651716,0.11080357,4.942033,0.20467788,1.7739282,0.12717667,1.0,0.2175926,1.940457
22.24,-0.0011499212,0.013816504,-4.3080535,0.99999934,-0.001149921,-0.054320008,0.10342531,-1.2384051,0.20436987,0.18231815,0.12631714,1.0,0.2175926,1.7739282
22.26,-0.00038294922,0.030336589,9.750044,0.99999994,-0.00038294922,-0.05210733,0.10838174,2.832874,0.19682904,1.2304282,0.12544614,1.0,0.2175926,0.18231815
22.28,0.0010585956,0.13076171,4.2121205,0.99999946,0.0010585954,-0.049697153,0.13751297,1.2133776,0.18978792,0.96084017,0.12456629,1.0,0.2175926,1.2304282
22.3,0.00429325,0.12403086,-2.8003602,0.99999076,0.004293237,-0.046770193,0.13510165,-0.8529368,0.17463596,0.42706704,0.123680234,1.0,0.2175926,0.96084017
22.32,0.006710887,0.13946271,-5.7454515,0.99997747,0.0067108367,-0.044094805,0.13856356,-1.7309208,0.15867603,0.22101091,0.12279062,1.0,0.2175926,0.42706704
22.34,0.009955598,0.19934216,4.8442025,0.99995047,0.009955433,-0.041204207,0.15440233,1.3104514,0.14944461,1.0602208,0.1219001,1.0,0.2175926,0.22101091
22.36,0.013359246,0.13858004,1.4219338,0.9999108,0.013358848,-0.03830429,0.13454346,0.28334144,0.13523844,0.7046808,0.121011294,1.0,0.2175926,1.0602208
22.38,0.016305937,0.09633602,1.0462294,0.9998671,0.016305214,-0.035587247,0.11943827,0.14487302,0.12225482,0.5958451,0.120126866,1.0,0.2175926,0.7046808
22.4,0.018067714,0.099852756,-33.93167,0.9998368,0.01806673,-0.03327585,0.117117845,-10.021925,0.114913,-1.9760542,0.119249456,1.0,0.2175926,0.5958451
22.42,0.018580623,-0.010314047,19.475283,0.9998274,0.018579554,-0.03139639,0.08155095,5.468779,0.105678916,1.7539867,0.118381694,1.0,0.2175926,-1.9760542
22.44,0.018421153,-0.041417465,2.3133183,0.9998303,0.018420111,-0.029784676,0.06886496,0.48998278,0.094962195,0.44002602,0.11752624,1.0,0.2175926,1.7539867
22.46,0.017534988,-0.037278146,-13.260559,0.9998463,0.01753409,-0.028456375,0.06652295,-4.020319,0.08592985,-0.7061349,0.116685726,1.0,0.2175926,0.44002602
22.48,0.017468916,0.039674833,-2.6868184,0.9998474,0.017468028,-0.026959455,0.08545098,-0.9504915,0.070454955,0.15715104,0.115862794,1.0,0.2175926,-0.7061349
22.5,0.01736264,-0.041200943,13.822006,0.99984926,0.017361768,-0.025542552,0.058533665,3.8398044,0.0652688,1.2348052,0.1150601,1.0,0.2175926,0.15715104
22.52,0.016349394,-0.08803907,-6.8709283,0.99986637,0.016348666,-0.024457237,0.041590177,-2.1552486,0.05323734,-0.3547732,0.11428027,1.0,0.2175926,1.2348052
22.54,0.014520973,-0.05907824,-4.9610863,0.99989456,0.014520463,-0.02367315,0.04695229,-1.5827203,0.048495438,-0.18385273,0.11352595,1.0,0.2175926,-0.3547732
22.56,0.01324976,-0.066097,5.712391,0.9999122,0.013249372,-0.022785278,0.042168424,1.5265833,0.057745755,0.57694215,0.11279979,1.0,0.2175926,-0.18385273
22.58,0.011247525,-0.120541915,19.140934,0.99993676,0.0112472875,-0.022162216,0.02388706,5.4416504,0.060294192,1.476622,0.11210444,1.0,0.2175926,0.57694215
22.6,0.00955282,-0.17850672,-11.091488,0.99995434,0.009552674,-0.021495916,0.004987798,-3.3141215,0.06667262,-0.8168205,0.11144253,1.0,0.2175926,1.476622
22.62,0.005377706,-0.20411724,3.9150038,0.9999855,0.00537768,-0.021587146,-0.0040078554,1.0803994,0.070791036,0.24926125,0.110816695,1.0,0.2175926,-0.8168205
22.64,0.001197315,-0.19357502,7.1835413,0.9999993,0.0011973148,-0.021703841,-0.0016980282,2.0698133,0.087161474,0.5120437,0.1102296,1.0,0.2175926,0.24926125
22.66,-0.0008048381,-0.095957756,-4.915374,0.9999997,-0.000804838,-0.021196425,0.026598383,-1.4194375,0.1006883,-0.23003682,0.10968387,1.0,0.2175926,0.5120437
22.68,-0.0031265537,-0.10227889,0.87719333,0.9999951,-0.0031265486,-0.020779027,0.025102064,0.28381652,0.101875216,0.19310038,0.109182164,1.0,0.2175926,-0.23003682
22.7,-0.005933412,-0.22685437,17.544346,0.9999824,-0.005933377,-0.020491581,-0.01025561,5.1453276,0.098205134,1.2500254,0.108727105,1.0,0.2175926,0.19310038
22.72,-0.010744716,-0.24228741,-2.8032749,0.9999423,-0.010744509,-0.020764237,-0.013228261,-0.7111329,0.078012004,-0.23547538,0.108321354,1.0,0.2175926,1.2500254
22.74,-0.01559492,-0.20507617,-3.6067932,0.9998784,-0.015594288,-0.021009421,4.040331e-05,-0.89625263,0.08306873,-0.21566147,0.10796755,1.0,0.2175926,-0.23547538
22.76,-0.01908947,-0.21183656,-16.30578,0.9998178,-0.019088311,-0.020803617,0.0014074829,-4.5470595,0.043599788,-1.1260991,0.107668325,1.0,0.2175926,-0.21566147
22.78,-0.024090813,-0.21062438,-27.813492,0.99970984,-0.024088483,-0.02096192,0.0058797644,-7.8380938,0.035944786,-1.9302775,0.10742633,1.0,0.2175926,-1.1260991
22.8,-0.029966325,-0.32050756,-20.7165,0.99955106,-0.02996184,-0.021282494,-0.020857679,-5.723219,0.060476203,-1.521811,0.10724421,1.0,0.2175926,-1.9302775
22.82,-0.03633208,-0.3062493,28.873257,0.99934006,-0.036324084,-0.021631474,-0.01034803,8.734869,0.14063972,2.1733027,0.107124604,1.0,0.2175926,-1.521811
22.84,-0.040907625,-0.1989108,-12.520121,0.9991634,-0.04089622,-0.021322615,0.02831171,-3.2365234,0.2144173,-0.65414715,0.107070155,1.0,0.2175926,2.1733027
22.86,-0.044611234,-0.14762391,-3.2681763,0.9990051,-0.044596437,-0.020602893,0.051539432,-0.5131436,0.2613632,0.14496501,0.107028045,1.0,0.2175926,-0.65414715
22.88,-0.046947446,-0.028610075,-5.4548435,0.99889815,-0.0469302,-0.019313218,0.09507905,-1.1238089,0.3144922,0.20042835,0.10683765,1.0,0.2175926,0.14496501
22.9,-0.047041986,0.008227624,-1.0825392,0.99889374,-0.047024637,-0.017189771,0.115020655,0.14751355,0.34844685,0.61588067,0.10649426,1.0,0.2175926,0.20042835
22.92,-0.0474115,-0.0075457254,-0.2661608,0.9988763,-0.04739374,-0.014961248,0.11970636,0.3880495,0.39682275,0.69904387,0.10600417,1.0,0.2175926,0.61588067
22.94,-0.045660984,0.18145287,-15.371431,0.9989577,-0.045645118,-0.011931125,0.18386176,-4.0136213,0.4448725,-0.10463943,0.1053737,1.0,0.2175926,0.69904387
22.96,-0.041944582,0.2273996,-10.509093,0.9991205,-0.041932285,-0.008149075,0.2059026,-2.636895,0.45857942,0.34498677,0.10460914,1.0,0.2175926,-0.10463943
22.98,-0.036505487,0.36562437,-9.083276,0.99933374,-0.03649738,-0.0036997306,0.25391874,-2.2739184,0.46484366,0.6621047,0.103716806,1.0,0.2175926,0.34498677
23.0,-0.0300002,0.3527941,-0.017005468,0.99955004,-0.0299957,0.0012063583,0.25685734,0.29411554,0.46494886,1.3186952,0.10270299,1.0,0.2175926,0.6621047
23.02,-0.023520878,0.24899003,0.86216027,0.9997234,-0.02351871,0.0062267184,0.2321028,0.48427364,0.4797492,1.2443007,0.101574,1.0,0.2175926,1.3186952
23.04,-0.018390132,0.26279035,25.28863,0.9998309,-0.018389095,0.010952355,0.24034342,7.521964,0.50959057,3.05223,0.10033615,1.0,0.2175926,1.2443007
23.06,-0.012474563,0.31434757,9.714165,0.9999222,-0.01247424,0.015981114,0.25847635,2.94506,0.5145555,1.9826126,0.09899573,1.0,0.2175926,3.05223
23.08,-0.005691595,0.35850754,-1.447441,0.9999838,-0.005691564,0.021314338,0.27324855,-0.35937366,0.49302366,1.2168608,0.09755906,1.0,0.2175926,1.9826126
23.1,0.0013356296,0.30847174,4.727875,0.9999991,0.0013356293,0.026745385,0.2593094,1.3626399,0.47842094,1.579364,0.096032426,1.0,0.2175926,1.2168608
23.12,0.0075557455,0.3292096,22.063602,0.99997145,0.007555674,0.031941693,0.26458925,6.331576,0.45875156,2.8515513,0.09442214,1.0,0.2175926,1.579364
23.14,0.015301364,0.3770227,14.780646,0.99988294,0.015300767,0.03755453,0.27641267,4.1435757,0.39350384,2.35227,0.09273451,1.0,0.2175926,2.8515513
23.16,0.023654098,0.37216556,-15.212976,0.9997203,0.023651892,0.04328857,0.2713709,-4.6420503,0.33244058,0.110880695,0.090975836,1.0,0.2175926,2.35227
23.18,0.03082921,0.36152402,-19.751732,0.99952483,0.030824326,0.048593786,0.26309252,-6.030919,0.25895053,-0.28304005,0.089152426,1.0,0.2175926,0.110880695
23.2,0.036765058,0.25530428,-2.1582515,0.99932426,0.036756776,0.053423118,0.22573845,-0.9840368,0.21017216,0.80570745,0.08727058,1.0,0.2175926,-0.28304005
23.22,0.040467348,0.12403175,2.9924157,0.99918133,0.040456302,0.057463814,0.18009962,0.4733192,0.18584657,0.95252746,0.0853366,1.0,0.2175926,0.80570745
23.24,0.042433694,0.055225085,-7.45851,0.99909985,0.04242096,0.060844146,0.1520111,-2.5816329,0.14559595,0.047784436,0.0833568,1.0,0.2175926,0.95252746
23.26,0.04253071,-0.02771691,9.050309,0.9990957,0.04251789,0.0635166,0.11956056,2.2102392,0.12264515,1.0997778,0.081337474,1.0,0.2175926,0.047784436
23.28,0.042295203,-0.03618276,-6.4436026,0.9991057,0.042282593,0.0659254,0.10878158,-2.2867556,0.11804653,-0.08414041,0.07928493,1.0,0.2175926,1.0997778
23.3,0.040629305,-0.07917696,13.042632,0.9991747,0.04061813,0.06775312,0.08810704,3.3872595,0.119496845,1.247336,0.07720547,1.0,0.2175926,-0.08414041
23.32,0.0396287,-0.09766516,11.660709,0.9992149,0.03961833,0.06961312,0.07482929,2.9954517,0.11956729,1.0859306,0.07510541,1.0,0.2175926,1.247336
23.34,0.037005596,-0.16845638,11.723029,0.9993154,0.03699715,0.07084591,0.04665846,3.0380392,0.13689446,0.96386755,0.072991036,1.0,0.2175926,1.0859306
23.36,0.033318274,-0.19272557,5.1818333,0.999445,0.03331211,0.0716225,0.03261054,1.1746864,0.17359254,0.42991072,0.07086866,1.0,0.2175926,0.96386755
23.38,0.030368099,-0.14401661,0.32150546,0.9995389,0.030363431,0.07247963,0.040462255,-0.20658615,0.1903679,0.12144559,0.06874459,1.0,0.2175926,0.42991072
23.4,0.028235046,-0.047980543,-1.715382,0.9996014,0.028231295,0.07345309,0.06256737,-0.7755643,0.19554886,0.08505391,0.066625126,1.0,0.2175926,0.12144559
23.42,0.028564243,0.11651238,-6.092024,0.99959207,0.028560359,0.075028844,0.104795545,-2.0469124,0.16121797,-0.033710808,0.064516574,1.0,0.2175926,0.08505391
23.44,0.030447723,0.08015276,-12.104061,0.9995365,0.030443018,0.0769439,0.088489965,-3.811026,0.13683605,-0.55696404,0.062425237,1.0,0.2175926,-0.033710808
23.46,0.030648818,-0.026452355,14.565125,0.9995304,0.03064402,0.07825262,0.051514283,3.9265614,0.1510331,1.2148471,0.060357418,1.0,0.2175926,-0.55696404
23.48,0.03079809,0.07198797,-0.5756838,0.9995258,0.030793222,0.07942572,0.07408219,-0.46837232,0.12805285,0.2157939,0.058319423,1.0,0.2175926,1.2148471
23.5,0.031274624,0.013565313,-26.874817,0.999511,0.031269528,0.08057296,0.051009554,-8.107554,0.115078144,-1.8182726,0.056317553,1.0,0.2175926,0.2157939
23.52,0.031451147,0.026539067,-1.1679115,0.99950546,0.03144596,0.081510454,0.048643887,-0.6472931,0.07060794,0.048938148,0.054358117,1.0,0.2175926,-1.8182726
23.54,0.033188637,0.12685974,-7.966135,0.9994493,0.033182546,0.08277769,0.07149472,-2.63646,0.03536025,-0.3439976,0.05244742,1.0,0.2175926,0.048938148
