# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.84,1.7940264,3.7494004,23.038332,-0.22138068,0.9751875,0.051916707,0.41422755,1.195861,1.0,2.8485856,0.056465965,1.0,0.3016537,3.5548413
20.86,1.8731924,4.2199044,28.224878,-0.29780844,0.95462567,0.06031102,0.4145122,-6.8080893,1.0,0.48578954,0.057149723,1.0,0.3016537,2.8485856
20.88,1.961955,4.6919436,27.207102,-0.38125977,0.9244679,0.06830328,0.39535928,-5.0319915,1.0,1.0970529,0.057985045,1.0,0.3016537,0.48578954
20.9,2.059988,5.151383,20.077478,-0.46991253,0.88271296,0.07600732,0.37642345,1.138682,0.96643907,3.0188491,0.058964856,1.0,0.3016537,1.0970529
20.92,2.166931,5.586166,22.391497,-0.56144804,0.827512,0.08343565,0.36229086,-1.6765431,0.73452437,2.2042804,0.060082078,1.0,0.3016537,3.0188491
20.94,2.2824306,6.0076194,19.987328,-0.6530723,0.75729555,0.090517774,0.33908328,-1.0215743,0.41020033,2.3534496,0.061329637,1.0,0.3016537,2.2042804
20.96,2.4071481,6.501106,26.55523,-0.7422031,0.670175,0.09649458,0.25447333,-5.6159253,0.040177826,0.694185,0.06270046,1.0,0.3016537,2.3534496
20.98,2.5422108,7.034324,19.214771,-0.8256845,0.5641322,0.10040413,0.13438857,-2.7385142,-0.34934568,0.9218699,0.06418747,1.0,0.3016537,0.694185
21.0,2.688419,7.6517086,35.79336,-0.89906216,0.43782094,0.101567686,-0.03968983,-11.316385,-0.80591244,-2.259344,0.06578359,1.0,0.3016537,0.9218699
21.02,2.847498,8.2573595,32.2057,-0.9570649,0.28987354,0.09887268,-0.22592954,-10.645351,-1.0,-3.1246438,0.067481756,1.0,0.3016537,-2.259344
21.04,3.0177417,8.725966,2.0345604,-0.99234027,0.12353459,0.092668496,-0.3779589,0.3128365,-1.0,-1.403853,0.06927489,1.0,0.3016537,-3.1246438
21.06,-3.0890746,8.878767,1.90665,-0.9986212,-0.052493904,0.084484346,-0.43246725,-1.3682953,-1.0,-2.5552526,0.071155906,1.0,0.3016537,-1.403853
21.08,-2.9114957,8.860908,-3.0827756,-0.97364426,-0.22807193,0.07564052,-0.45301625,-1.1111732,-1.0,-3.061856,0.07311773,1.0,0.3016537,-2.5552526
21.1,-2.735317,8.685779,-7.693733,-0.918599,-0.3951909,0.06649857,-0.44300115,-0.9417673,-1.0,-3.3795755,0.075153306,1.0,0.3016537,-3.061856
21.12,-2.5638888,8.408904,-27.44462,-0.8377188,-0.54610187,0.05778904,-0.4218284,6.686013,-1.0,-1.5094237,0.07725555,1.0,0.3016537,-3.3795755
21.14,-2.40024,7.961296,-15.197952,-0.73755574,-0.67528623,0.050300226,-0.3486349,-0.7968292,-1.0,-3.3330276,0.07941738,1.0,0.3016537,-1.5094237
21.16,-2.2447026,7.5323033,-19.484154,-0.62404305,-0.78138995,0.043650184,-0.3062239,0.15933943,-1.0,-2.892735,0.08163172,1.0,0.3016537,-3.3330276
21.18,-2.097872,7.0938535,-22.376144,-0.50300807,-0.8642817,0.037692476,-0.28110632,0.9018055,-1.0,-2.4918153,0.08389151,1.0,0.3016537,-2.892735
21.2,-1.9600674,6.643997,-23.656897,-0.3795141,-0.925186,0.03221189,-0.27228206,0.9895703,-1.0,-2.2925177,0.086189665,1.0,0.3016537,-2.4918153
21.22,-1.8313264,6.1837077,-24.336325,-0.25759274,-0.9662536,0.026755815,-0.27777913,0.9718313,-1.0,-2.1511095,0.08851911,1.0,0.3016537,-2.2925177
21.24,-1.7119076,5.713221,-23.847368,-0.14064345,-0.9900603,0.021093495,-0.29901528,-1.2470261,-1.0,-2.7577405,0.09087277,1.0,0.3016537,-2.1511095
21.26,-1.6019183,5.2336955,-24.570961,-0.031116989,-0.9995158,0.014730787,-0.3323188,0.88234305,-1.0,-2.0440361,0.09324358,1.0,0.3016537,-2.7577405
21.28,-1.5016688,4.740723,-23.868633,0.06907247,-0.99761164,0.007912135,-0.36703002,3.3536956,-1.0,-1.2327524,0.09562445,1.0,0.3016537,-2.0440361
21.3,-1.4112782,4.248328,-24.96572,0.15884241,-0.987304,0.0005076343,-0.38372177,-1.9857036,-0.8265561,-2.8233912,0.09800831,1.0,0.3016537,-1.2327524
21.32,-1.3306255,3.7678373,-22.983183,0.23786852,-0.9712974,-0.007132735,-0.3836926,1.3468379,-0.46053657,-1.6216713,0.1003881,1.0,0.3016537,-2.8233912
21.34,-1.2593591,3.312712,-20.478178,0.30642703,-0.95189416,-0.014546433,-0.3590324,3.6981568,-0.06611645,-0.6497341,0.10275673,1.0,0.3016537,-1.6216713
21.36,-1.1966286,2.924923,-16.948246,0.365498,-0.9308121,-0.020928372,-0.27049565,6.4089594,0.29259375,0.69495815,0.10510713,1.0,0.3016537,-0.6497341
21.38,-1.1410384,2.6102085,-16.21485,0.41665074,-0.9090666,-0.025100492,-0.1301733,5.8109007,0.63651973,1.2358854,0.10743222,1.0,0.3016537,0.69495815
21.4,-1.0916338,2.2872546,-12.549753,0.4610362,-0.8873813,-0.026600316,-0.021981923,7.9807744,0.9531841,2.4550622,0.10972493,1.0,0.3016537,1.2358854
21.42,-1.0483873,2.0075169,-14.970077,0.4989693,-0.86661965,-0.025862418,0.10388824,5.009575,1.0,2.1879547,0.11197819,1.0,0.3016537,2.4550622
21.44,-1.0106219,1.7340634,-9.555293,0.531334,-0.8471625,-0.022672594,0.2182852,8.43913,1.0,3.7828124,0.11418491,1.0,0.3016537,2.1879547
21.46,-0.9782084,1.4598789,-19.596682,0.5585095,-0.8294981,-0.017230704,0.31917492,0.48235723,1.0,1.9162134,0.11633804,1.0,0.3016537,3.7828124
21.48,-0.95179534,1.1214054,-19.867123,0.5802218,-0.81445855,-0.010244273,0.36435997,0.0170036,1.0,2.0190296,0.11843047,1.0,0.3016537,1.9162134
21.5,-0.93250847,0.7888022,-17.913721,0.59582126,-0.8031171,-0.0026657628,0.40702018,1.1431372,1.0,2.5708573,0.12045517,1.0,0.3016537,2.0190296
21.52,-0.92012775,0.43136558,-18.184923,0.6057185,-0.79567903,0.005556905,0.42889807,0.81829214,1.0,2.5904317,0.12240502,1.0,0.3016537,2.5708573
21.54,-0.9148574,0.07617839,-25.277481,0.6099036,-0.79247564,0.014222673,0.45016056,-3.92163,1.0,1.3085858,0.12427298,1.0,0.3016537,2.5904317
21.56,-0.91692126,-0.3097387,-16.330318,0.6082667,-0.7937327,0.023154456,0.45062622,1.9981904,1.0,3.0416002,0.12605196,1.0,0.3016537,1.3085858
21.58,-0.9263276,-0.69589984,-27.973509,0.6007738,-0.79941905,0.03235008,0.45176837,-5.6850214,0.98860574,0.78367126,0.12773488,1.0,0.3016537,3.0416002
21.6,-0.94377697,-1.0794802,-18.276354,0.5867337,-0.80977994,0.041377336,0.45728558,0.9933274,0.87989897,2.752795,0.12931469,1.0,0.3016537,0.78367126
21.62,-0.96895516,-1.4978799,-19.980394,0.5661611,-0.8242946,0.050505944,0.4425002,0.063317545,0.7328587,2.3791354,0.13078429,1.0,0.3016537,2.752795
21.64,-1.0029432,-1.946614,-26.240664,0.5378234,-0.8430576,0.059070144,0.41094124,-4.2807236,0.5619694,0.8897372,0.1321366,1.0,0.3016537,2.3791354
21.66,-1.0462185,-2.4186609,-26.384798,0.50084764,-0.8655355,0.06681711,0.36726427,-4.2812085,0.18110916,0.6086331,0.13336457,1.0,0.3016537,0.8897372
21.68,-1.0991665,-2.9382896,-28.289904,0.4543388,-0.89082897,0.073538385,0.28889513,-5.8707232,-0.23106426,-0.34751344,0.1344611,1.0,0.3016537,0.6086331
21.7,-1.1630971,-3.5085895,-25.052353,0.39649817,-0.9180355,0.07818905,0.16598384,-2.7835546,-0.6130408,-0.12654528,0.13541915,1.0,0.3016537,-0.34751344
21.72,-1.2382828,-4.060034,-28.407343,0.32641992,-0.9452249,0.08047522,0.05734777,-6.714032,-0.9470981,-2.0203521,0.13623162,1.0,0.3016537,-0.12654528
21.74,-1.324737,-4.6426873,-27.23669,0.24358393,-0.9698798,0.08018123,-0.10674037,-6.094149,-1.0,-2.8155203,0.13689142,1.0,0.3016537,-2.0203521
21.76,-1.4223006,-5.1629972,-25.258276,0.1479506,-0.9889948,0.07724293,-0.19680853,-3.4210663,-1.0,-2.6170537,0.13739152,1.0,0.3016537,-2.8155203
21.78,-1.530051,-5.6556654,-24.211353,0.04073406,-0.99917,0.0728295,-0.22572133,0.2468528,-1.0,-1.8113103,0.1377248,1.0,0.3016537,-2.6170537
21.8,-1.6475345,-6.1395645,-23.819532,-0.07666287,-0.9970571,0.067854,-0.273167,-1.8563213,-1.0,-2.9257157,0.13788423,1.0,0.3016537,-1.8113103
21.82,-1.7746525,-6.6182423,-24.669363,-0.20244713,-0.97929317,0.06231849,-0.27869147,1.8687265,-1.0,-1.9937489,0.13788486,1.0,0.3016537,-2.9257157
21.84,-1.9112023,-7.0771737,-23.243404,-0.33386979,-0.9426192,0.05666075,-0.29085004,0.5059915,-0.9843805,-2.669651,0.13781007,1.0,0.3016537,-1.9937489
21.86,-2.0569093,-7.520066,-26.358788,-0.4671927,-0.8841555,0.05097597,-0.29030046,4.280258,-0.8129825,-1.6632745,0.13767095,1.0,0.3016537,-2.669651
21.88,-2.211521,-7.985746,-30.910904,-0.5977765,-0.8016628,0.04553332,-0.24834172,7.769257,-0.3993963,-0.54835016,0.13747013,1.0,0.3016537,-1.6632745
21.9,-2.3764415,-8.536975,-35.12109,-0.72127765,-0.6926461,0.041749705,-0.1321199,10.276683,0.022522312,0.63789445,0.13721025,1.0,0.3016537,-0.54835016
21.92,-2.553157,-9.172668,-30.587158,-0.83181006,-0.5550604,0.040783595,0.041101232,8.348713,0.44608307,0.9492493,0.13689394,1.0,0.3016537,0.63789445
21.94,-2.742087,-9.7184925,-32.22743,-0.9212533,-0.38896307,0.043143075,0.18714716,10.028602,0.81289446,2.3284612,0.13652387,1.0,0.3016537,0.9492493
21.96,-2.9414682,-10.172937,-17.179482,-0.98004186,-0.19879127,0.048415516,0.31950364,5.15941,1.0,2.1778016,0.13610266,1.0,0.3016537,2.3284612
21.98,3.1354005,-10.426023,4.398499,-0.9999808,0.006192017,0.055728734,0.4030239,-1.6090667,1.0,1.5454456,0.13563298,1.0,0.3016537,2.1778016
22.0,2.9268909,-10.363638,-3.0518281,-0.97704,0.21305609,0.063911416,0.3992745,3.4965458,1.0,3.5352376,0.13511744,1.0,0.3016537,1.5454456
22.02,2.720529,-10.174786,2.088837,-0.91265476,0.40873137,0.07201797,0.3830227,3.579053,1.0,4.1221037,0.1345587,1.0,0.3016537,3.5352376
22.04,2.5193095,-9.883033,33.126255,-0.8125497,0.5828919,0.07957266,0.36010736,-9.244021,0.91765946,0.98791414,0.1339594,1.0,0.3016537,4.1221037
22.06,2.3261235,-9.39055,23.957043,-0.6855269,0.7280473,0.08590365,0.27009416,-3.5068524,0.8214365,2.2925675,0.1333222,1.0,0.3016537,0.98791414
22.08,2.1429513,-8.872969,27.990633,-0.541445,0.84073615,0.09052275,0.18486123,-5.403736,0.7575739,1.3036427,0.1326497,1.0,0.3016537,2.2925675
22.1,1.9698488,-8.379066,24.197489,-0.3885454,0.9214296,0.093811005,0.13216531,-1.5784663,0.68948144,2.0745747,0.1319446,1.0,0.3016537,1.3036427
22.12,1.8066407,-7.886402,27.213856,-0.23366411,0.9723174,0.09618543,0.09691466,-5.70044,0.6425816,0.40918744,0.1312095,1.0,0.3016537,2.0745747
22.14,1.6535022,-7.3864,25.32442,-0.08261164,0.9965818,0.09764886,0.0687045,-4.100831,0.4738136,0.5096043,0.13044704,1.0,0.3016537,0.40918744
22.16,1.5102221,-6.8934426,23.969967,0.06053721,0.99816597,0.09882314,0.05740509,-3.58187,0.2649129,0.3450974,0.12965989,1.0,0.3016537,0.5096043
22.18,1.3766814,-6.4148283,21.846893,0.19289811,0.9812188,0.099624604,0.025929425,-4.6653438,0.07787177,-0.40617484,0.12885068,1.0,0.3016537,0.3450974
22.2,1.2525053,-5.952018,20.605732,0.3129439,0.9497716,0.09979215,0.0024317505,-3.4710093,-0.07241897,-0.3749123,0.12802206,1.0,0.3016537,-0.40617484
22.22,1.137287,-5.5305433,19.504412,0.42005807,0.9074972,0.09945284,-0.037582364,-2.643588,-0.16593103,-0.50383574,0.12717667,1.0,0.3016537,-0.3749123
22.24,1.0305604,-5.103145,19.029528,0.5143383,0.85758734,0.098632745,-0.04388691,-1.5705124,-0.17402132,-0.37794393,0.12631714,1.0,0.3016537,-0.50383574
22.26,0.9319242,-4.7302217,16.941319,0.59629035,0.8027688,0.09753463,-0.06991347,-1.8553717,-0.12529638,-0.715363,0.12544614,1.0,0.3016537,-0.37794393
22.28,0.84069365,-4.350136,13.496492,0.6669461,0.7451059,0.09606857,-0.07093402,-2.8826509,-0.040523082,-1.1183455,0.12456629,1.0,0.3016537,-0.715363
22.3,0.7568957,-3.9932685,17.535664,0.72697115,0.68666804,0.0946368,-0.0686346,0.3833398,0.06884598,-0.2530595,0.123680234,1.0,0.3016537,-1.1183455
22.32,0.6800378,-3.6832466,25.343063,0.77754897,0.62882245,0.09328935,-0.07584775,5.1305723,0.18108937,0.97133094,0.12279062,1.0,0.3016537,-0.2530595
22.34,0.6103639,-3.238936,8.28472,0.8194395,0.5731657,0.092426844,-0.0010683151,-2.8329787,0.25439602,-0.923513,0.1219001,1.0,0.3016537,0.97133094
22.36,0.54870677,-2.8769083,19.4749,0.8531998,0.5215843,0.09272138,0.04328197,3.151376,0.33356145,0.8826669,0.121011294,1.0,0.3016537,-0.923513
22.38,0.49441022,-2.5113497,5.583469,0.8802487,0.47451258,0.09405218,0.099133,-2.764211,0.4049196,-0.45383516,0.120126866,1.0,0.3016537,0.8826669
22.4,0.4470093,-2.176164,17.363586,0.90174395,0.43227062,0.096389405,0.1496337,3.0190558,0.4546557,1.3136036,0.119249456,1.0,0.3016537,-0.45383516
22.42,0.4061279,-1.8943137,20.661837,0.9186574,0.39505517,0.099729724,0.18430759,4.807839,0.5045577,1.9422972,0.118381694,1.0,0.3016537,1.3136036
22.44,0.37104896,-1.5680059,-1.3059516,0.9319475,0.3625932,0.10389747,0.245186,-4.3964243,0.53393245,-0.16879238,0.11752624,1.0,0.3016537,1.9422972
22.46,0.3419707,-1.3126552,10.289476,0.94209564,0.33534434,0.10910902,0.28122896,0.8876441,0.5198873,1.3836101,0.116685726,1.0,0.3016537,-0.16879238
22.48,0.31750557,-1.103941,1.535076,0.95001715,0.31219777,0.114878,0.3023721,-2.584965,0.46176943,0.59459335,0.115862794,1.0,0.3016537,1.3836101
22.5,0.2962055,-0.9791335,0.3831426,0.95645094,0.29189306,0.12068353,0.29241747,-2.8424838,0.39537284,0.49149078,0.1150601,1.0,0.3016537,0.59459335
22.52,0.27738824,-0.8969032,5.9765763,0.96177393,0.27384466,0.12632251,0.2686883,-0.30272353,0.33138326,1.0406083,0.11428027,1.0,0.3016537,0.49149078
22.54,0.26075086,-0.8183712,7.575362,0.96619666,0.2578061,0.13174418,0.24711269,0.5278168,0.27861902,1.1584902,0.11352595,1.0,0.3016537,1.0406083
22.56,0.24524437,-0.7254942,2.2288537,0.97007805,0.2427934,0.13657993,0.23469663,-1.5382868,0.18599586,0.57847625,0.11279979,1.0,0.3016537,1.1584902
22.58,0.23085773,-0.7172104,-4.935727,0.9734705,0.22881258,0.14088899,0.19022813,-4.352117,0.14042784,-0.34304798,0.11210444,1.0,0.3016537,0.57847625
22.6,0.2167666,-0.6942642,4.926367,0.97659796,0.21507302,0.14438868,0.15477315,-0.13830733,0.079290114,0.5708837,0.11144253,1.0,0.3016537,-0.34304798
22.62,0.20302343,-0.64663476,0.9018054,0.97946143,0.20163159,0.14715931,0.13227849,-1.6554561,0.022025283,0.085220635,0.110816695,1.0,0.3016537,0.5708837
22.64,0.18972702,-0.71549016,4.3805633,0.9820557,0.18859082,0.14929737,0.06473733,-0.09674352,-0.015594296,0.16776304,0.1102296,1.0,0.3016537,0.085220635
22.66,0.1757652,-0.68294305,6.7655683,0.98459303,0.1748616,0.15040116,0.04152417,1.0148834,-0.07111084,0.3471096,0.10968387,1.0,0.3016537,0.16776304
22.68,0.16234854,-0.66308224,6.927333,0.9868504,0.16163631,0.15102234,0.015882583,1.2101518,-0.08610828,0.28183368,0.109182164,1.0,0.3016537,0.3471096
22.7,0.14934257,-0.63403356,-1.7264841,0.98886913,0.14878805,0.15116014,-0.0033648938,-2.184365,-0.09871904,-0.6621192,0.108727105,1.0,0.3016537,0.28183368
22.72,0.13718054,-0.5454458,5.6409945,0.9906055,0.13675068,0.15104286,0.0041252426,0.93086094,-0.118543446,0.16917725,0.108321354,1.0,0.3016537,-0.6621192
22.74,0.12670405,-0.49998584,2.647461,0.9919838,0.1263653,0.15106134,-0.0036572374,-0.1810358,-0.13523942,-0.14292702,0.10796755,1.0,0.3016537,0.16917725
22.76,0.1177613,-0.4009078,12.10186,0.9930741,0.11748931,0.15119544,0.012254503,3.7369206,-0.16461766,0.9281533,0.107668325,1.0,0.3016537,-0.14292702
22.78,0.11029449,-0.40759557,-5.9254146,0.9939237,0.11007101,0.15145789,-0.013055815,-3.4881053,-0.19197169,-1.0129647,0.10742633,1.0,0.3016537,0.9281533
22.8,0.10243591,-0.35884747,-4.220337,0.994758,0.10225686,0.15112305,-0.014419274,-2.718248,-0.21558969,-0.8199415,0.10724421,1.0,0.3016537,-1.0129647
22.82,0.09478928,-0.42437616,-0.30017415,0.9955109,0.0946474,0.15046616,-0.06047339,-1.0580148,-0.22487262,-0.61555904,0.107124604,1.0,0.3016537,-0.8199415
22.84,0.08662537,-0.41460177,0.07908855,0.9962504,0.086517066,0.14922276,-0.074526906,-0.82396173,-0.21481885,-0.6183667,0.107070155,1.0,0.3016537,-0.61555904
22.86,0.078240365,-0.3878865,4.6033072,0.9969408,0.07816056,0.14754456,-0.080131166,1.0843401,-0.21881092,-0.15862027,0.107028045,1.0,0.3016537,-0.6183667
22.88,0.0708532,-0.3777361,9.2738495,0.99749094,0.070793934,0.14595595,-0.09082115,3.0395277,-0.22728026,0.28780735,0.10683765,1.0,0.3016537,-0.15862027
22.9,0.06430899,-0.27724442,10.2975855,0.9979329,0.06426468,0.14442436,-0.0636909,3.5159302,-0.24030213,0.5411839,0.10649426,1.0,0.3016537,0.28780735
22.92,0.05905256,-0.27852002,-0.33574533,0.9982569,0.059018247,0.14315508,-0.07643497,-0.717912,-0.23719552,-0.58325684,0.10600417,1.0,0.3016537,0.5411839
22.94,0.053259693,-0.3209942,-7.7833376,0.99858207,0.053234518,0.14143458,-0.10468716,-3.6609764,-0.22753976,-1.455768,0.1053737,1.0,0.3016537,-0.58325684
22.96,0.046688315,-0.3262759,-16.03196,0.9989103,0.046671353,0.13918824,-0.11674488,-6.916625,-0.21873264,-2.3290305,0.10460914,1.0,0.3016537,-1.455768
22.98,0.039903417,-0.32647768,7.422774,0.999204,0.03989283,0.13666907,-0.12545516,2.593082,-0.19929549,0.029050166,0.103716806,1.0,0.3016537,-2.3290305
23.0,0.033702258,-0.26655406,15.337381,0.99943215,0.033695877,0.13422415,-0.10865955,5.838991,-0.16674557,0.9304332,0.10270299,1.0,0.3016537,0.029050166
23.02,0.02900222,-0.2098548,7.9521194,0.9995795,0.028998153,0.13224727,-0.09207622,2.913136,-0.16584064,0.2756874,0.101574,1.0,0.3016537,0.9304332
23.04,0.025313478,-0.15578744,-2.3500924,0.9996796,0.025310775,0.13056053,-0.07572312,-1.1953846,-0.15469646,-0.67846435,0.10033615,1.0,0.3016537,0.2756874
23.06,0.022164067,-0.12563042,-6.812484,0.99975437,0.022162253,0.12898906,-0.06830517,-2.95935,-0.15650186,-1.0851784,0.09899573,1.0,0.3016537,-0.67846435
23.08,0.019076642,-0.1908016,5.480794,0.999818,0.019075485,0.12735365,-0.09864129,2.0158212,-0.115624025,0.02470353,0.09755906,1.0,0.3016537,-1.0851784
23.1,0.015002895,-0.17542501,16.047972,0.99988747,0.015002333,0.12524502,-0.09587213,6.30644,-0.091500394,1.12073,0.096032426,1.0,0.3016537,0.02470353
23.12,0.012792133,-0.101382986,-3.758362,0.99991816,0.012791784,0.12382419,-0.06882869,-1.6382191,-0.07280283,-0.74899894,0.09442214,1.0,0.3016537,1.12073
23.14,0.010126265,-0.122908495,12.943779,0.99994874,0.010126092,0.12216917,-0.07981129,5.1058064,-0.0598746,0.8981672,0.09273451,1.0,0.3016537,-0.74899894
23.16,0.008931226,-0.050834186,7.9732027,0.9999601,0.008931108,0.121063784,-0.052692223,3.1188877,-0.057205833,0.5281067,0.090975836,1.0,0.3016537,0.8981672
23.18,0.0085517075,-0.0012373878,-6.9438233,0.99996346,0.008551603,0.12025069,-0.03445494,-2.8768485,-0.06117385,-0.8940849,0.089152426,1.0,0.3016537,0.5281067
23.2,0.008457125,0.022138024,3.5056472,0.99996424,0.008457025,0.11951851,-0.026708221,1.3272836,-0.0903672,0.20135233,0.08727058,1.0,0.3016537,-0.8940849
23.22,0.0082038995,-0.06477964,-4.563809,0.9999663,0.008203807,0.11868939,-0.06333034,-1.9167475,-0.08949491,-0.78992575,0.0853366,1.0,0.3016537,0.20135233
23.24,0.0065413057,-0.09612866,-1.5772706,0.9999786,0.006541259,0.117261246,-0.07742759,-0.6994865,-0.08078165,-0.5496724,0.0833568,1.0,0.3016537,-0.78992575
23.26,0.005176651,-0.020506354,3.4719884,0.9999866,0.0051766275,0.11592623,-0.048164625,1.3454909,-0.07439798,0.10565823,0.081337474,1.0,0.3016537,-0.5496724
23.28,0.004833563,-0.020128371,-3.7566545,0.9999883,0.0048335446,0.11498089,-0.04899928,-1.5585722,-0.07494155,-0.6292059,0.07928493,1.0,0.3016537,0.10565823
23.3,0.0038000112,-0.07180192,-5.058936,0.9999928,0.0038000022,0.11373881,-0.0706743,-2.0727062,-0.06492843,-0.8613986,0.07720547,1.0,0.3016537,-0.6292059
23.32,0.002443685,-0.026727244,-4.9944158,0.999997,0.0024436826,0.11235126,-0.053172108,-2.033012,-0.06912328,-0.76702327,0.07510541,1.0,0.3016537,-0.8613986
23.34,0.0019272179,0.0085939225,-2.1672852,0.99999815,0.0019272168,0.111291006,-0.039398745,-0.8905187,-0.05415242,-0.4133486,0.072991036,1.0,0.3016537,-0.76702327
23.36,0.0019141097,-0.022896793,-0.4556193,0.99999815,0.0019141085,0.110425174,-0.05245044,-0.20224825,-0.06308272,-0.30234405,0.07086866,1.0,0.3016537,-0.4133486
23.38,0.001803535,0.006443846,-2.8744276,0.9999984,0.0018035341,0.10951265,-0.041001532,-1.1737422,-0.05551341,-0.4922176,0.06874459,1.0,0.3016537,-0.30234405
23.4,0.0017240458,-0.0020147022,3.1019974,0.9999985,0.001724045,0.10860565,-0.04474898,1.2307084,-0.047303837,0.09527358,0.066625126,1.0,0.3016537,-0.4922176
23.42,0.0020898841,0.054744124,7.4113736,0.9999978,0.0020898825,0.10787093,-0.022274513,2.9609175,-0.049229115,0.6378589,0.064516574,1.0,0.3016537,0.09527358
23.44,0.0036206897,0.10716224,-0.7450123,0.99999344,0.0036206818,0.107596576,-0.001707123,-0.3341479,-0.05656749,-0.09451489,0.062425237,1.0,0.3016537,0.6378589
23.46,0.0059245536,0.15383562,5.692961,0.9999825,0.005924519,0.1076198,0.01617682,2.2331223,-0.08707386,0.63566417,0.060357418,1.0,0.3016537,-0.09451489
23.48,0.00858501,0.11896488,-10.273359,0.99996316,0.0085849045,0.107764326,0.0007685004,-4.215236,-0.09193824,-1.0629581,0.058319423,1.0,0.3016537,0.63566417
23.5,0.011004748,0.062496703,-1.8941444,0.99993944,0.011004526,0.1077799,-0.023816777,-0.86924595,-0.115318626,-0.33944917,0.056317553,1.0,0.3016537,-1.0629581
23.52,0.011688586,0.0076577705,1.3448107,0.9999317,0.01168832,0.10705603,-0.048108116,0.42632923,-0.118839175,-0.12961997,0.054358117,1.0,0.3016537,-0.33944917
23.54,0.011759422,-0.012430264,-3.9088187,0.99993086,0.011759151,0.10604006,-0.05849069,-1.6877387,-0.12102203,-0.71143824,0.05244742,1.0,0.3016537,-0.12961997
23.56,0.012209701,0.06426284,2.9415662,0.99992543,0.012209398,0.10513069,-0.029946923,1.0640298,-0.14897154,0.11725965,0.05059176,1.0,0.3016537,-0.71143824
23.58,0.01399495,0.092063814,-1.3166777,0.99990207,0.013994493,0.10471066,-0.021295818,-0.66604847,-0.18328698,-0.27816397,0.048797444,1.0,0.3016537,0.11725965
23.6,0.014751817,-0.023483,5.63301,0.9998912,0.0147512825,0.10382323,-0.070623554,2.1209216,-0.1807292,0.18764205,0.047070775,1.0,0.3016537,-0.27816397
23.62,0.0144366445,-0.02289624,23.290493,0.9998958,0.014436143,0.10244696,-0.07326058,9.226676,-0.18601057,1.9642347,0.04541806,1.0,0.3016537,0.18764205
23.64,0.014377579,-0.018093327,11.970114,0.99989665,0.014377084,0.10111672,-0.07415922,4.673711,-0.18927476,0.81371725,0.0438456,1.0,0.3016537,1.9642347
23.66,0.014251422,0.007711514,-9.39603,0.99989843,0.01425094,0.09970299,-0.06658838,-3.9192567,-0.20861037,-1.3134679,0.042359706,1.0,0.3016537,0.81371725
23.68,0.013103973,-0.09944439,1.9978733,0.99991417,0.013103598,0.09782256,-0.11244479,0.6741188,-0.21706435,-0.37509,0.04096667,1.0,0.3016537,-1.3134679
23.7,0.011126138,-0.06598728,-6.2546587,0.99993813,0.011125909,0.09555572,-0.101402126,-2.625591,-0.22289538,-1.1518629,0.039672807,1.0,0.3016537,-0.37509
23.72,0.009270313,-0.10576816,11.530404,0.999957,0.00927018,0.093293,-0.11945905,4.545833,-0.21549313,0.5686227,0.038484417,1.0,0.3016537,-1.1518629
23.74,0.0077092415,-0.08303789,-14.745016,0.99997026,0.007709165,0.09111105,-0.112008795,-6.0071154,-0.20495398,-2.0515811,0.037407804,1.0,0.3016537,0.5686227
23.76,0.005673093,-0.06829109,-6.4972925,0.9999839,0.0056730625,0.08870709,-0.107418396,-2.6695895,-0.2054713,-1.1881335,0.036449272,1.0,0.3016537,-2.0515811
23.78,0.0037893679,-0.13570637,4.3300705,0.99999285,0.0037893588,0.08634098,-0.13552238,1.7031217,-0.19960189,-0.22018741,0.035615128,1.0,0.3016537,-1.1881335
23.8,0.0010268866,-0.1299421,-7.043276,0.99999946,0.0010268864,0.08360543,-0.1337325,-2.8441534,-0.18386346,-1.3546574,0.03491167,1.0,0.3016537,-0.22018741
23.82,-0.001728862,-0.13797757,5.209137,0.9999985,-0.0017288611,0.080866925,-0.13694753,2.1107895,-0.1659118,-0.12082798,0.03434521,1.0,0.3016537,-1.3546574
23.84,-0.0035086495,-0.100755416,11.606999,0.99999386,-0.0035086423,0.07852596,-0.12148112,4.701882,-0.17183834,0.60641974,0.033922046,1.0,0.3016537,-0.12082798
23.86,-0.005223619,-0.07577792,-1.9013382,0.99998635,-0.005223595,0.07622387,-0.11061718,-0.7142158,-0.15666614,-0.70415336,0.033648483,1.0,0.3016537,0.60641974
