# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.3,2.8086715,-0.27593645,6.3369594,-0.9450917,0.3268052,-0.01005555,-0.5965925,0.2817199,-1.0,-2.5742629,0.09800831,-1.0,0.34819362,-1.47767
21.32,2.8047,-0.10503027,4.9211636,-0.9437863,0.33055612,-0.022134315,-0.6122705,1.0160478,-1.0,-2.4576366,0.1003881,-1.0,0.34819362,-2.5742629
21.34,2.8033504,-0.020356422,1.8992226,-0.9433394,0.3318294,-0.034129664,-0.5850365,2.5162578,-1.0,-1.9386932,0.10275673,-1.0,0.34819362,-2.4576366
21.36,2.8049622,0.16692197,3.5078251,-0.943873,0.3303086,-0.04620301,-0.60827893,1.7061758,-0.9450976,-2.2600563,0.10510713,-1.0,0.34819362,-1.9386932
21.38,2.8094099,0.28281462,12.630151,-0.94533277,0.32610726,-0.058298316,-0.59702533,-2.8210938,-0.8751544,-3.37962,0.10743222,-1.0,0.34819362,-2.2600563
21.4,2.8159688,0.37887478,6.0161433,-0.94745135,0.31989998,-0.07007655,-0.5771515,0.3610195,-0.79891473,-2.4645088,0.10972493,-1.0,0.34819362,-3.37962
21.42,2.8242009,0.44812787,-0.38206798,-0.9500526,0.31208968,-0.08134882,-0.5456583,3.405369,-0.7231906,-1.5323855,0.11197819,-1.0,0.34819362,-2.4645088
21.44,2.83352,0.4860231,1.0211244,-0.9529197,0.30322266,-0.09186129,-0.500676,2.6198828,-0.64493954,-1.5260754,0.11418491,-1.0,0.34819362,-1.5323855
21.46,2.8442156,0.5562295,6.0877757,-0.95610833,0.29301336,-0.101794,-0.47352338,0.045571115,-0.56050515,-2.0651927,0.11633804,-1.0,0.34819362,-1.5260754
21.48,2.8549795,0.5451557,-4.323584,-0.9592069,0.28270516,-0.110554814,-0.4091486,4.9792156,-0.47424635,-0.49631312,0.11843047,-1.0,0.34819362,-2.0651927
21.5,2.8653338,0.54179704,-6.9540606,-0.9620826,0.27275828,-0.117957875,-0.35075203,6.132287,-0.40108374,0.07060252,0.12045517,-1.0,0.34819362,-0.49631312
21.52,2.8763442,0.60348004,5.133315,-0.9650274,0.26214904,-0.124562636,-0.32594648,0.19016925,-0.32409963,-1.3415246,0.12240502,-1.0,0.34819362,0.07060252
21.54,2.888375,0.5861193,-4.180761,-0.96811134,0.25052026,-0.13059051,-0.26556477,4.538444,-0.24996725,0.051941372,0.12427298,-1.0,0.34819362,-1.3415246
21.56,2.9000309,0.5651818,-0.51148295,-0.97096556,0.23921937,-0.13541964,-0.2059737,2.656673,-0.17049584,-0.15305886,0.12605196,-1.0,0.34819362,0.051941372
21.58,2.9120972,0.6490352,0.015634438,-0.9737813,0.22748622,-0.13947506,-0.19887687,2.2787716,-0.10197838,-0.222908,0.12773488,-1.0,0.34819362,-0.15305886
21.6,2.9251626,0.6816988,12.778699,-0.97667027,0.21474437,-0.14308785,-0.16989885,-3.9231246,-0.033082392,-1.6729529,0.12931469,-1.0,0.34819362,-0.222908
21.62,2.939179,0.68949467,-7.6149426,-0.9795842,0.20103434,-0.14628732,-0.131899,5.61642,0.026720064,0.9281732,0.13078429,-1.0,0.34819362,-1.6729529
21.64,2.952232,0.63854796,5.7892656,-0.98212475,0.18823113,-0.1482215,-0.068833925,-0.8618419,0.08915627,-0.42697826,0.1321366,-1.0,0.34819362,0.9281732
21.66,2.9655936,0.68886137,17.237574,-0.9845521,0.17509186,-0.14954618,-0.056311857,-6.389422,0.14673609,-1.7774286,0.13336457,-1.0,0.34819362,-0.42697826
21.68,2.9798563,0.68724936,-0.7335681,-0.98694915,0.16103218,-0.15059532,-0.022101657,1.9399369,0.20479348,0.4899072,0.1344611,-1.0,0.34819362,-1.7774286
21.7,2.9942195,0.6791912,-10.969493,-0.98916024,0.14684023,-0.15104777,0.0122528,6.599107,0.2520372,1.8237195,0.13541915,-1.0,0.34819362,0.4899072
21.72,3.0073028,0.6249696,1.9198292,-0.99099666,0.13388664,-0.15031311,0.06550181,0.42076212,0.29280263,0.50504285,0.13623162,-1.0,0.34819362,1.8237195
21.74,3.0196013,0.6161682,6.962988,-0.99256825,0.121688955,-0.14867713,0.09492044,-2.0592442,0.33574829,0.01075081,0.13689142,-1.0,0.34819362,0.50504285
21.76,3.0324502,0.6537419,-8.251889,-0.99404985,0.108925894,-0.1468151,0.1001648,4.9234705,0.37430373,1.7914506,0.13739152,-1.0,0.34819362,0.01075081
21.78,3.0452304,0.65522456,11.054146,-0.99536073,0.0962132,-0.14448789,0.11972485,-4.213079,0.41829476,-0.42989925,0.1377248,-1.0,0.34819362,1.7914506
21.8,3.0582898,0.6330429,8.244949,-0.9965323,0.08320657,-0.14190918,0.14774193,-3.0272505,0.461287,-0.0050024064,0.13788423,-1.0,0.34819362,-0.42989925
21.82,3.0709147,0.58393574,-9.072149,-0.99750334,0.07061908,-0.13879718,0.18573825,4.912037,0.5022177,2.1696815,0.13788486,-1.0,0.34819362,-0.0050024064
21.84,3.0824225,0.5917883,1.4575495,-0.99824995,0.05913564,-0.13488425,0.19486262,-0.10162035,0.5353417,0.9419844,0.13781007,-1.0,0.34819362,2.1696815
21.86,3.0939767,0.54832315,-14.624564,-0.99886656,0.04759793,-0.13075781,0.22556265,7.260213,0.5679655,2.935337,0.13767095,-1.0,0.34819362,0.9419844
21.88,3.104385,0.4564649,-4.3021927,-0.9993079,0.037199173,-0.12590875,0.27656785,2.3601184,0.58835,1.9373856,0.13747013,-1.0,0.34819362,2.935337
21.9,3.1129792,0.43430483,1.335132,-0.99959064,0.028609576,-0.120067865,0.29333144,-0.34291056,0.6156972,1.3310802,0.13721025,-1.0,0.34819362,1.9373856
21.92,3.1214104,0.3887638,1.2233944,-0.99979633,0.020180913,-0.11403694,0.31926295,-0.37328047,0.6335176,1.4416993,0.13689394,-1.0,0.34819362,1.3310802
21.94,3.1289852,0.36894926,19.366571,-0.99992055,0.012607153,-0.10752715,0.33169174,-8.871162,0.65107155,-0.64331484,0.13652387,-1.0,0.34819362,1.4416993
21.96,3.1365407,0.38646486,-15.246238,-0.99998724,0.0050519807,-0.1009571,0.32530212,7.124652,0.6709056,3.3483827,0.13610266,-1.0,0.34819362,-0.64331484
21.98,-3.13933,0.3285003,-6.600344,-0.99999744,-0.0022627416,-0.09425394,0.3524802,3.039363,0.67229563,2.4448586,0.13563298,-1.0,0.34819362,3.3483827
22.0,-3.1331613,0.28817144,-0.80039424,-0.9999645,-0.008431247,-0.087025255,0.37014845,0.286511,0.6725503,1.8321655,0.13511744,-1.0,0.34819362,2.4448586
22.02,-3.1277025,0.25959286,-2.0741746,-0.99990356,-0.013889732,-0.07949898,0.38122618,0.82463145,0.6654008,2.017002,0.1345587,-1.0,0.34819362,1.8321655
22.04,-3.122664,0.25155267,-1.4897748,-0.9998208,-0.018927548,-0.071830444,0.38174307,0.50397515,0.6643696,1.935517,0.1339594,-1.0,0.34819362,2.017002
22.06,-3.1175175,0.27661455,-11.511002,-0.9997102,-0.024072856,-0.064285554,0.36589846,5.107119,0.6656499,3.0156367,0.1333222,-1.0,0.34819362,1.935517
22.08,-3.112795,0.22696504,3.885173,-0.9995854,-0.028793558,-0.05663698,0.38375086,-2.0889275,0.6668684,1.2859007,0.1326497,-1.0,0.34819362,3.0156367
22.1,-3.107727,0.25235337,-9.177668,-0.9994266,-0.03385913,-0.04926121,0.36582544,3.9288192,0.6574317,2.7124994,0.1319446,-1.0,0.34819362,1.2859007
22.12,-3.1030192,0.23319395,-8.25355,-0.99925613,-0.03856385,-0.041849528,0.367622,3.4541113,0.6482395,2.5986092,0.1312095,-1.0,0.34819362,2.7124994
22.14,-3.0988245,0.20522343,-1.199231,-0.9990856,-0.042755116,-0.03434977,0.37263134,0.13575557,0.64268726,1.7841365,0.13044704,-1.0,0.34819362,2.5986092
22.16,-3.0949793,0.1893489,-1.2146368,-0.99891376,-0.04659649,-0.026854495,0.37122458,0.10534525,0.6320602,1.7673302,0.12965989,-1.0,0.34819362,1.7841365
22.18,-3.091142,0.22888057,-10.736901,-0.9987276,-0.050429318,-0.019537793,0.34333315,4.493811,0.6208084,2.7373197,0.12885068,-1.0,0.34819362,1.7673302
22.2,-3.0868893,0.19911,-5.384813,-0.99850416,-0.054676108,-0.012611556,0.34684753,1.9648665,0.6081604,2.1143825,0.12802206,-1.0,0.34819362,2.7373197
22.22,-3.0831854,0.18039112,-0.0915542,-0.9982948,-0.058374017,-0.005644007,0.34444037,-0.53254116,0.58906704,1.4713387,0.12717667,-1.0,0.34819362,2.1143825
22.24,-3.0797167,0.18095373,-1.6981618,-0.9980863,-0.061836496,0.001204224,0.33237028,0.18062171,0.56732243,1.5912582,0.12631714,-1.0,0.34819362,1.4713387
22.26,-3.0764067,0.18136327,-4.534936,-0.99787617,-0.06513978,0.007884053,0.31969628,1.4679807,0.548183,1.8531519,0.12544614,-1.0,0.34819362,1.5912582
22.28,-3.07351,0.1071146,1.0857732,-0.9976833,-0.068030134,0.014500791,0.34113953,-1.175061,0.5302431,1.2875326,0.12456629,-1.0,0.34819362,1.8531519
22.3,-3.0713632,0.08410958,3.786647,-0.99753493,-0.07017172,0.021199819,0.33824882,-2.4531076,0.52172124,0.95022225,0.123680234,-1.0,0.34819362,1.2875326
22.32,-3.0697124,0.06951172,6.7509637,-0.99741775,-0.07181837,0.027854308,0.33108026,-3.8492415,0.50038636,0.5630105,0.12279062,-1.0,0.34819362,0.95022225
22.34,-3.0682178,0.0893608,-8.400332,-0.99730927,-0.07330907,0.034299247,0.30756533,3.1886032,0.4794351,2.224071,0.1219001,-1.0,0.34819362,0.5630105
22.36,-3.0665138,0.055518445,7.9118476,-0.9971829,-0.07500836,0.040358722,0.30873123,-4.421887,0.45020658,0.3098999,0.121011294,-1.0,0.34819362,2.224071
22.38,-3.0649476,0.065089375,1.8169609,-0.99706423,-0.07657003,0.046187565,0.28936756,-1.599925,0.43511403,0.9279765,0.120126866,-1.0,0.34819362,0.3098999
22.4,-3.0635307,0.055044737,2.009295,-0.99695474,-0.07798271,0.05178493,0.27884132,-1.7034838,0.41442487,0.85074353,0.119249456,-1.0,0.34819362,0.9279765
22.42,-3.0627282,0.0154280625,-13.11783,-0.9968918,-0.07878276,0.05736195,0.281852,5.3336515,0.39906928,2.6390598,0.118381694,-1.0,0.34819362,0.85074353
22.44,-3.06316,-0.060635176,4.4639173,-0.9969257,-0.07835232,0.06320409,0.30178612,-2.8493056,0.37230995,0.6710902,0.11752624,-1.0,0.34819362,2.6390598
22.46,-3.0635946,-0.020154618,1.552046,-0.9969597,-0.07791901,0.06873913,0.26757938,-1.489297,0.34855765,0.85111845,0.116685726,-1.0,0.34819362,0.6710902
22.48,-3.063631,0.019044062,-13.144765,-0.99696255,-0.07788264,0.07378209,0.23400486,5.354643,0.32930455,2.4166412,0.115862794,-1.0,0.34819362,0.85111845
22.5,-3.0634742,0.010174153,-6.8513265,-0.9969503,-0.07803904,0.07842845,0.22279589,2.4225252,0.30076644,1.6237634,0.1150601,-1.0,0.34819362,2.4166412
22.52,-3.0636103,-0.000266919,2.0964885,-0.99696094,-0.07790332,0.08290416,0.21230796,-1.7428379,0.27704135,0.523545,0.11428027,-1.0,0.34819362,1.6237634
22.54,-3.0637505,-0.008337199,1.0703849,-0.99697185,-0.07776356,0.08707525,0.2007414,-1.2635529,0.2576532,0.58931684,0.11352595,-1.0,0.34819362,0.523545
22.56,-3.063797,-0.064731635,11.327258,-0.9969754,-0.07771721,0.09089637,0.21169609,-6.0389085,0.24461332,-0.56245637,0.11279979,-1.0,0.34819362,0.58931684
22.58,-3.06388,-0.00056437956,-1.761339,-0.99698186,-0.07763448,0.094428584,0.16655807,0.05629629,0.21901418,0.759133,0.11210444,-1.0,0.34819362,-0.56245637
22.6,-3.0645943,-0.0823911,4.762769,-0.9970371,-0.07692232,0.09794983,0.18942189,-2.9738936,0.20687555,0.104652636,0.11144253,-1.0,0.34819362,0.759133
22.62,-3.06609,-0.10666197,5.9339037,-0.997151,-0.07543083,0.10153214,0.18572606,-3.503942,0.19014907,-0.045619532,0.110816695,-1.0,0.34819362,0.104652636
22.64,-3.067699,-0.06296264,0.9809829,-0.9972711,-0.07382647,0.10487008,0.15071009,-1.1823739,0.17174606,0.37370145,0.1102296,-1.0,0.34819362,-0.045619532
22.66,-3.068565,-0.021612218,5.378065,-0.99733466,-0.072962865,0.10757086,0.117031515,-3.220983,0.15189552,-0.3003297,0.10968387,-1.0,0.34819362,0.37370145
22.68,-3.068835,0.002559547,2.7998562,-0.9973543,-0.07269346,0.1097072,0.09145807,-2.0183399,0.14203192,-0.118967615,0.109182164,-1.0,0.34819362,-0.3003297
22.7,-3.0683963,0.0013032849,2.1463466,-0.9973223,-0.07313098,0.111227036,0.07770825,-1.7184862,0.13155687,-0.1092469,0.108727105,-1.0,0.34819362,-0.118967615
22.72,-3.0682726,-0.036650594,-6.625074,-0.99731326,-0.073254384,0.11260611,0.080966905,2.3637724,0.10990787,0.9353719,0.108321354,-1.0,0.34819362,-0.1092469
22.74,-3.0695667,-0.023666635,-0.80460083,-0.99740726,-0.07196367,0.11435747,0.060634993,-0.33308938,0.09201423,0.15932791,0.10796755,-1.0,0.34819362,0.9353719
22.76,-3.0703702,-0.03627988,-6.8789597,-0.9974648,-0.07116225,0.115597025,0.052430153,2.5021546,0.074181035,0.83541703,0.107668325,-1.0,0.34819362,0.15932791
22.78,-3.0717018,-0.09683537,4.393656,-0.99755865,-0.069834,0.11680237,0.06673608,-2.7307296,0.058472313,-0.41455862,0.10742633,-1.0,0.34819362,0.83541703
22.8,-3.0738337,-0.1621142,2.134156,-0.9977052,-0.06770711,0.11810531,0.083564185,-1.6574717,0.041629497,-0.062369965,0.10724421,-1.0,0.34819362,-0.41455862
22.82,-3.0773604,-0.2014569,6.4871583,-0.9979378,-0.0641881,0.11979117,0.08888902,-3.6472602,0.022708619,-0.5361505,0.107124604,-1.0,0.34819362,-0.062369965
22.84,-3.0809917,-0.1904262,-2.6828544,-0.99816436,-0.060563825,0.1212725,0.0714918,0.6541782,0.00013407203,0.46720174,0.107070155,-1.0,0.34819362,-0.5361505
22.86,-3.0844822,-0.14168444,-0.49329183,-0.99836963,-0.057079423,0.122449465,0.037275296,-0.33030367,-0.015455504,0.058143333,0.107028045,-1.0,0.34819362,0.46720174
22.88,-3.0869255,-0.078829125,4.550598,-0.9985061,-0.054639924,0.122913964,-0.0029190949,-2.651981,-0.03697036,-0.71696776,0.10683765,-1.0,0.34819362,0.058143333
22.9,-3.088302,-0.10033988,4.2941046,-0.9985804,-0.053265538,0.1226666,-0.003523166,-2.5188558,-0.04870255,-0.6854031,0.10649426,-1.0,0.34819362,-0.71696776
22.92,-3.0904248,-0.16227837,-2.966427,-0.9986912,-0.051145554,0.12255681,0.014990638,0.8779384,-0.058597818,0.2600271,0.10600417,-1.0,0.34819362,-0.6854031
22.94,-3.0937002,-0.14202489,-3.8572567,-0.9988534,-0.04787418,0.12278184,-0.004148032,1.3238071,-0.071597435,0.28311816,0.1053737,-1.0,0.34819362,0.2600271
22.96,-3.0967124,-0.17238568,-12.200301,-0.99899304,-0.04486524,0.12269576,0.000834676,5.230651,-0.08327609,1.2928476,0.10460914,-1.0,0.34819362,0.28311816
22.98,-3.1004727,-0.19183473,4.4904695,-0.9991547,-0.04110838,0.122780375,0.001426816,-2.4885306,-0.096634634,-0.64619005,0.103716806,-1.0,0.34819362,1.2928476
23.0,-3.1038258,-0.13241903,5.207628,-0.9992869,-0.03775787,0.122513704,-0.033897527,-2.7889843,-0.101988286,-0.8881779,0.10270299,-1.0,0.34819362,-0.64619005
23.02,-3.1066077,-0.18270372,-0.55096936,-0.9993881,-0.034977842,0.12183252,-0.017692367,-0.08588537,-0.11568792,-0.12833384,0.101574,-1.0,0.34819362,-0.8881779
23.04,-3.1097457,-0.16337162,5.297929,-0.99949294,-0.03184153,0.12117889,-0.033220578,-2.7720294,-0.1271208,-0.87681323,0.10033615,-1.0,0.34819362,-0.12833384
23.06,-3.1130195,-0.15301979,2.212309,-0.9995918,-0.0285693,0.12046278,-0.043970883,-1.3066179,-0.13684744,-0.55696946,0.09899573,-1.0,0.34819362,-0.87681323
23.08,-3.115569,-0.110567704,-6.405594,-0.9996614,-0.026020601,0.1192973,-0.069023825,2.7204208,-0.14449374,0.33914214,0.09755906,-1.0,0.34819362,-0.55696946
23.1,-3.118335,-0.14905407,-0.372051,-0.9997296,-0.023255548,0.1181296,-0.056005146,-0.054193754,-0.14877608,-0.29560706,0.096032426,-1.0,0.34819362,0.33914214
23.12,-3.1211298,-0.08996563,4.5574493,-0.99979067,-0.020461474,0.116883524,-0.08772533,-2.3163025,-0.15314208,-1.0146935,0.09442214,-1.0,0.34819362,-0.29560706
23.14,-3.1229558,-0.060480498,-6.747914,-0.9998263,-0.018635776,0.115106426,-0.10525425,2.950969,-0.16640525,0.22901432,0.09273451,-1.0,0.34819362,-1.0146935
23.16,-3.1253185,-0.17060071,10.188992,-0.99986756,-0.016273407,0.113504805,-0.05758618,-4.889204,-0.17914495,-1.5159655,0.090975836,-1.0,0.34819362,0.22901432
23.18,-3.1278229,-0.07520982,-2.2266042,-0.99990517,-0.013769343,0.11190441,-0.10480034,0.8993479,-0.18527243,-0.2822505,0.089152426,-1.0,0.34819362,-1.5159655
23.2,-3.1301064,-0.17538683,-2.362485,-0.999934,-0.011485952,0.11014693,-0.060807724,0.98563826,-0.19553794,-0.04917785,0.08727058,-1.0,0.34819362,-0.2822505
23.22,-3.1330297,-0.09686075,-0.18740448,-0.99996334,-0.00856285,0.10864078,-0.09921928,0.0038020075,-0.19848989,-0.47774997,0.0853366,-1.0,0.34819362,-0.04917785
23.24,-3.1348202,-0.08232725,-7.4030166,-0.99997705,-0.006772379,0.10657413,-0.10746957,3.3712306,-0.20352434,0.33179548,0.0833568,-1.0,0.34819362,-0.47774997
23.26,-3.1371348,-0.1129023,7.1489015,-0.99999005,-0.004457848,0.10472407,-0.09438808,-3.361769,-0.20848143,-1.2993551,0.081337474,-1.0,0.34819362,0.33179548
23.28,-3.1392677,-0.10730222,6.3550773,-0.9999973,-0.0023249686,0.102771625,-0.09766085,-2.9723268,-0.21238932,-1.2155578,0.07928493,-1.0,0.34819362,-1.2993551
23.3,-3.1409967,-0.058267444,-2.308717,-0.9999998,-0.00059595896,0.10062196,-0.12069128,1.0664755,-0.21423641,-0.30756226,0.07720547,-1.0,0.34819362,-1.2155578
23.32,3.1406941,-0.06302843,-6.565665,-0.9999996,0.0008985121,0.098360434,-0.1184627,3.0574992,-0.21447238,0.20526764,0.07510541,-1.0,0.34819362,-0.30756226
23.34,3.1392984,-0.09673007,2.4255188,-0.9999974,0.0022942126,0.096056215,-0.102508396,-1.1027653,-0.2132637,-0.7650653,0.072991036,-1.0,0.34819362,0.20526764
23.36,3.1374524,-0.09797592,1.8281492,-0.9999914,0.004140278,0.093970135,-0.10130391,-0.8073154,-0.21646032,-0.6837581,0.07086866,-1.0,0.34819362,-0.7650653
23.38,3.1359732,-0.029338878,-19.565092,-0.9999842,0.0056194086,0.09172939,-0.13219453,9.138766,-0.21787444,1.6737481,0.06874459,-1.0,0.34819362,-0.6837581
23.4,3.134609,-0.102037236,-2.9088123,-0.9999756,0.0069836127,0.089457,-0.09722047,1.4198258,-0.21717945,-0.10176875,0.066625126,-1.0,0.34819362,1.6737481
23.42,3.1322157,-0.079330646,3.2586558,-0.999956,0.009376777,0.08768978,-0.10616757,-1.4202791,-0.22038728,-0.8579364,0.064516574,-1.0,0.34819362,-0.10176875
23.44,3.1307774,-0.10648785,10.302745,-0.9999415,0.010815084,0.08551516,-0.09158225,-4.676432,-0.22015697,-1.6071913,0.062425237,-1.0,0.34819362,-0.8579364
23.46,3.1287801,-0.10182257,13.312033,-0.9999179,0.012812177,0.083642125,-0.09143809,-6.0541887,-0.2207932,-1.9521072,0.060357418,-1.0,0.34819362,-1.6071913
23.48,3.1274588,-0.04927238,-16.911264,-0.9999001,0.014133372,0.08150477,-0.11317113,7.9910464,-0.22113837,1.4810976,0.058319423,-1.0,0.34819362,-1.9521072
23.5,3.1260588,-0.025716621,0.9848246,-0.99987936,0.015533212,0.07945962,-0.12119374,-0.30465657,-0.22327912,-0.6448404,0.056317553,-1.0,0.34819362,1.4810976
23.52,3.1255717,-0.0027784992,4.1735477,-0.9998717,0.01602024,0.07705075,-0.12874635,-1.7806507,-0.22060956,-1.052174,0.054358117,-1.0,0.34819362,-0.6448404
23.54,3.1256783,-0.0255263,3.1793633,-0.99987334,0.01591368,0.07442886,-0.11505249,-1.3198886,-0.22678585,-0.87090504,0.05244742,-1.0,0.34819362,-1.052174
23.56,3.1255746,0.0029581122,16.065603,-0.99987173,0.01601738,0.07196712,-0.12512958,-7.3024178,-0.22615267,-2.4251242,0.05059176,-1.0,0.34819362,-0.87090504
23.58,3.12593,0.007927898,2.8862216,-0.99987733,0.015661942,0.06935511,-0.12433417,-1.1865193,-0.22222024,-0.88177943,0.048797444,-1.0,0.34819362,-2.4251242
23.6,3.126513,0.021597639,2.9875762,-0.99988633,0.015079077,0.066698946,-0.12765211,-1.2394,-0.21608366,-0.9112982,0.047070775,-1.0,0.34819362,-0.88177943
23.62,3.126798,-0.033038527,10.429395,-0.99989057,0.014794199,0.064240485,-0.09935668,-4.697042,-0.21450329,-1.6469918,0.04541806,-1.0,0.34819362,-0.9112982
23.64,3.1266606,0.020297073,12.080415,-0.99988854,0.014931513,0.062036823,-0.1211924,-5.4627295,-0.21197742,-1.9438633,0.0438456,-1.0,0.34819362,-1.6469918
23.66,3.1275618,0.046909664,-13.125768,-0.9999016,0.014030386,0.05940874,-0.13069756,6.231609,-0.20838171,0.95441586,0.042359706,-1.0,0.34819362,-1.9438633
23.68,3.127892,0.028533211,-3.8696373,-0.9999061,0.013700208,0.057101622,-0.11945491,1.9308555,-0.19985081,-0.07492979,0.04096667,-1.0,0.34819362,0.95441586
23.7,3.128127,0.025050418,2.7914433,-0.99990934,0.013465148,0.054892253,-0.11517386,-1.1641695,-0.19829783,-0.8338677,0.039672807,-1.0,0.34819362,-0.07492979
23.72,3.128808,0.033901915,4.1311126,-0.9999183,0.012784284,0.05252878,-0.116702884,-1.7929152,-0.19489558,-0.99989355,0.038484417,-1.0,0.34819362,-0.8338677
23.74,3.129602,0.05356221,1.3197342,-0.9999281,0.01199041,0.050162993,-0.12338892,-0.49554905,-0.18938339,-0.70567757,0.037407804,-1.0,0.34819362,-0.99989355
23.76,3.1303365,-0.013172862,-0.91994786,-0.99993664,0.011255893,0.047871836,-0.09014649,0.5376564,-0.18536498,-0.2874277,0.036449272,-1.0,0.34819362,-0.70567757
23.78,3.1301434,-0.03886886,1.4285507,-0.99993443,0.011448999,0.046056077,-0.07599359,-0.55061704,-0.18082927,-0.49376246,0.035615128,-1.0,0.34819362,-0.2874277
23.8,3.1288736,-0.04743001,-5.5903106,-0.9999191,0.012718724,0.044785716,-0.06965797,2.7207296,-0.17174278,0.360871,0.03491167,-1.0,0.34819362,-0.49376246
23.82,3.1272562,-0.101433665,2.6764543,-0.99989724,0.014336008,0.043726217,-0.041957755,-1.1012056,-0.16728523,-0.4681471,0.03434521,-1.0,0.34819362,0.360871
23.84,3.1260798,0.009113861,17.211384,-0.99987966,0.015512234,0.0425174,-0.09032955,-7.8393693,-0.15950267,-2.394633,0.033922046,-1.0,0.34819362,-0.4681471
23.86,3.1274183,0.13293488,5.68578,-0.99989957,0.014173899,0.0402008,-0.14487535,-2.5019724,-0.15411623,-1.3119519,0.033648483,-1.0,0.34819362,-2.394633
23.88,3.1298926,0.08213506,-3.0177343,-0.9999316,0.0116997985,0.037412554,-0.1187561,1.5152087,-0.15500845,-0.17755254,0.033530828,-1.0,0.34819362,-1.3119519
23.9,3.1308017,0.0034425282,-3.0402906,-0.99994177,0.010790766,0.03539789,-0.08004133,1.517397,-0.15185845,0.0071240137,0.03348739,-1.0,0.34819362,-0.17755254
23.92,3.1308768,-0.004117088,3.3938217,-0.9999426,0.010715669,0.033813126,-0.07442832,-1.4705392,-0.14257786,-0.7183814,0.033322368,-1.0,0.34819362,0.0071240137
23.94,3.131363,0.030353442,-5.743178,-0.99994767,0.01022956,0.03207941,-0.08836675,2.7665634,-0.14100336,0.2815234,0.033032995,-1.0,0.34819362,-0.7183814
23.96,3.131698,-0.030858096,13.073417,-0.99995106,0.009894599,0.030456392,-0.05798843,-5.972412,-0.1380784,-1.7738475,0.032624405,-1.0,0.34819362,0.2815234
23.98,3.13199,0.029337768,-11.149593,-0.99995387,0.00960255,0.028891906,-0.08399806,5.2704916,-0.13503042,0.93233794,0.032101747,-1.0,0.34819362,-1.7738475
24.0,3.1316113,-0.025429277,-5.695175,-0.9999502,0.0099811405,0.02767714,-0.056666132,2.742293,-0.13774882,0.42649528,0.031470153,-1.0,0.34819362,0.93233794
24.02,3.1313634,0.034442157,6.145655,-0.99994767,0.010229083,0.026440615,-0.08246851,-2.7532516,-0.13529459,-1.0799955,0.030734766,-1.0,0.34819362,0.42649528
24.04,3.1315496,0.012507487,-7.112072,-0.9999496,0.010042888,0.025042439,-0.07031253,3.4004264,-0.1321718,0.5271104,0.029900726,-1.0,0.34819362,-1.0799955
24.06,3.132158,0.04194413,-13.024108,-0.9999555,0.009434473,0.023487365,-0.08204448,6.1390276,-0.118063815,1.1602002,0.028973175,-1.0,0.34819362,0.5271104
24.08,3.1323621,0.036430683,-6.943673,-0.9999574,0.009230395,0.022157773,-0.077650085,3.3140476,-0.11627723,0.4698279,0.027957253,-1.0,0.34819362,1.1602002
24.1,3.1326952,0.0016836309,0.95396835,-0.9999604,0.008897338,0.020804483,-0.059750915,-0.35563266,-0.11455592,-0.36885014,0.026858099,-1.0,0.34819362,0.4698279
24.12,3.132226,-0.05926492,0.3665469,-0.99995613,0.009366526,0.019858807,-0.029685054,-0.077801086,-0.110178754,-0.15515639,0.025680851,-1.0,0.34819362,-0.36885014
24.14,3.1311707,-0.06560784,-1.2599733,-0.9999457,0.010421715,0.019221812,-0.024806539,0.68776876,-0.10923984,0.06153077,0.024430655,-1.0,0.34819362,-0.15515639
24.16,3.1296215,-0.10782989,-5.3646655,-0.99992836,0.011970862,0.0188551,-0.0030206763,2.6091008,-0.10344815,0.65018123,0.023112645,-1.0,0.34819362,0.06153077
24.18,3.1283054,-0.066622466,-11.583576,-0.9999117,0.013286827,0.01842641,-0.019656563,5.50915,-0.104068235,1.301772,0.021731965,-1.0,0.34819362,0.65018123
24.2,3.1267765,-0.042452443,6.694765,-0.99989027,0.014815655,0.018148871,-0.02811198,-2.9627328,-0.10255929,-0.8704983,0.020293755,-1.0,0.34819362,1.301772
24.22,3.1259947,-0.087499075,12.93524,-0.99987835,0.015597339,0.01758188,-0.0042293156,-5.8522706,-0.09908259,-1.4835426,0.018803155,-1.0,0.34819362,-0.8704983
24.24,3.1244442,-0.03966541,7.9205055,-0.99985296,0.017147567,0.017433025,-0.023232415,-3.5091302,-0.09897033,-0.9833126,0.017265303,-1.0,0.34819362,-1.4835426
