# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.54,2.7998385,0.47327274,3.8333302,-0.94216824,0.33514026,-0.019702936,-0.6165737,1.8277494,-1.0,-2.2636864,0.06553152,-1.0,0.3054576,-3.9621344
20.56,2.8103547,0.5916925,0.7438018,-0.94564044,0.32521394,-0.031866223,-0.59899026,3.0475106,-0.98128664,-1.8694049,0.06396292,-1.0,0.3054576,-2.2636864
20.58,2.8230162,0.67178714,10.174153,-0.94968224,0.313215,-0.043602377,-0.56729704,-1.1344607,-0.89838535,-2.8051028,0.062502645,-1.0,0.3054576,-1.8694049
20.6,2.8377275,0.7848869,20.40256,-0.95418715,0.29921046,-0.054921325,-0.5525669,-5.640003,-0.80678624,-3.9013717,0.06115767,-1.0,0.3054576,-2.8051028
20.62,2.8548248,0.90725464,9.1089945,-0.9591631,0.28285357,-0.06602567,-0.5449607,-0.9837986,-0.72258115,-2.672955,0.059934992,-1.0,0.3054576,-3.9013717
20.64,2.8733277,0.9695308,4.8790426,-0.96423227,0.26505882,-0.07656702,-0.5154022,0.6263901,-0.634278,-2.1282597,0.0588416,-1.0,0.3054576,-2.672955
20.66,2.8929641,1.0229927,7.9490347,-0.9692508,0.24607489,-0.08650497,-0.4860139,-0.85951585,-0.5382115,-2.3791606,0.05788448,-1.0,0.3054576,-2.1282597
20.68,2.913582,1.0470535,-6.529322,-0.974118,0.22604002,-0.095855094,-0.44840166,4.996155,-0.4451002,-0.71753395,0.057070624,-1.0,0.3054576,-2.3791606
20.7,2.9344177,1.0043644,-0.72850305,-0.97861594,0.20569606,-0.10438175,-0.387228,2.3555026,-0.35718164,-1.113815,0.056407016,-1.0,0.3054576,-0.71753395
20.72,2.9534507,0.88228637,-9.586422,-0.98235345,0.18703398,-0.11132876,-0.29727152,5.8337765,-0.26936308,0.18492913,0.055900645,-1.0,0.3054576,-1.113815
20.74,2.9698203,0.75106275,2.4295554,-0.9852834,0.17092893,-0.116419055,-0.20727484,0.69040626,-0.18829961,-0.7036651,0.055558503,-1.0,0.3054576,0.18492913
20.76,2.9852064,0.78825635,-1.0860643,-0.98779655,0.15574962,-0.12041766,-0.19012976,1.9870663,-0.099519774,-0.30295694,0.05538757,-1.0,0.3054576,-0.7036651
20.78,3.0004866,0.7401583,-6.8531327,-0.99006104,0.14063825,-0.12375114,-0.14093947,4.20562,-0.024340834,0.4826371,0.055394806,-1.0,0.3054576,-0.30295694
20.8,3.014828,0.74140257,-1.835495,-0.9919761,0.12642546,-0.12613744,-0.114995964,1.9968361,0.045838635,0.037926506,0.05558143,-1.0,0.3054576,0.4826371
20.82,3.0294628,0.72679913,-5.3132806,-0.99372005,0.11189502,-0.12814112,-0.08544557,3.2753983,0.11625867,0.49198395,0.055940844,-1.0,0.3054576,0.037926506
20.84,3.04333,0.6591366,4.551071,-0.9951761,0.09810464,-0.12938513,-0.03702996,-0.90168965,0.17236537,-0.3409754,0.056465965,-1.0,0.3054576,0.49198395
20.86,3.056151,0.6309579,-4.5416145,-0.9963521,0.08533782,-0.12981114,-0.007443145,2.6907384,0.22359285,0.6981108,0.057149723,-1.0,0.3054576,-0.3409754
20.88,3.067964,0.5710343,-1.6738077,-0.9972906,0.07356207,-0.12948626,0.032657903,1.401773,0.27030918,0.5564171,0.057985045,-1.0,0.3054576,0.6981108
20.9,3.0780184,0.43395984,3.6078234,-0.9979798,0.063531406,-0.128151,0.102053866,-0.8519432,0.30426347,0.31273243,0.058964856,-1.0,0.3054576,0.5564171
20.92,3.086106,0.34875572,0.32117712,-0.998461,0.055458125,-0.12576103,0.14848164,0.41058728,0.33437604,0.84711486,0.060082078,-1.0,0.3054576,0.31273243
20.94,3.0925062,0.2933022,6.057598,-0.9987955,0.049066775,-0.122462414,0.1813543,-1.9909314,0.35931078,0.39483255,0.061329637,-1.0,0.3054576,0.84711486
20.96,3.098378,0.29774272,-11.007959,-0.9990664,0.043201264,-0.11875428,0.1885985,4.9088726,0.3836074,2.1635678,0.06270046,-1.0,0.3054576,0.39483255
20.98,3.1038811,0.24817032,-3.4514966,-0.999289,0.037702598,-0.11472484,0.21675737,1.7745041,0.4034331,1.5048546,0.06418747,-1.0,0.3054576,2.1635678
21.0,3.1084888,0.2418804,26.589258,-0.9994521,0.03309781,-0.11018053,0.22627243,-10.512533,0.41308418,-1.5468844,0.06578359,-1.0,0.3054576,1.5048546
21.02,3.114634,0.32137066,-11.454828,-0.99963665,0.026955351,-0.10613271,0.19979809,4.928486,0.4302362,2.2111416,0.067481756,-1.0,0.3054576,-1.5468844
21.04,3.1210678,0.30968267,14.173326,-0.99978936,0.02052345,-0.10209523,0.20921853,-5.575219,0.43967673,-0.39274576,0.06927489,-1.0,0.3054576,2.2111416
21.06,3.1274073,0.27502522,-0.1186785,-0.9998994,0.014184865,-0.09793771,0.22672655,0.18491988,0.45700976,1.1369802,0.071155906,-1.0,0.3054576,-0.39274576
21.08,3.1330447,0.27709752,2.620138,-0.99996346,0.008547829,-0.09343714,0.22811627,-0.98591,0.45832384,0.84522575,0.07311773,-1.0,0.3054576,1.1369802
21.1,3.1390717,0.31026283,-1.559109,-0.99999684,0.0025209482,-0.08906056,0.21570823,0.6568027,0.4635266,1.1957083,0.075153306,-1.0,0.3054576,0.84522575
21.12,-3.1383138,0.2570227,-7.796629,-0.99999464,-0.0032788776,-0.08458022,0.23730151,3.1408193,0.4697905,1.9203694,0.07725555,-1.0,0.3054576,1.1957083
21.14,-3.133845,0.25632972,-2.6357138,-0.99996996,-0.0077474853,-0.07956892,0.23649007,0.9950808,0.47580358,1.3734432,0.07941738,-1.0,0.3054576,1.9203694
21.16,-3.129044,0.20512766,11.386094,-0.99992126,-0.012548268,-0.074723035,0.2553426,-4.762695,0.47575068,0.010755338,0.08163172,-1.0,0.3054576,1.3734432
21.18,-3.1245952,0.2234101,-4.24889,-0.9998555,-0.01699667,-0.06978175,0.24500883,1.5618609,0.48600984,1.5508823,0.08389151,-1.0,0.3054576,0.010755338
21.2,-3.1206837,0.23758872,-6.6826906,-0.9997814,-0.02090746,-0.06468694,0.23551455,2.5149174,0.4915221,1.7430494,0.086189665,-1.0,0.3054576,1.5508823
21.22,-3.1164293,0.17461503,9.162785,-0.99968344,-0.025160668,-0.05981339,0.25662935,-3.981519,0.4845216,0.20538235,0.08851911,-1.0,0.3054576,1.7430494
21.24,-3.1126251,0.22823626,-19.318089,-0.99958044,-0.02896348,-0.054854184,0.22948131,7.5847135,0.48836115,2.9857807,0.09087277,-1.0,0.3054576,0.20538235
21.26,-3.1090868,0.16933143,-12.918045,-0.9994717,-0.032500178,-0.049899876,0.24742101,4.943412,0.49073943,2.4041216,0.09324358,-1.0,0.3054576,2.9857807
21.28,-3.1066751,0.07612288,6.918709,-0.9993904,-0.03491041,-0.044613086,0.2787584,-3.162945,0.48835322,0.5107701,0.09562445,-1.0,0.3054576,2.4041216
21.3,-3.105093,0.07088987,-12.908337,-0.999334,-0.03649155,-0.039124776,0.27386335,4.901882,0.48397836,2.517412,0.09800831,-1.0,0.3054576,0.5107701
21.32,-3.1041465,0.07018939,4.432585,-0.999299,-0.037437424,-0.033520356,0.26688808,-2.1747348,0.48231593,0.70137286,0.1003881,-1.0,0.3054576,2.517412
21.34,-3.103002,0.060164522,2.583864,-0.9992555,-0.038581006,-0.028143797,0.26349616,-1.4324601,0.47555548,0.87139773,0.10275673,-1.0,0.3054576,0.70137286
21.36,-3.1022959,0.048246853,1.1010838,-0.999228,-0.039286666,-0.022740016,0.26069415,-0.8349465,0.4593193,1.0080692,0.10510713,-1.0,0.3054576,0.87139773
21.38,-3.1006553,0.13921882,-10.123334,-0.9991622,-0.040925905,-0.01787143,0.21576682,3.723326,0.4505344,1.9406806,0.10743222,-1.0,0.3054576,1.0080692
21.4,-3.098314,0.0927193,-2.4249268,-0.9990636,-0.0432651,-0.013448973,0.22645183,0.5628406,0.43958426,1.1942041,0.10972493,-1.0,0.3054576,1.9406806
21.42,-3.0966518,0.080265805,-13.518361,-0.99899036,-0.044925738,-0.008919019,0.22286424,5.0693564,0.4242032,2.3111556,0.11197819,-1.0,0.3054576,1.1942041
21.44,-3.096329,0.0086487075,-9.359745,-0.99897575,-0.045248225,-0.004018655,0.24318251,3.3714938,0.41420087,1.9802653,0.11418491,-1.0,0.3054576,2.3111556
21.46,-3.0968738,-0.05480298,4.4352517,-0.99900025,-0.04470399,0.0010577121,0.2601949,-2.246652,0.40867862,0.6466856,0.11633804,-1.0,0.3054576,1.9802653
21.48,-3.09805,-0.070075735,2.7004504,-0.99905217,-0.04352878,0.006215879,0.2577516,-1.5276369,0.39558065,0.81690454,0.11843047,-1.0,0.3054576,0.6466856
21.5,-3.0987816,-0.04934682,10.63973,-0.99908376,-0.042797994,0.011021252,0.24084055,-4.757058,0.37398127,-0.07669105,0.12045517,-1.0,0.3054576,0.81690454
21.52,-3.0991728,-0.05183356,11.618263,-0.9991004,-0.042407103,0.015520003,0.23349465,-5.15201,0.3621536,-0.21094522,0.12240502,-1.0,0.3054576,-0.07669105
21.54,-3.099586,-0.035408285,-0.37583813,-0.99911785,-0.041994292,0.019861214,0.21852225,-0.25878906,0.3424464,0.9503346,0.12427298,-1.0,0.3054576,-0.21094522
21.56,-3.10051,-0.048054498,3.859053,-0.99915624,-0.041071218,0.024245877,0.21551177,-1.9758265,0.3293206,0.50411874,0.12605196,-1.0,0.3054576,0.9503346
21.58,-3.1009104,-0.02461468,-3.946538,-0.99917257,-0.04067101,0.028255424,0.19794172,1.2095833,0.31516436,1.2228276,0.12773488,-1.0,0.3054576,0.50411874
21.6,-3.10102,0.039728,-3.5692542,-0.99917704,-0.040561426,0.03198665,0.1637573,1.0562624,0.3045913,1.0211816,0.12931469,-1.0,0.3054576,1.2228276
21.62,-3.100827,0.0033243655,-1.8867189,-0.9991692,-0.040754385,0.035434764,0.17059375,0.3688915,0.29260483,0.8805733,0.13078429,-1.0,0.3054576,1.0211816
21.64,-3.1016612,-0.083315864,-3.3800402,-0.99920285,-0.03992084,0.039141927,0.1979473,0.9865586,0.27704144,1.1671879,0.1321366,-1.0,0.3054576,0.8805733
21.66,-3.1026626,0.013293601,9.968869,-0.9992423,-0.03892026,0.04275996,0.15086523,-4.44539,0.2657707,-0.42484155,0.13336457,-1.0,0.3054576,1.1671879
21.68,-3.102106,0.0073566097,-3.301405,-0.9992205,-0.0394763,0.045589846,0.14558604,0.9580008,0.2481738,0.9104658,0.1344611,-1.0,0.3054576,-0.42484155
21.7,-3.1022048,-0.020631297,-15.9147415,-0.9992244,-0.03937767,0.048532028,0.14925103,6.1003356,0.24008948,2.22313,0.13541915,-1.0,0.3054576,0.9104658
21.72,-3.1036215,-0.024054745,-6.0074787,-0.9992792,-0.03796205,0.051857434,0.14304452,2.0760217,0.22823662,1.180888,0.13623162,-1.0,0.3054576,2.22313
21.74,-3.1042666,-0.047400486,-2.6808589,-0.99930346,-0.037317347,0.054718398,0.14516819,0.72672045,0.21917449,0.85162675,0.13689142,-1.0,0.3054576,1.180888
21.76,-3.1053762,-0.030203125,-11.315345,-0.9993442,-0.036208495,0.057622205,0.13093498,4.2563477,0.21191782,1.6733153,0.13739152,-1.0,0.3054576,0.85162675
21.78,-3.1067572,-0.12417514,-3.6498003,-0.9993933,-0.034828447,0.060494073,0.16223557,1.1466758,0.20554067,1.0404117,0.1377248,-1.0,0.3054576,1.6733153
21.8,-3.1094878,-0.18316735,-3.508266,-0.99948466,-0.03209937,0.06377933,0.17970411,1.1162391,0.19136067,1.1178243,0.13788423,-1.0,0.3054576,1.0404117
21.82,-3.112978,-0.13005759,-1.341667,-0.99959064,-0.028610768,0.067248225,0.1521237,0.2670911,0.17926839,0.7746451,0.13788486,-1.0,0.3054576,1.1178243
21.84,-3.115115,-0.08676966,4.237745,-0.99964947,-0.026474632,0.07005221,0.12910001,-1.985531,0.16207899,0.098966226,0.13781007,-1.0,0.3054576,0.7746451
21.86,-3.116498,-0.07714797,-0.93209016,-0.99968517,-0.025092026,0.072444715,0.12012434,0.13423395,0.1432448,0.59077895,0.13767095,-1.0,0.3054576,0.098966226
21.88,-3.1175385,-0.04984102,-6.7491612,-0.99971074,-0.024051882,0.07459892,0.104192674,2.514024,0.13257757,1.1146373,0.13747013,-1.0,0.3054576,0.59077895
21.9,-3.1184242,-0.032575686,3.2566116,-0.9997316,-0.023166403,0.07659556,0.09253791,-1.5537153,0.11572246,0.035398062,0.13721025,-1.0,0.3054576,1.1146373
21.92,-3.1191683,-0.0060634394,-0.14739943,-0.9997486,-0.022422493,0.07844344,0.0772594,-0.15991546,0.104277566,0.31391796,0.13689394,-1.0,0.3054576,0.035398062
21.94,-3.1186311,-0.0013207825,2.3558347,-0.99973637,-0.022959512,0.07968055,0.07088355,-1.1850097,0.09572425,0.025055837,0.13652387,-1.0,0.3054576,0.31391796
21.96,-3.1190598,-0.02159259,3.5002906,-0.99974614,-0.022530945,0.08122167,0.074673995,-1.6468307,0.09033698,-0.07285472,0.13610266,-1.0,0.3054576,0.025055837
21.98,-3.119143,-0.037577722,1.5009788,-0.999748,-0.02244776,0.0825336,0.07677889,-0.8313824,0.077545516,0.14256439,0.13563298,-1.0,0.3054576,-0.07285472
22.0,-3.119663,-0.034785353,19.312061,-0.99975955,-0.021927895,0.0839355,0.071292184,-8.082084,0.066533364,-1.7088664,0.13511744,-1.0,0.3054576,0.14256439
22.02,-3.1203024,0.020229554,4.6688423,-0.9997734,-0.021288607,0.085299894,0.044630703,-2.1110213,0.053307805,-0.33226,0.1345587,-1.0,0.3054576,-1.7088664
22.04,-3.1197882,0.037685003,5.1390033,-0.9997623,-0.021802755,0.08611001,0.03329051,-2.307785,0.050296094,-0.43623737,0.1339594,-1.0,0.3054576,-0.33226
22.06,-3.11878,0.06906497,-6.046613,-0.9997398,-0.022810778,0.0866332,0.016140979,2.2388043,0.045086414,0.6260447,0.1333222,-1.0,0.3054576,-0.43623737
22.08,-3.1180294,-0.011435731,-10.749868,-0.9997224,-0.023561116,0.08717211,0.0443625,4.1482964,0.043471437,1.2410226,0.1326497,-1.0,0.3054576,0.6260447
22.1,-3.1183245,-0.0054088566,10.328528,-0.99972934,-0.023266036,0.08804506,0.037324823,-4.43596,0.038274087,-0.9537554,0.1319446,-1.0,0.3054576,1.2410226
22.12,-3.1187086,-0.038122762,-4.793192,-0.99973816,-0.022882046,0.088862896,0.046105966,1.7284943,0.038902216,0.64051247,0.1312095,-1.0,0.3054576,-0.9537554
22.14,-3.1194794,-0.014128654,-4.435189,-0.9997555,-0.022111433,0.08974843,0.031923108,1.589958,0.038201783,0.5384543,0.13044704,-1.0,0.3054576,0.64051247
22.16,-3.1197271,0.0027853516,11.387435,-0.999761,-0.021863777,0.090333685,0.020723017,-4.8535085,0.040373217,-1.1371667,0.12965989,-1.0,0.3054576,0.5384543
22.18,-3.1191883,0.05811835,-2.3924303,-0.999749,-0.022402471,0.09051249,-0.0061541144,0.7542557,0.041696493,0.1461795,0.12885068,-1.0,0.3054576,-1.1371667
22.2,-3.1184468,0.029846271,5.603535,-0.99973214,-0.02314376,0.090520725,0.000877498,-2.5101833,0.042915486,-0.64267,0.12802206,-1.0,0.3054576,0.1461795
22.22,-3.1179388,0.02515292,-0.51428163,-0.9997203,-0.023651691,0.09053323,-0.0018109656,-0.022811139,0.040421195,-0.029532947,0.12717667,-1.0,0.3054576,-0.64267
22.24,-3.116877,0.089759864,-17.915438,-0.9996946,-0.024713058,0.09022699,-0.03286115,7.0554175,0.032403287,1.6038603,0.12631714,-1.0,0.3054576,-0.029532947
22.26,-3.1154447,0.05021502,4.646262,-0.99965817,-0.026145013,0.08967304,-0.021741439,-2.1500049,0.02882774,-0.6618286,0.12544614,-1.0,0.3054576,1.6038603
22.28,-3.1148913,0.024442742,5.2268977,-0.99964356,-0.02669819,0.08937524,-0.016444238,-2.391786,0.020113876,-0.6977813,0.12456629,-1.0,0.3054576,-0.6618286
22.3,-3.114337,-0.004392954,9.3394575,-0.9996286,-0.02725231,0.08897216,-0.0100017795,-4.072561,0.0066035166,-1.090608,0.123680234,-1.0,0.3054576,-0.6977813
22.32,-3.114461,-0.041522402,-12.701083,-0.99963194,-0.02712838,0.08873857,-0.00022705077,4.9089246,-0.0038305717,1.2176402,0.12279062,-1.0,0.3054576,-1.090608
22.34,-3.1153893,-0.06264554,3.7531955,-0.99965674,-0.026200308,0.08872661,0.0031550752,-1.7856381,-0.004235952,-0.4512941,0.1219001,-1.0,0.3054576,1.2176402
22.36,-3.1168182,-0.09663463,13.033333,-0.99969316,-0.024771929,0.08881572,0.011985135,-5.5519814,-0.01305108,-1.3565631,0.121011294,-1.0,0.3054576,-0.4512941
22.38,-3.1183414,-0.050638042,-4.2471185,-0.9997297,-0.023249112,0.08884601,-0.01144854,1.5025616,-0.016544169,0.308865,0.120126866,-1.0,0.3054576,-1.3565631
22.4,-3.1182892,0.030018365,9.268448,-0.9997285,-0.023301313,0.08814245,-0.048838235,-4.0047793,-0.023004666,-1.2562336,0.119249456,-1.0,0.3054576,0.308865
22.42,-3.1174064,0.024109945,-0.1606455,-0.9997075,-0.024183927,0.087008916,-0.05109212,-0.1720943,-0.01949896,-0.30253157,0.118381694,-1.0,0.3054576,-1.2562336
22.44,-3.1170712,-0.018694077,-4.6729727,-0.99969935,-0.024519045,0.08600388,-0.038450073,1.6633375,-0.021091377,0.21972491,0.11752624,-1.0,0.3054576,-0.30253157
22.46,-3.1175122,-0.044169806,-4.8854423,-0.9997101,-0.0240781,0.08521917,-0.0328458,1.7544453,-0.023810761,0.26969138,0.116685726,-1.0,0.3054576,0.21972491
22.48,-3.1191268,-0.11907667,3.3918746,-0.99974763,-0.022463966,0.0848181,-0.0069245053,-1.6010872,-0.0279609,-0.45046732,0.115862794,-1.0,0.3054576,0.26969138
22.5,-3.1214578,-0.14429986,-13.005774,-0.9997973,-0.020133479,0.0846207,-0.00083753036,5.1018324,-0.034529343,1.2677189,0.1150601,-1.0,0.3054576,-0.45046732
22.52,-3.12433,-0.11823696,8.379284,-0.999851,-0.017261753,0.08456454,-0.015105386,-3.5814471,-0.035572894,-0.98473316,0.11428027,-1.0,0.3054576,1.2677189
22.54,-3.1272237,-0.16947973,8.819771,-0.99989676,-0.014368429,0.08444874,0.0026350913,-3.7318332,-0.049177088,-0.9360732,0.11352595,-1.0,0.3054576,-0.98473316
22.56,-3.129893,-0.08628367,19.557507,-0.9999316,-0.011699322,0.08418434,-0.033779133,-8.079831,-0.04869735,-2.2027335,0.11279979,-1.0,0.3054576,-0.9360732
22.58,-3.1314855,-0.11847374,-2.831459,-0.9999489,-0.010107019,0.08343459,-0.022828273,1.0552062,-0.056984335,0.15036409,0.11210444,-1.0,0.3054576,-2.2027335
22.6,-3.1336339,-0.10144469,-9.954529,-0.99996835,-0.007958718,0.08287135,-0.031528484,3.977254,-0.06148259,0.845865,0.11144253,-1.0,0.3054576,0.15036409
22.62,-3.1355977,-0.10150077,3.1716902,-0.99998206,-0.005994912,0.08220144,-0.03286438,-1.3496354,-0.069579825,-0.5003136,0.110816695,-1.0,0.3054576,0.845865
22.64,-3.13731,-0.10144363,13.006583,-0.9999908,-0.0042826124,0.08140517,-0.03389375,-5.338387,-0.0870894,-1.5082986,0.1102296,-1.0,0.3054576,-0.5003136
22.66,-3.139455,-0.10922983,4.653857,-0.99999774,-0.002137572,0.080767974,-0.031365067,-1.9153544,-0.09732654,-0.63310426,0.10968387,-1.0,0.3054576,-1.5082986
22.68,-3.1411314,-0.039566305,-6.198699,-0.9999999,-0.0004612525,0.07993094,-0.059983414,2.520434,-0.096976034,0.3481274,0.109182164,-1.0,0.3054576,-0.63310426
22.7,3.1411464,-0.016313689,-9.251285,-0.9999999,0.00044623212,0.07877823,-0.06945135,3.772365,-0.107218266,0.6187057,0.108727105,-1.0,0.3054576,0.3481274
22.72,3.1405299,-0.006656607,-11.057687,-0.99999946,0.0010627824,0.0775085,-0.0732473,4.5140305,-0.103571646,0.78770226,0.108321354,-1.0,0.3054576,0.6187057
22.74,3.1398575,-0.024091713,9.555531,-0.9999985,0.0017351222,0.07626543,-0.06588077,-3.8745036,-0.107842535,-1.2885329,0.10796755,-1.0,0.3054576,0.78770226
22.76,3.1399531,0.03412199,-3.592801,-0.9999986,0.0016395164,0.07471573,-0.089239456,1.4790293,-0.104947284,-0.052297737,0.107668325,-1.0,0.3054576,-1.2885329
22.78,3.1409814,0.043707337,-8.348433,-0.9999998,0.00061121775,0.07279267,-0.09290646,3.4057086,-0.0993297,0.41458783,0.10742633,-1.0,0.3054576,-0.052297737
22.8,3.1410947,-0.010253681,1.9777694,-0.9999999,0.000497969,0.07124542,-0.070837244,-0.8005182,-0.09453379,-0.5390991,0.10724421,-1.0,0.3054576,0.41458783
22.82,3.1405945,-0.037155274,-5.3854065,-0.9999995,0.000998171,0.06994987,-0.059740823,2.2034938,-0.09028489,0.27042773,0.107124604,-1.0,0.3054576,-0.5390991
22.84,3.1395595,-0.06113073,-3.2739332,-0.9999979,0.002033145,0.06887624,-0.04967961,1.3539201,-0.0808612,0.105217166,0.107070155,-1.0,0.3054576,0.27042773
22.86,3.1378336,-0.101312816,2.1238995,-0.9999929,0.0037590496,0.06809209,-0.03276326,-0.8271915,-0.08339329,-0.3620576,0.107028045,-1.0,0.3054576,0.105217166
22.88,3.135993,-0.047721546,13.603168,-0.9999843,0.0055996203,0.067368954,-0.05365799,-5.484959,-0.083927795,-1.6331844,0.10683765,-1.0,0.3054576,-0.3620576
22.9,3.1357248,-0.038981978,-5.9669104,-0.9999828,0.005867837,0.06602656,-0.05607607,2.4881573,-0.083479136,0.3626964,0.10649426,-1.0,0.3054576,-1.6331844
22.92,3.1342826,-0.13722311,-2.3658562,-0.9999733,0.0073099993,0.06518584,-0.014793069,1.036588,-0.083230995,0.19516857,0.10600417,-1.0,0.3054576,0.3626964
22.94,3.131783,-0.10547061,-8.880507,-0.9999519,0.0098094875,0.064804725,-0.026036091,3.7142265,-0.08790727,0.8172341,0.1053737,-1.0,0.3054576,0.19516857
22.96,3.1290977,-0.13228117,-1.0550883,-0.9999219,0.012494628,0.06453723,-0.012939986,0.55357295,-0.094832584,0.08572812,0.10460914,-1.0,0.3054576,0.8172341
22.98,3.1273568,-0.045547996,13.7567005,-0.9998987,0.014235405,0.06393342,-0.04560878,-5.463261,-0.091362655,-1.5838621,0.103716806,-1.0,0.3054576,0.08572812
23.0,3.1269808,0.050602734,-5.878863,-0.99989325,0.014611352,0.06282882,-0.08192562,2.5374568,-0.09651241,0.25737658,0.10270299,-1.0,0.3054576,-1.5838621
23.02,3.1275344,-0.005702753,17.44794,-0.9999012,0.014057801,0.06140246,-0.056194972,-6.96887,-0.095479675,-2.013552,0.101574,-1.0,0.3054576,0.25737658
23.04,3.128206,0.05061182,-10.244398,-0.9999104,0.013386239,0.05998316,-0.076429345,4.303534,-0.094038494,0.7274347,0.10033615,-1.0,0.3054576,-2.013552
23.06,3.1289582,0.08806103,-11.648699,-0.9999202,0.012634092,0.058583863,-0.089125104,4.867746,-0.08368762,0.8084139,0.09899573,-1.0,0.3054576,0.7274347
23.08,3.1297276,-0.013596963,-4.606218,-0.9999296,0.011864773,0.05722699,-0.045342177,1.9926674,-0.08376228,0.2929927,0.09755906,-1.0,0.3054576,0.8084139
23.1,3.1288607,-0.042134006,2.3907826,-0.99991894,0.012731598,0.056583874,-0.031316984,-0.8484857,-0.09009405,-0.35482195,0.096032426,-1.0,0.3054576,0.2929927
23.12,3.1283963,-0.06318251,2.3511357,-0.9999129,0.013195998,0.055826314,-0.020198017,-0.827588,-0.08897481,-0.296213,0.09442214,-1.0,0.3054576,-0.35482195
23.14,3.1269927,-0.093852505,-2.324065,-0.9998934,0.014599432,0.05550318,-0.005001898,1.0907574,-0.08329171,0.26015946,0.09273451,-1.0,0.3054576,-0.296213
23.16,3.1249828,-0.043461453,15.229986,-0.9998621,0.016609056,0.0554841,-0.02246044,-6.0403094,-0.08585373,-1.6172353,0.090975836,-1.0,0.3054576,0.26015946
23.18,3.1250775,0.031575117,-0.99578154,-0.9998636,0.016514417,0.05467183,-0.04975334,0.5673455,-0.080485046,-0.08393357,0.089152426,-1.0,0.3054576,-1.6172353
23.2,3.1256032,-0.012074602,2.319537,-0.99987215,0.015988773,0.05374861,-0.028797228,-0.7878308,-0.08032446,-0.3254717,0.08727058,-1.0,0.3054576,-0.08393357
23.22,3.1253939,-0.032496035,4.2936974,-0.9998688,0.016198078,0.0531879,-0.017329348,-1.5897229,-0.08226055,-0.4725134,0.0853366,-1.0,0.3054576,-0.3254717
23.24,3.1257153,0.08155961,8.5360985,-0.99987394,0.01587673,0.052474257,-0.060611483,-3.3219903,-0.08116063,-1.1153681,0.0833568,-1.0,0.3054576,-0.4725134
23.26,3.1267722,0.016170999,-0.27377498,-0.9998902,0.014819945,0.051523052,-0.030995844,0.25676194,-0.07601489,-0.07373125,0.081337474,-1.0,0.3054576,-1.1153681
23.28,3.1275332,0.004293405,-1.4650807,-0.9999012,0.014058993,0.050750684,-0.023325803,0.7346443,-0.07798417,0.08268777,0.07928493,-1.0,0.3054576,-0.07373125
23.3,3.1279685,0.014261619,-9.930403,-0.9999072,0.013623682,0.050166406,-0.024662333,4.178324,-0.07084984,0.94301534,0.07720547,-1.0,0.3054576,0.08268777
23.32,3.1284077,0.041511927,2.5109897,-0.9999131,0.013184555,0.049634464,-0.033114318,-0.89379555,-0.055123553,-0.3745646,0.07510541,-1.0,0.3054576,0.94301534
23.34,3.1294496,0.110120445,7.9610233,-0.99992627,0.0121427495,0.048908763,-0.05856836,-3.124486,-0.05074899,-1.058282,0.072991036,-1.0,0.3054576,-0.3745646
23.36,3.1325846,0.14498578,3.659503,-0.9999594,0.00900796,0.047377527,-0.07066866,-1.4034835,-0.041126408,-0.68474215,0.07086866,-1.0,0.3054576,-1.058282
23.38,3.134759,0.054390956,-10.744974,-0.99997663,0.006833651,0.04627387,-0.03224849,4.442809,-0.041018847,0.96900666,0.06874459,-1.0,0.3054576,-0.68474215
23.4,3.1356335,0.031777594,2.8127203,-0.99998224,0.0059591495,0.04572742,-0.02178854,-1.0874147,-0.034930523,-0.37389547,0.066625126,-1.0,0.3054576,0.96900666
23.42,3.136635,0.08546275,-17.441504,-0.9999877,0.004957568,0.045152634,-0.042575832,7.1514373,-0.023053613,1.6004208,0.064516574,-1.0,0.3054576,-0.37389547
23.44,3.1376138,0.01020368,22.294218,-0.9999921,0.0039788694,0.04460674,-0.011059616,-9.041053,-0.0214918,-2.3263083,0.062425237,-1.0,0.3054576,1.6004208
23.46,3.1378462,-0.011630066,-16.48945,-0.99999297,0.0037464134,0.044380844,-0.0014271596,6.7526803,-0.018692432,1.6955911,0.060357418,-1.0,0.3054576,-2.3263083
23.48,3.1376235,0.0037299932,8.446971,-0.99999213,0.0039690947,0.044355094,-0.006907297,-3.4013803,-0.022740245,-0.88671035,0.058319423,-1.0,0.3054576,1.6955911
