# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.7,-1.4710002,-1.3372742,-18.821598,0.099630564,-0.9950245,-0.04304258,0.18107995,-3.075657,-0.0074885488,-0.10789136,-0.1584,1.0,0.4007908,1.1982583
13.72,-1.5011296,-1.7110679,-18.975838,0.06961036,-0.99757427,-0.039980203,0.13091558,-5.2652946,-0.24936661,-1.100412,-0.1584,1.0,0.4007908,-0.10789136
13.74,-1.5387273,-2.0849724,-18.206997,0.032063548,-0.99948585,-0.038085006,0.053680815,1.8841099,-0.54459697,0.72217554,-0.1584,1.0,0.4007908,-1.100412
13.76,-1.5837432,-2.4527946,-18.259928,-0.0129465265,-0.9999162,-0.037612744,-0.028845534,-2.6038537,-0.7956472,-1.181018,-0.1584,1.0,0.4007908,0.72217554
13.78,-1.6360586,-2.813799,-17.757187,-0.06521592,-0.99787116,-0.038955253,-0.10901379,-4.289122,-1.0,-2.195512,-0.1584,1.0,0.4007908,-1.181018
13.8,-1.6954652,-3.1600559,-16.723965,-0.12434619,-0.9922389,-0.0421572,-0.2185648,-6.22556,-1.0,-3.434064,-0.1584,1.0,0.4007908,-2.195512
13.82,-1.7617704,-3.5054674,-17.145473,-0.18981531,-0.9818198,-0.047172338,-0.27811033,-2.340108,-1.0,-2.6025686,-0.15696989,1.0,0.4007908,-3.434064
13.84,-1.8349922,-3.8558965,-16.102667,-0.26113307,-0.9653028,-0.053035095,-0.29610452,-3.2049034,-1.0,-3.0754333,-0.1554571,1.0,0.4007908,-2.6025686
13.86,-1.9151645,-4.1989336,-18.633862,-0.33760196,-0.94128895,-0.05917196,-0.3092522,2.2327113,-1.0,-1.5653964,-0.15389791,1.0,0.4007908,-3.0754333
13.88,-2.0020425,-4.507953,-18.066145,-0.41800323,-0.90844554,-0.06560832,-0.35119396,1.8535651,-1.0,-1.9946506,-0.15229751,1.0,0.4007908,-1.5653964
13.9,-2.095194,-4.8304725,-15.517678,-0.50069183,-0.8656256,-0.072580785,-0.35403502,-0.3289374,-1.0,-2.7682176,-0.15066107,1.0,0.4007908,-1.9946506
13.92,-2.1947656,-5.1340647,-19.089075,-0.58426106,-0.81156576,-0.079494685,-0.35682306,3.8960621,-0.91435355,-1.6017908,-0.14899375,1.0,0.4007908,-2.7682176
13.94,-2.3001559,-5.434897,-23.429737,-0.66639227,-0.74560136,-0.08654058,-0.34423244,7.871013,-0.59413373,-0.45923617,-0.14730075,1.0,0.4007908,-1.6017908
13.96,-2.4124029,-5.8148136,-19.981783,-0.7457144,-0.66626567,-0.092516474,-0.2522099,5.6102505,-0.19678143,-0.7296794,-0.14558725,1.0,0.4007908,-0.45923617
13.98,-2.5322957,-6.2159805,-24.140518,-0.82005054,-0.5722911,-0.09652422,-0.13363655,8.939435,0.21964468,0.73504287,-0.1438584,1.0,0.4007908,-0.7296794
14.0,-2.660243,-6.600548,-27.487846,-0.8863709,-0.46297586,-0.09801672,-0.011583353,11.501619,0.6733182,2.0378785,-0.14211941,1.0,0.4007908,0.73504287
14.02,-2.796949,-7.077393,-27.139164,-0.9411959,-0.3378614,-0.09629664,0.18174016,11.94136,1.0,3.1715536,-0.14037544,1.0,0.4007908,2.0378785
14.04,-2.942716,-7.510031,-13.495225,-0.9802891,-0.19756836,-0.09084107,0.36755016,5.4345016,1.0,2.6261222,-0.13863166,1.0,0.4007908,3.1715536
14.06,-3.0951254,-7.7115717,-11.14805,-0.9989206,-0.0464505,-0.08256599,0.45175213,5.562997,1.0,3.433709,-0.13689326,1.0,0.4007908,2.6261222
14.08,3.03323,-7.740813,7.3813868,-0.99413455,0.10815064,-0.07321032,0.47301957,-2.8447514,1.0,1.8363515,-0.13516542,1.0,0.4007908,3.433709
14.1,2.8792076,-7.6512184,5.364013,-0.96577406,0.2593847,-0.06390316,0.46077025,-0.27650532,1.0,2.8203285,-0.13345331,1.0,0.4007908,1.8363515
14.12,2.72749,-7.484377,9.215423,-0.91547775,0.40236863,-0.05485728,0.4347834,-1.0089945,1.0,2.834146,-0.1317621,1.0,0.4007908,2.8203285
14.14,2.5802598,-7.226146,16.64417,-0.84654635,0.532315,-0.046751104,0.38302615,-4.276933,1.0,1.9317635,-0.13009697,1.0,0.4007908,2.834146
14.16,2.4380412,-6.9574156,9.368502,-0.76254946,0.6469299,-0.039364725,0.34854966,1.8226398,1.0,3.5813777,-0.12846312,1.0,0.4007908,1.9317635
14.18,2.3015041,-6.6357117,14.240733,-0.6673969,0.74470216,-0.032666657,0.29869083,-0.385031,1.0,2.7774918,-0.1268657,1.0,0.4007908,3.5813777
14.2,2.1718302,-6.31082,14.941384,-0.56549543,0.82475144,-0.027096016,0.2688763,0.26802298,1.0,2.8074524,-0.1253099,1.0,0.4007908,2.7774918
14.22,2.0485227,-5.9923263,15.682359,-0.4597613,0.88804257,-0.021819634,0.2665087,0.81390065,1.0,2.8925517,-0.123800896,1.0,0.4007908,2.8074524
14.24,1.9317554,-5.659591,15.377676,-0.35317168,0.93555856,-0.016593259,0.27271143,2.8336523,1.0,3.4333804,-0.12234386,1.0,0.4007908,2.8925517
14.26,1.8215604,-5.3235655,15.814543,-0.24814418,0.9687231,-0.010910115,0.29873255,4.3935914,1.0,3.9118443,-0.12094398,1.0,0.4007908,3.4333804
14.28,1.7182013,-4.971011,18.85799,-0.14687173,0.98915553,-0.0046631135,0.31799573,-2.3028436,1.0,1.7357117,-0.11960642,1.0,0.4007908,3.9118443
14.3,1.6220188,-4.6128016,18.408428,-0.05120009,0.9986884,0.0019887434,0.36697593,-0.13737078,1.0,2.480756,-0.118336365,1.0,0.4007908,1.7357117
14.32,1.5330678,-4.2454095,18.768806,0.03771955,0.9992884,0.009473864,0.37424377,5.2058573,0.93060064,4.038725,-0.11713899,1.0,0.4007908,2.480756
14.34,1.4514754,-3.8793714,17.738632,0.11903801,0.9928897,0.01714937,0.3761631,-2.4257336,0.6951325,1.47274,-0.11601947,1.0,0.4007908,4.038725
14.36,1.3771147,-3.5170157,17.399885,0.19247302,0.98130226,0.024420641,0.36710683,-1.8366541,0.4397567,1.475346,-0.11498299,1.0,0.4007908,1.47274
14.38,1.3098034,-3.1790073,16.099953,0.25804,0.96613425,0.031228527,0.31615534,-3.476023,0.16971827,0.60175496,-0.11403472,1.0,0.4007908,1.475346
14.4,1.248943,-2.8714483,16.291142,0.3163253,0.9486508,0.036641344,0.23008443,-1.9633777,-0.108742885,0.56816053,-0.11317985,1.0,0.4007908,0.60175496
14.42,1.1942376,-2.5736456,13.25236,0.3677225,0.9299356,0.040590115,0.15458372,-5.5999336,-0.35894063,-0.9929599,-0.11242353,1.0,0.4007908,0.56816053
14.44,1.1452304,-2.3064613,12.524928,0.4128363,0.9108052,0.042844363,0.056185026,-5.4703712,-0.62987083,-1.4774542,-0.111770965,1.0,0.4007908,-0.9929599
14.46,1.101282,-2.0616553,13.642433,0.45245323,0.8917881,0.04293885,-0.05195454,-3.2553067,-0.89666265,-1.3628159,-0.11122732,1.0,0.4007908,-1.4774542
14.48,1.0620918,-1.8420588,14.587596,0.48704618,0.8733762,0.04086824,-0.17189263,-1.6129786,-1.0,-1.4756445,-0.11079777,1.0,0.4007908,-1.3628159
14.5,1.0273417,-1.6113063,6.5339546,0.5170959,0.85592747,0.036587335,-0.26518998,-9.507977,-1.0,-4.3193083,-0.1104875,1.0,0.4007908,-1.4756445
14.52,0.9973509,-1.3649404,17.028387,0.5425296,0.8400367,0.030687809,-0.33147705,1.5652884,-1.0,-1.35251,-0.11030169,1.0,0.4007908,-4.3193083
14.54,0.9725474,-1.0854969,13.917308,0.56319636,0.8263231,0.023795323,-0.357619,-1.2016654,-1.0,-2.326128,-0.11024352,1.0,0.4007908,-1.35251
14.56,0.9532567,-0.8133222,12.183183,0.57903093,0.8153056,0.016357804,-0.38534918,-2.5791988,-1.0,-2.882896,-0.109940104,1.0,0.4007908,-2.326128
14.58,0.9394318,-0.53218246,14.17169,0.5902468,0.80722284,0.008424792,-0.40093383,-0.59211594,-1.0,-2.3838537,-0.10912547,1.0,0.4007908,-2.882896
14.6,0.9311313,-0.27949637,14.972947,0.5969267,0.80229574,0.00011766978,-0.43951353,0.21582924,-1.0,-2.3375251,-0.107820176,1.0,0.4007908,-2.3838537
14.62,0.9279585,-0.031771064,17.372515,0.59946924,0.8003978,-0.008879649,-0.48097795,2.3879929,-1.0,-1.9003767,-0.106044754,1.0,0.4007908,-2.3375251
14.64,0.93010664,0.27789128,13.383372,0.59774846,0.8016837,-0.018375589,-0.46694893,-1.18882,-1.0,-2.8809903,-0.10381975,1.0,0.4007908,-1.9003767
14.66,0.9382578,0.5785412,9.918743,0.59119403,0.80652934,-0.02776659,-0.46175453,-4.410481,-1.0,-3.7957456,-0.101165704,1.0,0.4007908,-2.8809903
14.68,0.95228064,0.8601617,11.154019,0.5798265,0.81474,-0.037198097,-0.47588322,-3.49391,-1.0,-3.5820236,-0.098103166,1.0,0.4007908,-3.7957456
14.7,0.9719306,1.1370289,12.824057,0.5637059,0.82597554,-0.046949487,-0.49800676,-2.202655,-0.97992873,-3.2885659,-0.094652675,1.0,0.4007908,-3.5820236
14.72,0.9973114,1.4340044,9.670626,0.5425627,0.8400153,-0.057002585,-0.5058448,-5.644332,-0.91233027,-4.324855,-0.090834774,1.0,0.4007908,-3.2885659
14.74,1.0287205,1.7336993,13.676809,0.51591533,0.85663956,-0.06717552,-0.5169989,-2.0981822,-0.6686898,-3.2874649,-0.086670004,1.0,0.4007908,-4.324855
14.76,1.066391,2.0787432,19.145845,0.48328692,0.87546206,-0.077349484,-0.4868596,3.4305227,-0.3370559,-1.425574,-0.08217892,1.0,0.4007908,-3.2874649
14.78,1.1115365,2.4779198,21.20308,0.44328475,0.89638084,-0.08633532,-0.40079167,5.7636456,0.01753427,-0.22051983,-0.07738205,1.0,0.4007908,-1.425574
14.8,1.1649114,2.8956058,20.868885,0.39483196,0.9187533,-0.093314014,-0.29276082,5.4703445,0.3699479,0.31892696,-0.07229995,1.0,0.4007908,-0.22051983
14.82,1.2265646,3.3023276,23.196125,0.33747354,0.941335,-0.09819618,-0.19759434,9.437496,0.69698495,2.1341546,-0.06695315,1.0,0.4007908,0.31892696
14.84,1.2966607,3.7427735,22.363533,0.270715,0.96265954,-0.10060733,-0.038980186,9.360188,0.9838573,3.0403585,-0.06136221,1.0,0.4007908,2.1341546
14.86,1.3754035,4.163909,19.63682,0.19415188,0.98097146,-0.09990303,0.10598901,4.636576,1.0,2.43548,-0.055547662,1.0,0.4007908,3.0403585
14.88,1.462181,4.5497665,18.850779,0.10840192,0.9941071,-0.09699819,0.18863474,3.2661238,1.0,2.5814397,-0.04953005,1.0,0.4007908,2.43548
14.9,1.5565397,4.921277,18.385061,0.014256189,0.9998984,-0.09271557,0.2344692,3.5796332,1.0,3.088423,-0.04332992,1.0,0.4007908,2.5814397
14.92,1.658264,5.2866726,17.028349,-0.087356225,0.99617714,-0.08790785,0.24261166,7.2674093,1.0,4.483714,-0.036967814,1.0,0.4007908,3.088423
14.94,1.7671498,5.639093,18.443678,-0.19509418,0.98078454,-0.082432576,0.28903073,-1.4096259,1.0,2.1447916,-0.030464273,1.0,0.4007908,4.483714
14.96,1.8830997,5.9931417,16.628847,-0.30725136,0.9516284,-0.07657117,0.29078543,1.3222171,1.0,3.1761699,-0.023839844,1.0,0.4007908,2.1447916
14.98,2.0059416,6.327094,16.697948,-0.42154217,0.9068088,-0.070576176,0.30225307,-0.1725763,1.0,2.898267,-0.01711507,1.0,0.4007908,3.1761699
15.0,2.1353424,6.652764,18.024643,-0.53503233,0.8448316,-0.06444447,0.29893216,-2.6018057,0.88209665,2.2412016,-0.0103104925,1.0,0.4007908,2.898267
15.02,2.271411,6.979833,17.03156,-0.64468765,0.7644461,-0.05875117,0.26998854,-2.5629225,0.5205275,2.1568553,-0.0034466553,1.0,0.4007908,2.2412016
15.04,2.4144096,7.3250413,27.336775,-0.74705,0.66476786,-0.05413466,0.20489204,-10.895635,0.11643006,-0.52075964,0.0034558978,1.0,0.4007908,2.1568553
15.06,2.5651119,7.764414,21.616922,-0.83838606,0.54507685,-0.05151307,0.05743514,-7.4670653,-0.31683317,-0.31534672,0.010376624,1.0,0.4007908,-0.52075964
15.08,2.724382,8.169397,24.186672,-0.9142227,0.40521201,-0.051809393,-0.08366474,-9.853731,-0.7223816,-1.8087213,0.017294979,1.0,0.4007908,-0.31534672
15.1,2.891726,8.5665865,15.249075,-0.9689454,0.24727474,-0.055075277,-0.24107309,-5.9699693,-1.0,-1.8944439,0.024190422,1.0,0.4007908,-1.8087213
15.12,3.0655167,8.834359,5.046822,-0.9971076,0.07600258,-0.06088554,-0.35362428,-2.0205588,-1.0,-1.9450065,0.031042406,1.0,0.4007908,-1.8944439
15.14,-3.039783,8.935874,-0.37287116,-0.99482185,-0.10163386,-0.06855949,-0.40994316,-0.86632425,-1.0,-2.5259638,0.03783039,1.0,0.4007908,-1.9450065
15.16,-2.8609242,8.918595,-12.93518,-0.9608705,-0.27699795,-0.07711205,-0.43783277,4.299339,-1.0,-1.9272144,0.044533834,1.0,0.4007908,-2.5259638
15.18,-2.684599,8.696294,-10.134779,-0.8973831,-0.44125232,-0.08532935,-0.38621476,1.1420616,-1.0,-2.9609046,0.051132187,1.0,0.4007908,-1.9272144
15.2,-2.512611,8.44487,-21.184729,-0.80862695,-0.5883217,-0.092850894,-0.34674078,6.787897,-0.993284,-1.5624899,0.057604913,1.0,0.4007908,-2.9609046
15.22,-2.3465223,8.125883,-14.62724,-0.7002346,-0.71391284,-0.09929395,-0.29095125,1.0780286,-0.9570575,-3.046949,0.063931465,1.0,0.4007908,-1.5624899
15.24,-2.1868997,7.806137,-17.01304,-0.57785934,-0.81613636,-0.10477891,-0.26015437,1.7812195,-0.8897276,-2.7531817,0.0700913,1.0,0.4007908,-3.046949
15.26,-2.0340972,7.4549627,-16.05666,-0.44690344,-0.8945822,-0.109473184,-0.22583568,-0.5567621,-0.8024255,-3.2375379,0.07606387,1.0,0.4007908,-2.7531817
15.28,-1.8881879,7.0963817,-18.90647,-0.31208944,-0.95005274,-0.1137721,-0.20026296,2.3470457,-0.52279776,-2.085225,0.08182865,1.0,0.4007908,-3.2375379
15.3,-1.7498235,6.7008667,-18.948523,-0.17807233,-0.9840174,-0.1170291,-0.1185435,2.384448,-0.18029648,-1.467879,0.08736507,1.0,0.4007908,-2.085225
15.32,-1.6193339,6.3119392,-18.754782,-0.048518483,-0.9988223,-0.11846622,-0.01690164,3.6815763,0.1474598,-0.33284712,0.092652604,1.0,0.4007908,-1.467879
15.34,-1.4964483,5.942955,-17.396431,0.07427957,-0.99723744,-0.11762446,0.09507542,7.1226716,0.44275573,1.528335,0.097670704,1.0,0.4007908,-0.33284712
15.36,-1.3807274,5.5986385,-16.282297,0.18892656,-0.98199123,-0.11487181,0.18615775,5.147053,0.70213723,1.553579,0.10239883,1.0,0.4007908,1.528335
15.38,-1.2715434,5.288145,-14.979542,0.29480645,-0.955557,-0.11004466,0.2956396,4.772776,0.8732852,2.145402,0.10681643,1.0,0.4007908,1.553579
15.4,-1.168479,4.993125,-13.5726185,0.39155173,-0.92015606,-0.10338749,0.3771075,4.6213293,0.98508215,2.649156,0.11090298,1.0,0.4007908,2.145402
15.42,-1.0710417,4.711079,-10.954251,0.4792102,-0.87770015,-0.09507645,0.44127393,5.822494,1.0,3.4544055,0.11463792,1.0,0.4007908,2.649156
15.44,-0.9791615,4.442573,-10.034496,0.5577187,-0.83003,-0.08567322,0.49125415,5.0422106,1.0,3.5655882,0.1180007,1.0,0.4007908,3.4544055
15.46,-0.8923718,4.198183,-9.99931,0.62756723,-0.77856237,-0.0752474,0.5403166,3.7036479,0.9616538,3.4917083,0.1209708,1.0,0.4007908,3.5655882
15.48,-0.8107381,3.9198854,-11.107521,0.68896365,-0.7247959,-0.06426301,0.5409763,1.7455624,0.89187855,3.0123115,0.12352765,1.0,0.4007908,3.4917083
15.5,-0.73469645,3.6661706,-10.101009,0.74203426,-0.67036194,-0.053443834,0.5441859,1.6234843,0.79577374,3.0575879,0.12565073,1.0,0.4007908,3.0123115
15.52,-0.6638822,3.3757408,-25.773458,0.78760606,-0.6161791,-0.042793006,0.50782025,-9.781667,0.6877163,-0.21551217,0.1273195,1.0,0.4007908,3.0575879
15.54,-0.599679,3.0354884,-26.460806,0.8255168,-0.5643775,-0.0335206,0.426613,-10.395941,0.5870087,-0.6802281,0.12851338,1.0,0.4007908,-0.21551217
15.56,-0.5421218,2.7149742,-13.6919365,0.85661584,-0.51595473,-0.025838798,0.34956974,-2.6100636,0.47564808,1.1164131,0.12921187,1.0,0.4007908,-0.6802281
15.58,-0.49025387,2.4347506,-11.501944,0.88221335,-0.47084987,-0.019318145,0.28958976,-1.7116082,0.37056354,1.0952569,0.12939389,1.0,0.4007908,1.1164131
15.6,-0.44359264,2.197885,-18.179113,0.9032156,-0.42918715,-0.013832459,0.2475311,-6.076746,0.27540433,-0.24536373,0.12902167,1.0,0.4007908,1.0952569
15.62,-0.40238172,1.9133991,-11.190851,0.9201309,-0.39161095,-0.009681324,0.16960785,-2.309271,0.20911886,0.38604397,0.12809718,1.0,0.4007908,-0.24536373
15.64,-0.36659092,1.636437,-2.162697,0.9335547,-0.35843495,-0.0069882968,0.08983324,2.5411055,0.13770801,1.2709657,0.12664266,1.0,0.4007908,0.38604397
15.66,-0.33539966,1.4747638,-13.111555,0.94427884,-0.3291466,-0.0054058963,0.070121914,-3.9894497,0.057158347,-0.5234262,0.124680385,1.0,0.4007908,1.2709657
15.68,-0.30749562,1.3194097,-6.8173666,0.95309454,-0.30267268,-0.0042999373,0.048333425,-0.6971378,-0.019259073,0.21774855,0.12223262,1.0,0.4007908,-0.5234262
15.7,-0.28250277,1.160825,-11.909998,0.96036077,-0.27876008,-0.0035649524,0.01976391,-3.771081,-0.089028925,-0.715431,0.11932162,1.0,0.4007908,0.21774855
15.72,-0.26151374,0.9345793,-7.696088,0.9659997,-0.25854313,-0.003904443,-0.050789148,-1.6249346,-0.12123792,-0.50601333,0.11596965,1.0,0.4007908,-0.715431
15.74,-0.24401975,0.821645,-6.963963,0.97037464,-0.24160522,-0.0051173554,-0.062206283,-1.3864938,-0.11655059,-0.5062986,0.11219898,1.0,0.4007908,-0.50601333
15.76,-0.22866198,0.73363787,0.5061982,0.97397053,-0.22667454,-0.0065203686,-0.06312376,2.5662415,-0.103202,0.490953,0.10803186,1.0,0.4007908,-0.5062986
15.78,-0.21494587,0.6437731,-5.0564814,0.97698796,-0.21329454,-0.007902359,-0.06792486,-0.61933875,-0.066803135,-0.35115823,0.10349056,1.0,0.4007908,0.490953
15.8,-0.2024929,0.5789888,-1.112758,0.97956824,-0.20111191,-0.00911165,-0.06154927,1.4112492,-0.025306068,0.18943295,0.09859734,1.0,0.4007908,-0.35115823
15.82,-0.19155066,0.5322978,0.85704964,0.9817102,-0.19038142,-0.010332522,-0.047674112,2.3728542,0.029127084,0.49357057,0.09337446,1.0,0.4007908,0.18943295
15.84,-0.18114963,0.4903315,-2.0208542,0.9836372,-0.18016051,-0.011081251,-0.0333318,0.70246464,0.10206699,0.13149,0.08784419,1.0,0.4007908,0.49357057
15.86,-0.17136745,0.46893927,0.7688651,0.9853525,-0.17052993,-0.011441831,-0.009829552,2.1181586,0.192737,0.596845,0.08202879,1.0,0.4007908,0.13149
15.88,-0.16163222,0.49634805,-4.134644,0.98696595,-0.16092937,-0.011143598,0.038189787,-0.63551056,0.2505469,0.12161694,0.07595052,1.0,0.4007908,0.596845
15.9,-0.15171099,0.5148911,-2.5735073,0.98851395,-0.1511297,-0.010099151,0.07938798,0.11231321,0.31439823,0.50159127,0.06963164,1.0,0.4007908,0.12161694
15.92,-0.14156294,0.53601503,-0.22745804,0.9899967,-0.14109059,-0.008326654,0.119940154,1.2791872,0.38126382,0.9840552,0.06309442,1.0,0.4007908,0.50159127
15.94,-0.1305529,0.56794596,-3.38419,0.99149007,-0.13018236,-0.0055243503,0.164223,-0.53183466,0.44096103,0.7302864,0.056361124,1.0,0.4007908,0.9840552
15.96,-0.119382836,0.5885614,-7.12843,0.9928823,-0.11909946,-0.0021144578,0.20014729,-2.6556623,0.50191075,0.35820976,0.049454004,1.0,0.4007908,0.7302864
15.98,-0.10779944,0.5598759,4.2522917,0.9941953,-0.10759078,0.0019944154,0.20729947,3.3513057,0.5494377,1.9025947,0.042395327,1.0,0.4007908,0.35820976
16.0,-0.09602957,0.60454607,-1.0077541,0.9953927,-0.09588205,0.0066343634,0.25158745,0.40828705,0.5884392,1.3632545,0.035207354,1.0,0.4007908,1.9025947
16.02,-0.08364389,0.65183914,-0.40594548,0.9965039,-0.08354639,0.011989403,0.29485643,0.60946214,0.59863114,1.6125323,0.027912352,1.0,0.4007908,1.3632545
16.04,-0.07048721,0.66434795,-0.8315915,0.9975168,-0.070428856,0.0180935,0.31694183,0.2519035,0.6140756,1.6195067,0.020532582,1.0,0.4007908,1.6125323
16.06,-0.05688538,0.6864276,7.3928037,0.99838245,-0.056854706,0.024720177,0.3415274,4.520602,0.591431,2.8038213,0.013090305,1.0,0.4007908,1.6195067
16.08,-0.042982087,0.69863474,-5.5936203,0.9990764,-0.042968854,0.031739164,0.35810784,-2.5649977,0.567808,1.0892015,0.0056077843,1.0,0.4007908,2.8038213
16.1,-0.02930687,0.67074823,-11.778141,0.9995706,-0.029302675,0.03881254,0.35051343,-6.0044045,0.5286115,0.17860636,-0.001892718,1.0,0.4007908,1.0892015
16.12,-0.01674496,0.5913635,1.4960141,0.9998598,-0.016744178,0.04541327,0.31278995,0.9680877,0.47834644,1.7465308,-0.009388939,1.0,0.4007908,0.17860636
16.14,-0.005280859,0.57734466,-6.290299,0.99998605,-0.005280834,0.051499803,0.3076451,-3.3055604,0.4272419,0.6388753,-0.016858617,1.0,0.4007908,1.7465308
16.16,0.0057443962,0.5399609,3.0535185,0.9999835,0.0057443646,0.057378683,0.28779712,1.5793083,0.3734184,1.7670206,-0.024279486,1.0,0.4007908,0.6388753
16.18,0.016089728,0.5093663,-4.7722774,0.99987054,0.016089033,0.06287761,0.2694685,-2.7047784,0.31950837,0.5944775,-0.03162929,1.0,0.4007908,1.7670206
16.2,0.026147319,0.51910824,4.895816,0.99965817,0.026144339,0.068165146,0.270703,2.3643181,0.2200879,1.8703349,-0.03888576,1.0,0.4007908,0.5944775
16.22,0.036168005,0.47825623,-2.678065,0.999346,0.03616012,0.073335625,0.24290839,-1.7835934,0.13152991,0.68688214,-0.046026636,1.0,0.4007908,1.8703349
16.24,0.044893328,0.42405203,1.9710208,0.99899244,0.044878248,0.07767708,0.20609388,0.61669546,0.038072348,1.1101837,-0.053029656,1.0,0.4007908,0.68688214
16.26,0.052734766,0.34326822,0.047744535,0.99860984,0.05271033,0.08137399,0.15338394,-0.48979402,-0.032654256,0.5749308,-0.05987256,1.0,0.4007908,1.1101837
16.28,0.059358753,0.29385227,-1.4629253,0.9982388,0.059323903,0.08421646,0.11602264,-1.3640324,-0.1327915,0.17212895,-0.06653308,1.0,0.4007908,0.5749308
16.3,0.06449781,0.24483204,-13.026725,0.99792075,0.0644531,0.086034596,0.0776785,-7.60767,-0.2061286,-1.5876884,-0.07298896,1.0,0.4007908,0.17212895
16.32,0.0683499,0.1536225,1.952973,0.99766505,0.06829669,0.08691292,0.015814085,0.37563285,-0.2743865,0.12662618,-0.079217926,1.0,0.4007908,-1.5876884
16.34,0.07075778,0.08906374,-1.8687162,0.99749774,0.070698746,0.08675116,-0.032420274,-1.6957785,-0.3590511,-0.6271901,-0.085197724,1.0,0.4007908,0.12662618
16.36,0.07179161,0.011702014,-1.2613242,0.99742407,0.07172996,0.08557655,-0.08788571,-1.381181,-0.4290744,-0.8131813,-0.0909061,1.0,0.4007908,-0.6271901
16.38,0.071621075,-0.07568411,3.233049,0.9974363,0.07155986,0.08347501,-0.14882548,1.0277919,-0.4656617,-0.4965167,-0.09632077,1.0,0.4007908,-0.8131813
16.4,0.06943875,-0.1566974,-1.9454921,0.9975901,0.06938296,0.08001426,-0.20615621,-1.7255759,-0.4856495,-1.4626398,-0.10141949,1.0,0.4007908,-0.4965167
16.42,0.06698934,-0.10683756,-9.795167,0.9977571,0.06693925,0.07613619,-0.19287047,-5.9051023,-0.5213922,-2.4511032,-0.10617999,1.0,0.4007908,-1.4626398
16.44,0.06414547,-0.16215393,-4.3068614,0.9979434,0.06410149,0.071782626,-0.23544398,-2.9375737,-0.5336259,-1.9043536,-0.11058001,1.0,0.4007908,-2.4511032
16.46,0.060808085,-0.17268552,1.0075098,0.9981518,0.060770616,0.06691115,-0.2534186,-0.059106134,-0.5617461,-1.2625458,-0.11459729,1.0,0.4007908,-1.9043536
16.48,0.056829035,-0.2309165,-6.886327,0.99838567,0.05679845,0.06145548,-0.29624096,-4.2456713,-0.58006656,-2.5191112,-0.118209556,1.0,0.4007908,-1.2625458
16.5,0.05307833,-0.16785073,-10.374498,0.99859166,0.053053413,0.055896383,-0.2733066,-6.074217,-0.59772277,-2.8679101,-0.12139455,1.0,0.4007908,-2.5191112
16.52,0.04958071,-0.124133885,-0.99670804,0.99877113,0.049560398,0.05026267,-0.26004145,-1.0209608,-0.6277262,-1.5293044,-0.124130026,1.0,0.4007908,-2.8679101
16.54,0.047657453,-0.09116782,-16.659122,0.9988646,0.047639415,0.045274448,-0.25196755,-9.38108,-0.6380164,-3.5954494,-0.12639369,1.0,0.4007908,-1.5293044
16.56,0.0450212,-0.1210517,0.26205596,0.9989867,0.045005992,0.039716955,-0.27710947,-0.30264387,-0.671036,-1.4268556,-0.12816331,1.0,0.4007908,-3.5954494
16.58,0.042067546,-0.1736089,-3.136043,0.9991153,0.04205514,0.03381136,-0.31384194,-2.091519,-0.6733974,-2.0507402,-0.12941661,1.0,0.4007908,-1.4268556
16.6,0.038598593,-0.19812,-0.121115364,0.9992552,0.03858901,0.027463313,-0.33493182,-0.4450327,-0.68480504,-1.7344273,-0.13013133,1.0,0.4007908,-2.0507402
16.62,0.034654092,-0.20264407,-6.864669,0.9993996,0.034647156,0.020707676,-0.3446054,-4.0121455,-0.69990253,-2.6763492,-0.13028382,1.0,0.4007908,-1.7344273
16.64,0.030576281,-0.19909446,-0.9750763,0.9995326,0.030571517,0.013742708,-0.3491743,-0.82278746,-0.71631575,-1.8923589,-0.12982829,1.0,0.4007908,-2.6763492
16.66,0.026117971,-0.25849396,-4.2891583,0.99965894,0.026115002,0.006452175,-0.3865921,-2.5509853,-0.7276691,-2.503139,-0.12876914,1.0,0.4007908,-1.8923589
16.68,0.020810694,-0.2658552,-1.4566025,0.99978346,0.020809192,-0.0013970985,-0.39522374,-0.98464805,-0.723282,-2.1465204,-0.1271308,1.0,0.4007908,-2.503139
16.7,0.015489387,-0.24859054,-12.461352,0.99988,0.015488768,-0.009338388,-0.38964388,-6.8137393,-0.7236431,-3.584063,-0.124937646,1.0,0.4007908,-2.1465204
16.72,0.010311593,-0.21062534,-4.6333714,0.99994683,0.010311411,-0.017266545,-0.3719596,-2.5788193,-0.72694033,-2.4301655,-0.1222141,1.0,0.4007908,-3.584063
