# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.04,-0.014444673,-0.13813677,-8.712714,0.9998957,-0.014444171,-0.15477216,-0.07541281,-2.925368,-0.12399438,-1.08708,-0.13863166,1.0,0.26386058,0.85314983
14.06,-0.017887093,-0.20863158,14.754458,0.99984,-0.01788614,-0.15649295,-0.097148456,5.3648763,-0.08051165,0.8986023,-0.13689326,1.0,0.26386058,-1.08708
14.08,-0.02132683,-0.16577856,8.63302,0.9997726,-0.021325214,-0.1581451,-0.078291684,3.245351,-0.054609418,0.45717806,-0.13516542,1.0,0.26386058,0.8986023
14.1,-0.024102489,-0.11057029,0.19855899,0.99970955,-0.024100155,-0.15948215,-0.05445408,0.30516285,-0.02644953,-0.16757287,-0.13345331,1.0,0.26386058,0.45717806
14.12,-0.025915388,-0.047596134,1.5147288,0.9996642,-0.025912488,-0.1603876,-0.027401907,0.78685033,-0.008233387,0.08396287,-0.1317621,1.0,0.26386058,-0.16757287
14.14,-0.026657507,-0.067235775,14.555078,0.9996447,-0.02665435,-0.16081573,-0.029173315,5.3833413,0.027932199,1.233354,-0.13009697,1.0,0.26386058,0.08396287
14.16,-0.027279496,-0.0054283966,4.0425024,0.99962795,-0.027276114,-0.16109745,-0.0021349979,1.6903579,0.046179257,0.43289483,-0.12846312,1.0,0.26386058,1.233354
14.18,-0.02636729,0.04237647,-10.077306,0.9996524,-0.026364235,-0.1607329,0.019991962,-3.2873864,0.05863537,-0.71548796,-0.1268657,1.0,0.26386058,0.43289483
14.2,-0.025671596,-0.0025721514,-10.717357,0.9996705,-0.025668776,-0.16034015,0.009298002,-3.5198944,0.07365488,-0.8255098,-0.1253099,1.0,0.26386058,-0.71548796
14.22,-0.026733512,-0.105718695,-4.115772,0.99964267,-0.026730327,-0.1604643,-0.02191804,-1.1873376,0.10108261,-0.38649455,-0.123800896,1.0,0.26386058,-0.8255098
14.24,-0.028701685,-0.021813717,6.598615,0.99958813,-0.028697744,-0.16080314,0.01303649,2.6038458,0.13366339,0.7361883,-0.12234386,1.0,0.26386058,-0.38649455
14.26,-0.029240774,0.016952911,-8.514401,0.9995725,-0.029236607,-0.16052772,0.032356944,-2.709649,0.15639272,-0.50924444,-0.12094398,1.0,0.26386058,0.7361883
14.28,-0.029255703,0.03365168,14.1139555,0.9995721,-0.02925153,-0.15995355,0.043970447,5.2550616,0.17206562,1.5517334,-0.11960642,1.0,0.26386058,-0.50924444
14.3,-0.027631145,0.14386293,-19.109673,0.9996183,-0.027627628,-0.15868793,0.0884095,-6.452922,0.18036318,-1.1853644,-0.118336365,1.0,0.26386058,1.5517334
14.32,-0.026356176,0.023389611,-2.2957335,0.9996527,-0.026353125,-0.15743564,0.05129599,-0.54908335,0.19675127,0.123304375,-0.11713899,1.0,0.26386058,-1.1853644
14.34,-0.024981407,0.058264926,1.3701566,0.99968797,-0.024978809,-0.1560443,0.06865795,0.72794425,0.20699081,0.5268114,-0.11601947,1.0,0.26386058,0.123304375
14.36,-0.023628414,0.060998652,-3.017197,0.9997209,-0.023626216,-0.15456145,0.07441629,-0.8292865,0.23663707,0.16132289,-0.11498299,1.0,0.26386058,0.5268114
14.38,-0.022017654,0.12867658,-0.56869924,0.99975765,-0.022015875,-0.1528943,0.10276738,0.017304856,0.23284748,0.5087295,-0.11403472,1.0,0.26386058,0.16132289
14.4,-0.018416889,0.21914235,6.8452663,0.9998304,-0.018415848,-0.15043963,0.13867815,2.5917468,0.20707062,1.3259459,-0.11317985,1.0,0.26386058,0.5087295
14.42,-0.014918863,0.10335001,7.222832,0.9998887,-0.01491831,-0.1479465,0.10122695,2.6888676,0.215726,1.1694319,-0.11242353,1.0,0.26386058,1.3259459
14.44,-0.012637736,0.086481676,5.2121463,0.9999201,-0.0126374,-0.14582115,0.09804008,1.9587779,0.2226518,0.9689418,-0.111770965,1.0,0.26386058,1.1694319
14.46,-0.010834617,0.054623146,-0.0634106,0.9999413,-0.010834404,-0.14381288,0.08915809,0.0845766,0.23555063,0.45354968,-0.11122732,1.0,0.26386058,0.9689418
14.48,-0.009079915,0.10763082,13.2353,0.99995875,-0.00907979,-0.14177802,0.10982583,4.746806,0.24981067,1.724789,-0.11079777,1.0,0.26386058,0.45354968
14.5,-0.005832995,0.21781883,-8.534034,0.999983,-0.0058329618,-0.13918144,0.1501598,-2.9428504,0.222346,-0.02072482,-0.1104875,1.0,0.26386058,1.724789
14.52,-0.0028032735,0.08626154,-2.135344,0.99999607,-0.0028032698,-0.13663611,0.104740396,-0.7228075,0.22490208,0.3194997,-0.11030169,1.0,0.26386058,-0.02072482
14.54,-0.0015777237,0.018433856,12.826845,0.99999875,-0.001577723,-0.13471282,0.08130166,4.5283494,0.23729143,1.5288446,-0.11024352,1.0,0.26386058,0.3194997
14.56,-0.0007125183,0.07658521,1.5158285,0.99999976,-0.00071251823,-0.1329096,0.102009915,0.5411138,0.2413609,0.6233231,-0.109940104,1.0,0.26386058,1.5288446
14.58,0.0016885994,0.1523047,21.366545,0.99999857,0.0016885985,-0.13056298,0.12862475,7.5021567,0.20322269,2.5012379,-0.10912547,1.0,0.26386058,0.6233231
14.6,0.0056709256,0.21403952,-2.5651586,0.9999839,0.0056708953,-0.12766548,0.1497155,-0.9557749,0.16707726,0.47005275,-0.107820176,1.0,0.26386058,2.5012379
14.62,0.00912658,0.111686185,-13.181329,0.99995834,0.009126454,-0.12497299,0.11229539,-4.7258887,0.13605168,-0.6598788,-0.106044754,1.0,0.26386058,0.47005275
14.64,0.011465756,0.14976448,15.503071,0.99993426,0.011465505,-0.12270684,0.123740956,5.343705,0.09974193,1.9283417,-0.10381975,1.0,0.26386058,-0.6598788
14.66,0.013774875,0.052975688,-5.0230174,0.9999051,0.013774439,-0.120494835,0.08721603,-1.9018992,0.086104766,-0.071583875,-0.101165704,1.0,0.26386058,1.9283417
14.68,0.014882548,0.013020014,2.9315085,0.99988925,0.014881998,-0.11875833,0.070359506,0.88559353,0.058975525,0.54906017,-0.098103166,1.0,0.26386058,-0.071583875
14.7,0.0149755785,-0.063062675,-14.42429,0.9998879,0.014975019,-0.11743644,0.04064644,-5.222846,0.039135158,-1.1306723,-0.094652675,1.0,0.26386058,0.54906017
14.72,0.012693697,-0.11715503,-2.0450583,0.9999194,0.012693356,-0.11700839,0.018833868,-0.84534615,0.034532256,-0.1311909,-0.090834774,1.0,0.26386058,-1.1306723
14.74,0.010588134,-0.07295233,-1.3116599,0.999944,0.010587936,-0.11656965,0.032074746,-0.56615436,0.030548539,0.0036355115,-0.086670004,1.0,0.26386058,-0.1311909
14.76,0.008857633,-0.024638066,5.7671256,0.9999608,0.0088575175,-0.11604179,0.047125053,1.9418719,0.011069069,0.70797586,-0.08217892,1.0,0.26386058,0.0036355115
14.78,0.008645405,-0.03243115,7.527635,0.9999626,0.008645297,-0.11501616,0.042654,2.5632606,-0.017062131,0.8432164,-0.07738205,1.0,0.26386058,0.70797586
14.8,0.0070411013,-0.10878351,-28.824669,0.9999752,0.007041043,-0.11451428,0.014181377,-10.211435,-0.038283654,-2.507699,-0.07229995,1.0,0.26386058,0.8432164
14.82,0.0035404845,-0.18501545,-2.0209234,0.99999374,0.003540477,-0.114708155,-0.013782809,-0.74774104,-0.029505894,-0.25638336,-0.06695315,1.0,0.26386058,-2.507699
14.84,0.00013073142,-0.17953241,2.1782649,1.0,0.00013073142,-0.11488653,-0.012281921,0.7631067,-0.02512192,0.13331616,-0.06136221,1.0,0.26386058,-0.25638336
14.86,-0.0033407733,-0.19152038,2.6198301,0.9999944,-0.003340767,-0.11508919,-0.016262893,0.9523857,-0.016766774,0.16418932,-0.055547662,1.0,0.26386058,0.13331616
14.88,-0.007075931,-0.14465463,11.878932,0.99997497,-0.007075872,-0.11537355,0.0011915553,4.2471213,-0.013115977,1.0793333,-0.04953005,1.0,0.26386058,0.16418932
14.9,-0.009585385,-0.14004354,4.355112,0.99995404,-0.009585238,-0.11520126,0.004400519,1.6247705,-0.024091437,0.43606758,-0.04332992,1.0,0.26386058,1.0793333
14.92,-0.011837306,-0.12156564,-11.411556,0.99992996,-0.01183703,-0.114902206,0.012973405,-3.9002223,-0.037783302,-0.9125475,-0.036967814,1.0,0.26386058,0.43606758
14.94,-0.014838817,-0.12753151,-17.29747,0.9998899,-0.014838272,-0.114821345,0.013433669,-5.9419737,-0.0101248855,-1.4224977,-0.030464273,1.0,0.26386058,-0.9125475
14.96,-0.019335572,-0.26618788,4.194869,0.9998131,-0.019334367,-0.11520997,-0.032152824,1.6628963,0.018507903,0.27745885,-0.023839844,1.0,0.26386058,-1.4224977
14.98,-0.024933703,-0.28432623,12.099001,0.99968916,-0.02493112,-0.11591341,-0.034318328,4.499476,0.07903299,0.9849324,-0.01711507,1.0,0.26386058,0.27745885
15.0,-0.029810052,-0.23727198,4.8134346,0.9995557,-0.029805638,-0.11626865,-0.012471835,1.9841251,0.11036313,0.458991,-0.0103104925,1.0,0.26386058,0.9849324
15.02,-0.033877198,-0.1572438,2.2938128,0.99942625,-0.03387072,-0.11622503,0.021882452,1.138208,0.13994549,0.41254574,-0.0034466553,1.0,0.26386058,0.458991
15.04,-0.037181497,-0.23312278,6.390697,0.9993088,-0.03717293,-0.11578251,0.0020566506,2.6122706,0.16477278,0.691251,0.0034558978,1.0,0.26386058,0.41254574
15.06,-0.041995913,-0.22596627,1.7188107,0.9991183,-0.04198357,-0.11572749,0.012233358,1.0149947,0.1963988,0.34063524,0.010376624,1.0,0.26386058,0.691251
15.08,-0.045403283,-0.07962977,-2.1367166,0.99896944,-0.045387685,-0.11501538,0.07233881,-0.30765814,0.2142923,0.29652154,0.017294979,1.0,0.26386058,0.34063524
15.1,-0.046245728,0.034839034,-25.238556,0.9989309,-0.046229247,-0.113223575,0.12168018,-8.434409,0.23329172,-1.5145409,0.024190422,1.0,0.26386058,0.29652154
15.12,-0.047080487,-0.04839035,-6.11803,0.9988919,-0.047063097,-0.11124761,0.10147735,-1.6931233,0.28502443,0.087613404,0.031042406,1.0,0.26386058,-1.5145409
15.14,-0.048080973,-0.049961224,22.758085,0.9988443,-0.04806245,-0.10914598,0.11024834,8.487372,0.32433084,2.694551,0.03783039,1.0,0.26386058,0.087613404
15.16,-0.047470808,0.07056554,18.46437,0.9988735,-0.047452983,-0.106289126,0.16212608,6.9701605,0.33132264,2.5594885,0.044533834,1.0,0.26386058,2.694551
15.18,-0.04575506,0.09736838,7.089207,0.9989534,-0.045739096,-0.10285616,0.18075645,2.9469283,0.34368423,1.6338059,0.051132187,1.0,0.26386058,2.5594885
15.2,-0.042944837,0.18681346,-20.415623,0.99907804,-0.04293164,-0.09885715,0.22105226,-6.765548,0.3469262,-0.62206745,0.057604913,1.0,0.26386058,1.6338059
15.22,-0.03984502,0.13965608,5.1531725,0.9992063,-0.039834477,-0.09458555,0.2126299,2.2070076,0.36554003,1.5956464,0.063931465,1.0,0.26386058,-0.62206745
15.24,-0.037949454,0.08433052,3.7796624,0.99928004,-0.037940346,-0.09057951,0.20080064,1.7040787,0.3793792,1.4113028,0.0700913,1.0,0.26386058,1.5956464
15.26,-0.0359178,0.14147256,-2.1445487,0.999355,-0.035910077,-0.086375654,0.22822323,-0.4009225,0.40579572,1.0107142,0.07606387,1.0,0.26386058,1.4113028
15.28,-0.03215826,0.2287333,-10.178782,0.999483,-0.032152716,-0.08142145,0.26573783,-3.2648182,0.38634387,0.46612552,0.08182865,1.0,0.26386058,1.0107142
15.3,-0.028587447,0.12045075,15.201009,0.9995914,-0.028583555,-0.07640479,0.23362727,5.631947,0.39575702,2.55091,0.08736507,1.0,0.26386058,0.46612552
15.32,-0.02526069,0.15617251,-4.6934342,0.99968094,-0.025258005,-0.07135983,0.25157174,-1.402182,0.38514104,0.8631989,0.092652604,1.0,0.26386058,2.55091
15.34,-0.022470914,0.15596752,-12.42138,0.9997475,-0.022469023,-0.06640236,0.25622624,-4.148945,0.38008156,0.1920428,0.097670704,1.0,0.26386058,0.8631989
15.36,-0.020265866,0.02974718,-17.194193,0.99979466,-0.020264478,-0.06156094,0.21601078,-5.851243,0.38727584,-0.42984632,0.10239883,1.0,0.26386058,0.1920428
15.38,-0.019884456,0.028326089,4.551956,0.9998023,-0.019883147,-0.057280153,0.21946765,1.79716,0.3938967,1.5120866,0.10681643,1.0,0.26386058,-0.42984632
15.4,-0.019692428,-0.025831638,-14.224545,0.9998061,-0.019691156,-0.052987646,0.2042806,-4.81244,0.415991,-0.22465168,0.11090298,1.0,0.26386058,1.5120866
15.42,-0.020556424,-0.023102487,-9.81696,0.9997887,-0.020554977,-0.048989244,0.20916033,-3.2530398,0.41652933,0.19179013,0.11463792,1.0,0.26386058,-0.22465168
15.44,-0.021196561,-0.043672007,7.02413,0.99977535,-0.021194974,-0.044832204,0.20599604,2.6792371,0.4446035,1.6707095,0.1180007,1.0,0.26386058,0.19179013
15.46,-0.0221348,-0.05183763,-8.1796255,0.999755,-0.022132993,-0.040697347,0.2073497,-2.6617997,0.46037534,0.3329907,0.1209708,1.0,0.26386058,1.6707095
15.48,-0.022881534,0.019583583,-3.1168034,0.9997382,-0.022879537,-0.036408763,0.23691203,-0.8721022,0.4852419,0.92514396,0.12352765,1.0,0.26386058,0.3329907
15.5,-0.02216698,0.049184773,-0.25847387,0.9997543,-0.022165164,-0.03151667,0.25177377,0.1270724,0.518209,1.2471737,0.12565073,1.0,0.26386058,0.92514396
15.52,-0.02058349,0.11530557,-16.83831,0.99978817,-0.020582037,-0.026231391,0.279295,-5.722002,0.53003573,-0.09518752,0.1273195,1.0,0.26386058,1.2471737
15.54,-0.018834554,0.037276417,-10.765953,0.9998226,-0.01883344,-0.020805944,0.25572446,-3.6030915,0.5536941,0.32472315,0.12851338,1.0,0.26386058,-0.09518752
15.56,-0.018302245,0.06674694,11.528338,0.9998325,-0.018301222,-0.015733333,0.26976642,4.236804,0.5893997,2.365252,0.12921187,1.0,0.26386058,0.32472315
15.58,-0.015868215,0.19779027,-4.0326343,0.9998741,-0.015867548,-0.009919582,0.31931946,-1.2610818,0.60219365,1.2159375,0.12939389,1.0,0.26386058,2.365252
15.6,-0.011953489,0.21768253,4.795952,0.99992853,-0.011953204,-0.0035210454,0.32913595,1.8070444,0.6205987,2.032711,0.12902167,1.0,0.26386058,1.2159375
15.62,-0.007780962,0.23475623,5.027675,0.9999697,-0.0077808835,0.0030174535,0.33715984,1.8477502,0.6482079,2.0785682,0.12809718,1.0,0.26386058,2.032711
15.64,-0.0028022577,0.26201594,11.213916,0.99999607,-0.002802254,0.009872333,0.34789371,3.975573,0.6683535,2.662281,0.12664266,1.0,0.26386058,2.0785682
15.66,0.0035331424,0.3449844,6.749795,0.99999374,0.003533135,0.017218322,0.37717873,2.3437848,0.63792205,2.3871853,0.124680385,1.0,0.26386058,2.662281
15.68,0.009914576,0.3204909,-0.37306854,0.9999508,0.009914414,0.024570765,0.36735153,-0.22503197,0.607583,1.6895187,0.12223262,1.0,0.26386058,2.3871853
15.7,0.016113795,0.25950322,13.911238,0.9998702,0.016113099,0.03182376,0.34344625,4.7395415,0.5854379,2.821395,0.11932162,1.0,0.26386058,1.6895187
15.72,0.021849426,0.26342857,6.1827474,0.9997613,0.021847688,0.038854036,0.3412118,1.9641896,0.5784199,2.1083667,0.11596965,1.0,0.26386058,2.821395
15.74,0.026608756,0.19222134,1.3257045,0.999646,0.026605615,0.04545854,0.31147066,0.20756729,0.5498736,1.5211145,0.11219898,1.0,0.26386058,2.1083667
15.76,0.030404877,0.18915677,-4.4951468,0.9995378,0.030400192,0.051622517,0.30487436,-1.8784903,0.5388058,0.9619366,0.10803186,1.0,0.26386058,1.5211145
15.78,0.03377706,0.16037808,-1.0913519,0.9994296,0.03377064,0.05752025,0.28849947,-0.7139036,0.51694894,1.1748936,0.10349056,1.0,0.26386058,0.9619366
15.8,0.037249364,0.21053004,-7.4602785,0.9993063,0.03724075,0.06332252,0.29926065,-2.9897444,0.4698606,0.6509007,0.09859734,1.0,0.26386058,1.1748936
15.82,0.040201087,0.0864828,-0.6693471,0.99919206,0.04019026,0.06879734,0.24801238,-0.62931883,0.4605233,0.9988849,0.09337446,1.0,0.26386058,0.6509007
15.84,0.042035088,0.15390988,-12.12529,0.99911666,0.04202271,0.07372269,0.26373616,-4.6805496,0.4547149,0.0524108,0.08784419,1.0,0.26386058,0.9988849
15.86,0.04510732,0.17064574,-4.2685823,0.99898285,0.045092024,0.078919984,0.26115352,-1.9442196,0.4406625,0.7273042,0.08202879,1.0,0.26386058,0.0524108
15.88,0.048395593,0.13810128,6.150706,0.9988292,0.0483767,0.084018186,0.24057363,1.6928157,0.4404922,1.5431504,0.07595052,1.0,0.26386058,0.7273042
15.9,0.051911563,0.22702695,-0.097525924,0.9986529,0.05188825,0.089008525,0.26214203,-0.54159194,0.40855715,1.08103,0.06963164,1.0,0.26386058,1.5431504
15.92,0.057002384,0.28028274,-0.1337442,0.99837583,0.05697152,0.09435174,0.27033877,-0.6038721,0.37489796,1.1012565,0.06309442,1.0,0.26386058,1.08103
15.94,0.06261359,0.2563721,-2.886203,0.99804044,0.06257269,0.09965754,0.2502687,-1.6296464,0.3293084,0.74340373,0.056361124,1.0,0.26386058,1.1012565
15.96,0.067918934,0.2660303,-10.373263,0.9976944,0.06786673,0.10461297,0.24096274,-4.3223014,0.27445957,0.016911251,0.049454004,1.0,0.26386058,0.74340373
15.98,0.07226594,0.17958091,11.982225,0.99739,0.072203055,0.10896699,0.19677186,3.518343,0.23796791,1.7796253,0.042395327,1.0,0.26386058,0.016911251
16.0,0.075390235,0.14921558,3.8833003,0.9971595,0.075318836,0.11260834,0.17158546,0.6307386,0.2207808,0.9295539,0.035207354,1.0,0.26386058,1.7796253
16.02,0.07813141,0.16201082,-13.482787,0.9969493,0.07805194,0.11581982,0.16106613,-5.524213,0.17491437,-0.67427796,0.027912352,1.0,0.26386058,0.9295539
16.04,0.08094087,0.16924948,2.4250624,0.9967261,0.08085252,0.11874984,0.14805096,0.062054276,0.12159211,0.6704403,0.020532582,1.0,0.26386058,-0.67427796
16.06,0.08470751,0.16128886,-19.341108,0.9964145,0.084606245,0.121700995,0.12903859,-7.6601715,0.05726947,-1.3703096,0.013090305,1.0,0.26386058,0.6704403
16.08,0.08743154,0.16386521,-17.740921,0.9961803,0.08732019,0.12395365,0.11308126,-7.123543,-0.020033613,-1.313009,0.0056077843,1.0,0.26386058,-1.3703096
16.1,0.090280004,0.1519871,-7.9362206,0.9959275,0.09015742,0.12590797,0.09147031,-3.6898906,-0.09734917,-0.55189323,-0.001892718,1.0,0.26386058,-1.313009
16.12,0.092536785,0.15061845,-13.607643,0.9957215,0.092404775,0.12730001,0.07304763,-5.7166705,-0.1590131,-1.1526604,-0.009388939,1.0,0.26386058,-0.55189323
16.14,0.094134845,-0.0070477366,-3.528267,0.99557257,0.09399588,0.12809643,-0.0010477903,-2.1730917,-0.19654687,-0.6132321,-0.016858617,1.0,0.26386058,-1.1526604
16.16,0.09362261,-0.018615585,-0.0022414378,0.9956206,0.0934859,0.12777768,-0.023623401,-0.92212635,-0.25242758,-0.4049457,-0.024279486,1.0,0.26386058,-0.6132321
16.18,0.093073405,0.018078947,-6.5429125,0.9956718,0.092939086,0.12707713,-0.029029952,-3.2273934,-0.3115799,-1.0120076,-0.03162929,1.0,0.26386058,-0.4049457
16.2,0.09252025,-0.049421344,-8.151944,0.99572307,0.09238831,0.1260085,-0.07117613,-3.7910507,-0.34921607,-1.3549334,-0.03888576,1.0,0.26386058,-1.0120076
16.22,0.0914976,-0.018248899,-6.3652353,0.995817,0.09136999,0.124409474,-0.078276925,-3.1490905,-0.3976589,-1.2261336,-0.046026636,1.0,0.26386058,-1.3549334
16.24,0.09057562,-0.03383726,0.7527549,0.9959008,0.09045182,0.122485384,-0.10172404,-0.6254348,-0.4473846,-0.7006934,-0.053029656,1.0,0.26386058,-1.2261336
16.26,0.088736616,-0.16306043,2.699566,0.9960655,0.08862021,0.11988038,-0.16508168,0.07891583,-0.46013677,-0.82409626,-0.05987256,1.0,0.26386058,-0.7006934
16.28,0.08546045,-0.19409172,21.185947,0.99635047,0.08535646,0.116417564,-0.19324996,6.6382813,-0.5013926,0.69803977,-0.06653308,1.0,0.26386058,-0.82409626
16.3,0.081755064,-0.17448694,-5.5034537,0.99665993,0.08166402,0.112464964,-0.20284882,-2.7483969,-0.5495888,-1.712859,-0.07298896,1.0,0.26386058,0.69803977
16.32,0.07762264,-0.2525322,-9.805249,0.9969889,0.07754471,0.10803789,-0.2461638,-4.2258134,-0.58097374,-2.2892604,-0.079217926,1.0,0.26386058,-1.712859
16.34,0.07199893,-0.29568934,15.70181,0.9974092,0.07193674,0.10277706,-0.27623552,4.8277063,-0.5969579,-0.14663096,-0.085197724,1.0,0.26386058,-2.2892604
16.36,0.066342816,-0.31532273,1.7020551,0.9978001,0.06629416,0.09721797,-0.2968779,-0.055093884,-0.6054078,-1.4724072,-0.0909061,1.0,0.26386058,-0.14663096
16.38,0.059803452,-0.3152916,5.3884683,0.9982123,0.059767812,0.09108338,-0.3094014,1.3083222,-0.5944718,-1.184446,-0.09632077,1.0,0.26386058,-1.4724072
16.4,0.054045502,-0.29959488,1.914727,0.9985399,0.054019194,0.08498499,-0.3151508,0.1406423,-0.58528435,-1.5024644,-0.10141949,1.0,0.26386058,-1.184446
16.42,0.048777945,-0.26541588,13.359008,0.9988106,0.048758604,0.07884379,-0.31329203,4.2236986,-0.5990207,-0.4617145,-0.10617999,1.0,0.26386058,-1.5024644
16.44,0.04453514,-0.1633199,10.529699,0.9990085,0.044520423,0.07286883,-0.28655273,3.2692144,-0.59446806,-0.57196695,-0.11058001,1.0,0.26386058,-0.4617145
16.46,0.041166414,-0.19680528,-0.058583863,0.9991528,0.041154787,0.06702421,-0.3068449,-0.42684403,-0.5923562,-1.5975794,-0.11459729,1.0,0.26386058,-0.57196695
16.48,0.03691952,-0.24572083,-1.2242453,0.99931854,0.036911134,0.060706686,-0.3318252,-0.7960235,-0.59022063,-1.80701,-0.118209556,1.0,0.26386058,-1.5975794
16.5,0.032098297,-0.27169594,2.3212578,0.9994849,0.032092787,0.05403957,-0.34784624,0.49911925,-0.5683859,-1.5542104,-0.12139455,1.0,0.26386058,-1.80701
16.52,0.027322328,-0.18812315,-10.441904,0.99962676,0.027318928,0.047259472,-0.32433844,-3.9451292,-0.5884952,-2.5580645,-0.124130026,1.0,0.26386058,-1.5542104
16.54,0.023613034,-0.16667742,4.701033,0.9997212,0.02361084,0.040744647,-0.3218506,1.4208485,-0.60826516,-1.1926895,-0.12639369,1.0,0.26386058,-2.5580645
16.56,0.02022442,-0.18934736,-0.035021704,0.9997955,0.020223042,0.034247793,-0.3342041,-0.2128148,-0.62423384,-1.6607955,-0.12816331,1.0,0.26386058,-1.1926895
16.58,0.016478855,-0.19110966,6.03256,0.9998642,0.01647811,0.02754393,-0.33850726,1.9588742,-0.6483602,-1.1321666,-0.12941661,1.0,0.26386058,-1.6607955
16.6,0.012774395,-0.19322224,-3.2865908,0.9999184,0.012774047,0.020787466,-0.34220445,-1.2837915,-0.6643234,-1.9638258,-0.13013133,1.0,0.26386058,-1.1321666
16.62,0.008826739,-0.20479842,-5.7018137,0.999961,0.008826625,0.013893011,-0.34847775,-2.0948799,-0.6784224,-2.1954222,-0.13028382,1.0,0.26386058,-1.9638258
16.64,0.003062688,-0.35545662,6.224753,0.9999953,0.0030626832,0.006322752,-0.4028223,2.1560502,-0.6696655,-1.3808794,-0.12982829,1.0,0.26386058,-2.1954222
16.66,-0.0026344631,-0.20956287,9.072924,0.99999654,-0.00263446,-0.0012398646,-0.35160676,3.2155554,-0.68470734,-0.8661119,-0.12876914,1.0,0.26386058,-1.3808794
16.68,-0.006817769,-0.23903078,0.7133473,0.99997675,-0.006817716,-0.008262995,-0.36112875,0.31525162,-0.68583167,-1.6390334,-0.1271308,1.0,0.26386058,-0.8661119
16.7,-0.011608259,-0.29559067,6.472608,0.99993265,-0.011607998,-0.0154752415,-0.3793271,2.3879712,-0.67258626,-1.2010009,-0.124937646,1.0,0.26386058,-1.6390334
16.72,-0.017039774,-0.24443093,-2.6922805,0.9998548,-0.017038949,-0.022870123,-0.35860544,-0.7828058,-0.6578031,-1.896926,-0.1222141,1.0,0.26386058,-1.2010009
16.74,-0.022823678,-0.33574557,9.004803,0.9997395,-0.022821696,-0.030325247,-0.38698104,3.3891242,-0.63099664,-0.9782656,-0.118984565,1.0,0.26386058,-1.896926
16.76,-0.028763993,-0.2577141,-10.947801,0.99958634,-0.028760027,-0.03774957,-0.35455263,-3.5737398,-0.5985513,-2.572923,-0.11527345,1.0,0.26386058,-0.9782656
16.78,-0.034429573,-0.3055057,1.6020637,0.99940735,-0.03442277,-0.044967722,-0.36529934,0.8985214,-0.54196906,-1.4944754,-0.11110517,1.0,0.26386058,-2.572923
16.8,-0.040140744,-0.25487438,-17.222084,0.99919444,-0.040129967,-0.052070178,-0.34025177,-5.6726427,-0.5079939,-3.0262592,-0.10650412,1.0,0.26386058,-1.4944754
16.82,-0.04571715,-0.28979692,7.4247518,0.99895513,-0.045701228,-0.058970947,-0.3442552,3.0605035,-0.45312688,-0.84226936,-0.101494715,1.0,0.26386058,-3.0262592
16.84,-0.050639912,-0.1666639,9.876465,0.9987181,-0.050618272,-0.0654657,-0.29149956,3.9745252,-0.42109203,-0.3569929,-0.09610136,1.0,0.26386058,-0.84226936
16.86,-0.054113466,-0.18293877,19.730991,0.9985362,-0.05408706,-0.07125446,-0.28704086,7.4811935,-0.38968283,0.5500328,-0.09034846,1.0,0.26386058,-0.3569929
16.88,-0.05713195,-0.16116703,-0.080498114,0.99836844,-0.057100873,-0.07667286,-0.26850474,0.5309503,-0.37008706,-1.1106455,-0.08426043,1.0,0.26386058,0.5500328
16.9,-0.059905473,-0.10772056,4.5568194,0.9982062,-0.05986965,-0.0817823,-0.23822169,2.1932356,-0.3563783,-0.54549587,-0.07786167,1.0,0.26386058,-1.1106455
16.92,-0.061850876,-0.04252526,-11.160979,0.9980878,-0.061811447,-0.086366326,-0.20330246,-3.327045,-0.3708653,-1.7687085,-0.07117659,1.0,0.26386058,-0.54549587
16.94,-0.06262515,-0.048192047,-12.420696,0.99803966,-0.06258422,-0.09029589,-0.19309874,-3.763728,-0.36696976,-1.8296171,-0.0642296,1.0,0.26386058,-1.7687085
16.96,-0.06460995,-0.1031218,-6.4091606,0.9979135,-0.06456501,-0.094406426,-0.20001553,-1.625966,-0.35432082,-1.3227001,-0.057045106,1.0,0.26386058,-1.8296171
16.98,-0.06663329,-0.05662839,-17.78088,0.9977808,-0.06658399,-0.09827792,-0.170766,-5.615454,-0.3308825,-2.187388,-0.049647514,1.0,0.26386058,-1.3227001
17.0,-0.068707235,-0.14792675,0.028266173,0.9976406,-0.06865319,-0.10190665,-0.18971786,0.6834337,-0.28046015,-0.68898755,-0.042061232,1.0,0.26386058,-2.187388
17.02,-0.071269944,-0.12909858,5.669802,0.9974614,-0.071209624,-0.10543883,-0.16936205,2.6987278,-0.24587551,-0.08221227,-0.034310672,1.0,0.26386058,-0.68898755
