# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.2,3.1390157,-0.091116145,12.974802,-0.99999666,0.0025769763,-0.0667881,-0.02377823,-2.86546,-0.06917833,-0.8330509,-0.15662086,-1.0,0.16718732,0.3648667
13.22,3.1366582,-0.2107248,5.0008645,-0.99998784,0.0049344418,-0.06713875,0.0035915005,-1.0627589,-0.06899331,-0.2470218,-0.15823357,-1.0,0.16718732,-0.8330509
13.24,3.1333587,-0.10809414,-19.42026,-0.9999661,0.008233843,-0.0672598,-0.017934658,4.4118767,-0.065038696,1.030554,-0.1584,-1.0,0.16718732,-0.2470218
13.26,3.1324933,0.033889983,-16.253128,-0.9999586,0.00909927,-0.067891896,-0.04782727,3.7119243,-0.05895157,0.7121473,-0.1584,-1.0,0.16718732,1.030554
13.28,3.132125,0.013245772,31.368181,-0.9999552,0.009467611,-0.06859919,-0.041418176,-6.9001427,-0.054528013,-1.9286708,-0.1584,-1.0,0.16718732,0.7121473
13.3,3.1331353,0.04854911,11.714743,-0.99996424,0.008457234,-0.06957753,-0.047523208,-2.529368,-0.05583181,-0.8581067,-0.1584,-1.0,0.16718732,-1.9286708
13.32,3.134483,0.06261324,-10.254776,-0.9999747,0.0071094944,-0.07059772,-0.049118366,2.3546855,-0.04834314,0.36298615,-0.1584,-1.0,0.16718732,-0.8581067
13.34,3.136294,0.12887798,0.105321795,-0.99998593,0.0052987407,-0.07169298,-0.06266274,0.026287947,-0.03960795,-0.2890348,-0.1584,-1.0,0.16718732,0.36298615
13.36,3.1389916,0.108240105,-3.3289165,-0.9999966,0.0026010564,-0.07296537,-0.05730556,0.7657288,-0.030527342,-0.079031006,-0.1584,-1.0,0.16718732,-0.2890348
13.38,3.1405973,0.07487618,-22.070871,-0.9999995,0.00099531,-0.07398349,-0.049561042,4.928439,-0.025162045,1.004882,-0.1584,-1.0,0.16718732,-0.079031006
13.4,-3.141256,0.038983986,21.46613,-0.99999994,-0.0003365596,-0.07493686,-0.041511077,-4.789125,-0.01999005,-1.4039292,-0.1584,-1.0,0.16718732,1.004882
13.42,-3.1409407,-0.010641774,15.231107,-0.99999976,-0.0006519873,-0.075664766,-0.03058673,-3.4014778,-0.024185078,-1.0026262,-0.1584,-1.0,0.16718732,-1.4039292
13.44,3.1404052,-0.2213122,5.207683,-0.9999993,0.0011874753,-0.075914726,0.016357768,-1.1454259,-0.032715894,-0.20932536,-0.1584,-1.0,0.16718732,-1.0026262
13.46,3.135653,-0.20994705,-17.97822,-0.99998236,0.0059395996,-0.07551003,0.01454294,4.069588,-0.039874386,1.0979393,-0.1584,-1.0,0.16718732,-0.20932536
13.48,3.1321676,-0.12293151,4.3745737,-0.9999556,0.009424936,-0.07536523,-0.0032847456,-0.8806319,-0.0444117,-0.23119985,-0.1584,-1.0,0.16718732,1.0979393
13.5,3.1297266,-0.13169856,28.90979,-0.9999296,0.011865727,-0.07541671,0.00077726296,-6.3262463,-0.053779,-1.5812377,-0.1584,-1.0,0.16718732,-0.23119985
13.52,3.1282687,-0.09498766,3.0672774,-0.99991125,0.013323541,-0.075641476,-0.004933066,-0.5514589,-0.055490755,-0.15373094,-0.1584,-1.0,0.16718732,-1.5812377
13.54,3.1271477,0.032974288,9.36437,-0.9998957,0.014444477,-0.07588927,-0.03070353,-1.9465414,-0.046174552,-0.6273159,-0.1584,-1.0,0.16718732,-0.15373094
13.56,3.1277058,0.03756188,-22.26636,-0.99990356,0.013886395,-0.07645553,-0.028946696,5.099609,-0.040104724,1.154661,-0.1584,-1.0,0.16718732,-0.6273159
13.58,3.1271765,-0.08847312,4.7648907,-0.9998961,0.014415631,-0.07672452,0.0018836114,-0.9193299,-0.042067446,-0.21314156,-0.1584,-1.0,0.16718732,1.154661
13.6,3.126261,0.00386861,5.0169578,-0.99988246,0.015331057,-0.07685086,-0.015746282,-0.9681449,-0.0428943,-0.30904716,-0.1584,-1.0,0.16718732,-0.21314156
13.62,3.127525,0.11021693,-30.628338,-0.99990106,0.0140670985,-0.07740372,-0.036543276,6.964352,-0.032510463,1.5879365,-0.1584,-1.0,0.16718732,-0.30904716
13.64,3.1282606,0.018631482,-18.258776,-0.9999111,0.013331646,-0.07778308,-0.013467115,4.2010174,-0.026837766,1.0019287,-0.1584,-1.0,0.16718732,1.5879365
13.66,3.1289945,0.06122161,-12.172886,-0.99992067,0.012597855,-0.07810963,-0.020395944,2.836294,-0.021239141,0.6247731,-0.1584,-1.0,0.16718732,1.0019287
13.68,3.1306028,0.12936932,7.333908,-0.9999396,0.010989595,-0.0785817,-0.033271644,-1.5293566,-0.016532507,-0.53684163,-0.1584,-1.0,0.16718732,0.6247731
13.7,3.1344283,0.2186697,-11.987391,-0.9999743,0.0071643293,-0.07950577,-0.05139984,2.7387803,-0.0060684094,0.44866538,-0.1584,-1.0,0.16718732,-0.53684163
13.72,3.1369708,-0.003682206,20.216833,-0.99998933,0.0046218787,-0.080115214,-0.0007612561,-4.461308,-0.0026859096,-1.1238091,-0.1584,-1.0,0.16718732,0.44866538
13.74,3.1374023,-0.010436483,1.5871832,-0.99999124,0.0041903453,-0.08023527,0.0015851207,-0.31252527,-0.003241817,-0.06842363,-0.1584,-1.0,0.16718732,-1.1238091
13.76,3.1364381,-0.0133213485,3.4745762,-0.9999867,0.0051544993,-0.08002729,0.0031427206,-0.7237551,-0.005370465,-0.16390151,-0.1584,-1.0,0.16718732,-0.06842363
13.78,3.134731,-0.15895683,-13.40248,-0.99997646,0.006861545,-0.079633795,0.036721546,3.0577488,-0.006967054,0.94953215,-0.1584,-1.0,0.16718732,-0.16390151
13.8,3.1317513,-0.10302727,-2.2917693,-0.9999516,0.009841195,-0.07892951,0.02594005,0.60921544,-0.020101558,0.28352398,-0.1584,-1.0,0.16718732,0.94953215
13.82,3.13076,0.082957946,-5.967625,-0.99994135,0.010832488,-0.07863049,-0.0134186195,1.4352067,-0.017306294,0.304159,-0.15696989,-1.0,0.16718732,0.28352398
13.84,3.1323404,0.1034212,18.469309,-0.9999572,0.00925209,-0.07886308,-0.016005743,-4.0282993,-0.026247298,-1.0846866,-0.1554571,-1.0,0.16718732,0.304159
13.86,3.134432,0.03626124,38.197174,-0.99997437,0.007160515,-0.079173416,0.00055095553,-8.445373,-0.024198279,-2.1189797,-0.15389791,-1.0,0.16718732,-1.0846866
13.88,3.13664,0.14671849,17.753931,-0.9999877,0.0049525616,-0.07948142,-0.022883866,-3.911628,-0.0153463455,-1.0909075,-0.15229751,-1.0,0.16718732,-2.1189797
13.9,3.13935,0.061795045,-11.279528,-0.9999975,0.0022427144,-0.079882436,-0.0033096198,2.5353372,-0.013377283,0.6238515,-0.15066107,-1.0,0.16718732,-1.0909075
13.92,3.1396914,0.08030714,0.7387601,-0.9999982,0.0019012996,-0.079745635,-0.0070381206,-0.14741057,-0.010199817,-0.06955534,-0.14899375,-1.0,0.16718732,0.6238515
13.94,3.1413484,0.13427214,-8.143941,-0.99999994,0.00024429162,-0.079895355,-0.018861584,1.815507,1.4421996e-05,0.36709,-0.14730075,-1.0,0.16718732,-0.06955534
13.96,-3.1376414,0.23388575,-18.525377,-0.9999922,-0.0039512133,-0.08061085,-0.04141286,4.0868616,0.010349479,0.82853764,-0.14558725,-1.0,0.16718732,0.36709
13.98,-3.1333141,0.22713356,-26.108765,-0.9999657,-0.008278426,-0.08137057,-0.041123826,5.7351537,0.020432383,1.24213,-0.1438584,-1.0,0.16718732,0.82853764
14.0,-3.129988,0.120388165,-5.9052186,-0.99993265,-0.011604438,-0.081938855,-0.019324427,1.2005423,0.028996378,0.20250459,-0.14211941,-1.0,0.16718732,1.24213
14.02,-3.1287334,0.03483416,0.6347279,-0.9999173,-0.012858902,-0.08208976,-0.0026799955,-0.268258,0.03442132,-0.08859005,-0.14037544,-1.0,0.16718732,0.20250459
14.04,-3.1281686,0.031308275,0.27394512,-0.9999099,-0.013423667,-0.082137085,-0.004481494,-0.19330858,0.034416065,-0.078671485,-0.13863166,-1.0,0.16718732,-0.08859005
14.06,-3.1270273,0.024219483,-14.556526,-0.9998939,-0.014564865,-0.08236574,-0.0056335614,3.1019201,0.039137132,0.7447299,-0.13689326,-1.0,0.16718732,-0.078671485
14.08,-3.1272602,-0.01241448,-17.089647,-0.9998973,-0.0143319545,-0.08234421,-0.00030787312,3.669557,0.036733963,0.9132325,-0.13516542,-1.0,0.16718732,0.7447299
14.1,-3.1279964,-0.008404846,9.593777,-0.99990755,-0.01359579,-0.08226643,-0.003925718,-2.2720506,0.03570488,-0.5994343,-0.13345331,-1.0,0.16718732,0.9132325
14.12,-3.126915,0.046212774,1.8610849,-0.9998923,-0.014677148,-0.08264808,-0.01887729,-0.55970377,0.041791525,-0.24040411,-0.1317621,-1.0,0.16718732,-0.5994343
14.14,-3.1266844,-0.024899626,12.155601,-0.9998889,-0.014907674,-0.08289727,-0.005954004,-2.8558166,0.039672464,-0.7569074,-0.13009697,-1.0,0.16718732,-0.24040411
14.16,-3.1276026,-0.012801032,-7.0431185,-0.9999021,-0.01398962,-0.082948625,-0.011503666,1.4331489,0.044049863,0.29700145,-0.12846312,-1.0,0.16718732,-0.7569074
14.18,-3.1283503,-0.12945902,-5.54211,-0.9999123,-0.013242008,-0.08309345,0.011819606,1.1078455,0.042019352,0.32695878,-0.1268657,-1.0,0.16718732,0.29700145
14.2,-3.1319377,-0.2512723,14.676456,-0.9999534,-0.009654761,-0.08265596,0.03672308,-3.3621743,0.033359457,-0.6771856,-0.1253099,-1.0,0.16718732,0.32695878
14.22,-3.1351395,-0.07445524,-9.683646,-0.9999792,-0.0064531434,-0.082342625,-0.004198082,2.0966618,0.03650346,0.50376785,-0.123800896,-1.0,0.16718732,-0.6771856
14.24,-3.1372416,-0.07744098,7.773743,-0.9999905,-0.004351038,-0.082300164,-0.00458207,-1.7742645,0.033729866,-0.47122836,-0.12234386,-1.0,0.16718732,0.50376785
14.26,-3.1394873,-0.08234303,-16.54228,-0.9999978,-0.0021053855,-0.08224305,-0.0041350457,3.6683156,0.02804801,0.90251994,-0.12094398,-1.0,0.16718732,-0.47122836
14.28,-3.1409533,0.00011262754,3.2354088,-0.9999998,-0.00063935114,-0.08236849,-0.022743298,-0.72749984,0.026567914,-0.292043,-0.11960642,-1.0,0.16718732,0.90251994
14.3,-3.1410286,-0.067391254,16.023191,-0.9999998,-0.0005640109,-0.08280735,-0.0078327535,-3.5762079,0.01711801,-0.9379582,-0.118336365,-1.0,0.16718732,-0.292043
14.32,3.1411364,-0.07175506,0.71237123,-0.9999999,0.0004562457,-0.083037324,-0.006854371,-0.1530902,0.009269044,-0.070863254,-0.11713899,-1.0,0.16718732,-0.9379582
14.34,3.1402848,-0.038997456,-13.724419,-0.99999917,0.0013078765,-0.0833029,-0.013950838,3.0729015,0.007298431,0.7079387,-0.11601947,-1.0,0.16718732,-0.070863254
14.36,3.1389868,-0.08226149,-31.804512,-0.9999966,0.0026058247,-0.083463356,-0.003920601,7.1167493,-0.0019446856,1.7747039,-0.11498299,-1.0,0.16718732,0.7079387
14.38,3.1363842,-0.12148258,18.089449,-0.9999864,0.005208381,-0.08332215,0.0055975546,-3.9793074,-0.0045533227,-0.97162616,-0.11403472,-1.0,0.16718732,1.7747039
14.4,3.134715,-0.107897736,13.169542,-0.99997634,0.006877519,-0.08336937,0.0037744772,-2.866452,-0.0078455275,-0.6991095,-0.11317985,-1.0,0.16718732,-0.97162616
14.42,3.1328883,-0.16808021,-5.350466,-0.9999621,0.008704226,-0.08335449,0.018707622,1.2810326,-0.006957391,0.41750512,-0.11242353,-1.0,0.16718732,-0.6991095
14.44,3.129325,-0.19533244,-0.93262285,-0.9999248,0.012267433,-0.08291777,0.02686325,0.33162272,-0.005295965,0.21970467,-0.111770965,-1.0,0.16718732,0.41750512
14.46,3.1268046,-0.047213744,12.421097,-0.9998907,0.014787524,-0.08266572,-0.0034206423,-2.6232762,-0.002866859,-0.66724575,-0.11122732,-1.0,0.16718732,0.21970467
14.48,3.1263027,-0.09336496,6.4416733,-0.9998831,0.015289338,-0.08280633,0.009817287,-1.2845118,-0.0014866418,-0.26667476,-0.11079777,-1.0,0.16718732,-0.66724575
14.5,3.1247072,-0.08076476,-1.3221695,-0.9998574,0.016884629,-0.08264256,0.010184051,0.46182552,-0.0075109066,0.17574961,-0.1104875,-1.0,0.16718732,-0.26667476
14.52,3.1242878,-0.027149547,14.721481,-0.9998503,0.017303945,-0.08267509,0.0016202116,-3.1119075,-0.010293284,-0.76464987,-0.11030169,-1.0,0.16718732,0.17574961
14.54,3.1242337,0.022244869,12.980982,-0.9998493,0.017358059,-0.08272116,-0.0059910677,-2.7241845,-0.0052138874,-0.70335996,-0.11024352,-1.0,0.16718732,-0.76464987
14.56,3.1255867,0.07097403,3.86412,-0.9998719,0.016005222,-0.0830136,-0.013584802,-0.7056748,0.0010449793,-0.23229967,-0.109940104,-1.0,0.16718732,-0.70335996
14.58,3.1265707,0.029429482,1.064791,-0.99988717,0.015021387,-0.0831607,-0.0012988523,-0.090515636,0.0060212715,-0.01940284,-0.10912547,-1.0,0.16718732,-0.23229967
14.6,3.1282346,0.1486711,-28.352188,-0.9999108,0.013357631,-0.083400525,-0.025079578,6.449227,0.002592416,1.5124254,-0.107820176,-1.0,0.16718732,-0.01940284
14.62,3.1306736,0.08681725,3.0096908,-0.9999404,0.01091879,-0.08376099,-0.008930084,-0.56532204,0.010041886,-0.17802817,-0.106044754,-1.0,0.16718732,1.5124254
14.64,3.1328182,0.12266232,-7.4545836,-0.9999615,0.008774319,-0.08401264,-0.015002173,1.7457842,0.016721454,0.37343016,-0.10381975,-1.0,0.16718732,-0.17802817
14.66,3.1346414,0.10497432,-19.052374,-0.99997586,0.0069511887,-0.08415803,-0.009541276,4.3135777,0.026332049,1.0447776,-0.101165704,-1.0,0.16718732,0.37343016
14.68,3.1362677,0.10591866,-6.0007796,-0.9999858,0.0053249663,-0.08423201,-0.008544508,1.3881094,0.030345656,0.31199235,-0.098103166,-1.0,0.16718732,1.0447776
14.7,3.1371267,-0.08467366,7.1363587,-0.99999005,0.0044659544,-0.08411365,0.03484429,-1.5455606,0.03363381,-0.21993552,-0.094652675,-1.0,0.16718732,0.31199235
14.72,3.1363535,0.00086075347,-16.086723,-0.9999863,0.005239137,-0.08361323,0.016765807,3.637426,0.030644733,0.9990539,-0.090834774,-1.0,0.16718732,-0.21993552
14.74,3.1364977,0.07938195,-4.5869155,-0.999987,0.0050948956,-0.08329687,0.00029841214,1.0711293,0.036745276,0.27425468,-0.086670004,-1.0,0.16718732,0.9990539
14.76,3.1374774,0.023407312,-9.319698,-0.99999154,0.004115244,-0.08314728,0.013638444,2.1175,0.04179502,0.60074633,-0.08217892,-1.0,0.16718732,0.27425468
14.78,3.1380186,0.011033452,-13.024529,-0.9999936,0.003574038,-0.08288372,0.017167402,2.938272,0.049058817,0.82387626,-0.07738205,-1.0,0.16718732,0.60074633
14.8,3.137774,-0.08513388,14.134729,-0.9999927,0.0038186538,-0.08243027,0.039316505,-3.1119618,0.05036874,-0.59335935,-0.07229995,-1.0,0.16718732,0.82387626
14.82,3.1363857,-0.038568504,13.569224,-0.99998647,0.0052069505,-0.08170634,0.029833129,-2.9731002,0.050645467,-0.60280293,-0.06695315,-1.0,0.16718732,-0.59335935
14.84,3.1367233,0.011418262,24.72303,-0.99998814,0.0048693544,-0.08134767,0.019699998,-5.463662,0.05584996,-1.2784125,-0.06136221,-1.0,0.16718732,-0.60280293
14.86,3.1388257,0.18540974,15.196833,-0.9999962,0.0027669952,-0.081363544,-0.018294625,-3.363679,0.07192806,-0.9325087,-0.055547662,-1.0,0.16718732,-1.2784125
14.88,-3.1399767,0.22859627,-22.131435,-0.9999987,-0.001615913,-0.0818776,-0.027833004,4.913686,0.08623744,1.102966,-0.04953005,-1.0,0.16718732,-0.9325087
14.9,-3.1372485,0.08716642,32.799976,-0.9999906,-0.004344124,-0.08202822,0.0030560223,-7.355837,0.098551676,-1.8401426,-0.04332992,-1.0,0.16718732,1.102966
14.92,-3.1348395,0.12045177,-5.675249,-0.9999772,-0.0067530675,-0.082124755,-0.005474565,1.1968156,0.109049916,0.27072915,-0.036967814,-1.0,0.16718732,-1.8401426
14.94,-3.1331544,0.1450337,-19.63891,-0.9999644,-0.008438161,-0.08208621,-0.01248243,4.292717,0.118443705,1.0156038,-0.030464273,-1.0,0.16718732,0.27072915
14.96,-3.1316106,-0.104931965,-0.64568746,-0.9999502,-0.009981856,-0.08204981,0.041365944,0.047818244,0.10943939,0.2030811,-0.023839844,-1.0,0.16718732,1.0156038
14.98,-3.1335592,-0.12685975,8.67968,-0.99996775,-0.00803334,-0.08127222,0.04451506,-2.0115347,0.10434292,-0.2990771,-0.01711507,-1.0,0.16718732,0.2030811
15.0,-3.1348295,-0.056804843,-14.468299,-0.9999771,-0.0067630806,-0.080677435,0.027483791,3.1599243,0.103960216,0.9223525,-0.0103104925,-1.0,0.16718732,-0.2990771
15.02,-3.1374083,-0.19633211,14.108697,-0.99999124,-0.004184385,-0.07981694,0.057492323,-3.1827626,0.09869853,-0.52948636,-0.0034466553,-1.0,0.16718732,0.9223525
15.04,-3.1395676,-0.024855837,-11.877588,-0.999998,-0.0020250387,-0.07906628,0.018750902,2.6282763,0.0979043,0.7498427,0.0034558978,-1.0,0.16718732,-0.52948636
15.06,-3.1409907,-0.120389834,7.9788566,-0.9999998,-0.0006019194,-0.07848779,0.039785095,-1.7824541,0.093129046,-0.2592084,0.010376624,-1.0,0.16718732,0.7498427
15.08,3.1396651,-0.1536284,-3.9663615,-0.99999815,0.0019275256,-0.077664606,0.047324877,0.9057183,0.08564966,0.4551612,0.017294979,-1.0,0.16718732,-0.2592084
15.1,3.136554,-0.25516754,1.809442,-0.9999873,0.0050386293,-0.07670443,0.07064248,-0.34954408,0.08583518,0.25248247,0.024190422,-1.0,0.16718732,0.4551612
15.12,3.1327558,-0.08732438,1.8350304,-0.99996096,0.008836783,-0.07557081,0.034656636,-0.3208812,0.08462361,0.09028382,0.031042406,-1.0,0.16718732,0.25248247
15.14,3.1306915,-0.23209961,9.368331,-0.9999406,0.010900909,-0.07479018,0.06886197,-1.9775453,0.08954721,-0.16214465,0.03783039,-1.0,0.16718732,0.09028382
15.16,3.1276515,-0.117526,12.20489,-0.99990284,0.013940749,-0.07374848,0.045825567,-2.5821426,0.09153003,-0.42244202,0.044533834,-1.0,0.16718732,-0.16214465
15.18,3.1265514,0.0131954765,1.4645839,-0.9998869,0.015040697,-0.07308504,0.019580752,-0.17917761,0.100536264,0.05790132,0.051132187,-1.0,0.16718732,-0.42244202
15.2,3.1250567,-0.19470324,-0.013462331,-0.99986327,0.016535155,-0.07227456,0.06897625,0.16858041,0.09999386,0.38227004,0.057604913,-1.0,0.16718732,0.05790132
15.22,3.1211228,-0.21632047,21.710896,-0.9997905,0.020468388,-0.07085456,0.07745359,-4.6361732,0.09579363,-0.78447413,0.063931465,-1.0,0.16718732,0.38227004
15.24,3.1179824,-0.06118078,0.050143626,-0.9997213,0.023608072,-0.069531284,0.047258615,0.22153066,0.08881673,0.29637924,0.0700913,-1.0,0.16718732,-0.78447413
15.26,3.1166656,-0.028656986,-6.7054563,-0.99968934,0.02492447,-0.06852278,0.04478516,1.7402985,0.09650884,0.6677976,0.07606387,-1.0,0.16718732,0.29637924
15.28,3.1158245,-0.07000626,23.503897,-0.999668,0.02576534,-0.06752274,0.05898722,-4.987099,0.10174527,-0.95778173,0.08182865,-1.0,0.16718732,0.6677976
15.3,3.1165135,0.02544209,3.7687836,-0.9996855,0.025076535,-0.06676317,0.042743932,-0.5947473,0.107179604,0.07015474,0.08736507,-1.0,0.16718732,-0.95778173
15.32,3.1171649,0.02516155,35.875828,-0.9997017,0.024425374,-0.06589619,0.047656436,-7.7604456,0.11211257,-1.711071,0.092652604,-1.0,0.16718732,0.07015474
15.34,3.1167378,-0.111066714,-2.9847038,-0.9996911,0.024852252,-0.06469281,0.08281216,0.9113306,0.11504156,0.64051026,0.097670704,-1.0,0.16718732,-1.711071
15.36,3.1154974,-0.0043290504,18.421583,-0.99965954,0.026092341,-0.06321029,0.06406173,-3.8517444,0.11825133,-0.6475724,0.10239883,-1.0,0.16718732,0.64051026
15.38,3.1156862,-0.038300697,0.20015799,-0.9996644,0.025903577,-0.061944567,0.07671874,0.21022443,0.120174766,0.43550047,0.10681643,-1.0,0.16718732,-0.6475724
15.4,3.114686,-0.07959503,-9.891724,-0.999638,0.026903395,-0.060311742,0.09109373,2.4712124,0.12541725,1.074068,0.11090298,-1.0,0.16718732,0.43550047
15.42,3.113834,-0.017569957,-14.11881,-0.9996148,0.027755184,-0.058606368,0.08267563,3.421213,0.12945302,1.2736042,0.11463792,-1.0,0.16718732,1.074068
15.44,3.1134667,0.0067575164,14.714992,-0.99960446,0.028122205,-0.05689992,0.08275205,-3.0056393,0.14175166,-0.3441111,0.1180007,-1.0,0.16718732,1.2736042
15.46,3.1140144,0.023155795,15.651592,-0.9996197,0.02757477,-0.055287596,0.08454391,-3.220111,0.15327448,-0.38992998,0.1209708,-1.0,0.16718732,-0.3441111
15.48,3.114869,0.068973705,-0.022509992,-0.99964297,0.026720354,-0.053635865,0.07965016,0.266054,0.15708303,0.46394494,0.12352765,-1.0,0.16718732,-0.38992998
15.5,3.1165614,0.051692296,8.593525,-0.9996867,0.025028627,-0.052066356,0.088573456,-1.6715192,0.1659357,0.017581,0.12565073,-1.0,0.16718732,0.46394494
15.52,3.1180162,0.10451584,14.267832,-0.99972206,0.023574226,-0.05034533,0.081564665,-2.9518878,0.17882161,-0.33920905,0.1273195,-1.0,0.16718732,0.017581
15.54,3.1198487,0.064260714,6.184121,-0.9997636,0.021742212,-0.048616312,0.094946675,-1.1666313,0.19301002,0.17300342,0.12851338,-1.0,0.16718732,-0.33920905
15.56,3.1206868,0.03131174,15.528972,-0.9997815,0.02090436,-0.046579886,0.10646077,-3.257841,0.19744991,-0.2990933,0.12921187,-1.0,0.16718732,0.17300342
15.58,3.1221297,0.10225677,-17.879084,-0.9998106,0.019461745,-0.0445968,0.09457999,4.1754947,0.20971476,1.5147738,0.12939389,-1.0,0.16718732,-0.2990933
15.6,3.1240327,0.112805314,4.3290753,-0.9998458,0.017559016,-0.04264028,0.09585725,-0.7948295,0.21668664,0.26823935,0.12902167,-1.0,0.16718732,1.5147738
15.62,3.1259089,-0.0063193515,-19.66454,-0.99987704,0.01568316,-0.04060888,0.12561962,4.538067,0.21446882,1.7517813,0.12809718,-1.0,0.16718732,0.26823935
15.64,3.1257787,0.046341542,-15.33439,-0.99987495,0.015813319,-0.038067628,0.117000185,3.5730662,0.21135683,1.4677379,0.12664266,-1.0,0.16718732,1.7517813
15.66,3.1258605,-0.016856156,13.26594,-0.99987626,0.015731553,-0.035511702,0.13413972,-2.8029263,0.21184388,-0.05574799,0.124680385,-1.0,0.16718732,1.4677379
15.68,3.1261852,0.014305835,2.6878858,-0.9998813,0.015406865,-0.032948725,0.13026673,-0.44833162,0.22158997,0.5183427,0.12223262,-1.0,0.16718732,-0.05574799
15.7,3.126606,0.020943824,-2.1028352,-0.9998877,0.014986105,-0.030346619,0.13175748,0.61547935,0.21357918,0.7930073,0.11932162,-1.0,0.16718732,0.5183427
15.72,3.1289628,0.16872716,32.163284,-0.99992025,0.012629562,-0.02811776,0.10157776,-7.04929,0.212841,-1.2823068,0.11596965,-1.0,0.16718732,0.7930073
15.74,3.1336508,0.21442837,6.086791,-0.99996847,0.00794179,-0.026359407,0.093399964,-1.2826627,0.21746156,0.12745045,0.11219898,-1.0,0.16718732,-1.2823068
15.76,3.1382475,0.22856854,21.05344,-0.9999944,0.0033451575,-0.02454892,0.091320895,-4.6642966,0.22795524,-0.7367519,0.10803186,-1.0,0.16718732,0.12745045
15.78,-3.1406112,0.1280523,-21.579695,-0.9999995,-0.0009814817,-0.022665141,0.11387828,4.798641,0.23701687,1.7504855,0.10349056,-1.0,0.16718732,-0.7367519
15.8,-3.138941,0.051677357,-11.476071,-0.9999965,-0.002651601,-0.020191919,0.1305299,2.5313132,0.24267042,1.2581315,0.09859734,-1.0,0.16718732,1.7504855
15.82,-3.1386762,0.01513441,35.825996,-0.99999577,-0.002916483,-0.017415075,0.13810319,-8.015108,0.23642774,-1.3609395,0.09337446,-1.0,0.16718732,1.2581315
15.84,-3.138097,-0.068882406,5.041551,-0.99999386,-0.0034955987,-0.014720417,0.15616225,-1.1569595,0.2378629,0.45146793,0.08784419,-1.0,0.16718732,-1.3609395
15.86,-3.138612,0.035453625,-17.459755,-0.9999955,-0.0029806173,-0.011794913,0.13231887,3.862234,0.24178794,1.6015329,0.08202879,-1.0,0.16718732,0.45146793
15.88,-3.138525,0.10804089,-4.814187,-0.9999953,-0.0030676397,-0.009015015,0.11557317,1.0412158,0.23885448,0.81132543,0.07595052,-1.0,0.16718732,1.6015329
15.9,-3.1383827,0.12125369,8.26637,-0.9999949,-0.0032099748,-0.00625964,0.11197006,-1.8762932,0.2430045,0.05954778,0.06963164,-1.0,0.16718732,0.81132543
15.92,-3.136276,0.043387778,10.595352,-0.9999859,-0.0053166216,-0.0039565205,0.12844759,-2.4148138,0.23892191,0.0013093194,0.06309442,-1.0,0.16718732,0.05954778
15.94,-3.13406,0.093219206,-24.670572,-0.9999716,-0.007532676,-0.0016986977,0.11608765,5.4241323,0.23803645,1.9143565,0.056361124,-1.0,0.16718732,0.0013093194
15.96,-3.1334116,0.047149412,-11.651987,-0.99996656,-0.008180916,0.0008802676,0.1247955,2.5164382,0.23038793,1.2235093,0.049454004,-1.0,0.16718732,1.9143565
15.98,-3.1320727,0.05266641,-10.515759,-0.9999547,-0.009519823,0.003272961,0.121845186,2.2499425,0.2236257,1.1414851,0.042395327,-1.0,0.16718732,1.2235093
16.0,-3.1312437,0.042845547,0.41827753,-0.9999465,-0.010348763,0.005742631,0.12208607,-0.19550918,0.21578537,0.5264575,0.035207354,-1.0,0.16718732,1.1414851
16.02,-3.1307669,-0.036027223,-0.81897193,-0.9999414,-0.0108255735,0.008250381,0.13756832,0.07698714,0.2130842,0.66869414,0.027912352,-1.0,0.16718732,0.5264575
16.04,-3.130849,0.05834429,-19.41487,-0.9999423,-0.010743562,0.010840588,0.11443766,4.22174,0.2081042,1.6017798,0.020532582,-1.0,0.16718732,0.66869414
16.06,-3.1295445,0.044245224,-9.966526,-0.9999274,-0.012047865,0.013079133,0.115355186,2.1029048,0.20082931,1.0719091,0.013090305,-1.0,0.16718732,1.6017798
16.08,-3.1288338,0.08086953,3.8109589,-0.9999186,-0.012758536,0.015403322,0.10475465,-0.976156,0.20378499,0.24566403,0.0056077843,-1.0,0.16718732,1.0719091
16.1,-3.1273804,0.08860896,-10.232355,-0.999899,-0.014211804,0.017511457,0.10037101,2.1402352,0.20076422,1.008405,-0.001892718,-1.0,0.16718732,0.24566403
16.12,-3.1250882,0.11950719,8.002377,-0.9998638,-0.01650369,0.01937676,0.09047744,-1.9480817,0.18695082,-0.069586866,-0.009388939,-1.0,0.16718732,1.008405
