# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,-0.007179348,-0.09839247,-43.462875,0.99997425,-0.0071792863,-0.1399539,-0.08357575,-7.1223135,-0.1142029,-2.1872766,-0.1584,1.0,0.12407624,-1.4686733
13.48,-0.010585592,-0.25400034,-17.299616,0.999944,-0.010585395,-0.14184996,-0.10772288,-2.7641563,-0.09176135,-1.2033505,-0.1584,1.0,0.12407624,-2.1872766
13.5,-0.016390849,-0.23242186,-5.4283557,0.99986565,-0.016390115,-0.14410423,-0.1017052,-0.7427355,-0.07436815,-0.66200125,-0.1584,1.0,0.12407624,-1.2033505
13.52,-0.02031716,-0.1882142,43.576756,0.9997936,-0.020315763,-0.14598864,-0.09088331,7.405587,-0.026988946,1.443752,-0.1584,1.0,0.12407624,-0.66200125
13.54,-0.021215316,-0.086536855,4.0414033,0.999775,-0.021213725,-0.14729562,-0.0699795,0.8748889,-0.026528694,-0.100079805,-0.1584,1.0,0.12407624,1.443752
13.56,-0.021549284,0.028744556,-19.655901,0.99976784,-0.021547617,-0.14842622,-0.046665866,-3.040432,-0.040117547,-0.9742843,-0.1584,1.0,0.12407624,-0.100079805
13.58,-0.022312976,-0.046178095,14.26799,0.9997511,-0.022311125,-0.14954306,-0.05483623,2.5788693,0.007551715,0.4019529,-0.1584,1.0,0.12407624,-0.9742843
13.6,-0.02162162,0.11744838,-13.425063,0.9997663,-0.021619936,-0.15033302,-0.02336256,-2.0066326,0.021629853,-0.60266036,-0.1584,1.0,0.12407624,0.4019529
13.62,-0.019598553,0.04310673,20.576975,0.99980795,-0.019597298,-0.1508166,-0.031566072,3.5980902,0.021320226,0.76794577,-0.1584,1.0,0.12407624,-0.60266036
13.64,-0.01803856,0.21063551,-11.387746,0.99983734,-0.018037582,-0.15129815,-7.7415956e-05,-1.7023816,0.02015849,-0.4171263,-0.1584,1.0,0.12407624,0.76794577
13.66,-0.012931547,0.26122373,-20.885061,0.9999164,-0.012931187,-0.1511211,0.011500428,-3.3224928,0.004593782,-0.77295506,-0.1584,1.0,0.12407624,-0.4171263
13.68,-0.008040544,0.14088145,51.48642,0.9999677,-0.008040457,-0.15092471,-0.0062114103,8.600073,-0.011630593,2.1408336,-0.1584,1.0,0.12407624,-0.77295506
13.7,-0.003778424,0.18861488,7.6575336,0.99999285,-0.003778415,-0.15079685,0.0029920083,1.3082678,-0.045971006,0.34633163,-0.1584,1.0,0.12407624,2.1408336
13.72,0.00020321607,0.25775617,3.5593493,1.0,0.00020321607,-0.15069667,0.014926206,0.5928169,-0.09624733,0.22069924,-0.1584,1.0,0.12407624,0.34633163
13.74,0.0047526257,0.17064753,9.47463,0.99998873,0.004752608,-0.15050003,0.00016401008,1.5247816,-0.122213036,0.38186556,-0.1584,1.0,0.12407624,0.22069924
13.76,0.0046502883,-0.120628215,15.674137,0.9999892,0.0046502715,-0.15108752,-0.049091265,2.5446653,-0.12768577,0.4032996,-0.1584,1.0,0.12407624,0.38186556
13.78,0.0017085576,-0.2373771,33.579838,0.99999857,0.0017085568,-0.15216456,-0.0691642,5.53303,-0.10915647,1.0615768,-0.1584,1.0,0.12407624,0.4032996
13.8,-0.00095376535,-0.08205194,-3.8149097,0.9999995,-0.00095376524,-0.15320489,-0.043562926,-0.6236637,-0.10111421,-0.36431608,-0.1584,1.0,0.12407624,1.0615768
13.82,-0.00341347,-0.1734497,-17.228588,0.99999416,-0.0034134635,-0.15420943,-0.058373034,-2.8207586,-0.054100428,-0.9866457,-0.15696989,1.0,0.12407624,-0.36431608
13.84,-0.007913904,-0.18486644,-13.656449,0.9999687,-0.007913821,-0.15554053,-0.059332296,-2.1859698,-0.027146552,-0.8285586,-0.1554571,1.0,0.12407624,-0.9866457
13.86,-0.012540388,-0.23339008,21.975311,0.9999214,-0.012540059,-0.15686575,-0.065497965,3.7533932,-0.01774638,0.64019614,-0.15389791,1.0,0.12407624,-0.8285586
13.88,-0.015758919,-0.18666326,21.761993,0.99987584,-0.015758267,-0.15791279,-0.055090826,3.750926,-0.004612879,0.6913709,-0.15229751,1.0,0.12407624,0.64019614
13.9,-0.019004036,-0.09095494,-6.6033945,0.99981946,-0.019002892,-0.15890509,-0.035924476,-0.9082846,0.01893586,-0.3880193,-0.15066107,1.0,0.12407624,0.6913709
13.92,-0.019573431,0.03700072,-2.8670437,0.99980843,-0.019572182,-0.15938272,-0.010930094,-0.28150323,0.002178328,-0.110430606,-0.14899375,1.0,0.12407624,-0.3880193
13.94,-0.019132731,-0.051147293,-33.112354,0.99981695,-0.019131564,-0.15961652,-0.021732587,-5.2924147,0.012694062,-1.4239901,-0.14730075,1.0,0.12407624,-0.110430606
13.96,-0.020450387,0.003850637,20.023512,0.9997909,-0.020448962,-0.16006577,-0.008772191,3.5140178,-0.009072086,0.855999,-0.14558725,1.0,0.12407624,-1.4239901
13.98,-0.01998917,-0.0030303767,-3.9017131,0.9998002,-0.019987838,-0.16014166,-0.005931642,-0.44955918,-0.019519184,-0.12869504,-0.1438584,1.0,0.12407624,0.855999
14.0,-0.019185198,0.124871045,-10.822995,0.99981594,-0.019184021,-0.16008198,0.019132731,-1.5997093,0.019791562,-0.29903916,-0.14211941,1.0,0.12407624,-0.12869504
14.02,-0.01720151,0.11683095,5.119414,0.99985206,-0.017200662,-0.159751,0.021442208,1.0185251,-0.017268265,0.36989525,-0.14037544,1.0,0.12407624,-0.29903916
14.04,-0.014103212,0.075006254,7.057638,0.9999006,-0.014102745,-0.15916647,0.017694898,1.3077954,-0.0015499056,0.42279792,-0.13863166,1.0,0.12407624,0.36989525
14.06,-0.011716996,0.2531521,-18.897902,0.99993134,-0.011716728,-0.1586415,0.0498141,-3.0057764,-0.041420452,-0.51124406,-0.13689326,1.0,0.12407624,0.42279792
14.08,-0.008036533,0.12974937,-4.4173403,0.9999677,-0.008036447,-0.1578545,0.031409193,-0.6489611,-0.039465778,-0.0082182465,-0.13516542,1.0,0.12407624,-0.51124406
14.1,-0.008690969,-0.15275241,8.847471,0.9999622,-0.00869086,-0.1577501,-0.013795245,1.5454593,0.014653694,0.32860348,-0.13345331,1.0,0.12407624,-0.0082182465
14.12,-0.0103766695,-0.0233313,4.1246867,0.9999462,-0.010376483,-0.15778345,0.009471306,0.7836627,-0.019159576,0.24907705,-0.1317621,1.0,0.12407624,0.32860348
14.14,-0.0106134685,-0.10479166,17.070036,0.9999437,-0.010613269,-0.15753765,-0.0019653148,2.9258354,0.0031007603,0.7338596,-0.13009697,1.0,0.12407624,0.24907705
14.16,-0.011989549,-0.099115305,24.652603,0.9999281,-0.011989262,-0.15743877,0.0011294119,4.1940236,0.04767903,1.0687948,-0.12846312,1.0,0.12407624,0.7338596
14.18,-0.012673172,-0.07290286,-29.22901,0.9999197,-0.012672833,-0.15717983,0.0078813555,-4.7132473,0.045360982,-1.1410148,-0.1268657,1.0,0.12407624,1.0687948
14.2,-0.014969595,-0.14653163,10.073348,0.99988794,-0.014969036,-0.15713814,-0.0017041011,1.8101398,0.054247595,0.45695642,-0.1253099,1.0,0.12407624,-1.1410148
14.22,-0.017397372,-0.24288511,2.4839149,0.99984866,-0.017396495,-0.15706198,-0.014563057,0.5760481,0.10527533,0.086321495,-0.123800896,1.0,0.12407624,0.45695642
14.24,-0.02064868,-0.15177964,-2.695597,0.9997868,-0.020647213,-0.1570556,0.00417962,-0.24696472,0.13211307,-0.029264383,-0.12234386,1.0,0.12407624,0.086321495
14.26,-0.024439745,-0.11227306,5.6785645,0.9997014,-0.024437312,-0.15705964,0.01501016,1.1769145,0.15959944,0.3833973,-0.12094398,1.0,0.12407624,-0.029264383
14.28,-0.025767412,-0.0005846177,4.7283645,0.99966806,-0.02576456,-0.1565638,0.038421847,1.0353174,0.19316441,0.4604438,-0.11960642,1.0,0.12407624,0.3833973
14.3,-0.024754945,0.107872024,3.3568556,0.99969363,-0.024752418,-0.15558039,0.061417095,0.8009063,0.1978227,0.5106188,-0.118336365,1.0,0.12407624,0.4604438
14.32,-0.023737885,0.023998644,-27.464468,0.99971825,-0.023735655,-0.15449755,0.05228927,-4.3113956,0.20177266,-0.8209073,-0.11713899,1.0,0.12407624,0.5106188
14.34,-0.02175479,0.20271167,47.860157,0.99976337,-0.021753075,-0.15316118,0.086458966,8.137762,0.16174665,2.47556,-0.11601947,1.0,0.12407624,-0.8209073
14.36,-0.017512865,0.13267536,6.434611,0.99984664,-0.01751197,-0.15136385,0.07881972,1.239565,0.15278786,0.6994602,-0.11498299,1.0,0.12407624,2.47556
14.38,-0.014377927,0.09908083,-17.703745,0.99989665,-0.014377432,-0.14967771,0.07647737,-2.7857695,0.15581186,-0.32720768,-0.11403472,1.0,0.12407624,0.6994602
14.4,-0.01104383,0.19585249,-16.666454,0.999939,-0.011043605,-0.14789946,0.09515173,-2.6445024,0.12283262,-0.20454076,-0.11317985,1.0,0.12407624,-0.32720768
14.42,-0.0064933826,0.20711574,0.004833927,0.9999789,-0.006493337,-0.14587319,0.09888859,0.06929753,0.122750394,0.4936107,-0.11242353,1.0,0.12407624,-0.20454076
14.44,-0.0040861317,0.082274854,14.0445175,0.99999166,-0.0040861205,-0.14417194,0.07929777,2.3654647,0.13263136,0.97649825,-0.111770965,1.0,0.12407624,0.4936107
14.46,-0.0025821428,-0.027570976,26.149122,0.99999666,-0.00258214,-0.14260277,0.061788283,4.350686,0.12667097,1.3916284,-0.11122732,1.0,0.12407624,0.97649825
14.48,-0.0037590826,-0.0001837175,-8.066465,0.9999929,-0.0037590738,-0.14146583,0.06686915,-1.2976125,0.16516109,-0.0053034523,-0.11079777,1.0,0.12407624,1.3916284
14.5,-0.004254567,-0.030304113,-35.758186,0.99999094,-0.004254554,-0.14020312,0.06264105,-5.8746734,0.15928595,-1.1774807,-0.1104875,1.0,0.12407624,-0.0053034523
14.52,-0.0057396158,-0.08131561,-13.087532,0.99998355,-0.005739584,-0.13908778,0.055131994,-2.1107483,0.17781055,-0.26485527,-0.11030169,1.0,0.12407624,-1.1774807
14.54,-0.006880531,-0.04018963,-2.3563943,0.99997634,-0.0068804766,-0.13789432,0.06314798,-0.323271,0.19022658,0.22417463,-0.11024352,1.0,0.12407624,-0.26485527
14.56,-0.0056099715,0.05421514,5.137471,0.99998426,-0.005609942,-0.1362759,0.080109656,0.90622085,0.17692076,0.6139386,-0.109940104,1.0,0.12407624,0.22417463
14.58,-0.00521828,0.08642683,38.74262,0.9999864,-0.0052182563,-0.13477877,0.08646892,6.462665,0.20000502,2.0429144,-0.10912547,1.0,0.12407624,0.6139386
14.6,-0.0015259468,0.29105392,-17.643354,0.9999988,-0.0015259462,-0.132716,0.121148005,-2.8971214,0.18131381,-0.1500596,-0.107820176,1.0,0.12407624,2.0429144
14.62,0.0046756873,0.33027148,-22.538393,0.9999891,0.00467567,-0.13022886,0.12755224,-3.7668993,0.1422144,-0.3423863,-0.106044754,1.0,0.12407624,-0.1500596
14.64,0.010104511,0.1799101,1.0560608,0.999949,0.010104339,-0.12788236,0.10136583,0.07975655,0.14870092,0.49740213,-0.10381975,1.0,0.12407624,-0.3423863
14.66,0.013213974,0.09427186,44.414722,0.9999127,0.01321359,-0.1259547,0.08497562,7.2209377,0.12614898,2.2149734,-0.101165704,1.0,0.12407624,0.49740213
14.68,0.019425813,0.375771,-8.358162,0.99981135,0.019424591,-0.12356371,0.12864354,-1.5648801,0.07072497,0.2077986,-0.098103166,1.0,0.12407624,2.2149734
14.7,0.023934424,0.06378242,-13.587754,0.9997136,0.023932138,-0.12152446,0.0728146,-2.4818978,0.043087114,-0.29280204,-0.094652675,1.0,0.12407624,0.2077986
14.72,0.024207672,0.016975433,-15.307506,0.999707,0.024205308,-0.120276496,0.060339697,-2.7702699,0.02280067,-0.4251646,-0.090834774,1.0,0.12407624,-0.29280204
14.74,0.022435756,-0.2754873,-32.358326,0.99974835,0.022433875,-0.11946187,0.007221309,-5.5810604,0.054669484,-1.3855238,-0.086670004,1.0,0.12407624,-0.4251646
14.76,0.017406221,-0.20220463,-4.4911985,0.99984854,0.017405342,-0.119276024,0.015327079,-0.91856986,0.029426012,-0.1695953,-0.08217892,1.0,0.12407624,-1.3855238
14.78,0.012989442,-0.2580696,8.262778,0.99991566,0.012989077,-0.11906082,0.0029436187,1.233657,0.026223414,0.31593353,-0.07738205,1.0,0.12407624,-0.1695953
14.8,0.0069167805,-0.5189622,-21.3583,0.9999761,0.0069167255,-0.11917446,-0.042464286,-3.6133683,0.05011042,-1.1174227,-0.07229995,1.0,0.12407624,0.31593353
14.82,-0.002725735,-0.44009373,-8.752708,0.9999963,-0.0027257318,-0.11991119,-0.030085051,-1.4314624,0.07712537,-0.5028031,-0.06695315,1.0,0.12407624,-1.1174227
14.84,-0.011663967,-0.3911479,-7.6589303,0.999932,-0.011663702,-0.120528206,-0.020857416,-1.161772,0.07450245,-0.38512114,-0.06136221,1.0,0.12407624,-0.5028031
14.86,-0.01826908,-0.27817097,15.165413,0.9998331,-0.018268064,-0.120721325,0.0005793961,2.6821048,0.10593468,0.689298,-0.055547662,1.0,0.12407624,-0.38512114
14.88,-0.022492478,-0.22143388,5.5505185,0.99974704,-0.022490581,-0.12045452,0.013838089,1.1340411,0.13891037,0.36558616,-0.04953005,1.0,0.12407624,0.689298
14.9,-0.025300784,-0.038648635,21.992458,0.9996799,-0.025298085,-0.11986882,0.048742697,3.8868454,0.11109723,1.2273078,-0.04332992,1.0,0.12407624,0.36558616
14.92,-0.025468325,-0.001740927,28.916822,0.9996757,-0.025465572,-0.11874895,0.059850957,5.035264,0.12237671,1.5696225,-0.036967814,1.0,0.12407624,1.2273078
14.94,-0.023719538,0.116971664,14.532608,0.9997187,-0.023717314,-0.1172121,0.0843915,2.6403203,0.12740943,1.0826955,-0.030464273,1.0,0.12407624,1.5696225
14.96,-0.021563437,0.09789605,-21.501759,0.99976754,-0.021561766,-0.11551341,0.08572275,-3.3441324,0.09216042,-0.41914505,-0.023839844,1.0,0.12407624,1.0826955
14.98,-0.01973895,0.10347038,-34.24676,0.9998052,-0.019737668,-0.113783315,0.09077809,-5.4706554,0.061200224,-0.9315794,-0.01711507,1.0,0.12407624,-0.41914505
15.0,-0.019650675,-0.049387634,6.365923,0.99980694,-0.01964941,-0.112261,0.06930783,1.2450036,0.09411707,0.6565594,-0.0103104925,1.0,0.12407624,-0.9315794
15.02,-0.020231998,-0.031096546,6.120673,0.9997953,-0.020230617,-0.110772654,0.07624008,1.2105635,0.09300071,0.68135667,-0.0034466553,1.0,0.12407624,0.6565594
15.04,-0.021615842,-0.13499291,-5.94571,0.9997664,-0.021614159,-0.10933802,0.06307713,-0.774901,0.10047965,0.11939681,0.0034558978,1.0,0.12407624,0.68135667
15.06,-0.023652574,-0.065530166,8.516216,0.9997203,-0.023650369,-0.10792793,0.07896283,1.6398313,0.104284175,0.8045745,0.010376624,1.0,0.12407624,0.11939681
15.08,-0.025101691,-0.12544236,8.982134,0.999685,-0.025099056,-0.10632954,0.073763534,1.7298206,0.13919443,0.80327255,0.017294979,1.0,0.12407624,0.8045745
15.1,-0.027403567,-0.06300897,-13.452352,0.99962455,-0.027400138,-0.10477509,0.08917057,-1.958889,0.11969344,-0.050466675,0.024190422,1.0,0.12407624,0.80327255
15.12,-0.029971441,-0.10482886,-1.3079821,0.9995509,-0.029966954,-0.103159174,0.087774724,0.075195834,0.15085095,0.4566318,0.031042406,1.0,0.12407624,-0.050466675
15.14,-0.03213723,-0.0923367,2.0415647,0.99948364,-0.032131698,-0.10136164,0.09586293,0.65115595,0.14420126,0.64165306,0.03783039,1.0,0.12407624,0.4566318
15.16,-0.034426037,-0.21710403,10.735082,0.9994075,-0.03441924,-0.09946037,0.08162674,2.1098328,0.18814202,0.9423464,0.044533834,1.0,0.12407624,0.64165306
15.18,-0.03870334,-0.27680027,3.9488993,0.9992511,-0.038693678,-0.09775529,0.07875182,1.0272298,0.21460058,0.658651,0.051132187,1.0,0.12407624,0.9423464
15.2,-0.04493297,-0.27460077,-15.674153,0.99899065,-0.04491785,-0.096225195,0.08711032,-2.16095,0.26866558,-0.100515455,0.057604913,1.0,0.12407624,0.658651
15.22,-0.050900843,-0.21944866,-1.9895152,0.99870485,-0.050878868,-0.09448086,0.10545943,0.16511779,0.31505886,0.5768056,0.063931465,1.0,0.12407624,-0.100515455
15.24,-0.05450013,-0.13086787,-36.310963,0.99851525,-0.054473154,-0.092149846,0.13037345,-5.4838953,0.36506796,-0.7251419,0.0700913,1.0,0.12407624,0.5768056
15.26,-0.05932854,-0.29771882,28.580147,0.9982406,-0.059293743,-0.0898114,0.113704026,5.312279,0.4249882,1.9183346,0.07606387,1.0,0.12407624,-0.7251419
15.28,-0.06314708,-0.1139698,38.444027,0.9980069,-0.06310512,-0.08707718,0.15609995,6.9903417,0.44200718,2.5463643,0.08182865,1.0,0.12407624,1.9183346
15.3,-0.06283049,0.13321093,-17.669977,0.9980268,-0.062789164,-0.083412886,0.20951925,-2.3087413,0.4535735,0.4578884,0.08736507,1.0,0.12407624,2.5463643
15.32,-0.05937047,0.31753284,1.2448153,0.9982381,-0.059335597,-0.078980066,0.25225958,0.79677606,0.44341007,1.4423779,0.092652604,1.0,0.12407624,0.4578884
15.34,-0.053719696,0.13149984,0.42389324,0.99855745,-0.05369386,-0.073947646,0.23267135,0.6007757,0.48152223,1.295709,0.097670704,1.0,0.12407624,1.4423779
15.36,-0.052861907,-0.021119198,15.409402,0.9986031,-0.05283729,-0.0694935,0.21781157,3.0713892,0.502174,1.8464848,0.10239883,1.0,0.12407624,1.295709
15.38,-0.050783757,0.18230927,10.52868,0.9987108,-0.05076193,-0.06462956,0.26185298,2.2469056,0.5382645,1.8477827,0.10681643,1.0,0.12407624,1.8464848
15.4,-0.04647668,0.22456057,15.569347,0.99892014,-0.04645995,-0.05919438,0.2785436,3.0399704,0.5539085,2.1244144,0.11090298,1.0,0.12407624,1.8477827
15.42,-0.041686587,0.29155174,-16.415133,0.99913126,-0.041674513,-0.05349303,0.29847488,-2.3020577,0.5773273,0.870976,0.11463792,1.0,0.12407624,2.1244144
15.44,-0.036831442,0.15512706,16.534277,0.9993218,-0.036823116,-0.047612935,0.28371593,3.1022792,0.61100537,2.1583776,0.1180007,1.0,0.12407624,0.870976
15.46,-0.032724682,0.19747736,0.4629981,0.9994646,-0.03271884,-0.041708287,0.2977015,0.40235686,0.65625846,1.5425743,0.1209708,1.0,0.12407624,2.1583776
15.48,-0.027588036,0.25675127,7.144307,0.9996195,-0.027584536,-0.035501104,0.3136239,1.4590242,0.6937367,1.8813862,0.12352765,1.0,0.12407624,1.5425743
15.5,-0.021426937,0.34655872,-17.715311,0.99977046,-0.021425297,-0.029011585,0.33351058,-2.7131467,0.6829473,0.92193663,0.12565073,1.0,0.12407624,1.8813862
15.52,-0.013182956,0.62820905,21.63978,0.9999131,-0.013182574,-0.022087969,0.38388753,3.7241704,0.6545629,2.7780762,0.1273195,1.0,0.12407624,0.92193663
15.54,3.9879127e-05,0.6380883,-15.539881,1.0,3.9879127e-05,-0.014281399,0.38724533,-2.5564532,0.5754656,1.204512,0.12851338,1.0,0.12407624,2.7780762
15.56,0.009417995,0.34797418,-0.7493197,0.99995565,0.009417856,-0.0070994836,0.3385175,-0.20830314,0.54710424,1.5567969,0.12921187,1.0,0.12407624,1.204512
15.58,0.015253842,0.20670776,17.52672,0.99988365,0.0152532505,-0.0005334276,0.31287864,2.7550058,0.5539868,2.1766026,0.12939389,1.0,0.12407624,1.5567969
15.6,0.020583034,0.21264465,4.7773166,0.99978817,0.02058158,0.005893719,0.3105425,0.59348047,0.552932,1.6178726,0.12902167,1.0,0.12407624,2.1766026
15.62,0.024250416,0.15006205,-2.2873042,0.999706,0.02424804,0.011970205,0.2958825,-0.6129783,0.5347019,1.2417345,0.12809718,1.0,0.12407624,1.6178726
15.64,0.02712438,0.17666698,-2.688867,0.9996322,0.027121054,0.01782328,0.29535618,-0.7070587,0.5002618,1.2137352,0.12664266,1.0,0.12407624,1.2417345
15.66,0.029622756,0.10239173,26.675127,0.99956125,0.029618423,0.023510333,0.27754313,4.126624,0.49898145,2.344202,0.124680385,1.0,0.12407624,1.2137352
15.68,0.032012213,0.14983235,15.8578,0.99948764,0.032006744,0.029064838,0.27944845,2.3141043,0.4446477,1.8954564,0.12223262,1.0,0.12407624,2.344202
15.7,0.035256978,0.20884484,-10.439693,0.99937856,0.035249673,0.034637418,0.28271618,-2.069339,0.3877869,0.8052149,0.11932162,1.0,0.12407624,1.8954564
15.72,0.04000455,0.16340397,-10.568519,0.9991999,0.039993882,0.040322747,0.26796573,-2.1386695,0.35136944,0.71424186,0.11596965,1.0,0.12407624,0.8052149
15.74,0.04161329,0.027639642,-10.347372,0.9991343,0.041601278,0.045335848,0.23745775,-2.1211221,0.35518762,0.5718776,0.11219898,1.0,0.12407624,0.71424186
15.76,0.041883342,-0.09041953,0.93628174,0.99912304,0.041871097,0.049964566,0.20970581,-0.25818223,0.3549108,0.9083587,0.10803186,1.0,0.12407624,0.5718776
15.78,0.04067978,0.03605959,-0.81473523,0.9991727,0.04066856,0.054185268,0.2225241,-0.5333504,0.38075602,0.901156,0.10349056,1.0,0.12407624,0.9083587
15.8,0.041883945,0.07063111,14.412561,0.999123,0.0418717,0.05864366,0.22021595,1.9769502,0.39235976,1.5216837,0.09859734,1.0,0.12407624,0.901156
15.82,0.044520646,0.17717086,-35.33548,0.99900913,0.04450594,0.063176185,0.22950234,-6.2844515,0.38562948,-0.51637447,0.09337446,1.0,0.12407624,1.5216837
15.84,0.04583872,-0.021488728,-12.203086,0.9989496,0.04582267,0.06731845,0.18774693,-2.4714317,0.4029416,0.2436987,0.08784419,1.0,0.12407624,-0.51637447
15.86,0.04479617,-0.05875889,2.0703547,0.9989968,0.04478119,0.070891045,0.17260468,-0.09825382,0.4323329,0.76985323,0.08202879,1.0,0.12407624,0.2436987
15.88,0.046164338,0.103427544,-35.063896,0.9989346,0.046147943,0.074685335,0.19065085,-6.2577777,0.39780012,-0.6962069,0.07595052,1.0,0.12407624,0.76985323
15.9,0.04921026,0.29230577,17.782486,0.9987894,0.049190402,0.078578256,0.21275039,2.469046,0.35257873,1.6058294,0.06963164,1.0,0.12407624,-0.6962069
15.92,0.055961438,0.36981642,-4.4207244,0.99843454,0.055932235,0.082894534,0.21550111,-1.2734665,0.29108578,0.67197937,0.06309442,1.0,0.12407624,1.6058294
15.94,0.061234083,0.20164955,-33.06795,0.9981258,0.061195824,0.08675191,0.1762269,-6.077648,0.2482306,-0.7296979,0.056361124,1.0,0.12407624,0.67197937
15.96,0.06525528,0.28497955,-31.323757,0.99787164,0.06520897,0.09016542,0.17780384,-5.8275485,0.2040768,-0.6617427,0.049454004,1.0,0.12407624,-0.7296979
15.98,0.06897033,0.20608215,-1.6018102,0.9976225,0.068915665,0.093275845,0.15162325,-0.93851674,0.17872056,0.44301453,0.042395327,1.0,0.12407624,-0.6617427
16.0,0.07271512,0.17031735,-5.305176,0.9973574,0.07265106,0.0961227,0.13186416,-1.5906274,0.146331,0.181902,0.035207354,1.0,0.12407624,0.44301453
16.02,0.07537833,0.07095186,12.664452,0.9971604,0.07530697,0.09850731,0.10090267,1.3618923,0.1400294,0.7767098,0.027912352,1.0,0.12407624,0.181902
16.04,0.076316945,0.05081006,10.383309,0.99708927,0.07624289,0.100311935,0.08266768,0.9738312,0.116765246,0.5912737,0.020532582,1.0,0.12407624,0.7767098
16.06,0.07899147,0.19615617,-11.578121,0.9968818,0.07890935,0.10210495,0.091634184,-2.6933827,0.04312408,-0.29208267,0.013090305,1.0,0.12407624,0.5912737
16.08,0.0828583,0.1390851,12.566699,0.9965692,0.08276352,0.1037875,0.06636523,1.2746556,-0.0018865019,0.58545774,0.0056077843,1.0,0.12407624,-0.29208267
16.1,0.086550325,0.36657393,-22.418432,0.9962569,0.08644231,0.10511849,0.087642245,-4.565391,-0.05798526,-0.7879572,-0.001892718,1.0,0.12407624,0.58545774
16.12,0.091754146,0.18607977,-1.5954973,0.9957935,0.09162546,0.106362976,0.040227037,-1.1633811,-0.09091465,-0.15972422,-0.009388939,1.0,0.12407624,-0.7879572
16.14,0.09684579,0.28681526,3.7482686,0.9953141,0.09669448,0.107231654,0.038629077,-0.3233508,-0.14961691,0.041572776,-0.016858617,1.0,0.12407624,-0.15972422
16.16,0.10125824,0.12750563,-19.777336,0.99487776,0.10108529,0.10761112,-0.007265461,-4.282493,-0.20506008,-1.1797932,-0.024279486,1.0,0.12407624,0.041572776
16.18,0.10110509,-0.09223148,-10.325901,0.99489325,0.10093292,0.106836416,-0.06380898,-2.7144153,-0.1989663,-1.0539341,-0.03162929,1.0,0.12407624,-1.1797932
16.2,0.100022405,0.034874406,6.373989,0.9950019,0.09985571,0.10550822,-0.062482506,0.07608424,-0.24770923,-0.34238252,-0.03888576,1.0,0.12407624,-1.0539341
16.22,0.10071598,0.090597,-21.88415,0.9949324,0.100545794,0.10408058,-0.072925046,-4.6281133,-0.3348027,-1.5799212,-0.046026636,1.0,0.12407624,-0.34238252
16.24,0.09958205,-0.17853115,4.0713534,0.9950458,0.09941755,0.10195364,-0.13749465,-0.3073996,-0.35746694,-0.796992,-0.053029656,1.0,0.12407624,-1.5799212
16.26,0.0973416,-0.1291022,-2.0136194,0.995266,0.097187944,0.09924934,-0.14870028,-1.2956605,-0.39555797,-1.0983738,-0.05987256,1.0,0.12407624,-0.796992
16.28,0.09614892,0.032880124,-22.507559,0.99538124,0.09600085,0.096334465,-0.14080286,-4.686189,-0.4810336,-1.9153119,-0.06653308,1.0,0.12407624,-1.0983738
16.3,0.095002644,-0.20039837,-10.012377,0.9954907,0.0948598,0.09304834,-0.19846104,-2.6033528,-0.50118047,-1.6642883,-0.07298896,1.0,0.12407624,-1.9153119
16.32,0.08889237,-0.41813672,20.899448,0.99605167,0.088775344,0.08856272,-0.25300908,2.5871446,-0.5053451,-0.611272,-0.079217926,1.0,0.12407624,-1.6642883
16.34,0.08073758,-0.40737036,17.081812,0.9967425,0.0806499,0.08338177,-0.2681939,2.031938,-0.5418869,-0.81880736,-0.085197724,1.0,0.12407624,-0.611272
16.36,0.073630564,-0.40135282,-6.065273,0.9972905,0.07356405,0.07804968,-0.28259087,-1.739079,-0.56336063,-1.8338236,-0.0909061,1.0,0.12407624,-0.81880736
16.38,0.06597803,-0.3325882,0.18359356,0.99782425,0.06593017,0.072331935,-0.28511363,-0.6254657,-0.5781348,-1.5601635,-0.09632077,1.0,0.12407624,-1.8338236
16.4,0.06085685,-0.17524604,-9.175181,0.9981488,0.06081929,0.06676838,-0.2716179,-2.122521,-0.5982934,-1.8695769,-0.10141949,1.0,0.12407624,-1.5601635
16.42,0.058084022,-0.18512195,31.70823,0.9983136,0.058051366,0.061350644,-0.28501105,4.679771,-0.61201507,-0.21769519,-0.10617999,1.0,0.12407624,-1.8695769
16.44,0.0549699,-0.19876538,38.59271,0.99848956,0.05494222,0.05564609,-0.29847714,5.849833,-0.6455583,0.014719565,-0.11058001,1.0,0.12407624,-0.21769519
