# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.1,-1.9974042,-2.0741184,-13.275475,-0.4137851,-0.9103746,-0.10693599,-0.39264843,-3.8217287,-1.0,-3.4236574,-0.14769873,1.0,0.41439298,-3.1252427
13.12,-2.0414743,-2.3691375,-11.348294,-0.45349067,-0.89126104,-0.11518385,-0.4248635,-5.4171734,-1.0,-4.1097302,-0.14957781,1.0,0.41439298,-3.4236574
13.14,-2.0916164,-2.6917784,-12.317141,-0.49759164,-0.8674114,-0.12376165,-0.41351217,-3.3865614,-1.0,-3.4935408,-0.15141551,1.0,0.41439298,-4.1097302
13.16,-2.1480186,-2.992591,-13.575534,-0.54569834,-0.83798164,-0.13222565,-0.41637796,-1.2810018,-1.0,-2.9298387,-0.15320589,1.0,0.41439298,-3.4935408
13.18,-2.21072,-3.2928197,-14.431524,-0.5971343,-0.8021413,-0.14034492,-0.40708876,0.2136708,-1.0,-2.4983199,-0.15494297,1.0,0.41439298,-2.9298387
13.2,-2.2792037,-3.5874326,-19.25732,-0.6506251,-0.75939906,-0.1483893,-0.39191058,4.9418674,-0.85927415,-1.106896,-0.15662086,1.0,0.41439298,-2.4983199
13.22,-2.3535013,-3.8377042,-17.564157,-0.7051999,-0.7090086,-0.15607862,-0.3997183,3.9362683,-0.65574884,-1.4818767,-0.15823357,1.0,0.41439298,-1.106896
13.24,-2.4328933,-4.140903,-15.823385,-0.75920904,-0.6508469,-0.16374311,-0.3534809,3.1436744,-0.36731702,-1.5250103,-0.1584,1.0,0.41439298,-1.4818767
13.26,-2.5190473,-4.475971,-16.428991,-0.8123968,-0.5831049,-0.16986765,-0.2712657,4.170611,-0.00874124,-0.8742028,-0.1584,1.0,0.41439298,-1.5250103
13.28,-2.612149,-4.8721185,-21.65126,-0.8630882,-0.5050533,-0.17409582,-0.13743822,8.159135,0.36756974,0.8249404,-0.1584,1.0,0.41439298,-0.8742028
13.3,-2.7132492,-5.28419,-29.44153,-0.9096551,-0.41536447,-0.1755027,0.017333634,13.44363,0.76716083,2.960639,-0.1584,1.0,0.41439298,0.8249404
13.32,-2.8226686,-5.680886,-23.92792,-0.94957334,-0.3135451,-0.17365089,0.17613076,10.725096,0.9995784,3.0560384,-0.1584,1.0,0.41439298,2.960639
13.34,-2.9396722,-6.023888,-25.649632,-0.9796832,-0.20055111,-0.1686915,0.32013774,12.500369,1.0,4.321368,-0.1584,1.0,0.41439298,3.0560384
13.36,-3.0627422,-6.2606378,-7.457682,-0.9968929,-0.07876874,-0.16112773,0.42449155,3.4018102,1.0,2.723861,-0.1584,1.0,0.41439298,4.321368
13.38,3.0948856,-6.330247,-6.0706515,-0.9989094,0.046690088,-0.15251952,0.45944795,3.8603168,1.0,3.264118,-0.1584,1.0,0.41439298,2.723861
13.4,2.9677377,-6.3602495,-3.228255,-0.98492527,0.17298049,-0.14287941,0.4974036,3.578679,1.0,3.6447017,-0.1584,1.0,0.41439298,3.264118
13.42,2.8413544,-6.242399,0.3707876,-0.95526606,0.29574785,-0.13301592,0.47735462,2.868002,1.0,3.6143937,-0.1584,1.0,0.41439298,3.6447017
13.44,2.7179174,-6.078908,6.124571,-0.9115842,0.41111347,-0.12367869,0.45486265,0.75824535,1.0,3.1590424,-0.1584,1.0,0.41439298,3.6143937
13.46,2.5985098,-5.835027,10.941382,-0.8561196,0.51677775,-0.11504243,0.40560818,-1.0925146,1.0,2.5604682,-0.1584,1.0,0.41439298,3.1590424
13.48,2.483678,-5.61451,12.977735,-0.7912691,0.6114681,-0.10700935,0.39200076,-1.43197,1.0,2.4810357,-0.1584,1.0,0.41439298,2.5604682
13.5,2.3734791,-5.3708806,16.493143,-0.7192226,0.6947797,-0.099207416,0.38348022,-3.1420362,0.9562715,1.983388,-0.1584,1.0,0.41439298,2.4810357
13.52,2.2688,-5.0607123,9.184753,-0.6426896,0.7661267,-0.091887064,0.34274474,3.8525596,1.0,3.7763524,-0.1584,1.0,0.41439298,1.983388
13.54,2.1698062,-4.784546,18.306381,-0.5638251,0.82589424,-0.084783114,0.34779695,-3.5108647,1.0,1.599776,-0.1584,1.0,0.41439298,3.7763524
13.56,2.076826,-4.4894557,14.1896715,-0.48470843,0.8746758,-0.07783631,0.35622644,1.5918198,1.0,3.0873427,-0.1584,1.0,0.41439298,1.599776
13.58,1.9896615,-4.178199,15.690431,-0.40672395,0.9135511,-0.07046005,0.36308646,0.7906378,1.0,2.7875946,-0.1584,1.0,0.41439298,3.0873427
13.6,1.9090395,-3.8477862,15.545572,-0.3318303,0.9433391,-0.063177936,0.3628733,2.0840106,1.0,3.081037,-0.1584,1.0,0.41439298,2.7875946
13.62,1.8351228,-3.5175223,17.978716,-0.2612592,0.9652687,-0.055913307,0.38206416,-1.6841235,1.0,1.8884995,-0.1584,1.0,0.41439298,3.081037
13.64,1.7678462,-3.1789398,17.579699,-0.19577718,0.9806484,-0.0481951,0.40177134,-0.36265364,0.9590942,2.2828498,-0.1584,1.0,0.41439298,1.8884995
13.66,1.7074478,-2.826373,19.177683,-0.13622653,0.9906777,-0.04025339,0.39654693,-6.298201,0.68816066,0.27449974,-0.1584,1.0,0.41439298,2.2828498
13.68,1.654197,-2.4654753,17.795572,-0.083304,0.99652416,-0.032762773,0.3633106,-0.4739369,0.4413277,1.8545829,-0.1584,1.0,0.41439298,0.27449974
13.7,1.6080847,-2.1081235,18.074583,-0.037279714,0.9993049,-0.025546154,0.33413446,-4.528988,0.16744885,0.34253603,-0.1584,1.0,0.41439298,1.8545829
13.72,1.5691564,-1.7499776,17.76698,0.0016399178,0.9999986,-0.019561743,0.27155024,-3.3177385,-0.112668164,0.35292804,-0.1584,1.0,0.41439298,0.34253603
13.74,1.5373374,-1.398023,17.600786,0.03345266,0.9994403,-0.01508086,0.16026743,-2.670888,-0.32589632,-0.032999597,-0.1584,1.0,0.41439298,0.35292804
13.76,1.5125383,-1.0487041,16.69846,0.05822506,0.9983035,-0.012336253,0.09404003,-9.863968,-0.49362975,-2.673777,-0.1584,1.0,0.41439298,-0.032999597
13.78,1.494622,-0.7079119,16.803122,0.076100685,0.9971001,-0.011640452,-0.02153705,-6.6009083,-0.5997377,-2.223306,-0.1584,1.0,0.41439298,-2.673777
13.8,1.483506,-0.366482,17.846283,0.08717955,0.99619263,-0.013079682,-0.108436726,0.97853786,-0.63958204,-0.2583141,-0.1584,1.0,0.41439298,-2.223306
13.82,1.4793185,-0.019181581,17.24362,0.091350295,0.9958188,-0.015504248,-0.14772297,-2.644788,-0.61315894,-1.5998129,-0.15696989,1.0,0.41439298,-0.2583141
13.84,1.4820502,0.3277201,17.532734,0.0886297,0.99606466,-0.018864257,-0.18847874,-0.923686,-0.5463891,-1.2440175,-0.1554571,1.0,0.41439298,-1.5998129
13.86,1.4917358,0.6772551,17.25157,0.07897817,0.99687636,-0.022962434,-0.21504705,-3.0737092,-0.4251548,-2.0327766,-0.15389791,1.0,0.41439298,-1.2440175
13.88,1.5084544,1.03209,17.72738,0.06230151,0.99805737,-0.027333802,-0.20677689,0.17683233,-0.24300629,-0.93175894,-0.15229751,1.0,0.41439298,-2.0327766
13.9,1.5323111,1.3889183,17.881237,0.038475744,0.99925953,-0.03119966,-0.18106067,2.2535443,-0.02869691,-0.10459301,-0.15066107,1.0,0.41439298,-0.93175894
13.92,1.5633128,1.7464457,17.821367,0.007483488,0.999972,-0.03421499,-0.12001857,6.5633674,0.21672744,1.6132495,-0.14899375,1.0,0.41439298,-0.10459301
13.94,1.6014333,2.1004257,17.674574,-0.030632157,0.99953073,-0.03578493,-0.04714229,0.82283974,0.46232462,0.21447048,-0.14730075,1.0,0.41439298,1.6132495
13.96,1.6465853,2.4478455,17.421633,-0.07571649,0.9971294,-0.036162496,0.022771874,1.835732,0.710226,0.95350814,-0.14558725,1.0,0.41439298,0.21447048
13.98,1.6986,2.787901,15.731953,-0.1274561,0.99184424,-0.034971233,0.09573242,7.990042,0.89515036,3.3397028,-0.1438584,1.0,0.41439298,0.95350814
14.0,1.7572824,3.1132827,15.930699,-0.18540703,0.9826618,-0.032146607,0.18677254,4.402374,1.0,2.7363217,-0.14211941,1.0,0.41439298,3.3397028
14.02,1.8224461,3.439238,13.626686,-0.2490021,0.96850294,-0.027779637,0.24082813,7.823606,1.0,4.164168,-0.14037544,1.0,0.41439298,2.7363217
14.04,1.8940661,3.7532198,15.667633,-0.31766865,0.9482018,-0.022468166,0.29254588,1.9488548,1.0,2.6742158,-0.13863166,1.0,0.41439298,4.164168
14.06,1.9719636,4.0528126,15.259794,-0.39049324,0.9206058,-0.016352257,0.34117523,1.4638857,1.0,2.85144,-0.13689326,1.0,0.41439298,2.6742158
14.08,2.055793,4.3606553,18.525892,-0.46620545,0.88467646,-0.00934805,0.35776988,-3.405282,1.0,1.5449505,-0.13516542,1.0,0.41439298,2.85144
14.1,2.1457207,4.6651373,12.633727,-0.5437714,0.8392334,-0.0021193654,0.3599173,2.243761,1.0,3.3342323,-0.13345331,1.0,0.41439298,1.5449505
14.12,2.2415562,4.9455404,14.039864,-0.6215814,0.7833496,0.0051692952,0.36749768,-0.1721345,0.77736735,2.703762,-0.1317621,1.0,0.41439298,3.3342323
14.14,2.3434186,5.2645707,18.147575,-0.6980154,0.71608275,0.012074302,0.32299352,-4.3533487,0.486478,1.3328693,-0.13009697,1.0,0.41439298,2.703762
14.16,2.4515407,5.569949,22.112434,-0.77121294,0.63657725,0.018053703,0.27383992,-7.794801,0.10866348,0.16208522,-0.12846312,1.0,0.41439298,1.3328693
14.18,2.566896,5.984408,19.364355,-0.8393572,0.54358023,0.02211892,0.13255717,-6.443319,-0.2744976,-0.122416854,-0.1268657,1.0,0.41439298,0.16208522
14.2,2.6899383,6.382209,31.06246,-0.8997263,0.4364546,0.023664376,-0.008933482,-14.365914,-0.70104885,-2.9480982,-0.1253099,1.0,0.41439298,-0.122416854
14.22,2.8218148,6.826805,20.312258,-0.94930524,0.3143557,0.021696625,-0.19502057,-8.623696,-1.0,-2.4405951,-0.123800896,1.0,0.41439298,-2.9480982
14.24,2.961645,7.1491766,15.354131,-0.98385304,0.17897817,0.01640282,-0.3290481,-6.8885536,-1.0,-2.8788245,-0.12234386,1.0,0.41439298,-2.4405951
14.26,3.106975,7.3596354,10.998888,-0.99940085,0.034610663,0.008752483,-0.4247673,-5.792124,-1.0,-3.3983612,-0.12094398,1.0,0.41439298,-2.8788245
14.28,-3.02788,7.43729,5.396932,-0.99354166,-0.1134678,-0.00038926705,-0.47501776,-4.1735806,-1.0,-3.6218185,-0.11960642,1.0,0.41439298,-3.3983612
14.3,-2.8797362,7.312269,-10.08043,-0.96591103,-0.25887418,-0.009833503,-0.44126663,3.0845673,-1.0,-1.9770944,-0.118336365,1.0,0.41439298,-3.6218185
14.32,-2.735016,7.131614,-13.193564,-0.9184801,-0.39546728,-0.018334586,-0.40336522,3.659059,-1.0,-1.9261451,-0.11713899,1.0,0.41439298,-1.9770944
14.34,-2.5943744,6.910222,-4.220747,-0.8539752,-0.52031374,-0.026033428,-0.36700714,-3.3023589,-1.0,-3.8231566,-0.11601947,1.0,0.41439298,-1.9261451
14.36,-2.45799,6.688391,-12.072242,-0.7753023,-0.63159037,-0.033339962,-0.35511065,0.5519414,-1.0,-2.8749638,-0.11498299,1.0,0.41439298,-3.8231566
14.38,-2.3266551,6.3867784,-11.462239,-0.68591386,-0.7276827,-0.040204234,-0.3090979,-1.2387774,-1.0,-3.2206676,-0.11403472,1.0,0.41439298,-2.8749638
14.4,-2.2014797,6.100839,-15.314366,-0.5896968,-0.80762476,-0.046259437,-0.2983907,0.84187245,-1.0,-2.5657594,-0.11317985,1.0,0.41439298,-3.2206676
14.42,-2.0820515,5.804006,-18.095268,-0.48927233,-0.87213105,-0.052291412,-0.30017862,2.8659234,-1.0,-1.9017212,-0.11242353,1.0,0.41439298,-2.5657594
14.44,-1.9688569,5.485379,-18.339872,-0.3876313,-0.9218145,-0.058247983,-0.3019517,2.7143877,-1.0,-1.8361212,-0.111770965,1.0,0.41439298,-1.9017212
14.46,-1.8621569,5.1521945,-18.645987,-0.28725567,-0.957854,-0.064270206,-0.30526477,3.0289354,-1.0,-1.6057171,-0.11122732,1.0,0.41439298,-1.8361212
14.48,-1.7622159,4.805304,-16.769438,-0.19025269,-0.98173517,-0.07036674,-0.30173492,-2.0952551,-1.0,-3.0357676,-0.11079777,1.0,0.41439298,-1.6057171
14.5,-1.6692027,4.4580994,-17.564362,-0.09824761,-0.995162,-0.076617114,-0.31826198,-0.9030569,-1.0,-2.5796504,-0.1104875,1.0,0.41439298,-3.0357676
14.52,-1.5832151,4.1049547,-17.724895,-0.012418471,-0.9999229,-0.083158314,-0.3435829,-3.5656252,-0.93958294,-3.3845851,-0.11030169,1.0,0.41439298,-2.5796504
14.54,-1.5043267,3.7473648,-18.104015,0.06642069,-0.9977917,-0.09034911,-0.38065907,-2.839176,-0.7100363,-3.1775641,-0.11024352,1.0,0.41439298,-3.3845851
14.56,-1.4325364,3.3952258,-16.764322,0.13781989,-0.9904573,-0.09773333,-0.36589265,3.4627872,-0.45728838,-0.9759352,-0.109940104,1.0,0.41439298,-3.1775641
14.58,-1.3676622,3.0587661,-15.08832,0.20174001,-0.9794391,-0.10457198,-0.31749853,6.4084935,-0.18187124,0.29639357,-0.10912547,1.0,0.41439298,-0.9759352
14.6,-1.3092906,2.7471607,-15.071153,0.25853536,-0.9660018,-0.110095456,-0.23228431,4.5191293,0.10634072,0.20221095,-0.107820176,1.0,0.41439298,0.29639357
14.62,-1.2570094,2.457749,-14.422916,0.3086629,-0.9511715,-0.113895185,-0.13099216,4.467751,0.38771543,0.74480146,-0.106044754,1.0,0.41439298,0.20221095
14.64,-1.2103617,2.1652834,-13.29154,0.35268095,-0.93574363,-0.115603074,-0.056448642,5.247705,0.6695397,1.4050955,-0.10381975,1.0,0.41439298,0.74480146
14.66,-1.1694908,1.8972208,-10.997339,0.39062047,-0.92055184,-0.115902536,0.036474254,7.5968275,0.8574695,2.6175907,-0.101165704,1.0,0.41439298,1.4050955
14.68,-1.1338097,1.6461122,-11.906232,0.42321122,-0.9060311,-0.114244945,0.13717823,5.4844995,1.0,2.4860778,-0.098103166,1.0,0.41439298,2.6175907
14.7,-1.1029842,1.4101096,-10.820732,0.4509346,-0.892557,-0.11048821,0.2436894,6.1806073,1.0,3.2335813,-0.094652675,1.0,0.41439298,2.4860778
14.72,-1.0771744,1.1330675,-11.984446,0.47381854,-0.8806225,-0.1050653,0.28982088,4.273938,1.0,2.9012446,-0.090834774,1.0,0.41439298,3.2335813
14.74,-1.0568423,0.8759575,-17.158806,0.49162424,-0.8708074,-0.098716095,0.35193795,-1.895669,1.0,1.3578527,-0.086670004,1.0,0.41439298,2.9012446
14.76,-1.0417919,0.6078466,-12.500884,0.5046741,-0.86331,-0.09133396,0.3962807,3.1034846,1.0,3.0900126,-0.08217892,1.0,0.41439298,1.3578527
14.78,-1.0322772,0.32423303,-12.525127,0.51286525,-0.8584691,-0.083285496,0.42032373,2.9313703,1.0,3.1625233,-0.07738205,1.0,0.41439298,3.0900126
14.8,-1.0282943,0.055783574,-16.075296,0.51628035,-0.8564196,-0.07462107,0.4589686,-0.92996556,1.0,2.1935952,-0.07229995,1.0,0.41439298,3.1625233
14.82,-1.0298606,-0.23929295,-16.993263,0.5149383,-0.8572272,-0.06538291,0.46866587,-1.9059482,1.0,1.9450549,-0.06695315,1.0,0.41439298,2.1935952
14.84,-1.0375569,-0.559401,-13.504428,0.5083257,-0.8611649,-0.056190938,0.45221752,1.9330695,1.0,3.0076306,-0.06136221,1.0,0.41439298,1.9450549
14.86,-1.0513755,-0.8493567,-19.521248,0.4963774,-0.86810684,-0.047008894,0.4705738,-4.5846534,0.9692589,1.1180662,-0.055547662,1.0,0.41439298,3.0076306
14.88,-1.0711088,-1.1428618,-14.151082,0.47915128,-0.87773234,-0.037558053,0.48883364,1.6358464,0.88325286,3.0534203,-0.04953005,1.0,0.41439298,1.1180662
14.9,-1.0967954,-1.4583311,-19.170435,0.45644972,-0.8897492,-0.027802238,0.48616847,-4.105157,0.7530718,1.2649378,-0.04332992,1.0,0.41439298,3.0534203
14.92,-1.1289797,-1.8056421,-16.782768,0.42758238,-0.9039764,-0.018283306,0.4489612,-0.97617203,0.59007955,1.9845536,-0.036967814,1.0,0.41439298,1.2649378
14.94,-1.1682658,-2.151491,-21.429281,0.39174786,-0.9200726,-0.009668704,0.41878662,-7.22199,0.27104855,-0.14264908,-0.030464273,1.0,0.41439298,1.9845536
14.96,-1.2147691,-2.5370688,-20.457804,0.34855336,-0.93728894,-0.0020532722,0.3347886,-6.100113,-0.0864481,-0.2972244,-0.023839844,1.0,0.41439298,-0.14264908
14.98,-1.2691327,-2.9289382,-21.943485,0.2971091,-0.9548435,0.0036303361,0.23958065,-9.348745,-0.42054528,-1.8810204,-0.01711507,1.0,0.41439298,-0.2972244
15.0,-1.3314184,-3.3315136,-20.4058,0.23709834,-0.9714857,0.0071650436,0.11544926,-7.4547954,-0.72316605,-2.0267828,-0.0103104925,1.0,0.41439298,-1.8810204
15.02,-1.4014746,-3.7166677,-19.586813,0.16851382,-0.9856993,0.008677658,0.00950169,-6.9919844,-0.9756031,-2.5430295,-0.0034466553,1.0,0.41439298,-2.0267828
15.04,-1.4792187,-4.093102,-18.691067,0.091449656,-0.9958097,0.007909551,-0.095374554,-6.4161167,-1.0,-3.0286906,0.0034558978,1.0,0.41439298,-2.5430295
15.06,-1.5643891,-4.4572983,-17.734463,0.0064071734,-0.9999795,0.0049957586,-0.2038342,-3.0942106,-1.0,-2.66531,0.010376624,1.0,0.41439298,-3.0286906
15.08,-1.6567193,-4.808717,-17.986603,-0.085817315,-0.9963109,0.00070384867,-0.232651,2.3021436,-1.0,-1.266201,0.017294979,1.0,0.41439298,-2.66531
15.1,-1.7559695,-5.1525335,-17.553677,-0.18411678,-0.9829044,-0.0043939673,-0.2671566,0.5011201,-1.0,-2.1727722,0.024190422,1.0,0.41439298,-1.266201
15.12,-1.862135,-5.4953794,-20.28499,-0.28723478,-0.95786023,-0.009727525,-0.26940256,6.438779,-1.0,-0.496885,0.031042406,1.0,0.41439298,-2.1727722
15.14,-1.9752635,-5.849616,-18.48967,-0.39352894,-0.91931224,-0.014748056,-0.23361129,3.1461375,-1.0,-1.5134188,0.03783039,1.0,0.41439298,-0.496885
15.16,-2.095171,-6.184693,-17.187632,-0.5006718,-0.8656372,-0.019388422,-0.21268554,2.0923154,-0.90003496,-1.8552119,0.044533834,1.0,0.41439298,-1.5134188
15.18,-2.2220123,-6.509587,-16.59545,-0.60615396,-0.79534733,-0.0231664,-0.18081343,2.329716,-0.561385,-1.7016767,0.051132187,1.0,0.41439298,-1.8552119
15.2,-2.3552952,-6.8545713,-23.653011,-0.7064706,-0.7077424,-0.026231978,-0.11525348,8.738416,-0.19071999,0.41902357,0.057604913,1.0,0.41439298,-1.7016767
15.22,-2.4960392,-7.2136307,-22.165352,-0.79876685,-0.6016407,-0.027404131,-0.02061276,8.005859,0.22031704,0.6725369,0.063931465,1.0,0.41439298,0.41902357
15.24,-2.6442256,-7.6404624,-36.405537,-0.8788418,-0.47711325,-0.02639506,0.13444096,17.622547,0.6428689,4.0700164,0.0700913,1.0,0.41439298,0.6725369
15.26,-2.8008566,-8.031969,-14.536248,-0.94250894,-0.33418092,-0.022199385,0.28478894,5.102347,1.0,1.7047088,0.07606387,1.0,0.41439298,4.0700164
15.28,-2.9646182,-8.333941,-12.704262,-0.98438084,-0.17605208,-0.0152277155,0.4057788,5.4350195,1.0,2.7667708,0.08182865,1.0,0.41439298,1.7047088
15.3,-3.1333804,-8.550199,1.0605053,-0.99996626,-0.008212148,-0.0061737085,0.50728995,-0.60724586,1.0,2.2438643,0.08736507,1.0,0.41439298,2.7667708
15.32,2.978744,-8.52726,1.8364938,-0.98676944,0.16212979,0.0040799123,0.5092319,0.64343077,1.0,3.1233616,0.092652604,1.0,0.41439298,2.2438643
15.34,2.8095355,-8.325165,3.6735227,-0.9453737,0.3259885,0.013890997,0.44276628,1.2968075,1.0,3.4628406,0.097670704,1.0,0.41439298,3.1233616
15.36,2.6442513,-8.139366,18.591606,-0.8788541,0.47709063,0.022725,0.41584876,-6.2986646,1.0,1.7154878,0.10239883,1.0,0.41439298,3.4628406
15.38,2.484307,-7.8447223,14.280012,-0.7916536,0.61097026,0.030284215,0.35017985,-2.3268154,1.0,2.695844,0.10681643,1.0,0.41439298,1.7154878
15.4,2.3303063,-7.5289326,18.660168,-0.6885662,0.7251735,0.036697097,0.29291785,-4.566052,1.0,1.894979,0.11090298,1.0,0.41439298,2.695844
15.42,2.1826425,-7.2086005,12.873565,-0.5743797,0.81858903,0.0421482,0.25406593,1.6842382,1.0,3.5459347,0.11463792,1.0,0.41439298,1.894979
15.44,2.041376,-6.8823137,17.63455,-0.45340312,0.89130557,0.047017593,0.23118486,-2.0998516,1.0,2.2474,0.1180007,1.0,0.41439298,3.5459347
15.46,1.9068428,-6.538665,17.392416,-0.3297573,0.94406575,0.051386718,0.20920235,-0.91916037,1.0,2.368455,0.1209708,1.0,0.41439298,2.2474
15.48,1.779193,-6.1912465,17.377623,-0.20689157,0.9783639,0.05546091,0.20071423,0.18913016,1.0,2.4990149,0.12352765,1.0,0.41439298,2.368455
15.5,1.6584597,-5.847291,17.966528,-0.0875511,0.99616003,0.059714463,0.23245132,-1.3027705,0.9205501,1.9804444,0.12565073,1.0,0.41439298,2.4990149
15.52,1.5447206,-5.491471,17.689623,0.026072724,0.9996601,0.06440542,0.23726253,-2.715652,0.69570494,1.341082,0.1273195,1.0,0.41439298,1.9804444
15.54,1.4380436,-5.1443577,16.343681,0.13236316,0.9912013,0.068609774,0.17687124,-5.5082035,0.47941914,-0.034711078,0.12851338,1.0,0.41439298,1.341082
15.56,1.3382316,-4.797363,17.261652,0.230474,0.9730785,0.07180283,0.16027454,-0.180891,0.29209805,1.3711308,0.12921187,1.0,0.41439298,-0.034711078
15.58,1.2452737,-4.4651275,13.282565,0.319804,0.9474837,0.074763134,0.13801304,-6.212692,0.118160486,-0.78320676,0.12939389,1.0,0.41439298,1.3711308
15.6,1.1585172,-4.1751366,15.613921,0.4006985,0.91621,0.07675614,0.070124164,-0.97306824,-0.033576194,0.37626517,0.12902167,1.0,0.41439298,-0.78320676
15.62,1.0775722,-3.896047,12.286269,0.47346818,0.8808109,0.077698976,0.017169945,-3.9692507,-0.16766904,-0.9040557,0.12809718,1.0,0.41439298,0.37626517
15.64,1.0019855,-3.639994,14.610078,0.5386304,0.8425421,0.077525966,-0.039533503,-0.40502945,-0.2804276,-0.19821772,0.12664266,1.0,0.41439298,-0.9040557
15.66,0.9317178,-3.3673105,11.065425,0.59645605,0.80264574,0.076602995,-0.05983444,-2.9899824,-0.37035626,-1.1430686,0.124680385,1.0,0.41439298,-0.19821772
15.68,0.86661386,-3.1281767,11.235936,0.6474109,0.7621411,0.07513762,-0.09548529,-1.9928184,-0.44802886,-1.0805671,0.12223262,1.0,0.41439298,-1.1430686
15.7,0.8060706,-2.8878303,16.701332,0.69233906,0.7215723,0.07290175,-0.116259456,3.0754251,-0.5213333,0.22042884,0.11932162,1.0,0.41439298,-1.0805671
15.72,0.7502157,-2.6983848,8.170862,0.7315418,0.68179655,0.07028337,-0.16342574,-2.9971476,-0.58186203,-1.7661564,0.11596965,1.0,0.41439298,0.22042884
15.74,0.6978213,-2.5482845,14.124479,0.76624393,0.6425498,0.066584915,-0.22693948,1.9354527,-0.62181526,-0.7087184,0.11219898,1.0,0.41439298,-1.7661564
15.76,0.64861894,-2.3704474,11.982525,0.79691887,0.6040864,0.06186002,-0.25843918,0.8509106,-0.6429247,-1.1849076,0.10803186,1.0,0.41439298,-0.7087184
15.78,0.60290855,-2.1896155,13.948298,0.8236898,0.5670406,0.05655101,-0.27769262,2.5846105,-0.6488387,-0.82146597,0.10349056,1.0,0.41439298,-1.1849076
15.8,0.5612088,-1.9967401,1.7536378,0.8466124,0.53220993,0.051202524,-0.27961424,-5.0387864,-0.65239465,-2.9080806,0.09859734,1.0,0.41439298,-0.82146597
15.82,0.5227317,-1.8152713,2.7366302,0.8664586,0.49924892,0.04546726,-0.2814835,-3.921903,-0.6644043,-2.612095,0.09337446,1.0,0.41439298,-2.9080806
15.84,0.48740792,-1.6873194,8.907598,0.8835498,0.46833724,0.039462,-0.30990508,0.3571635,-0.66967463,-1.600697,0.08784419,1.0,0.41439298,-2.612095
15.86,0.45478037,-1.5503626,6.7081194,0.8983575,0.439265,0.03304253,-0.32552755,-0.68296176,-0.681255,-1.9484613,0.08202879,1.0,0.41439298,-1.600697
15.88,0.42508295,-1.3865228,6.8969536,0.91100454,0.41239634,0.026485875,-0.31836137,-0.26837495,-0.68858725,-1.8015976,0.07595052,1.0,0.41439298,-1.9484613
15.9,0.39822885,-1.2502502,7.7841587,0.9217493,0.3877864,0.019862395,-0.32242432,0.5295151,-0.693998,-1.6069304,0.06963164,1.0,0.41439298,-1.8015976
15.92,0.37430856,-1.142147,6.6200914,0.9307607,0.36562905,0.0133316135,-0.33809316,0.06770596,-0.71379423,-1.7961895,0.06309442,1.0,0.41439298,-1.6069304
15.94,0.35234344,-1.0314943,4.2025023,0.93856657,0.34509823,0.0064067105,-0.34766307,-1.1406578,-0.73433226,-2.1489055,0.056361124,1.0,0.41439298,-1.7961895
15.96,0.33289608,-0.8699514,-0.8054323,0.94509995,0.32678148,-0.00049187307,-0.32321584,-3.8691988,-0.7490409,-2.731916,0.049454004,1.0,0.41439298,-2.1489055
15.98,0.3163061,-0.7738722,2.537322,0.95039093,0.31105804,-0.007086931,-0.3334849,-1.7412988,-0.79414797,-2.2229366,0.042395327,1.0,0.41439298,-2.731916
16.0,0.30137333,-0.7079586,7.6183467,0.95492977,0.29683194,-0.014011398,-0.3581014,1.3534902,-0.8506721,-1.5360029,0.035207354,1.0,0.41439298,-2.2229366
16.02,0.28803933,-0.62137765,-5.897505,0.9588027,0.28407288,-0.0212391,-0.36786154,-6.3095117,-0.8934524,-3.5470016,0.027912352,1.0,0.41439298,-1.5360029
16.04,0.27560544,-0.6141155,4.7352505,0.9622606,0.27212957,-0.029117797,-0.4207087,-0.059765864,-0.9591325,-2.1862996,0.020532582,1.0,0.41439298,-3.5470016
16.06,0.2636993,-0.5799254,2.6140008,0.96543235,0.26065373,-0.037810173,-0.45552316,-1.1567217,-0.99259406,-2.6273484,0.013090305,1.0,0.41439298,-2.1862996
16.08,0.25254512,-0.5236381,-2.7984066,0.9682796,0.24986915,-0.047138352,-0.47533262,-4.1321063,-1.0,-3.4770558,0.0056077843,1.0,0.41439298,-2.6273484
16.1,0.24241032,-0.49888235,-0.9049817,0.9707622,0.24004316,-0.056903463,-0.5109486,-2.9443948,-1.0,-3.3367715,-0.001892718,1.0,0.41439298,-3.4770558
16.12,0.23313706,-0.42862058,4.0134974,0.9729464,0.23103084,-0.06715411,-0.5186912,-0.053272113,-1.0,-2.6302948,-0.009388939,1.0,0.41439298,-3.3367715
