# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.44,-0.0063955546,-0.042420726,-14.551379,0.99997956,-0.006395511,-0.108185664,-0.08785916,-3.007779,-0.13993128,-1.1722612,-0.1584,1.0,0.15821628,-1.1217998
13.46,-0.007194592,-0.061249655,-2.8496344,0.99997413,-0.00719453,-0.10992084,-0.0905163,-0.5316926,-0.14590506,-0.561086,-0.1584,1.0,0.15821628,-1.1722612
13.48,-0.007194492,-0.006379583,16.732521,0.99997413,-0.00719443,-0.11145975,-0.07749245,3.6003647,-0.1570768,0.5413624,-0.1584,1.0,0.15821628,-0.561086
13.5,-0.008765865,-0.08408478,-23.295404,0.99996156,-0.008765752,-0.113301374,-0.092414774,-4.8300037,-0.1467162,-1.6512858,-0.1584,1.0,0.15821628,0.5413624
13.52,-0.010819142,-0.13415135,-10.923981,0.99994147,-0.01081893,-0.115211934,-0.10111042,-2.2009003,-0.14113191,-1.029627,-0.1584,1.0,0.15821628,-1.6512858
13.54,-0.0144572025,-0.23498009,13.3524475,0.9998955,-0.014456699,-0.11741556,-0.120031655,2.9546275,-0.099079184,0.18028007,-0.1584,1.0,0.15821628,-1.029627
13.56,-0.019340761,-0.25198472,-15.973546,0.99981296,-0.019339556,-0.11982807,-0.12045104,-3.1851516,-0.038431477,-1.3644296,-0.1584,1.0,0.15821628,0.18028007
13.58,-0.023352254,-0.10967515,4.288093,0.99972737,-0.023350133,-0.121984355,-0.08629029,1.1319764,-0.030276842,-0.111780785,-0.1584,1.0,0.15821628,-1.3644296
13.6,-0.023612631,0.111202076,-23.81565,0.9997212,-0.023610437,-0.123260476,-0.03501643,-4.7917295,-0.024975527,-1.358284,-0.1584,1.0,0.15821628,-0.111780785
13.62,-0.023291403,0.09690486,-11.933249,0.99972874,-0.023289297,-0.124321,-0.03344664,-2.287772,-0.020224722,-0.72055274,-0.1584,1.0,0.15821628,-1.358284
13.64,-0.02176652,0.08108879,-10.127313,0.99976313,-0.0217648,-0.12503645,-0.032305323,-1.9218776,-0.014671913,-0.623966,-0.1584,1.0,0.15821628,-0.72055274
13.66,-0.020788329,0.054424677,20.308365,0.99978393,-0.020786831,-0.1257803,-0.033733957,4.49003,-0.013921304,0.98294705,-0.1584,1.0,0.15821628,-0.623966
13.68,-0.018802322,0.0852202,-10.234697,0.9998232,-0.018801214,-0.12622942,-0.02329553,-1.9734225,-0.01087641,-0.59584266,-0.1584,1.0,0.15821628,0.98294705
13.7,-0.018466104,0.008401039,8.503247,0.99982953,-0.018465055,-0.12695122,-0.03589023,1.9754345,0.031457722,0.3379906,-0.1584,1.0,0.15821628,-0.59584266
13.72,-0.01651171,0.11197055,21.948414,0.9998637,-0.01651096,-0.12725975,-0.01049843,4.794789,0.018295499,1.1677928,-0.1584,1.0,0.15821628,0.3379906
13.74,-0.01320483,0.12939736,22.692715,0.9999128,-0.013204446,-0.1272163,-0.0038161546,4.919458,-0.030330209,1.2289282,-0.1584,1.0,0.15821628,1.1677928
13.76,-0.010774168,0.033714376,17.349298,0.99994195,-0.01077396,-0.12730344,-0.021622017,3.7664459,-0.009493625,0.8520301,-0.1584,1.0,0.15821628,1.2289282
13.78,-0.009893632,0.033069983,-7.049914,0.99995106,-0.00989347,-0.12767361,-0.01971104,-1.3896273,-0.0055982172,-0.43749762,-0.1584,1.0,0.15821628,0.8520301
13.8,-0.010999559,-0.14622745,3.2330494,0.9999395,-0.010999338,-0.12842326,-0.055576287,0.7873234,0.0072779264,-0.060020257,-0.1584,1.0,0.15821628,-0.43749762
13.82,-0.013716471,-0.11512899,2.4457984,0.99990594,-0.013716041,-0.12947063,-0.046651643,0.64847785,0.02770938,-0.05062616,-0.15696989,1.0,0.15821628,-0.060020257
13.84,-0.016132379,-0.08868765,0.34177712,0.9998699,-0.016131679,-0.13040262,-0.03821727,0.22877039,0.059818253,-0.114481784,-0.1554571,1.0,0.15821628,-0.05062616
13.86,-0.016466865,0.09086328,17.99654,0.9998644,-0.01646612,-0.13083442,0.0028939454,3.960181,0.037438847,1.021494,-0.15389791,1.0,0.15821628,-0.114481784
13.88,-0.014198983,0.089721136,14.8861265,0.9998992,-0.014198506,-0.1306531,0.0057193725,3.2815511,0.05018658,0.8626474,-0.15229751,1.0,0.15821628,1.021494
13.9,-0.012080544,0.08487603,0.5146653,0.99992704,-0.012080249,-0.13044597,0.0073277447,0.22863671,0.03454164,0.10034622,-0.15066107,1.0,0.15821628,0.8626474
13.92,-0.010312597,0.05833738,-20.408218,0.99994683,-0.010312415,-0.13026379,0.0039635166,-4.203216,0.03300387,-1.0326135,-0.14899375,1.0,0.15821628,0.10034622
13.94,-0.009056369,0.027885351,-14.51847,0.999959,-0.009056245,-0.13014773,-0.00052115746,-2.9735181,0.014296332,-0.7452554,-0.14730075,1.0,0.15821628,-1.0326135
13.96,-0.009528942,-0.06879047,6.207377,0.9999546,-0.009528798,-0.1303596,-0.019145887,1.4017694,0.02629083,0.26759487,-0.14558725,1.0,0.15821628,-0.7452554
13.98,-0.010126299,-0.039441384,12.006988,0.99994874,-0.010126126,-0.13056122,-0.011037212,2.6316905,0.02673431,0.61633265,-0.1438584,1.0,0.15821628,0.26759487
14.0,-0.010349534,-0.04971817,1.6699245,0.9999464,-0.01034935,-0.1306447,-0.011214641,0.45292738,0.04255237,0.06709882,-0.14211941,1.0,0.15821628,0.61633265
14.02,-0.011210517,-0.019373288,8.3992195,0.9999372,-0.011210282,-0.13082233,-0.002728096,1.881597,0.06472023,0.46784675,-0.14037544,1.0,0.15821628,0.06709882
14.04,-0.010990045,0.066926524,3.5083947,0.9999396,-0.010989823,-0.13072881,0.017677404,0.8491906,0.0301131,0.30522445,-0.13863166,1.0,0.15821628,0.46784675
14.06,-0.009076256,0.11781138,2.1817372,0.9999588,-0.0090761315,-0.1302349,0.030467592,0.55144775,0.0112041645,0.29010764,-0.13689326,1.0,0.15821628,0.30522445
14.08,-0.007027764,0.08755585,-20.925722,0.9999753,-0.007027706,-0.12967514,0.02571483,-4.343962,0.007102621,-0.96634525,-0.13516542,1.0,0.15821628,0.29010764
14.1,-0.005637815,0.06898377,3.3380008,0.9999841,-0.0056377854,-0.12922512,0.02307369,0.7607398,-0.009894225,0.30526942,-0.13345331,1.0,0.15821628,-0.96634525
14.12,-0.0054364633,-0.081792735,-10.342604,0.9999852,-0.0054364363,-0.12900256,-0.007678438,-2.1300101,-0.015688807,-0.5694779,-0.1317621,1.0,0.15821628,0.30526942
14.14,-0.0066936505,-0.05400123,-12.671815,0.9999776,-0.0066936007,-0.1290661,-0.000634182,-2.6085584,0.026371907,-0.65551704,-0.13009697,1.0,0.15821628,-0.5694779
14.16,-0.00795112,0.024806201,22.907179,0.9999684,-0.007951036,-0.12910396,0.017413272,4.91099,0.03769651,1.3245419,-0.12846312,1.0,0.15821628,-0.65551704
14.18,-0.006590767,0.13020775,-5.23981,0.9999783,-0.0065907193,-0.12855974,0.041115403,-1.0383672,0.012014419,-0.06091998,-0.1268657,1.0,0.15821628,1.3245419
14.2,-0.0046835765,-0.059428193,9.375905,0.99998903,-0.0046835593,-0.12787372,0.0022038019,2.022783,0.021177847,0.5226779,-0.1253099,1.0,0.15821628,-0.06091998
14.22,-0.006169279,-0.06413655,4.9713717,0.999981,-0.00616924,-0.12788367,0.0022221925,1.1081125,0.011966444,0.29344243,-0.123800896,1.0,0.15821628,0.5226779
14.24,-0.007046987,0.02657157,3.291541,0.99997514,-0.0070469286,-0.12774244,0.02266854,0.7639992,0.02880088,0.3050103,-0.12234386,1.0,0.15821628,0.29344243
14.26,-0.0055245752,0.11143528,3.2901552,0.99998474,-0.0055245473,-0.12706782,0.04188812,0.75030607,0.022862025,0.3923647,-0.12094398,1.0,0.15821628,0.3050103
14.28,-0.0037709696,0.059224434,-3.4377496,0.9999929,-0.0037709607,-0.12632115,0.031825297,-0.6871468,0.011019156,-0.018699387,-0.11960642,1.0,0.15821628,0.3923647
14.3,-0.003934733,-0.04434968,9.5474825,0.99999225,-0.003934723,-0.12596267,0.010676023,2.0518997,0.052013524,0.56995845,-0.118336365,1.0,0.15821628,-0.018699387
14.32,-0.004970723,-0.08674775,-22.521807,0.99998766,-0.0049707023,-0.12577334,0.0025781428,-4.7039604,0.074552216,-1.1688534,-0.11713899,1.0,0.15821628,0.56995845
14.34,-0.0060629775,-0.015178666,3.4777224,0.99998164,-0.00606294,-0.12557681,0.018777866,0.79285944,0.07925607,0.2930375,-0.11601947,1.0,0.15821628,-1.1688534
14.36,-0.0062269913,-0.023119025,1.8531818,0.9999806,-0.0062269513,-0.12516105,0.018295133,0.45161334,0.07301992,0.20492096,-0.11498299,1.0,0.15821628,0.2930375
14.38,-0.0059059705,0.053913914,-8.167904,0.99998254,-0.005905936,-0.12461881,0.035767056,-1.6641732,0.06836442,-0.24450652,-0.11403472,1.0,0.15821628,0.20492096
14.4,-0.0051348275,0.045721833,19.137384,0.9999868,-0.005134805,-0.123958014,0.035157613,4.0883846,0.05958419,1.2003006,-0.11317985,1.0,0.15821628,-0.24450652
14.42,-0.0038927495,-0.00025766756,3.6734302,0.99999243,-0.0038927398,-0.123177096,0.026367016,0.8131179,0.07193916,0.33296534,-0.11242353,1.0,0.15821628,1.2003006
14.44,-0.0027227073,0.077288195,-17.320219,0.9999963,-0.002722704,-0.12239502,0.043449696,-3.6256876,0.04734655,-0.7036794,-0.111770965,1.0,0.15821628,0.33296534
14.46,-0.001739618,0.07568071,-3.124607,0.9999985,-0.0017396171,-0.12164023,0.04358564,-0.64071244,0.018911608,0.047807105,-0.11122732,1.0,0.15821628,-0.7036794
14.48,-0.0002886172,0.01179233,-8.819849,0.99999994,-0.0002886172,-0.12077909,0.030349337,-1.8575462,0.020109717,-0.32267222,-0.11079777,1.0,0.15821628,0.047807105
14.5,-0.0009389063,-0.07270336,-3.6113682,0.9999996,-0.00093890616,-0.120358534,0.012596571,-0.7539464,0.031138001,-0.12920566,-0.1104875,1.0,0.15821628,-0.32267222
14.52,-0.0018197023,-0.053157367,5.650355,0.99999833,-0.0018197013,-0.1199836,0.016982108,1.2088587,0.016793463,0.38643682,-0.11030169,1.0,0.15821628,-0.12920566
14.54,-0.0032687362,-0.041725513,3.425383,0.99999464,-0.0032687304,-0.11972175,0.019852748,0.75391436,0.024147749,0.28653884,-0.11024352,1.0,0.15821628,0.38643682
14.56,-0.004601573,-0.11568152,2.968218,0.9999894,-0.004601557,-0.11942381,0.004960186,0.66920793,0.03478014,0.1949416,-0.109940104,1.0,0.15821628,0.28653884
14.58,-0.0059073474,-0.04164959,20.764631,0.99998254,-0.005907313,-0.11910331,0.021597357,4.437676,0.019403076,1.2239461,-0.10912547,1.0,0.15821628,0.1949416
14.6,-0.006877598,-0.024950583,-0.8948192,0.99997634,-0.006877544,-0.118689746,0.026328089,-0.12175397,0.0056531746,0.09930565,-0.107820176,1.0,0.15821628,1.2239461
14.62,-0.006482629,-0.047880612,-2.9325023,0.99997896,-0.0064825835,-0.11796245,0.022819526,-0.5559133,0.02083583,-0.027011082,-0.106044754,1.0,0.15821628,0.09930565
14.64,-0.008552874,-0.07675762,-13.692555,0.9999634,-0.00855277,-0.117728844,0.018134892,-2.806108,0.041612774,-0.61456484,-0.10381975,1.0,0.15821628,-0.027011082
14.66,-0.011184464,-0.14988983,-8.811949,0.9999375,-0.011184231,-0.11758173,0.0045362753,-1.7520398,0.08457065,-0.41247475,-0.101165704,1.0,0.15821628,-0.61456484
14.68,-0.013142363,-0.17766675,25.807251,0.99991363,-0.013141985,-0.11725115,0.0010003912,5.5703473,0.10839069,1.4153649,-0.098103166,1.0,0.15821628,-0.41247475
14.7,-0.015684726,-0.03282698,-4.871357,0.999877,-0.015684083,-0.11699374,0.034336388,-0.87448025,0.120763995,-0.046380814,-0.094652675,1.0,0.15821628,1.4153649
14.72,-0.015447566,0.12067919,1.2127948,0.9998807,-0.015446952,-0.11609048,0.069846384,0.40962046,0.11655378,0.44632193,-0.090834774,1.0,0.15821628,-0.046380814
14.74,-0.015155727,-0.08644326,-16.126245,0.99988514,-0.015155147,-0.115114495,0.029084548,-3.2551851,0.121958695,-0.67121255,-0.086670004,1.0,0.15821628,0.44632193
14.76,-0.015786782,0.003383612,-10.394897,0.99987537,-0.015786126,-0.114273906,0.051102385,-2.0381866,0.114178926,-0.2592807,-0.08217892,1.0,0.15821628,-0.67121255
14.78,-0.016804563,-0.14501978,14.396827,0.9998588,-0.016803771,-0.113452956,0.022911843,3.1997464,0.14665271,0.9254624,-0.07738205,1.0,0.15821628,-0.2592807
14.8,-0.018197117,0.059002623,-8.673241,0.9998344,-0.018196113,-0.11264618,0.069408566,-1.6503618,0.16141339,-0.072720885,-0.07229995,1.0,0.15821628,0.9254624
14.82,-0.01784159,0.0027784065,-9.764737,0.99984086,-0.017840644,-0.11140006,0.061071746,-1.8851534,0.15157399,-0.17189297,-0.06695315,1.0,0.15821628,-0.072720885
14.84,-0.017954702,0.008013248,-3.8745227,0.9998388,-0.017953737,-0.11018266,0.06568793,-0.64118177,0.16420335,0.16340028,-0.06136221,1.0,0.15821628,-0.17189297
14.86,-0.01818568,-0.020695888,13.942891,0.99983466,-0.018184679,-0.108919755,0.06315067,3.119855,0.14896291,1.0983329,-0.055547662,1.0,0.15821628,0.16340028
14.88,-0.017471164,-0.0106201805,-14.879063,0.9998474,-0.017470276,-0.10738661,0.068810225,-2.968076,0.1339184,-0.407879,-0.04953005,1.0,0.15821628,1.0983329
14.9,-0.018904826,-0.04590763,-11.075261,0.9998213,-0.018903699,-0.10623693,0.06487875,-2.1521554,0.11695714,-0.22034049,-0.04332992,1.0,0.15821628,-0.407879
14.92,-0.02063539,-0.07736105,2.729104,0.9997871,-0.020633927,-0.105077006,0.062052898,0.7768975,0.09868062,0.5047095,-0.036967814,1.0,0.15821628,-0.22034049
14.94,-0.023378562,-0.12422921,13.736655,0.9997267,-0.023376433,-0.10405129,0.05636321,3.1257377,0.12920503,1.0706754,-0.030464273,1.0,0.15821628,0.5047095
14.96,-0.02472583,-0.08228717,-12.576348,0.99969435,-0.02472331,-0.10264224,0.0699002,-2.4127405,0.1360583,-0.2583589,-0.023839844,1.0,0.15821628,1.0706754
14.98,-0.026880335,-0.11961211,-12.159263,0.99963874,-0.026877098,-0.10130744,0.06699346,-2.3043985,0.13392624,-0.24363127,-0.01711507,1.0,0.15821628,-0.2583589
15.0,-0.030413564,-0.13887675,9.467798,0.9995375,-0.030408876,-0.100160055,0.068408266,2.2941296,0.1706639,0.9232762,-0.0103104925,1.0,0.15821628,-0.24363127
15.02,-0.032996833,-0.16088907,10.185771,0.99945563,-0.032990847,-0.0986964,0.06991036,2.4708028,0.17467782,0.9765762,-0.0034466553,1.0,0.15821628,0.9232762
15.04,-0.036405403,-0.14831643,18.600475,0.9993374,-0.03639736,-0.097279325,0.07924354,4.2810655,0.1889535,1.479216,0.0034558978,1.0,0.15821628,0.9765762
15.06,-0.03910705,-0.13538948,12.309144,0.9992354,-0.039097082,-0.09557345,0.08930714,2.9800382,0.21649343,1.2013537,0.010376624,1.0,0.15821628,1.479216
15.08,-0.04146953,-0.16121972,-7.5146136,0.99914026,-0.041457646,-0.09364455,0.091698736,-1.182491,0.24813682,0.16588686,0.017294979,1.0,0.15821628,1.2013537
15.1,-0.044392698,-0.069523074,9.9400215,0.9990148,-0.044378117,-0.091672644,0.11943708,2.5334804,0.28293777,1.2361374,0.024190422,1.0,0.15821628,0.16588686
15.12,-0.045663737,-0.069835775,26.888474,0.9989576,-0.04564787,-0.08917989,0.12817244,6.1251817,0.33987948,2.183333,0.031042406,1.0,0.15821628,1.2361374
15.14,-0.046104893,0.008278459,34.817345,0.99893737,-0.04608856,-0.08633376,0.15367834,7.805468,0.3840612,2.7286339,0.03783039,1.0,0.15821628,2.183333
15.16,-0.04372518,0.19090083,7.5310764,0.9990442,-0.04371125,-0.08271146,0.20119378,2.0229268,0.39348876,1.4973754,0.044533834,1.0,0.15821628,2.7286339
15.18,-0.039670847,0.23083486,0.67010826,0.9992132,-0.039660443,-0.078561604,0.21793371,0.53504515,0.39528552,1.1999074,0.051132187,1.0,0.15821628,1.4973754
15.2,-0.03512737,0.14478457,-0.83269507,0.9993831,-0.03512015,-0.0741498,0.20721705,0.1716029,0.38460508,1.0542681,0.057604913,1.0,0.15821628,1.1999074
15.22,-0.031789098,0.13835211,-16.41627,0.9994948,-0.031783745,-0.06985091,0.21253173,-3.1503754,0.40688223,0.2409517,0.063931465,1.0,0.15821628,1.0542681
15.24,-0.029408604,0.09110452,-25.010115,0.9995676,-0.029404365,-0.0656265,0.20861694,-4.988055,0.43957192,-0.24200323,0.0700913,1.0,0.15821628,0.2409517
15.26,-0.0278641,0.1295688,-15.724649,0.9996118,-0.027860494,-0.061461218,0.22241665,-3.0427105,0.43491495,0.3127446,0.07606387,1.0,0.15821628,-0.24200323
15.28,-0.02608758,0.10335965,-0.37285522,0.9996597,-0.02608462,-0.057136267,0.22221877,0.17917266,0.4505888,1.121908,0.08182865,1.0,0.15821628,0.3127446
15.3,-0.024277465,0.18319048,-14.70419,0.9997053,-0.024275081,-0.0527006,0.24406794,-2.8613007,0.42995602,0.45950133,0.08736507,1.0,0.15821628,1.121908
15.32,-0.021670684,0.061481673,7.8902884,0.9997652,-0.021668987,-0.048000436,0.22293016,1.8786267,0.4489458,1.5503176,0.092652604,1.0,0.15821628,0.45950133
15.34,-0.019143684,0.18015063,-3.2918186,0.9998168,-0.019142514,-0.043230318,0.25208724,-0.503458,0.41453815,1.0881543,0.097670704,1.0,0.15821628,1.5503176
15.36,-0.016423658,0.10705538,-11.948218,0.9998651,-0.01642292,-0.038342062,0.24020615,-2.357802,0.43625587,0.5628004,0.10239883,1.0,0.15821628,1.0881543
15.38,-0.015627105,0.031446632,-2.8254745,0.99987787,-0.01562647,-0.033793025,0.2274049,-0.44223526,0.42746326,0.98342,0.10681643,1.0,0.15821628,0.5628004
15.4,-0.013973418,0.16827528,-9.92385,0.99990237,-0.013972963,-0.029001443,0.25925383,-1.9535459,0.40908736,0.75394803,0.11090298,1.0,0.15821628,0.98342
15.42,-0.011087894,0.18985362,5.589344,0.99993855,-0.011087667,-0.023893889,0.26634198,1.2913979,0.38703054,1.6028874,0.11463792,1.0,0.15821628,0.75394803
15.44,-0.0075620925,0.1560574,-25.556849,0.9999714,-0.0075620203,-0.0186058,0.26114088,-5.314481,0.4092971,-0.087275624,0.1180007,1.0,0.15821628,1.6028874
15.46,-0.006494105,0.046083376,-25.149696,0.9999789,-0.006494059,-0.013803484,0.23929855,-5.2410226,0.41991886,-0.1737766,0.1209708,1.0,0.15821628,-0.087275624
15.48,-0.007334461,-0.0065584695,20.29691,0.9999731,-0.0073343953,-0.009377714,0.22950001,4.3536835,0.42931888,2.195457,0.12352765,1.0,0.15821628,-0.1737766
15.5,-0.0075037437,0.0011541195,9.057242,0.99997187,-0.0075036734,-0.0047828355,0.23256285,1.9843589,0.4417769,1.6136988,0.12565073,1.0,0.15821628,2.195457
15.52,-0.008023931,-0.071967155,6.8326106,0.9999678,-0.008023845,-0.00023298372,0.21860729,1.5188295,0.48732194,1.4301785,0.1273195,1.0,0.15821628,1.6136988
15.54,-0.008894557,-0.054887693,-0.8842292,0.9999604,-0.00889444,0.0042736265,0.22385387,-0.10027902,0.5050711,1.048165,0.12851338,1.0,0.15821628,1.4301785
15.56,-0.009792245,-0.027841479,22.217026,0.9999521,-0.0097920885,0.00880891,0.23136154,4.782578,0.52274895,2.313873,0.12921187,1.0,0.15821628,1.048165
15.58,-0.008699095,0.09796435,5.2289677,0.99996215,-0.008698985,0.013801491,0.2597927,1.1902385,0.5276384,1.5445424,0.12939389,1.0,0.15821628,2.313873
15.6,-0.005834408,0.23428866,-5.250624,0.99998295,-0.005834375,0.019203067,0.2900991,-1.0461732,0.5199783,1.1244041,0.12902167,1.0,0.15821628,1.5445424
15.62,-0.00089158607,0.3515016,-44.215275,0.9999996,-0.00089158595,0.025068238,0.31566283,-9.312309,0.5028561,-0.8376769,0.12809718,1.0,0.15821628,1.1244041
15.64,0.0030698765,0.04064109,-8.893959,0.9999953,0.0030698716,0.03073403,0.24990574,-1.9056119,0.5590886,0.7103946,0.12664266,1.0,0.15821628,-0.8376769
15.66,0.0035326255,0.005720987,27.235857,0.99999374,0.003532618,0.035652768,0.24191311,5.711026,0.6055548,2.5894265,0.124680385,1.0,0.15821628,0.7103946
15.68,0.004961627,0.06347591,19.612625,0.99998766,0.0049616066,0.04076185,0.25332636,4.0899124,0.62432456,2.2349083,0.12223262,1.0,0.15821628,2.5894265
15.7,0.0075673526,0.28969285,-2.2821236,0.9999714,0.0075672804,0.04610098,0.29994258,-0.5504148,0.6287857,1.2876655,0.11932162,1.0,0.15821628,2.2349083
15.72,0.0127398325,0.29131123,21.275185,0.9999189,0.012739488,0.051953632,0.29841718,4.368778,0.6026424,2.5155423,0.11596965,1.0,0.15821628,1.2876655
15.74,0.018583776,0.26257637,-9.849401,0.9998273,0.018582707,0.05790125,0.2894136,-2.255698,0.6117148,0.8010161,0.11219898,1.0,0.15821628,2.5155423
15.76,0.023696207,0.31002212,22.715405,0.99971926,0.023693988,0.0636258,0.29543072,4.566404,0.5643541,2.5442002,0.10803186,1.0,0.15821628,0.8010161
15.78,0.030331278,0.31701797,20.97918,0.99954003,0.030326627,0.069582224,0.29178149,4.13582,0.5422643,2.4142528,0.10349056,1.0,0.15821628,2.5442002
15.8,0.03813668,0.363933,25.610195,0.9992729,0.038127437,0.07567123,0.295193,5.038844,0.4942861,2.6531904,0.09859734,1.0,0.15821628,2.4142528
15.82,0.04583929,0.38010073,10.450608,0.9989496,0.04582324,0.08159471,0.29055727,1.763839,0.45026362,1.8014866,0.09337446,1.0,0.15821628,2.6531904
15.84,0.05428916,0.45951113,11.589343,0.9985267,0.054262493,0.087501526,0.2977661,1.9236953,0.36523685,1.8710232,0.08784419,1.0,0.15821628,1.8014866
15.86,0.06334867,0.3232264,-4.43435,0.9979941,0.06330631,0.093330376,0.2576406,-1.5537295,0.30731526,0.79741997,0.08202879,1.0,0.15821628,1.8710232
15.88,0.06800147,0.118093684,-17.468035,0.9976888,0.06794907,0.09798617,0.20139995,-4.3594813,0.30913788,-0.18137616,0.07595052,1.0,0.15821628,0.79741997
15.9,0.06748218,-0.012426051,5.3842335,0.99772394,0.06743097,0.101284295,0.16040505,0.4751892,0.268078,0.8418229,0.06963164,1.0,0.15821628,-0.18137616
15.92,0.06799728,-0.008788323,41.040436,0.99768907,0.06794489,0.104534514,0.14789803,8.009498,0.27770263,2.6808758,0.06309442,1.0,0.15821628,0.8418229
15.94,0.06985706,0.09484132,8.510793,0.997561,0.06980026,0.10780232,0.1563501,1.1150964,0.23314567,0.98242044,0.056361124,1.0,0.15821628,2.6808758
15.96,0.07282706,0.20815139,6.8812017,0.99734926,0.072762705,0.111032054,0.16641471,0.7435736,0.2175769,0.93508697,0.049454004,1.0,0.15821628,0.98242044
15.98,0.078494914,0.31598967,6.8805995,0.9969209,0.07841433,0.11454835,0.17455103,0.69011664,0.16175015,0.95706457,0.042395327,1.0,0.15821628,0.93508697
16.0,0.08419038,0.26928383,9.281489,0.99645805,0.08409096,0.11776648,0.14881745,1.1419803,0.13106331,0.94464546,0.035207354,1.0,0.15821628,0.95706457
16.02,0.0896662,0.26529875,0.5418711,0.9959827,0.0895461,0.12061122,0.13103938,-0.76238114,0.043076806,0.37604097,0.027912352,1.0,0.15821628,0.94464546
16.04,0.095285095,0.26972556,-7.3199725,0.9954638,0.09514097,0.123137794,0.11393639,-2.4838867,-0.05201913,-0.14351927,0.020532582,1.0,0.15821628,0.37604097
16.06,0.099346556,0.23306732,-9.806667,0.9950692,0.09918322,0.12496368,0.08708629,-3.052572,-0.107640944,-0.41786817,0.013090305,1.0,0.15821628,-0.14351927
16.08,0.104294084,0.2702931,-33.958687,0.9945663,0.104105115,0.12658866,0.07509235,-8.22481,-0.16343811,-1.7840743,0.0056077843,1.0,0.15821628,-0.41786817
16.1,0.10843768,0.21446165,-19.452051,0.9941264,0.108225286,0.12763655,0.04240874,-5.191798,-0.21677819,-1.1772606,-0.001892718,1.0,0.15821628,-1.7840743
16.12,0.11147928,0.18179853,-12.383132,0.9937926,0.11124852,0.12802662,0.013890579,-3.7234433,-0.26121542,-0.9446294,-0.009388939,1.0,0.15821628,-1.1772606
16.14,0.11451103,0.19974242,-9.78755,0.99345076,0.114260934,0.12797764,-0.0044524656,-3.2029822,-0.33896047,-0.9026794,-0.016858617,1.0,0.15821628,-0.9446294
16.16,0.11817509,0.13545279,-16.087038,0.9930254,0.11790022,0.12761404,-0.040953595,-4.5797243,-0.4129901,-1.4272008,-0.024279486,1.0,0.15821628,-0.9026794
16.18,0.1187322,-0.106976844,-14.205864,0.9929596,0.11845343,0.12612748,-0.11586973,-4.190271,-0.48754832,-1.6868314,-0.03162929,1.0,0.15821628,-1.4272008
16.2,0.115226805,-0.24025334,-9.978764,0.99336874,0.114971995,0.12331014,-0.16737507,-3.2589202,-0.5181078,-1.6949204,-0.03888576,1.0,0.15821628,-1.6868314
16.22,0.10965459,-0.3114723,27.585142,0.99399394,0.10943497,0.119596906,-0.20484489,4.768652,-0.5536682,0.15727465,-0.046026636,1.0,0.15821628,-1.6949204
16.24,0.104124315,-0.29852837,-12.874029,0.99458396,0.10393627,0.11545575,-0.22330084,-3.7612493,-0.5802931,-2.0810845,-0.053029656,1.0,0.15821628,0.15727465
16.26,0.09872547,-0.2646808,2.1852477,0.9951306,0.09856517,0.110928304,-0.23621282,-0.51324165,-0.64518034,-1.3192707,-0.05987256,1.0,0.15821628,-2.0810845
16.28,0.09226977,-0.40474513,16.804987,0.99574614,0.0921389,0.105784565,-0.28492013,2.645115,-0.6572531,-0.7506933,-0.06653308,1.0,0.15821628,-1.3192707
16.3,0.08334101,-0.47472128,10.537224,0.99652916,0.08324457,0.09974868,-0.3173086,1.402497,-0.6533676,-1.2132518,-0.07298896,1.0,0.15821628,-0.7506933
16.32,0.074309826,-0.48743454,-28.111725,0.9972403,0.07424145,0.09335588,-0.33575714,-6.685923,-0.63912255,-3.3348715,-0.079217926,1.0,0.15821628,-1.2132518
16.34,0.065548316,-0.34076372,13.322762,0.9978525,0.065501384,0.08672112,-0.31867126,2.1663985,-0.6493454,-1.0162004,-0.085197724,1.0,0.15821628,-3.3348715
16.36,0.05870065,-0.3431718,-14.634224,0.9982776,0.058666945,0.08022694,-0.33159885,-3.6752493,-0.6579247,-2.545595,-0.0909061,1.0,0.15821628,-1.0162004
16.38,0.051080216,-0.35467526,5.126492,0.9986957,0.051058006,0.07333345,-0.34504452,0.57488847,-0.66262317,-1.5340074,-0.09632077,1.0,0.15821628,-2.545595
16.4,0.044614043,-0.29336932,-0.02737863,0.99900496,0.044599246,0.06647692,-0.341647,-0.44906938,-0.6824835,-1.7715819,-0.10141949,1.0,0.15821628,-1.5340074
16.42,0.04021666,-0.10817232,16.840534,0.9991914,0.040205818,0.05987725,-0.3109334,3.158766,-0.7064633,-0.7134364,-0.10617999,1.0,0.15821628,-1.7715819
