# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.3,3.1238496,0.021102443,16.796549,-0.9998426,0.017742092,-0.07728657,-0.037280526,-3.2429771,-0.06697526,-0.9829851,-0.1584,-1.0,0.15253665,-0.049292523
13.32,3.1247034,0.08090698,-11.2187395,-0.99985737,0.016888443,-0.0780889,-0.04601895,2.446192,-0.05773074,0.40707475,-0.1584,-1.0,0.15253665,-0.9829851
13.34,3.1256905,0.11326997,32.227066,-0.9998736,0.015901523,-0.07885176,-0.049392026,-6.4013605,-0.054672785,-1.8372072,-0.1584,-1.0,0.15253665,0.40707475
13.36,3.1290078,0.21177289,-8.91143,-0.9999208,0.012584505,-0.08002758,-0.06665845,1.9320439,-0.04439643,0.17625313,-0.1584,-1.0,0.15253665,-1.8372072
13.38,3.1331027,0.21018602,-25.392853,-0.99996394,0.008489896,-0.081312574,-0.0643124,5.2439694,-0.0368224,1.0186048,-0.1584,-1.0,0.15253665,0.17625313
13.4,3.1349232,-0.029800756,2.898386,-0.99997777,0.0066693844,-0.082100764,-0.014069385,-0.52350366,-0.03263355,-0.19459882,-0.1584,-1.0,0.15253665,1.0186048
13.42,3.132516,-0.23766567,-4.1981697,-0.9999588,0.009076621,-0.082001306,0.029691536,0.9473909,-0.042710856,0.38624805,-0.1584,-1.0,0.15253665,-0.19459882
13.44,3.1281006,-0.22361302,-12.007243,-0.999909,0.01349161,-0.081457295,0.029096462,2.5788593,-0.053589202,0.7969676,-0.1584,-1.0,0.15253665,0.38624805
13.46,3.1244926,-0.078391194,12.495595,-0.9998538,0.017099176,-0.08102447,0.0026558836,-2.3725088,-0.05654547,-0.5736144,-0.1584,-1.0,0.15253665,0.7969676
13.48,3.1233895,-0.031633273,25.819977,-0.9998343,0.018202165,-0.08103495,-0.0033850295,-5.073005,-0.054449044,-1.2816969,-0.1584,-1.0,0.15253665,-0.5736144
13.5,3.12317,0.15140444,-4.321258,-0.9998303,0.018421713,-0.0811543,-0.03700442,1.0569111,-0.04851959,0.101199,-0.1584,-1.0,0.15253665,-1.2816969
13.52,3.1263783,0.21926533,-10.10487,-0.99988425,0.015213769,-0.08190034,-0.047517944,2.2005217,-0.04045625,0.3368314,-0.1584,-1.0,0.15253665,0.101199
13.54,3.1310146,0.2982644,-1.4818529,-0.99994403,0.0105778705,-0.08287761,-0.061062288,0.3995549,-0.02134382,-0.18425982,-0.1584,-1.0,0.15253665,0.3368314
13.56,3.1354895,0.22059119,36.20241,-0.9999814,0.006103152,-0.08378056,-0.043730512,-7.307345,-0.010677137,-2.044597,-0.1584,-1.0,0.15253665,-0.18425982
13.58,3.1407864,0.22715019,5.40392,-0.9999997,0.0008062441,-0.08482789,-0.04444839,-1.0954314,0.005161257,-0.48755628,-0.1584,-1.0,0.15253665,-2.044597
13.6,-3.1390898,0.119621485,-8.96112,-0.99999684,-0.0025028284,-0.08546712,-0.022821533,1.7957317,0.013411762,0.34146786,-0.1584,-1.0,0.15253665,-0.48755628
13.62,-3.137942,-0.054235287,1.1711831,-0.9999933,-0.0036505698,-0.08567607,0.0118686585,-0.27299,0.010953639,-0.014382163,-0.1584,-1.0,0.15253665,0.34146786
13.64,-3.1378016,-0.07880856,23.295235,-0.9999928,-0.0037909974,-0.0856942,0.016137632,-4.7735753,0.011707393,-1.1271056,-0.1584,-1.0,0.15253665,-0.014382163
13.66,-3.1400216,-0.20663524,-14.730882,-0.99999875,-0.0015710903,-0.08524643,0.04157113,2.9844832,0.012372411,0.94888586,-0.1584,-1.0,0.15253665,-1.1271056
13.68,3.1384542,-0.14299652,-3.4030972,-0.99999505,0.0031384497,-0.084297426,0.028840857,0.72561496,0.004953848,0.3224305,-0.1584,-1.0,0.15253665,0.94888586
13.7,3.1361597,-0.113556005,17.41887,-0.9999852,0.0054329685,-0.08382842,0.02374215,-3.487303,-0.003002711,-0.76106703,-0.1584,-1.0,0.15253665,0.3224305
13.72,3.134845,-0.0088763805,-1.6973449,-0.99997723,0.006747584,-0.08353758,0.0036677,0.4115801,-0.0014297618,0.1254414,-0.1584,-1.0,0.15253665,-0.76106703
13.74,3.1340625,0.046366867,-22.868595,-0.9999716,0.0075300536,-0.08332882,-0.00615788,4.724195,-0.007603105,1.1647236,-0.1584,-1.0,0.15253665,0.1254414
13.76,3.1339808,-0.046132065,12.727709,-0.99997103,0.007611829,-0.08323376,0.014107776,-2.5131211,-0.009525097,-0.56046456,-0.1584,-1.0,0.15253665,1.1647236
13.78,3.1335716,0.061661392,34.450096,-0.9999678,0.008020943,-0.08304207,-0.0062429653,-6.9292355,-0.0074568014,-1.7691842,-0.1584,-1.0,0.15253665,-0.56046456
13.8,3.136656,0.22253501,9.588272,-0.99998784,0.0049365875,-0.08353086,-0.037673708,-1.9058712,-0.00024019508,-0.65662014,-0.1584,-1.0,0.15253665,-1.7691842
13.82,-3.1405153,0.40526855,-20.98846,-0.9999994,-0.0010773259,-0.084596984,-0.074472375,4.2504783,0.012609886,0.71363485,-0.15696989,-1.0,0.15253665,-0.65662014
13.84,-3.134246,0.31159976,-12.240731,-0.999973,-0.0073464764,-0.085719325,-0.056352712,2.4116728,0.026533606,0.33324987,-0.1554571,-1.0,0.15253665,0.71363485
13.86,-3.1286309,0.23127997,-9.239337,-0.999916,-0.012961414,-0.086737685,-0.042076483,1.7477549,0.035389654,0.23072222,-0.15389791,-1.0,0.15253665,0.33324987
13.88,-3.1255138,0.014402542,6.097141,-0.9998707,-0.016078169,-0.08729812,-0.00092860044,-1.3982288,0.03636153,-0.36676517,-0.15229751,-1.0,0.15253665,0.23072222
13.9,-3.125436,-0.084165595,-1.5842482,-0.99986947,-0.016155884,-0.087302566,0.015933162,0.16532578,0.034744542,0.10738661,-0.15066107,-1.0,0.15253665,-0.36676517
13.92,-3.1279104,-0.066548586,26.87955,-0.9999064,-0.013681851,-0.08685022,0.009423925,-5.6003113,0.027205316,-1.3736706,-0.14899375,-1.0,0.15253665,0.10738661
13.94,-3.12845,0.009271457,-15.34774,-0.99991363,-0.0131423585,-0.08684629,-0.008607639,2.9926143,0.031574875,0.7039428,-0.14730075,-1.0,0.15253665,-1.3736706
13.96,-3.1311157,-0.13129856,9.189145,-0.9999451,-0.010476787,-0.08646079,0.01762254,-1.9693203,0.034777537,-0.41827783,-0.14558725,-1.0,0.15253665,0.7039428
13.98,-3.134658,-0.21430685,-0.7109898,-0.999976,-0.0069345,-0.08593865,0.032786824,0.08061437,0.032694638,0.17250858,-0.1438584,-1.0,0.15253665,-0.41827783
14.0,-3.1404393,-0.29352373,-15.596929,-0.99999934,-0.0011533814,-0.08498776,0.04812272,3.1663544,0.027285924,1.0262965,-0.14211941,-1.0,0.15253665,0.17250858
14.02,3.1363108,-0.36893398,9.172893,-0.99998605,0.005281813,-0.08390857,0.06390132,-1.8068635,0.01504018,-0.146228,-0.14037544,-1.0,0.15253665,1.0262965
14.04,3.1286223,-0.4279735,-6.324203,-0.9999159,0.012969997,-0.082553454,0.077744596,1.4216479,0.0025117677,0.7376162,-0.13863166,-1.0,0.15253665,-0.146228
14.06,3.120847,-0.3581662,16.065966,-0.9997848,0.020744178,-0.0811298,0.066962086,-3.0579414,-0.008490317,-0.43676227,-0.13689326,-1.0,0.15253665,0.7376162
14.08,3.1139014,-0.39049244,20.1815,-0.9996166,0.027687738,-0.07979405,0.07832904,-3.8270519,-0.026011333,-0.5717701,-0.13516542,-1.0,0.15253665,-0.43676227
14.1,3.107452,-0.28675994,-9.324843,-0.99941725,0.03413411,-0.078450814,0.06339598,2.238069,-0.040708274,0.88822895,-0.13345331,-1.0,0.15253665,-0.5717701
14.12,3.103233,-0.09946129,-3.8468823,-0.99926436,0.03835015,-0.07742772,0.032508906,1.1613305,-0.040064603,0.47220105,-0.1317621,-1.0,0.15253665,0.88822895
14.14,3.1024091,0.11143598,1.4149368,-0.9992324,0.039173506,-0.07694596,-0.0027438896,0.09449244,-0.03334994,0.035634972,-0.13009697,-1.0,0.15253665,0.47220105
14.16,3.1066418,0.2517193,-9.394712,-0.9993893,0.03494377,-0.077341475,-0.023989625,2.2501478,-0.030546827,0.47429755,-0.12846312,-1.0,0.15253665,0.035634972
14.18,3.1127021,0.31597924,-26.144148,-0.9995827,0.028886503,-0.07797162,-0.030812198,5.5970135,-0.019447217,1.2805113,-0.1268657,-1.0,0.15253665,0.47429755
14.2,3.1169343,0.1645449,-3.726417,-0.999696,0.024655854,-0.07811535,0.0051657916,0.9969641,-0.0064632557,0.2912502,-0.1253099,-1.0,0.15253665,1.2805113
14.22,3.1198995,0.15046236,30.69502,-0.99976474,0.021691442,-0.07790405,0.012567514,-6.0342817,0.0031014266,-1.4456654,-0.123800896,-1.0,0.15253665,0.2912502
14.24,3.1231906,0.192449,-13.057295,-0.99983066,0.018400973,-0.07767402,0.007912923,2.832989,0.012829441,0.76256126,-0.12234386,-1.0,0.15253665,-1.4456654
14.26,3.1267383,0.25525147,20.247509,-0.9998897,0.014853797,-0.077424146,-0.0016245992,-3.9775147,0.020148851,-0.9999399,-0.12094398,-1.0,0.15253665,0.76256126
14.28,3.1336226,0.44587666,0.9909841,-0.99996823,0.007969922,-0.077796124,-0.03815251,-0.13176742,0.045660883,-0.21058609,-0.11960642,-1.0,0.15253665,-0.9999399
14.3,3.1406417,0.29456827,10.000425,-0.9999995,0.00095096417,-0.07816413,-0.006628158,-2.0301297,0.061668783,-0.5424539,-0.118336365,-1.0,0.15253665,-0.21058609
14.32,-3.1367743,0.39003766,-24.303354,-0.9999884,-0.0048183333,-0.07827392,-0.026465142,4.888311,0.075527415,1.1008276,-0.11713899,-1.0,0.15253665,-0.5424539
14.34,-3.1305547,0.22437969,9.31065,-0.9999391,-0.011037753,-0.07849449,0.00558304,-2.0062501,0.08413964,-0.48580632,-0.11601947,-1.0,0.15253665,1.1008276
14.36,-3.1267378,0.19410579,-16.962769,-0.9998897,-0.014854274,-0.07826849,0.009155555,3.300912,0.088966,0.86497086,-0.11498299,-1.0,0.15253665,-0.48580632
14.38,-3.1234534,0.25197032,7.8076777,-0.9998355,-0.01813828,-0.07799213,-0.0058651743,-1.7709173,0.097394705,-0.48577672,-0.11403472,-1.0,0.15253665,0.86497086
14.4,-3.1201925,0.06338182,13.111054,-0.999771,-0.021398492,-0.07778251,0.028517393,-2.8783274,0.097667046,-0.60245,-0.11317985,-1.0,0.15253665,-0.48577672
14.42,-3.118675,0.04741615,20.149967,-0.9997374,-0.022915654,-0.077301726,0.027403591,-4.324976,0.10443982,-0.97296923,-0.11242353,-1.0,0.15253665,-0.60245
14.44,-3.1164465,0.033853125,29.35921,-0.99968386,-0.025143508,-0.0770558,0.02543379,-6.2204022,0.10666347,-1.461055,-0.111770965,-1.0,0.15253665,-0.97296923
14.46,-3.1162398,-0.087208115,24.882631,-0.9996786,-0.025350152,-0.07649639,0.045064762,-5.309433,0.110057905,-1.1380303,-0.11122732,-1.0,0.15253665,-1.461055
14.48,-3.1177187,-0.12448554,18.697807,-0.99971503,-0.023871688,-0.075693004,0.04782009,-4.035787,0.10319568,-0.8031855,-0.11079777,-1.0,0.15253665,-1.1380303
14.5,-3.1205115,-0.12197909,-5.11264,-0.9997778,-0.02107956,-0.0747155,0.042916585,0.83551306,0.09946222,0.40173241,-0.1104875,-1.0,0.15253665,-0.8031855
14.52,-3.1244738,-0.2314421,2.471987,-0.9998535,-0.017118007,-0.07358238,0.06144825,-0.66642344,0.07523282,0.11463992,-0.11030169,-1.0,0.15253665,0.40173241
14.54,-3.129336,-0.30541107,-7.3276796,-0.9999249,-0.012256228,-0.0723331,0.07364584,1.3759428,0.057584718,0.69021326,-0.11024352,-1.0,0.15253665,0.11463992
14.56,-3.1354504,-0.24895701,1.8453622,-0.99998116,-0.0061422517,-0.0708766,0.06043225,-0.43088743,0.051457055,0.17615423,-0.109940104,-1.0,0.15253665,0.69021326
14.58,-3.1392097,-0.09888522,9.025456,-0.99999714,-0.002382904,-0.06992387,0.029161083,-1.8571359,0.05010134,-0.32984027,-0.10912547,-1.0,0.15253665,0.17615423
14.6,-3.1409338,-0.09831812,5.331903,-0.99999976,-0.00065890147,-0.06939544,0.028742569,-1.089026,0.049583837,-0.13736129,-0.107820176,-1.0,0.15253665,-0.32984027
14.62,3.1406012,-0.06376007,-6.032826,-0.9999995,0.0009914953,-0.06888478,0.021785593,1.2378976,0.04306225,0.41627115,-0.106044754,-1.0,0.15253665,-0.13736129
14.64,3.139252,-0.010034602,19.53184,-0.99999726,0.0023407042,-0.068431385,0.01120346,-3.9492877,0.03330097,-0.9392834,-0.10381975,-1.0,0.15253665,0.41627115
14.66,3.1398664,0.07217012,3.6596093,-0.9999985,0.0017263007,-0.068369314,-0.0051228646,-0.728725,0.027737597,-0.20687632,-0.101165704,-1.0,0.15253665,-0.9392834
14.68,3.1405368,0.038851123,-6.686628,-0.99999946,0.0010558682,-0.06831238,0.0018801487,1.3695679,0.029987518,0.3543853,-0.098103166,-1.0,0.15253665,-0.20687632
14.7,3.1406255,-0.000578589,-23.265316,-0.9999995,0.0009671766,-0.068133175,0.010077665,4.7412524,0.025894694,1.2423007,-0.094652675,-1.0,0.15253665,0.3543853
14.72,3.14034,0.01739395,-22.024847,-0.9999992,0.0012525634,-0.067874,0.006656593,4.491425,0.031220222,1.163249,-0.090834774,-1.0,0.15253665,1.2423007
14.74,3.139572,-0.059113383,-20.564209,-0.999998,0.0020207472,-0.06751136,0.022532657,4.2033396,0.023949394,1.1670388,-0.086670004,-1.0,0.15253665,1.163249
14.76,3.13806,-0.07540915,10.280746,-0.99999374,0.0035325533,-0.066989325,0.026387861,-2.0548587,0.020334253,-0.38908812,-0.08217892,-1.0,0.15253665,1.1670388
14.78,3.137574,0.08086247,2.2691305,-0.99999195,0.0040186853,-0.066662446,-0.0046044313,-0.42360416,0.027715575,-0.12613264,-0.07738205,-1.0,0.15253665,-0.38908812
14.8,3.1395848,0.02887589,11.865366,-0.999998,0.0020078726,-0.06682891,0.0065301103,-2.3940556,0.032247633,-0.57030576,-0.07229995,-1.0,0.15253665,-0.12613264
14.82,3.1400015,-0.028356967,15.254696,-0.99999875,0.0015911175,-0.06666266,0.018480456,-3.0863943,0.03410224,-0.68779516,-0.06695315,-1.0,0.15253665,-0.57030576
14.84,3.1406205,0.065213695,-3.286435,-0.9999995,0.00097218336,-0.06653153,-0.000269696,0.6767112,0.033431668,0.16961782,-0.06136221,-1.0,0.15253665,-0.68779516
14.86,-3.1408417,0.09793532,-2.2987359,-0.9999997,-0.00075093104,-0.06662132,-0.0068956953,0.45831048,0.04210173,0.08188605,-0.055547662,-1.0,0.15253665,0.16961782
14.88,-3.1381044,0.07922658,22.510595,-0.9999939,-0.003488208,-0.066920415,-0.003515939,-4.613994,0.04141633,-1.1806782,-0.04953005,-1.0,0.15253665,0.08188605
14.9,-3.1361587,0.019992493,0.55271745,-0.9999852,-0.005433922,-0.067071706,0.007617219,-0.16609876,0.04618922,-0.008984368,-0.04332992,-1.0,0.15253665,-1.1806782
14.92,-3.1356206,0.02086353,-24.203526,-0.9999822,-0.005972024,-0.06695715,0.0063403207,4.863674,0.056141064,1.2508363,-0.036967814,-1.0,0.15253665,-0.008984368
14.94,-3.1355746,-0.004362407,-10.41373,-0.9999819,-0.006018038,-0.06676534,0.010303179,2.0590496,0.061902944,0.56367004,-0.030464273,-1.0,0.15253665,1.2508363
14.96,-3.1375256,-0.1429051,11.837915,-0.9999917,-0.004067084,-0.066190265,0.037443988,-2.4448473,0.059862316,-0.43931395,-0.023839844,-1.0,0.15253665,0.56367004
14.98,-3.139987,-0.10377087,6.6452823,-0.9999987,-0.001605661,-0.065527745,0.02894398,-1.3653306,0.054426447,-0.20655987,-0.01711507,-1.0,0.15253665,-0.43931395
15.0,-3.1412075,-0.026306963,-12.530364,-0.99999994,-0.000385197,-0.06512451,0.01303551,2.5451698,0.06135964,0.7027117,-0.0103104925,-1.0,0.15253665,-0.20655987
15.02,3.1415272,0.057903204,-5.1060004,-1.0,6.547769e-05,-0.06487936,-0.0040998464,1.0380211,0.07371854,0.24173626,-0.0034466553,-1.0,0.15253665,0.7027117
15.04,-3.140988,0.07427993,14.468873,-0.9999998,-0.00060454203,-0.06486255,-0.007496757,-2.9500415,0.07635626,-0.7789109,0.0034558978,-1.0,0.15253665,0.24173626
15.06,-3.1379943,0.17860915,-8.128938,-0.9999935,-0.0035983566,-0.06532183,-0.029111436,1.6146271,0.08038635,0.26509783,0.010376624,-1.0,0.15253665,-0.7789109
15.08,-3.1355436,0.013482046,-13.772399,-0.9999817,-0.006049032,-0.06568434,0.0034573565,2.7415156,0.087649204,0.70278615,0.017294979,-1.0,0.15253665,0.26509783
15.1,-3.135507,0.0058599683,3.3117523,-0.99998146,-0.006085509,-0.06557862,0.0038068949,-0.7333743,0.08695424,-0.17037235,0.024190422,-1.0,0.15253665,0.70278615
15.12,-3.134917,0.06539077,-7.3263006,-0.9999777,-0.0066755833,-0.065609574,-0.0095462855,1.4233515,0.09107349,0.3084434,0.031042406,-1.0,0.15253665,-0.17037235
15.14,-3.1343136,-0.08082517,1.4278023,-0.99997354,-0.007279006,-0.06566948,0.018802887,-0.36028352,0.08820276,-0.0055733235,0.03783039,-1.0,0.15253665,0.3084434
15.16,-3.1358616,-0.08733004,-18.937445,-0.99998355,-0.005730987,-0.06531911,0.01887384,3.7970257,0.0784929,1.0423759,0.044533834,-1.0,0.15253665,-0.0055733235
15.18,-3.1380436,-0.085326105,-21.581396,-0.9999937,-0.0035490042,-0.06486184,0.017568465,4.356091,0.07794467,1.1782839,0.051132187,-1.0,0.15253665,1.0423759
15.2,-3.1407604,-0.20175304,-20.496176,-0.99999964,-0.0008322317,-0.0643099,0.040809084,4.164195,0.07516187,1.2427105,0.057604913,-1.0,0.15253665,1.1782839
15.22,3.1368604,-0.40143853,0.80996776,-0.9999888,0.004732265,-0.06318104,0.0817989,-0.11074823,0.0666285,0.36583242,0.063931465,-1.0,0.15253665,1.2427105
15.24,3.128207,-0.5045378,-7.266894,-0.9999104,0.013385286,-0.061404474,0.10459324,1.6189163,0.057756603,0.9157234,0.0700913,-1.0,0.15253665,0.36583242
15.26,3.1188436,-0.43587774,15.580258,-0.99974126,0.022747137,-0.059430312,0.09431485,-2.9381468,0.04815796,-0.27474606,0.07606387,-1.0,0.15253665,0.9157234
15.28,3.1101828,-0.5206101,3.818156,-0.9995068,0.03140473,-0.057510074,0.116909884,-0.45888332,0.03939326,0.46295166,0.08182865,-1.0,0.15253665,-0.27474606
15.3,3.1011684,-0.37235516,28.061203,-0.99918306,0.040413253,-0.055394568,0.09391155,-5.308017,0.03473785,-0.8625215,0.08736507,-1.0,0.15253665,0.46295166
15.32,3.0959065,-0.233147,8.737177,-0.99895656,0.045670267,-0.053885803,0.07412129,-1.3259523,0.028335134,0.04909199,0.092652604,-1.0,0.15253665,-0.8625215
15.34,3.0922792,-0.1755253,11.400825,-0.99878436,0.049293473,-0.05253109,0.07174792,-1.8340786,0.033908587,-0.08803228,0.097670704,-1.0,0.15253665,0.04909199
15.36,3.0903084,-0.007908741,-2.8211377,-0.99868524,0.05126175,-0.051320624,0.047574703,1.0782136,0.032055438,0.5313359,0.10239883,-1.0,0.15253665,-0.08803228
15.38,3.0907745,0.07064646,9.6703825,-0.998709,0.050796248,-0.050405517,0.041642305,-1.4717033,0.040678486,-0.13972583,0.10681643,-1.0,0.15253665,0.5313359
15.4,3.092874,0.12356499,-20.551828,-0.9988135,0.048699334,-0.04962383,0.04063491,4.6608186,0.058876917,1.3989047,0.11090298,-1.0,0.15253665,-0.13972583
15.42,3.0955577,0.10537036,4.467688,-0.9989406,0.04601871,-0.048769604,0.05365319,-0.45967668,0.081862494,0.16944148,0.11463792,-1.0,0.15253665,1.3989047
15.44,3.0983918,0.12932013,15.857721,-0.999067,0.043187447,-0.047764845,0.05752109,-2.806564,0.09600474,-0.40504912,0.1180007,-1.0,0.15253665,0.16944148
15.46,3.100623,0.09361789,7.3962536,-0.9991609,0.040958304,-0.046467558,0.072998226,-1.1051562,0.10483733,0.09594279,0.1209708,-1.0,0.15253665,-0.40504912
15.48,3.1021094,0.19588637,14.835075,-0.9992206,0.039472964,-0.0448576,0.060074788,-2.6357048,0.11691345,-0.3522233,0.12352765,-1.0,0.15253665,0.09594279
15.5,3.1066136,0.29594302,17.090757,-0.9993883,0.034971885,-0.043708317,0.047008503,-3.1403775,0.1359821,-0.54456115,0.12565073,-1.0,0.15253665,-0.3522233
15.52,3.113439,0.340817,-21.678604,-0.9996037,0.02814985,-0.042894952,0.044025287,4.6806264,0.15385394,1.4062266,0.1273195,-1.0,0.15253665,-0.54456115
15.54,3.119611,0.2875043,3.9806855,-0.9997584,0.02197986,-0.04183755,0.05973328,-0.5995391,0.16990861,0.1477116,0.12851338,-1.0,0.15253665,1.4062266
15.56,3.1245883,0.13343187,2.3510036,-0.9998554,0.017003583,-0.040450476,0.09479914,-0.31390616,0.18205012,0.38388258,0.12921187,-1.0,0.15253665,0.1477116
15.58,3.1270697,0.13592641,-10.359402,-0.99989456,0.014522431,-0.038488127,0.09735612,2.2470593,0.18561415,1.0392481,0.12939389,-1.0,0.15253665,0.38388258
15.6,3.1282542,0.02220376,5.1409345,-0.99991107,0.0133380825,-0.03620458,0.123163,-0.9152277,0.19309615,0.3655781,0.12902167,-1.0,0.15253665,1.0392481
15.62,3.1302423,0.14129467,-19.80931,-0.99993557,0.011350062,-0.034032624,0.1013884,4.1378098,0.19940062,1.5324452,0.12809718,-1.0,0.15253665,0.3655781
15.64,3.1308637,-0.021026392,-0.8761393,-0.9999424,0.010728781,-0.031537518,0.13649666,0.2838529,0.21316096,0.7294442,0.12664266,-1.0,0.15253665,1.5324452
15.66,3.1307921,0.05071678,-5.1662254,-0.99994165,0.010800303,-0.028859347,0.12404129,1.1557813,0.22615416,0.8895046,0.124680385,-1.0,0.15253665,0.7294442
15.68,3.130744,-0.02465036,-4.7879386,-0.9999412,0.010848461,-0.026143651,0.14146441,1.0807328,0.22834755,0.9538421,0.12223262,-1.0,0.15253665,0.8895046
15.7,3.1300278,-0.056045584,-17.365767,-0.9999331,0.0115646245,-0.023249466,0.15005235,3.6466362,0.22672531,1.6412936,0.11932162,-1.0,0.15253665,0.9538421
15.72,3.1293836,0.008130176,-11.903539,-0.9999255,0.012208786,-0.02032416,0.13937771,2.5407722,0.22564039,1.3123001,0.11596965,-1.0,0.15253665,1.6412936
15.74,3.1280801,0.00021445965,9.214238,-0.9999087,0.013512112,-0.017216485,0.14348894,-1.7416213,0.2216347,0.2546164,0.11219898,-1.0,0.15253665,1.3123001
15.76,3.1290321,0.03231498,20.075705,-0.99992114,0.012560188,-0.014515976,0.13953416,-3.9607463,0.21533877,-0.32358113,0.10803186,-1.0,0.15253665,0.2546164
15.78,3.1309862,0.06443442,5.0255585,-0.99994373,0.0106062405,-0.011970127,0.1352701,-0.9193275,0.21123773,0.42050105,0.10349056,-1.0,0.15253665,-0.32358113
15.8,3.1339965,0.19938515,-29.6125,-0.99997115,0.0075960937,-0.009597557,0.10962389,6.0935926,0.21278267,2.061612,0.09859734,-1.0,0.15253665,0.42050105
15.82,3.1385655,0.2669928,-40.744656,-0.9999954,0.0030271087,-0.00751248,0.09690833,8.311441,0.21356024,2.5562756,0.09337446,-1.0,0.15253665,2.061612
15.84,-3.1408777,0.2325917,-29.879168,-0.99999976,-0.00071492983,-0.005246545,0.10408764,6.065497,0.21562308,2.0227432,0.08784419,-1.0,0.15253665,2.5562756
15.86,-3.136946,0.15868323,-4.466642,-0.9999892,-0.004646674,-0.0030222838,0.118541464,0.85987157,0.21234433,0.7787458,0.08202879,-1.0,0.15253665,2.0227432
15.88,-3.1339314,0.13301411,3.0851667,-0.9999707,-0.00766118,-0.00062925863,0.12252357,-0.70515066,0.22351001,0.40184397,0.07595052,-1.0,0.15253665,0.7787458
15.9,-3.1325192,-0.036530904,19.864185,-0.9999588,-0.0090732835,0.0020602255,0.15531617,-4.1285124,0.21997865,-0.3042799,0.06963164,-1.0,0.15253665,0.40184397
15.92,-3.132743,0.03171564,-3.6967459,-0.99996084,-0.008849656,0.0050478894,0.13970716,0.6644657,0.21507987,0.82798225,0.06309442,-1.0,0.15253665,-0.3042799
15.94,-3.1330738,-0.0142127955,13.693361,-0.9999637,-0.008518743,0.008022725,0.14733294,-2.868391,0.21457964,-0.024788093,0.056361124,-1.0,0.15253665,0.82798225
15.96,-3.1326697,0.06335239,-23.485939,-0.9999602,-0.008922848,0.010814167,0.12985197,4.6880817,0.21411105,1.7938532,0.049454004,-1.0,0.15253665,-0.024788093
15.98,-3.12996,0.2001052,23.687475,-0.99993235,-0.011632331,0.013100895,0.10006095,-4.9358273,0.21856356,-0.77304494,0.042395327,-1.0,0.15253665,1.7938532
16.0,-3.1243732,0.3032752,2.316704,-0.99985176,-0.017218605,0.014756065,0.07623324,-0.64589983,0.2244045,0.18960097,0.035207354,-1.0,0.15253665,-0.77304494
16.02,-3.1178489,0.29123142,-5.728135,-0.9997181,-0.023741549,0.01615288,0.07461366,0.926871,0.22584434,0.5737037,0.027912352,-1.0,0.15253665,0.18960097
16.04,-3.1119034,0.21491691,32.44699,-0.9995593,-0.029684862,0.017574852,0.08483227,-6.897437,0.22409928,-1.3514516,0.020532582,-1.0,0.15253665,0.5737037
16.06,-3.1076987,0.21418943,-2.3352818,-0.99942565,-0.033887487,0.01923504,0.07866361,0.13856307,0.22304744,0.3881563,0.013090305,-1.0,0.15253665,-1.3514516
16.08,-3.1048362,-0.014025086,-22.946774,-0.99932456,-0.036748152,0.021035418,0.11809559,4.309641,0.21528457,1.6251583,0.0056077843,-1.0,0.15253665,0.3881563
16.1,-3.1074488,-0.1691918,-11.458883,-0.9994171,-0.034137204,0.02380818,0.14270246,1.9999999,0.19471923,1.162699,-0.001892718,-1.0,0.15253665,1.6251583
16.12,-3.1107695,-0.18641163,2.4268653,-0.999525,-0.030818263,0.026591385,0.1398896,-0.79277325,0.18367882,0.44814095,-0.009388939,-1.0,0.15253665,1.162699
16.14,-3.112453,-0.0042607966,4.5095162,-0.9995755,-0.029135546,0.028920418,0.09702278,-1.2034055,0.17322639,0.14113809,-0.016858617,-1.0,0.15253665,0.44814095
16.16,-3.1131032,0.02640204,-8.870009,-0.9995942,-0.028485648,0.03092457,0.08511909,1.5246792,0.16275379,0.77167773,-0.024279486,-1.0,0.15253665,0.14113809
16.18,-3.1128907,0.008915318,-9.780283,-0.99958813,-0.028697992,0.03264073,0.08307357,1.7081437,0.15330043,0.8080048,-0.03162929,-1.0,0.15253665,0.77167773
16.2,-3.1122403,0.030938458,-0.3715279,-0.99956924,-0.029348124,0.034155153,0.07290288,-0.21301754,0.14451382,0.27529147,-0.03888576,-1.0,0.15253665,0.8080048
16.22,-3.1121016,0.029204298,-7.454465,-0.9995652,-0.029486824,0.035658915,0.06748376,1.226823,0.14013025,0.6119172,-0.046026636,-1.0,0.15253665,0.27529147
16.24,-3.1125143,-0.008942019,2.0643895,-0.9995772,-0.029074298,0.037159257,0.0694748,-0.7052086,0.13427353,0.13522793,-0.053029656,-1.0,0.15253665,0.6119172
