# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.06,0.0072964733,-0.35951564,-11.34978,0.99997336,0.0072964085,-0.036549967,-0.33802134,-3.3986392,-0.6014219,-2.4729402,-0.13689326,1.0,0.2195372,-1.516032
14.08,-0.0007860778,-0.44092888,2.271029,0.9999997,-0.00078607776,-0.04358179,-0.36270034,0.66670734,-0.5801465,-1.5621133,-0.13516542,1.0,0.2195372,-2.4729402
14.1,-0.009513323,-0.4003068,12.688379,0.99995476,-0.00951318,-0.050804656,-0.35000494,3.8023515,-0.56454533,-0.70654094,-0.13345331,1.0,0.2195372,-1.5621133
14.12,-0.01709218,-0.35906774,3.4426887,0.9998539,-0.017091347,-0.057660203,-0.33549294,1.1708683,-0.5482158,-1.294923,-0.1317621,1.0,0.2195372,-0.70654094
14.14,-0.023887543,-0.34887177,-7.2086263,0.99971473,-0.02388527,-0.06422437,-0.32862967,-1.8808707,-0.51714116,-2.0262115,-0.13009697,1.0,0.2195372,-1.294923
14.16,-0.03113495,-0.38881359,-13.930438,0.99951535,-0.03112992,-0.070831284,-0.3350987,-3.779202,-0.47718492,-2.530579,-0.12846312,1.0,0.2195372,-2.0262115
14.18,-0.038708854,-0.32968867,-7.3475537,0.9992509,-0.038699187,-0.077416144,-0.31107545,-1.7767558,-0.42902502,-1.9069105,-0.1268657,1.0,0.2195372,-2.530579
14.2,-0.045367703,-0.34725598,28.61887,0.99897105,-0.045352142,-0.08358602,-0.30812737,8.82665,-0.37609044,0.7821255,-0.1253099,1.0,0.2195372,-1.9069105
14.22,-0.050632104,-0.17285928,-2.0939043,0.99871844,-0.050610475,-0.089173645,-0.24765596,-0.11884595,-0.3368714,-1.1790801,-0.123800896,1.0,0.2195372,0.7821255
14.24,-0.05306559,-0.10415576,10.814139,0.9985924,-0.05304069,-0.09373613,-0.21736103,3.689634,-0.3059527,-0.07346548,-0.12234386,1.0,0.2195372,-1.1790801
14.26,-0.05509403,-0.07352237,-12.633293,0.9984827,-0.05506616,-0.097972855,-0.19781391,-3.1635337,-0.2814788,-1.7054917,-0.12094398,1.0,0.2195372,-0.07346548
14.28,-0.05692972,-0.10991278,-3.2906017,0.99837995,-0.056898974,-0.101938255,-0.19754098,-0.40713197,-0.24151586,-1.0085967,-0.11960642,1.0,0.2195372,-1.7054917
14.3,-0.059193715,-0.03839978,-1.0014921,0.9982486,-0.059159152,-0.105806805,-0.16519234,0.2871986,-0.20194419,-0.6778324,-0.118336365,1.0,0.2195372,-1.0085967
14.32,-0.060249545,-0.019863665,11.792339,0.9981855,-0.0602131,-0.1090901,-0.14806217,4.049588,-0.17522602,0.35264057,-0.11713899,1.0,0.2195372,-0.6778324
14.34,-0.061045762,-0.04549224,-19.231192,0.9981373,-0.061007854,-0.112061694,-0.14370637,-5.04078,-0.13364805,-1.9167825,-0.11601947,1.0,0.2195372,0.35264057
14.36,-0.06246665,-0.055539876,-1.3670528,0.9980496,-0.062426034,-0.1149773,-0.1345613,0.21192716,-0.089846246,-0.54862076,-0.11498299,1.0,0.2195372,-1.9167825
14.38,-0.06331909,-0.037041824,8.600823,0.99799603,-0.06327678,-0.11748197,-0.11680066,3.144162,-0.036501963,0.27561426,-0.11403472,1.0,0.2195372,-0.54862076
14.4,-0.06311849,0.10695788,-12.522266,0.99800867,-0.063076586,-0.119429745,-0.062102098,-3.051366,0.0029728012,-1.0248282,-0.11317985,1.0,0.2195372,0.27561426
14.42,-0.06147068,0.11814708,0.4198742,0.99811125,-0.061431974,-0.12070497,-0.046555508,0.7284741,0.022457814,0.0008357857,-0.11242353,1.0,0.2195372,-1.0248282
14.44,-0.05895971,0.15460247,-6.6345935,0.9982624,-0.058925558,-0.121484876,-0.023982322,-1.3643408,0.040877637,-0.4204198,-0.111770965,1.0,0.2195372,0.0008357857
14.46,-0.056336567,0.18589953,-22.24221,0.9984135,-0.056306772,-0.12199874,-0.003421791,-5.9653177,0.0688817,-1.4832184,-0.11122732,1.0,0.2195372,-0.4204198
14.48,-0.052813414,0.15254286,26.5167,0.99860567,-0.052788865,-0.12202593,-0.002397844,8.293288,0.084770665,2.1117556,-0.11079777,1.0,0.2195372,-1.4832184
14.5,-0.04866598,0.19778635,6.122614,0.9988161,-0.048646774,-0.121660426,0.020942142,2.2746956,0.09947284,0.7041343,-0.1104875,1.0,0.2195372,2.1117556
14.52,-0.04438834,0.27968356,10.419284,0.999015,-0.044373766,-0.1210627,0.054186184,3.4923012,0.11797611,1.1666517,-0.11030169,1.0,0.2195372,0.7041343
14.54,-0.038871605,0.23964676,18.177324,0.9992446,-0.038861815,-0.11992512,0.05074679,5.7094827,0.114584364,1.7050058,-0.11024352,1.0,0.2195372,1.1666517
14.56,-0.0343986,0.21067762,17.54114,0.9994084,-0.034391817,-0.11893697,0.049527388,5.4779587,0.1111251,1.6378963,-0.109940104,1.0,0.2195372,1.7050058
14.58,-0.029261472,0.27554682,-8.468468,0.9995719,-0.029257296,-0.117616855,0.07490933,-2.1891747,0.09146206,-0.17501697,-0.10912547,1.0,0.2195372,1.6378963
14.6,-0.025102925,0.142898,-7.5681157,0.99968493,-0.025100289,-0.11646479,0.041451704,-1.9678264,0.1233328,-0.28158268,-0.107820176,1.0,0.2195372,-0.17501697
14.62,-0.02225929,0.13775963,1.3913386,0.9997523,-0.022257451,-0.11559662,0.044654,0.62757164,0.119289316,0.3853641,-0.106044754,1.0,0.2195372,-0.28158268
14.64,-0.01994004,0.02471055,-0.65260416,0.9998012,-0.019938719,-0.11479283,0.0157218,0.0048954035,0.107949905,0.089006685,-0.10381975,1.0,0.2195372,0.3853641
14.66,-0.020381976,-0.074717626,-6.103606,0.9997923,-0.020380564,-0.114717305,-0.00946576,-1.5879993,0.12522697,-0.4319966,-0.101165704,1.0,0.2195372,0.089006685
14.68,-0.021057181,-0.05451909,15.878341,0.99977833,-0.021055626,-0.11463038,0.0005204767,4.854767,0.14277683,1.2382375,-0.098103166,1.0,0.2195372,-0.4319966
14.7,-0.022139166,-0.03313317,17.49849,0.99975497,-0.022137357,-0.11457998,0.010994063,5.3401346,0.14887121,1.4111292,-0.094652675,1.0,0.2195372,1.2382375
14.72,-0.022084394,0.015630873,2.4560874,0.99975616,-0.022082599,-0.11411092,0.029616393,0.9359999,0.1291223,0.39108288,-0.090834774,1.0,0.2195372,1.4111292
14.74,-0.020321136,0.15468884,-8.429356,0.9997935,-0.020319737,-0.113055095,0.074583374,-2.266516,0.09471118,-0.20176692,-0.086670004,1.0,0.2195372,0.39108288
14.76,-0.017405953,0.15659711,-2.7300608,0.99984854,-0.017405074,-0.11158088,0.078908764,-0.62643456,0.06939053,0.22994244,-0.08217892,1.0,0.2195372,-0.20176692
14.78,-0.014139294,0.14188741,6.012747,0.99990004,-0.014138822,-0.10993364,0.07777829,1.9007778,0.03716086,0.85871315,-0.07738205,1.0,0.2195372,0.22994244
14.8,-0.01179261,0.09679241,-6.1880403,0.99993044,-0.0117923375,-0.10849781,0.067161664,-1.6945081,0.02583896,-0.09861826,-0.07229995,1.0,0.2195372,0.85871315
14.82,-0.011304733,-0.04055636,-17.834303,0.9999361,-0.011304492,-0.107558176,0.029176718,-5.1103506,0.045350406,-1.1401999,-0.06695315,1.0,0.2195372,-0.09861826
14.84,-0.011654352,4.6738885e-05,18.271843,0.9999321,-0.011654088,-0.1068192,0.043343756,5.463164,0.03305761,1.5896089,-0.06136221,1.0,0.2195372,-1.1401999
14.86,-0.012663512,-0.077415936,6.014236,0.99991983,-0.0126631735,-0.106227435,0.022983478,1.8838282,0.03801421,0.59194213,-0.055547662,1.0,0.2195372,1.5896089
14.88,-0.013645588,-0.04407787,-15.0734415,0.9999069,-0.013645165,-0.10557919,0.035314847,-4.279358,0.046895564,-0.9002331,-0.04953005,1.0,0.2195372,0.59194213
14.9,-0.015432039,-0.11601937,-9.6863365,0.9998809,-0.015431426,-0.10511324,0.017038547,-2.6858044,0.05486888,-0.5851457,-0.04332992,1.0,0.2195372,-0.9002331
14.92,-0.01862948,-0.21394914,7.2502913,0.9998265,-0.018628402,-0.10500109,-0.008405381,2.302622,0.078713536,0.55136657,-0.036967814,1.0,0.2195372,-0.5851457
14.94,-0.02223549,-0.16923147,3.6076977,0.9997528,-0.022233658,-0.10493788,0.008629002,1.2722434,0.10223672,0.3755603,-0.030464273,1.0,0.2195372,0.55136657
14.96,-0.025671806,-0.18416472,-9.258301,0.9996705,-0.025668986,-0.10474003,0.00886642,-2.4614642,0.11462347,-0.56123513,-0.023839844,1.0,0.2195372,0.3755603
14.98,-0.02933785,-0.16217063,8.929321,0.99956965,-0.029333642,-0.10451099,0.020622028,2.9006464,0.11228089,0.8473829,-0.01711507,1.0,0.2195372,-0.56123513
15.0,-0.032713633,-0.17044681,6.452822,0.9994649,-0.0327078,-0.1040844,0.024196088,2.2086604,0.15158965,0.6923613,-0.0103104925,1.0,0.2195372,0.8473829
15.02,-0.035547603,-0.1630596,16.253885,0.99936825,-0.035540115,-0.10337318,0.033008516,5.1075177,0.15521131,1.4662669,-0.0034466553,1.0,0.2195372,0.6923613
15.04,-0.037449192,-0.109732844,-2.2775366,0.9992989,-0.037440438,-0.10225107,0.055779766,-0.30102864,0.16650005,0.21410462,0.0034558978,1.0,0.2195372,1.4662669
15.06,-0.039154116,-0.034758717,20.898788,0.9992336,-0.039144114,-0.10092514,0.08524024,6.5059505,0.18736243,2.0701256,0.010376624,1.0,0.2195372,0.21410462
15.08,-0.038611744,0.12151837,4.8419285,0.99925464,-0.03860215,-0.09878862,0.13869536,1.7989297,0.18020283,1.1394161,0.017294979,1.0,0.2195372,2.0701256
15.1,-0.03704287,-0.0038820857,-12.254098,0.999314,-0.0370344,-0.09619973,0.10936764,-3.2259302,0.19416067,-0.26704672,0.024190422,1.0,0.2195372,1.1394161
15.12,-0.038184952,-0.09720361,-7.081905,0.99927104,-0.038175672,-0.094258584,0.08935183,-1.7009977,0.22154579,0.022148997,0.031042406,1.0,0.2195372,-0.26704672
15.14,-0.040928796,-0.21357565,12.988513,0.99916255,-0.04091737,-0.0926376,0.062930964,4.2040734,0.26888362,1.3849669,0.03783039,1.0,0.2195372,0.022148997
15.16,-0.044111054,-0.09699823,14.54458,0.99902725,-0.04409675,-0.09098615,0.10540546,4.6933203,0.30076963,1.7130312,0.044533834,1.0,0.2195372,1.3849669
15.18,-0.04435949,0.056132335,3.9358807,0.9990163,-0.044344943,-0.08830403,0.1589999,1.5894184,0.29935265,1.1871722,0.051132187,1.0,0.2195372,1.7130312
15.2,-0.042979855,0.1538496,-3.8112009,0.9990765,-0.042966623,-0.084970735,0.19625874,-0.6927238,0.31339744,0.789267,0.057604913,1.0,0.2195372,1.1871722
15.22,-0.040042818,0.120904244,21.39323,0.9991984,-0.04003212,-0.08101163,0.19483009,6.661784,0.3160682,2.6328363,0.063931465,1.0,0.2195372,0.789267
15.24,-0.03662318,0.16495655,-18.584387,0.99932945,-0.036614995,-0.076751925,0.21535935,-5.082008,0.3007869,-0.22903262,0.0700913,1.0,0.2195372,2.6328363
15.26,-0.03389558,0.109269425,-2.8442812,0.9994256,-0.03388909,-0.07254848,0.20602137,-0.49897176,0.2967679,0.87883395,0.07606387,1.0,0.2195372,-0.22903262
15.28,-0.033166092,-0.02117591,-6.281553,0.99945,-0.033160012,-0.06879521,0.17436305,-1.514523,0.31264538,0.47151762,0.08182865,1.0,0.2195372,0.87883395
15.3,-0.033910528,-0.052053366,7.93796,0.9994251,-0.03390403,-0.06534313,0.17188406,2.6570148,0.36140123,1.5106331,0.08736507,1.0,0.2195372,0.47151762
15.32,-0.033683456,0.03727053,-5.9498706,0.99943274,-0.033677086,-0.061473873,0.20473072,-1.4115646,0.40153697,0.64267516,0.092652604,1.0,0.2195372,1.5106331
15.34,-0.0333813,-0.00214882,0.9750432,0.9994429,-0.0333751,-0.057449788,0.19975598,0.6131342,0.42781213,1.1285869,0.097670704,1.0,0.2195372,0.64267516
15.36,-0.03366127,-0.037710577,-3.0608444,0.9994335,-0.033654913,-0.053465165,0.19588707,-0.5666188,0.4570619,0.8131905,0.10239883,1.0,0.2195372,1.1285869
15.38,-0.03366748,-0.0022242866,-0.39679348,0.9994333,-0.03366112,-0.049268622,0.21292736,0.21415995,0.49579093,1.0911266,0.10681643,1.0,0.2195372,0.8131905
15.4,-0.03308642,0.03964091,-11.863723,0.9994527,-0.033080384,-0.044767477,0.23176819,-3.1493907,0.50345063,0.33364645,0.11090298,1.0,0.2195372,1.0911266
15.42,-0.031997766,0.076304264,9.023652,0.9994881,-0.031992305,-0.039987255,0.24893972,2.957727,0.5105378,1.9527771,0.11463792,1.0,0.2195372,0.33364645
15.44,-0.02973727,0.12691098,1.6666397,0.99955785,-0.029732887,-0.034737576,0.26988286,0.78153884,0.51111794,1.5032616,0.1180007,1.0,0.2195372,1.9527771
15.46,-0.026755968,0.12734891,-0.68552893,0.9996421,-0.026752776,-0.029158683,0.2756171,0.06346888,0.51949394,1.3478936,0.1209708,1.0,0.2195372,1.5032616
15.48,-0.02512485,0.08536295,5.81138,0.9996844,-0.025122207,-0.023868041,0.26842567,1.9492669,0.5530881,1.7873439,0.12352765,1.0,0.2195372,1.3478936
15.5,-0.023482703,0.108531214,13.151723,0.99972427,-0.023480544,-0.01847481,0.28001955,4.082614,0.57226855,2.3787513,0.12565073,1.0,0.2195372,1.7873439
15.52,-0.020629667,0.17693108,20.697155,0.9997872,-0.020628203,-0.012634021,0.3044529,6.2644053,0.55790144,3.0428183,0.1273195,1.0,0.2195372,2.3787513
15.54,-0.015816431,0.20386183,1.123088,0.99987495,-0.015815772,-0.0061368584,0.31604686,0.4866281,0.5729385,1.6403441,0.12851338,1.0,0.2195372,3.0428183
15.56,-0.011501682,0.2674246,0.49985257,0.99993384,-0.011501429,0.00028010516,0.33745527,0.26266176,0.58126986,1.6833633,0.12921187,1.0,0.2195372,1.6403441
15.58,-0.006904024,0.20522273,3.4993093,0.99997616,-0.006903969,0.006827906,0.3211303,1.094745,0.59311646,1.8119859,0.12939389,1.0,0.2195372,1.6833633
15.6,-0.0023127345,0.28460115,5.957073,0.9999973,-0.0023127324,0.0134037165,0.3453949,1.7701501,0.5992098,2.0948894,0.12902167,1.0,0.2195372,1.8119859
15.62,0.0028167535,0.2783235,-10.485187,0.999996,0.0028167497,0.020149143,0.3436201,-3.0931861,0.57946396,0.85879546,0.12809718,1.0,0.2195372,2.0948894
15.64,0.0087229,0.28255644,-0.22528234,0.999962,0.00872279,0.02711402,0.34387302,-0.14782156,0.57837033,1.5977309,0.12664266,1.0,0.2195372,0.85879546
15.66,0.013595724,0.2177101,-11.700955,0.99990755,0.013595304,0.033746358,0.32279328,-3.5559092,0.5691264,0.63597745,0.124680385,1.0,0.2195372,1.5977309
15.68,0.0175134,0.25548935,-0.05131966,0.99984664,0.017512504,0.04004901,0.33089578,-0.18350378,0.5433115,1.521204,0.12223262,1.0,0.2195372,0.63597745
15.7,0.022810185,0.2739211,23.399225,0.9997399,0.022808207,0.04668895,0.33247212,6.630895,0.5274355,3.2411156,0.11932162,1.0,0.2195372,1.521204
15.72,0.028598161,0.29650098,-0.5789121,0.9995911,0.028594263,0.05338665,0.3341648,-0.44626826,0.5025905,1.4635997,0.11596965,1.0,0.2195372,3.2411156
15.74,0.034037016,0.2550664,-0.14725551,0.9994208,0.034030445,0.059873562,0.3159935,-0.37382066,0.50153923,1.391641,0.11219898,1.0,0.2195372,1.4635997
15.76,0.039087825,0.2382302,-10.039773,0.99923617,0.03907787,0.066116706,0.30399868,-3.3215778,0.4827478,0.5887866,0.10803186,1.0,0.2195372,1.391641
15.78,0.042806674,0.19744188,18.60375,0.99908394,0.0427936,0.07181975,0.28406924,5.03301,0.44287765,2.595505,0.10349056,1.0,0.2195372,0.5887866
15.8,0.047244612,0.21637093,2.4810097,0.9988842,0.04722704,0.077567324,0.28089315,0.2660636,0.42452627,1.3769109,0.09859734,1.0,0.2195372,2.595505
15.82,0.051618222,0.27649367,-8.960119,0.9986681,0.051595304,0.083113775,0.28892583,-3.1294718,0.39010778,0.557117,0.09337446,1.0,0.2195372,1.3769109
15.84,0.055732176,0.18851197,0.45516878,0.99844736,0.055703327,0.088384256,0.2526476,-0.41138563,0.35081103,1.0660776,0.08784419,1.0,0.2195372,0.557117
15.86,0.059201684,0.15724042,-9.723887,0.9982481,0.05916711,0.0932492,0.23225403,-3.4307215,0.3325053,0.20573926,0.08202879,1.0,0.2195372,1.0660776
15.88,0.061895497,0.19488421,4.8601546,0.9980851,0.061855983,0.09765639,0.23146512,0.8199602,0.26919863,1.2714108,0.07595052,1.0,0.2195372,0.20573926
15.9,0.06534454,0.13440186,-18.024897,0.9978658,0.06529805,0.10204336,0.20129316,-5.927646,0.23781426,-0.57533675,0.06963164,1.0,0.2195372,1.2714108
15.92,0.068126336,0.14800327,-1.9525009,0.9976803,0.06807365,0.10598025,0.1922407,-1.2402711,0.22959833,0.56105644,0.06309442,1.0,0.2195372,-0.57533675
15.94,0.07129811,0.11183347,18.349432,0.99745935,0.07123771,0.1097656,0.1680013,4.6857038,0.18548954,1.9371723,0.056361124,1.0,0.2195372,0.56105644
15.96,0.074170224,0.16169055,-9.162861,0.9972507,0.07410224,0.113184996,0.1684069,-3.4163375,0.13506643,-0.1051139,0.049454004,1.0,0.2195372,1.9371723
15.98,0.07590836,-0.022348886,18.31408,0.9971203,0.07583549,0.11598197,0.09963167,4.629923,0.12246008,1.5941426,0.042395327,1.0,0.2195372,-0.1051139
16.0,0.07644343,0.10208524,-6.9201274,0.9970796,0.076368995,0.11812852,0.12121201,-2.781601,0.07879022,-0.17178433,0.035207354,1.0,0.2195372,1.5941426
16.02,0.07712695,0.00019663415,-4.901508,0.9970272,0.07705051,0.120018296,0.07619135,-2.1971457,0.05629514,-0.23972316,0.027912352,1.0,0.2195372,-0.17178433
16.04,0.07726154,0.026572907,-10.511944,0.9970168,0.07718469,0.12144406,0.06877781,-3.8453224,0.023733241,-0.69071954,0.020532582,1.0,0.2195372,-0.23972316
16.06,0.077317476,0.011175556,-11.113333,0.9970125,0.07724047,0.12254323,0.049054634,-4.0226536,-0.0017723651,-0.8295628,0.013090305,1.0,0.2195372,-0.69071954
16.08,0.076776974,0.018618701,-1.152636,0.9970541,0.07670157,0.12316328,0.0360687,-1.0928134,-0.049288087,-0.15242344,0.0056077843,1.0,0.2195372,-0.8295628
16.1,0.07802188,0.07678527,10.28702,0.99695784,0.077942744,0.12400475,0.037990235,2.2544231,-0.074107714,0.69999266,-0.001892718,1.0,0.2195372,-0.15242344
16.12,0.07970512,0.119083695,-12.915832,0.9968252,0.079620756,0.1246692,0.03493962,-4.5747185,-0.11774827,-1.0375963,-0.009388939,1.0,0.2195372,0.69999266
16.14,0.08104525,0.064845815,18.091463,0.99671763,0.080956556,0.12492043,0.0032164808,4.5171576,-0.1446285,1.10288,-0.016858617,1.0,0.2195372,-1.0375963
16.16,0.08244373,-0.0542403,-0.3353871,0.9966034,0.082350366,0.12487048,-0.047839098,-0.90983063,-0.16940305,-0.5102201,-0.024279486,1.0,0.2195372,1.10288
16.18,0.081385374,-0.0884674,11.430597,0.99669003,0.08129556,0.12377596,-0.07402343,2.5557137,-0.20082325,0.23948282,-0.03162929,1.0,0.2195372,-0.5102201
16.2,0.08066317,-0.024458075,-14.0391,0.9967485,0.08057572,0.12245951,-0.07113304,-4.916226,-0.24034376,-1.6304761,-0.03888576,1.0,0.2195372,0.23948282
16.22,0.07870067,-0.13778454,19.66394,0.9969047,0.07861945,0.120461844,-0.12016227,4.9983664,-0.27782965,0.6369229,-0.046026636,1.0,0.2195372,-1.6304761
16.24,0.077301614,0.036449913,-6.322386,0.9970137,0.07722465,0.11831846,-0.08432774,-2.6155727,-0.3230439,-1.1109827,-0.053029656,1.0,0.2195372,0.6369229
16.26,0.07707028,-0.03666743,-26.243853,0.99703157,0.07699401,0.1162131,-0.12099281,-8.462915,-0.37546176,-2.7601154,-0.05987256,1.0,0.2195372,-1.1109827
16.28,0.07516543,-0.10473415,-1.0244921,0.9971764,0.07509467,0.1133135,-0.15599638,-1.0408741,-0.39632148,-1.0545318,-0.06653308,1.0,0.2195372,-2.7601154
16.3,0.07331401,-0.03473095,12.7757015,0.99731374,0.07324835,0.11013276,-0.15007016,3.0287707,-0.42879015,0.000930348,-0.07298896,1.0,0.2195372,-1.0545318
16.32,0.072085984,-0.10972551,-9.544767,0.9974029,0.07202357,0.10684535,-0.18643272,-3.5110145,-0.47252068,-1.82043,-0.079217926,1.0,0.2195372,0.000930348
16.34,0.06851863,-0.20241588,3.7605245,0.99765354,0.06846503,0.102587275,-0.22757404,0.4274782,-0.47660038,-1.0216205,-0.085197724,1.0,0.2195372,-1.82043
16.36,0.064302534,-0.20177558,12.114516,0.9979333,0.06425823,0.097866826,-0.24053806,2.9191344,-0.5005449,-0.45285687,-0.0909061,1.0,0.2195372,-1.0216205
16.38,0.061610397,-0.13086016,17.4584,0.99810266,0.061571427,0.0933376,-0.23213162,4.513192,-0.53969264,-0.009383905,-0.09632077,1.0,0.2195372,-0.45285687
16.4,0.060228176,-0.053491,9.852351,0.9981868,0.06019177,0.088948905,-0.2214213,2.2969267,-0.59875613,-0.51588666,-0.10141949,1.0,0.2195372,-0.009383905
16.42,0.059854314,-0.08139771,-1.7497102,0.99820924,0.05981858,0.08461827,-0.24141455,-1.1020279,-0.6272011,-1.4675235,-0.10617999,1.0,0.2195372,-0.51588666
16.44,0.05785785,-0.098980784,9.097351,0.9983267,0.057825573,0.07957675,-0.25818294,2.0978887,-0.6620044,-0.7399573,-0.11058001,1.0,0.2195372,-1.4675235
16.46,0.05524175,-0.19185685,-3.712989,0.99847454,0.055213656,0.07412492,-0.29661545,-1.6335014,-0.691017,-1.8618279,-0.11459729,1.0,0.2195372,-0.7399573
16.48,0.05023778,-0.28949305,8.546145,0.99873835,0.05021665,0.06775444,-0.33574244,2.007714,-0.6848128,-1.1279889,-0.118209556,1.0,0.2195372,-1.8618279
16.5,0.045065377,-0.33305246,7.372379,0.99898475,0.045050126,0.061133653,-0.35798848,1.7134538,-0.68958575,-1.3050122,-0.12139455,1.0,0.2195372,-1.1279889
16.52,0.03987624,-0.26952216,-2.5201952,0.99920505,0.039865673,0.0543277,-0.3477814,-1.133213,-0.7032733,-1.9699936,-0.124130026,1.0,0.2195372,-1.3050122
16.54,0.03469977,-0.23726015,-3.2021508,0.99939805,0.03469281,0.047366243,-0.3457462,-1.281535,-0.7250841,-1.9942951,-0.12639369,1.0,0.2195372,-1.9699936
16.56,0.029489597,-0.30167356,-2.9764233,0.9995652,0.029485323,0.04025556,-0.3710478,-1.1649537,-0.7354657,-2.0823128,-0.12816331,1.0,0.2195372,-1.9942951
16.58,0.024442792,-0.2676427,-8.017456,0.99970126,0.024440357,0.033073425,-0.36646456,-2.590877,-0.73202854,-2.416225,-0.12941661,1.0,0.2195372,-2.0823128
16.6,0.017497716,-0.39795503,9.037844,0.99984694,0.017496824,0.025236897,-0.4089342,2.469049,-0.70597047,-1.3404686,-0.13013133,1.0,0.2195372,-2.416225
16.62,0.0097456975,-0.37898964,0.9774015,0.9999525,0.009745543,0.017090648,-0.4062379,0.1855457,-0.6875422,-1.8975773,-0.13028382,1.0,0.2195372,-1.3404686
16.64,0.0021687057,-0.31089032,10.070457,0.9999977,0.002168704,0.008952193,-0.3876373,2.9224489,-0.67963964,-1.1149522,-0.12982829,1.0,0.2195372,-1.8975773
16.66,-0.0035700528,-0.29404742,15.682117,0.9999936,-0.003570045,0.0013379565,-0.38268885,4.6216135,-0.6926255,-0.6599027,-0.12876914,1.0,0.2195372,-1.1149522
16.68,-0.008189306,-0.17707062,-10.931669,0.99996644,-0.008189214,-0.0059382883,-0.34735742,-3.1219635,-0.7301197,-2.4377773,-0.1271308,1.0,0.2195372,-0.6599027
16.7,-0.01239877,-0.2064538,-14.388491,0.9999231,-0.0123984525,-0.013065165,-0.35405236,-4.0931334,-0.7209148,-2.7115679,-0.124937646,1.0,0.2195372,-2.4377773
16.72,-0.016333757,-0.15338273,-15.677616,0.9998666,-0.01633303,-0.020066034,-0.33577618,-4.431465,-0.7412548,-2.7070358,-0.1222141,1.0,0.2195372,-2.7115679
16.74,-0.021248488,-0.29166088,-14.515008,0.9997743,-0.02124689,-0.02729213,-0.3727402,-4.045078,-0.7000115,-2.7831247,-0.118984565,1.0,0.2195372,-2.7070358
16.76,-0.027573656,-0.30209485,-5.2768297,0.99961984,-0.027570162,-0.03485124,-0.37115207,-1.2785908,-0.68240976,-2.075009,-0.11527345,1.0,0.2195372,-2.7831247
16.78,-0.033660106,-0.35148552,-5.2024636,0.9994336,-0.03365375,-0.042236496,-0.37975526,-1.1979817,-0.6453936,-2.0919628,-0.11110517,1.0,0.2195372,-2.075009
16.8,-0.040904246,-0.3581835,2.7123933,0.9991635,-0.04089284,-0.049832363,-0.37455848,1.1914287,-0.5858849,-1.460824,-0.10650412,1.0,0.2195372,-2.0919628
16.82,-0.04835036,-0.34772122,3.9659972,0.99883133,-0.048331525,-0.057331465,-0.3629113,1.6324005,-0.53304917,-1.2893885,-0.101494715,1.0,0.2195372,-1.460824
16.84,-0.055696372,-0.3901288,-0.7983642,0.9984494,-0.05566758,-0.06461657,-0.36531612,0.30777556,-0.46845132,-1.6299299,-0.09610136,1.0,0.2195372,-1.2893885
16.86,-0.062990196,-0.26505542,2.3440177,0.9980168,-0.06294855,-0.07167251,-0.31711742,1.3027718,-0.42638558,-1.1444373,-0.09034846,1.0,0.2195372,-1.6299299
16.88,-0.0679223,-0.25507456,17.099922,0.9976942,-0.06787009,-0.07779342,-0.30143347,5.6809916,-0.37420171,0.037101403,-0.08426043,1.0,0.2195372,-1.1444373
16.9,-0.07176297,-0.17775337,20.950367,0.99742615,-0.07170139,-0.083330475,-0.2650903,6.851211,-0.34410027,0.5081934,-0.07786167,1.0,0.2195372,0.037101403
16.92,-0.0745503,-0.1844215,-2.9732172,0.9972224,-0.074481264,-0.088278994,-0.2527346,-0.14245746,-0.30061322,-1.1941215,-0.07117659,1.0,0.2195372,0.5081934
16.94,-0.07831176,-0.19405602,8.986204,0.9969352,-0.078231744,-0.09322184,-0.24061447,3.4057593,-0.2702773,-0.23926966,-0.0642296,1.0,0.2195372,-1.1941215
16.96,-0.08279761,-0.26628116,4.582911,0.9965742,-0.08270304,-0.09807177,-0.24612369,2.1567125,-0.2208076,-0.57767665,-0.057045106,1.0,0.2195372,-0.23926966
16.98,-0.0876296,-0.1411613,-0.19389717,0.996163,-0.08751749,-0.10270071,-0.192671,0.8030233,-0.17719215,-0.66082644,-0.049647514,1.0,0.2195372,-0.57767665
17.0,-0.088739164,-0.029109018,-4.908473,0.99606526,-0.08862275,-0.10589469,-0.14238295,-0.5700246,-0.14725795,-0.76648426,-0.042061232,1.0,0.2195372,-0.66082644
17.02,-0.089108855,-0.050250605,-9.983917,0.9960324,-0.08899097,-0.10852261,-0.1311045,-2.0582776,-0.13396597,-1.0879132,-0.034310672,1.0,0.2195372,-0.76648426
