# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.62,-2.973144,0.13564831,-7.9306455,-0.98584604,-0.16765311,-0.017355854,0.3689322,2.7244666,0.62330407,2.3447204,-0.1584,-1.0,0.4096325,2.072765
13.64,-2.9707525,0.09978848,-4.128018,-0.9854423,-0.17001036,-0.010100776,0.35519946,0.5947839,0.58608055,1.7378148,-0.1584,-1.0,0.4096325,2.3447204
13.66,-2.9691932,0.061234023,2.9988751,-0.98517597,-0.1715467,-0.0030605479,0.34254897,-3.371193,0.5531054,0.6705572,-0.1584,-1.0,0.4096325,1.7378148
13.68,-2.9685297,-0.020609193,7.5391927,-0.98506194,-0.17220035,0.0037934764,0.35366875,-5.894931,0.5119967,0.08297275,-0.1584,-1.0,0.4096325,0.6705572
13.7,-2.9687045,-0.038983423,7.5519714,-0.98509204,-0.1720282,0.010426772,0.32956865,-5.8999906,0.4772757,-0.03313866,-0.1584,-1.0,0.4096325,0.08297275
13.72,-2.9695895,-0.07889821,-4.451234,-0.9852439,-0.17115632,0.016768234,0.31750026,0.76394296,0.4395457,1.6003158,-0.1584,-1.0,0.4096325,-0.03313866
13.74,-2.9724047,-0.19459388,5.6188684,-0.9857218,-0.16838193,0.02349823,0.347773,-4.7877164,0.40246862,0.33833012,-0.1584,-1.0,0.4096325,1.6003158
13.76,-2.9758365,-0.1582206,-4.666513,-0.98629385,-0.16499814,0.029899083,0.29445463,0.94415945,0.3642105,1.539674,-0.1584,-1.0,0.4096325,0.33833012
13.78,-2.9794781,-0.20287323,0.2736053,-0.9868882,-0.16140537,0.035758696,0.28669465,-1.754404,0.3287353,0.82077354,-0.1584,-1.0,0.4096325,1.539674
13.8,-2.9831645,-0.18961388,-1.3621831,-0.98747647,-0.1577662,0.041000433,0.24763112,-0.8125396,0.28995183,0.87548566,-0.1584,-1.0,0.4096325,0.82077354
13.82,-2.9876134,-0.25419062,1.9417611,-0.9881686,-0.15337147,0.046036143,0.25240672,-2.5940266,0.24119183,0.44970232,-0.15696989,-1.0,0.4096325,0.87548566
13.84,-2.992639,-0.26669124,0.80678844,-0.9889269,-0.14840339,0.05078091,0.22934432,-1.9158298,0.19865242,0.5147122,-0.1554571,-1.0,0.4096325,0.44970232
13.86,-2.9976337,-0.23748964,0.60135686,-0.9896558,-0.14346223,0.054918587,0.1842825,-1.7522715,0.16407381,0.34447858,-0.15389791,-1.0,0.4096325,0.5147122
13.88,-3.0022688,-0.23705316,-3.4950073,-0.99031013,-0.13887356,0.058287486,0.15605018,0.55356866,0.12734932,0.7962142,-0.15229751,-1.0,0.4096325,0.34447858
13.9,-3.0076842,-0.30349898,-1.823279,-0.9910477,-0.13350858,0.06153531,0.16566862,-0.31457385,0.086602256,0.6256848,-0.15066107,-1.0,0.4096325,0.7962142
13.92,-3.0129862,-0.25988227,-4.4292364,-0.9917416,-0.12825224,0.06419074,0.11573847,1.1724972,0.048128996,0.7668997,-0.14899375,-1.0,0.4096325,0.6256848
13.94,-3.0184662,-0.276855,3.3195128,-0.9924295,-0.12281555,0.06643544,0.10023636,-3.0389252,0.013523774,-0.3681421,-0.14730075,-1.0,0.4096325,0.7668997
13.96,-3.024093,-0.24032594,3.8275793,-0.9931048,-0.11722956,0.06827401,0.056414183,-3.2613583,-0.027207397,-0.62952936,-0.14558725,-1.0,0.4096325,-0.3681421
13.98,-3.0290956,-0.2601446,4.3309665,-0.99367887,-0.112259865,0.06930426,0.044626243,-3.4869587,-0.07082021,-0.73939794,-0.1438584,-1.0,0.4096325,-0.62952936
14.0,-3.0336294,-0.23345391,-5.6207376,-0.99417764,-0.10775362,0.06963226,0.008241413,2.026288,-0.09835034,0.48228982,-0.14211941,-1.0,0.4096325,-0.73939794
14.02,-3.0386388,-0.23480004,0.23385772,-0.99470496,-0.10277204,0.069795296,-0.011789669,-1.1403122,-0.12435592,-0.4096275,-0.14037544,-1.0,0.4096325,0.48228982
14.04,-3.043678,-0.26689515,-7.0953627,-0.9952102,-0.097758226,0.06956787,-0.013967013,2.9322307,-0.1529969,0.6109927,-0.13863166,-1.0,0.4096325,-0.4096275
14.06,-3.049603,-0.29815215,1.6317599,-0.99577194,-0.09185998,0.06944009,-0.015528329,-1.7978858,-0.18169418,-0.5863841,-0.13689326,-1.0,0.4096325,0.6109927
14.08,-3.0552576,-0.2627227,5.202482,-0.9962754,-0.08622788,0.06880051,-0.052508704,-3.6993055,-0.20239943,-1.2386428,-0.13516542,-1.0,0.4096325,-0.5863841
14.1,-3.0603623,-0.25657585,-0.9304448,-0.9967026,-0.08114101,0.067518145,-0.072371975,-0.2869524,-0.22642466,-0.46941847,-0.13345331,-1.0,0.4096325,-1.2386428
14.12,-3.065518,-0.27976084,-7.5791397,-0.9971077,-0.07600139,0.065942705,-0.07516145,3.4057887,-0.25131607,0.4515786,-0.1317621,-1.0,0.4096325,-0.46941847
14.14,-3.0713058,-0.2766178,-2.7265892,-0.9975309,-0.07022904,0.06441356,-0.09127969,0.80417866,-0.2722628,-0.27760133,-0.13009697,-1.0,0.4096325,0.4515786
14.16,-3.0769496,-0.25872916,-5.855217,-0.9979114,-0.064598046,0.06252799,-0.11434445,2.571462,-0.28603745,0.061343703,-0.12846312,-1.0,0.4096325,-0.27760133
14.18,-3.0819082,-0.22946788,5.102637,-0.99821943,-0.059649,0.06001145,-0.14256895,-3.3765006,-0.29818976,-1.5689923,-0.1268657,-1.0,0.4096325,0.061343703
14.2,-3.0861464,-0.24871513,1.9189582,-0.9984633,-0.055417895,0.05686491,-0.14335735,-1.5924422,-0.31072134,-1.1204581,-0.1253099,-1.0,0.4096325,-1.5689923
14.22,-3.0913246,-0.2752154,-0.30419758,-0.9987368,-0.05024692,0.05401405,-0.13926671,-0.3252569,-0.32266104,-0.77837163,-0.123800896,-1.0,0.4096325,-1.1204581
14.24,-3.0969636,-0.2778199,0.7898762,-0.9990043,-0.0446142,0.051216546,-0.14718166,-0.86799264,-0.34423634,-0.9492113,-0.12234386,-1.0,0.4096325,-0.77837163
14.26,-3.1022842,-0.24340007,-7.6776032,-0.9992275,-0.03929834,0.048067976,-0.1742393,3.8124635,-0.35750917,0.10394326,-0.12094398,-1.0,0.4096325,-0.9492113
14.28,-3.1070235,-0.21501492,-2.9836707,-0.9994025,-0.034562293,0.04444587,-0.19700593,1.2928361,-0.36162972,-0.63621473,-0.11960642,-1.0,0.4096325,0.10394326
14.3,-3.1117215,-0.26201776,3.0475786,-0.9995539,-0.029866695,0.04066438,-0.17767192,-1.9565433,-0.36538243,-1.3592311,-0.118336365,-1.0,0.4096325,-0.63621473
14.32,-3.116877,-0.24491958,1.934426,-0.9996946,-0.024713058,0.03701461,-0.19238865,-1.2976518,-0.37753567,-1.2601842,-0.11713899,-1.0,0.4096325,-1.3592311
14.34,-3.1218517,-0.25841266,0.21925403,-0.99980515,-0.01973969,0.033167377,-0.1894026,-0.31164578,-0.384194,-0.9944768,-0.11601947,-1.0,0.4096325,-1.2601842
14.36,-3.1272032,-0.29082417,1.3865916,-0.99989647,-0.014388931,0.029447392,-0.17506646,-0.89653206,-0.38471878,-1.0699008,-0.11498299,-1.0,0.4096325,-0.9944768
14.38,-3.1328254,-0.28351113,-2.6459506,-0.99996156,-0.008767166,0.025817525,-0.18134539,1.3611917,-0.4009189,-0.52783763,-0.11403472,-1.0,0.4096325,-1.0699008
14.4,-3.138387,-0.265052,1.202288,-0.9999949,-0.0032056833,0.02211888,-0.19260441,-0.6862536,-0.39797312,-1.0934265,-0.11317985,-1.0,0.4096325,-0.52783763
14.42,3.13972,-0.27299392,5.285129,-0.9999983,0.0018726895,0.018142326,-0.18840787,-2.866333,-0.39678133,-1.6189768,-0.11242353,-1.0,0.4096325,-1.0934265
14.44,3.1348262,-0.24259382,13.371595,-0.9999771,0.0067664185,0.014071104,-0.20416783,-7.2353387,-0.39566433,-2.7909422,-0.111770965,-1.0,0.4096325,-1.6189768
14.46,3.13078,-0.1731217,-2.130844,-0.9999415,0.010812461,0.009561849,-0.24038254,1.2711765,-0.39592054,-0.81958485,-0.11122732,-1.0,0.4096325,-2.7909422
14.48,3.1269665,-0.21383812,-10.15585,-0.999893,0.0146256555,0.0049668513,-0.2156638,5.692475,-0.4019152,0.4139264,-0.11079777,-1.0,0.4096325,-0.81958485
14.5,3.1219907,-0.25388795,-3.6821988,-0.9998079,0.019600717,0.0010638873,-0.19046006,2.2056189,-0.40741393,-0.34046933,-0.1104875,-1.0,0.4096325,0.4139264
14.52,3.1166918,-0.23510036,-7.172522,-0.99969,0.024898253,-0.0025871312,-0.19636945,4.1646566,-0.41350096,0.1280276,-0.11030169,-1.0,0.4096325,-0.34046933
14.54,3.1119158,-0.19994596,4.621812,-0.9995597,0.02967247,-0.006427422,-0.21022789,-2.2328193,-0.40948763,-1.5459087,-0.11024352,-1.0,0.4096325,0.1280276
14.56,3.1082196,-0.1963818,2.6957014,-0.9994432,0.033366837,-0.010742978,-0.20599438,-1.14426,-0.4129725,-1.2492617,-0.109940104,-1.0,0.4096325,-1.5459087
14.58,3.1043189,-0.21584551,2.5684,-0.9993054,0.037265167,-0.014816542,-0.1884429,-1.0364345,-0.40485486,-1.1358913,-0.10912547,-1.0,0.4096325,-1.2492617
14.6,3.100814,-0.18211046,-10.784396,-0.9991687,0.04076725,-0.0189614,-0.1992111,6.2966237,-0.40626958,0.66182584,-0.107820176,-1.0,0.4096325,-1.1358913
14.62,3.0971332,-0.16983548,2.0681093,-0.9990118,0.04444485,-0.022850407,-0.19755723,-0.6930425,-0.39850658,-1.0883663,-0.106044754,-1.0,0.4096325,0.66182584
14.64,3.0938163,-0.16887778,6.6017923,-0.9988589,0.047758203,-0.02676493,-0.18903315,-3.1396348,-0.39355806,-1.6618974,-0.10381975,-1.0,0.4096325,-1.0883663
14.66,3.0910714,-0.09518146,1.3446455,-0.99872404,0.0504998,-0.03080539,-0.21966484,-0.23864776,-0.37880343,-1.0755769,-0.101165704,-1.0,0.4096325,-1.6618974
14.68,3.0895176,-0.09547972,6.686281,-0.9986444,0.05205153,-0.035299797,-0.20942561,-3.1448586,-0.36870557,-1.7579006,-0.098103166,-1.0,0.4096325,-1.0755769
14.7,3.0883043,-0.048148144,5.8679028,-0.9985805,0.053263158,-0.03977633,-0.22495283,-2.6858747,-0.35905066,-1.7156192,-0.094652675,-1.0,0.4096325,-1.7579006
14.72,3.087911,-0.029789632,3.0002463,-0.9985595,0.053655986,-0.04449252,-0.22448036,-1.1136945,-0.34324688,-1.317042,-0.090834774,-1.0,0.4096325,-1.7156192
14.74,3.087083,-0.06177857,7.126922,-0.9985147,0.054482564,-0.04876017,-0.19637701,-3.3626456,-0.32668576,-1.7490574,-0.086670004,-1.0,0.4096325,-1.317042
14.76,3.0867493,-0.0025470122,-0.58438087,-0.9984965,0.05481585,-0.053084113,-0.21801952,0.85822695,-0.31141156,-0.78869003,-0.08217892,-1.0,0.4096325,-1.7490574
14.78,3.0869138,0.006656175,-1.121222,-0.9985055,0.05465159,-0.057465315,-0.21229266,1.1501898,-0.29581285,-0.68792415,-0.07738205,-1.0,0.4096325,-0.78869003
14.8,3.0869906,-0.007184548,-0.87157696,-0.9985097,0.054574933,-0.06158385,-0.19399074,1.0129752,-0.28024298,-0.6352376,-0.07229995,-1.0,0.4096325,-0.68792415
14.82,3.0867693,-0.0007300923,-3.4757664,-0.9984976,0.054795854,-0.065324545,-0.18677704,2.4396002,-0.26546535,-0.24125656,-0.06695315,-1.0,0.4096325,-0.6352376
14.84,3.086332,-0.0355428,-2.5236278,-0.9984735,0.05523245,-0.06873193,-0.15693507,1.9233623,-0.24595714,-0.2286718,-0.06136221,-1.0,0.4096325,-0.24125656
14.86,3.0856237,0.0074010277,-11.595813,-0.9984341,0.055939697,-0.071774006,-0.16950744,6.8928723,-0.22455212,0.9638856,-0.055547662,-1.0,0.4096325,-0.2286718
14.88,3.0852706,-0.05485154,2.977673,-0.99841434,0.05629224,-0.07479084,-0.12443478,-1.0754292,-0.2106041,-0.8285088,-0.04953005,-1.0,0.4096325,0.9638856
14.9,3.084291,-0.036381844,-9.596482,-0.9983587,0.057270322,-0.077243626,-0.123380445,5.812992,-0.19146125,0.9127581,-0.04332992,-1.0,0.4096325,-0.8285088
14.92,3.0833747,-0.06855689,4.2651343,-0.9983058,0.058185037,-0.079506315,-0.094443284,-1.7612246,-0.17125154,-0.85704947,-0.036967814,-1.0,0.4096325,0.9127581
14.94,3.082226,-0.045960058,5.5081925,-0.9982383,0.059331752,-0.0814132,-0.09525292,-2.4303608,-0.1502844,-1.0288211,-0.030464273,-1.0,0.4096325,-0.85704947
14.96,3.0818696,-0.00075032533,0.92682666,-0.9982171,0.059687555,-0.08352101,-0.10827239,0.079470746,-0.12866028,-0.45829567,-0.023839844,-1.0,0.4096325,-1.0288211
14.98,3.0819933,-0.009115421,-0.9290046,-0.9982245,0.059564035,-0.085656665,-0.09197696,1.0937297,-0.111503,-0.12506668,-0.01711507,-1.0,0.4096325,-0.45829567
15.0,3.081685,0.015876705,-0.37531862,-0.9982061,0.059871763,-0.08732159,-0.09391274,0.7936446,-0.09075246,-0.20972952,-0.0103104925,-1.0,0.4096325,-0.12506668
15.02,3.0815616,-0.02060628,-1.0219094,-0.9981987,0.05999504,-0.08885267,-0.06218074,1.1489085,-0.07046938,0.031249503,-0.0034466553,-1.0,0.4096325,-0.20972952
15.04,3.0809002,0.00035827473,-4.479171,-0.99815875,0.06065521,-0.08985346,-0.06179372,3.047054,-0.056084596,0.5118252,0.0034558978,-1.0,0.4096325,0.031249503
15.06,3.080348,-0.07466827,8.023887,-0.99812514,0.06120636,-0.09067595,-0.008789504,-3.7886047,-0.040429946,-0.95748204,0.010376624,-1.0,0.4096325,0.5118252
15.08,3.0798066,-0.017755486,6.7094727,-0.9980919,0.061746784,-0.09126389,-0.027824163,-3.0645444,-0.028230593,-0.865525,0.017294979,-1.0,0.4096325,-0.95748204
15.1,3.079582,0.018982776,-5.8194613,-0.9980779,0.061970945,-0.09178238,-0.035769872,3.7935476,-0.013204761,0.82493764,0.024190422,-1.0,0.4096325,-0.865525
15.12,3.079952,0.02900632,0.9859097,-0.9981008,0.061601628,-0.09238317,-0.02910564,0.06575253,0.009938567,-0.08291935,0.031042406,-1.0,0.4096325,0.82493764
15.14,3.0809147,0.0382611,0.74061584,-0.99815965,0.060640693,-0.09306589,-0.022139462,0.19046026,0.028759582,-0.018880652,0.03783039,-1.0,0.4096325,-0.08291935
15.16,3.08172,0.053288426,2.4796197,-0.99820817,0.059836775,-0.09342381,-0.01851295,-0.76906365,0.047386974,-0.24388349,0.044533834,-1.0,0.4096325,-0.018880652
15.18,3.0826,0.010685509,3.3631415,-0.99826044,0.05895833,-0.093587115,0.016458651,-1.2607565,0.066061206,-0.20150453,0.051132187,-1.0,0.4096325,-0.24388349
15.2,3.0831096,0.046010133,-0.8018278,-0.99829036,0.058449704,-0.09331581,0.008680612,1.0127399,0.08745411,0.33392277,0.057604913,-1.0,0.4096325,-0.20150453
15.22,3.0838897,0.026781753,-1.885741,-0.99833566,0.057670917,-0.092962615,0.030604813,1.5981715,0.10276483,0.58551455,0.063931465,-1.0,0.4096325,0.33392277
15.24,3.0844316,0.055783883,-7.099878,-0.9983668,0.057129886,-0.0922521,0.026031574,4.4451003,0.11774432,1.2806613,0.0700913,-1.0,0.4096325,0.58551455
15.26,3.085552,0.09128772,-14.844073,-0.99843013,0.05601135,-0.09163346,0.017742904,8.669929,0.1340242,2.3048346,0.07606387,-1.0,0.4096325,1.2806613
15.28,3.0870728,0.06481134,-3.4106524,-0.9985142,0.0544928,-0.09101365,0.04308702,2.4005053,0.15589543,0.84512514,0.08182865,-1.0,0.4096325,2.3048346
15.3,3.0881817,0.07670345,1.8195775,-0.99857396,0.05338553,-0.08995371,0.04718134,-0.47130886,0.16962096,0.14041495,0.08736507,-1.0,0.4096325,0.84512514
15.32,3.0896251,0.11190519,-3.796356,-0.99865,0.051944148,-0.08886688,0.038280528,2.585759,0.18755199,0.8671949,0.092652604,-1.0,0.4096325,0.14041495
15.34,3.0912797,0.053797968,-5.7066393,-0.9987346,0.050291687,-0.08769135,0.08009141,3.6143909,0.20584801,1.3246871,0.097670704,-1.0,0.4096325,0.8671949
15.36,3.0920787,0.025786372,4.135676,-0.9987744,0.04949374,-0.085849635,0.105207555,-1.7756333,0.22704382,0.086172126,0.10239883,-1.0,0.4096325,1.3246871
15.38,3.0924857,0.05344031,4.0698385,-0.9987945,0.049087256,-0.08359858,0.09976855,-1.7437818,0.2476602,0.06798829,0.10681643,-1.0,0.4096325,0.086172126
15.4,3.0939002,0.07750059,3.4443176,-0.9988629,0.047674373,-0.08170605,0.096125014,-1.4156736,0.25922507,0.13236712,0.11090298,-1.0,0.4096325,0.06798829
15.42,3.0954752,0.091256596,-11.824322,-0.9989368,0.046101112,-0.07971357,0.09781298,6.917135,0.26845604,2.2383657,0.11463792,-1.0,0.4096325,0.13236712
15.44,3.0966814,0.07091313,-4.7533445,-0.99899167,0.044896204,-0.07733804,0.117865756,3.0391645,0.28185648,1.3564138,0.1180007,-1.0,0.4096325,2.2383657
15.46,3.0978236,0.06533966,3.5605447,-0.9990423,0.043755062,-0.07475111,0.12961796,-1.5173608,0.29072902,0.26405022,0.1209708,-1.0,0.4096325,1.3564138
15.48,3.09914,0.043314915,-4.741607,-0.999099,0.042439975,-0.072087474,0.15012205,3.0084982,0.29919752,1.5009496,0.12352765,-1.0,0.4096325,0.26405022
15.5,3.09994,0.029824428,-3.2017002,-0.99913263,0.04164055,-0.06897438,0.1657529,2.1588511,0.3095,1.3609952,0.12565073,-1.0,0.4096325,1.5009496
15.52,3.1008077,0.039851923,8.72483,-0.9991684,0.040773682,-0.06573446,0.16837306,-4.3692217,0.31341854,-0.2712243,0.1273195,-1.0,0.4096325,1.3609952
15.54,3.1017876,0.07788451,0.41932705,-0.99920785,0.03979458,-0.06239528,0.1555045,0.16093934,0.31425464,0.80771494,0.12851338,-1.0,0.4096325,-0.2712243
15.56,3.1031866,0.07933162,-2.0539503,-0.9992626,0.038396608,-0.059128825,0.16238563,1.4990394,0.32207382,1.1766387,0.12921187,-1.0,0.4096325,0.80771494
15.58,3.1046782,0.07135778,2.646307,-0.9993187,0.03690612,-0.055762105,0.17413722,-1.0845416,0.32607847,0.58108646,0.12939389,-1.0,0.4096325,1.1766387
15.6,3.1059165,0.07815668,5.70936,-0.99936366,0.03566859,-0.05211155,0.1775431,-2.7707217,0.3273166,0.17191051,0.12902167,-1.0,0.4096325,0.58108646
15.62,3.1080382,0.13477556,-13.867092,-0.9994371,0.033548173,-0.04880394,0.15340754,7.906495,0.3346404,2.744217,0.12809718,-1.0,0.4096325,0.17191051
15.64,3.1102943,0.11958989,1.466313,-0.9995102,0.031293202,-0.045437593,0.1680806,-0.49496096,0.33980593,0.6970887,0.12664266,-1.0,0.4096325,2.744217
15.66,3.1123753,0.060501788,-5.855039,-0.99957323,0.029213237,-0.04185195,0.20629315,3.4855306,0.34090373,1.8803624,0.124680385,-1.0,0.4096325,0.6970887
15.68,3.1135828,0.11694953,4.2347536,-0.99960774,0.028006142,-0.03767378,0.18108596,-2.039804,0.3374546,0.3680349,0.12223262,-1.0,0.4096325,1.8803624
15.7,3.115718,0.07967602,9.028094,-0.99966526,0.025871878,-0.03389256,0.20673148,-4.6792564,0.33935562,-0.17557341,0.11932162,-1.0,0.4096325,0.3680349
15.72,3.1178052,0.13397351,-3.7574246,-0.9997171,0.023785168,-0.029982984,0.18196069,2.2852569,0.34634793,1.4585248,0.11596965,-1.0,0.4096325,-0.17557341
15.74,3.1205242,0.10448915,5.4209933,-0.9997781,0.021066926,-0.026324647,0.20247513,-2.7554982,0.34833878,0.2854723,0.11219898,-1.0,0.4096325,1.4585248
15.76,3.1229937,0.14517663,1.2106779,-0.999827,0.018597873,-0.0224466,0.1841528,-0.47990024,0.3485312,0.76943314,0.10803186,-1.0,0.4096325,0.2854723
15.78,3.1254823,0.09357554,-8.944654,-0.99987024,0.016109636,-0.018505638,0.2157325,5.043395,0.34827814,2.3090768,0.10349056,-1.0,0.4096325,0.76943314
15.8,3.12704,0.09907318,-1.1832497,-0.9998941,0.01455223,-0.013991927,0.21573906,0.7884093,0.34485325,1.2368419,0.09859734,-1.0,0.4096325,2.3090768
15.82,3.129435,0.14126386,-2.4233642,-0.9999261,0.012157291,-0.009878547,0.19533381,1.4419636,0.33390883,1.3024958,0.09337446,-1.0,0.4096325,1.2368419
15.84,3.132056,0.1367952,4.9204793,-0.9999545,0.009536511,-0.0058400845,0.19990812,-2.5949755,0.33145308,0.3063091,0.08784419,-1.0,0.4096325,1.3024958
15.86,3.135375,0.17783846,-5.0082827,-0.9999807,0.0062175905,-0.0021451954,0.1790635,2.795208,0.33524358,1.561739,0.08202879,-1.0,0.4096325,0.3063091
15.88,3.1396217,0.24717975,-2.0052538,-0.99999803,0.001970918,0.0010682215,0.14203802,1.1128258,0.33802253,0.9588283,0.07595052,-1.0,0.4096325,1.561739
15.9,-3.1387231,0.24324037,7.7305713,-0.9999959,-0.0028695147,0.003966119,0.14411505,-4.2521315,0.33332968,-0.38500175,0.06963164,-1.0,0.4096325,0.9588283
15.92,-3.1340225,0.21073838,1.6027012,-0.99997133,-0.007570107,0.0069302083,0.16083853,-0.9511263,0.31381288,0.5227962,0.06309442,-1.0,0.4096325,-0.38500175
15.94,-3.1296055,0.23446466,0.259605,-0.9999282,-0.011986835,0.010020814,0.14597721,-0.26104456,0.30231917,0.62278783,0.056361124,-1.0,0.4096325,0.5227962
15.96,-3.1246908,0.26952875,-7.092963,-0.9998572,-0.016901078,0.012793599,0.124017,3.70685,0.29715493,1.5138457,0.049454004,-1.0,0.4096325,0.62278783
15.98,-3.1201062,0.18462718,7.386263,-0.99976915,-0.02148478,0.01568171,0.16661663,-4.247246,0.29339567,-0.28847057,0.042395327,-1.0,0.4096325,1.5138457
16.0,-3.1161795,0.19193946,-4.703858,-0.9996771,-0.025410451,0.01884606,0.15803155,2.3192632,0.3007736,1.3214015,0.035207354,-1.0,0.4096325,-0.28847057
16.02,-3.112375,0.22436233,0.55681753,-0.9995732,-0.029213475,0.021978678,0.13498367,-0.59253174,0.29408056,0.47582257,0.027912352,-1.0,0.4096325,1.3214015
16.04,-3.1078722,0.22490802,-11.23019,-0.99943155,-0.03371402,0.024615586,0.1285176,5.8046556,0.28043976,2.0530496,0.020532582,-1.0,0.4096325,0.47582257
16.06,-3.104042,0.15113735,-9.265615,-0.99929506,-0.037541777,0.027489217,0.16183503,4.6946273,0.27118614,1.930144,0.013090305,-1.0,0.4096325,2.0530496
16.08,-3.100969,0.16811122,-0.99507296,-0.99917495,-0.040612407,0.030630758,0.14491217,0.14401741,0.2611301,0.7014105,0.0056077843,-1.0,0.4096325,1.930144
16.1,-3.0971146,0.21665454,-1.1435671,-0.99901104,-0.04446343,0.03318619,0.110051006,0.18706861,0.25992268,0.5434555,-0.001892718,-1.0,0.4096325,0.7014105
16.12,-3.092882,0.20266956,-5.6715007,-0.99881387,-0.048691478,0.03536117,0.108558,2.621666,0.24778676,1.1469371,-0.009388939,-1.0,0.4096325,0.5434555
16.14,-3.0894573,0.17477225,0.29839915,-0.99864125,-0.052111767,0.037787948,0.11390561,-0.6763401,0.23585908,0.33949316,-0.016858617,-1.0,0.4096325,1.1469371
16.16,-3.0862195,0.124081686,3.3821836,-0.9984673,-0.055344813,0.0401129,0.13107859,-2.3947432,0.22826137,-0.013569495,-0.024279486,-1.0,0.4096325,0.33949316
16.18,-3.0840604,0.1080136,4.2425504,-0.9983455,-0.057500493,0.04281178,0.12878147,-2.886796,0.2125144,-0.14990455,-0.03162929,-1.0,0.4096325,-0.013569495
16.2,-3.0819325,0.08454215,4.4059486,-0.99822086,-0.059624724,0.045302022,0.13011394,-2.9972706,0.2009439,-0.17276648,-0.03888576,-1.0,0.4096325,-0.14990455
16.22,-3.0798855,0.102069505,4.0764055,-0.9980967,-0.06166802,0.047602814,0.1086159,-2.8375175,0.19139217,-0.23641954,-0.046026636,-1.0,0.4096325,-0.17276648
16.24,-3.078044,0.055098716,4.376603,-0.9979815,-0.06350595,0.04977442,0.12201018,-3.019874,0.18077354,-0.21965978,-0.053029656,-1.0,0.4096325,-0.23641954
16.26,-3.0772367,-0.0041700643,-8.0335655,-0.9979299,-0.06431159,0.052263018,0.14186674,3.7646718,0.16844422,1.5843974,-0.05987256,-1.0,0.4096325,-0.21965978
16.28,-3.0777495,-0.03825044,-5.4456573,-0.9979627,-0.0637998,0.055221763,0.14791724,2.3534777,0.15142366,1.2579372,-0.06653308,-1.0,0.4096325,1.5843974
16.3,-3.0786102,-0.040347736,-0.7177501,-0.99801725,-0.062940836,0.058120005,0.1366076,-0.22559553,0.13155411,0.55457234,-0.07298896,-1.0,0.4096325,1.2579372
16.32,-3.0789378,-0.028197702,13.984519,-0.9980378,-0.0626139,0.060478605,0.11762879,-8.268287,0.107591234,-1.5625566,-0.079217926,-1.0,0.4096325,0.55457234
16.34,-3.078931,0.0004930244,1.036288,-0.9980374,-0.06262056,0.06240824,0.08962705,-1.1826285,0.08204666,0.08948656,-0.085197724,-1.0,0.4096325,-1.5625566
16.36,-3.0785403,0.02253163,3.4991603,-0.99801284,-0.06301056,0.06388157,0.065230764,-2.5344877,0.06463914,-0.36782765,-0.0909061,-1.0,0.4096325,0.08948656
16.38,-3.0778685,0.015060226,-2.991847,-0.9979703,-0.06368107,0.06495328,0.056873504,1.0113128,0.04271314,0.48546514,-0.09632077,-1.0,0.4096325,-0.36782765
16.4,-3.077338,0.0115904035,4.0999174,-0.99793637,-0.06421047,0.06585211,0.046208438,-2.8751986,0.024317093,-0.54521245,-0.10141949,-1.0,0.4096325,0.48546514
16.42,-3.076996,0.03110354,-1.830274,-0.9979144,-0.06455165,0.06660216,0.022877792,0.3669484,0.004728867,0.16035618,-0.10617999,-1.0,0.4096325,-0.54521245
16.44,-3.0765932,0.017486347,-0.5378646,-0.99788827,-0.06495373,0.067065276,0.017601758,-0.3442767,-0.019553317,-0.044303987,-0.11058001,-1.0,0.4096325,0.16035618
16.46,-3.0760384,0.0076160193,0.62910295,-0.9978521,-0.06550735,0.067189865,0.010180963,-0.9884049,-0.03611884,-0.24238947,-0.11459729,-1.0,0.4096325,-0.044303987
16.48,-3.0760248,-0.0087379115,-4.4473715,-0.9978512,-0.06552091,0.06735345,0.0062412894,1.7901983,-0.05270298,0.43910864,-0.118209556,-1.0,0.4096325,-0.24238947
16.5,-3.076212,-0.03932122,-2.8180377,-0.9978635,-0.06533415,0.06736945,0.0101152295,0.9004181,-0.07112727,0.23346384,-0.12139455,-1.0,0.4096325,0.43910864
16.52,-3.0771883,-0.06866935,1.3664966,-0.9979268,-0.06435988,0.06756062,0.013415125,-1.3800986,-0.08212593,-0.32491362,-0.124130026,-1.0,0.4096325,0.23346384
16.54,-3.0784087,-0.041864,7.2376184,-0.99800456,-0.063141905,0.06763221,-0.013779397,-4.581289,-0.08257735,-1.2605804,-0.12639369,-1.0,0.4096325,-0.32491362
