# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.68,1.7605841,1.6592361,16.180967,-0.1886505,0.9820443,0.01843352,-0.17128104,1.9272106,0.15419686,0.008838032,-0.1584,1.0,0.42916977,0.2285079
13.7,1.7966121,1.9799318,14.752084,-0.22390154,0.97461176,0.015527857,-0.1293196,4.940353,0.400827,1.2152174,-0.1584,1.0,0.42916977,0.008838032
13.72,1.8388413,2.2792013,15.056751,-0.26484674,0.9642905,0.013840952,-0.04993261,3.128448,0.66792864,1.0894668,-0.1584,1.0,0.42916977,1.2152174
13.74,1.886986,2.5605404,10.93616,-0.3109474,0.9504271,0.013662539,0.043590814,9.804187,0.8773522,3.6754897,-0.1584,1.0,0.42916977,1.0894668
13.76,1.9406029,2.8305123,12.790536,-0.3614351,0.93239725,0.015435315,0.13454443,5.004447,1.0,2.679717,-0.1584,1.0,0.42916977,3.6754897
13.78,1.9995826,3.1006284,14.718475,-0.41576728,0.90947104,0.018863518,0.20292477,1.151728,1.0,1.888001,-0.1584,1.0,0.42916977,2.679717
13.8,2.0637977,3.3376105,9.83505,-0.47327197,0.88091636,0.023683744,0.29315093,6.32103,1.0,3.9422898,-0.1584,1.0,0.42916977,1.888001
13.82,2.132909,3.5992491,10.180362,-0.5329751,0.84613097,0.029933192,0.33272344,4.5986643,1.0,3.6567273,-0.15696989,1.0,0.42916977,3.9422898
13.84,2.2069185,3.840419,10.059408,-0.59408057,0.80440557,0.03716397,0.37644646,3.5504386,0.996456,3.5872493,-0.1554571,1.0,0.42916977,3.6567273
13.86,2.2859676,4.0931573,21.499273,-0.65574676,0.7549809,0.04488094,0.39033222,-7.5082264,0.7777618,0.4804495,-0.15389791,1.0,0.42916977,3.5872493
13.88,2.3709176,4.4013457,15.234452,-0.71744055,0.69661975,0.05198898,0.3397914,-2.666682,0.53805953,1.6874275,-0.15229751,1.0,0.42916977,0.4804495
13.9,2.4618697,4.723213,10.886161,-0.77774686,0.6285776,0.058132414,0.26734635,-0.12166804,0.244774,2.0763793,-0.15066107,1.0,0.42916977,1.6874275
13.92,2.559199,5.0418625,18.646082,-0.8351485,0.5500245,0.062763,0.18481906,-6.355515,-0.1220873,-0.029627874,-0.14899375,1.0,0.42916977,2.0763793
13.94,2.6632054,5.377988,16.962942,-0.8877385,0.4603481,0.06541246,0.07654078,-5.887586,-0.54483086,-0.4418736,-0.14730075,1.0,0.42916977,-0.029627874
13.96,2.7743497,5.767478,22.442348,-0.93332076,0.3590436,0.06550926,-0.07980882,-10.027102,-0.9449009,-2.3312752,-0.14558725,1.0,0.42916977,-0.4418736
13.98,2.8934903,6.160861,10.664056,-0.96938014,0.24556485,0.062222224,-0.25394723,-3.8524764,-1.0,-1.6985686,-0.1438584,1.0,0.42916977,-2.3312752
14.0,3.0193658,6.4700646,16.930182,-0.9925396,0.12192276,0.055964362,-0.39690816,-8.59931,-1.0,-3.8012457,-0.14211941,1.0,0.42916977,-1.6985686
14.02,-3.1332064,6.566257,-2.6261768,-0.99996483,-0.008386124,0.047475472,-0.44059062,1.376583,-1.0,-1.776793,-0.14037544,1.0,0.42916977,-3.8012457
14.04,-3.0017483,6.6025176,-1.3609254,-0.9902377,-0.13938896,0.038502738,-0.47559115,-0.6390954,-1.0,-2.7483606,-0.13863166,1.0,0.42916977,-1.776793
14.06,-2.8699815,6.5456395,-13.598438,-0.9633399,-0.26828384,0.028835878,-0.48274928,5.2999916,-1.0,-1.5409261,-0.13689326,1.0,0.42916977,-2.7483606
14.08,-2.7406664,6.379859,-3.2433376,-0.9206999,-0.3902713,0.019570647,-0.45074305,-2.1889386,-1.0,-3.5485463,-0.13516542,1.0,0.42916977,-1.5409261
14.1,-2.6149998,6.1759872,-7.7726355,-0.8645245,-0.5025908,0.010948706,-0.41857377,-0.6061836,-1.0,-3.1554267,-0.13345331,1.0,0.42916977,-3.5485463
14.12,-2.4932368,5.960487,-11.210611,-0.7970777,-0.60387677,0.002651795,-0.40054956,0.5659014,-1.0,-2.865922,-0.1317621,1.0,0.42916977,-3.1554267
14.14,-2.3762822,5.718558,-18.82178,-0.7211673,-0.69276094,-0.0051407847,-0.38642305,5.45788,-1.0,-1.4657724,-0.13009697,1.0,0.42916977,-2.865922
14.16,-2.2646942,5.4093404,-5.6467814,-0.6395386,-0.768759,-0.012407586,-0.33786082,-6.7963185,-1.0,-4.7407675,-0.12846312,1.0,0.42916977,-1.4657724
14.18,-2.1585412,5.1562843,-13.241442,-0.55448574,-0.8321932,-0.019528745,-0.357369,-1.1203855,-1.0,-3.1600792,-0.1268657,1.0,0.42916977,-4.7407675
14.2,-2.058155,4.844094,-13.493953,-0.46829376,-0.8835728,-0.02654829,-0.33762363,-2.089901,-1.0,-3.283039,-0.1253099,1.0,0.42916977,-3.1600792
14.22,-1.9638981,4.5452104,-15.579929,-0.3830554,-0.92372537,-0.03348766,-0.35264203,-0.46189755,-1.0,-2.7638783,-0.123800896,1.0,0.42916977,-3.283039
14.24,-1.8758621,4.2243814,-15.137516,-0.3003559,-0.9538272,-0.040563546,-0.355727,-2.407957,-1.0,-3.2654438,-0.12234386,1.0,0.42916977,-2.7638783
14.26,-1.7942932,3.9047987,-16.754255,-0.22164084,-0.97512835,-0.047792908,-0.38354093,-0.022227507,-1.0,-2.5303338,-0.12094398,1.0,0.42916977,-3.2654438
14.28,-1.7191594,3.5706904,-16.95999,-0.14781936,-0.9890144,-0.05565331,-0.3917766,-0.1433144,-1.0,-2.4786317,-0.11960642,1.0,0.42916977,-2.5303338
14.3,-1.6507845,3.2327821,-16.79342,-0.079902895,-0.9968026,-0.06362334,-0.40875483,-2.385906,-0.7606655,-3.145159,-0.118336365,1.0,0.42916977,-2.4786317
14.32,-1.5892226,2.888402,-17.243008,-0.01842518,-0.99983025,-0.071683384,-0.39220008,2.129133,-0.49915123,-1.5191729,-0.11713899,1.0,0.42916977,-3.145159
14.34,-1.5345478,2.545645,-17.147388,0.03624058,-0.9993431,-0.07918866,-0.34978813,0.23216377,-0.21144831,-1.813492,-0.11601947,1.0,0.42916977,-1.5191729
14.36,-1.4866863,2.2087603,-16.34164,0.08401084,-0.99646485,-0.08578816,-0.29540464,5.2254167,0.07805727,0.117124125,-0.11498299,1.0,0.42916977,-1.813492
14.38,-1.4454168,1.8861471,-15.074649,0.12505127,-0.9921503,-0.09066257,-0.18894435,8.952424,0.34167942,1.8752514,-0.11403472,1.0,0.42916977,0.117124125
14.4,-1.410448,1.5788242,-16.100548,0.15966211,-0.9871717,-0.09312557,-0.0557004,3.016166,0.5040064,0.69453853,-0.11317985,1.0,0.42916977,1.8752514
14.42,-1.3817279,1.2614657,-15.165678,0.18794397,-0.98217976,-0.093593866,0.012939241,5.1367955,0.6400301,1.7381514,-0.11242353,1.0,0.42916977,0.69453853
14.44,-1.3592591,0.9600359,-14.409236,0.20996308,-0.9777093,-0.09254548,0.11296189,6.441186,0.7455139,2.66,-0.111770965,1.0,0.42916977,1.7381514
14.46,-1.3427757,0.65523386,-15.172925,0.22604983,-0.9741157,-0.08949013,0.19221523,3.8846064,0.8516681,2.2607338,-0.11122732,1.0,0.42916977,2.66
14.48,-1.3324143,0.35218155,-14.664098,0.23613074,-0.9717213,-0.08499184,0.2680876,4.843759,0.89929926,2.9390366,-0.11079777,1.0,0.42916977,2.2607338
14.5,-1.3281914,0.035485722,-16.136667,0.24023208,-0.97071546,-0.07920283,0.3073503,1.2035408,0.8967975,1.9922793,-0.1104875,1.0,0.42916977,2.9390366
14.52,-1.3302776,-0.27897543,-15.052876,0.23820649,-0.97121453,-0.07258046,0.35118562,3.8290038,0.8053833,3.0200093,-0.11030169,1.0,0.42916977,1.9922793
14.54,-1.3386631,-0.595661,-15.446895,0.23005405,-0.97317785,-0.06509415,0.39114028,3.0591335,0.68293047,2.9552763,-0.11024352,1.0,0.42916977,3.0200093
14.56,-1.3535665,-0.92651165,-16.4716,0.21552536,-0.97649825,-0.057236794,0.39926344,0.6855832,0.5251317,2.223069,-0.109940104,1.0,0.42916977,2.9552763
14.58,-1.3751895,-1.2697997,-17.234163,0.19436178,-0.9809299,-0.049464,0.37696806,-1.2730006,0.31476924,1.4606104,-0.10912547,1.0,0.42916977,2.223069
14.6,-1.4038146,-1.624933,-17.873075,0.16620687,-0.9860909,-0.042534903,0.3201165,-3.3980098,0.06608963,0.4634875,-0.107820176,1.0,0.42916977,1.4606104
14.62,-1.439557,-1.9827017,-18.217901,0.13086295,-0.9914005,-0.036859978,0.24801959,-5.443867,-0.19403125,-0.5991538,-0.106044754,1.0,0.42916977,0.4634875
14.64,-1.4824657,-2.3418334,-17.833883,0.08821576,-0.9961014,-0.032820787,0.15254083,-5.089156,-0.4548719,-1.0308707,-0.10381975,1.0,0.42916977,-0.5991538
14.66,-1.5324785,-2.6939116,-17.339508,0.038308498,-0.99926597,-0.030550001,0.05880811,-3.585728,-0.68193984,-1.1021266,-0.101165704,1.0,0.42916977,-1.0308707
14.68,-1.5894649,-3.0380416,-17.066227,-0.018667491,-0.9998258,-0.030223927,-0.044767763,-1.1894857,-0.8548999,-0.9470606,-0.098103166,1.0,0.42916977,-1.1021266
14.7,-1.6532748,-3.3738325,-15.932906,-0.08238497,-0.99660057,-0.031519663,-0.10641759,-7.7299743,-1.0,-3.4305859,-0.094652675,1.0,0.42916977,-0.9470606
14.72,-1.7236915,-3.6989346,-15.405232,-0.15230013,-0.9883343,-0.03438795,-0.18217157,-5.6172776,-1.0,-3.242138,-0.090834774,1.0,0.42916977,-3.4305859
14.74,-1.8005228,-4.01587,-14.632497,-0.2277112,-0.9737287,-0.03861903,-0.24169259,-5.0603094,-1.0,-3.4677355,-0.086670004,1.0,0.42916977,-3.242138
14.76,-1.8836747,-4.3356724,-15.939529,-0.30779856,-0.95145154,-0.043801133,-0.26523635,-0.59679025,-1.0,-2.3053474,-0.08217892,1.0,0.42916977,-3.4677355
14.78,-1.9732937,-4.654391,-13.53643,-0.3917173,-0.9200856,-0.049095605,-0.26795635,-3.1884546,-1.0,-3.2310953,-0.07738205,1.0,0.42916977,-2.3053474
14.8,-2.0690012,-4.9467926,-14.307712,-0.4778494,-0.8784418,-0.054706924,-0.28957853,-0.83110344,-1.0,-2.702643,-0.07229995,1.0,0.42916977,-3.2310953
14.82,-2.1705158,-5.2250786,-14.926424,-0.5644109,-0.825494,-0.060584094,-0.3045315,0.8472237,-0.88526535,-2.3400905,-0.06695315,1.0,0.42916977,-2.702643
14.84,-2.2775538,-5.4866614,-15.831685,-0.6493713,-0.76047146,-0.06662255,-0.3135778,2.5190809,-0.5729183,-1.9358406,-0.06136221,1.0,0.42916977,-2.3400905
14.86,-2.3901958,-5.790743,-21.803038,-0.730736,-0.68266016,-0.07235287,-0.26598895,7.9620404,-0.21763505,-0.19439104,-0.055547662,1.0,0.42916977,-1.9358406
14.88,-2.509366,-6.147934,-26.496517,-0.8067137,-0.5909425,-0.0766526,-0.16219704,11.65968,0.17987293,1.2903674,-0.04953005,1.0,0.42916977,-0.19439104
14.9,-2.6361494,-6.5282373,-20.316744,-0.87495995,-0.48419532,-0.078433305,-0.027873402,7.908398,0.6006211,0.9397981,-0.04332992,1.0,0.42916977,1.2903674
14.92,-2.7708845,-6.946855,-25.652433,-0.93207103,-0.36227557,-0.07719952,0.14580439,11.985771,1.0,2.9494588,-0.036967814,1.0,0.42916977,0.9397981
14.94,-2.9137363,-7.3466067,-21.900116,-0.97415286,-0.22588976,-0.07251092,0.32513314,10.640052,1.0,3.6719985,-0.030464273,1.0,0.42916977,2.9494588
14.96,-3.0631409,-7.5865355,-1.4812697,-0.9969242,-0.07837133,-0.06489309,0.43367743,0.1299954,1.0,1.8862932,-0.023839844,1.0,0.42916977,3.6719985
14.98,3.067216,-7.6589823,10.701612,-0.9972353,0.07430818,-0.0556485,0.47425172,-5.3583145,1.0,1.1248168,-0.01711507,1.0,0.42916977,1.8862932
15.0,2.9146988,-7.598209,-1.1026804,-0.9743698,0.22495204,-0.046330303,0.46847934,2.964621,1.0,3.6192243,-0.0103104925,1.0,0.42916977,1.1248168
15.02,2.7636435,-7.475,2.0142028,-0.9294234,0.36901513,-0.037008062,0.4552509,2.7086775,1.0,3.869961,-0.0034466553,1.0,0.42916977,3.6192243
15.04,2.6156757,-7.2721033,13.044204,-0.864864,0.5020063,-0.028071173,0.42063174,-2.8800647,1.0,2.505895,0.0034558978,1.0,0.42916977,3.869961
15.06,2.4725902,-6.996875,16.947323,-0.7844407,0.6202038,-0.020128118,0.3633533,-4.546752,1.0,1.9219309,0.010376624,1.0,0.42916977,2.505895
15.08,2.3351924,-6.7324796,22.04355,-0.69210124,0.72180045,-0.013250748,0.33821306,-7.929418,1.0,0.89085174,0.017294979,1.0,0.42916977,1.9219309
15.1,2.2037911,-6.406351,16.938637,-0.59156203,0.8062595,-0.007274484,0.28435585,-2.9420998,1.0,2.0333714,0.024190422,1.0,0.42916977,0.89085174
15.12,2.0785208,-6.0910735,14.620705,-0.48619002,0.8738531,-0.0018829108,0.25700843,0.5078884,1.0,2.8628712,0.031042406,1.0,0.42916977,2.0333714
15.14,1.9594744,-5.7768545,17.616266,-0.37896544,0.9254108,0.0032278881,0.25034663,-2.5425339,1.0,1.7905322,0.03783039,1.0,0.42916977,2.8628712
15.16,1.846809,-5.451092,14.809002,-0.27252144,0.96214974,0.008275793,0.24738932,3.67342,1.0,3.5626836,0.044533834,1.0,0.42916977,1.7905322
15.18,1.7406569,-5.128903,17.310286,-0.16904488,0.98560834,0.013523879,0.27997893,-1.196385,1.0,2.0335624,0.051132187,1.0,0.42916977,3.5626836
15.2,1.641107,-4.7938895,16.623777,-0.070252724,0.9975292,0.019295905,0.31405005,4.3456655,1.0,3.7751534,0.057604913,1.0,0.42916977,2.0335624
15.22,1.5483061,-4.4507885,17.152166,0.022488324,0.9997471,0.02566948,0.32081643,-0.9959849,0.8709889,1.9396213,0.063931465,1.0,0.42916977,3.7751534
15.24,1.4623749,-4.107387,17.02104,0.1082091,0.99412817,0.031941127,0.3162192,-0.36974975,0.65923166,1.948598,0.0700913,1.0,0.42916977,1.9396213
15.26,1.3833162,-3.7689588,16.720032,0.18638381,0.982477,0.03835077,0.312603,-0.51340437,0.44616205,1.7331008,0.07606387,1.0,0.42916977,1.948598
15.28,1.3108618,-3.43885,12.310369,0.25701725,0.9664068,0.044322144,0.2967364,-9.5680685,0.21580002,-1.3090693,0.08182865,1.0,0.42916977,1.7331008
15.3,1.2447361,-3.1396801,15.305445,0.32031336,0.94731164,0.049564965,0.23502676,-1.7357061,-0.00915922,0.73647696,0.08736507,1.0,0.42916977,-1.3090693
15.32,1.1844752,-2.8692203,12.262882,0.37678325,0.9263014,0.053626902,0.15035234,-5.5445213,-0.22424434,-0.92822284,0.092652604,1.0,0.42916977,0.73647696
15.34,1.1294392,-2.60732,10.093246,0.4271669,0.9041728,0.055904727,0.07431208,-7.2846713,-0.43943706,-1.8862507,0.097670704,1.0,0.42916977,-0.92822284
15.36,1.0793017,-2.3733976,10.672527,0.47194412,0.88162845,0.056384277,-0.020040592,-5.41921,-0.63723594,-1.8161194,0.10239883,1.0,0.42916977,-1.8862507
15.38,1.0339969,-2.1485631,11.990999,0.5113882,0.85934985,0.05534057,-0.10651349,-3.0955782,-0.82888347,-1.5702047,0.10681643,1.0,0.42916977,-1.8161194
15.4,0.99311495,-1.9158491,12.294558,0.54608303,0.83773106,0.05260819,-0.17065796,-2.189594,-1.0,-1.644011,0.11090298,1.0,0.42916977,-1.5702047
15.42,0.956312,-1.726117,16.824926,0.57653725,0.8170709,0.048101503,-0.26802272,2.7763064,-1.0,-0.6696663,0.11463792,1.0,0.42916977,-1.644011
15.44,0.92383325,-1.5081782,12.628006,0.602766,0.797918,0.04228726,-0.32579398,-1.0146487,-1.0,-2.0921202,0.1180007,1.0,0.42916977,-0.6696663
15.46,0.8956104,-1.2967229,9.198215,0.62504244,0.7805908,0.035293855,-0.38149643,-3.8442454,-1.0,-3.204021,0.1209708,1.0,0.42916977,-2.0921202
15.48,0.8717242,-1.0528718,14.082666,0.6435077,0.7654396,0.02734351,-0.40126818,0.8429747,-1.0,-1.9535106,0.12352765,1.0,0.42916977,-3.204021
15.5,0.8526137,-0.8337412,10.145169,0.6580173,0.7530028,0.018959511,-0.4378602,-2.4121048,-1.0,-3.0829422,0.12565073,1.0,0.42916977,-1.9535106
15.52,0.83793336,-0.5914141,12.774078,0.66900027,0.7432621,0.009923224,-0.45045796,0.021380259,-1.0,-2.4512837,0.1273195,1.0,0.42916977,-3.0829422
15.54,0.82835245,-0.34681973,3.0628116,0.6760906,0.7368185,0.00087893987,-0.45833084,-8.102303,-1.0,-4.8286753,0.12851338,1.0,0.42916977,-2.4512837
15.56,0.8233817,-0.11356692,10.73793,0.6797448,0.73344874,-0.008546091,-0.4742584,-1.5467062,-1.0,-3.0246956,0.12921187,1.0,0.42916977,-4.8286753
15.58,0.82349086,0.15159203,16.426369,0.67966473,0.7335229,-0.01793212,-0.4626726,3.2438898,-1.0,-1.5948606,0.12939389,1.0,0.42916977,-3.0246956
15.6,0.8289287,0.39780667,12.610017,0.6756659,0.73720795,-0.027067203,-0.46752632,-0.020072628,-1.0,-2.5502315,0.12902167,1.0,0.42916977,-1.5948606
15.62,0.8390978,0.6486189,9.729568,0.6681344,0.74404067,-0.036473453,-0.46988815,-2.5850801,-1.0,-3.2918694,0.12809718,1.0,0.42916977,-2.5502315
15.64,0.85398,0.87137276,10.913192,0.65698785,0.7539012,-0.046208184,-0.49882963,-1.7429851,-1.0,-3.178276,0.12664266,1.0,0.42916977,-3.2918694
15.66,0.87388736,1.1414495,17.76417,0.6418505,0.76682985,-0.05605714,-0.49016613,4.12895,-0.989944,-1.4176337,0.124680385,1.0,0.42916977,-3.178276
15.68,0.8994111,1.4189247,12.413765,0.62207115,0.7829607,-0.06557511,-0.47920975,-0.91285396,-0.9353968,-2.8046784,0.12223262,1.0,0.42916977,-1.4176337
15.7,0.93055356,1.7149755,14.734442,0.5973901,0.80195075,-0.074847125,-0.4559164,0.963829,-0.6775665,-2.1097755,0.11932162,1.0,0.42916977,-2.8046784
15.72,0.96805495,2.0510638,19.199772,0.5669029,0.82378465,-0.083274074,-0.399314,5.1490684,-0.3653124,-0.5494768,0.11596965,1.0,0.42916977,-2.1097755
15.74,1.0123086,2.415042,17.565514,0.5299043,0.84805745,-0.09056472,-0.31778824,3.2990434,-0.021649629,-0.6329135,0.11219898,1.0,0.42916977,-0.5494768
15.76,1.0638945,2.7760966,20.929937,0.48547098,0.8742528,-0.09620273,-0.2430155,7.042297,0.310272,0.9454073,0.10803186,1.0,0.42916977,-0.6329135
15.78,1.1229489,3.1610644,21.531527,0.43302628,0.9013813,-0.10007568,-0.14235917,8.081547,0.6398746,1.8709673,0.10349056,1.0,0.42916977,0.9454073
15.8,1.1898886,3.5584228,20.161657,0.37176332,0.92832756,-0.10166888,-0.024175342,6.600881,0.93874407,2.1362019,0.09859734,1.0,0.42916977,1.8709673
15.82,1.2647033,3.962495,18.885586,0.3013356,0.95351815,-0.10090449,0.11464214,4.909307,1.0,2.4496117,0.09337446,1.0,0.42916977,2.1362019
15.84,1.3474311,4.3354807,18.361954,0.22151253,0.9751575,-0.09755287,0.2045225,4.3786607,1.0,2.8961205,0.08784419,1.0,0.42916977,2.4496117
15.86,1.4373481,4.6890106,17.806936,0.13305247,0.991109,-0.092912644,0.2580114,3.7444966,1.0,3.142897,0.08202879,1.0,0.42916977,2.8961205
15.88,1.5342486,5.0353117,17.165955,0.0365396,0.9993322,-0.08743727,0.3001601,1.4525706,1.0,2.8148522,0.07595052,1.0,0.42916977,3.142897
15.9,1.6380421,5.376827,16.98824,-0.067195095,0.99773985,-0.08122273,0.31924656,0.4570083,1.0,2.7873049,0.06963164,1.0,0.42916977,2.8148522
15.92,1.7486583,5.7177052,15.6711445,-0.17692569,0.9842242,-0.07494401,0.30950823,3.671115,1.0,3.9450166,0.06309442,1.0,0.42916977,2.7873049
15.94,1.8660473,6.0559306,15.623238,-0.29097992,0.9567292,-0.068815336,0.29604393,1.3916291,1.0,3.3330994,0.056361124,1.0,0.42916977,3.9450166
15.96,1.990189,6.387315,17.353731,-0.4072058,0.91333646,-0.06309781,0.27710778,-2.4881766,1.0,2.188185,0.049454004,1.0,0.42916977,3.3330994
15.98,2.1210065,6.710474,16.17853,-0.5228664,0.85241467,-0.057970416,0.24957557,-1.7987846,0.93568087,2.3693051,0.042395327,1.0,0.42916977,2.188185
16.0,2.2577438,6.996623,13.470178,-0.63418,0.77318543,-0.052952018,0.24321845,-0.26788706,0.6264089,2.8074076,0.035207354,1.0,0.42916977,2.3693051
16.02,2.4006095,7.2933397,24.834877,-0.73780525,0.67501366,-0.048645604,0.20160948,-10.35249,0.23243992,-0.2952658,0.027912352,1.0,0.42916977,2.8074076
16.04,2.5502844,7.682547,19.361113,-0.8302121,0.5574477,-0.045997377,0.07053382,-6.819722,-0.20121153,0.0032208469,0.020532582,1.0,0.42916977,-0.2952658
16.06,2.707651,8.069409,24.516958,-0.9073155,0.42045048,-0.046012767,-0.07412102,-10.975963,-0.60981494,-1.9801478,0.013090305,1.0,0.42916977,0.0032208469
16.08,2.872715,8.437146,25.592844,-0.96406966,0.2656496,-0.04905839,-0.22708564,-12.546158,-0.97218806,-3.4330137,0.0056077843,1.0,0.42916977,-1.9801478
16.1,3.044612,8.755394,9.296286,-0.99530107,0.09682877,-0.055062823,-0.37605453,-4.449219,-1.0,-2.5815678,-0.001892718,1.0,0.42916977,-3.4330137
16.12,-3.0626857,8.813568,8.56379,-0.99688846,-0.078825064,-0.06295308,-0.40705752,-5.7506065,-1.0,-3.6744697,-0.009388939,1.0,0.42916977,-2.5815678
16.14,-2.8860402,8.781523,-4.8675413,-0.9675238,-0.25277996,-0.07154228,-0.4205616,0.25504905,-0.98969376,-2.8289003,-0.016858617,1.0,0.42916977,-3.6744697
16.16,-2.7116563,8.606076,-7.2552843,-0.9089923,-0.41681293,-0.07976554,-0.3830756,0.0056185615,-0.9618012,-3.2243886,-0.024279486,1.0,0.42916977,-2.8289003
16.18,-2.5415893,8.375536,-14.145301,-0.8253337,-0.5646453,-0.08702432,-0.34243175,3.0279436,-0.9222927,-2.5883803,-0.03162929,1.0,0.42916977,-3.2243886
16.2,-2.376927,8.055703,-15.315423,-0.72161376,-0.69229585,-0.093173414,-0.26623857,2.658665,-0.8574055,-2.5172517,-0.03888576,1.0,0.42916977,-2.5883803
16.22,-2.2188418,7.7226396,-12.924058,-0.6036293,-0.7972651,-0.09784667,-0.20100886,-0.79086876,-0.81016636,-3.2761467,-0.046026636,1.0,0.42916977,-2.5172517
16.24,-2.0673501,7.3781404,-17.13373,-0.47639838,-0.87922955,-0.101438075,-0.14107381,2.3713963,-0.7332516,-2.0130403,-0.053029656,1.0,0.42916977,-3.2761467
16.26,-1.9229574,7.0250893,-19.096037,-0.34492707,-0.9386295,-0.10375567,-0.086247645,4.8481655,-0.48149747,-0.8500692,-0.05987256,1.0,0.42916977,-2.0130403
16.28,-1.7858614,6.6603785,-16.876785,-0.21341097,-0.9769625,-0.10464202,-0.0226613,0.13468508,-0.24645086,-1.8180482,-0.06653308,1.0,0.42916977,-0.8500692
16.3,-1.6558297,6.3060207,-18.053158,-0.084930904,-0.9963868,-0.10466493,0.033363502,6.0486283,-0.030145945,0.539905,-0.07298896,1.0,0.42916977,-1.8180482
16.32,-1.5328609,5.958184,-16.740282,0.037926354,-0.9992805,-0.103414394,0.08528367,6.9504366,0.16156343,1.3092618,-0.079217926,1.0,0.42916977,0.539905
16.34,-1.4167023,5.6286,-16.193907,0.15348496,-0.988151,-0.101012304,0.16586135,3.0287535,0.30715638,0.67519045,-0.085197724,1.0,0.42916977,1.3092618
16.36,-1.3070059,5.3093853,-14.33248,0.26074177,-0.96540856,-0.097139865,0.21807186,5.004127,0.42040575,1.7499181,-0.0909061,1.0,0.42916977,0.67519045
16.38,-1.2036309,4.9903827,-13.697696,0.3589712,-0.93334866,-0.09243316,0.23688225,3.7645946,0.48702958,1.6390169,-0.09632077,1.0,0.42916977,1.7499181
16.4,-1.1066068,4.6936316,-14.364107,0.4476982,-0.8941847,-0.08758232,0.26215956,1.3041326,0.49307427,1.1685038,-0.10141949,1.0,0.42916977,1.6390169
16.42,-1.0152166,4.41527,-12.142566,0.5274359,-0.84959483,-0.08203241,0.2893107,2.684293,0.49275345,1.8516523,-0.10617999,1.0,0.42916977,1.1685038
16.44,-0.9293058,4.14146,-10.806542,0.59839034,-0.80120474,-0.07603555,0.30132368,2.847238,0.45157716,2.068238,-0.11058001,1.0,0.42916977,1.8516523
16.46,-0.84906965,3.846937,-14.07157,0.6606818,-0.7506661,-0.070148826,0.27740023,-1.0024972,0.3794917,0.93774325,-0.11459729,1.0,0.42916977,2.068238
16.48,-0.77478063,3.5577018,-15.653055,0.7145745,-0.69955933,-0.064912215,0.24488434,-2.8976595,0.27210924,0.33656654,-0.118209556,1.0,0.42916977,0.93774325
16.5,-0.7065154,3.2506073,-14.263755,0.76062864,-0.6491872,-0.06061828,0.18689114,-2.3293965,0.1729635,0.30202302,-0.12139455,1.0,0.42916977,0.33656654
16.52,-0.64370275,2.989025,-10.427471,0.799879,-0.6001613,-0.057049256,0.15352462,-0.0741089,0.0932364,0.8200383,-0.124130026,1.0,0.42916977,0.30202302
16.54,-0.58580667,2.7624488,-11.513365,0.8332664,-0.5528717,-0.05402445,0.13450752,-1.37541,-0.0043573324,0.40627408,-0.12639369,1.0,0.42916977,0.8200383
16.56,-0.5325212,2.543834,-17.306652,0.86152977,-0.50770706,-0.05153142,0.11056532,-5.6941547,-0.09505416,-0.8436072,-0.12816331,1.0,0.42916977,0.40627408
16.58,-0.48426566,2.2691858,-20.736488,0.8850171,-0.4655586,-0.05003569,0.04052618,-8.229945,-0.1635643,-1.8198628,-0.12941661,1.0,0.42916977,-0.8436072
16.6,-0.4414617,1.9965378,-11.582316,0.9041281,-0.4272615,-0.049978416,-0.03543112,-2.6798234,-0.19001551,-0.69110435,-0.13013133,1.0,0.42916977,-1.8198628
16.62,-0.40360388,1.8053813,-8.700787,0.91965157,-0.3927352,-0.051178522,-0.066776164,-1.2113272,-0.22490011,-0.45154306,-0.13028382,1.0,0.42916977,-0.69110435
16.64,-0.36906943,1.6332747,-10.542442,0.93266344,-0.36074767,-0.052752417,-0.09277715,-2.6620464,-0.26990595,-0.9552213,-0.12982829,1.0,0.42916977,-0.45154306
16.66,-0.33807617,1.4837499,-11.306736,0.9433945,-0.3316728,-0.054963488,-0.11121409,-3.3987563,-0.30212617,-1.236889,-0.12876914,1.0,0.42916977,-0.9552213
16.68,-0.3100504,1.3382598,-17.460005,0.9523182,-0.30510664,-0.057578404,-0.13281824,-7.338953,-0.33964646,-2.3595605,-0.1271308,1.0,0.42916977,-1.236889
16.7,-0.2849491,1.1855488,-9.493388,0.95967597,-0.2811086,-0.060679033,-0.16376783,-2.778807,-0.3549639,-1.3366381,-0.124937646,1.0,0.42916977,-2.3595605
