# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.16,-3.1388988,0.174534,17.108898,-0.99999636,-0.002693801,-0.08136081,0.0025433113,-2.620329,0.045198563,-0.6495509,-0.12846312,-1.0,0.11351439,-1.2855552
14.18,-3.1367652,0.011577956,-20.572958,-0.9999884,-0.004827393,-0.081111595,0.026357107,3.0661547,0.052227754,0.8945234,-0.1268657,-1.0,0.11351439,-0.6495509
14.2,-3.1363554,-0.048910797,-33.015385,-0.9999863,-0.0052372296,-0.08062002,0.034528174,4.9468904,0.05298529,1.4068162,-0.1253099,-1.0,0.11351439,0.8945234
14.22,-3.1408083,-0.2929194,-6.491452,-0.9999997,-0.00078430964,-0.07941088,0.07083373,0.98221904,0.049284417,0.5851317,-0.123800896,-1.0,0.11351439,1.4068162
14.24,3.1363382,-0.23475543,-11.280306,-0.9999862,0.0052543953,-0.07796404,0.062565684,1.7648156,0.039962336,0.74648774,-0.12234386,-1.0,0.11351439,0.5851317
14.26,3.1323314,-0.1511959,27.647997,-0.99995714,0.00926115,-0.07680451,0.051434018,-4.0900903,0.036295228,-0.7781833,-0.12094398,-1.0,0.11351439,0.74648774
14.28,3.1283076,-0.2266923,-2.299626,-0.9999117,0.013284681,-0.07560579,0.06509514,0.48415828,0.032361906,0.4412802,-0.11960642,-1.0,0.11351439,-0.7781833
14.3,3.125106,-0.075073704,-14.652054,-0.9998641,0.01648581,-0.074479334,0.045165062,2.381575,0.028217746,0.82571715,-0.118336365,-1.0,0.11351439,0.4412802
14.32,3.125078,0.011275047,1.6555173,-0.9998636,0.01651394,-0.07376943,0.03537325,-0.0888625,0.023675973,0.15690824,-0.11713899,-1.0,0.11351439,0.82571715
14.34,3.1263742,0.10241965,-44.654453,-0.9998842,0.015217821,-0.07319544,0.02470597,6.9060583,0.030965358,1.8661243,-0.11601947,-1.0,0.11351439,0.15690824
14.36,3.1266153,0.11617681,11.154492,-0.9998878,0.014976808,-0.072401166,0.025582023,-1.5444523,0.039025825,-0.25741652,-0.11498299,-1.0,0.11351439,1.8661243
14.38,3.1287277,0.07756292,-44.70199,-0.99991727,0.012864624,-0.0718327,0.03411887,6.8905673,0.051004868,1.9056283,-0.11403472,-1.0,0.11351439,-0.25741652
14.4,3.130241,0.14783375,0.11272351,-0.99993557,0.011351492,-0.07112233,0.02589344,0.090560645,0.04958583,0.15333503,-0.11317985,-1.0,0.11351439,1.9056283
14.42,3.132846,-0.011771212,-14.225343,-0.99996173,0.008746425,-0.07053355,0.05192347,2.2392275,0.05287681,0.8170295,-0.11242353,-1.0,0.11351439,0.15333503
14.44,3.1332657,0.09648981,-31.711288,-0.9999653,0.008326824,-0.06957864,0.03724907,4.8789964,0.055508383,1.4111587,-0.111770965,-1.0,0.11351439,0.8170295
14.46,3.1329849,-0.00025277998,36.361263,-0.9999629,0.008607671,-0.06848491,0.05349209,-5.4191217,0.052653987,-1.1036229,-0.11122732,-1.0,0.11351439,1.4111587
14.48,3.133966,0.10526062,-14.858094,-0.9999709,0.0076266103,-0.06754973,0.03911272,2.32103,0.053909898,0.77560437,-0.11079777,-1.0,0.11351439,-1.1036229
14.5,3.136451,0.25991797,19.748549,-0.99998677,0.0051416247,-0.0668126,0.016981186,-2.9451718,0.062569596,-0.6575866,-0.1104875,-1.0,0.11351439,0.77560437
14.52,-3.141168,0.29900107,6.769197,-0.9999999,-0.0004244725,-0.06652348,0.011441196,-1.0362684,0.0709078,-0.20707203,-0.11030169,-1.0,0.11351439,-0.6575866
14.54,-3.1329246,0.53090864,16.757551,-0.99996245,-0.008667988,-0.06664294,-0.024592018,-2.6348693,0.085817955,-0.7870944,-0.11024352,-1.0,0.11351439,-0.20707203
14.56,-3.1223485,0.4238602,19.084307,-0.9998148,-0.019242918,-0.06715146,-0.011338422,-3.088533,0.09203351,-0.84474635,-0.109940104,-1.0,0.11351439,-0.7870944
14.58,-3.113798,0.49534228,-5.1763163,-0.99961376,-0.027791172,-0.06742942,-0.026910868,0.49847028,0.101421535,-0.021517372,-0.10912547,-1.0,0.11351439,-0.84474635
14.6,-3.1060457,0.18125284,-2.8732328,-0.99936825,-0.03553945,-0.067696705,0.014239779,0.08169232,0.1113563,0.06545127,-0.107820176,-1.0,0.11351439,-0.021517372
14.62,-3.1042924,0.050586496,4.4819155,-0.9993044,-0.037291612,-0.06719351,0.026763113,-1.0461884,0.11539571,-0.1597511,-0.106044754,-1.0,0.11351439,0.06545127
14.64,-3.106411,-0.2732417,-0.71077424,-0.9993812,-0.03517442,-0.066249825,0.06861511,-0.23070936,0.10370764,0.2471182,-0.10381975,-1.0,0.11351439,-0.1597511
14.66,-3.1106317,-0.31773293,-7.5076876,-0.9995207,-0.030956004,-0.06512476,0.06895428,0.8410754,0.08792839,0.5213934,-0.101165704,-1.0,0.11351439,0.2471182
14.68,-3.1170714,-0.237862,-10.266319,-0.99969935,-0.024518806,-0.063782774,0.051539477,1.3197219,0.06992128,0.5628243,-0.098103166,-1.0,0.11351439,0.5213934
14.7,-3.1236472,-0.3891426,20.760515,-0.999839,-0.017944477,-0.06251603,0.070316344,-3.3088734,0.054042,-0.508538,-0.094652675,-1.0,0.11351439,0.5628243
14.72,-3.1307893,-0.36177194,5.528434,-0.99994165,-0.010803163,-0.061233424,0.06346047,-0.93361783,0.043590844,0.061329894,-0.090834774,-1.0,0.11351439,-0.508538
14.74,-3.1372736,-0.18425421,8.835637,-0.9999907,-0.00431909,-0.060092118,0.035247855,-1.3750148,0.03624656,-0.18049112,-0.086670004,-1.0,0.11351439,0.061329894
14.76,-3.1408367,-0.19233482,10.617708,-0.9999997,-0.0007559378,-0.05941081,0.03601812,-1.6095643,0.027279653,-0.2335679,-0.08217892,-1.0,0.11351439,-0.18049112
14.78,3.1398246,-0.05336833,-26.916758,-0.99999845,0.0017680238,-0.05888983,0.015155871,4.092621,0.030177131,1.1038315,-0.07738205,-1.0,0.11351439,-0.2335679
14.8,3.1369874,-0.19350989,3.9253144,-0.9999894,0.0046051894,-0.058314197,0.037002712,-0.5440365,0.019100588,0.0428101,-0.07229995,-1.0,0.11351439,1.1038315
14.82,3.1334124,-0.1431881,-15.360451,-0.99996656,0.008180201,-0.057608087,0.030698419,2.408796,0.010434141,0.7583305,-0.06695315,-1.0,0.11351439,0.0428101
14.84,3.1317644,-0.005280752,2.067822,-0.9999517,0.009828083,-0.057161707,0.011694457,-0.21643335,0.005964524,0.007593509,-0.06136221,-1.0,0.11351439,0.7583305
14.86,3.1323419,0.09859719,35.535427,-0.9999572,0.0092506595,-0.057013825,-0.0021225843,-5.29035,0.01152616,-1.3362406,-0.055547662,-1.0,0.11351439,0.007593509
14.88,3.1358168,0.12853356,34.19081,-0.9999833,0.005775809,-0.057269614,-0.005214113,-5.1215444,0.013363587,-1.3107456,-0.04953005,-1.0,0.11351439,-1.3362406
14.9,3.1392524,0.072728544,-16.813328,-0.99999726,0.0023402274,-0.057497006,0.0039745844,2.5658634,0.019746576,0.66629374,-0.04332992,-1.0,0.11351439,-1.3107456
14.92,3.1406646,0.11406074,-5.99863,-0.9999996,0.000928076,-0.057407856,-0.0019669463,0.91412514,0.03090429,0.22115448,-0.036967814,-1.0,0.11351439,0.66629374
14.94,-3.1396825,0.14883207,9.2459,-0.99999815,-0.0019101211,-0.057531394,-0.007324697,-1.4218988,0.045714352,-0.3943711,-0.030464273,-1.0,0.11351439,0.22115448
14.96,-3.1373565,0.11038106,32.130634,-0.999991,-0.004236121,-0.057584703,-0.002170907,-4.9074473,0.058000922,-1.2487051,-0.023839844,-1.0,0.11351439,-0.3943711
14.98,-3.1340399,0.21887252,-8.030974,-0.99997145,-0.007552703,-0.057805505,-0.01977185,1.135908,0.067372166,0.18645789,-0.01711507,-1.0,0.11351439,-1.2487051
15.0,-3.1324449,-0.017862182,-0.20661297,-0.99995816,-0.009147667,-0.05779508,0.014319214,-0.05801748,0.06839066,0.04787071,-0.0103104925,-1.0,0.11351439,0.18645789
15.02,-3.1324694,0.06995057,15.509609,-0.9999584,-0.009123111,-0.05757495,-0.00074141246,-2.4387887,0.07276474,-0.6234703,-0.0034466553,-1.0,0.11351439,0.04787071
15.04,-3.1328475,-0.048456606,17.457102,-0.99996173,-0.008744994,-0.05733734,0.015370597,-2.7268426,0.07214713,-0.6186961,0.0034558978,-1.0,0.11351439,-0.6234703
15.06,-3.1348495,-0.08892446,-35.84027,-0.9999773,-0.006743054,-0.056888044,0.019970743,5.360739,0.06408032,1.4406728,0.010376624,-1.0,0.11351439,-0.6186961
15.08,-3.1349573,0.09726475,-30.576223,-0.999978,-0.006635291,-0.05675231,-0.009424468,4.560334,0.06329446,1.0987141,0.017294979,-1.0,0.11351439,1.4406728
15.1,-3.1341383,0.020784076,-3.6222134,-0.9999722,-0.007454239,-0.056782994,0.00071518455,0.47459206,0.061742935,0.118086,0.024190422,-1.0,0.11351439,1.0987141
15.12,-3.1342843,0.01776318,-38.68358,-0.9999733,-0.0073083304,-0.05669694,-0.00028607226,5.7828674,0.05903075,1.4497851,0.031042406,-1.0,0.11351439,0.118086
15.14,-3.134622,-0.026009899,-7.206447,-0.9999757,-0.0069705,-0.05661035,0.004950268,1.0230167,0.06734103,0.27674162,0.03783039,-1.0,0.11351439,1.4497851
15.16,-3.1356645,-0.051024675,-14.343546,-0.9999824,-0.0059281555,-0.056443866,0.0074944953,2.1141055,0.0696858,0.5642691,0.044533834,-1.0,0.11351439,0.27674162
15.18,-3.1395366,-0.26314595,16.360926,-0.9999979,-0.0020560331,-0.05587129,0.038776215,-2.489781,0.06740869,-0.4427233,0.051132187,-1.0,0.11351439,0.5642691
15.2,3.139038,-0.24963406,14.71924,-0.9999967,0.002554565,-0.05519497,0.0368407,-2.1964216,0.06755607,-0.3751709,0.057604913,-1.0,0.11351439,-0.4427233
15.22,3.1321564,-0.31495523,39.72683,-0.9999555,0.009436142,-0.054163888,0.04792533,-5.9124775,0.052494552,-1.2533273,0.063931465,-1.0,0.11351439,-0.3751709
15.24,3.128542,-0.02798863,21.254808,-0.9999148,0.013050336,-0.053591613,0.0068470705,-3.0884998,0.052775554,-0.7365044,0.0700913,-1.0,0.11351439,-1.2533273
15.26,3.1275012,-0.16528055,-25.55656,-0.9999007,0.014090938,-0.053358495,0.030269444,4.0108643,0.044064682,1.1634678,0.07606387,-1.0,0.11351439,-0.7365044
15.28,3.125735,0.021138323,1.872996,-0.9998743,0.015856944,-0.05295913,0.00508865,-0.1284773,0.053202067,0.0020405483,0.08182865,-1.0,0.11351439,1.1634678
15.3,3.1279542,0.23707339,14.799183,-0.999907,0.013637986,-0.053101953,-0.024652656,-2.1123028,0.06657541,-0.6410461,0.08736507,-1.0,0.11351439,0.0020405483
15.32,3.132546,0.22475414,-30.906693,-0.99995905,0.009046582,-0.053551897,-0.020674298,4.7610583,0.0776364,1.1054294,0.092652604,-1.0,0.11351439,-0.6410461
15.34,3.1348445,-0.073356785,-2.9228556,-0.99997723,0.0067480607,-0.053619225,0.02589874,0.51044863,0.08241659,0.25648484,0.097670704,-1.0,0.11351439,1.1054294
15.36,3.1315775,-0.2981265,6.0806313,-0.9999499,0.010014994,-0.052815307,0.061541177,-0.8145657,0.08260633,0.095390685,0.10239883,-1.0,0.11351439,0.25648484
15.38,3.126084,-0.27378562,-22.23796,-0.9998797,0.015507942,-0.051633872,0.060456727,3.525259,0.08780677,1.186307,0.10681643,-1.0,0.11351439,0.095390685
15.4,3.120746,-0.22933054,-31.797388,-0.99978274,0.020845246,-0.050414164,0.057404492,5.0240035,0.09176163,1.5524845,0.11090298,-1.0,0.11351439,1.186307
15.42,3.115592,-0.13320312,1.3267599,-0.999662,0.02599772,-0.049139667,0.04753087,0.057620652,0.09782741,0.25809088,0.11463792,-1.0,0.11351439,1.5524845
15.44,3.1152406,0.19245796,26.258133,-0.9996528,0.02634903,-0.048491985,0.0034655663,-3.721915,0.11147783,-0.9040778,0.1180007,-1.0,0.11351439,0.25809088
15.46,3.1208773,0.22157483,-19.434196,-0.9997854,0.020713907,-0.048650622,0.003588485,3.1396828,0.118437484,0.8205204,0.1209708,-1.0,0.11351439,-0.9040778
15.48,3.1253018,0.22016603,-11.3873415,-0.9998673,0.016290095,-0.048543956,0.007400172,1.8779845,0.13507895,0.51818407,0.12352765,-1.0,0.11351439,0.8205204
15.5,3.1297038,0.099909395,18.0885,-0.9999293,0.011888613,-0.048369907,0.028310096,-2.6238275,0.1374982,-0.51808804,0.12565073,-1.0,0.11351439,0.51818407
15.52,3.1301312,-0.022376731,4.432182,-0.9999343,0.011461158,-0.047545835,0.04905377,-0.55785817,0.1363592,0.10091375,0.1273195,-1.0,0.11351439,-0.51808804
15.54,3.129127,-0.05951395,-10.08416,-0.9999223,0.012465305,-0.04645979,0.057016663,1.6501826,0.13658793,0.69549686,0.12851338,-1.0,0.11351439,0.10091375
15.56,3.1258392,-0.24105108,-18.623014,-0.9998759,0.015752768,-0.04497833,0.08724717,2.9796467,0.1341665,1.1768327,0.12921187,-1.0,0.11351439,0.69549686
15.58,3.1213486,-0.2264321,-14.102947,-0.9997951,0.020242652,-0.043252163,0.08866268,2.3393085,0.13657862,1.0252433,0.12939389,-1.0,0.11351439,1.1768327
15.6,3.1177912,-0.10558464,-5.8948216,-0.99971676,0.023799231,-0.04158697,0.07481708,1.1286591,0.13223994,0.6564657,0.12902167,-1.0,0.11351439,1.0252433
15.62,3.114565,-0.16178608,35.83394,-0.99963474,0.027024467,-0.039877933,0.08834267,-5.156235,0.13165379,-0.85936725,0.12809718,-1.0,0.11351439,0.6564657
15.64,3.113534,-0.014212907,2.4252145,-0.9996064,0.028054997,-0.038395923,0.07146759,-0.09151906,0.13452874,0.33583033,0.12664266,-1.0,0.11351439,-0.85936725
15.66,3.114713,0.21112648,4.2004886,-0.99963874,0.026876463,-0.037138805,0.042775303,-0.37757742,0.14630178,0.12582597,0.124680385,-1.0,0.11351439,0.33583033
15.68,3.1192129,0.22161469,43.898533,-0.9997496,0.02237792,-0.03628091,0.04595086,-6.431847,0.15989001,-1.3862765,0.12223262,-1.0,0.11351439,0.12582597
15.7,3.1258888,0.38754433,-21.98632,-0.9998767,0.015703183,-0.035666138,0.024511294,3.472351,0.17375879,1.0005727,0.11932162,-1.0,0.11351439,-1.3862765
15.72,3.1307795,0.23459114,-12.806033,-0.9999415,0.010812938,-0.03471963,0.05010362,2.038481,0.18714389,0.75873685,0.11596965,-1.0,0.11351439,1.0005727
15.74,3.1344526,0.05988934,-6.2161083,-0.9999745,0.0071400115,-0.033547163,0.07821854,1.0093769,0.19352119,0.631688,0.11219898,-1.0,0.11351439,0.75873685
15.76,3.1345434,-0.0558571,20.62749,-0.99997514,0.0070491764,-0.03180312,0.097091354,-3.051532,0.18792552,-0.30050272,0.10803186,-1.0,0.11351439,0.631688
15.78,3.1337054,-0.08952722,21.703032,-0.9999689,0.007887194,-0.029890727,0.10363364,-3.2052686,0.18650122,-0.30740997,0.10349056,-1.0,0.11351439,-0.30050272
15.8,3.1347086,0.048601743,33.246628,-0.9999763,0.006883956,-0.028226942,0.08422269,-4.9657774,0.18748952,-0.84408134,0.09859734,-1.0,0.11351439,-0.30740997
15.82,3.1337905,-0.039495856,3.7330248,-0.99996954,0.0078020813,-0.02624482,0.09890556,-0.48747936,0.18454292,0.354114,0.09337446,-1.0,0.11351439,-0.84408134
15.84,3.133033,-0.16291176,36.10971,-0.99996334,0.008559512,-0.02425732,0.11919378,-5.3774,0.17950635,-0.77948153,0.08784419,-1.0,0.11351439,0.354114
15.86,3.1322196,0.048179876,-34.13392,-0.9999561,0.009372964,-0.022226874,0.08910649,5.2572145,0.17709623,1.7544919,0.08202879,-1.0,0.11351439,-0.77948153
15.88,3.1314797,-0.061354704,26.757837,-0.99994886,0.010112741,-0.020170275,0.107573815,-3.949309,0.18366638,-0.4745632,0.07595052,-1.0,0.11351439,1.7544919
15.9,3.1316822,0.11508144,-9.585646,-0.9999509,0.009910334,-0.018217038,0.08287294,1.5451947,0.18802278,0.79047114,0.06963164,-1.0,0.11351439,-0.4745632
15.92,3.1320415,0.08302137,-16.98606,-0.9999544,0.009551054,-0.016248755,0.08961161,2.6625986,0.18924405,1.1037493,0.06309442,-1.0,0.11351439,0.79047114
15.94,3.1326246,-0.05481148,4.047721,-0.99995977,0.008967907,-0.014277466,0.11224398,-0.5232911,0.19312777,0.40949345,0.056361124,-1.0,0.11351439,1.1037493
15.96,3.1307602,-0.18784706,17.153957,-0.99994135,0.010832249,-0.011899457,0.13432844,-2.485421,0.1806093,0.022270259,0.049454004,-1.0,0.11351439,0.40949345
15.98,3.1286592,-0.12145643,15.400322,-0.9999164,0.012933045,-0.009442754,0.12665193,-2.2011137,0.16917485,0.058455486,0.042395327,-1.0,0.11351439,0.022270259
16.0,3.127055,-0.08070039,-10.863579,-0.9998943,0.0145372115,-0.007010451,0.123217754,1.7890722,0.15788108,1.0476109,0.035207354,-1.0,0.11351439,0.058455486
16.02,3.124499,-0.152407,1.2224531,-0.9998539,0.017092738,-0.0043762065,0.13720477,-0.013485458,0.15125258,0.6622667,0.027912352,-1.0,0.11351439,1.0476109
16.04,3.122626,-0.07093267,3.9023328,-0.9998201,0.018965451,-0.0017783142,0.12844957,-0.4028537,0.14724343,0.52353233,0.020532582,-1.0,0.11351439,0.6622667
16.06,3.1209195,-0.004497206,63.95261,-0.9997863,0.020671714,0.0008690408,0.122321665,-9.478511,0.1429417,-1.7897685,0.013090305,-1.0,0.11351439,0.52353233
16.08,3.123633,0.05726235,-3.9846654,-0.9998387,0.01795878,0.0029259264,0.116728075,0.7779407,0.1452449,0.7640555,0.0056077843,-1.0,0.11351439,-1.7897685
16.1,3.1261666,0.3003254,-13.427844,-0.999881,0.0154254595,0.00508101,0.08325596,2.1763182,0.15024914,0.9544432,-0.001892718,-1.0,0.11351439,0.7640555
16.12,3.1323612,0.3275918,-6.725175,-0.9999574,0.0092313485,0.0067405575,0.081441335,1.1001858,0.15439546,0.6708305,-0.009388939,-1.0,0.11351439,0.9544432
16.14,3.13852,0.383056,-7.652411,-0.9999953,0.0030726464,0.008440874,0.074162394,1.1786631,0.15904802,0.6518223,-0.016858617,-1.0,0.11351439,0.6708305
16.16,-3.1396317,0.11541936,23.58118,-0.9999981,-0.0019609043,0.010322768,0.11461729,-3.5912364,0.17218108,-0.35881633,-0.024279486,-1.0,0.11351439,0.6518223
16.18,-3.1350162,0.289482,-3.2021337,-0.99997836,-0.006576403,0.012259971,0.08743016,0.41281733,0.18099518,0.5162767,-0.03162929,-1.0,0.11351439,-0.35881633
16.2,-3.1292152,0.29813382,-9.244499,-0.9999234,-0.012377097,0.013991036,0.08415392,1.2703091,0.18330742,0.71280193,-0.03888576,-1.0,0.11351439,0.5162767
16.22,-3.124847,0.11952077,-32.6613,-0.9998598,-0.016744936,0.01588985,0.10819625,4.7767463,0.18460558,1.7078127,-0.046026636,-1.0,0.11351439,0.71280193
16.24,-3.1251287,-0.19334304,2.022755,-0.99986446,-0.016463164,0.018428136,0.15222618,-0.46282104,0.17058854,0.599372,-0.053029656,-1.0,0.11351439,1.7078127
16.26,-3.1288793,-0.18999048,-0.343078,-0.9999192,-0.012713002,0.021428619,0.14891833,-0.067984805,0.16067204,0.68539685,-0.05987256,-1.0,0.11351439,0.599372
16.28,-3.1314929,-0.041483548,16.832844,-0.999949,-0.010099629,0.024207281,0.12428898,-2.6458557,0.15103921,-0.079649426,-0.06653308,-1.0,0.11351439,0.68539685
16.3,-3.130141,0.059460294,37.420097,-0.99993443,-0.011451383,0.026344804,0.10693724,-5.7778482,0.14748925,-0.9519603,-0.07298896,-1.0,0.11351439,-0.079649426
16.32,-3.128713,0.04315055,-8.358474,-0.99991703,-0.012879405,0.02842617,0.10700556,1.1377312,0.14098285,0.7885377,-0.079217926,-1.0,0.11351439,-0.9519603
16.34,-3.1281376,0.03337147,34.289684,-0.99990946,-0.013454659,0.03058675,0.1059015,-5.3231473,0.12574765,-0.8436818,-0.085197724,-1.0,0.11351439,0.7885377
16.36,-3.1257277,0.15581162,-21.11359,-0.9998742,-0.015864335,0.0324158,0.08448113,3.036404,0.11983865,1.1570249,-0.0909061,-1.0,0.11351439,-0.8436818
16.38,-3.1224246,0.07071708,-17.323078,-0.9998163,-0.019166877,0.034047008,0.093889184,2.4325213,0.11153648,1.0479127,-0.09632077,-1.0,0.11351439,1.1570249
16.4,-3.120837,0.10554637,5.0146527,-0.9997846,-0.02075419,0.035863813,0.08469559,-0.96545875,0.11028726,0.14745809,-0.10141949,-1.0,0.11351439,1.0479127
16.42,-3.11696,0.17471185,-14.552539,-0.9996966,-0.024630114,0.037251513,0.06975191,1.957113,0.106666386,0.8094404,-0.10617999,-1.0,0.11351439,0.14745809
16.44,-3.114834,0.09065954,26.952135,-0.999642,-0.02675539,0.038808294,0.07737106,-4.3455944,0.10531026,-0.7424182,-0.11058001,-1.0,0.11351439,0.8094404
16.46,-3.1126933,0.0693292,8.022699,-0.99958247,-0.02889532,0.040257275,0.07508874,-1.5001003,0.09878297,-0.03816277,-0.11459729,-1.0,0.11351439,-0.7424182
16.48,-3.1118495,-0.034329575,21.195122,-0.99955773,-0.029738722,0.041789245,0.08497839,-3.500351,0.09048853,-0.49503952,-0.118209556,-1.0,0.11351439,-0.03816277
16.5,-3.1106708,0.19786942,-1.0468063,-0.999522,-0.030916922,0.043153558,0.04390153,-0.14993888,0.0906527,0.15153466,-0.12139455,-1.0,0.11351439,-0.49503952
16.52,-3.1087465,-0.014397958,-51.86423,-0.99946064,-0.032840222,0.044282705,0.069681175,7.532047,0.07947307,2.208116,-0.124130026,-1.0,0.11351439,0.15153466
16.54,-3.1110857,-0.06124865,5.7783413,-0.9995347,-0.030502269,0.04593034,0.07059063,-1.172789,0.06772028,0.021981005,-0.12639369,-1.0,0.11351439,2.208116
16.56,-3.1131508,-0.19258605,32.717495,-0.9995956,-0.028437983,0.04741644,0.0846803,-5.228091,0.051483866,-0.9304109,-0.12816331,-1.0,0.11351439,0.021981005
16.58,-3.113556,0.04887439,-29.979721,-0.99960697,-0.028033072,0.04853893,0.04264699,4.2629404,0.03807124,1.2588216,-0.12941661,-1.0,0.11351439,-0.9304109
16.6,-3.1115415,0.04628589,-4.916791,-0.9995485,-0.030046621,0.0491845,0.03734795,0.4484421,0.023048447,0.27177015,-0.13013133,-1.0,0.11351439,1.2588216
16.62,-3.1107466,0.0012651944,20.846848,-0.9995243,-0.03084114,0.049897455,0.03815,-3.4594524,0.013774168,-0.70889056,-0.13028382,-1.0,0.11351439,0.27177015
16.64,-3.1104524,-0.011555534,-15.010741,-0.9995152,-0.031135207,0.050565183,0.03401779,1.9677236,0.0069126543,0.6378627,-0.12982829,-1.0,0.11351439,-0.70889056
16.66,-3.1106992,0.0472241,-3.7224135,-0.9995228,-0.030888563,0.05119312,0.019047212,0.25930816,0.003128312,0.13631111,-0.12876914,-1.0,0.11351439,0.6378627
16.68,-3.1076171,0.20934606,-32.766766,-0.9994229,-0.033968978,0.051194575,-0.011839007,4.6234655,-0.007162587,1.0857422,-0.1271308,-1.0,0.11351439,0.13631111
16.7,-3.1049933,0.03895664,24.554237,-0.99933034,-0.036591142,0.051132437,0.0069800317,-4.0790224,-0.01758651,-1.0174266,-0.124937646,-1.0,0.11351439,1.0857422
16.72,-3.1035652,0.08890235,-8.083233,-0.99927706,-0.038018275,0.05110832,-0.007901582,0.8488216,-0.019961858,0.15161262,-0.1222141,-1.0,0.11351439,-1.0174266
16.74,-3.1032836,0.04575976,-6.373584,-0.9992663,-0.038299643,0.051109053,-0.00890521,0.58821166,-0.019143378,0.08108669,-0.118984565,-1.0,0.11351439,0.15161262
16.76,-3.1041987,-0.030478716,30.271172,-0.99930096,-0.037385248,0.05114055,-0.004826239,-4.951057,-0.02618625,-1.2937648,-0.11527345,-1.0,0.11351439,0.08108669
16.78,-3.103571,0.030108253,-46.880756,-0.99927723,-0.038012557,0.050790135,-0.021422558,6.7267175,-0.03063886,1.5675352,-0.11110517,-1.0,0.11351439,-1.2937648
16.8,-3.104569,-0.03329779,-8.4851055,-0.9993147,-0.03701524,0.0505376,-0.019162761,0.92259777,-0.047163032,0.117317334,-0.10650412,-1.0,0.11351439,1.5675352
16.82,-3.1078227,-0.30041057,-13.588095,-0.9994298,-0.03376358,0.05048199,0.01428851,1.7339652,-0.062617354,0.48367688,-0.101494715,-1.0,0.11351439,0.117317334
16.84,-3.1124809,-0.16492805,-10.137209,-0.9995763,-0.029107662,0.05050759,-0.012269272,1.2534521,-0.07618837,0.23874193,-0.09610136,-1.0,0.11351439,0.48367688
16.86,-3.1166615,-0.006562473,-6.074933,-0.9996892,-0.024928521,0.050347272,-0.041469663,0.6752836,-0.0849022,-0.0437213,-0.09034846,-1.0,0.11351439,0.23874193
16.88,-3.1167507,0.045466173,-31.832188,-0.9996914,-0.02483938,0.04946764,-0.054213304,4.574468,-0.09477594,0.8772386,-0.08426043,-1.0,0.11351439,-0.0437213
16.9,-3.118285,-0.092039034,10.455835,-0.9997284,-0.023305602,0.048709802,-0.038156595,-1.8093066,-0.10282331,-0.6523279,-0.07786167,-1.0,0.11351439,0.8772386
16.92,-3.1202114,-0.020619217,14.789667,-0.9997714,-0.02137966,0.04791973,-0.05332765,-2.4482255,-0.10381141,-0.8844348,-0.07117659,-1.0,0.11351439,-0.6523279
16.94,-3.1192787,0.040706847,-40.460957,-0.99975103,-0.022312133,0.046611343,-0.06689577,5.9054255,-0.10457308,1.1534438,-0.0642296,-1.0,0.11351439,-0.8844348
16.96,-3.1191523,-0.08152744,11.270053,-0.99974823,-0.022438463,0.045338124,-0.052779403,-1.9242929,-0.11654778,-0.7504878,-0.057045106,-1.0,0.11351439,1.1534438
16.98,-3.1217077,-0.33981317,29.02783,-0.9998023,-0.019883664,0.044384047,-0.017852126,-4.5807977,-0.12783267,-1.2506752,-0.049647514,-1.0,0.11351439,-0.7504878
17.0,-3.127774,-0.25580046,16.97589,-0.9999045,-0.013818214,0.043885663,-0.03377273,-2.6986825,-0.13308756,-0.84895355,-0.042061232,-1.0,0.11351439,-1.2506752
17.02,-3.13224,-0.22170681,1.7186306,-0.99995625,-0.0093524605,0.043090608,-0.0411395,-0.34626946,-0.13286202,-0.28903532,-0.034310672,-1.0,0.11351439,-0.84895355
17.04,-3.1360195,-0.08255354,-12.347481,-0.99998444,-0.0055731563,0.042154957,-0.06359557,1.8162677,-0.14213535,0.15046686,-0.026420237,-1.0,0.11351439,-0.28903532
17.06,-3.1375,-0.018437581,26.36271,-0.9999916,-0.004092594,0.040848665,-0.07419602,-4.0297785,-0.1427319,-1.3710054,-0.018414335,-1.0,0.11351439,0.15046686
17.08,-3.1365,0.09365791,-16.093737,-0.999987,-0.00509275,0.039149746,-0.09206929,2.383528,-0.13926542,0.15747169,-0.010317374,-1.0,0.11351439,-1.3710054
17.1,-3.1356983,-0.050982945,38.712605,-0.99998266,-0.005894301,0.037460726,-0.07129948,-5.9158854,-0.13879725,-1.8331249,-0.0021537624,-1.0,0.11351439,0.15747169
