# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.24,-3.1407292,-0.02948635,-2.371983,-0.99999964,-0.00086346455,-0.05541096,0.012588414,0.5876893,-0.006510946,0.20747416,-0.1584,-1.0,0.18835814,0.03864869
13.26,-3.1410947,-0.05725722,14.925426,-0.9999999,-0.000497969,-0.055216864,0.019434424,-3.7524462,-0.007955967,-0.85223794,-0.1584,-1.0,0.18835814,0.20747416
13.28,3.1408129,-0.10278645,3.371376,-0.9999997,0.0007797797,-0.05479515,0.030891499,-0.83748406,-0.013438609,-0.062882595,-0.1584,-1.0,0.18835814,-0.85223794
13.3,3.139359,-0.072806515,-11.980219,-0.9999975,0.0022336545,-0.054326013,0.023678524,3.031793,-0.01775973,0.8777039,-0.1584,-1.0,0.18835814,-0.062882595
13.32,3.1387086,0.0484106,7.8390512,-0.9999958,0.0028840583,-0.054049984,-0.00621266,-1.9411863,-0.014851199,-0.5165311,-0.1584,-1.0,0.18835814,0.8777039
13.34,3.1399217,0.0998324,10.606267,-0.9999986,0.0016709876,-0.054231174,-0.018667795,-2.6488366,-0.015850537,-0.75491995,-0.1584,-1.0,0.18835814,-0.5165311
13.36,3.1405647,-0.015274788,10.352228,-0.99999946,0.0010279733,-0.054262627,0.010443636,-2.589586,-0.01863112,-0.6014391,-0.1584,-1.0,0.18835814,-0.75491995
13.38,3.1410596,0.07431435,-5.874031,-0.9999999,0.0005330165,-0.05425294,-0.011876688,1.4793241,-0.014006861,0.31603533,-0.1584,-1.0,0.18835814,-0.6014391
13.4,3.1415303,-0.03418428,4.8987794,-1.0,6.237825e-05,-0.054235037,0.015399219,-1.2291666,-0.0144532025,-0.23591442,-0.1584,-1.0,0.18835814,0.31603533
13.42,3.1413102,-0.049569502,-12.003147,-0.99999994,0.0002824386,-0.05404309,0.019306745,3.018048,-0.013199012,0.85211694,-0.1584,-1.0,0.18835814,-0.23591442
13.44,3.1407173,-0.002946328,-8.612992,-0.99999964,0.0008753855,-0.053755715,0.0077497154,2.1717362,-0.015335222,0.5842641,-0.1584,-1.0,0.18835814,0.85211694
13.46,3.1404123,-0.006611432,6.7878103,-0.9999993,0.0011803227,-0.053537104,0.008884557,-1.6930405,-0.014660256,-0.38308167,-0.1584,-1.0,0.18835814,0.5842641
13.48,3.1402805,-0.002345478,-7.5960364,-0.99999917,0.0013121681,-0.053357348,0.008063975,1.9206102,-0.015708994,0.52282125,-0.1584,-1.0,0.18835814,-0.38308167
13.5,3.1394734,-0.0689425,-5.0849805,-0.99999774,0.0021192138,-0.0530027,0.025098186,1.2989076,-0.015669579,0.44814405,-0.1584,-1.0,0.18835814,0.52282125
13.52,3.13762,-0.10954978,8.353455,-0.99999213,0.003972671,-0.05237673,0.035891775,-2.0572946,-0.02640752,-0.3440695,-0.1584,-1.0,0.18835814,0.44814405
13.54,3.1368692,-0.016705582,4.105666,-0.99998885,0.0047234436,-0.052012783,0.013463338,-0.9845333,-0.026548622,-0.18059747,-0.1584,-1.0,0.18835814,-0.3440695
13.56,3.1361468,-0.074133076,15.989122,-0.99998516,0.0054458426,-0.05163725,0.028867753,-3.9610798,-0.03349802,-0.85595024,-0.1584,-1.0,0.18835814,-0.18059747
13.58,3.1360502,0.031040808,6.345155,-0.9999846,0.0055424008,-0.051398195,0.0035492391,-1.5396751,-0.034063622,-0.3671696,-0.1584,-1.0,0.18835814,-0.85595024
13.6,3.13751,0.082631,5.772272,-0.99999166,0.004082581,-0.05152877,-0.008445864,-1.410895,-0.028200028,-0.39294967,-0.1584,-1.0,0.18835814,-0.3671696
13.62,3.1397135,0.10982066,-5.034163,-0.9999982,0.0018791268,-0.05183003,-0.014687207,1.2810619,-0.01681089,0.25354353,-0.1584,-1.0,0.18835814,-0.39294967
13.64,3.1414075,0.06607379,-9.816452,-1.0,0.00018516381,-0.05199543,-0.0035230857,2.4661534,-0.019570442,0.6041017,-0.1584,-1.0,0.18835814,0.25354353
13.66,-3.1412072,-0.018404007,17.880192,-0.99999994,-0.0003854354,-0.051877473,0.017657226,-4.4940076,-0.019612992,-1.04737,-0.1584,-1.0,0.18835814,0.6041017
13.68,-3.14035,0.13352136,4.8953195,-0.9999992,-0.0012425499,-0.05183281,-0.0206207,-1.2436584,-0.017562158,-0.41238052,-0.1584,-1.0,0.18835814,-1.04737
13.7,-3.138208,0.077021174,10.19865,-0.9999943,-0.0033847347,-0.05211634,-0.006915724,-2.595726,-0.018368473,-0.68870753,-0.1584,-1.0,0.18835814,-0.41238052
13.72,-3.1356683,0.14240319,-11.470353,-0.9999825,-0.0059243413,-0.052512854,-0.024236735,2.8204718,-0.0099233985,0.5905152,-0.1584,-1.0,0.18835814,-0.68870753
13.74,-3.133003,0.12322175,2.5404422,-0.9999631,-0.008589552,-0.052963752,-0.020852156,-0.72418743,-0.0047750752,-0.28740522,-0.1584,-1.0,0.18835814,0.5905152
13.76,-3.130767,0.03668036,1.8826188,-0.9999414,-0.010825335,-0.05334005,-0.0010540033,-0.5795989,-0.004472565,-0.1579117,-0.1584,-1.0,0.18835814,-0.28740522
13.78,-3.130697,-0.07163946,24.674849,-0.99994063,-0.010895426,-0.0532139,0.023988917,-6.3031106,-0.007220214,-1.4793332,-0.1584,-1.0,0.18835814,-0.1579117
13.8,-3.1321325,-0.058343012,-0.3545423,-0.99995524,-0.009459982,-0.052751902,0.018654637,-0.002871247,-0.011860454,0.082262225,-0.1584,-1.0,0.18835814,-1.4793332
13.82,-3.1340969,-0.12121247,-9.569165,-0.9999719,-0.0074957223,-0.052194145,0.03277238,2.3316221,-0.019453567,0.7386396,-0.15696989,-1.0,0.18835814,0.082262225
13.84,-3.1377137,-0.1052734,6.2344723,-0.9999925,-0.0038789732,-0.05125049,0.027652536,-1.6022103,-0.027636047,-0.2738343,-0.1554571,-1.0,0.18835814,0.7386396
13.86,-3.1383321,-0.008803657,-4.3886733,-0.9999947,-0.0032605194,-0.051076993,0.002775917,1.0703442,-0.027326496,0.28062275,-0.15389791,-1.0,0.18835814,-0.2738343
13.88,-3.1372993,0.06667391,3.1279116,-0.99999076,-0.004293341,-0.051331036,-0.016891718,-0.82869935,-0.02692514,-0.2920144,-0.15229751,-1.0,0.18835814,0.28062275
13.9,-3.1362665,0.045091823,-2.4903283,-0.9999858,-0.0053261584,-0.051601727,-0.012437522,0.57250214,-0.017560666,0.081347175,-0.15066107,-1.0,0.18835814,-0.2920144
13.92,-3.1355493,0.008870144,-0.2789019,-0.99998176,-0.00604331,-0.05181405,-0.0044624317,0.0106246015,-0.014093286,-0.022488134,-0.14899375,-1.0,0.18835814,0.081347175
13.94,-3.135544,0.034391213,-19.403456,-0.9999817,-0.006048555,-0.05187072,-0.0120538855,4.8132925,-0.016627382,1.1503549,-0.14730075,-1.0,0.18835814,-0.022488134
13.96,-3.1357632,-0.026573012,-0.3816043,-0.999983,-0.005829452,-0.0518947,0.0020822291,0.039056838,-0.018054118,0.01605988,-0.14558725,-1.0,0.18835814,1.1503549
13.98,-3.1360888,0.01757419,5.972663,-0.99998486,-0.0055037774,-0.05191466,-0.0100970445,-1.5542833,-0.017132271,-0.44299725,-0.1438584,-1.0,0.18835814,0.01605988
14.0,-3.1363633,-0.111042164,8.157895,-0.99998635,-0.005229362,-0.051969275,0.021109072,-2.0984428,-0.019957148,-0.4308342,-0.14211941,-1.0,0.18835814,-0.44299725
14.02,-3.1379428,-0.01475402,-1.5407698,-0.9999933,-0.0036498546,-0.051716182,-0.003905955,0.3513778,-0.0149038015,0.06750667,-0.14037544,-1.0,0.18835814,-0.4308342
14.04,-3.1374397,0.10410957,-6.759749,-0.99999136,-0.0041529136,-0.052001208,-0.0344839,1.6553577,-0.003511977,0.2494873,-0.13863166,-1.0,0.18835814,0.06750667
14.06,-3.1355717,0.10973394,-10.236721,-0.9999819,-0.006020899,-0.052645527,-0.036897328,2.5101995,-0.0034482172,0.45198402,-0.13689326,-1.0,0.18835814,0.2494873
14.08,-3.1341968,0.045911185,1.8492464,-0.99997264,-0.0073958277,-0.05318915,-0.022192469,-0.5376957,0.0018744525,-0.2460048,-0.13516542,-1.0,0.18835814,0.45198402
14.1,-3.1335545,-0.0069063683,-2.5812273,-0.9999677,-0.008038108,-0.053577386,-0.010466427,0.56953025,-0.00411578,0.0883186,-0.13345331,-1.0,0.18835814,-0.2460048
14.12,-3.133999,-0.012924877,27.415562,-0.99997115,-0.007593471,-0.053723574,-0.0104744425,-6.9597545,-0.017766295,-1.8069551,-0.1317621,-1.0,0.18835814,0.0883186
14.14,-3.1343448,-0.07923415,-12.798611,-0.9999737,-0.007247774,-0.053924773,0.004675022,3.1444876,-0.014096362,0.8093743,-0.13009697,-1.0,0.18835814,-1.8069551
14.16,-3.1367004,-0.08746648,1.1152831,-0.999988,-0.004892242,-0.053649206,0.0055491542,-0.3267593,-0.016077617,-0.05883774,-0.12846312,-1.0,0.18835814,0.8093743
14.18,-3.1381483,-0.01124354,2.7225645,-0.99999404,-0.0034443391,-0.053621672,-0.014396012,-0.717378,-0.018820668,-0.25146297,-0.1268657,-1.0,0.18835814,-0.05883774
14.2,-3.138206,0.028184151,-8.402798,-0.9999943,-0.003386642,-0.05395746,-0.024957558,2.0766728,-0.018553441,0.40156046,-0.1253099,-1.0,0.18835814,-0.25146297
14.22,-3.1380095,-0.06576914,-9.022247,-0.99999356,-0.0035830978,-0.054370757,-0.0020756926,2.2317526,-0.017303342,0.54971623,-0.123800896,-1.0,0.18835814,0.40156046
14.24,-3.1385996,0.05628582,-2.3382614,-0.9999955,-0.002993015,-0.054599952,-0.03332329,0.5570231,-0.021879492,-0.020693228,-0.12234386,-1.0,0.18835814,0.54971623
14.26,-3.1371725,0.059801064,15.274936,-0.9999902,-0.0044201785,-0.0553482,-0.034932055,-3.8805237,-0.017051544,-1.1464418,-0.12094398,-1.0,0.18835814,-0.020693228
14.28,-3.1357656,0.031162921,6.0866933,-0.999983,-0.005827068,-0.056108505,-0.028755533,-1.5863037,-0.018877981,-0.54028034,-0.11960642,-1.0,0.18835814,-1.1464418
14.3,-3.1352074,0.03698276,-15.98501,-0.9999796,-0.0063851955,-0.056677792,-0.031418253,3.9514203,-0.010197286,0.8407916,-0.118336365,-1.0,0.18835814,-0.54028034
14.32,-3.1349733,0.03178016,13.307655,-0.99997807,-0.0066193175,-0.057190575,-0.03137693,-3.4076357,0.001546503,-1.0118186,-0.11713899,-1.0,0.18835814,0.8407916
14.34,-3.13411,0.016467493,9.962829,-0.999972,-0.0074826097,-0.05788757,-0.02892718,-2.5758345,0.0018952093,-0.79126436,-0.11601947,-1.0,0.18835814,-1.0118186
14.36,-3.1318781,0.12874234,-13.836261,-0.9999528,-0.009714363,-0.058958102,-0.058777433,3.3777943,0.007001434,0.5636634,-0.11498299,-1.0,0.18835814,-0.79126436
14.38,-3.1292958,0.062924415,3.8392453,-0.9999244,-0.012296517,-0.060154177,-0.04442277,-1.085875,0.010354875,-0.49321026,-0.11403472,-1.0,0.18835814,0.5636634
14.4,-3.128545,0.053751122,-7.5294313,-0.9999149,-0.013047237,-0.06093751,-0.044635255,1.7623096,0.008516913,0.22236592,-0.11317985,-1.0,0.18835814,-0.49321026
14.42,-3.1286573,-0.027902292,0.38024968,-0.9999163,-0.012934952,-0.061555237,-0.026709758,-0.2219823,0.0061488077,-0.1915434,-0.11242353,-1.0,0.18835814,0.22236592
14.44,-3.1295626,-0.11836156,-10.864656,-0.99992764,-0.012029747,-0.06202461,-0.006444013,2.6125784,-0.0053684614,0.6194187,-0.111770965,-1.0,0.18835814,-0.1915434
14.46,-3.1323383,-0.13356629,-6.4687567,-0.9999572,-0.009254236,-0.06207037,-0.0046870657,1.53591,-0.0046071946,0.35852343,-0.11122732,-1.0,0.18835814,0.6194187
14.48,-3.1352596,-0.14518766,6.589616,-0.99998,-0.006332983,-0.062115874,-0.0032864013,-1.7148898,-0.018148059,-0.45131543,-0.11079777,-1.0,0.18835814,0.35852343
14.5,-3.1382565,-0.2056333,-0.26042905,-0.99999446,-0.0033360976,-0.062167674,0.01094271,0.03581544,-0.019692272,0.05928024,-0.1104875,-1.0,0.18835814,-0.45131543
14.52,3.1404762,-0.22736998,3.0927827,-0.9999994,0.0011164265,-0.06186682,0.016192567,-0.7623141,-0.026550272,-0.113732174,-0.11030169,-1.0,0.18835814,0.05928024
14.54,3.135135,-0.19208127,3.0637891,-0.99997914,0.0064576734,-0.061338514,0.008088683,-0.7031874,-0.03917113,-0.13411772,-0.11024352,-1.0,0.18835814,-0.113732174
14.56,3.1304433,-0.277354,5.765882,-0.99993783,0.011149088,-0.060949292,0.031232564,-1.3345469,-0.044432312,-0.17957743,-0.109940104,-1.0,0.18835814,-0.13411772
14.58,3.125866,-0.15151823,9.506835,-0.9998763,0.015726069,-0.0605454,0.0023266834,-2.231278,-0.047426708,-0.54044014,-0.10912547,-1.0,0.18835814,-0.17957743
14.6,3.1233919,-0.117631145,3.3601053,-0.99983436,0.018199783,-0.06060916,-0.0028268646,-0.6636464,-0.049616214,-0.16880247,-0.107820176,-1.0,0.18835814,-0.54044014
14.62,3.1222851,0.016705448,-16.29672,-0.9998136,0.019306326,-0.06094544,-0.032842968,4.2827654,-0.044724204,0.9339685,-0.106044754,-1.0,0.18835814,-0.16880247
14.64,3.122122,-0.0055517866,24.362724,-0.99981046,0.019469375,-0.06144314,-0.023430934,-5.9286017,-0.038884334,-1.591972,-0.10381975,-1.0,0.18835814,0.9339685
14.66,3.1231222,0.10542998,10.847535,-0.9998294,0.018469388,-0.062157027,-0.047580555,-2.5451534,-0.041500848,-0.8560395,-0.101165704,-1.0,0.18835814,-1.591972
14.68,3.1251764,0.00811025,16.373857,-0.99986523,0.016415486,-0.06306387,-0.019752685,-3.95182,-0.03675599,-1.0786623,-0.098103166,-1.0,0.18835814,-0.8560395
14.7,3.1247604,-0.13324308,24.730867,-0.9998583,0.016831469,-0.06328474,0.01898265,-6.0447206,-0.0402673,-1.4204131,-0.094652675,-1.0,0.18835814,-1.0786623
14.72,3.1229475,-0.07849762,3.3575902,-0.9998262,0.018644119,-0.06308818,0.008726182,-0.65925753,-0.030129315,-0.11234706,-0.090834774,-1.0,0.18835814,-1.4204131
14.74,3.121245,-0.08726085,-7.289514,-0.999793,0.020346342,-0.06284652,0.014751321,2.0320687,-0.02711616,0.5951025,-0.086670004,-1.0,0.18835814,-0.11234706
14.76,3.120478,0.06080713,26.82895,-0.9997771,0.02111317,-0.06276044,-0.018328307,-6.5331993,-0.020199498,-1.7188966,-0.08217892,-1.0,0.18835814,0.5951025
14.78,3.1231794,0.13497086,1.2662628,-0.9998305,0.018412177,-0.06346408,-0.033059467,-0.13947384,-0.017850734,-0.18115443,-0.07738205,-1.0,0.18835814,-1.7188966
14.8,3.1262705,0.24065073,-2.1117706,-0.99988264,0.015321521,-0.064192854,-0.056283787,0.6770712,-0.0028926292,-0.08842939,-0.07229995,-1.0,0.18835814,-0.18115443
14.82,3.1304934,0.1859885,-0.82976645,-0.9999384,0.011099023,-0.065146126,-0.040010463,0.3144544,0.0046899933,-0.104758255,-0.06695315,-1.0,0.18835814,-0.08842939
14.84,3.1338189,0.031375233,18.543438,-0.9999698,0.0077737104,-0.065830015,0.0006182076,-4.581434,0.006183814,-1.1455004,-0.06136221,-1.0,0.18835814,-0.104758255
14.86,3.1346428,-0.009350627,-22.794722,-0.99997586,0.006949758,-0.06585388,0.012275779,5.7932215,0.015583153,1.521475,-0.055547662,-1.0,0.18835814,-1.1455004
14.88,3.1330945,-0.13570227,18.840311,-0.9999639,0.008498002,-0.06525348,0.045515068,-4.646367,0.01862694,-0.94706094,-0.04953005,-1.0,0.18835814,1.521475
14.9,3.130356,-0.22920728,8.021511,-0.9999369,0.0112363435,-0.06432076,0.07090374,-1.9009507,0.009127464,-0.13293935,-0.04332992,-1.0,0.18835814,-0.94706094
14.92,3.1271727,-0.12860075,-10.230227,-0.99989605,0.014419445,-0.063232325,0.048202258,2.712961,0.014858471,0.9223104,-0.036967814,-1.0,0.18835814,-0.13293935
14.94,3.1245513,-0.01875051,16.75687,-0.9998548,0.017040532,-0.0622286,0.023740815,-4.041524,0.014603658,-0.8933617,-0.030464273,-1.0,0.18835814,0.9223104
14.96,3.1256058,0.08239753,-16.537355,-0.9998722,0.01598615,-0.062083006,0.0016075853,4.3093786,0.025621008,1.1027772,-0.023839844,-1.0,0.18835814,-0.8933617
14.98,3.127172,0.08831508,36.05543,-0.99989605,0.01442016,-0.062002994,0.0030966774,-8.915925,0.04004083,-2.2207906,-0.01711507,-1.0,0.18835814,1.1027772
15.0,3.1301265,0.1554592,-0.7082496,-0.99993426,0.011465926,-0.062215593,-0.011225615,0.2880008,0.050212335,0.026149172,-0.0103104925,-1.0,0.18835814,-2.2207906
15.02,3.1332989,0.083828636,-17.35878,-0.9999656,0.008293685,-0.062437795,0.008659052,4.439791,0.06154193,1.1642671,-0.0034466553,-1.0,0.18835814,0.026149172
15.04,3.134959,0.115057714,-13.595042,-0.999978,0.0066336226,-0.0622466,0.0022946808,3.477713,0.0700208,0.8906029,0.0034558978,-1.0,0.18835814,1.1642671
15.06,3.135897,0.041210894,12.705385,-0.9999838,0.0056957016,-0.061847433,0.022030193,-3.1356885,0.07378443,-0.6807273,0.010376624,-1.0,0.18835814,0.8906029
15.08,3.136849,0.05456749,20.279928,-0.99998873,0.004743709,-0.061429292,0.019700965,-5.0475397,0.08569676,-1.1737695,0.017294979,-1.0,0.18835814,-0.6807273
15.1,3.1394258,0.14906494,-22.343185,-0.9999977,0.0021668975,-0.061401203,-0.0033444248,5.6303577,0.09661013,1.4027308,0.024190422,-1.0,0.18835814,-1.1737695
15.12,-3.1413167,0.10085472,-22.003206,-0.99999994,-0.0002760013,-0.06133068,0.008916017,5.521732,0.10675003,1.4323484,0.031042406,-1.0,0.18835814,1.4027308
15.14,3.1410003,-0.13661003,-12.26705,-0.9999998,0.0005923827,-0.06042865,0.06849526,3.0886943,0.102508865,1.1048167,0.03783039,-1.0,0.18835814,1.4323484
15.16,3.1375973,-0.22041853,2.8240604,-0.999992,0.0039953203,-0.058887266,0.08999952,-0.66669494,0.094727606,0.26423657,0.044533834,-1.0,0.18835814,1.1048167
15.18,3.1336772,-0.15921775,7.6962876,-0.99996865,0.007915326,-0.057200458,0.0758263,-1.8528577,0.0898874,-0.09954484,0.051132187,-1.0,0.18835814,0.26423657
15.2,3.130595,-0.142375,-7.5553102,-0.9999395,0.010997463,-0.0556938,0.073461376,2.0076509,0.082072824,0.86303717,0.057604913,-1.0,0.18835814,-0.09954484
15.22,3.1276066,-0.070557766,-17.8255,-0.9999022,0.013985567,-0.05416787,0.05790483,4.615497,0.078906104,1.447239,0.063931465,-1.0,0.18835814,0.86303717
15.24,3.125892,-0.032772284,8.030921,-0.99987674,0.015700085,-0.05290768,0.051357556,-1.8626308,0.08402714,-0.2138904,0.0700913,-1.0,0.18835814,1.447239
15.26,3.125754,0.011648047,1.1386584,-0.9998746,0.015837872,-0.051982563,0.043313567,-0.13079204,0.09337132,0.18380171,0.07606387,-1.0,0.18835814,-0.2138904
15.28,3.1256697,0.021461563,9.588801,-0.9998732,0.015922263,-0.051008604,0.043960456,-2.2525876,0.098152235,-0.34726545,0.08182865,-1.0,0.18835814,0.18380171
15.3,3.1272173,0.09843763,21.598637,-0.9998967,0.014374865,-0.050382864,0.027616099,-5.2854023,0.10726804,-1.1898378,0.08736507,-1.0,0.18835814,-0.34726545
15.32,3.1282642,0.034256935,-1.6705946,-0.9999112,0.01332807,-0.049574807,0.046399776,0.5498347,0.11652394,0.36825094,0.092652604,-1.0,0.18835814,-1.1898378
15.34,3.128696,0.030956361,0.94362956,-0.99991685,0.012896331,-0.04856006,0.049790222,-0.110955566,0.11995412,0.21778877,0.097670704,-1.0,0.18835814,0.36825094
15.36,3.1300492,0.13604695,-4.008599,-0.99993336,0.011543169,-0.047726292,0.025818512,1.1179739,0.12616082,0.41187036,0.10239883,-1.0,0.18835814,0.21778877
15.38,3.1323597,0.078808755,9.819755,-0.9999574,0.009232779,-0.047088027,0.04219975,-2.3769045,0.13762656,-0.39127392,0.10681643,-1.0,0.18835814,0.41187036
15.4,3.133479,0.047891073,-6.848179,-0.9999671,0.008113446,-0.04611375,0.05165345,1.7988019,0.14838167,0.7043889,0.11090298,-1.0,0.18835814,-0.39127392
15.42,3.1337612,0.03941378,-6.953443,-0.99996936,0.007831406,-0.044896986,0.055329647,1.8225975,0.15931316,0.7277423,0.11463792,-1.0,0.18835814,0.7043889
15.44,3.1340935,0.006218316,-19.283562,-0.99997187,0.00749906,-0.04366235,0.06516623,4.916564,0.16349463,1.5533998,0.1180007,-1.0,0.18835814,0.7277423
15.46,3.1339116,0.022370758,-17.675018,-0.9999705,0.0076809684,-0.04226847,0.06262169,4.51412,0.16598688,1.4400469,0.1209708,-1.0,0.18835814,1.5533998
15.48,3.1339319,0.042905934,-22.823374,-0.9999707,0.0076607033,-0.040895194,0.058975592,5.806625,0.17341904,1.7480147,0.12352765,-1.0,0.18835814,1.4400469
15.5,3.1337445,-0.092707805,6.1208344,-0.9999692,0.007848094,-0.039439585,0.094543114,-1.4588528,0.16652331,0.088815436,0.12565073,-1.0,0.18835814,1.7480147
15.52,3.1318567,-0.13570789,-24.356731,-0.9999526,0.00973582,-0.037525367,0.1070482,6.2149253,0.16526489,2.0816352,0.1273195,-1.0,0.18835814,0.088815436
15.54,3.1283562,-0.12262092,-2.2256505,-0.9999124,0.013236049,-0.035167724,0.10603396,0.6907361,0.16472155,0.68827975,0.12851338,-1.0,0.18835814,2.0816352
15.56,3.1268137,-0.00020022638,23.202675,-0.9998908,0.014778465,-0.033250935,0.07807993,-5.6828575,0.17078143,-1.0488402,0.12921187,-1.0,0.18835814,0.68827975
15.58,3.1286604,0.11830536,25.641083,-0.9999164,0.012931853,-0.032128796,0.05107119,-6.3150806,0.17843644,-1.3381187,0.12939389,-1.0,0.18835814,-1.0488402
15.6,3.1326475,0.22992119,2.5330958,-0.99996,0.00894502,-0.0314937,0.025193574,-0.5519514,0.18259995,-0.013278912,0.12902167,-1.0,0.18835814,-1.3381187
15.62,3.136944,0.20764983,4.128428,-0.9999892,0.004648581,-0.03090102,0.03207491,-0.9944068,0.18609029,-0.09457388,0.12809718,-1.0,0.18835814,-0.013278912
15.64,3.140626,0.10066354,11.61541,-0.9999995,0.00096669974,-0.030135604,0.05943434,-2.9091966,0.18532805,-0.44836992,0.12664266,-1.0,0.18835814,-0.09457388
15.66,-3.1406019,0.10074829,-6.1485353,-0.9999995,-0.0009907801,-0.028932454,0.059396308,1.5329131,0.19226688,0.66849667,0.124680385,-1.0,0.18835814,-0.44836992
15.68,-3.1394727,0.07638865,7.308877,-0.99999774,-0.002119929,-0.027524788,0.065174155,-1.8575481,0.20355009,-0.15819082,0.12223262,-1.0,0.18835814,0.66849667
15.7,-3.1381106,0.04228724,-4.401236,-0.9999939,-0.003482009,-0.026184455,0.07316894,1.0705478,0.21551645,0.61625606,0.11932162,-1.0,0.18835814,-0.15819082
15.72,-3.1381094,-0.009419816,-8.65926,-0.9999939,-0.0034832011,-0.024515357,0.08545025,2.1407096,0.21267536,0.94430286,0.11596965,-1.0,0.18835814,0.61625606
15.74,-3.1382594,0.0057108686,1.7342749,-0.99999446,-0.0033332366,-0.022821834,0.08100321,-0.46834183,0.2127237,0.26634064,0.11219898,-1.0,0.18835814,0.94430286
15.76,-3.1381557,-0.0504232,18.52697,-0.9999941,-0.0034369482,-0.021205142,0.09443316,-4.685916,0.20989,-0.7313867,0.10803186,-1.0,0.18835814,0.26634064
15.78,-3.138424,0.008430786,-1.6482419,-0.999995,-0.0031687287,-0.01950817,0.07902586,0.38273445,0.20677316,0.4712703,0.10349056,-1.0,0.18835814,-0.7313867
15.8,-3.1390233,-0.059198324,22.166521,-0.9999967,-0.002569347,-0.017740488,0.095411465,-5.5913134,0.20217977,-0.9540887,0.09859734,-1.0,0.18835814,0.4712703
15.82,-3.1394618,-0.0376123,-0.29356322,-0.99999774,-0.0021308963,-0.01602375,0.08953284,0.05339653,0.20444724,0.43918762,0.09337446,-1.0,0.18835814,-0.9540887
15.84,-3.1403952,-0.048970215,5.734592,-0.9999993,-0.0011974889,-0.014190774,0.09206323,-1.4512109,0.20292525,0.07308135,0.08784419,-1.0,0.18835814,0.43918762
15.86,-3.140452,-0.016372629,-19.651556,-0.99999934,-0.0011407452,-0.0125829475,0.08367999,4.9244366,0.1964617,1.6381669,0.08202879,-1.0,0.18835814,0.07308135
15.88,-3.14073,0.03831929,-8.68857,-0.99999964,-0.0008627493,-0.01092342,0.06976953,2.1730366,0.19221383,0.8792722,0.07595052,-1.0,0.18835814,1.6381669
15.9,-3.1412556,-0.03344735,-12.174113,-0.99999994,-0.00033703644,-0.009205003,0.08765402,3.054662,0.18646297,1.1869384,0.06963164,-1.0,0.18835814,0.8792722
15.92,3.1410294,-0.06473289,-10.729625,-0.9999998,0.0005632956,-0.0073939743,0.095538035,2.7011971,0.18312244,1.1361679,0.06309442,-1.0,0.18835814,1.1869384
15.94,3.140277,-0.05274742,4.5648985,-0.9999991,0.0013157444,-0.0056178067,0.092733525,-1.1327366,0.16956966,0.15806712,0.056361124,-1.0,0.18835814,1.1361679
15.96,3.139994,0.0894051,-2.2738314,-0.99999875,0.0015987469,-0.0039542606,0.05735657,0.5853801,0.16309749,0.42189494,0.049454004,-1.0,0.18835814,0.15806712
15.98,3.141345,0.0298147,0.87895834,-0.99999994,0.00024762948,-0.002695424,0.072482504,-0.2187709,0.1583127,0.2907948,0.042395327,-1.0,0.18835814,0.42189494
16.0,-3.1412308,-0.016471418,5.7224836,-0.99999994,-0.00036183198,-0.0012489829,0.084091805,-1.440467,0.14885722,0.03826514,0.035207354,-1.0,0.18835814,0.2907948
16.02,-3.1409235,0.048903607,11.13991,-0.99999976,-0.00066915347,0.00027229125,0.06759033,-2.8050349,0.14504541,-0.38423875,0.027912352,-1.0,0.18835814,0.03826514
16.04,-3.1403906,-0.05610802,-23.049707,-0.9999993,-0.0012020188,0.0017341254,0.093754366,5.7778687,0.13408475,1.9010737,0.020532582,-1.0,0.18835814,-0.38423875
16.06,-3.1412773,-0.068202674,17.806791,-0.99999994,-0.00031534035,0.003548718,0.09667117,-4.474126,0.12653133,-0.6653736,0.013090305,-1.0,0.18835814,1.9010737
16.08,3.1404788,-0.083182365,18.093203,-0.9999994,0.0011138039,0.005498723,0.100505225,-4.5318103,0.11739193,-0.6606778,0.0056077843,-1.0,0.18835814,-0.6653736
16.1,3.1389818,-0.056275386,2.3971581,-0.9999966,0.0026108315,0.0074697672,0.09411536,-0.57556355,0.11502331,0.30575925,-0.001892718,-1.0,0.18835814,-0.6606778
16.12,3.137948,-0.08551643,-6.9794145,-0.9999934,0.0036446094,0.009334111,0.10206054,1.7899095,0.11794277,0.9398585,-0.009388939,-1.0,0.18835814,0.30575925
16.14,3.1362262,-0.031004312,-30.45709,-0.9999856,0.0053664506,0.011385826,0.08927828,7.7023506,0.113230385,2.3684046,-0.016858617,-1.0,0.18835814,0.9398585
