# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,3.1247766,-0.16777872,-11.873317,-0.9998586,0.01681526,-0.09818966,0.016955286,2.4354763,0.017471153,0.70504034,-0.1584,-1.0,0.14318708,-0.6389724
13.48,3.1207013,-0.23837401,26.588085,-0.9997818,0.02088982,-0.09768085,0.034164533,-4.8674426,0.01030522,-1.0488569,-0.1584,-1.0,0.14318708,0.70504034
13.5,3.1176732,-0.11256518,3.041433,-0.99971396,0.023917213,-0.09729033,0.01461391,-0.34387,0.010315571,-0.0014175363,-0.1584,-1.0,0.14318708,-1.0488569
13.52,3.1174924,0.096089214,21.228668,-0.9997096,0.024097884,-0.0973504,-0.020459851,-3.819532,0.013844805,-1.0440078,-0.1584,-1.0,0.14318708,-0.0014175363
13.54,3.1209154,0.26077217,-4.6374035,-0.99978626,0.020675767,-0.098005764,-0.047525946,1.0831825,0.020947691,0.058930494,-0.1584,-1.0,0.14318708,-1.0440078
13.56,3.1256814,0.23466933,-1.4650316,-0.9998734,0.015910583,-0.0988371,-0.03900452,0.43112606,0.031515185,-0.067621686,-0.1584,-1.0,0.14318708,0.058930494
13.58,3.1289248,-0.01506643,4.1388044,-0.9999198,0.012667468,-0.099314965,0.01138347,-0.6656477,0.02894111,-0.10515704,-0.1584,-1.0,0.14318708,-0.067621686
13.6,3.1279511,-0.0457187,-21.681051,-0.99990696,0.0136410855,-0.09893613,0.019810356,4.274396,0.027353635,1.1794176,-0.1584,-1.0,0.14318708,-0.10515704
13.62,3.1265974,0.013474086,-32.28456,-0.9998876,0.014994687,-0.09843091,0.011348773,6.31118,0.031211091,1.6526452,-0.1584,-1.0,0.14318708,1.1794176
13.64,3.1266165,-0.049718954,29.93369,-0.9998879,0.014975616,-0.09812941,0.026377812,-5.5675387,0.03340483,-1.2662367,-0.1584,-1.0,0.14318708,1.6526452
13.66,3.126311,-0.04821679,-5.3175297,-0.99988323,0.015280995,-0.09770659,0.0290704,1.1662123,0.02825737,0.4421214,-0.1584,-1.0,0.14318708,-1.2662367
13.68,3.1246665,-0.066380024,-6.8524685,-0.99985677,0.016925393,-0.096967325,0.035712987,1.4758282,0.03157993,0.55283856,-0.1584,-1.0,0.14318708,0.4421214
13.7,3.123192,0.02127105,5.374189,-0.9998307,0.018399544,-0.09619394,0.022492396,-0.8460898,0.032923646,-0.09398519,-0.1584,-1.0,0.14318708,0.55283856
13.72,3.1226215,0.013183997,8.380412,-0.99982005,0.01896998,-0.095521234,0.027691364,-1.4143791,0.028041374,-0.21189196,-0.1584,-1.0,0.14318708,-0.09398519
13.74,3.1234467,0.05312904,-28.113821,-0.9998354,0.018144954,-0.09504142,0.023722256,5.5452294,0.038982812,1.5208296,-0.1584,-1.0,0.14318708,-0.21189196
13.76,3.1239126,0.04949097,17.247984,-0.9998437,0.01767916,-0.09442129,0.027931388,-3.1209664,0.05032481,-0.6412838,-0.1584,-1.0,0.14318708,1.5208296
13.78,3.1246204,0.05243342,8.078526,-0.999856,0.016971402,-0.09377836,0.030730676,-1.3770818,0.055325877,-0.18932706,-0.1584,-1.0,0.14318708,-0.6412838
13.8,3.1265447,0.07901874,-21.411459,-0.9998868,0.015047371,-0.09330215,0.028778851,4.2343006,0.06347599,1.2128513,-0.1584,-1.0,0.14318708,-0.18932706
13.82,3.127557,0.10062279,0.8126939,-0.9999015,0.014035153,-0.092592165,0.027505638,-0.019492788,0.06965118,0.13514741,-0.15696989,-1.0,0.14318708,1.2128513
13.84,3.1301782,0.20557581,-8.653944,-0.99993485,0.011414193,-0.092134885,0.009977557,1.7601396,0.07676028,0.49776566,-0.1554571,-1.0,0.14318708,0.13514741
13.86,3.133025,0.10426693,-30.694756,-0.9999633,0.008567617,-0.09167593,0.03121596,5.9422975,0.07632204,1.6502506,-0.15389791,-1.0,0.14318708,0.49776566
13.88,3.1312885,-0.20887502,7.785098,-0.9999469,0.0103039425,-0.09030675,0.09276981,-1.3811004,0.061371654,0.10168471,-0.15229751,-1.0,0.14318708,1.6502506
13.9,3.1271858,-0.24371181,10.336823,-0.9998962,0.014406334,-0.08844473,0.10188839,-1.8274386,0.05899038,0.03547554,-0.15066107,-1.0,0.14318708,0.10168471
13.92,3.12299,-0.1953092,11.247733,-0.99982697,0.018601688,-0.08650823,0.09593833,-1.9613106,0.05494857,-0.024008853,-0.14899375,-1.0,0.14318708,0.03547554
13.94,3.1194992,-0.14297476,6.8522887,-0.999756,0.02209165,-0.08463358,0.089982666,-1.0888896,0.053391594,0.16938496,-0.14730075,-1.0,0.14318708,-0.024008853
13.96,3.1186364,-0.034122884,18.280989,-0.9997365,0.022954268,-0.08317503,0.07367348,-3.2651296,0.042183053,-0.45595196,-0.14558725,-1.0,0.14318708,0.16938496
13.98,3.1200612,0.07206047,-3.8441846,-0.9997682,0.021529831,-0.08206376,0.057812203,0.94389707,0.04735562,0.52710396,-0.1438584,-1.0,0.14318708,-0.45595196
14.0,3.1218114,0.10847511,-2.3504782,-0.9998044,0.019779973,-0.080929466,0.054912288,0.6407341,0.051197812,0.43577236,-0.14211941,-1.0,0.14318708,0.52710396
14.02,3.1239326,0.19827627,-10.253853,-0.9998441,0.017659135,-0.07978841,0.041422307,2.1272142,0.060752627,0.74420476,-0.14037544,-1.0,0.14318708,0.43577236
14.04,3.128344,0.24096386,-4.051332,-0.99991226,0.013248207,-0.0790166,0.036280718,0.8986725,0.071719036,0.40748367,-0.13863166,-1.0,0.14318708,0.74420476
14.06,3.1330488,0.27100983,15.7510195,-0.9999635,0.008543776,-0.07824887,0.032623958,-2.9288545,0.08526392,-0.57661515,-0.13689326,-1.0,0.14318708,0.40748367
14.08,3.1383634,0.12667021,-11.101264,-0.9999948,0.0032292868,-0.077565014,0.061232455,2.1485584,0.09322603,0.8348817,-0.13516542,-1.0,0.14318708,-0.57661515
14.1,-3.1408992,0.23230128,-16.770767,-0.99999976,-0.00069347216,-0.07660196,0.0413219,3.1903453,0.10407609,0.9995264,-0.13345331,-1.0,0.14318708,0.8348817
14.12,-3.136829,0.14077716,0.298971,-0.9999887,-0.004763736,-0.07566958,0.05820097,-0.10663704,0.11895008,0.24753782,-0.1317621,-1.0,0.14318708,0.9995264
14.14,-3.1341343,0.1997322,1.4866486,-0.99997216,-0.007458292,-0.074492626,0.045722988,-0.3610094,0.12854782,0.122174054,-0.13009697,-1.0,0.14318708,0.24753782
14.16,-3.1301117,0.14267717,6.4954753,-0.9999341,-0.011480707,-0.07359937,0.05470985,-1.3556694,0.13483946,-0.087873496,-0.12846312,-1.0,0.14318708,0.122174054
14.18,-3.1271799,0.05951577,-4.5392013,-0.9998961,-0.014412293,-0.0725425,0.06799187,0.72410285,0.13228722,0.49732098,-0.1268657,-1.0,0.14318708,-0.087873496
14.2,-3.125385,0.085998714,-19.541656,-0.99986863,-0.016206898,-0.071324475,0.059938204,3.5705705,0.12905355,1.1743708,-0.1253099,-1.0,0.14318708,0.49732098
14.22,-3.1239972,0.027097005,-30.08173,-0.9998452,-0.017594535,-0.07009182,0.067854784,5.5708027,0.12922348,1.7149332,-0.123800896,-1.0,0.14318708,1.1743708
14.24,-3.1236613,0.09119473,3.395216,-0.99983925,-0.017930413,-0.06872643,0.052164905,-0.8260617,0.13125148,0.02925152,-0.12234386,-1.0,0.14318708,1.7149332
14.26,-3.121657,0.04917795,22.121986,-0.9998013,-0.019934438,-0.06775072,0.056435,-4.4208655,0.13152091,-0.85669506,-0.12094398,-1.0,0.14318708,0.02925152
14.28,-3.118989,0.1895401,4.7984962,-0.99974453,-0.022601739,-0.066980205,0.025461035,-1.1419288,0.12810788,-0.18079148,-0.11960642,-1.0,0.14318708,-0.85669506
14.3,-3.1156645,0.16272186,-30.597685,-0.9996639,-0.025925266,-0.06642431,0.025752919,5.5858755,0.1283551,1.5125197,-0.118336365,-1.0,0.14318708,-0.18079148
14.32,-3.114368,-0.03552494,-18.318377,-0.99962944,-0.02722133,-0.065582566,0.05832752,3.2321424,0.12294051,1.0746984,-0.11713899,-1.0,0.14318708,1.5125197
14.34,-3.116632,-0.17027064,1.6347196,-0.9996885,-0.024958078,-0.064166345,0.078924276,-0.55368847,0.11118848,0.22129837,-0.11601947,-1.0,0.14318708,1.0746984
14.36,-3.1210678,-0.27716905,-26.072111,-0.99978936,-0.02052345,-0.062432565,0.09488978,4.7828207,0.10146648,1.6440398,-0.11498299,-1.0,0.14318708,0.22129837
14.38,-3.12711,-0.30440181,20.682016,-0.99989516,-0.014482142,-0.06047159,0.09673939,-4.084919,0.09690331,-0.57587457,-0.11403472,-1.0,0.14318708,1.6440398
14.4,-3.1313746,-0.19780324,-6.567091,-0.9999478,-0.010217878,-0.058907356,0.07404829,1.1575562,0.08510006,0.6383468,-0.11317985,-1.0,0.14318708,-0.57587457
14.42,-3.1348767,-0.10395303,0.48329806,-0.99997747,-0.006715875,-0.05752837,0.054548673,-0.15606944,0.0740733,0.21674268,-0.11242353,-1.0,0.14318708,0.6383468
14.44,-3.138056,-0.16097513,-9.828751,-0.99999374,-0.0035366064,-0.05623736,0.064441904,1.8450148,0.065885425,0.76981777,-0.111770965,-1.0,0.14318708,0.21674268
14.46,-3.1410747,-0.16437276,7.8638096,-0.9999999,-0.00051799614,-0.054990996,0.06473133,-1.5031109,0.052533593,-0.06975622,-0.11122732,-1.0,0.14318708,0.76981777
14.48,3.1379614,-0.26322338,15.010391,-0.9999934,0.0036312582,-0.053530566,0.08390277,-2.8248389,0.03809467,-0.3082672,-0.11079777,-1.0,0.14318708,-0.06975622
14.5,3.132917,-0.1778104,19.31517,-0.9999624,0.008675617,-0.051884793,0.068851605,-3.5990362,0.03052685,-0.5718636,-0.1104875,-1.0,0.14318708,-0.3082672
14.52,3.1295319,-0.18539807,15.170739,-0.9999273,0.012060501,-0.050522894,0.072382495,-2.7745059,0.020115945,-0.3452764,-0.11030169,-1.0,0.14318708,-0.5718636
14.54,3.1275642,-0.085570954,-0.0041445773,-0.9999016,0.014028002,-0.04938444,0.05594463,0.14013703,0.018266246,0.31122896,-0.11024352,-1.0,0.14318708,-0.3452764
14.56,3.1265905,0.014519073,10.664566,-0.99988747,0.015001601,-0.04838075,0.03971657,-1.8893757,0.017869126,-0.27664754,-0.109940104,-1.0,0.14318708,0.31122896
14.58,3.12808,0.10888001,-3.7175746,-0.9999087,0.013512351,-0.04778949,0.02450599,0.8401927,0.023988687,0.33693,-0.10912547,-1.0,0.14318708,-0.27664754
14.6,3.1308444,0.22915,-29.256298,-0.99994224,0.010748092,-0.047389124,0.0039212448,5.686667,0.03163296,1.4569521,-0.107820176,-1.0,0.14318708,0.33693
14.62,3.1334038,0.040628754,-8.219106,-0.99996644,0.008188784,-0.046907626,0.041692305,1.6487317,0.031423293,0.61913615,-0.106044754,-1.0,0.14318708,1.4569521
14.64,3.1352773,0.12003435,1.9723934,-0.99998003,0.0063153403,-0.046262756,0.027959289,-0.31702343,0.034277342,0.057440683,-0.10381975,-1.0,0.14318708,0.61913615
14.66,3.138114,0.14180003,-29.525084,-0.9999939,0.0034786712,-0.045777474,0.024742996,5.6681285,0.048636846,1.5470217,-0.101165704,-1.0,0.14318708,0.057440683
14.68,3.1395721,0.11478388,-7.054576,-0.999998,0.0020205087,-0.045014463,0.030412814,1.3643526,0.054059498,0.48968858,-0.098103166,-1.0,0.14318708,1.5470217
14.7,-3.1413867,0.117847726,2.6673782,-1.0,-0.00020590622,-0.04439107,0.02995913,-0.51363045,0.063093446,0.013312419,-0.094652675,-1.0,0.14318708,0.48968858
14.72,-3.1380837,0.22245558,-9.880379,-0.99999386,-0.0035089501,-0.043974694,0.009624689,1.8474476,0.07152576,0.50846666,-0.090834774,-1.0,0.14318708,0.013312419
14.74,-3.134932,0.20096427,14.786821,-0.9999778,-0.006660563,-0.04354303,0.012682707,-2.8924797,0.07353468,-0.67222345,-0.086670004,-1.0,0.14318708,0.50846666
14.76,-3.1302438,0.15337045,5.631892,-0.9999356,-0.011348631,-0.043431915,0.019948952,-1.1897035,0.09083246,-0.21182927,-0.08217892,-1.0,0.14318708,-0.67222345
14.78,-3.1271,0.11445845,13.147181,-0.999895,-0.014492155,-0.043069553,0.024820903,-2.6547523,0.09995433,-0.55940235,-0.07738205,-1.0,0.14318708,-0.21182927
14.8,-3.1249676,0.2325198,4.7368803,-0.9998618,-0.016624313,-0.042570118,-0.0007858721,-1.0722457,0.10168837,-0.28466123,-0.07229995,-1.0,0.14318708,-0.55940235
14.82,-3.1208138,0.21688828,-20.607367,-0.9997841,-0.020777311,-0.04252328,-0.0015350535,3.7269049,0.10451992,0.91743827,-0.06695315,-1.0,0.14318708,-0.28466123
14.84,-3.117145,0.06781948,-3.0669825,-0.9997012,-0.024445157,-0.042465538,0.022427661,0.34447128,0.10413834,0.17798111,-0.06136221,-1.0,0.14318708,0.91743827
14.86,-3.1160433,-0.005408723,-5.998649,-0.9996736,-0.025546545,-0.042012297,0.03148302,0.8950278,0.09543401,0.35919538,-0.055547662,-1.0,0.14318708,0.17798111
14.88,-3.115298,0.022575475,-13.908818,-0.9996543,-0.02629159,-0.04159074,0.021091735,2.397873,0.09367179,0.687527,-0.04953005,-1.0,0.14318708,0.35919538
14.9,-3.1168637,-0.085232556,-1.5865908,-0.9996942,-0.024726406,-0.040829677,0.036628947,0.062069178,0.09116287,0.17463522,-0.04332992,-1.0,0.14318708,0.687527
14.92,-3.118949,-0.13294964,23.83977,-0.99974364,-0.022641782,-0.040066924,0.041095957,-4.772067,0.08699737,-1.0198201,-0.036967814,-1.0,0.14318708,0.17463522
14.94,-3.1207285,-0.12812357,-18.71206,-0.9997823,-0.020862646,-0.039451774,0.035915263,3.3710766,0.08217665,1.0068922,-0.030464273,-1.0,0.14318708,-1.0198201
14.96,-3.1253533,-0.30195236,21.96738,-0.99986815,-0.016238604,-0.03837419,0.06544316,-4.347741,0.06967699,-0.7924708,-0.023839844,-1.0,0.14318708,1.0068922
14.98,-3.1322863,-0.39527774,7.581538,-0.99995667,-0.009306209,-0.03691923,0.080780216,-1.5308653,0.051896803,-0.005539582,-0.01711507,-1.0,0.14318708,-0.7924708
15.0,-3.139631,-0.30544698,7.981712,-0.9999981,-0.0019616196,-0.035422023,0.06264406,-1.5369539,0.037303753,-0.088974334,-0.0103104925,-1.0,0.14318708,-0.005539582
15.02,3.1387303,-0.14326689,9.054195,-0.9999959,0.0028623622,-0.034414247,0.031870503,-1.6976439,0.036298525,-0.27333987,-0.0034466553,-1.0,0.14318708,-0.088974334
15.04,3.1358593,-0.13746029,0.24882469,-0.99998355,0.0057333712,-0.03376872,0.031648785,0.011498553,0.03603572,0.15771073,0.0034558978,-1.0,0.14318708,-0.27333987
15.06,3.1330287,-0.09201004,-13.785156,-0.99996334,0.0085638035,-0.033108316,0.024402002,2.7177653,0.035641022,0.8062108,0.010376624,-1.0,0.14318708,0.15771073
15.08,3.1311266,-0.08071227,-6.515976,-0.9999452,0.01046582,-0.032592002,0.024133652,1.3483682,0.02683328,0.46138418,0.017294979,-1.0,0.14318708,0.8062108
15.1,3.130567,0.17835706,-3.921591,-0.9999392,0.011025356,-0.032291204,-0.023154782,0.85332614,0.035194762,0.11121107,0.024190422,-1.0,0.14318708,0.46138418
15.12,3.1341403,0.15225847,33.41995,-0.9999722,0.0074523315,-0.032738484,-0.016412264,-6.31053,0.0412317,-1.6624125,0.031042406,-1.0,0.14318708,0.11121107
15.14,3.135828,-0.086563885,7.0496826,-0.9999834,0.005764603,-0.03279658,0.03034932,-1.2876314,0.04095067,-0.17559399,0.03783039,-1.0,0.14318708,-1.6624125
15.16,3.1350603,0.031136243,-3.8043776,-0.99997866,0.0065322965,-0.032362573,0.009123572,0.78979075,0.046240974,0.24649201,0.044533834,-1.0,0.14318708,-0.17559399
15.18,3.1354158,0.01750539,-9.683246,-0.9999809,0.006176822,-0.032117844,0.012967974,1.9089673,0.051847603,0.5463753,0.051132187,-1.0,0.14318708,0.24649201
15.2,3.1339426,-0.14090268,-40.783325,-0.99997073,0.007649975,-0.03149905,0.04454094,7.864298,0.051256917,2.1974103,0.057604913,-1.0,0.14318708,0.5463753
15.22,3.1306422,-0.09046945,-10.312929,-0.99994004,0.010950259,-0.030500224,0.036797274,2.0782666,0.054477148,0.7058713,0.063931465,-1.0,0.14318708,2.1974103
15.24,3.129866,0.078239165,-44.486794,-0.9999312,0.0117265,-0.029941212,0.0068706013,8.607305,0.056126207,2.207143,0.0700913,-1.0,0.14318708,0.7058713
15.26,3.129483,-0.086784504,30.91338,-0.9999267,0.012109373,-0.029411228,0.04069661,-5.7817516,0.05722889,-1.2536229,0.07606387,-1.0,0.14318708,2.207143
15.28,3.1294863,0.032087795,11.386589,-0.99992675,0.012106035,-0.028907621,0.020401593,-2.0559177,0.059128787,-0.4125747,0.08182865,-1.0,0.14318708,-1.2536229
15.3,3.1310236,0.0765878,-25.561104,-0.99994415,0.010568812,-0.028650021,0.014127086,4.9824476,0.066143624,1.3284187,0.08736507,-1.0,0.14318708,-0.4125747
15.32,3.1323721,0.006067475,-13.412335,-0.9999575,0.009220382,-0.028314564,0.029536089,2.6510737,0.06387616,0.8142034,0.092652604,-1.0,0.14318708,1.3284187
15.34,3.1316617,-0.014541565,4.413806,-0.9999507,0.009930837,-0.027548555,0.035328586,-0.74499005,0.057559527,-0.012663176,0.097670704,-1.0,0.14318708,0.8142034
15.36,3.131783,0.008764572,-23.505545,-0.9999519,0.0098094875,-0.026903266,0.032803126,4.5838623,0.065294914,1.3167543,0.10239883,-1.0,0.14318708,-0.012663176
15.38,3.1322296,0.013616991,3.215406,-0.9999562,0.00936295,-0.02628162,0.0337786,-0.52231836,0.078735046,0.03560246,0.10681643,-1.0,0.14318708,1.3167543
15.4,3.1323185,0.033096656,-18.250238,-0.999957,0.009274024,-0.025554541,0.031889267,3.574732,0.083609566,1.0579635,0.11090298,-1.0,0.14318708,0.03560246
15.42,3.1319914,-0.07780352,-2.4647412,-0.9999539,0.00960112,-0.024711534,0.054900333,0.5663333,0.09575316,0.4107004,0.11463792,-1.0,0.14318708,1.0579635
15.44,3.1304908,-0.08080646,20.55366,-0.99993837,0.011101645,-0.023606343,0.057495177,-3.813731,0.10385179,-0.6786729,0.1180007,-1.0,0.14318708,0.4107004
15.46,3.1290886,-0.095416695,-5.323419,-0.9999218,0.012503687,-0.022476874,0.06260389,1.1409917,0.10130163,0.59400624,0.1209708,-1.0,0.14318708,-0.6786729
15.48,3.128171,0.052716702,-9.852491,-0.99990994,0.013421283,-0.021390744,0.03693023,2.0117853,0.100510724,0.6911694,0.12352765,-1.0,0.14318708,0.59400624
15.5,3.1287374,0.07738886,4.0282354,-0.9999174,0.01285485,-0.020535558,0.034810122,-0.6445552,0.10370516,0.011897933,0.12565073,-1.0,0.14318708,0.6911694
15.52,3.1304064,0.15083463,-23.635668,-0.9999374,0.011186041,-0.019840807,0.023127789,4.6194267,0.112647995,1.2802634,0.1273195,-1.0,0.14318708,0.011897933
15.54,3.1330552,0.10640923,2.354725,-0.9999636,0.00853734,-0.019289901,0.03353318,-0.3679525,0.11467653,0.072645925,0.12851338,-1.0,0.14318708,1.2802634
15.56,3.1346688,0.039413355,-4.755763,-0.99997604,0.006923771,-0.018507313,0.047790166,0.97510636,0.116636604,0.4778255,0.12921187,-1.0,0.14318708,0.072645925
15.58,3.1347575,-0.05351675,0.11473498,-0.99997663,0.0068350816,-0.0174059,0.06686677,0.04622249,0.12527643,0.33503652,0.12939389,-1.0,0.14318708,0.4778255
15.6,3.1325028,-0.1095913,-7.1806216,-0.9999587,0.009089734,-0.015829286,0.07913189,1.4623264,0.118895374,0.75157064,0.12902167,-1.0,0.14318708,0.33503652
15.62,3.1298573,-0.10326526,16.929821,-0.99993116,0.011735083,-0.014142411,0.07998303,-3.1151967,0.120823234,-0.39511174,0.12809718,-1.0,0.14318708,0.75157064
15.64,3.1282163,-0.07023959,3.616669,-0.99991053,0.013375988,-0.012601793,0.076179646,-0.55790216,0.12297941,0.23157255,0.12664266,-1.0,0.14318708,-0.39511174
15.66,3.12544,-0.11827294,23.796297,-0.9998695,0.016152069,-0.0107914,0.08823285,-4.382843,0.12821978,-0.6720894,0.124680385,-1.0,0.14318708,0.23157255
15.68,3.1250958,0.07494783,-13.882927,-0.9998639,0.01649606,-0.0093835555,0.05457959,2.811179,0.12540635,0.9785696,0.12223262,-1.0,0.14318708,-0.6720894
15.7,3.1258264,-0.023858367,-3.6259208,-0.9998757,0.01576564,-0.008116643,0.07659399,0.84749174,0.12591939,0.58884484,0.11932162,-1.0,0.14318708,0.9785696
15.72,3.126072,0.028187087,-6.0860305,-0.99987954,0.0155201005,-0.0066948826,0.069733344,1.3137661,0.12097221,0.67328584,0.11596965,-1.0,0.14318708,0.58884484
15.74,3.1271067,0.003720529,18.547796,-0.9998951,0.01448548,-0.0053632883,0.077355236,-3.399402,0.12280799,-0.47759515,0.11219898,-1.0,0.14318708,0.67328584
15.76,3.1297593,0.17310475,-10.1825905,-0.99992996,0.011833065,-0.0042840135,0.047616996,2.056773,0.12848184,0.7522961,0.10803186,-1.0,0.14318708,-0.47759515
15.78,3.1333094,0.1877702,-8.274151,-0.99996567,0.008283194,-0.0033297,0.046779238,1.6572154,0.12735067,0.64540803,0.10349056,-1.0,0.14318708,0.7522961
15.8,3.137138,0.12182811,6.3462853,-0.9999901,0.0044547487,-0.0023960257,0.06056788,-1.1703634,0.1371326,-0.0030389547,0.09859734,-1.0,0.14318708,0.64540803
15.82,3.1399975,0.13300534,-37.373745,-0.99999875,0.0015951706,-0.0012592468,0.0590156,7.148238,0.14639905,2.0819216,0.09337446,-1.0,0.14318708,-0.0030389547
15.84,-3.1412346,0.072682746,8.529173,-0.99999994,-0.00035801728,5.764242e-05,0.07063837,-1.6333274,0.1556575,-0.07456952,0.08784419,-1.0,0.14318708,2.0819216
15.86,-3.1391804,0.038032733,19.227861,-0.9999971,-0.0024122295,0.0013537764,0.07694535,-3.6953464,0.1584478,-0.56486946,0.08202879,-1.0,0.14318708,-0.07456952
15.88,-3.1383445,0.06984893,29.263384,-0.9999947,-0.0032481216,0.0028736773,0.07032211,-5.620147,0.16097532,-1.0816103,0.07595052,-1.0,0.14318708,-0.56486946
15.9,-3.1357846,0.17618497,1.857994,-0.99998313,-0.005807995,0.0040509235,0.049129616,-0.4152402,0.16356,0.12586004,0.06963164,-1.0,0.14318708,-1.0816103
15.92,-3.1340172,-0.02705572,-25.38448,-0.99997133,-0.0075753517,0.005356678,0.08652802,4.772671,0.15988068,1.609463,0.06309442,-1.0,0.14318708,0.12586004
15.94,-3.1344628,0.028803179,22.265762,-0.9999746,-0.0071297595,0.0070562707,0.0744671,-4.321523,0.15780377,-0.73735124,0.056361124,-1.0,0.14318708,1.609463
15.96,-3.1344044,-0.07224069,3.0101156,-0.9999742,-0.0071881707,0.0086313095,0.09230347,-0.64376235,0.1504946,0.2737113,0.049454004,-1.0,0.14318708,-0.73735124
15.98,-3.1351457,0.02454186,6.2433796,-0.9999792,-0.0064469445,0.010331232,0.07253107,-1.2557249,0.14235339,0.02568221,0.042395327,-1.0,0.14318708,0.2737113
16.0,-3.1332438,0.21658225,8.053391,-0.99996513,-0.008348757,0.011500448,0.034453157,-1.6238266,0.14687149,-0.25009653,0.035207354,-1.0,0.14318708,0.02568221
16.02,-3.1296139,0.13964437,-13.539248,-0.99992824,-0.01197849,0.012306218,0.047097817,2.464726,0.13758042,0.83732176,0.027912352,-1.0,0.14318708,-0.25009653
16.04,-3.1268578,0.16271974,-19.898159,-0.99989146,-0.014734362,0.0132323615,0.04005614,3.6514657,0.14077243,1.1007276,0.020532582,-1.0,0.14318708,0.83732176
16.06,-3.1246748,0.11280612,-3.4903753,-0.9998569,-0.01691705,0.0142103685,0.046447106,0.49822,0.13946418,0.3360114,0.013090305,-1.0,0.14318708,1.1007276
16.08,-3.1227396,0.14296912,-30.305878,-0.99982226,-0.018851982,0.015169364,0.037153695,5.599068,0.13722204,1.5746614,0.0056077843,-1.0,0.14318708,0.3360114
16.1,-3.1198504,0.22035499,4.2217894,-0.99976367,-0.021740543,0.01587174,0.018390216,-1.0239465,0.13079262,-0.18430327,-0.001892718,-1.0,0.14318708,1.5746614
16.12,-3.1166656,0.1475226,14.341047,-0.99968934,-0.02492447,0.016431991,0.027649105,-2.9863343,0.12200508,-0.6361935,-0.009388939,-1.0,0.14318708,-0.18430327
16.14,-3.113949,0.09622483,-10.950561,-0.99961793,-0.027640073,0.016983677,0.0322389,1.8182529,0.11647493,0.59380054,-0.016858617,-1.0,0.14318708,-0.6361935
16.16,-3.11291,0.03096654,3.4007144,-0.99958867,-0.02867869,0.017747624,0.039129708,-0.9315938,0.11495397,-0.066320635,-0.024279486,-1.0,0.14318708,0.59380054
16.18,-3.112875,-0.07919834,19.125706,-0.99958766,-0.028713722,0.018590922,0.05451559,-3.933119,0.099268526,-0.74860585,-0.03162929,-1.0,0.14318708,-0.066320635
16.2,-3.1153822,-0.2032142,3.0372083,-0.9996565,-0.026207458,0.019808007,0.07279055,-0.8331551,0.09253266,0.120909624,-0.03888576,-1.0,0.14318708,-0.74860585
16.22,-3.1202235,-0.33532226,-14.832331,-0.9997717,-0.021367505,0.02136869,0.0933639,2.6294453,0.075109385,1.0941218,-0.046026636,-1.0,0.14318708,0.120909624
16.24,-3.127813,-0.36455664,9.291133,-0.99990505,-0.013779117,0.023371642,0.09556095,-1.9018645,0.061223593,-0.031356916,-0.053029656,-1.0,0.14318708,1.0941218
16.26,-3.1349342,-0.34996578,-10.38875,-0.9999778,-0.006658417,0.025230892,0.09086048,1.9251267,0.048286974,0.9142468,-0.05987256,-1.0,0.14318708,-0.031356916
16.28,-3.1414392,-0.22677304,10.53972,-1.0,-0.00015345414,0.026946602,0.06677447,-2.0091567,0.03260546,-0.18709236,-0.06653308,-1.0,0.14318708,0.9142468
16.3,3.1376526,-0.15697727,-19.261202,-0.99999225,0.0039400076,0.028200196,0.05386888,3.719104,0.023289228,1.1959715,-0.07298896,-1.0,0.14318708,-0.18709236
16.32,3.1348534,-0.002604326,14.356577,-0.9999773,0.006739239,0.02922181,0.025515962,-2.6747983,0.025138611,-0.5473601,-0.079217926,-1.0,0.14318708,1.1959715
16.34,3.135574,-0.040320184,13.540448,-0.9999819,0.0060185147,0.029596366,0.03399444,-2.5252848,0.013605562,-0.46968758,-0.085197724,-1.0,0.14318708,-0.5473601
16.36,3.1347866,0.011495901,-16.652767,-0.9999768,0.006805995,0.03028376,0.025361484,3.245893,0.0033206688,0.94247913,-0.0909061,-1.0,0.14318708,-0.46968758
16.38,3.1334126,-0.13854432,10.146226,-0.99996656,0.008179963,0.031109605,0.05543735,-1.8541142,-0.003560191,-0.19692598,-0.09632077,-1.0,0.14318708,0.94247913
16.4,3.1319487,0.0064759627,-12.319807,-0.9999535,0.009643794,0.031984676,0.029557051,2.446639,-0.011078031,0.7631076,-0.10141949,-1.0,0.14318708,-0.19692598
16.42,3.1317334,0.026146557,-6.7386565,-0.9999514,0.009859076,0.032658655,0.027703483,1.382778,-0.020325128,0.48654512,-0.10617999,-1.0,0.14318708,0.7631076
