# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.28,3.138143,-0.29828638,4.4553156,-0.99999404,0.0034495844,0.097049125,-0.35093203,-2.1213484,-0.7223752,-2.205625,-0.1584,-1.0,0.36319587,-0.9522237
13.3,3.1324372,-0.2725564,7.4371157,-0.9999581,0.009155297,0.08991388,-0.36216462,-3.5096834,-0.7328907,-2.605085,-0.1584,-1.0,0.36319587,-2.205625
13.32,3.1276586,-0.23503202,4.1046844,-0.9999029,0.013933597,0.082363844,-0.37806726,-1.8493706,-0.7352534,-2.2599196,-0.1584,-1.0,0.36319587,-2.605085
13.34,3.1233532,-0.17578627,11.293386,-0.99983364,0.0182384,0.07463809,-0.40360063,-5.289519,-0.7299293,-3.245145,-0.1584,-1.0,0.36319587,-2.2599196
13.36,3.1202977,-0.17759253,4.336018,-0.99977326,0.021293374,0.06637715,-0.39885354,-1.8899004,-0.7092499,-2.36463,-0.1584,-1.0,0.36319587,-3.245145
13.38,3.1171105,-0.13048315,-7.7088165,-0.9997003,0.024479717,0.058262914,-0.41717213,3.9754503,-0.69820154,-0.9731907,-0.1584,-1.0,0.36319587,-2.36463
13.4,3.114215,-0.16380273,-4.3350277,-0.99962527,0.027374336,0.050102722,-0.39595628,2.370012,-0.67040133,-1.2743214,-0.1584,-1.0,0.36319587,-0.9731907
13.42,3.1107552,-0.18005022,6.351441,-0.9995246,0.03083256,0.042322855,-0.38237825,-2.7731826,-0.6482987,-2.502414,-0.1584,-1.0,0.36319587,-1.2743214
13.44,3.1074502,-0.14938056,-3.6078784,-0.9994172,0.034135774,0.034588218,-0.3908599,2.084424,-0.6294913,-1.3175507,-0.1584,-1.0,0.36319587,-2.502414
13.46,3.1038778,-0.1874921,-8.731965,-0.99928886,0.03770593,0.027116464,-0.36536402,4.6032033,-0.60363084,-0.55924565,-0.1584,-1.0,0.36319587,-1.3175507
13.48,3.099247,-0.24807273,-0.5624959,-0.99910355,0.04233302,0.020305078,-0.32817987,0.6902634,-0.5936249,-1.36428,-0.1584,-1.0,0.36319587,-0.55924565
13.5,3.094703,-0.22612765,-4.409791,-0.9989009,0.046872515,0.013616551,-0.33005753,2.5999565,-0.5795491,-0.8893001,-0.1584,-1.0,0.36319587,-1.36428
13.52,3.0900366,-0.21827723,3.6220274,-0.9986713,0.05153319,0.0071703414,-0.3242051,-1.2483984,-0.5751223,-1.8278261,-0.1584,-1.0,0.36319587,-0.8893001
13.54,3.085924,-0.19093971,4.669019,-0.9984509,0.055639997,0.0006571378,-0.32693,-1.7163445,-0.5677784,-1.9561697,-0.1584,-1.0,0.36319587,-1.8278261
13.56,3.0821853,-0.19553241,1.1785398,-0.9982359,0.05937245,-0.00581993,-0.31341228,0.013293211,-0.5541847,-1.453517,-0.1584,-1.0,0.36319587,-1.9561697
13.58,3.0784273,-0.1685338,3.8307166,-0.99800575,0.063123345,-0.012054984,-0.31447592,-1.2369605,-0.54813766,-1.7713083,-0.1584,-1.0,0.36319587,-1.453517
13.6,3.0749521,-0.16861428,1.092832,-0.9977803,0.06659121,-0.018180333,-0.30169618,0.12565677,-0.5402349,-1.364743,-0.1584,-1.0,0.36319587,-1.7713083
13.62,3.0718102,-0.13334547,4.4885907,-0.9975662,0.06972578,-0.024206445,-0.3054115,-1.4922168,-0.52355826,-1.7883208,-0.1584,-1.0,0.36319587,-1.364743
13.64,3.0691197,-0.11684439,-8.181725,-0.997375,0.07240953,-0.030178446,-0.2994495,4.685653,-0.5124507,-0.20083874,-0.1584,-1.0,0.36319587,-1.7883208
13.66,3.0666535,-0.08820572,-1.8146796,-0.9971934,0.07486904,-0.035974957,-0.29886764,1.6184845,-0.51261544,-0.9697,-0.1584,-1.0,0.36319587,-0.20083874
13.68,3.0652647,-0.047474626,17.869514,-0.99708843,0.07625386,-0.04200092,-0.303768,-7.928169,-0.5019674,-3.3991997,-0.1584,-1.0,0.36319587,-0.9697
13.7,3.0644658,-0.047024712,-4.468443,-0.9970272,0.07705045,-0.04801399,-0.28891224,2.928837,-0.48837215,-0.59043896,-0.1584,-1.0,0.36319587,-3.3991997
13.72,3.0635586,-0.021711372,-5.2612653,-0.9969569,0.0779549,-0.05367135,-0.28594875,3.3228476,-0.46689877,-0.47637144,-0.1584,-1.0,0.36319587,-0.59043896
13.74,3.063661,0.026911521,-3.0125375,-0.9969649,0.077852696,-0.059512753,-0.29421562,2.229143,-0.4475716,-0.79166985,-0.1584,-1.0,0.36319587,-0.47637144
13.76,3.0640543,0.00052659336,-5.026639,-0.9969954,0.07746073,-0.06518879,-0.26612744,3.2037175,-0.42624384,-0.4122042,-0.1584,-1.0,0.36319587,-0.79166985
13.78,3.0642264,0.024816735,-9.003961,-0.99700874,0.077289104,-0.070452645,-0.26268995,5.1336346,-0.401854,0.09067617,-0.1584,-1.0,0.36319587,-0.4122042
13.8,3.064375,-0.0007884266,2.8949416,-0.9970202,0.07714102,-0.07540085,-0.23506266,-0.6470763,-0.37263152,-1.2351701,-0.1584,-1.0,0.36319587,0.09067617
13.82,3.0640414,-0.050957754,-14.018199,-0.99699444,0.077473566,-0.07981133,-0.195502,7.5716453,-0.33896172,1.0260568,-0.15696989,-1.0,0.36319587,-1.2351701
13.84,3.0623782,-0.09137632,-6.3176203,-0.9968642,0.07913166,-0.08327063,-0.1604739,3.848451,-0.3244745,0.25552088,-0.1554571,-1.0,0.36319587,1.0260568
13.86,3.0604603,-0.056492817,3.1510022,-0.9967106,0.08104334,-0.086295225,-0.16166113,-0.7328365,-0.30535638,-0.9041866,-0.15389791,-1.0,0.36319587,0.25552088
13.88,3.0596676,-0.02474251,2.6079235,-0.99664605,0.08183345,-0.08954831,-0.1610494,-0.46148193,-0.28632414,-0.8323649,-0.15229751,-1.0,0.36319587,-0.9041866
13.9,3.059773,0.051563244,7.4027967,-0.9966546,0.08172842,-0.092915736,-0.18199918,-2.792882,-0.27119106,-1.5203414,-0.15066107,-1.0,0.36319587,-0.8323649
13.92,3.060805,0.075444676,3.4954975,-0.99673843,0.08069972,-0.09641173,-0.17761275,-0.9046167,-0.24766289,-1.0238712,-0.14899375,-1.0,0.36319587,-1.5203414
13.94,3.062695,0.1310541,1.241518,-0.9968892,0.078815795,-0.10000695,-0.18891631,0.17146058,-0.22734064,-0.8076275,-0.14730075,-1.0,0.36319587,-1.0238712
13.96,3.0652397,0.13747019,-7.445177,-0.9970865,0.07627882,-0.103609964,-0.17676634,4.365336,-0.2026949,0.30611408,-0.14558725,-1.0,0.36319587,-0.8076275
13.98,3.0685394,0.19266613,-7.396757,-0.9973328,0.07298831,-0.10727916,-0.18884924,4.307943,-0.18167008,0.23179302,-0.1438584,-1.0,0.36319587,0.30611408
14.0,3.0720463,0.1745133,-2.7784274,-0.9975826,0.06949032,-0.11076072,-0.16601361,2.0307128,-0.15254657,-0.23566277,-0.14211941,-1.0,0.36319587,0.23179302
14.02,3.0748954,0.14381558,-5.481806,-0.99777657,0.06664783,-0.11364843,-0.1377291,3.314673,-0.12724006,0.22099802,-0.14037544,-1.0,0.36319587,-0.23566277
14.04,3.0777397,0.15207127,13.227627,-0.9979621,0.06380955,-0.11627109,-0.12891056,-5.7926617,-0.09722706,-2.034015,-0.13863166,-1.0,0.36319587,0.22099802
14.06,3.0808618,0.15722743,-9.208532,-0.9981564,0.060693525,-0.11877735,-0.119175375,5.0628276,-0.079898454,0.7460621,-0.13689326,-1.0,0.36319587,-2.034015
14.08,3.083788,0.13652644,0.66842365,-0.99832976,0.05777255,-0.12094913,-0.09749197,0.24238181,-0.058721703,-0.36708206,-0.13516542,-1.0,0.36319587,0.7460621
14.1,3.0864327,0.14028135,-1.2811664,-0.99847907,0.055131994,-0.12275669,-0.08820614,1.1619213,-0.03875817,-0.09280072,-0.13345331,-1.0,0.36319587,-0.36708206
14.12,3.0895107,0.15967646,-12.542608,-0.99864405,0.052058432,-0.12455696,-0.08706765,6.5922666,-0.017399753,1.2786934,-0.1317621,-1.0,0.36319587,-0.09280072
14.14,3.0920703,0.06914827,4.2601705,-0.998774,0.049502075,-0.12590069,-0.033206876,-1.5799037,-0.0056266957,-0.5247708,-0.13009697,-1.0,0.36319587,1.2786934
14.16,3.0939245,0.12634766,2.0512476,-0.9988641,0.047650084,-0.12670673,-0.051381063,-0.527491,0.0074187107,-0.34753647,-0.12846312,-1.0,0.36319587,-0.5247708
14.18,3.0960135,0.05005259,2.3347514,-0.99896145,0.04556333,-0.12743905,-0.0052546915,-0.6847603,0.021575496,-0.16843334,-0.1268657,-1.0,0.36319587,-0.34753647
14.2,3.0976424,0.14451939,-4.0340586,-0.99903435,0.043936085,-0.12776871,-0.042234924,2.3857114,0.03879101,0.4274937,-0.1253099,-1.0,0.36319587,-0.16843334
14.22,3.1004224,0.109671034,-5.0829573,-0.9991526,0.041158643,-0.12848365,-0.0169874,2.8668065,0.05466139,0.667288,-0.123800896,-1.0,0.36319587,0.4274937
14.24,3.102266,0.04871668,16.618126,-0.9992268,0.039316446,-0.12858216,0.020444442,-7.668133,0.075546995,-1.808581,-0.12234386,-1.0,0.36319587,0.667288
14.26,3.1035914,0.039906874,-12.045595,-0.99927807,0.037992068,-0.1282749,0.03230394,6.2100835,0.091122404,1.7423456,-0.12094398,-1.0,0.36319587,-1.808581
14.28,3.10337,-0.011476278,3.5676403,-0.9992696,0.0382134,-0.12706752,0.064672865,-1.3536941,0.097807825,-0.00798321,-0.11960642,-1.0,0.36319587,1.7423456
14.3,3.1039088,0.029940791,-2.3120844,-0.99929005,0.03767496,-0.12607892,0.052076735,1.490065,0.10143457,0.6477522,-0.118336365,-1.0,0.36319587,-0.00798321
14.32,3.1045008,0.03257436,-0.08937888,-0.99931216,0.03708338,-0.12496781,0.058145307,0.407093,0.11357281,0.40358058,-0.11713899,-1.0,0.36319587,0.6477522
14.34,3.1048887,0.02713572,-1.0018631,-0.99932647,0.036695737,-0.12361192,0.06801955,0.8455034,0.11824038,0.56084305,-0.11601947,-1.0,0.36319587,0.40358058
14.36,3.1053863,0.04394529,-7.0482965,-0.99934465,0.03619849,-0.12216505,0.06703276,3.7704465,0.11958009,1.2924137,-0.11498299,-1.0,0.36319587,0.56084305
14.38,3.1065342,0.06933903,2.8485422,-0.99938554,0.03505123,-0.12089157,0.061734553,-1.0367715,0.12884621,0.055775594,-0.11403472,-1.0,0.36319587,1.2924137
14.4,3.108267,0.11648801,5.704377,-0.9994448,0.033319417,-0.11976358,0.045613207,-2.43782,0.12587762,-0.3750526,-0.11317985,-1.0,0.36319587,0.055775594
14.42,3.110713,0.10429086,-1.4072156,-0.9995233,0.03087474,-0.11884996,0.057825625,0.983985,0.12968381,0.54331803,-0.11242353,-1.0,0.36319587,-0.3750526
14.44,3.1126654,0.07892639,4.4850883,-0.99958163,0.028923204,-0.1175756,0.07597394,-1.8896325,0.13350515,-0.09495136,-0.111770965,-1.0,0.36319587,0.54331803
14.46,3.1147757,0.11842432,3.9233592,-0.99964046,0.02681378,-0.116263695,0.06232861,-1.6384133,0.13662839,-0.09813176,-0.11122732,-1.0,0.36319587,-0.09495136
14.48,3.1175315,0.15076998,1.2080461,-0.99971056,0.024058795,-0.11515894,0.0516647,-0.3502873,0.14132786,0.17357768,-0.11079777,-1.0,0.36319587,-0.09813176
14.5,3.1203847,0.1543145,4.55608,-0.9997751,0.02120637,-0.11400609,0.054390203,-1.9999685,0.14583625,-0.230602,-0.1104875,-1.0,0.36319587,0.17357768
14.52,3.1233943,0.15056376,-4.707511,-0.9998344,0.018197399,-0.11284545,0.060070336,2.457397,0.14235918,0.9168199,-0.11030169,-1.0,0.36319587,-0.230602
14.54,3.1264794,0.14481957,-0.44617608,-0.9998858,0.015112691,-0.11164931,0.066121146,0.36321694,0.1484893,0.41645095,-0.11024352,-1.0,0.36319587,0.9168199
14.56,3.1289568,0.11942407,3.6386216,-0.9999202,0.0126355225,-0.110098794,0.08113156,-1.6391643,0.15357783,-0.017647643,-0.109940104,-1.0,0.36319587,0.41645095
14.58,3.1311588,0.08754097,-17.521976,-0.9999456,0.010433636,-0.10836502,0.09882097,8.587341,0.16241741,2.6399357,-0.10912547,-1.0,0.36319587,-0.017647643
14.6,3.1328163,0.099488735,1.2987623,-0.9999615,0.008776226,-0.10632584,0.094940305,-0.5436534,0.17236826,0.3215666,-0.107820176,-1.0,0.36319587,2.6399357
14.62,3.1355078,0.11044327,0.41347066,-0.99998146,0.0060847937,-0.104752734,0.09111397,-0.14141239,0.18058065,0.4028529,-0.106044754,-1.0,0.36319587,0.3215666
14.64,3.1374154,0.07074943,-8.778604,-0.9999913,0.0041772323,-0.10277501,0.1113367,4.291593,0.19525862,1.6141275,-0.10381975,-1.0,0.36319587,0.4028529
14.66,3.1382203,0.032686245,-15.148403,-0.99999434,0.0033723372,-0.100246094,0.13050412,7.368649,0.19970866,2.4797094,-0.101165704,-1.0,0.36319587,1.6141275
14.68,3.1385944,0.028138949,3.467482,-0.9999955,0.0029982603,-0.097495094,0.13332653,-1.649984,0.20426612,0.22248788,-0.098103166,-1.0,0.36319587,2.4797094
14.7,3.1393716,0.043251634,-10.503287,-0.99999756,0.0022210183,-0.094927534,0.12653174,5.1077924,0.20629501,1.8908442,-0.094652675,-1.0,0.36319587,0.22248788
14.72,3.1396573,0.009118341,4.1486936,-0.99999815,0.0019353934,-0.09211257,0.14346084,-1.9901408,0.20330723,0.18452397,-0.090834774,-1.0,0.36319587,1.8908442
14.74,3.1399364,0.03222917,6.1989827,-0.9999986,0.0016562056,-0.08928685,0.13262649,-2.985938,0.1976456,-0.11803852,-0.086670004,-1.0,0.36319587,0.18452397
14.76,3.1407788,0.065931834,1.2167906,-0.99999964,0.0008138735,-0.08672785,0.116555765,-0.58178216,0.19707133,0.4099944,-0.08217892,-1.0,0.36319587,-0.11803852
14.78,-3.1401062,0.14753693,2.0029583,-0.99999887,-0.0014864518,-0.08487163,0.07701171,-0.98570544,0.19492273,0.11816572,-0.07738205,-1.0,0.36319587,0.4099944
14.8,-3.1371365,0.17235367,-0.39494222,-0.99999005,-0.004456179,-0.08334477,0.06442548,0.14617787,0.1979518,0.3411645,-0.07229995,-1.0,0.36319587,0.11816572
14.82,-3.1334097,0.16242567,-4.899289,-0.9999665,-0.008182824,-0.082201585,0.06800689,2.2910535,0.20191541,0.89584726,-0.06695315,-1.0,0.36319587,0.3411645
14.84,-3.130224,0.17857449,-8.035237,-0.9999354,-0.011368419,-0.0808273,0.05827224,3.7784603,0.2076054,1.2218378,-0.06136221,-1.0,0.36319587,0.89584726
14.86,-3.1271267,0.1772364,-1.9928514,-0.9998954,-0.014465455,-0.07945409,0.056388587,0.8218381,0.21784893,0.46651825,-0.055547662,-1.0,0.36319587,1.2218378
14.88,-3.1239223,0.11610425,-5.71764,-0.9998439,-0.017669385,-0.078188844,0.082832016,2.5949807,0.22588809,1.0370721,-0.04953005,-1.0,0.36319587,0.46651825
14.9,-3.1219628,0.08788622,5.8140383,-0.99980736,-0.019628607,-0.076388985,0.09283218,-3.0093448,0.22631697,-0.32748073,-0.04332992,-1.0,0.36319587,1.0370721
14.92,-3.1199522,0.12899235,-10.87583,-0.9997659,-0.021638762,-0.0746905,0.068885095,5.0546284,0.22777575,1.5873134,-0.036967814,-1.0,0.36319587,-0.32748073
14.94,-3.1177719,0.09307538,-12.062201,-0.9997163,-0.023818538,-0.07315874,0.08181603,5.60845,0.23758319,1.7871008,-0.030464273,-1.0,0.36319587,1.5873134
14.96,-3.1163547,0.03470999,3.7826664,-0.99968153,-0.025235271,-0.07135008,0.10527676,-2.0802937,0.24397154,-0.037797153,-0.023839844,-1.0,0.36319587,1.7871008
14.98,-3.1156409,0.0065878327,-0.6145794,-0.9996633,-0.025948862,-0.06929902,0.113868915,0.043020923,0.24308188,0.5373793,-0.01711507,-1.0,0.36319587,-0.037797153
15.0,-3.116248,-0.063111305,4.1741276,-0.99967885,-0.025342047,-0.066709444,0.1425703,-2.270203,0.24635987,0.09225468,-0.0103104925,-1.0,0.36319587,0.5373793
15.02,-3.117605,-0.10189989,-3.0275533,-0.9997123,-0.023985382,-0.06385596,0.15649918,1.2319905,0.24517795,1.041397,-0.0034466553,-1.0,0.36319587,0.09225468
15.04,-3.1197152,-0.135066,5.188889,-0.9997607,-0.021875694,-0.060732022,0.16806252,-2.7269619,0.2367575,0.10111817,0.0034558978,-1.0,0.36319587,1.041397
15.06,-3.1218107,-0.09710333,0.35565108,-0.9998043,-0.019780688,-0.05770163,0.14559995,-0.3655798,0.23614955,0.58985275,0.010376624,-1.0,0.36319587,0.10111817
15.08,-3.1239023,-0.10808846,-1.1985005,-0.99984354,-0.01768941,-0.05475121,0.14722772,0.4077731,0.22754814,0.7936694,0.017294979,-1.0,0.36319587,0.58985275
15.1,-3.1260912,-0.08938418,-2.8771632,-0.99987984,-0.01550079,-0.05182362,0.13491064,1.2420921,0.21689792,0.94636124,0.024190422,-1.0,0.36319587,0.7936694
15.12,-3.127455,-0.057177335,10.881948,-0.99990004,-0.014137186,-0.049357187,0.116417,-5.4084787,0.21531643,-0.8153663,0.031042406,-1.0,0.36319587,0.94636124
15.14,-3.1281102,0.0042517795,-4.9977384,-0.9999091,-0.013482074,-0.047289886,0.08396121,2.2881258,0.21425952,0.9679264,0.03783039,-1.0,0.36319587,-0.8153663
15.16,-3.1288824,-0.02225012,-11.734727,-0.99991924,-0.0127099035,-0.04521886,0.09421271,5.5586133,0.21550964,1.8407103,0.044533834,-1.0,0.36319587,0.9679264
15.18,-3.129708,-0.019656798,-2.5986173,-0.99992937,-0.011884322,-0.04317231,0.090544544,1.1420604,0.21491545,0.7118251,0.051132187,-1.0,0.36319587,1.8407103
15.2,-3.1305976,-0.060460087,13.645128,-0.99993956,-0.01099484,-0.04114177,0.108050056,-6.7155924,0.20760803,-1.1823119,0.057604913,-1.0,0.36319587,0.7118251
15.22,-3.131563,-0.06390586,2.6295311,-0.9999497,-0.010029537,-0.039117876,0.10764591,-1.371333,0.20137538,0.16184096,0.063931465,-1.0,0.36319587,-1.1823119
15.24,-3.133048,-0.0684112,10.637424,-0.9999635,-0.008544492,-0.036881525,0.1079997,-5.234762,0.19718978,-0.8081529,0.0700913,-1.0,0.36319587,0.16184096
15.26,-3.1338165,-0.055440143,-12.290812,-0.9999698,-0.0077760946,-0.035026558,0.10011576,5.876295,0.18189132,1.9519832,0.07606387,-1.0,0.36319587,-0.8081529
15.28,-3.1357415,-0.100966424,6.9964976,-0.9999829,-0.0058511477,-0.0326418,0.12081792,-3.4447918,0.17595038,-0.29462743,0.08182865,-1.0,0.36319587,1.9519832
15.3,-3.1376715,-0.092814736,13.7839365,-0.9999923,-0.0039211726,-0.030278046,0.11591105,-6.7128086,0.17239474,-1.1395237,0.08736507,-1.0,0.36319587,-0.29462743
15.32,-3.1389499,-0.0827191,-4.437121,-0.9999965,-0.0026427796,-0.028245984,0.11037488,2.1234615,0.168008,1.0594211,0.092652604,-1.0,0.36319587,-1.1395237
15.34,-3.1406713,-0.09938962,4.091652,-0.9999996,-0.00092140026,-0.02600972,0.11809421,-1.9896815,0.17235082,0.061868142,0.097670704,-1.0,0.36319587,1.0594211
15.36,3.1406276,-0.12566556,7.655389,-0.9999995,0.0009650308,-0.0236975,0.13081379,-3.696748,0.17107798,-0.30599162,0.10239883,-1.0,0.36319587,0.061868142
15.38,3.1383615,-0.15186073,-2.7876635,-0.99999475,0.003231194,-0.021197941,0.14390048,1.3828639,0.1758449,1.0366913,0.10681643,-1.0,0.36319587,-0.30599162
15.4,3.1351233,-0.15642986,7.8607006,-0.9999791,0.0064693554,-0.018215219,0.14706294,-3.7420082,0.18614395,-0.23634388,0.11090298,-1.0,0.36319587,1.0366913
15.42,3.133376,-0.039334435,7.798198,-0.99996626,0.008216678,-0.01593002,0.09183585,-3.6955724,0.18447787,-0.48703963,0.11463792,-1.0,0.36319587,-0.23634388
15.44,3.1329844,-0.016204862,-3.775257,-0.9999629,0.0086081475,-0.014269881,0.082283705,1.9128554,0.18961754,0.87958217,0.1180007,-1.0,0.36319587,-0.48703963
15.46,3.132806,-0.009566978,5.0364385,-0.9999614,0.008786478,-0.012679271,0.08077836,-2.3527713,0.18648425,-0.20138025,0.1209708,-1.0,0.36319587,0.87958217
15.48,3.1330807,0.040220484,-6.8270864,-0.99996376,0.00851183,-0.011273886,0.058378708,3.3893983,0.18992275,1.1371914,0.12352765,-1.0,0.36319587,-0.20138025
15.5,3.1336672,0.018629005,2.3341866,-0.9999686,0.00792534,-0.009986103,0.070444435,-1.0527886,0.18985678,0.076039456,0.12565073,-1.0,0.36319587,1.1371914
15.52,3.134033,0.0024938371,1.9088792,-0.99997145,0.0075596166,-0.008560249,0.07977127,-0.85028017,0.1890817,0.17128527,0.1273195,-1.0,0.36319587,0.076039456
15.54,3.1338902,-0.0050261836,2.4424784,-0.9999703,0.007702425,-0.0068581523,0.084908634,-1.1072298,0.1838824,0.13119757,0.12851338,-1.0,0.36319587,0.17128527
15.56,3.1339722,0.023849295,10.683167,-0.999971,0.007620412,-0.005234712,0.07243308,-5.0990233,0.18895489,-0.93332714,0.12921187,-1.0,0.36319587,0.13119757
15.58,3.134633,0.02165424,1.2453071,-0.9999758,0.006959533,-0.0038620636,0.074919246,-0.5349651,0.18871929,0.22712928,0.12939389,-1.0,0.36319587,-0.93332714
15.6,3.1346781,-0.0009841407,-3.2846317,-0.9999761,0.006914473,-0.0021635182,0.08722987,1.658498,0.17557086,0.8380449,0.12902167,-1.0,0.36319587,0.22712928
15.62,3.1344666,0.010711931,-13.8575,-0.9999746,0.007125945,-0.00031372515,0.08294777,6.780642,0.17430554,2.1072657,0.12809718,-1.0,0.36319587,0.8380449
15.64,3.134068,-0.023324113,0.46403396,-0.9999717,0.0075245705,0.0016547696,0.10086269,-0.1507173,0.16884741,0.4479999,0.12664266,-1.0,0.36319587,2.1072657
15.66,3.1333807,-0.034820277,-2.6981404,-0.99996626,0.00821191,0.0037925104,0.10795751,1.3874859,0.16789468,0.86953753,0.124680385,-1.0,0.36319587,0.4479999
15.68,3.1328201,-0.02963928,0.70802087,-0.9999615,0.008772411,0.005900847,0.10711117,-0.25658506,0.16816148,0.45195428,0.12223262,-1.0,0.36319587,0.86953753
15.7,3.1326041,0.01755532,-0.659211,-0.9999596,0.00898841,0.007876156,0.08601079,0.4072841,0.16855967,0.51855165,0.11932162,-1.0,0.36319587,0.45195428
15.72,3.13329,0.027334945,2.5306373,-0.99996555,0.008302506,0.009449758,0.08297909,-1.1442975,0.18285254,0.113028534,0.11596965,-1.0,0.36319587,0.51855165
15.74,3.134164,0.060867775,5.468635,-0.9999724,0.00742849,0.0109649785,0.068290934,-2.5759265,0.18343265,-0.31802672,0.11219898,-1.0,0.36319587,0.113028534
15.76,3.1355746,0.022539485,3.7824748,-0.9999819,0.006018038,0.012249623,0.088167734,-1.772879,0.18758878,-0.0219258,0.10803186,-1.0,0.36319587,-0.31802672
15.78,3.1365495,0.043385863,-6.0773187,-0.9999873,0.0050431592,0.013769467,0.07917351,2.9921775,0.19346122,1.1341493,0.10349056,-1.0,0.36319587,-0.0219258
15.8,3.1373048,0.05770626,8.938518,-0.9999908,0.0042878576,0.015415846,0.073156476,-4.2870092,0.19272937,-0.72758806,0.09859734,-1.0,0.36319587,1.1341493
15.82,3.1390004,0.103411436,-6.077442,-0.99999666,0.002592235,0.01662337,0.051711947,2.967691,0.18789908,0.99539024,0.09337446,-1.0,0.36319587,-0.72758806
15.84,3.1412623,0.122864656,1.2011966,-0.99999994,0.00033036072,0.01756701,0.042587947,-0.57942414,0.18867645,0.057422657,0.08784419,-1.0,0.36319587,0.99539024
15.86,-3.1399734,0.0996357,-7.1002226,-0.9999987,-0.0016192509,0.018664122,0.053705674,3.4216933,0.17746319,1.1164995,0.08202879,-1.0,0.36319587,0.057422657
15.88,-3.13843,0.04411109,-1.9766908,-0.999995,-0.0031625298,0.019952262,0.08012253,0.92586577,0.16642423,0.6132245,0.07595052,-1.0,0.36319587,1.1164995
15.9,-3.1375496,0.031923413,2.0100572,-0.99999183,-0.0040430035,0.02154947,0.08532253,-1.0133153,0.15530379,0.14928073,0.06963164,-1.0,0.36319587,0.6132245
15.92,-3.1367917,-0.023937693,-3.0171552,-0.9999885,-0.0048009288,0.02319064,0.11150114,1.4141996,0.14073914,0.8848266,0.06309442,-1.0,0.36319587,0.14928073
15.94,-3.1376812,-0.042427547,9.27484,-0.9999924,-0.003911398,0.025611518,0.119593136,-4.5295143,0.12703016,-0.5723324,0.056361124,-1.0,0.36319587,0.8848266
15.96,-3.1382997,-0.029468507,5.275916,-0.9999946,-0.003292944,0.027885435,0.112603575,-2.5870059,0.11850055,-0.1162542,0.049454004,-1.0,0.36319587,-0.5723324
15.98,-3.1382673,0.014337305,-4.7233944,-0.99999446,-0.003325369,0.02983081,0.0907638,2.2546334,0.108527035,0.9984129,0.042395327,-1.0,0.36319587,-0.1162542
16.0,-3.1378524,0.023104226,-0.58231425,-0.999993,-0.0037402147,0.031578075,0.08583557,0.24511959,0.11367296,0.46873865,0.035207354,-1.0,0.36319587,0.9984129
16.02,-3.1377654,0.05796934,11.133441,-0.99999267,-0.0038272368,0.033469647,0.06820611,-5.4295363,0.10809196,-1.0440278,0.027912352,-1.0,0.36319587,0.46873865
16.04,-3.1360939,0.12395099,-4.861723,-0.99998486,-0.0054987706,0.034577962,0.035349812,2.299455,0.10675029,0.74392456,0.020532582,-1.0,0.36319587,-1.0440278
16.06,-3.1331391,0.161443,-6.100673,-0.9999643,-0.008453419,0.03504335,0.01585452,2.8702161,0.10301613,0.7927152,0.013090305,-1.0,0.36319587,0.74392456
16.08,-3.1303287,0.108911216,0.22930385,-0.9999366,-0.01126376,0.03554656,0.039354596,-0.22241624,0.09964288,0.12445634,0.0056077843,-1.0,0.36319587,0.7927152
16.1,-3.1281915,0.09800864,-2.7080994,-0.9999102,-0.013400781,0.03633252,0.042215556,1.1792963,0.09852569,0.48963806,-0.001892718,-1.0,0.36319587,0.12445634
16.12,-3.125896,0.12174212,-13.192924,-0.9998768,-0.015696032,0.03698968,0.027881822,6.2346473,0.093428895,1.6925528,-0.009388939,-1.0,0.36319587,0.48963806
16.14,-3.1239998,0.12481697,-15.210227,-0.99984527,-0.017591912,0.03777951,0.023130858,7.1932707,0.089703396,1.9100531,-0.016858617,-1.0,0.36319587,1.6925528
16.16,-3.1217315,0.1342146,-5.9553976,-0.99980277,-0.019859828,0.03832029,0.0149197085,2.688611,0.081999905,0.73530364,-0.024279486,-1.0,0.36319587,1.9100531
16.18,-3.1196444,0.07722461,-7.726304,-0.99975914,-0.021946488,0.03887138,0.038398053,3.5264924,0.06946329,1.0569752,-0.03162929,-1.0,0.36319587,0.73530364
16.2,-3.1187797,-0.00629937,0.4319574,-0.99973977,-0.022811016,0.039929133,0.0744417,-0.4330191,0.057371154,0.2314653,-0.03888576,-1.0,0.36319587,1.0569752
16.22,-3.1187038,0.0143396845,6.155347,-0.99973804,-0.022886813,0.041279957,0.059968922,-3.2062683,0.048334166,-0.53588945,-0.046026636,-1.0,0.36319587,0.2314653
