# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.7,-3.1378853,-0.013234949,-1.5262244,-0.99999315,-0.0037073132,-0.084799275,-0.00062709575,0.53441256,0.0066761635,0.12918337,-0.1584,-1.0,0.2804185,1.2024372
13.72,-3.1382694,-0.05897224,-3.3151317,-0.99999446,-0.0033232232,-0.08477366,0.015771436,1.2075092,0.010608063,0.37713304,-0.1584,-1.0,0.2804185,0.12918337
13.74,-3.1393619,-0.03900826,-4.6674333,-0.9999975,-0.0022307935,-0.08449595,0.007777723,1.7236327,0.013005047,0.46962288,-0.1584,-1.0,0.2804185,0.37713304
13.76,-3.1394417,0.036130857,3.0823472,-0.9999977,-0.0021509235,-0.08460591,-0.020719752,-1.1739364,0.0080050845,-0.39577308,-0.1584,-1.0,0.2804185,0.46962288
13.78,-3.1390684,0.053012114,-2.12898,-0.99999684,-0.0025242858,-0.08489385,-0.027504152,0.77070314,0.014211022,0.061178617,-0.1584,-1.0,0.2804185,-0.39577308
13.8,-3.1392262,-0.07582752,-0.9702873,-0.9999972,-0.0023664534,-0.08499316,0.020144626,0.34034508,0.009229329,0.18030748,-0.1584,-1.0,0.2804185,0.061178617
13.82,-3.1405513,-0.021579375,10.7480955,-0.99999946,-0.0010413247,-0.084665045,-0.0004604972,-4.028616,0.009396342,-1.017053,-0.15696989,-1.0,0.2804185,0.18030748
13.84,-3.1405563,-0.028223315,6.6719656,-0.99999946,-0.0010363179,-0.084835574,0.0018259507,-2.5044684,0.010630056,-0.6224348,-0.1554571,-1.0,0.2804185,-1.017053
13.86,-3.140904,-0.011966414,3.1788456,-0.99999976,-0.0006887038,-0.08488182,-0.0044259187,-1.1951766,0.0036583561,-0.32243022,-0.15389791,-1.0,0.2804185,-0.6224348
13.88,-3.1405976,0.03553133,-5.632907,-0.9999995,-0.0009950716,-0.08517557,-0.022340897,2.0959702,0.010462441,0.42043376,-0.15229751,-1.0,0.2804185,-0.32243022
13.9,-3.1401684,-0.008750275,0.19513877,-0.999999,-0.0014242247,-0.08551905,-0.0060272166,-0.08684275,0.011122264,-0.0515183,-0.15066107,-1.0,0.2804185,0.42043376
13.92,-3.1405344,-0.0065968228,3.2632525,-0.99999946,-0.0010582524,-0.08557045,-0.0070829964,-1.2304164,0.008107187,-0.34421632,-0.14899375,-1.0,0.2804185,-0.0515183
13.94,-3.1407635,-0.0024807146,-6.3840075,-0.99999964,-0.0008291323,-0.0856775,-0.008814729,2.3788176,0.0049365126,0.55629206,-0.14730075,-1.0,0.2804185,-0.34421632
13.96,-3.1415107,-0.058698647,1.7411834,-1.0,-8.192857e-05,-0.08559423,0.012090975,-0.6512156,0.005875038,-0.10628279,-0.14558725,-1.0,0.2804185,0.55629206
13.98,3.1405582,-0.11557147,5.564252,-0.99999946,0.0010344106,-0.08537348,0.03343381,-2.069095,0.003570486,-0.36067578,-0.1438584,-1.0,0.2804185,-0.10628279
14.0,3.1385188,-0.062425222,14.43255,-0.9999953,0.0030738385,-0.084803306,0.013978311,-5.3654366,0.008160272,-1.2820659,-0.14211941,-1.0,0.2804185,-0.36067578
14.02,3.137031,-0.06278095,-4.461092,-0.99998957,0.0045615593,-0.08442825,0.014841373,1.7133737,0.01119032,0.5050998,-0.14037544,-1.0,0.2804185,-1.2820659
14.04,3.1358929,-0.03580281,8.005095,-0.9999837,0.0056997547,-0.08416652,0.005765656,-2.9368014,0.014913961,-0.70817137,-0.13863166,-1.0,0.2804185,0.5050998
14.06,3.1356733,-0.017310899,-3.434849,-0.9999825,0.0059193345,-0.08422671,-4.51174e-06,1.3425298,0.024269,0.34176394,-0.13689326,-1.0,0.2804185,-0.70817137
14.08,3.1356113,-0.0034324746,4.165196,-0.9999821,0.005981322,-0.084322535,-0.004017283,-1.4986454,0.018910663,-0.39261904,-0.13516542,-1.0,0.2804185,0.34176394
14.1,3.1355193,-0.061973345,0.8815558,-0.9999816,0.00607335,-0.08438367,0.019040719,-0.26939636,0.015053464,0.02693254,-0.13345331,-1.0,0.2804185,-0.39261904
14.12,3.134239,-0.06851306,-10.71996,-0.99997294,0.007353629,-0.08397604,0.022815958,4.081052,0.02199894,1.1410049,-0.1317621,-1.0,0.2804185,0.02693254
14.14,3.133004,-0.046655133,-6.2493687,-0.9999631,0.008588598,-0.08355649,0.01622431,2.4214065,0.02477398,0.6925197,-0.13009697,-1.0,0.2804185,1.1410049
14.16,3.1317258,-0.06776737,7.094998,-0.9999513,0.009866705,-0.08308708,0.025921911,-2.5553958,0.024864769,-0.5133278,-0.12846312,-1.0,0.2804185,0.6925197
14.18,3.130775,0.015786042,0.9098346,-0.99994147,0.010817467,-0.08270169,-0.0032674554,-0.23423538,0.0278859,-0.06764291,-0.1268657,-1.0,0.2804185,-0.5133278
14.2,3.1313314,0.045744237,2.4658651,-0.99994737,0.01026103,-0.08283831,-0.012397212,-0.82181686,0.02158304,-0.25949502,-0.1253099,-1.0,0.2804185,-0.06764291
14.22,3.1320162,0.029717261,-13.705179,-0.99995416,0.009576325,-0.08298257,-0.004464153,5.2181263,0.015723277,1.2985104,-0.123800896,-1.0,0.2804185,-0.25949502
14.24,3.1320498,-0.025558759,6.9231973,-0.99995446,0.009542709,-0.0828456,0.018075438,-2.494761,0.016538857,-0.5357257,-0.12234386,-1.0,0.2804185,1.2985104
14.26,3.1316392,-0.03543045,0.48087087,-0.99995047,0.009953247,-0.08250453,0.02366773,-0.08179307,0.013059482,0.098697916,-0.12094398,-1.0,0.2804185,-0.5357257
14.28,3.1313105,0.008888141,13.235027,-0.99994713,0.010282009,-0.08215538,0.009095495,-4.8479433,0.01453304,-1.1705424,-0.11960642,-1.0,0.2804185,0.098697916
14.3,3.1311994,0.00620935,7.264309,-0.999946,0.010393106,-0.08184743,0.012106494,-2.6143105,0.018133335,-0.59377503,-0.118336365,-1.0,0.2804185,-1.1705424
14.32,3.130495,-0.052897118,-2.070357,-0.9999384,0.011097354,-0.081277095,0.036281925,0.8835501,0.0137338955,0.40264472,-0.11713899,-1.0,0.2804185,-0.59377503
14.34,3.1298,0.025318086,-4.387833,-0.99993044,0.011792299,-0.08066708,0.009297302,1.7561179,0.015376838,0.49399775,-0.11601947,-1.0,0.2804185,0.40264472
14.36,3.1302814,0.045767974,12.00564,-0.99993604,0.011310964,-0.08045111,0.003930671,-4.378593,0.01518186,-1.0763882,-0.11498299,-1.0,0.2804185,0.49399775
14.38,3.1308324,0.00045740954,-6.397671,-0.9999421,0.010760012,-0.080216825,0.023014382,2.4977293,0.024305806,0.7454876,-0.11403472,-1.0,0.2804185,-1.0763882
14.4,3.131087,0.016520014,-4.239038,-0.9999448,0.010505396,-0.079829246,0.019114273,1.6879214,0.02690858,0.52283466,-0.11317985,-1.0,0.2804185,0.7454876
14.42,3.13204,0.067680866,15.190626,-0.9999544,0.009552484,-0.07966142,0.0019898328,-5.5868816,0.032549966,-1.3909692,-0.11242353,-1.0,0.2804185,0.52283466
14.44,3.133745,0.0580099,11.111868,-0.9999692,0.007847618,-0.0797371,0.00730118,-4.0783663,0.032484315,-0.98693347,-0.111770965,-1.0,0.2804185,-1.3909692
14.46,3.1346846,0.032608613,13.967645,-0.99997616,0.006908036,-0.07949542,0.01822826,-5.1550703,0.03820632,-1.206456,-0.11122732,-1.0,0.2804185,-0.98693347
14.48,3.13541,0.020827856,3.165067,-0.99998087,0.0061825435,-0.07914652,0.02389948,-1.1229752,0.03973385,-0.16476777,-0.11079777,-1.0,0.2804185,-1.206456
14.5,3.13622,0.057707816,4.537233,-0.9999856,0.005372649,-0.07880514,0.01124633,-1.6443413,0.039882675,-0.3569202,-0.1104875,-1.0,0.2804185,-0.16476777
14.52,3.1374757,0.017193146,6.5706286,-0.99999154,0.004116913,-0.07860963,0.02730563,-2.4165108,0.043569442,-0.47548768,-0.11030169,-1.0,0.2804185,-0.3569202
14.54,3.1377814,0.033001438,8.942441,-0.9999927,0.0038112628,-0.07804229,0.022176668,-3.306475,0.04730376,-0.7242079,-0.11024352,-1.0,0.2804185,-0.47548768
14.56,3.1384606,0.00744565,16.79389,-0.9999951,0.0031320124,-0.0775996,0.03239831,-6.2484717,0.05190388,-1.4165169,-0.109940104,-1.0,0.2804185,-0.7242079
14.58,3.1391113,0.014104864,-10.028296,-0.9999969,0.0024813707,-0.07713421,0.030458687,3.7737026,0.05263649,1.096898,-0.10912547,-1.0,0.2804185,-1.4165169
14.6,3.139429,0.042020142,-0.40087512,-0.9999977,0.0021635597,-0.07653408,0.020485198,0.17067806,0.05729894,0.14203954,-0.107820176,-1.0,0.2804185,1.096898
14.62,3.1404238,0.042622365,-9.97938,-0.99999934,0.0011688786,-0.07617879,0.020592889,3.7422357,0.06176853,1.0410559,-0.106044754,-1.0,0.2804185,0.14203954
14.64,3.1412094,0.034957968,-3.4124763,-0.99999994,0.00038328965,-0.075740255,0.023607815,1.2792972,0.06582068,0.43489432,-0.10381975,-1.0,0.2804185,1.0410559
14.66,-3.140728,0.094684795,-7.5524673,-0.99999964,-0.00086465664,-0.07547318,0.0012552537,2.8143504,0.07407313,0.7138834,-0.101165704,-1.0,0.2804185,0.43489432
14.68,-3.1397042,0.017537061,-6.0277863,-0.9999982,-0.001888425,-0.075125255,0.02980761,2.235036,0.07670787,0.7036326,-0.098103166,-1.0,0.2804185,0.7138834
14.7,-3.139604,-0.035233997,5.439011,-0.99999803,-0.0019885607,-0.07443892,0.049146596,-2.0527499,0.07789134,-0.28360042,-0.094652675,-1.0,0.2804185,0.7036326
14.72,-3.14117,-0.088378295,-0.23814422,-0.99999994,-0.0004226287,-0.07313679,0.06876516,0.085799724,0.08473508,0.34939837,-0.090834774,-1.0,0.2804185,-0.28360042
14.74,3.1404212,-0.06984787,-1.665497,-0.9999993,0.0011715012,-0.071826026,0.061916806,0.6349235,0.08422332,0.45598194,-0.086670004,-1.0,0.2804185,0.34939837
14.76,3.139155,-0.054307945,18.562153,-0.999997,0.0024377403,-0.07063382,0.056452632,-6.9157777,0.07633673,-1.470174,-0.08217892,-1.0,0.2804185,0.45598194
14.78,3.1391306,0.0140844835,-5.240857,-0.99999696,0.0024620588,-0.06989729,0.03138291,1.9835255,0.076853566,0.65061635,-0.07738205,-1.0,0.2804185,-1.470174
14.8,3.1392214,0.02293195,-9.273834,-0.9999972,0.0023712215,-0.06919404,0.028536739,3.4904425,0.076626405,1.0163429,-0.07229995,-1.0,0.2804185,0.65061635
14.82,3.139657,0.09093428,11.316708,-0.99999815,0.0019356319,-0.068610735,0.0035485455,-4.2131696,0.07302117,-1.0425614,-0.06695315,-1.0,0.2804185,1.0163429
14.84,3.1413517,0.03032968,0.79608375,-1.0,0.00024095376,-0.06849104,0.026394567,-0.29559585,0.06770623,0.05161979,-0.06136221,-1.0,0.2804185,-1.0425614
14.86,-3.1415863,0.014943132,-8.797612,-1.0,-6.286306e-06,-0.067828625,0.032166015,3.289136,0.06411759,0.98145777,-0.055547662,-1.0,0.2804185,0.05161979
14.88,-3.141067,0.04743218,1.0449449,-0.9999999,-0.00052562554,-0.06726794,0.01998222,-0.3963383,0.067025594,-0.0048311725,-0.04953005,-1.0,0.2804185,0.98145777
14.9,-3.1397908,0.083564654,-1.846507,-0.9999984,-0.0018018793,-0.0669923,0.006258005,0.67186123,0.06939368,0.19778231,-0.04332992,-1.0,0.2804185,-0.0048311725
14.92,-3.1383858,0.07424205,8.939682,-0.9999949,-0.0032068754,-0.06677141,0.009257676,-3.374707,0.0744777,-0.8075283,-0.036967814,-1.0,0.2804185,0.19778231
14.94,-3.1365495,0.08697474,9.422292,-0.9999873,-0.0050431592,-0.066724315,0.0037015856,-3.573323,0.08593122,-0.8852205,-0.030464273,-1.0,0.2804185,-0.8075283
14.96,-3.1349986,0.01664814,-7.7758656,-0.99997824,-0.0065940456,-0.0665896,0.028847113,2.8425322,0.09559463,0.8489843,-0.023839844,-1.0,0.2804185,-0.8852205
14.98,-3.1352017,-0.017812856,12.562079,-0.99997956,-0.0063909176,-0.06582396,0.04043904,-4.7594624,0.10970289,-1.009392,-0.01711507,-1.0,0.2804185,0.8489843
15.0,-3.1354637,-0.07572192,-5.7521024,-0.9999812,-0.0061289007,-0.06506171,0.06084282,2.091352,0.11389927,0.81285,-0.0103104925,-1.0,0.2804185,-1.009392
15.02,-3.13782,-0.1179622,5.8544464,-0.9999929,-0.0037726394,-0.06353982,0.075648494,-2.2247431,0.12104765,-0.20157509,-0.0034466553,-1.0,0.2804185,0.81285
15.04,-3.1400707,-0.11464607,-1.7983105,-0.99999887,-0.0015219762,-0.062072963,0.073889,0.65861773,0.11827398,0.5173596,0.0034558978,-1.0,0.2804185,-0.20157509
15.06,3.1405098,-0.099265575,6.333033,-0.9999994,0.0010828095,-0.06047989,0.06810744,-2.3562279,0.11189389,-0.26754826,0.010376624,-1.0,0.2804185,0.5173596
15.08,3.1393328,-0.053868268,-1.0060724,-0.99999744,0.0022598805,-0.059417196,0.051482458,0.39888418,0.110695876,0.34747326,0.017294979,-1.0,0.2804185,-0.26754826
15.1,3.1382492,-0.059193287,3.0763292,-0.9999944,0.0033434886,-0.058380697,0.054027226,-1.1168127,0.11025304,-0.021268485,0.024190422,-1.0,0.2804185,0.34747326
15.12,3.136757,-0.08621337,-0.18493316,-0.9999883,0.004835738,-0.057178203,0.06492867,0.11746833,0.11075473,0.34243643,0.031042406,-1.0,0.2804185,-0.021268485
15.14,3.1349018,-0.108357646,-6.153448,-0.9999776,0.0066908416,-0.055821,0.074347064,2.3675215,0.11393522,0.95502305,0.03783039,-1.0,0.2804185,0.34243643
15.16,3.1325862,-0.076205425,7.0451894,-0.99995947,0.009006291,-0.05426534,0.06387478,-2.545106,0.112195306,-0.33024427,0.044533834,-1.0,0.2804185,0.95502305
15.18,3.1316042,-0.04818333,14.394584,-0.9999501,0.009988293,-0.053174,0.05526874,-5.283795,0.116628945,-1.060172,0.051132187,-1.0,0.2804185,-0.33024427
15.2,3.131404,-0.00069350185,-17.411062,-0.9999481,0.010188554,-0.05233609,0.039514,6.6101456,0.12175732,1.8591527,0.057604913,-1.0,0.2804185,-1.060172
15.22,3.1309762,-0.014111847,0.5763273,-0.9999437,0.010616254,-0.051372852,0.046573114,-0.111199975,0.12515445,0.20096293,0.063931465,-1.0,0.2804185,1.8591527
15.24,3.1312037,0.011401392,-1.1329978,-0.99994606,0.010388815,-0.05061323,0.039107278,0.52544385,0.1354051,0.32546785,0.0700913,-1.0,0.2804185,0.20096293
15.26,3.1314273,-0.03659697,0.91583675,-0.9999483,0.01016519,-0.04981108,0.05907393,-0.24234037,0.13698192,0.22730303,0.07606387,-1.0,0.2804185,0.32546785
15.28,3.1300488,-0.077881865,13.672738,-0.99993336,0.0115436455,-0.04836933,0.07662102,-4.99841,0.13945201,-0.8854686,0.08182865,-1.0,0.2804185,0.22730303
15.3,3.1294434,-0.026001595,-7.9018354,-0.9999262,0.012148947,-0.047171883,0.059571803,3.0741022,0.14802933,1.0658859,0.08736507,-1.0,0.2804185,-0.8854686
15.32,3.1289306,-0.03464679,2.7913668,-0.99991983,0.012661747,-0.045961514,0.065238416,-0.91917473,0.15588251,0.08790311,0.092652604,-1.0,0.2804185,1.0658859
15.34,3.1284754,-0.018983701,-3.8370225,-0.999914,0.01311685,-0.044723116,0.06191062,1.5636348,0.15415308,0.6973845,0.097670704,-1.0,0.2804185,0.08790311
15.36,3.12774,-0.039427213,4.768641,-0.99990404,0.013852304,-0.043328192,0.07219843,-1.6468164,0.15687348,-0.061327226,0.10239883,-1.0,0.2804185,0.6973845
15.38,3.1274421,0.0012394245,-10.816652,-0.99989986,0.01415006,-0.042042963,0.059751313,4.1834707,0.16173336,1.3473129,0.10681643,-1.0,0.2804185,-0.061327226
15.4,3.1270661,-0.033045903,-2.2338974,-0.9998945,0.014526007,-0.040672984,0.07537284,0.97817683,0.16069224,0.6151175,0.11090298,-1.0,0.2804185,1.3473129
15.42,3.125995,-0.05266549,2.3163843,-0.99987835,0.0155971,-0.038985875,0.08565757,-0.7126154,0.1608769,0.23919316,0.11463792,-1.0,0.2804185,0.6151175
15.44,3.1251092,-0.06432457,12.046977,-0.99986416,0.01648271,-0.037307385,0.093158565,-4.3424954,0.16227403,-0.63833994,0.1180007,-1.0,0.2804185,0.23919316
15.46,3.123695,-0.108623296,2.1977255,-0.99983984,0.017896801,-0.035366833,0.11306725,-0.6451331,0.16375029,0.38843676,0.1209708,-1.0,0.2804185,-0.63833994
15.48,3.1222255,-0.020204592,-1.5029418,-0.9998125,0.01936592,-0.033335764,0.083686724,0.75226474,0.16048753,0.6009943,0.12352765,-1.0,0.2804185,0.38843676
15.5,3.122155,0.010428192,-11.944206,-0.9998111,0.019436479,-0.03175231,0.07605739,4.65728,0.16590495,1.5478108,0.12565073,-1.0,0.2804185,0.6009943
15.52,3.1215854,-0.04180454,-4.755896,-0.99979985,0.020005949,-0.029905653,0.09943595,1.9752703,0.16441983,0.98446745,0.1273195,-1.0,0.2804185,1.5478108
15.54,3.1208155,-0.0074501163,5.6975875,-0.9997842,0.020775642,-0.027905729,0.09060888,-1.926809,0.166067,-0.03962334,0.12851338,-1.0,0.2804185,0.98446745
15.56,3.1205378,-0.0021955366,6.429984,-0.99977833,0.02105334,-0.02600861,0.0927304,-2.1980467,0.17194586,-0.09762302,0.12921187,-1.0,0.2804185,-0.03962334
15.58,3.120745,0.0055496315,-7.1891093,-0.9997827,0.0208462,-0.024210792,0.0939453,2.8930187,0.1802072,1.1898557,0.12939389,-1.0,0.2804185,-0.09762302
15.6,3.1205902,-0.0029414154,10.951694,-0.99977946,0.0210009,-0.022195568,0.10121905,-3.8895519,0.18685704,-0.48304996,0.12902167,-1.0,0.2804185,1.1898557
15.62,3.1210437,0.07105419,-11.422775,-0.9997889,0.020547526,-0.020325841,0.07763384,4.472664,0.188495,1.5095345,0.12809718,-1.0,0.2804185,-0.48304996
15.64,3.1218762,0.006031106,14.851223,-0.9998056,0.019715136,-0.018517366,0.10588876,-5.3604417,0.19429626,-0.83192444,0.12664266,-1.0,0.2804185,1.5095345
15.66,3.121865,-0.015592226,-1.9318408,-0.9998054,0.01972634,-0.016315492,0.117819175,0.916152,0.20083773,0.80529696,0.124680385,-1.0,0.2804185,-0.83192444
15.68,3.1215537,-0.018945253,2.126599,-0.99979925,0.020037653,-0.01392419,0.1229741,-0.5984736,0.20807616,0.44874144,0.12223262,-1.0,0.2804185,0.80529696
15.7,3.1209846,-0.012750978,-5.5461,-0.9997877,0.02060664,-0.011358099,0.12463529,2.2764037,0.2090592,1.1808542,0.11932162,-1.0,0.2804185,0.44874144
15.72,3.1202657,-0.003992472,-13.873359,-0.9997726,0.021325314,-0.008655421,0.12547158,5.3975983,0.20649104,1.9711548,0.11596965,-1.0,0.2804185,1.1808542
15.74,3.119203,-0.14835179,5.484229,-0.99974936,0.022387693,-0.005740317,0.18371616,-1.8298208,0.2034395,0.43004686,0.11219898,-1.0,0.2804185,1.9711548
15.76,3.1167321,-0.08524903,-5.571114,-0.999691,0.024857972,-0.0022103388,0.16477782,2.328441,0.19442795,1.3882371,0.10803186,-1.0,0.2804185,0.43004686
15.78,3.115561,0.015223029,2.0310383,-0.9996612,0.026028706,0.00093029044,0.13221946,-0.50437284,0.18648638,0.520334,0.10349056,-1.0,0.2804185,1.3882371
15.8,3.1160882,0.05863614,-1.1952404,-0.9996748,0.025501737,0.003537275,0.12105245,0.69668776,0.18593925,0.76912224,0.09859734,-1.0,0.2804185,0.520334
15.82,3.117508,0.07840303,0.33613655,-0.99970996,0.02408239,0.005910325,0.11853171,0.109798126,0.19023183,0.60840404,0.09337446,-1.0,0.2804185,0.76912224
15.84,3.1198084,0.14947414,1.8577667,-0.9997627,0.021782495,0.00804853,0.09648287,-0.48256278,0.18116224,0.35257483,0.08784419,-1.0,0.2804185,0.60840404
15.86,3.1224723,0.13090955,8.581062,-0.9998172,0.019119203,0.010136858,0.10742188,-3.0227194,0.17453067,-0.23648295,0.08202879,-1.0,0.2804185,0.35257483
15.88,3.1244135,0.060074724,-4.912771,-0.9998524,0.017178318,0.01257072,0.1374366,2.005042,0.16966316,1.1713362,0.07595052,-1.0,0.2804185,-0.23648295
15.9,3.12654,0.15410988,1.4832747,-0.9998867,0.01505214,0.015003148,0.10547363,-0.40854755,0.16738449,0.40979084,0.06963164,-1.0,0.2804185,1.1713362
15.92,3.1299312,0.19305117,-2.4271145,-0.999932,0.0116611775,0.017021902,0.09354335,1.0199643,0.17372553,0.7103322,0.06309442,-1.0,0.2804185,0.40979084
15.94,3.1330361,0.12689547,9.503222,-0.9999634,0.0085564125,0.019193929,0.12023595,-3.4706614,0.16876605,-0.29483473,0.056361124,-1.0,0.2804185,0.7103322
15.96,3.136867,0.16051061,20.154402,-0.99998885,0.0047255894,0.021128323,0.108993806,-7.4909267,0.17475815,-1.3630309,0.049454004,-1.0,0.2804185,-0.29483473
15.98,3.140464,0.15058161,-6.972292,-0.99999934,0.0011285859,0.023169797,0.11326622,2.6164095,0.17010137,1.1995835,0.042395327,-1.0,0.2804185,-1.3630309
16.0,-3.1393363,0.21530254,-0.4644416,-0.99999744,-0.0022563043,0.025295736,0.0889773,0.14931042,0.16240422,0.4604199,0.035207354,-1.0,0.2804185,1.1995835
16.02,-3.1347694,0.2621114,9.700465,-0.9999767,-0.0068231607,0.026971387,0.070602246,-3.696627,0.17015378,-0.5984185,0.027912352,-1.0,0.2804185,0.4604199
16.04,-3.1290197,0.30013847,18.88181,-0.99992096,-0.012572585,0.028178412,0.054487266,-7.186725,0.1796773,-1.5577034,0.020532582,-1.0,0.2804185,-0.5984185
16.06,-3.1225255,0.3253047,-12.783507,-0.9998182,-0.019066045,0.029058464,0.041970074,4.5901055,0.18391597,1.3433965,0.013090305,-1.0,0.2804185,-1.5577034
16.08,-3.1167202,0.2588875,-17.60059,-0.9996907,-0.024869889,0.030122748,0.06247792,6.3360415,0.19520554,1.8772457,0.0056077843,-1.0,0.2804185,1.3433965
16.1,-3.1123612,0.1295392,4.712774,-0.9995728,-0.029227298,0.031631768,0.105521046,-2.0509887,0.19193724,-0.031914335,-0.001892718,-1.0,0.2804185,1.8772457
16.12,-3.1092803,0.15619732,-6.903985,-0.999478,-0.032306686,0.03350578,0.08952526,2.2639928,0.19200496,0.97635746,-0.009388939,-1.0,0.2804185,-0.031914335
16.14,-3.1066341,0.07103679,9.238526,-0.999389,-0.034951396,0.03541617,0.11475006,-3.800128,0.19676737,-0.4320379,-0.016858617,-1.0,0.2804185,0.97635746
16.16,-3.104606,0.100674644,-11.875097,-0.9993161,-0.036978308,0.037421107,0.09661209,4.078996,0.18850961,1.4643607,-0.024279486,-1.0,0.2804185,-0.4320379
16.18,-3.1036224,0.0038788293,2.8316789,-0.9992792,-0.037961096,0.039672505,0.12544161,-1.4322107,0.17464513,0.21337873,-0.03162929,-1.0,0.2804185,1.4643607
16.2,-3.1032317,0.01276407,-6.723454,-0.9992643,-0.03835158,0.041996907,0.11462921,2.1390553,0.1701514,1.0609542,-0.03888576,-1.0,0.2804185,0.21337873
16.22,-3.1030805,-0.011198294,10.129867,-0.9992585,-0.038502626,0.044260662,0.11604952,-4.1681557,0.15963693,-0.5208001,-0.046026636,-1.0,0.2804185,1.0609542
16.24,-3.1029637,0.01810232,6.7349977,-0.999254,-0.03861936,0.046385903,0.097521536,-2.8993616,0.14151247,-0.2897329,-0.053029656,-1.0,0.2804185,-0.5208001
16.26,-3.102893,-0.008190023,-1.6220703,-0.99925125,-0.03868988,0.048377007,0.099754915,0.22718433,0.12610207,0.50830525,-0.05987256,-1.0,0.2804185,-0.2897329
16.28,-3.1025238,0.0927754,-1.0237988,-0.9992369,-0.039058913,0.050104164,0.05437416,-0.0013301574,0.112550646,0.23397692,-0.06653308,-1.0,0.2804185,0.50830525
16.3,-3.1011899,0.015183952,-4.4332967,-0.9991839,-0.040391814,0.051316787,0.075579055,1.2622019,0.09319885,0.6525616,-0.07298896,-1.0,0.2804185,0.23397692
16.32,-3.1008594,0.07122367,5.435627,-0.99917054,-0.04072199,0.0527468,0.046660993,-2.4345658,0.08070003,-0.41668963,-0.079217926,-1.0,0.2804185,0.6525616
16.34,-3.0990667,0.10707078,-12.406594,-0.9990959,-0.042513106,0.05346934,0.025082655,4.224386,0.07349442,1.15636,-0.085197724,-1.0,0.2804185,-0.41668963
16.36,-3.0968192,0.08661597,-3.091666,-0.9989978,-0.044758536,0.053854886,0.02417371,0.7166965,0.060450632,0.26714325,-0.0909061,-1.0,0.2804185,1.15636
16.38,-3.0960472,-0.0052381023,2.0473719,-0.998963,-0.04552975,0.054617822,0.049641356,-1.213346,0.048708905,-0.09794471,-0.09632077,-1.0,0.2804185,0.26714325
16.4,-3.0957024,-0.00678449,-0.46237174,-0.9989472,-0.04587414,0.05536186,0.041248944,-0.27737105,0.039068975,0.09756247,-0.10141949,-1.0,0.2804185,-0.09794471
16.42,-3.095792,-0.037510585,12.179766,-0.9989513,-0.04578459,0.05608867,0.043747958,-5.007923,0.024612011,-1.0820044,-0.10617999,-1.0,0.2804185,0.09756247
16.44,-3.0968916,-0.1203836,-2.8285823,-0.9990011,-0.044686127,0.05701394,0.06585048,0.62106544,0.009788556,0.44203043,-0.11058001,-1.0,0.2804185,-1.0820044
16.46,-3.099392,-0.12912017,-8.344011,-0.9991097,-0.042188194,0.058288097,0.06059062,2.7096229,-0.013192128,0.94456786,-0.11459729,-1.0,0.2804185,0.44203043
16.48,-3.1014051,-0.08444101,12.8414,-0.9991926,-0.040176693,0.059213635,0.035800923,-5.198754,-0.02713524,-1.1642104,-0.118209556,-1.0,0.2804185,0.94456786
16.5,-3.102683,-0.054462336,-5.9202743,-0.99924314,-0.038899772,0.059705634,0.01683045,1.8338783,-0.042241953,0.5172938,-0.12139455,-1.0,0.2804185,-1.1642104
16.52,-3.104259,-0.09293099,-7.294843,-0.99930316,-0.03732497,0.06015636,0.023728522,2.36392,-0.061436262,0.6846959,-0.124130026,-1.0,0.2804185,0.5172938
16.54,-3.1054819,-0.04731183,6.6993203,-0.9993481,-0.036102943,0.060328078,-0.0005205379,-2.8603675,-0.0735827,-0.7458886,-0.12639369,-1.0,0.2804185,0.6846959
16.56,-3.105814,-0.033902757,-3.483429,-0.99936,-0.035771042,0.06002435,-0.012586926,0.9524669,-0.07972952,0.1569626,-0.12816331,-1.0,0.2804185,-0.7458886
16.58,-3.106408,0.00036132595,-4.7134633,-0.99938107,-0.035177276,0.059678536,-0.032352578,1.418108,-0.081246436,0.18029805,-0.12941661,-1.0,0.2804185,0.1569626
16.6,-3.1076229,-0.09637385,-5.2083073,-0.9994231,-0.03396326,0.05942677,-0.0029903464,1.6160812,-0.09846388,0.3710354,-0.13013133,-1.0,0.2804185,0.18029805
16.62,-3.1089156,-0.045919903,6.8923945,-0.9994662,-0.032671273,0.05907062,-0.028376637,-2.8985887,-0.10789285,-0.88615084,-0.13028382,-1.0,0.2804185,0.3710354
16.64,-3.1094267,-0.018435232,-8.021948,-0.99948275,-0.03216037,0.05829336,-0.04501886,2.6854215,-0.118230715,0.44093284,-0.12982829,-1.0,0.2804185,-0.88615084
