# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.04,-1.4545537,-6.6214676,-26.416481,0.115981,-0.99325144,0.07455034,-0.33219826,-2.459575,-1.0,-3.3604276,-0.1418726,1.0,0.28282872,-2.7911255
13.06,-1.5916082,-7.1358705,-25.695913,-0.020810336,-0.99978346,0.067977175,-0.31391883,-2.1776757,-1.0,-3.453561,-0.14384018,1.0,0.28282872,-3.3604276
13.08,-1.7389712,-7.65251,-25.944769,-0.16738328,-0.9858919,0.061587457,-0.31246063,1.1354287,-1.0,-2.65799,-0.1457842,1.0,0.28282872,-3.453561
13.1,-1.8966504,-8.160982,-22.511131,-0.32011804,-0.9473777,0.055483874,-0.29931957,-2.2547925,-0.9895553,-3.8724089,-0.14769873,1.0,0.28282872,-2.65799
13.12,-2.0646386,-8.6702585,-21.20161,-0.47401258,-0.8805181,0.049941,-0.262895,-1.1699258,-0.70345145,-3.5008779,-0.14957781,1.0,0.28282872,-3.8724089
13.14,-2.2428758,-9.210554,-28.736465,-0.6226146,-0.78252864,0.045297075,-0.18815234,5.2257667,-0.37858257,-1.3146474,-0.15141551,1.0,0.28282872,-3.5008779
13.16,-2.4329057,-9.843747,-31.943253,-0.7592171,-0.6508375,0.042872846,-0.044384602,7.588419,-0.053193256,0.04526885,-0.15320589,1.0,0.28282872,-1.3146474
13.18,-2.6349971,-10.3710785,-20.41752,-0.8744014,-0.4852032,0.04314478,0.06430288,3.4824686,0.21854444,-0.31277373,-0.15494297,1.0,0.28282872,0.04526885
13.2,-2.8471224,-10.841885,-32.781387,-0.956956,-0.29023293,0.045566577,0.17557742,10.057925,0.4216073,2.414507,-0.15662086,1.0,0.28282872,-0.31277373
13.22,-3.0671332,-11.106962,-19.215937,-0.99722916,-0.07439068,0.04990872,0.24153088,6.6479206,0.6259918,2.5621595,-0.15823357,1.0,0.28282872,2.414507
13.24,2.9928715,-11.16965,5.5818844,-0.9889614,0.1481735,0.05512671,0.2725792,-0.5438936,0.72568053,1.7184961,-0.1584,1.0,0.28282872,2.5621595
13.26,2.770971,-10.973796,13.319212,-0.9321024,0.3621949,0.06039486,0.24833833,-1.4570438,0.70257586,2.1014173,-0.1584,1.0,0.28282872,1.7184961
13.28,2.554065,-10.631647,30.509867,-0.83231366,0.55430496,0.065121055,0.20439869,-7.1603684,0.57104874,0.87166125,-0.1584,1.0,0.28282872,2.1014173
13.3,2.3467612,-10.0557,22.983797,-0.7004051,0.71374553,0.0680542,0.086908385,-2.2319846,0.45247123,1.8789907,-0.1584,1.0,0.28282872,0.87166125
13.32,2.1499627,-9.555153,25.394888,-0.54732645,0.83691925,0.06935256,0.030371688,-2.3190513,0.33761662,1.6319305,-0.1584,1.0,0.28282872,1.8789907
13.34,1.9639846,-9.00642,27.307966,-0.38313535,0.9236922,0.06919065,-0.035311416,-2.9886096,0.16740632,0.985253,-0.1584,1.0,0.28282872,1.6319305
13.36,1.7891965,-8.411752,25.516853,-0.21666807,0.97624534,0.06746274,-0.15360484,0.18415251,-0.039642993,1.1614298,-0.1584,1.0,0.28282872,0.985253
13.38,1.6257448,-7.8767185,26.81895,-0.05492085,0.9984907,0.0640486,-0.2016665,-4.339656,-0.249879,-0.7770528,-0.1584,1.0,0.28282872,1.1614298
13.4,1.4729545,-7.353705,24.810179,0.097685784,0.9952173,0.059555385,-0.24756122,-4.931682,-0.43561718,-1.4795861,-0.1584,1.0,0.28282872,-0.7770528
13.42,1.3302667,-6.8686156,24.13027,0.23821703,0.97121197,0.053756427,-0.32715774,-2.0894005,-0.5813649,-1.2368796,-0.1584,1.0,0.28282872,-1.4795861
13.44,1.1971725,-6.3963523,20.279142,0.36499164,0.9310108,0.04686207,-0.36311522,-4.248967,-0.66968536,-2.323845,-0.1584,1.0,0.28282872,-1.2368796
13.46,1.073046,-5.9720254,23.011099,0.4774501,0.8786589,0.039094463,-0.41082156,-0.00569932,-0.71425,-1.4606718,-0.1584,1.0,0.28282872,-2.323845
13.48,0.9575112,-5.5433383,21.006844,0.575557,0.81776166,0.030761646,-0.42352805,-0.27239478,-0.6946882,-1.7857629,-0.1584,1.0,0.28282872,-1.4606718
13.5,0.8500091,-5.189364,22.714067,0.6599763,0.7512864,0.02203474,-0.4592913,1.7314919,-0.6450979,-1.5129755,-0.1584,1.0,0.28282872,-1.7857629
13.52,0.7499119,-4.786385,16.423807,0.73174894,0.6815743,0.012977713,-0.44532254,-0.7398371,-0.555638,-2.2702231,-0.1584,1.0,0.28282872,-1.5129755
13.54,0.658446,-4.335746,26.9324,0.79094404,0.61188847,0.0046424097,-0.39043066,5.1958966,-0.43516275,-0.45637813,-0.1584,1.0,0.28282872,-2.2702231
13.56,0.5754601,-3.9534886,24.646748,0.838942,0.5442208,-0.0027308497,-0.35412672,4.6671124,-0.29119644,-0.5091902,-0.1584,1.0,0.28282872,-0.45637813
13.58,0.50056374,-3.5315537,15.152794,0.8773121,0.47992018,-0.00906192,-0.2868994,1.1059865,-0.1299761,-1.1977394,-0.1584,1.0,0.28282872,-0.5091902
13.6,0.43365395,-3.085195,19.538784,0.90743643,0.42018932,-0.014148108,-0.19869658,3.5426931,0.028853875,-0.162607,-0.1584,1.0,0.28282872,-1.1977394
13.62,0.37531388,-2.7519681,22.773563,0.9303926,0.36656457,-0.017523369,-0.14686121,5.3354526,0.17919631,0.537757,-0.1584,1.0,0.28282872,-0.162607
13.64,0.32398525,-2.3364346,19.203999,0.94797426,0.31834698,-0.019636942,-0.05247495,4.3199496,0.2973059,0.71392834,-0.1584,1.0,0.28282872,0.537757
13.66,0.28096166,-1.9599477,12.7070675,0.96078926,0.27727973,-0.019792449,0.034408532,2.1356096,0.4027758,0.56691456,-0.1584,1.0,0.28282872,0.71392834
13.68,0.24470189,-1.6905613,8.615736,0.9702096,0.2422671,-0.018447747,0.086300634,0.88147986,0.4675038,0.5024363,-0.1584,1.0,0.28282872,0.56691456
13.7,0.21347536,-1.4141623,7.8509655,0.9773005,0.21185765,-0.016146764,0.14706619,0.88810605,0.51774955,0.804664,-0.1584,1.0,0.28282872,0.5024363
13.72,0.18711379,-1.1665187,6.3084044,0.98254526,0.18602385,-0.012836978,0.2020502,0.55181646,0.5481603,0.99241817,-0.1584,1.0,0.28282872,0.804664
13.74,0.16591135,-0.96251565,13.836108,0.9862683,0.16515124,-0.008305584,0.2448752,3.6377041,0.5650034,1.9891939,-0.1584,1.0,0.28282872,0.99241817
13.76,0.14731383,-0.8414657,4.424656,0.98916894,0.1467816,-0.003447044,0.25974566,0.22249278,0.57999384,1.2043799,-0.1584,1.0,0.28282872,1.9891939
13.78,0.13183844,-0.70793796,14.2037945,0.9913219,0.13145685,0.0020080847,0.2827698,4.095074,0.5712664,2.3021045,-0.1584,1.0,0.28282872,1.2043799
13.8,0.1192016,-0.57083607,6.1251664,0.9929039,0.118919514,0.00801329,0.3099271,1.1455594,0.57166225,1.6928012,-0.1584,1.0,0.28282872,2.3021045
13.82,0.10841499,-0.5154372,4.1496797,0.9941288,0.10820273,0.0142439,0.30833405,0.5011011,0.5615749,1.5288019,-0.15696989,1.0,0.28282872,1.6928012
13.84,0.09815411,-0.501075,-4.1202226,0.99518675,0.097996585,0.020240495,0.29324853,-2.532383,0.5541229,0.6975301,-0.1554571,1.0,0.28282872,1.5288019
13.86,0.088325866,-0.4785159,-8.428629,0.9961018,0.08821107,0.02600863,0.28326473,-4.0645347,0.5484948,0.2697995,-0.15389791,1.0,0.28282872,0.6975301
13.88,0.07885317,-0.44726723,-2.7683773,0.9968927,0.07877148,0.031558193,0.27847233,-1.8269382,0.5532968,0.81746864,-0.15229751,1.0,0.28282872,0.2697995
13.9,0.070355624,-0.36877897,5.061658,0.99752605,0.0702976,0.03716086,0.29334825,1.2184244,0.54925394,1.6615074,-0.15066107,1.0,0.28282872,0.81746864
13.92,0.063209295,-0.3699259,-13.456106,0.99800295,0.063167214,0.042992797,0.2796538,-5.709195,0.55173373,-0.14521237,-0.14899375,1.0,0.28282872,1.6615074
13.94,0.055389103,-0.37562314,-19.52008,0.99846643,0.055360787,0.048317738,0.2656992,-7.920171,0.5755259,-0.76354015,-0.14730075,1.0,0.28282872,-0.14521237
13.96,0.047631737,-0.37669227,-3.6280386,0.99886584,0.04761373,0.05344432,0.25503665,-1.8411576,0.57303554,0.72221476,-0.14558725,1.0,0.28282872,-0.76354015
13.98,0.041203782,-0.23116747,10.157749,0.99915123,0.041192126,0.058881126,0.30116817,3.427003,0.5744071,2.2732558,-0.1438584,1.0,0.28282872,0.72221476
14.0,0.036814794,-0.20992415,-3.7945995,0.9993224,0.03680648,0.06492185,0.30144596,-1.7953832,0.5730599,0.9621077,-0.14211941,1.0,0.28282872,2.2732558
14.02,0.032796673,-0.22862172,1.0246706,0.99946225,0.032790795,0.07095539,0.2874873,0.06244139,0.593167,1.365951,-0.14037544,1.0,0.28282872,0.9621077
14.04,0.028816005,-0.15806186,4.608874,0.99958485,0.028812017,0.0768722,0.30801654,1.4543812,0.5946784,1.8169361,-0.13863166,1.0,0.28282872,1.365951
14.06,0.025726384,-0.13870673,3.5821064,0.9996691,0.025723547,0.083009794,0.30989817,1.097436,0.59857047,1.7380011,-0.13689326,1.0,0.28282872,1.8169361
14.08,0.023532687,-0.124491006,-9.811759,0.99972314,0.023530515,0.08938221,0.31038922,-3.9332514,0.601448,0.47508714,-0.13516542,1.0,0.28282872,1.7380011
14.1,0.021552753,-0.041661657,12.089078,0.9997677,0.021551084,0.09574174,0.33720237,4.348022,0.5952325,2.6893833,-0.13345331,1.0,0.28282872,0.47508714
14.12,0.021068765,-0.004895004,-2.3530612,0.99977803,0.021067206,0.10257963,0.34687793,-1.094313,0.5923522,1.3655974,-0.1317621,1.0,0.28282872,2.6893833
14.14,0.020352172,-0.042683918,15.357077,0.9997929,0.020350767,0.10924673,0.3285268,5.5923133,0.58532387,2.9620376,-0.13009697,1.0,0.28282872,1.3655974
14.16,0.01981416,-0.038402885,12.141695,0.9998037,0.019812863,0.11590056,0.32618198,4.3847995,0.56986856,2.647169,-0.12846312,1.0,0.28282872,2.9620376
14.18,0.019139586,-0.038039364,9.636709,0.99981683,0.019138418,0.122424714,0.32248068,3.446548,0.52676046,2.3937109,-0.1268657,1.0,0.28282872,2.647169
14.2,0.018219141,-0.06878268,8.054777,0.99983406,0.018218134,0.12878057,0.30718896,2.858552,0.48699152,2.1732907,-0.1253099,1.0,0.28282872,2.3937109
14.22,0.017353212,-0.0735934,4.1664124,0.99984944,0.01735234,0.13508484,0.30186936,1.4004115,0.43616876,1.7813458,-0.123800896,1.0,0.28282872,2.1732907
14.24,0.01489056,-0.1515478,-9.186069,0.99988914,0.01489001,0.14071861,0.26922688,-3.6121233,0.39107293,0.36518583,-0.12234386,1.0,0.28282872,1.7813458
14.26,0.011451666,-0.16661453,-7.9101224,0.99993443,0.011451416,0.14592429,0.26089227,-3.0971808,0.3287374,0.45728216,-0.12094398,1.0,0.28282872,0.36518583
14.28,0.008126699,-0.16478457,-13.232634,0.999967,0.00812661,0.15112595,0.2596026,-5.0716553,0.27823454,-0.043812167,-0.11960642,1.0,0.28282872,0.45728216
14.3,0.0034325987,-0.29855198,5.0733366,0.9999941,0.003432592,0.15577781,0.2078956,1.8764844,0.22618218,1.4616808,-0.118336365,1.0,0.28282872,-0.043812167
14.32,-0.00200495,-0.3249468,-4.854156,0.999998,-0.0020049487,0.16013296,0.19769292,-1.814163,0.1531839,0.48734197,-0.11713899,1.0,0.28282872,1.4616808
14.34,-0.009337278,-0.4188698,0.53070366,0.9999564,-0.009337142,0.16377862,0.16320339,0.28748512,0.1251876,0.8565147,-0.11601947,1.0,0.28282872,0.48734197
14.36,-0.018428875,-0.5341384,-7.420039,0.9998302,-0.018427832,0.16679302,0.12222908,-2.6232288,0.06917816,-0.06611302,-0.11498299,1.0,0.28282872,0.8565147
14.38,-0.030753043,-0.68624914,-2.9373977,0.99952716,-0.030748196,0.16865534,0.06938215,-0.8134244,0.111174546,0.14498477,-0.11403472,1.0,0.28282872,-0.06611302
14.4,-0.04413835,-0.67134446,-9.470828,0.99902606,-0.04412402,0.17023063,0.0820971,-3.1485274,0.07214023,-0.37415615,-0.11317985,1.0,0.28282872,0.14498477
14.42,-0.058703285,-0.8004942,-6.3537197,0.9982775,-0.058669575,0.17152613,0.043093827,-1.8317591,0.064341605,-0.21996418,-0.11242353,1.0,0.28282872,-0.37415615
14.44,-0.07489347,-0.85964626,6.185623,0.9971968,-0.07482348,0.1724298,0.033522375,3.0665092,0.054381907,0.9788472,-0.111770965,1.0,0.28282872,-0.21996418
14.46,-0.09168639,-0.8983237,3.9561272,0.9957997,-0.09155799,0.17339046,0.03491378,2.3909748,0.048605688,0.8257237,-0.11122732,1.0,0.28282872,0.9788472
14.48,-0.109711856,-0.92023957,-6.520488,0.9939877,-0.10949189,0.17423557,0.04605627,-1.4025753,0.012299349,-0.06773037,-0.11079777,1.0,0.28282872,0.8257237
14.5,-0.12894906,-1.0014385,-4.279262,0.9916976,-0.128592,0.17504242,0.038331334,-0.36545214,-0.010370577,0.1682406,-0.1104875,1.0,0.28282872,-0.06773037
14.52,-0.15023144,-1.1460195,-7.8836355,0.98873645,-0.14966697,0.17556897,0.010375698,-1.533643,-0.016120728,-0.24970892,-0.11030169,1.0,0.28282872,0.1682406
14.54,-0.17424785,-1.2488186,-10.679361,0.9848572,-0.17336743,0.1756344,0.0026986538,-2.3751605,-0.023731308,-0.48790792,-0.11024352,1.0,0.28282872,-0.24970892
14.56,-0.20045342,-1.4087019,7.8469844,0.9799764,-0.19911368,0.17553787,-0.022062259,4.9982114,-0.0069915336,1.2802559,-0.109940104,1.0,0.28282872,-0.48790792
14.58,-0.22941567,-1.5125134,4.520405,0.97379947,-0.22740854,0.17516285,-0.019933222,4.025652,0.0026776835,1.0599338,-0.10912547,1.0,0.28282872,1.2802559
14.6,-0.2599725,-1.6156691,-5.200875,0.96639705,-0.257054,0.1750694,-0.011773713,0.5629246,0.013309635,0.22944851,-0.107820176,1.0,0.28282872,1.0599338
14.62,-0.2942823,-1.8130885,-0.5250969,0.95701057,-0.29005307,0.17453581,-0.03408684,2.7470784,0.013392406,0.6971331,-0.106044754,1.0,0.28282872,0.22944851
14.64,-0.33218464,-1.980816,-2.1889522,0.94533217,-0.32610902,0.17375599,-0.03782555,2.489643,0.0062436643,0.62822175,-0.10381975,1.0,0.28282872,0.6971331
14.66,-0.3731992,-2.143744,-11.942483,0.9311657,-0.36459628,0.17306575,-0.031999465,-1.0187885,-0.039289743,-0.2431918,-0.101165704,1.0,0.28282872,0.62822175
14.68,-0.41824955,-2.347594,-11.321888,0.9138013,-0.40616152,0.1722527,-0.03421141,-0.33809063,-0.11032527,-0.0708687,-0.098103166,1.0,0.28282872,-0.2431918
14.7,-0.4676473,-2.625862,-19.021385,0.8926313,-0.45078745,0.17136118,-0.058397777,-3.1116016,-0.23394741,-0.9236278,-0.094652675,1.0,0.28282872,-0.0708687
14.72,-0.52363825,-2.987514,-7.7463975,0.86600566,-0.5000342,0.16963437,-0.10843892,2.256079,-0.3672937,0.2531764,-0.090834774,1.0,0.28282872,-0.9236278
14.74,-0.585958,-3.2746487,-16.689528,0.8331827,-0.5529978,0.16738655,-0.11566361,-1.0826741,-0.5336823,-0.69867843,-0.086670004,1.0,0.28282872,0.2531764
14.76,-0.65488625,-3.658698,-27.20412,0.7931172,-0.60906905,0.1647105,-0.15503237,-5.448141,-0.7654904,-2.1362772,-0.08217892,1.0,0.28282872,-0.69867843
14.78,-0.7325972,-4.132992,-33.643604,0.7434399,-0.66880274,0.16082509,-0.22574867,-8.296847,-0.9846166,-3.3725796,-0.07738205,1.0,0.28282872,-2.1362772
14.8,-0.8203103,-4.63651,-32.51447,0.6819943,-0.7313575,0.1553509,-0.29992896,-7.527714,-1.0,-3.6581748,-0.07229995,1.0,0.28282872,-3.3725796
14.82,-0.9179816,-5.125723,-18.410885,0.60742474,-0.79437727,0.14853078,-0.35407442,1.3136237,-1.0,-1.5108871,-0.06695315,1.0,0.28282872,-3.6581748
14.84,-1.0243648,-5.573038,-22.72802,0.51964164,-0.8543843,0.14138,-0.36961153,-0.4733277,-1.0,-2.2754335,-0.06136221,1.0,0.28282872,-1.5108871
14.86,-1.1402422,-6.0626364,-17.171852,0.4173744,-0.9087346,0.13369973,-0.3970845,5.696324,-1.0,-0.7338738,-0.055547662,1.0,0.28282872,-2.2754335
14.88,-1.2654848,-6.511767,-22.262224,0.3005903,-0.95375335,0.1260369,-0.3645632,2.9773579,-1.0,-1.6256071,-0.04953005,1.0,0.28282872,-0.7338738
14.9,-1.4000506,-7.0020394,-25.308554,0.16991724,-0.9854583,0.11894541,-0.35033882,0.30735195,-1.0,-2.656729,-0.04332992,1.0,0.28282872,-1.6256071
14.92,-1.5446066,-7.5068173,-25.827986,0.026186768,-0.9996571,0.1122259,-0.32577583,-0.36258662,-1.0,-3.0383832,-0.036967814,1.0,0.28282872,-2.656729
14.94,-1.6993927,-8.024622,-26.807837,-0.12824221,-0.99174285,0.10600443,-0.2965061,3.601787,-1.0,-1.9285762,-0.030464273,1.0,0.28282872,-3.0383832
14.96,-1.8646696,-8.5521,-25.689041,-0.28966156,-0.9571291,0.10056172,-0.25061017,1.3288548,-0.9728265,-2.679759,-0.023839844,1.0,0.28282872,-1.9285762
14.98,-2.0404093,-9.061973,-28.40916,-0.4525412,-0.8917435,0.095923044,-0.21724372,4.54611,-0.66934067,-1.7133689,-0.01711507,1.0,0.28282872,-2.679759
15.0,-2.2265277,-9.606156,-32.250183,-0.6097391,-0.7926022,0.09223824,-0.14070363,7.3537607,-0.33004314,-0.6235619,-0.0103104925,1.0,0.28282872,-1.7133689
15.02,-2.424308,-10.203469,-20.63836,-0.75359344,-0.6573408,0.09067096,-0.016424213,1.9081665,-0.0045402497,-1.5401012,-0.0034466553,1.0,0.28282872,-0.6235619
15.04,-2.6336918,-10.789941,-22.794342,-0.8737673,-0.4863442,0.091529556,0.11777742,4.5028577,0.2897324,0.10588977,0.0034558978,1.0,0.28282872,-1.5401012
15.06,-2.854656,-11.32598,-21.705482,-0.9591153,-0.28301546,0.09522112,0.25630286,5.7594085,0.5060038,1.6427311,0.010376624,1.0,0.28282872,0.10588977
15.08,-3.0839798,-11.590314,-0.95625305,-0.99834085,-0.057580944,0.101048835,0.323905,-0.08664651,0.6305426,1.3037372,0.017294979,1.0,0.28282872,1.6427311
15.1,2.9682767,-11.473561,3.1013057,-0.9850184,0.17244953,0.107223876,0.29126707,0.64850014,0.6763568,2.2286866,0.024190422,1.0,0.28282872,1.3037372
15.12,2.740179,-11.220057,21.339447,-0.9205096,0.39071995,0.11295535,0.24878535,-4.4543285,0.64367396,1.4683405,0.031042406,1.0,0.28282872,2.2286866
15.14,2.5197246,-10.741455,27.759996,-0.81279165,0.5825545,0.11716327,0.15203309,-5.7141805,0.53184634,1.1228783,0.03783039,1.0,0.28282872,1.4683405
15.16,2.3093057,-10.280226,27.103952,-0.67318636,0.73947287,0.11952717,0.09638412,-4.2519546,0.35955828,1.4838063,0.044533834,1.0,0.28282872,1.1228783
15.18,2.1090777,-9.675812,36.670124,-0.51266116,0.858591,0.1204344,-0.019605251,-10.352649,0.15379567,-0.9348299,0.051132187,1.0,0.28282872,1.4838063
15.2,1.9210223,-9.0970545,26.91792,-0.34311005,0.93929523,0.11904449,-0.10758111,-2.4597535,-0.07364434,0.8470516,0.057604913,1.0,0.28282872,-0.9348299
15.22,1.7442559,-8.525655,25.77126,-0.17259103,0.9849936,0.11605781,-0.20103538,0.17926005,-0.2860122,0.96903056,0.063931465,1.0,0.28282872,0.8470516
15.24,1.5785875,-7.9886384,26.345575,-0.0077911266,0.99996966,0.11151439,-0.2642105,-5.6703863,-0.46412393,-1.4824729,0.0700913,1.0,0.28282872,0.96903056
15.26,1.4234487,-7.4801526,26.951668,0.14681503,0.98916394,0.10529271,-0.36008292,2.6149237,-0.56996775,0.37582952,0.07606387,1.0,0.28282872,-1.4824729
15.28,1.2783732,-6.9818263,22.028887,0.2882733,0.9575482,0.09789623,-0.38369897,-4.0145288,-0.62052536,-2.110579,0.08182865,1.0,0.28282872,0.37582952
15.3,1.1428167,-6.5140986,27.068949,0.41503355,0.90980613,0.089775056,-0.4126939,2.930974,-0.6200523,-0.3659199,0.08736507,1.0,0.28282872,-2.110579
15.32,1.0168608,-6.0454755,15.13571,0.5260382,0.8504609,0.08161098,-0.40781677,-5.1264186,-0.5531719,-3.0014553,0.092652604,1.0,0.28282872,-0.3659199
15.34,0.89947295,-5.635062,24.240368,0.62202275,0.7829992,0.07316112,-0.4222588,2.255042,-0.43045902,-1.0585495,0.097670704,1.0,0.28282872,-3.0014553
15.36,0.79138523,-5.124778,23.867645,0.70286065,0.7113276,0.06530527,-0.35561913,2.8034217,-0.28634143,-0.76071405,0.10239883,1.0,0.28282872,-1.0585495
15.38,0.692587,-4.7407546,25.200453,0.7695967,0.63853025,0.058420822,-0.34066147,4.146415,-0.090954706,-0.43463936,0.10681643,1.0,0.28282872,-0.76071405
15.4,0.6019413,-4.2590156,40.86031,0.82423794,0.56624365,0.05220827,-0.26315817,11.9025135,0.12290274,1.9418674,0.11090298,1.0,0.28282872,-0.43463936
15.42,0.52179605,-3.7187216,29.306852,0.86692536,0.49843797,0.048053008,-0.14702623,7.064392,0.3198425,1.0825396,0.11463792,1.0,0.28282872,1.9418674
15.44,0.45132723,-3.2791312,28.12972,0.899869,0.43616027,0.045815535,-0.064547054,6.9963617,0.5000185,1.4025016,0.1180007,1.0,0.28282872,1.0825396
15.46,0.39035395,-2.8267195,36.508526,0.9247744,0.38051575,0.045617387,0.033844113,10.8199005,0.6740641,2.8354037,0.1209708,1.0,0.28282872,1.4025016
15.48,0.33822614,-2.3910391,27.784296,0.9433447,0.33181426,0.047380168,0.13421007,7.630514,0.8106148,2.4608028,0.12352765,1.0,0.28282872,2.8354037
15.5,0.2945536,-1.9529145,20.807198,0.9569318,0.2903127,0.05111503,0.24318823,5.2027617,0.9001818,2.3465939,0.12565073,1.0,0.28282872,2.4608028
15.52,0.25914943,-1.5260895,11.4734535,0.9666083,0.2562585,0.056894183,0.35418558,1.8593833,0.94785607,2.020685,0.1273195,1.0,0.28282872,2.3465939
15.54,0.23133057,-1.2351384,19.210382,0.9733622,0.22927286,0.06457421,0.41774282,5.118973,0.96852154,3.163853,0.12851338,1.0,0.28282872,2.020685
15.56,0.20886178,-1.0078359,5.3424397,0.97826755,0.20734656,0.07338722,0.46132404,-0.030307518,0.96934503,2.0674908,0.12921187,1.0,0.28282872,3.163853
15.58,0.1901488,-0.81065166,7.709598,0.98197615,0.18900502,0.08280311,0.49717706,1.0641317,0.94703937,2.5256367,0.12939389,1.0,0.28282872,2.0674908
15.6,0.17466326,-0.71769226,11.211978,0.98478514,0.17377654,0.09269221,0.49634543,2.5549257,0.89884746,2.9079962,0.12902167,1.0,0.28282872,2.5256367
15.62,0.16084242,-0.6633861,1.9835312,0.98709273,0.16014981,0.10251709,0.48362112,-0.8406609,0.84482986,1.9939406,0.12809718,1.0,0.28282872,2.9079962
15.64,0.1482565,-0.57184094,-7.41537,0.9890301,0.14771397,0.11216843,0.48776236,-4.29841,0.7699516,1.1456809,0.12664266,1.0,0.28282872,1.9939406
15.66,0.13682617,-0.58352554,-4.354586,0.9906539,0.13639964,0.1216669,0.4549245,-3.0143175,0.6920089,1.3217419,0.124680385,1.0,0.28282872,1.1456809
15.68,0.124608256,-0.5952788,-0.25926208,0.99224645,0.12428603,0.13031852,0.4243909,-1.3334017,0.61441743,1.6090701,0.12223262,1.0,0.28282872,1.3217419
15.7,0.11240456,-0.6458836,-6.1218305,0.99368924,0.112168014,0.13847657,0.38155434,-3.4371946,0.5067128,0.88125855,0.11932162,1.0,0.28282872,1.6090701
15.72,0.099578165,-0.644708,-10.23095,0.9950462,0.09941368,0.1459479,0.36088374,-4.8640366,0.3957523,0.43102926,0.11596965,1.0,0.28282872,0.88125855
15.74,0.08598918,-0.6917452,-1.6658047,0.9963052,0.085883245,0.15273097,0.32451323,-1.4832062,0.28220156,1.1196005,0.11219898,1.0,0.28282872,0.43102926
15.76,0.07091531,-0.8293723,-8.600406,0.9974866,0.070855886,0.15860565,0.25667754,-3.9567232,0.19877133,0.18236047,0.10803186,1.0,0.28282872,1.1196005
15.78,0.05319405,-0.960517,-14.583115,0.9985855,0.053168967,0.16319172,0.19453341,-6.039254,0.13035953,-0.6269861,0.10349056,1.0,0.28282872,0.18236047
15.8,0.032661937,-1.101185,4.1299276,0.99946666,0.03265613,0.16649684,0.13255852,1.2265255,0.11256154,0.9205199,0.09859734,1.0,0.28282872,-0.6269861
15.82,0.010607854,-1.1387336,-1.8471426,0.99994373,0.010607655,0.1690872,0.11370242,-0.8122431,0.088041395,0.33066636,0.09337446,1.0,0.28282872,0.9205199
15.84,-0.012579361,-1.1889393,-0.8743924,0.9999209,-0.012579029,0.17119567,0.09448686,-0.21843444,0.024806425,0.40253478,0.08784419,1.0,0.28282872,0.33066636
15.86,-0.03691267,-1.2891891,-5.1072087,0.9993188,-0.036904287,0.17290752,0.0610095,-1.578096,-0.012222746,-0.08516742,0.08202879,1.0,0.28282872,0.40253478
15.88,-0.063309684,-1.3548412,9.969027,0.9979966,-0.0632674,0.17397147,0.045525894,4.3750224,-0.023365464,1.3563757,0.07595052,1.0,0.28282872,-0.08516742
15.9,-0.09045804,-1.4399073,-8.716927,0.9959115,-0.09033473,0.17498463,0.027883481,-2.425559,-0.03022265,-0.42689392,0.06963164,1.0,0.28282872,1.3563757
15.92,-0.12055848,-1.5453587,0.45180294,0.99274164,-0.12026665,0.17522024,0.008052379,1.3442491,-0.029891707,0.44643322,0.06309442,1.0,0.28282872,-0.42689392
15.94,-0.15297876,-1.6734431,-18.316275,0.98832154,-0.15238278,0.17503206,-0.014364722,-5.49344,-0.018953469,-1.3750119,0.056361124,1.0,0.28282872,0.44643322
15.96,-0.1882001,-1.8093736,-0.9783426,0.98234254,-0.18709108,0.17436112,-0.03326912,1.4740708,0.0030901162,0.31716347,0.049454004,1.0,0.28282872,-1.3750119
15.98,-0.22567482,-1.970659,-3.02788,0.97464335,-0.22376412,0.17355153,-0.055041667,1.0601574,0.023819212,0.12475393,0.042395327,1.0,0.28282872,0.31716347
16.0,-0.266363,-2.1167011,3.9662402,0.9647346,-0.26322445,0.1723772,-0.0634365,4.204695,0.041077346,0.9071249,0.035207354,1.0,0.28282872,0.12475393
16.02,-0.30904838,-2.204349,-11.717974,0.9526234,-0.30415225,0.171469,-0.040864136,-1.5300578,0.02707672,-0.4416428,0.027912352,1.0,0.28282872,0.9071249
16.04,-0.35468024,-2.3501456,3.8498278,0.9377576,-0.34729052,0.17062134,-0.03231754,5.155737,-0.00074965134,1.3441828,0.020532582,1.0,0.28282872,-0.4416428
16.06,-0.40245372,-2.466093,5.967361,0.9201027,-0.3916772,0.17033756,-0.0024871062,6.594502,-0.07083602,1.8848792,0.013090305,1.0,0.28282872,1.3441828
