# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.1,0.016771492,0.25818583,27.44064,0.99985933,0.016770706,-0.10070067,0.012308234,4.827576,-0.04196374,1.2637762,-0.14769873,1.0,0.13627525,-0.7951855
13.12,0.021565264,0.1675164,-1.9457146,0.9997675,0.021563593,-0.10055286,-0.0078114034,-0.5616741,-0.07844161,-0.192241,-0.14957781,1.0,0.13627525,1.2637762
13.14,0.024277624,0.11095362,-5.92875,0.9997053,0.02427524,-0.10086401,-0.022523133,-1.3134434,-0.09495138,-0.45352313,-0.15141551,1.0,0.13627525,-0.192241
13.16,0.025623094,0.19115911,-34.07567,0.99967176,0.025620291,-0.10151664,-0.012797578,-6.4409785,-0.12203461,-1.6989567,-0.15320589,1.0,0.13627525,-0.45352313
13.18,0.026449258,0.0038759015,-14.07692,0.99965024,0.026446173,-0.1023633,-0.051988576,-2.818122,-0.13750415,-0.9744933,-0.15494297,1.0,0.13627525,-1.6989567
13.2,0.025313823,-0.03462351,-20.188648,0.9996796,0.02531112,-0.1036701,-0.06411052,-3.918572,-0.15665288,-1.3087152,-0.15662086,1.0,0.13627525,-0.9744933
13.22,0.024721673,-0.014290021,7.5015244,0.9996944,0.024719154,-0.104978405,-0.06530654,1.1205758,-0.20289065,-0.045200117,-0.15823357,1.0,0.13627525,-1.3087152
13.24,0.024776438,-0.023223585,3.9670792,0.9996931,0.024773903,-0.10626632,-0.07179968,0.47744444,-0.25714657,-0.23815347,-0.1584,1.0,0.13627525,-0.045200117
13.26,0.023320964,-0.07273684,17.13875,0.9997281,0.02331885,-0.10792596,-0.08558253,2.8846095,-0.26090902,0.3030531,-0.1584,1.0,0.13627525,-0.23815347
13.28,0.021955198,-0.009410062,6.958722,0.999759,0.021953434,-0.10966223,-0.078552954,1.0490934,-0.29053506,-0.12461736,-0.1584,1.0,0.13627525,0.3030531
13.3,0.02099308,-0.08179541,-2.1888397,0.99977964,0.020991538,-0.11141271,-0.09599769,-0.60549814,-0.34193963,-0.6239052,-0.1584,1.0,0.13627525,-0.12461736
13.32,0.017846609,-0.15443726,-3.38191,0.99984074,0.01784566,-0.113643706,-0.11315271,-0.792943,-0.34500238,-0.7510069,-0.1584,1.0,0.13627525,-0.6239052
13.34,0.016215976,-0.024667198,-6.953823,0.9998685,0.016215265,-0.115672536,-0.09290815,-1.4232911,-0.33528265,-0.8119217,-0.1584,1.0,0.13627525,-0.7510069
13.36,0.013915408,-0.21897614,-51.530724,0.9999032,0.0139149595,-0.11788745,-0.13129203,-9.505193,-0.29920962,-3.0285146,-0.1584,1.0,0.13627525,-0.8119217
13.38,0.008985184,-0.23584545,19.621916,0.99995965,0.008985063,-0.12063638,-0.13672614,3.4723325,-0.26996982,0.21592452,-0.1584,1.0,0.13627525,-3.0285146
13.4,0.0062343725,-0.09432998,14.0117655,0.99998057,0.006234332,-0.12302841,-0.11254612,2.482843,-0.2921003,0.08409729,-0.1584,1.0,0.13627525,0.21592452
13.42,0.0041226298,-0.16397485,-1.8030366,0.9999915,0.004122618,-0.12533085,-0.12632184,-0.37151605,-0.28723267,-0.6989479,-0.1584,1.0,0.13627525,0.08409729
13.44,0.00017078356,-0.31874847,-28.111002,1.0,0.00017078356,-0.12798579,-0.15501693,-5.116175,-0.25085685,-2.0279753,-0.1584,1.0,0.13627525,-0.6989479
13.46,-0.0088737495,-0.5889952,0.9865014,0.9999606,-0.008873633,-0.13156937,-0.20361829,0.25388816,-0.1656036,-0.9025086,-0.1584,1.0,0.13627525,-2.0279753
13.48,-0.019849904,-0.5488993,16.09072,0.999803,-0.0198486,-0.13547681,-0.19383791,3.1074417,-0.14125158,-0.1303519,-0.1584,1.0,0.13627525,-0.9025086
13.5,-0.028098447,-0.308509,18.166016,0.99960524,-0.02809475,-0.13881956,-0.14560235,3.5712852,-0.08617998,0.22225219,-0.1584,1.0,0.13627525,-0.1303519
13.52,-0.031651728,-0.111955374,-23.789131,0.99949914,-0.03164644,-0.14120476,-0.10403989,-4.016414,-0.06614549,-1.4875767,-0.1584,1.0,0.13627525,0.22225219
13.54,-0.035959795,-0.25611448,-5.469473,0.9993535,-0.035952047,-0.14360487,-0.12379022,-0.6469342,-0.042996794,-0.7307816,-0.1584,1.0,0.13627525,-1.4875767
13.56,-0.039235767,-0.05404683,21.852299,0.9992304,-0.0392257,-0.14568017,-0.07971921,4.3575883,-0.0037472583,0.7422132,-0.1584,1.0,0.13627525,-0.7307816
13.58,-0.037869014,0.07207899,2.623934,0.9992831,-0.037859965,-0.1467601,-0.04911419,0.85030544,-0.043518934,0.004182896,-0.1584,1.0,0.13627525,0.7422132
13.6,-0.03638049,0.09172106,7.8569355,0.9993383,-0.036372464,-0.1476674,-0.038215313,1.7875385,-0.0220833,0.29126924,-0.1584,1.0,0.13627525,0.004182896
13.62,-0.03389611,0.17770013,7.1003637,0.9994256,-0.03388962,-0.14824982,-0.015589366,1.6272775,-0.056808904,0.35733983,-0.1584,1.0,0.13627525,0.29126924
13.64,-0.030378072,0.12328782,-31.716257,0.9995386,-0.0303734,-0.14850931,-0.019073471,-5.464813,-0.018099478,-1.447479,-0.1584,1.0,0.13627525,0.35733983
13.66,-0.029518647,-0.059130024,-8.406367,0.99956435,-0.029514361,-0.14912951,-0.046353683,-1.2396907,0.010178784,-0.51446825,-0.1584,1.0,0.13627525,-1.447479
13.68,-0.032350965,-0.17176823,5.324269,0.99947673,-0.03234532,-0.15030374,-0.06086977,1.2817777,0.052704763,0.052872237,-0.1584,1.0,0.13627525,-0.51446825
13.7,-0.032814555,0.19799896,-19.536884,0.99946165,-0.032808665,-0.15092285,0.0128695145,-3.2255669,0.016888525,-0.72962874,-0.1584,1.0,0.13627525,0.052872237
13.72,-0.029760303,0.16398662,-17.048168,0.9995572,-0.02975591,-0.15077311,0.012907978,-2.8035357,-0.006917541,-0.62512654,-0.1584,1.0,0.13627525,-0.72962874
13.74,-0.027985096,0.08378514,-7.980504,0.99960846,-0.027981443,-0.15073659,0.004023514,-1.1742554,0.0049531013,-0.25846973,-0.1584,1.0,0.13627525,-0.62512654
13.76,-0.026325142,0.028459951,-48.4707,0.9996535,-0.026322102,-0.15060994,-0.0006466153,-8.551286,0.0363419,-2.1393752,-0.1584,1.0,0.13627525,-0.25846973
13.78,-0.02679559,-0.025439925,12.662457,0.999641,-0.026792385,-0.15076503,-0.0052001914,2.56399,0.07975613,0.6379083,-0.1584,1.0,0.13627525,-2.1393752
13.8,-0.027088594,-0.022701785,20.035553,0.99963313,-0.02708528,-0.15078247,0.00056227134,3.9071279,0.103513055,1.0037882,-0.1584,1.0,0.13627525,0.6379083
13.82,-0.02640047,0.09638219,17.46461,0.99965155,-0.026397403,-0.15051562,0.02754618,3.4355133,0.11620175,1.0134628,-0.15696989,1.0,0.13627525,1.0037882
13.84,-0.023735045,0.05629239,18.268784,0.9997183,-0.023732817,-0.14978471,0.025250992,3.5544512,0.10679871,1.0306747,-0.1554571,1.0,0.13627525,1.0134628
13.86,-0.021734867,0.15812801,17.916922,0.9997638,-0.021733155,-0.14907923,0.04832281,3.4728677,0.11834346,1.1190206,-0.15389791,1.0,0.13627525,1.0306747
13.88,-0.018641457,0.20792834,16.90296,0.99982625,-0.018640377,-0.1480878,0.061436217,3.2590864,0.10076904,1.1258057,-0.15229751,1.0,0.13627525,1.1190206
13.9,-0.015371167,0.116831064,4.732028,0.99988186,-0.015370562,-0.1469888,0.04826533,1.0131795,0.11737783,0.495305,-0.15066107,1.0,0.13627525,1.1258057
13.92,-0.010933289,0.27044177,-6.26413,0.9999402,-0.010933071,-0.14561531,0.07896246,-1.0252998,0.09938209,0.12588416,-0.14899375,1.0,0.13627525,0.495305
13.94,-0.0067728395,0.07137297,-25.971136,0.99997705,-0.006772788,-0.1442451,0.044587754,-4.651125,0.06439321,-0.9538181,-0.14730075,1.0,0.13627525,0.12588416
13.96,-0.0052284314,0.1283333,-23.12853,0.99998635,-0.0052284077,-0.1433204,0.05619414,-4.148522,0.028257698,-0.7728294,-0.14558725,1.0,0.13627525,-0.9538181
13.98,-0.0036357518,-0.013867802,-42.252647,0.9999934,-0.0036357439,-0.14236486,0.031247046,-7.6419964,0.040949848,-1.7725224,-0.1438584,1.0,0.13627525,-0.7728294
14.0,-0.0048608994,-0.05196743,-31.881235,0.9999882,-0.0048608803,-0.14190532,0.025131587,-5.7463093,0.079135075,-1.3237247,-0.14211941,1.0,0.13627525,-1.7725224
14.02,-0.0065630907,-0.049179956,21.13404,0.9999785,-0.0065630437,-0.14151405,0.026705518,3.9034927,0.05304716,1.1142336,-0.14037544,1.0,0.13627525,-1.3237247
14.04,-0.0065206885,-0.029836668,0.7459285,0.9999787,-0.0065206424,-0.14078191,0.03149682,0.19887805,0.058355674,0.2044406,-0.13863166,1.0,0.13627525,1.1142336
14.06,-0.008072067,-0.13086517,27.981047,0.9999674,-0.0080719795,-0.14031373,0.01448908,5.1607604,0.065286554,1.3733413,-0.13689326,1.0,0.13627525,0.2044406
14.08,-0.008661563,0.07385014,-3.2593262,0.9999625,-0.008661455,-0.13964063,0.053374633,-0.5057135,0.057221312,0.1329262,-0.13516542,1.0,0.13627525,1.3733413
14.1,-0.005718742,0.13999295,0.2325923,0.99998367,-0.005718711,-0.13829201,0.06692874,0.101316266,0.08051051,0.34860843,-0.13345331,1.0,0.13627525,0.1329262
14.12,-0.001614988,0.2407884,33.373447,0.9999987,-0.0016149873,-0.13670737,0.086113736,6.084895,0.030971564,1.9439999,-0.1317621,1.0,0.13627525,0.34860843
14.14,0.0018449756,0.050974194,9.893741,0.9999983,0.0018449746,-0.13523002,0.05163343,1.7806748,0.07459623,0.69346595,-0.13009697,1.0,0.13627525,1.9439999
14.16,0.0021098426,-0.017906744,19.486473,0.9999978,0.002109841,-0.13433792,0.038712528,3.5196311,0.08263517,1.0693518,-0.12846312,1.0,0.13627525,0.69346595
14.18,0.0025186322,0.0092425905,-10.875915,0.99999684,0.0025186297,-0.13342813,0.04320041,-2.0006766,0.056796458,-0.29920465,-0.1268657,1.0,0.13627525,1.0693518
14.2,0.0030523883,0.0029336982,25.750713,0.99999535,0.0030523837,-0.1325052,0.0415359,4.6490526,0.045990124,1.3665782,-0.1253099,1.0,0.13627525,-0.29920465
14.22,0.004417742,0.11410188,12.378834,0.9999902,0.0044177277,-0.13144265,0.061076157,2.208328,0.020955842,0.84461254,-0.123800896,1.0,0.13627525,1.3665782
14.24,0.005313607,-0.005979007,5.867002,0.9999859,0.005313582,-0.13048135,0.038283195,1.0137982,0.032918226,0.434427,-0.12234386,1.0,0.13627525,0.84461254
14.26,0.0033668526,-0.19036001,-15.6723,0.99999434,0.0033668464,-0.13005696,0.0037986913,-2.8847215,0.05440299,-0.71052665,-0.12094398,1.0,0.13627525,0.434427
14.28,-0.0009478734,-0.15319905,7.7424893,0.9999995,-0.0009478733,-0.13007793,0.010195017,1.4128819,0.058534227,0.40471902,-0.11960642,1.0,0.13627525,-0.71052665
14.3,-0.0037052904,-0.15534636,10.592109,0.99999315,-0.003705282,-0.12981589,0.010172147,1.9576762,0.01105696,0.54352474,-0.118336365,1.0,0.13627525,0.40471902
14.32,-0.0072138137,-0.23140056,-6.682668,0.99997395,-0.0072137513,-0.12967807,-0.0027152207,-1.1483855,0.031553023,-0.2977671,-0.11713899,1.0,0.13627525,0.54352474
14.34,-0.01148635,-0.14749694,0.7132265,0.999934,-0.011486097,-0.12965365,0.014280789,0.2391777,0.019170761,0.13548031,-0.11601947,1.0,0.13627525,-0.2977671
14.36,-0.014152774,-0.11770859,0.8673034,0.99989986,-0.0141523015,-0.12929544,0.022129452,0.2939708,0.050788805,0.18846223,-0.11498299,1.0,0.13627525,0.13548031
14.38,-0.01779338,-0.29115888,0.27310538,0.9998417,-0.017792441,-0.12906092,-0.0064276755,0.2180622,0.1167668,0.035210412,-0.11403472,1.0,0.13627525,0.18846223
14.4,-0.021384092,-0.22522523,-27.673948,0.99977136,-0.021382462,-0.12875085,0.009344236,-4.8244557,0.1569038,-1.1567675,-0.11317985,1.0,0.13627525,0.035210412
14.42,-0.026600417,-0.2814969,0.09834141,0.99964625,-0.02659728,-0.12865405,0.0036820068,0.27294877,0.20679265,0.10289743,-0.11242353,1.0,0.13627525,-1.1567675
14.44,-0.029728774,0.0073683923,39.46415,0.99955815,-0.029724395,-0.12807728,0.061714835,7.4656997,0.2453654,2.1933284,-0.111770965,1.0,0.13627525,0.10289743
14.46,-0.028206341,0.08477323,-2.1951354,0.9996022,-0.0282026,-0.12654078,0.081554934,-0.12044966,0.2660026,0.37684715,-0.11122732,1.0,0.13627525,2.1933284
14.48,-0.025560573,0.15373468,8.706137,0.99967337,-0.02555779,-0.124687664,0.09947996,1.8364716,0.30296117,0.95348793,-0.11079777,1.0,0.13627525,0.37684715
14.5,-0.020877488,0.3011918,12.213682,0.9997821,-0.020875972,-0.12236155,0.13104318,2.4309044,0.29121786,1.250877,-0.1104875,1.0,0.13627525,0.95348793
14.52,-0.012904217,0.54685193,-18.48976,0.99991673,-0.012903858,-0.11935135,0.17931843,-3.2217455,0.2872418,0.05320513,-0.11030169,1.0,0.13627525,1.250877
14.54,-0.0040590693,0.26473254,8.882151,0.9999918,-0.004059058,-0.116125226,0.12991808,1.6593051,0.29889694,1.0404001,-0.11024352,1.0,0.13627525,0.05320513
14.56,0.0020834447,0.32563826,4.9632573,0.99999785,0.0020834433,-0.11336717,0.14139538,0.88825536,0.27247733,0.8971915,-0.109940104,1.0,0.13627525,1.0404001
14.58,0.009297141,0.3949383,-38.343456,0.9999568,0.009297007,-0.1104175,0.15311024,-7.0501995,0.23553276,-1.0499817,-0.10912547,1.0,0.13627525,0.8971915
14.6,0.015751332,0.37211093,-45.920174,0.99987596,0.01575068,-0.107636,0.14672707,-8.491431,0.2174629,-1.4475101,-0.107820176,1.0,0.13627525,-1.0499817
14.62,0.022361614,0.35422045,-15.333743,0.99975,0.02235975,-0.10488223,0.13996223,-2.9987757,0.15993257,-0.101208195,-0.106044754,1.0,0.13627525,-1.4475101
14.64,0.029989522,0.3932397,42.672245,0.99955034,0.029985027,-0.10202564,0.14218587,7.4710593,0.07740211,2.540915,-0.10381975,1.0,0.13627525,-0.101208195
14.66,0.03912101,0.4872264,-6.405496,0.99923486,0.039111033,-0.09900712,0.15278044,-1.5384634,-0.029965334,0.31706503,-0.101165704,1.0,0.13627525,2.540915
14.68,0.04712006,0.2468952,-47.314667,0.99889004,0.047102626,-0.096340686,0.10078549,-9.064022,-0.12702774,-1.8321766,-0.098103166,1.0,0.13627525,0.31706503
14.7,0.049063373,-0.0047514155,13.293188,0.99879664,0.049043693,-0.094953924,0.045568116,1.9364882,-0.18354672,0.673813,-0.094652675,1.0,0.13627525,-1.8321766
14.72,0.048389208,-0.004558957,-14.764762,0.9988295,0.048370324,-0.09423463,0.035984565,-3.1610713,-0.22565949,-0.65556777,-0.090834774,1.0,0.13627525,0.673813
14.74,0.04625215,-0.14787525,29.61786,0.9989306,0.046235662,-0.09397245,0.00048639576,4.9301577,-0.24877626,1.2144198,-0.086670004,1.0,0.13627525,-0.65556777
14.76,0.043508235,-0.20238198,-21.95069,0.99905366,0.04349451,-0.09400494,-0.018345535,-4.4235826,-0.26836917,-1.2297628,-0.08217892,1.0,0.13627525,1.2144198
14.78,0.03895194,-0.274299,-28.43419,0.9992415,0.03894209,-0.09453997,-0.039664946,-5.558524,-0.29026616,-1.6143608,-0.07738205,1.0,0.13627525,-1.2297628
14.8,0.030414436,-0.59300494,-10.513809,0.9995375,0.030409748,-0.095955186,-0.104796864,-2.2222145,-0.26121515,-1.0796026,-0.07229995,1.0,0.13627525,-1.6143608
14.82,0.01845109,-0.5241604,-0.2535303,0.99982977,0.018450044,-0.09812016,-0.0974214,-0.23815471,-0.23462012,-0.5371297,-0.06695315,1.0,0.13627525,-1.0796026
14.84,0.007981872,-0.54212433,-2.0403123,0.9999682,0.007981787,-0.10009566,-0.103598155,-0.4604729,-0.21416384,-0.6159162,-0.06136221,1.0,0.13627525,-0.5371297
14.86,-0.0027438225,-0.5217502,30.722528,0.99999624,-0.002743819,-0.102157444,-0.10072894,5.5982294,-0.1918186,0.92990947,-0.055547662,1.0,0.13627525,-0.6159162
14.88,-0.012536955,-0.47912765,-18.556602,0.99992144,-0.012536626,-0.10404785,-0.09179507,-3.2591157,-0.13540746,-1.2510475,-0.04953005,1.0,0.13627525,0.92990947
14.9,-0.02467349,-0.6296295,21.261307,0.9996956,-0.024670986,-0.106322795,-0.11593813,4.0931783,-0.034062717,0.49240044,-0.04332992,1.0,0.13627525,-1.2510475
14.92,-0.035122655,-0.38227713,8.785516,0.9993833,-0.035115436,-0.108204946,-0.06533937,1.9339454,-0.041222654,0.19723463,-0.036967814,1.0,0.13627525,0.49240044
14.94,-0.044607986,-0.4983237,6.3176384,0.99900526,-0.044593193,-0.10978186,-0.07894817,1.5764365,0.030959994,0.04818924,-0.030464273,1.0,0.13627525,0.19723463
14.96,-0.05418206,-0.34825826,-11.005641,0.99853253,-0.054155555,-0.1112078,-0.04220776,-1.477975,0.08669086,-0.53963614,-0.023839844,1.0,0.13627525,0.04818924
14.98,-0.0607364,-0.14909102,7.907268,0.99815613,-0.060699064,-0.11187939,0.0051620775,2.0328155,0.10022251,0.5754343,-0.01711507,1.0,0.13627525,-0.53963614
15.0,-0.062170886,-0.013378951,15.523859,0.99806803,-0.062130842,-0.11138636,0.041947566,3.436551,0.12147059,1.1057819,-0.0103104925,1.0,0.13627525,0.5754343
15.02,-0.06171341,0.03264394,13.952753,0.99809635,-0.061674245,-0.11030551,0.062533,3.1469233,0.1344459,1.130748,-0.0034466553,1.0,0.13627525,1.1057819
15.04,-0.060262628,0.01934344,-22.421839,0.99818474,-0.06022616,-0.10880082,0.07214561,-3.489163,0.13791147,-0.49658072,0.0034558978,1.0,0.13627525,1.130748
15.06,-0.06050901,-0.061388478,-5.8973,0.9981699,-0.060472094,-0.107366614,0.069297776,-0.48048392,0.16217057,0.24802442,0.010376624,1.0,0.13627525,-0.49658072
15.08,-0.06275317,-0.078041665,-26.76116,0.9980317,-0.06271199,-0.10605824,0.078292415,-4.2573323,0.2102085,-0.6594697,0.017294979,1.0,0.13627525,0.24802442
15.1,-0.06581536,-0.14584549,-5.660924,0.997835,-0.065767854,-0.10465417,0.07844404,-0.38732296,0.26564267,0.3183504,0.024190422,1.0,0.13627525,-0.6594697
15.12,-0.06950033,-0.23031136,21.4726,0.99758583,-0.06944439,-0.10310789,0.076216765,4.589051,0.3577781,1.564276,0.031042406,1.0,0.13627525,0.3183504
15.14,-0.071940914,0.032514658,1.8304671,0.9974134,-0.07187887,-0.1010651,0.13798258,1.0411068,0.40206563,0.9665611,0.03783039,1.0,0.13627525,1.564276
15.16,-0.07013917,0.10750858,-1.605201,0.99754125,-0.07008167,-0.097968705,0.16569239,0.39908394,0.43190446,0.9358371,0.044533834,1.0,0.13627525,0.9665611
15.18,-0.06847054,0.13403629,4.165326,0.9976568,-0.06841705,-0.09461908,0.18417859,1.4341995,0.46715882,1.2838904,0.051132187,1.0,0.13627525,0.9358371
15.2,-0.06705996,0.023437247,-22.548342,0.9977523,-0.0670097,-0.091046475,0.17733961,-3.4469295,0.52798605,0.01996387,0.057604913,1.0,0.13627525,1.2838904
15.22,-0.067396306,9.767529e-05,-2.9700186,0.9977297,-0.0673453,-0.08752767,0.1862801,0.12128146,0.5657883,0.9621347,0.063931465,1.0,0.13627525,0.01996387
15.24,-0.067213334,0.06569221,14.705799,0.99774206,-0.06716274,-0.08364984,0.21148142,3.3398414,0.60396665,1.8935351,0.0700913,1.0,0.13627525,0.9621347
15.26,-0.065570496,0.13975045,57.612125,0.997851,-0.06552352,-0.07924188,0.23807119,11.137811,0.60399896,3.9846919,0.07606387,1.0,0.13627525,1.8935351
15.28,-0.061710924,0.24975203,11.6000805,0.99809647,-0.061671764,-0.07417174,0.27073,2.7231886,0.60760224,2.0173192,0.08182865,1.0,0.13627525,3.9846919
15.3,-0.056716435,0.18642914,-13.8450775,0.99839205,-0.056686033,-0.068649545,0.2709836,-1.9587839,0.63068265,0.8355165,0.08736507,1.0,0.13627525,2.0173192
15.32,-0.053397078,0.08820994,0.13011536,0.99857473,-0.053371705,-0.06320505,0.26402003,0.54986215,0.6376816,1.4321365,0.092652604,1.0,0.13627525,0.8355165
15.34,-0.049830984,0.29608008,-19.870886,0.9987587,-0.049810365,-0.057503037,0.31214452,-3.119536,0.6186556,0.73528045,0.097670704,1.0,0.13627525,1.4321365
15.36,-0.043956585,0.3256673,-3.3541968,0.99903405,-0.043942433,-0.05118215,0.32695428,-0.17168207,0.6416159,1.5448221,0.10239883,1.0,0.13627525,0.73528045
15.38,-0.036690433,0.26809752,-10.503781,0.999327,-0.0366822,-0.04443032,0.3246538,-1.544074,0.6488696,1.1835444,0.10681643,1.0,0.13627525,1.5448221
15.4,-0.033177976,0.012805403,-7.7165723,0.9994497,-0.03317189,-0.038210142,0.28511143,-1.0770103,0.6969131,1.1100061,0.11090298,1.0,0.13627525,1.1835444
15.42,-0.032616906,0.02679184,-9.642756,0.9994681,-0.032611124,-0.032393876,0.2941549,-1.4323738,0.7329762,1.0633194,0.11463792,1.0,0.13627525,1.1100061
15.44,-0.029881654,0.1732175,26.941282,0.99955356,-0.029877208,-0.026053717,0.32703876,5.194307,0.75080514,2.8872876,0.1180007,1.0,0.13627525,1.0633194
15.46,-0.024156937,0.37432596,-13.8149185,0.99970824,-0.024154589,-0.01905054,0.36913165,-2.2659867,0.7399705,1.2061412,0.1209708,1.0,0.13627525,2.8872876
15.48,-0.016676355,0.41971886,-1.789934,0.99986094,-0.016675582,-0.011628385,0.38162795,-0.15281501,0.7050101,1.7931066,0.12352765,1.0,0.13627525,1.2061412
15.5,-0.007813065,0.45454934,22.061218,0.9999695,-0.007812986,-0.0038835555,0.39064467,4.094886,0.69300115,2.8998861,0.12565073,1.0,0.13627525,1.7931066
15.52,0.0026584186,0.5322777,-11.420085,0.9999965,0.0026584156,0.004191193,0.405612,-2.0898957,0.6577991,1.4076766,0.1273195,1.0,0.13627525,2.8998861
15.54,0.013234057,0.54159564,-2.8283076,0.99991244,0.013233671,0.012283089,0.40607977,-0.6323618,0.598773,1.7701172,0.12851338,1.0,0.13627525,1.4076766
15.56,0.022368588,0.34340972,-1.7723876,0.99974984,0.022366723,0.020069843,0.36677313,-0.5343534,0.5697161,1.6011571,0.12921187,1.0,0.13627525,1.7701172
15.58,0.029422482,0.34200376,3.3594353,0.9995672,0.029418238,0.0273976,0.3616612,0.3291717,0.5612602,1.7897,0.12939389,1.0,0.13627525,1.6011571
15.6,0.035902016,0.31660584,-12.378069,0.9993556,0.035894305,0.03451143,0.35082653,-2.5962193,0.5114381,0.99714285,0.12902167,1.0,0.13627525,1.7897
15.62,0.040736657,0.1909785,-22.512844,0.99917036,0.04072539,0.04119055,0.3205537,-4.4898057,0.47511008,0.37248003,0.12809718,1.0,0.13627525,0.99714285
15.64,0.04510404,0.16379711,6.053703,0.99898297,0.04508875,0.047628164,0.30732605,0.6617661,0.4716308,1.60404,0.12664266,1.0,0.13627525,0.37248003
15.66,0.049148086,0.23818381,46.34905,0.99879247,0.0491283,0.053833734,0.31176543,7.954316,0.45920387,3.459824,0.124680385,1.0,0.13627525,1.60404
15.68,0.05467367,0.17372546,-31.580675,0.9985058,0.054646436,0.060119126,0.2899855,-6.280021,0.44977248,-0.23365703,0.12223262,1.0,0.13627525,3.459824
15.7,0.057292826,0.18908578,23.173492,0.9983592,0.05726149,0.0656658,0.28186733,3.6588864,0.4414803,2.2301054,0.11932162,1.0,0.13627525,-0.23365703
15.72,0.06217507,0.27784196,14.928783,0.99806774,0.06213502,0.07140088,0.28645417,2.112962,0.36701533,1.8595994,0.11596965,1.0,0.13627525,2.2301054
15.74,0.06689661,0.21638079,-21.076542,0.9977633,0.06684673,0.07686623,0.26266617,-4.4908633,0.31489408,0.078674644,0.11219898,1.0,0.13627525,1.8595994
15.76,0.06962967,0.18651918,33.387383,0.99757683,0.06957342,0.08170985,0.2438779,5.401004,0.26508453,2.4805646,0.10803186,1.0,0.13627525,0.078674644
15.78,0.07233109,-0.0062939473,20.356499,0.99738526,0.07226804,0.08627562,0.19480744,2.997538,0.2631044,1.6387365,0.10349056,1.0,0.13627525,2.4805646
15.8,0.07222705,-0.08732878,-31.108015,0.9973928,0.072164275,0.090047725,0.16580719,-6.3787403,0.2544289,-0.86330056,0.09859734,1.0,0.13627525,1.6387365
15.82,0.070184395,-0.058940854,10.597375,0.9975381,0.07012679,0.09318282,0.15693313,1.2394111,0.24162224,1.0161346,0.09337446,1.0,0.13627525,-0.86330056
15.84,0.069036186,-0.17836535,-5.8556705,0.99761796,0.068981364,0.096203215,0.121445626,-1.7486109,0.25284967,0.094271116,0.08784419,1.0,0.13627525,1.0161346
15.86,0.067306995,0.025513656,28.297796,0.99773574,0.06725619,0.098845765,0.14520858,4.492646,0.2168057,1.7820767,0.08202879,1.0,0.13627525,0.094271116
15.88,0.07039397,0.15927877,-14.326296,0.99752337,0.07033585,0.10209967,0.15617996,-3.2978966,0.13461842,-0.13100244,0.07595052,1.0,0.13627525,1.7820767
15.9,0.072326116,-0.013659456,6.3158174,0.9973856,0.07226308,0.10486961,0.11065521,0.43954638,0.109572165,0.5924775,0.06963164,1.0,0.13627525,-0.13100244
15.92,0.07125146,-0.022133997,1.6471353,0.9974627,0.071191184,0.10680896,0.09497089,-0.40058362,0.08324215,0.30654776,0.06309442,1.0,0.13627525,0.5924775
15.94,0.07106182,0.06451662,-5.2197137,0.99747616,0.07100203,0.10862861,0.096797496,-1.6477518,0.07840581,0.0011187015,0.056361124,1.0,0.13627525,0.30654776
15.96,0.07307218,0.13109975,-13.100459,0.99733144,0.07300717,0.11056969,0.094862156,-3.1020718,0.035964184,-0.37594548,0.049454004,1.0,0.13627525,0.0011187015
15.98,0.07459194,0.09581364,6.7449503,0.9972193,0.07452279,0.11213625,0.07394045,0.4978959,-0.026896015,0.43079165,0.042395327,1.0,0.13627525,-0.37594548
16.0,0.0758377,0.024518993,2.4804912,0.9971257,0.07576503,0.11336032,0.04615977,-0.29287368,-0.069890775,0.09801765,0.035207354,1.0,0.13627525,0.43079165
16.02,0.07636662,-0.113583185,13.894457,0.9970855,0.07629241,0.11415617,0.0060273493,1.7789887,-0.08386932,0.4284497,0.027912352,1.0,0.13627525,0.09801765
16.04,0.074440055,-0.10108479,32.670845,0.9972306,0.07437132,0.114205025,-0.0065786033,5.219043,-0.06591272,1.2367946,0.020532582,1.0,0.13627525,0.4284497
16.06,0.07506446,0.14141504,-2.8620656,0.997184,0.07499398,0.11442421,0.023013199,-1.2562851,-0.110656284,-0.25461465,0.013090305,1.0,0.13627525,1.2367946
16.08,0.077475555,0.02001633,-29.01206,0.9970003,0.07739807,0.11467491,-0.014050603,-6.0484977,-0.114877954,-1.641461,0.0056077843,1.0,0.13627525,-0.25461465
