# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,-2.0920126,-4.244868,-11.908815,-0.49793532,-0.86721414,-0.08614637,-0.4001751,-4.12182,-1.0,-3.9742792,-0.1584,1.0,0.40462622,-2.1014895
13.8,-2.1794796,-4.5442643,-17.765099,-0.5717877,-0.8204016,-0.09438863,-0.40886825,2.7430315,-0.99072975,-2.0347278,-0.1584,1.0,0.40462622,-3.9742792
13.82,-2.273111,-4.835215,-22.287842,-0.64598644,-0.7633489,-0.10245535,-0.40581924,7.074784,-0.7284885,-0.82812756,-0.15696989,1.0,0.40462622,-2.0347278
13.84,-2.3726847,-5.1563935,-18.389223,-0.7186704,-0.6953508,-0.11021088,-0.36176482,4.363954,-0.44164348,-1.4583061,-0.1554571,1.0,0.40462622,-0.82812756
13.86,-2.4787757,-5.494932,-24.489323,-0.788262,-0.61533976,-0.116887905,-0.29041332,9.152503,-0.07046852,0.18247026,-0.15389791,1.0,0.40462622,-1.4583061
13.88,-2.5927212,-5.9107184,-22.387438,-0.85311383,-0.52172476,-0.121270105,-0.15222861,8.207481,0.32722807,0.5616621,-0.15229751,1.0,0.40462622,0.18247026
13.9,-2.7144122,-6.2910576,-26.289291,-0.91013753,-0.41430625,-0.12314978,-0.023767218,11.166939,0.74161506,2.0070436,-0.15066107,1.0,0.40462622,0.5616621
13.92,-2.8452978,-6.7677803,-23.175665,-0.9564249,-0.2919785,-0.121382095,0.17837265,10.12841,1.0,2.8104746,-0.14899375,1.0,0.40462622,2.0070436
13.94,-2.9840143,-7.088577,-21.412527,-0.9876102,-0.15692705,-0.11639475,0.31099746,10.189224,1.0,3.6914265,-0.14730075,1.0,0.40462622,2.8104746
13.96,-3.1280074,-7.3099823,-5.506202,-0.99990773,-0.013584823,-0.109168306,0.413863,2.8895187,1.0,2.6707358,-0.14558725,1.0,0.40462622,3.6914265
13.98,3.0085623,-7.3529167,-8.303429,-0.9911645,0.13263829,-0.10061234,0.448418,5.885112,1.0,3.9672575,-0.1438584,1.0,0.40462622,2.6707358
14.0,2.8618946,-7.2716527,2.7167776,-0.96113884,0.27606544,-0.09154169,0.44408837,1.346463,1.0,3.150919,-0.14211941,1.0,0.40462622,3.9672575
14.02,2.7180247,-7.064112,0.3250906,-0.91162825,0.4110157,-0.08295962,0.3962374,4.2855678,1.0,3.9810262,-0.14037544,1.0,0.40462622,3.150919
14.04,2.5782292,-6.8766556,12.606696,-0.8454637,0.53403294,-0.07504722,0.3864242,-1.7903,1.0,2.539912,-0.13863166,1.0,0.40462622,3.9810262
14.06,2.4427435,-6.660969,14.529141,-0.7655831,0.643337,-0.06743504,0.38605353,-1.933239,1.0,2.6250212,-0.13689326,1.0,0.40462622,2.539912
14.08,2.3119812,-6.3950806,11.0273695,-0.67516243,0.7376691,-0.059893534,0.37597838,1.9738454,1.0,3.7432234,-0.13516542,1.0,0.40462622,2.6250212
14.1,2.186723,-6.092487,17.36387,-0.57771516,0.81623846,-0.052497547,0.35926557,-2.2801373,1.0,2.4105682,-0.13345331,1.0,0.40462622,3.7432234
14.12,2.0678704,-5.7676477,18.035122,-0.47685573,0.8789816,-0.045549728,0.34432578,-2.2359142,1.0,2.265716,-0.1317621,1.0,0.40462622,2.4105682
14.14,1.9556266,-5.421158,15.771575,-0.37540182,0.9268622,-0.03887134,0.32314774,1.6574984,1.0,3.2341626,-0.13009697,1.0,0.40462622,2.265716
14.16,1.8502117,-5.0812416,16.06773,-0.27579376,0.9612168,-0.032300152,0.32985133,2.8900435,1.0,3.5191739,-0.12846312,1.0,0.40462622,3.2341626
14.18,1.7516643,-4.740129,16.943415,-0.17988344,0.98368794,-0.025475748,0.3633344,3.0166285,1.0,3.574724,-0.1268657,1.0,0.40462622,3.5191739
14.2,1.6600971,-4.376569,18.511871,-0.08918215,0.9960153,-0.01820816,0.35043445,-2.076586,1.0,1.7430053,-0.1253099,1.0,0.40462622,3.574724
14.22,1.5758318,-4.013641,18.257303,-0.0050354227,0.9999873,-0.0110799335,0.365179,-2.2770703,1.0,1.5903894,-0.123800896,1.0,0.40462622,1.7430053
14.24,1.498845,-3.6498353,17.54517,0.07188928,0.9974126,-0.0038294639,0.35672575,-4.797507,0.74729913,0.6041003,-0.12234386,1.0,0.40462622,1.5903894
14.26,1.4291216,-3.2866058,17.505054,0.14120124,0.98998094,0.0032812534,0.35872832,-2.061232,0.46136653,1.3471519,-0.12094398,1.0,0.40462622,0.6041003
14.28,1.3665122,-2.9407644,16.960768,0.20286624,0.97920644,0.010073361,0.31635275,-2.3490193,0.1578912,0.94134414,-0.11960642,1.0,0.40462622,1.3471519
14.3,1.3105539,-2.629749,13.512146,0.25731483,0.9663276,0.015557755,0.21373332,-8.582966,-0.15209389,-1.5884387,-0.118336365,1.0,0.40462622,0.94134414
14.32,1.2605723,-2.330278,15.602198,0.30527198,0.9522652,0.018741135,0.11482376,-3.0820377,-0.43907335,-0.41493154,-0.11713899,1.0,0.40462622,-1.5884387
14.34,1.2165612,-2.032886,14.167088,0.3468731,0.93791205,0.020156188,0.03537333,-4.532455,-0.7158652,-1.3046026,-0.11601947,1.0,0.40462622,-0.41493154
14.36,1.1783117,-1.7662575,11.986365,0.3824853,0.9239616,0.019877888,-0.07258076,-6.8236403,-0.95810705,-2.569224,-0.11498299,1.0,0.40462622,-1.3046026
14.38,1.145304,-1.5117878,9.16512,0.41276932,0.9108356,0.017463915,-0.1810961,-9.694123,-1.0,-3.9967575,-0.11403472,1.0,0.40462622,-2.569224
14.4,1.1174053,-1.2548934,13.431799,0.43801647,0.8989669,0.013021334,-0.2734918,-3.6101377,-1.0,-2.6062436,-0.11317985,1.0,0.40462622,-3.9967575
14.42,1.0946587,-0.9922798,13.87267,0.45834982,0.8887719,0.0068425736,-0.34935093,-2.7087848,-1.0,-2.7181191,-0.11242353,1.0,0.40462622,-2.6062436
14.44,1.0773106,-0.7063112,12.882743,0.47369865,0.880687,-0.0006184172,-0.39131576,-3.5767357,-1.0,-3.1997597,-0.111770965,1.0,0.40462622,-2.7181191
14.46,1.065637,-0.41419446,15.897663,0.48394686,0.8750974,-0.008926953,-0.4223235,-0.022379734,-1.0,-2.287127,-0.11122732,1.0,0.40462622,-3.1997597
14.48,1.0599073,-0.113074295,14.401565,0.4889529,0.87231016,-0.017715326,-0.44088387,-1.6126261,-1.0,-2.8617108,-0.11079777,1.0,0.40462622,-2.287127
14.5,1.0603403,0.18678407,13.846984,0.4885752,0.8725218,-0.026709622,-0.45997494,-2.2261512,-1.0,-3.136854,-0.1104875,1.0,0.40462622,-2.8617108
14.52,1.0667909,0.4918179,18.527235,0.48293674,0.87565523,-0.036066215,-0.47395244,2.9171262,-1.0,-1.6435415,-0.11030169,1.0,0.40462622,-3.136854
14.54,1.079813,0.833021,15.128579,0.4714933,0.8818697,-0.045190822,-0.44928652,-1.0251093,-0.9765181,-2.6976144,-0.11024352,1.0,0.40462622,-1.6435415
14.56,1.0990938,1.1223606,15.46602,0.45440355,0.89079595,-0.054490183,-0.48710704,-0.85121363,-0.902963,-2.8012302,-0.109940104,1.0,0.40462622,-2.6976144
14.58,1.124421,1.4542555,16.219477,0.43169886,0.9020178,-0.06428004,-0.47891364,-0.20392138,-0.7958431,-2.5283928,-0.10912547,1.0,0.40462622,-2.8012302
14.6,1.1566443,1.8087647,17.942242,0.40241376,0.9154579,-0.07363114,-0.44682726,1.7695025,-0.47098437,-1.7191701,-0.107820176,1.0,0.40462622,-2.5283928
14.62,1.1963599,2.1955185,19.491327,0.3657481,0.9307139,-0.081832,-0.37481815,3.83021,-0.12354491,-0.6667319,-0.106044754,1.0,0.40462622,-1.7191701
14.64,1.2437413,2.5792446,20.479788,0.3212556,0.9469925,-0.08869603,-0.3076648,5.5320425,0.24569415,0.27626166,-0.10381975,1.0,0.40462622,-0.6667319
14.66,1.2991172,2.9901297,23.335283,0.26834935,0.9633217,-0.09365743,-0.19225109,11.77746,0.5794881,2.899176,-0.101165704,1.0,0.40462622,0.27626166
14.68,1.362752,3.4081378,20.73689,0.20654683,0.9784367,-0.096079335,-0.046048846,7.8109474,0.8809882,2.5057142,-0.098103166,1.0,0.40462622,2.899176
14.7,1.4345855,3.8111749,19.297901,0.13579006,0.9907376,-0.095671125,0.09413899,5.2962666,1.0,2.5422947,-0.094652675,1.0,0.40462622,2.5057142
14.72,1.5141774,4.185827,18.390692,0.05658864,0.9983976,-0.09317732,0.1727036,2.7789202,1.0,2.2838778,-0.090834774,1.0,0.40462622,2.5422947
14.74,1.6011965,4.550675,18.001682,-0.030395517,0.99953794,-0.08901435,0.25515896,2.0138352,1.0,2.6034145,-0.086670004,1.0,0.40462622,2.2838778
14.76,1.6954265,4.907598,17.49167,-0.12430775,0.9922437,-0.08349223,0.2932284,2.109869,1.0,2.9853292,-0.08217892,1.0,0.40462622,2.6034145
14.78,1.7966648,5.247997,17.637962,-0.22395289,0.97459996,-0.0771518,0.34618753,0.035035558,1.0,2.746375,-0.07738205,1.0,0.40462622,2.9853292
14.8,1.9047612,5.5987735,17.794855,-0.3277914,0.94475013,-0.07017832,0.3431561,-1.1352221,1.0,2.524825,-0.07229995,1.0,0.40462622,2.746375
14.82,2.0198042,5.93512,16.520107,-0.434072,0.9008782,-0.06334562,0.34147352,-0.26990944,1.0,2.9128175,-0.06695315,1.0,0.40462622,2.524825
14.84,2.1415834,6.270559,18.637123,-0.5402946,0.84147596,-0.056731444,0.3203219,-3.4137127,0.88597435,1.964997,-0.06136221,1.0,0.40462622,2.9128175
14.86,2.2701716,6.6138215,12.262091,-0.64373976,0.7652445,-0.050804473,0.27308393,1.3121147,0.5356875,3.1747859,-0.055547662,1.0,0.40462622,1.964997
14.88,2.4057548,6.986552,24.503914,-0.74126863,0.6712085,-0.046057545,0.18649459,-9.018274,0.14316565,-0.17645887,-0.04953005,1.0,0.40462622,3.1747859
14.9,2.549124,7.3662043,26.430403,-0.8295647,0.55841064,-0.043428756,0.07856802,-10.648417,-0.277932,-1.1623073,-0.04332992,1.0,0.40462622,-0.17645887
14.92,2.7003603,7.762799,21.470163,-0.90422606,0.4270541,-0.043261226,-0.057287,-8.237892,-0.67791986,-1.2953275,-0.036967814,1.0,0.40462622,-1.1623073
14.94,2.8594332,8.158257,31.940733,-0.96045643,0.27843037,-0.045907106,-0.2117321,-15.158016,-1.0,-4.0827665,-0.030464273,1.0,0.40462622,-1.2953275
14.96,3.0265584,8.559656,13.129339,-0.99339086,0.11478072,-0.051926106,-0.39344707,-6.05813,-1.0,-3.041996,-0.023839844,1.0,0.40462622,-4.0827665
14.98,-3.0841143,8.678603,8.317679,-0.9983486,-0.0574467,-0.060398098,-0.4516144,-5.121044,-1.0,-3.6375656,-0.01711507,1.0,0.40462622,-3.041996
15.0,-2.9111109,8.576925,-10.203016,-0.97355646,-0.22844659,-0.06931631,-0.42400512,3.289559,-1.0,-1.9209784,-0.0103104925,1.0,0.40462622,-3.6375656
15.02,-2.7406778,8.431315,-14.127725,-0.92070436,-0.3902608,-0.077688,-0.40485504,4.055151,-1.0,-2.0801752,-0.0034466553,1.0,0.40462622,-1.9209784
15.04,-2.5738683,8.193974,-18.359926,-0.8431268,-0.53771484,-0.0855494,-0.36255363,5.4227147,-1.0,-1.8262147,0.0034558978,1.0,0.40462622,-2.0801752
15.06,-2.4123929,7.937496,-23.861305,-0.74570775,-0.6662732,-0.092466675,-0.33821806,8.422473,-1.0,-1.0474755,0.010376624,1.0,0.40462622,-1.8262147
15.08,-2.256925,7.5759153,-17.846937,-0.63354677,-0.7737044,-0.098493494,-0.26191965,3.1325374,-1.0,-2.2175868,0.017294979,1.0,0.40462622,-1.0474755
15.1,-2.1083825,7.2330728,-18.076315,-0.5120641,-0.8589472,-0.10341827,-0.21938546,2.4890678,-1.0,-2.1651998,0.024190422,1.0,0.40462622,-2.2175868
15.12,-1.9668745,6.8797636,-17.961283,-0.38580307,-0.92258114,-0.107514605,-0.18606006,1.5312525,-1.0,-2.183216,0.031042406,1.0,0.40462622,-2.1651998
15.14,-1.8322527,6.55075,-18.4793,-0.25848773,-0.96601456,-0.111409076,-0.21374029,1.727307,-0.96986973,-2.0994167,0.03783039,1.0,0.40462622,-2.183216
15.16,-1.7044612,6.1885905,-19.262495,-0.13326722,-0.99108016,-0.115644634,-0.19859602,4.6950827,-0.6991437,-0.8855106,0.044533834,1.0,0.40462622,-2.0994167
15.18,-1.584029,5.8200493,-18.352036,-0.013232246,-0.99991244,-0.11930963,-0.17224635,3.814928,-0.42128566,-0.8131398,0.051132187,1.0,0.40462622,-0.8855106
15.2,-1.4709179,5.455928,-18.229227,0.09971241,-0.9950163,-0.1225427,-0.1552181,-0.349423,-0.1656694,-1.8298256,0.057604913,1.0,0.40462622,-0.8131398
15.22,-1.3649402,5.1166806,-16.609833,0.20440532,-0.97888637,-0.12522268,-0.08379596,3.3178213,0.066272505,-0.13059707,0.063931465,1.0,0.40462622,-1.8298256
15.24,-1.2654938,4.80077,-12.660897,0.30058178,-0.95375603,-0.12616986,-0.0023812158,8.51637,0.2805548,2.0484924,0.0700913,1.0,0.40462622,-0.13059707
15.26,-1.1722368,4.501066,-10.320364,0.38809118,-0.92162097,-0.1256269,0.065906204,9.031935,0.45231205,2.661201,0.07606387,1.0,0.40462622,2.0484924
15.28,-1.0845388,4.24544,-16.139643,0.4673205,-0.884088,-0.123412654,0.16123204,-0.00922427,0.58742625,0.47072625,0.08182865,1.0,0.40462622,2.661201
15.3,-1.0020943,3.9795997,-11.109099,0.5385388,-0.8426007,-0.119742535,0.21497524,4.272297,0.70809764,2.1205976,0.08736507,1.0,0.40462622,0.47072625
15.32,-0.92451006,3.7497017,-14.4057045,0.6022258,-0.79832584,-0.11474024,0.2823868,0.14330956,0.78783125,1.3026767,0.092652604,1.0,0.40462622,2.1205976
15.34,-0.8520197,3.4888887,-13.675859,0.65846443,-0.7526119,-0.10902843,0.301653,0.04518268,0.84613883,1.4477167,0.097670704,1.0,0.40462622,1.3026767
15.36,-0.78404254,3.2996106,-8.787761,0.7080647,-0.70614755,-0.10249243,0.36302972,3.1208012,0.8786172,2.669345,0.10239883,1.0,0.40462622,1.4477167
15.38,-0.7197809,3.117724,-7.0241337,0.75195014,-0.65922,-0.094820395,0.41334426,3.5900757,0.90797395,3.0700698,0.10681643,1.0,0.40462622,2.669345
15.4,-0.658934,2.9597108,-11.202411,0.79064536,-0.61227435,-0.08611853,0.4657048,-0.020601794,0.9338943,2.3378673,0.11090298,1.0,0.40462622,3.0700698
15.42,-0.6014477,2.760696,-14.383258,0.8245173,-0.5658367,-0.07662836,0.47708213,-2.6552832,0.916499,1.6996214,0.11463792,1.0,0.40462622,2.3378673
15.44,-0.5480842,2.555404,-11.489194,0.8535243,-0.521053,-0.06710746,0.47311762,-1.2521739,0.90460324,2.085261,0.1180007,1.0,0.40462622,1.6996214
15.46,-0.49851075,2.3937578,-9.45077,0.8782956,-0.47811806,-0.05755941,0.4864322,-0.44559947,0.8841165,2.3747845,0.1209708,1.0,0.40462622,2.085261
15.48,-0.45197493,2.2456872,-6.221077,0.8995863,-0.436743,-0.047712278,0.49835166,1.0495005,0.85220224,2.829301,0.12352765,1.0,0.40462622,2.3747845
15.5,-0.40822142,2.1114883,-8.738847,0.9178283,-0.3969775,-0.037602186,0.5094763,-0.8773726,0.809554,2.3721216,0.12565073,1.0,0.40462622,2.829301
15.52,-0.36820742,1.8523895,-6.2559147,0.93297404,-0.3599436,-0.0279646,0.43931922,0.18127611,0.7639233,2.315002,0.1273195,1.0,0.40462622,2.3721216
15.54,-0.3328009,1.6831217,-5.127686,0.945131,-0.3266915,-0.019459367,0.41431764,0.4765496,0.7138457,2.265385,0.12851338,1.0,0.40462622,2.315002
15.56,-0.2999143,1.5797156,-8.075247,0.9553618,-0.29543832,-0.011019578,0.42043805,-1.5147564,0.6681532,1.7709377,0.12921187,1.0,0.40462622,2.265385
15.58,-0.26950282,1.4338212,-15.530573,0.96390337,-0.26625225,-0.0027452838,0.3963555,-5.9722304,0.62532717,0.5051301,0.12939389,1.0,0.40462622,1.7709377
15.6,-0.24222799,1.2812012,-10.930054,0.97080594,-0.23986617,0.004873885,0.3629835,-3.6408887,0.5899506,0.93694127,0.12902167,1.0,0.40462622,0.5051301
15.62,-0.21817617,1.1097199,-1.4991825,0.97629386,-0.2164494,0.01168659,0.31428525,1.3545494,0.5693966,1.9706733,0.12809718,1.0,0.40462622,0.93694127
15.64,-0.19626307,1.0458528,-8.402988,0.9808021,-0.19500552,0.018199416,0.32071394,-2.6641402,0.54853743,0.9678916,0.12664266,1.0,0.40462622,1.9706733
15.66,-0.1763219,0.9119533,-5.860827,0.9844955,-0.17540969,0.02441994,0.28450024,-1.4572744,0.53397465,1.0930916,0.124680385,1.0,0.40462622,0.9678916
15.68,-0.15827805,0.8821102,4.9520063,0.98750013,-0.15761802,0.030310001,0.30161974,4.277582,0.5045177,2.6182582,0.12223262,1.0,0.40462622,1.0930916
15.7,-0.14138426,0.78722024,-8.668131,0.9900219,-0.1409137,0.036208577,0.27971444,-3.3216612,0.48578963,0.5802921,0.11932162,1.0,0.40462622,2.6182582
15.72,-0.12636584,0.6978961,-2.1664085,0.99202645,-0.1260298,0.041652374,0.2577478,0.07311062,0.48538706,1.326127,0.11596965,1.0,0.40462622,0.5802921
15.74,-0.11286385,0.630361,7.0499187,0.9936376,-0.11262439,0.046778135,0.24484347,4.944222,0.49284476,2.4870505,0.11219898,1.0,0.40462622,1.326127
15.76,-0.10001517,0.6557638,3.7807856,0.9950026,-0.09984851,0.05200097,0.2798191,3.0390985,0.46954238,2.1641917,0.10803186,1.0,0.40462622,2.4870505
15.78,-0.087128595,0.6077279,-6.292871,0.9962067,-0.0870184,0.057645224,0.27241614,-2.5467083,0.462533,0.7116715,0.10349056,1.0,0.40462622,2.1641917
15.8,-0.075384535,0.5521981,-2.9348567,0.99715996,-0.07531316,0.063020624,0.25852293,-0.8430106,0.4580304,1.0681325,0.09859734,1.0,0.40462622,0.7116715
15.82,-0.064454906,0.5479822,1.7981256,0.9979235,-0.064410284,0.06825812,0.27016395,1.6091897,0.44467658,1.7349473,0.09337446,1.0,0.40462622,1.0681325
15.84,-0.053891797,0.50582534,8.114894,0.9985482,-0.053865712,0.07355659,0.25915822,4.9171524,0.4404145,2.5091872,0.08784419,1.0,0.40462622,1.7349473
15.86,-0.044243522,0.42761993,0.72063917,0.9990214,-0.04422909,0.07857797,0.2266905,0.82651913,0.4427893,1.3176922,0.08202879,1.0,0.40462622,2.5091872
15.88,-0.03564988,0.42189413,5.8205934,0.9993646,-0.03564233,0.083208755,0.23159058,3.495088,0.42803285,2.0076375,0.07595052,1.0,0.40462622,1.3176922
15.9,-0.027375873,0.40358615,-4.6503797,0.9996253,-0.027372453,0.08781166,0.22802308,-2.2383363,0.40493265,0.5416041,0.06963164,1.0,0.40462622,2.0076375
15.92,-0.019783681,0.35307005,0.6631054,0.9998043,-0.01978239,0.09215847,0.20550305,0.5544276,0.39036155,1.1325779,0.06309442,1.0,0.40462622,0.5416041
15.94,-0.012865248,0.32198402,4.920262,0.99991727,-0.012864893,0.09622345,0.19204058,2.783211,0.3728187,1.6250734,0.056361124,1.0,0.40462622,1.1325779
15.96,-0.0063188467,0.32251784,3.4958842,0.99998003,-0.006318805,0.10014187,0.19431299,1.9503522,0.35108426,1.4220501,0.049454004,1.0,0.40462622,1.6250734
15.98,6.142034e-05,0.35834286,7.273884,1.0,6.142034e-05,0.10399892,0.21437395,3.926215,0.32374397,2.0111153,0.042395327,1.0,0.40462622,1.4220501
16.0,0.0072612497,0.3317809,-1.6958233,0.99997365,0.007261186,0.108301096,0.19943702,-0.9838015,0.31401366,0.6991733,0.035207354,1.0,0.40462622,2.0111153
16.02,0.0137036685,0.33639157,0.6735035,0.9999061,0.013703239,0.11217012,0.19997199,0.23133816,0.28063256,1.0035484,0.027912352,1.0,0.40462622,0.6991733
16.04,0.020919416,0.36397204,-1.0758129,0.9997812,0.02091789,0.1164058,0.21158876,-0.7831939,0.24259788,0.7989665,0.020532582,1.0,0.40462622,1.0035484
16.06,0.02761224,0.2826599,-1.8404704,0.9996188,0.02760873,0.12028116,0.16303474,-1.2622522,0.20826906,0.44238383,0.013090305,1.0,0.40462622,0.7989665
16.08,0.033229962,0.2545024,-1.380037,0.99944794,0.033223845,0.123471595,0.14195226,-1.069241,0.1669473,0.38679254,0.0056077843,1.0,0.40462622,0.44238383
16.1,0.038404774,0.27162322,-8.697921,0.99926263,0.038395334,0.12629561,0.1442539,-5.071011,0.13864884,-0.613357,-0.001892718,1.0,0.40462622,0.38679254
16.12,0.043435488,0.24931973,-2.5823562,0.9990568,0.04342183,0.12889385,0.124265574,-1.8190988,0.10995454,0.10700708,-0.009388939,1.0,0.40462622,-0.613357
16.14,0.048234753,0.22192463,8.875825,0.99883693,0.048216052,0.13119936,0.100544594,4.3221254,0.059033945,1.5377073,-0.016858617,1.0,0.40462622,0.10700708
16.16,0.052483,0.23827767,-8.363365,0.9986231,0.05245891,0.13302052,0.099565424,-5.0319076,-0.0018654787,-0.82607687,-0.024279486,1.0,0.40462622,1.5377073
16.18,0.05653274,0.18187363,-5.9354157,0.9984025,0.056502633,0.13453054,0.058437962,-3.7611747,-0.059253324,-0.7048699,-0.03162929,1.0,0.40462622,-0.82607687
16.2,0.05981143,0.1317861,3.8361454,0.9982118,0.059775773,0.13540408,0.019990252,1.4868011,-0.11281964,0.43190566,-0.03888576,1.0,0.40462622,-0.7048699
16.22,0.06254627,0.10326579,10.598743,0.9980446,0.0625055,0.13575058,-0.007399131,5.115597,-0.16069467,1.2140014,-0.046026636,1.0,0.40462622,0.43190566
16.24,0.06469995,0.10729322,-6.1108937,0.9979077,0.06465482,0.13553885,-0.017690735,-3.9385798,-0.20423837,-1.1182199,-0.053029656,1.0,0.40462622,1.2140014
16.26,0.06616637,0.07270992,2.1063826,0.9978118,0.0661181,0.13470255,-0.049237985,0.48936543,-0.25337097,-0.15371168,-0.05987256,1.0,0.40462622,-1.1182199
16.28,0.06751549,0.084407255,3.5606978,0.9977217,0.06746421,0.13354339,-0.056028754,1.2626547,-0.3106488,0.007961484,-0.06653308,1.0,0.40462622,-0.15371168
16.3,0.06931677,0.06988315,-1.4051286,0.9975985,0.06926127,0.13236378,-0.077307984,-1.4404854,-0.37746274,-0.7760358,-0.07298896,1.0,0.40462622,0.007961484
16.32,0.07021529,-0.012714991,4.230219,0.99753594,0.07015761,0.13042454,-0.1356981,1.5978107,-0.42781457,-0.28932083,-0.079217926,1.0,0.40462622,-0.7760358
16.34,0.06988617,-0.0066573443,9.820356,0.99755895,0.06982929,0.12754601,-0.14619891,4.6243143,-0.47593075,0.4236818,-0.085197724,1.0,0.40462622,-0.28932083
16.36,0.07031501,0.0034854,2.0778372,0.9975289,0.07025708,0.124802254,-0.1544806,0.43286893,-0.5225278,-0.67261726,-0.0909061,1.0,0.40462622,0.4236818
16.38,0.07005677,-0.044222236,-7.226355,0.99754703,0.06999948,0.12141086,-0.19410355,-4.5969157,-0.55815834,-2.1293297,-0.09632077,1.0,0.40462622,-0.67261726
16.4,0.0689993,-0.05925585,-10.834424,0.99762046,0.06894456,0.11731174,-0.21591535,-6.537513,-0.5917787,-2.7218082,-0.10141949,1.0,0.40462622,-2.1293297
16.42,0.067406,-0.07070186,-3.539135,0.99772906,0.06735497,0.11265128,-0.23553574,-2.5764747,-0.6341615,-1.8159328,-0.10617999,1.0,0.40462622,-2.7218082
16.44,0.06573834,-0.08971608,-1.9137859,0.99784,0.065691,0.10768481,-0.2589429,-1.6811879,-0.67867947,-1.7008511,-0.11058001,1.0,0.40462622,-1.8159328
16.46,0.064071625,-0.090408,0.5333723,0.9979481,0.06402779,0.102459386,-0.27209824,-0.3417006,-0.7249386,-1.4249468,-0.11459729,1.0,0.40462622,-1.7008511
16.48,0.061933134,-0.1447724,-7.453571,0.99808276,0.06189355,0.096726306,-0.31391892,-4.6383104,-0.7664502,-2.7058108,-0.118209556,1.0,0.40462622,-1.4249468
16.5,0.059098303,-0.14653178,-9.519748,0.9982542,0.059063908,0.0903724,-0.326795,-5.7263746,-0.7925252,-3.0394945,-0.12139455,1.0,0.40462622,-2.7058108
16.52,0.05594286,-0.17104046,-7.4818225,0.9984356,0.055913683,0.08361179,-0.35139585,-4.5933695,-0.81854236,-2.869232,-0.124130026,1.0,0.40462622,-3.0394945
16.54,0.052713178,-0.15450263,-8.147806,0.998611,0.05268877,0.07658966,-0.35317317,-4.920564,-0.8405517,-2.9579859,-0.12639369,1.0,0.40462622,-2.869232
16.56,0.04917584,-0.18503162,-1.9339612,0.9987911,0.04915602,0.0691928,-0.37972978,-1.5287579,-0.8681114,-2.2278702,-0.12816331,1.0,0.40462622,-2.9579859
16.58,0.04455779,-0.27046263,7.5278096,0.99900746,0.04454305,0.06101741,-0.4351828,3.6259768,-0.89502,-1.1910073,-0.12941661,1.0,0.40462622,-2.2278702
16.6,0.039416846,-0.2663475,3.9275877,0.99922323,0.03940664,0.052382022,-0.44129393,1.7318146,-0.9124795,-1.6940418,-0.13013133,1.0,0.40462622,-1.1910073
16.62,0.033818394,-0.31941438,-3.0033166,0.9994282,0.03381195,0.043342095,-0.47724125,-1.955376,-0.9139488,-2.79051,-0.13028382,1.0,0.40462622,-1.6940418
16.64,0.027392372,-0.33918256,-0.58253896,0.99962485,0.027388947,0.033719793,-0.49402535,-0.58559483,-0.9220309,-2.5215244,-0.12982829,1.0,0.40462622,-2.79051
16.66,0.020589486,-0.3163015,5.0153503,0.99978805,0.020588031,0.023783298,-0.48650232,2.5021052,-0.9245419,-1.7038915,-0.12876914,1.0,0.40462622,-2.5215244
16.68,0.013945577,-0.3452319,3.2181475,0.9999028,0.013945125,0.01384793,-0.5056315,1.5970976,-0.9228627,-2.0187998,-0.1271308,1.0,0.40462622,-1.7038915
16.7,0.0067064087,-0.35706404,2.847829,0.9999775,0.0067063584,0.003533016,-0.51417744,1.4681164,-0.9331833,-2.087452,-0.124937646,1.0,0.40462622,-2.0187998
16.72,-0.0003857147,-0.35992214,7.255882,0.99999994,-0.0003857147,-0.0067329598,-0.51645803,3.9157884,-0.9186287,-1.4776267,-0.1222141,1.0,0.40462622,-2.087452
16.74,-0.0076793176,-0.35575372,-4.607794,0.9999705,-0.007679242,-0.017109878,-0.51354873,-2.4131768,-0.90139025,-3.0524375,-0.118984565,1.0,0.40462622,-1.4776267
16.76,-0.014750345,-0.3502635,1.5334496,0.9998912,-0.01474981,-0.027340598,-0.5084976,0.9696123,-0.8694532,-2.1722054,-0.11527345,1.0,0.40462622,-3.0524375
16.78,-0.02198249,-0.32686988,-0.6762904,0.9997584,-0.02198072,-0.03760398,-0.49238807,-0.1515869,-0.8462228,-2.3730254,-0.11110517,1.0,0.40462622,-2.1722054
16.8,-0.028429486,-0.32371444,2.27032,0.9995959,-0.028425656,-0.04736149,-0.48584747,1.5020051,-0.81898385,-1.9213504,-0.10650412,1.0,0.40462622,-2.3730254
