# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.12,2.7806327,7.9853935,26.271748,-0.93555826,0.35317245,-0.031206517,-0.15809827,-10.973989,-0.9576017,-2.6334777,-0.1317621,1.0,0.39032346,-2.5778668
14.14,2.9445722,8.392045,11.241098,-0.9806542,0.19574828,-0.03612116,-0.32285437,-4.070457,-1.0,-1.9878664,-0.13009697,1.0,0.39032346,-2.6334777
14.16,3.1142612,8.577815,4.0056095,-0.9996265,0.0273281,-0.043292977,-0.3978156,-1.8804082,-1.0,-2.2894154,-0.12846312,1.0,0.39032346,-1.9878664
14.18,-2.9967127,8.608051,5.431764,-0.98952323,-0.14437366,-0.051634427,-0.4246364,-4.352134,-1.0,-3.585902,-0.1268657,1.0,0.39032346,-2.2894154
14.2,-2.8248348,8.545195,-12.790905,-0.9502503,-0.31148732,-0.060327176,-0.4365661,3.7234254,-1.0,-2.0872157,-0.1253099,1.0,0.39032346,-3.585902
14.22,-2.655765,8.34656,-15.641788,-0.8842888,-0.46694034,-0.06872004,-0.40750653,3.9561088,-1.0,-2.2640626,-0.123800896,1.0,0.39032346,-2.0872157
14.24,-2.4918513,8.023951,-15.880453,-0.7962403,-0.60498047,-0.07609855,-0.33415267,2.851844,-1.0,-2.441964,-0.12234386,1.0,0.39032346,-2.2640626
14.26,-2.3343496,7.677784,-17.932112,-0.6914927,-0.7223835,-0.082240924,-0.26767203,3.1660862,-1.0,-2.1402752,-0.12094398,1.0,0.39032346,-2.441964
14.28,-2.183531,7.3550453,-19.826197,-0.57510686,-0.81807834,-0.08745771,-0.24123058,3.8926256,-1.0,-1.8067331,-0.11960642,1.0,0.39032346,-2.1402752
14.3,-2.0393386,7.025065,-13.967399,-0.45158613,-0.89222753,-0.09224566,-0.23466,-3.4000154,-1.0,-3.9065952,-0.118336365,1.0,0.39032346,-1.8067331
14.32,-1.901889,6.6707764,-20.28435,-0.3250765,-0.9456877,-0.09698562,-0.22410432,3.7846558,-1.0,-1.5222005,-0.11713899,1.0,0.39032346,-3.9065952
14.34,-1.7717535,6.309179,-17.901838,-0.19960739,-0.979876,-0.101451874,-0.23226711,-1.7151479,-1.0,-3.0974865,-0.11601947,1.0,0.39032346,-1.5222005
14.36,-1.6489648,5.930426,-19.272213,-0.07808886,-0.9969464,-0.10596131,-0.21698372,2.6400344,-0.7388784,-1.4398857,-0.11498299,1.0,0.39032346,-3.0974865
14.38,-1.5338011,5.5492105,-18.672087,0.03698681,-0.99931574,-0.10984354,-0.17445828,3.4229302,-0.46755412,-0.7686275,-0.11403472,1.0,0.39032346,-1.4398857
14.4,-1.4261633,5.1755204,-17.452837,0.14412928,-0.9895589,-0.112861715,-0.14301276,4.5977707,-0.21419957,-0.039362777,-0.11317985,1.0,0.39032346,-0.7686275
14.42,-1.325805,4.8230686,-15.905597,0.24254796,-0.97013944,-0.115069255,-0.08686715,5.255889,0.0004344713,0.61642045,-0.11242353,1.0,0.39032346,-0.039362777
14.44,-1.2323169,4.484544,-15.05128,0.33205324,-0.94326067,-0.11618712,-0.039437212,4.3765435,0.18907817,0.72477835,-0.111770965,1.0,0.39032346,0.61642045
14.46,-1.1453199,4.182712,-12.549864,0.41275474,-0.9108422,-0.116243675,0.03161278,5.8989344,0.3404901,1.6555275,-0.11122732,1.0,0.39032346,0.72477835
14.48,-1.0643823,3.892592,-11.836071,0.48504445,-0.8744895,-0.115182295,0.08744543,5.0460067,0.46141326,1.7616909,-0.11079777,1.0,0.39032346,1.6555275
14.5,-0.9889184,3.6234074,-8.975668,0.54959375,-0.83543205,-0.11285755,0.14350659,6.46122,0.56254387,2.5277793,-0.1104875,1.0,0.39032346,1.7616909
14.52,-0.9187937,3.354491,-15.86726,0.60677946,-0.79487026,-0.10955564,0.18031803,-0.7176327,0.6371181,0.6558399,-0.11030169,1.0,0.39032346,2.5277793
14.54,-0.85406345,3.0965087,-8.685045,0.6569249,-0.753956,-0.10568988,0.20975457,4.4131927,0.69395596,2.3477664,-0.11024352,1.0,0.39032346,0.6558399
14.56,-0.7941875,2.8650796,-8.620609,0.70086455,-0.7132944,-0.101125196,0.24582314,3.6127896,0.734739,2.3241699,-0.109940104,1.0,0.39032346,2.3477664
14.58,-0.73856354,2.6757317,-13.2881,0.7394364,-0.6732264,-0.095685415,0.29919186,-0.3942095,0.7601158,1.4721655,-0.10912547,1.0,0.39032346,2.3241699
14.6,-0.687098,2.456844,-9.429887,0.77309,-0.63429636,-0.08955951,0.3190914,1.7241544,0.80149156,2.1861684,-0.107820176,1.0,0.39032346,1.4721655
14.62,-0.6399452,2.2322876,-9.817515,0.8021285,-0.5971515,-0.08308282,0.32503662,0.95389795,0.84067214,2.0191793,-0.106044754,1.0,0.39032346,2.1861684
14.64,-0.596772,2.0834305,-9.086049,0.827154,-0.56197536,-0.07624479,0.37025875,0.9667519,0.87362784,2.2449732,-0.10381975,1.0,0.39032346,2.0191793
14.66,-0.55664456,1.8911147,-3.4558437,0.8490327,-0.5283403,-0.06862669,0.37934408,4.002686,0.9137163,3.1137958,-0.101165704,1.0,0.39032346,2.2449732
14.68,-0.5198798,1.7594421,-10.841829,0.8678789,-0.49677584,-0.060606346,0.41744533,-0.871208,0.9510658,1.9823449,-0.098103166,1.0,0.39032346,3.1137958
14.7,-0.48636836,1.5868598,-6.8994455,0.8840362,-0.46741846,-0.05226576,0.4233975,1.1383816,0.9900876,2.5476265,-0.094652675,1.0,0.39032346,1.9823449
14.72,-0.45593718,1.4642012,0.8716387,0.8978488,-0.44030395,-0.043646634,0.45214576,5.328057,1.0,3.7870984,-0.090834774,1.0,0.39032346,2.5476265
14.74,-0.42761552,1.3362714,-4.2825446,0.9099572,-0.4147022,-0.0343077,0.47184598,2.032289,1.0,3.0021274,-0.086670004,1.0,0.39032346,3.7870984
14.76,-0.40216726,1.2014469,4.157877,0.9202149,-0.3914136,-0.024806958,0.48198578,6.5338016,1.0,4.221173,-0.08217892,1.0,0.39032346,3.0021274
14.78,-0.3788606,1.069419,-7.3000593,0.9290867,-0.3698621,-0.014834398,0.48895454,-0.17539684,1.0,2.4926653,-0.07738205,1.0,0.39032346,4.221173
14.8,-0.35844877,0.96484435,-7.892357,0.93644214,-0.35082203,-0.004908252,0.50673443,-0.70347327,1.0,2.4340076,-0.07229995,1.0,0.39032346,2.4926653
14.82,-0.34031686,0.81495166,-10.382992,0.94264895,-0.3337858,0.005232784,0.49550453,-2.252371,1.0,1.9743929,-0.06695315,1.0,0.39032346,2.4340076
14.84,-0.32491603,0.69266874,2.8154826,0.94767755,-0.31922922,0.015265709,0.4962198,4.856086,1.0,3.8105404,-0.06136221,1.0,0.39032346,1.9743929
14.86,-0.31184256,0.59259427,-7.150425,0.9517699,-0.30681285,0.02535104,0.5062637,-0.7429401,1.0,2.406811,-0.055547662,1.0,0.39032346,3.8105404
14.88,-0.30095395,0.49323618,-7.3589196,0.95505416,-0.29643142,0.03551416,0.5142495,-0.96139944,1.0,2.3844209,-0.04953005,1.0,0.39032346,2.406811
14.9,-0.29263532,0.33922195,0.29717246,0.957487,-0.2884765,0.04550118,0.49051285,3.1197395,1.0,3.317914,-0.04332992,1.0,0.39032346,2.3844209
14.92,-0.28691468,0.24514519,-5.2671585,0.9591216,-0.2829944,0.055262692,0.4979706,0.038353708,1.0,2.5584517,-0.036967814,1.0,0.39032346,3.317914
14.94,-0.2831702,0.1174973,-13.327138,0.9601745,-0.27940097,0.0651128,0.48626012,-4.3680296,1.0,1.3692055,-0.030464273,1.0,0.39032346,2.5584517
14.96,-0.28223413,-0.00012684784,-1.2739651,0.9604356,-0.27850208,0.07458478,0.47947684,2.1543279,1.0,3.0115764,-0.023839844,1.0,0.39032346,1.3692055
14.98,-0.28334936,-0.11669282,-2.4051933,0.96012443,-0.27957302,0.08408359,0.47325334,1.5518973,1.0,2.8276596,-0.01711507,1.0,0.39032346,3.0115764
15.0,-0.28661224,-0.17966755,-10.5895815,0.9592071,-0.2827043,0.09356033,0.4964986,-2.855632,1.0,1.8076862,-0.0103104925,1.0,0.39032346,2.8276596
15.02,-0.2909765,-0.25834304,-15.407456,0.9579642,-0.2868878,0.10359428,0.51198953,-5.434499,0.97262573,1.220019,-0.0034466553,1.0,0.39032346,1.8076862
15.04,-0.29733986,-0.40650252,-1.5033362,0.95611924,-0.29297784,0.113715194,0.49070936,2.184599,0.85047144,3.080368,0.0034558978,1.0,0.39032346,1.220019
15.06,-0.3064199,-0.5493919,-10.59782,0.9534196,-0.30164725,0.12355683,0.47370443,-2.6854095,0.7268762,1.7483222,0.010376624,1.0,0.39032346,3.080368
15.08,-0.31905502,-0.75408405,-10.761405,0.9495323,-0.3136694,0.13269468,0.4248969,-2.6634443,0.59547365,1.5233839,0.017294979,1.0,0.39032346,1.7483222
15.1,-0.33598086,-0.91541415,-4.147513,0.9440874,-0.32969534,0.14077127,0.40259928,1.1323917,0.46936342,2.4029517,0.024190422,1.0,0.39032346,1.5233839
15.12,-0.35601088,-1.1140977,-10.931594,0.93729466,-0.34853804,0.1484975,0.36299977,-2.4305987,0.3421995,1.2942578,0.031042406,1.0,0.39032346,2.4029517
15.14,-0.38078043,-1.3752542,-8.709699,0.9283749,-0.37164512,0.15504079,0.29260576,-0.96629703,0.25212348,1.340125,0.03783039,1.0,0.39032346,1.2942578
15.16,-0.4105031,-1.6326491,-17.62151,0.9169202,-0.39907068,0.1603659,0.22878465,-5.745234,0.15855898,-0.21737973,0.044533834,1.0,0.39032346,1.340125
15.18,-0.445994,-1.928153,-17.094185,0.90218234,-0.43135485,0.16410978,0.14872423,-5.18626,0.08148155,-0.4653831,0.051132187,1.0,0.39032346,-0.21737973
15.2,-0.4872657,-2.206991,-12.517138,0.8836164,-0.46821156,0.16637972,0.084433444,-2.192583,-0.002948978,0.0058436203,0.057604913,1.0,0.39032346,-0.4653831
15.22,-0.53363645,-2.4632447,-10.113508,0.86096305,-0.5086675,0.16770506,0.040532984,-0.33856478,-0.11868448,0.2768953,0.063931465,1.0,0.39032346,0.0058436203
15.24,-0.5853477,-2.7280116,-16.651907,0.83352005,-0.5524892,0.16809507,-7.5970784e-05,-3.9187262,-0.24723586,-0.9108939,0.0700913,1.0,0.39032346,0.2768953
15.26,-0.64273965,-3.0194788,-21.789621,0.80045664,-0.5993907,0.16751353,-0.04814906,-6.848849,-0.4025417,-1.9940444,0.07606387,1.0,0.39032346,-0.9108939
15.28,-0.70592684,-3.324073,-21.431135,0.7610106,-0.64873946,0.16607498,-0.09534793,-6.3254976,-0.56174153,-2.1495776,0.08182865,1.0,0.39032346,-1.9940444
15.3,-0.7759779,-3.6955957,-22.53218,0.7137364,-0.70041436,0.16324618,-0.17861538,-6.840891,-0.7221766,-2.7992804,0.08736507,1.0,0.39032346,-2.1495776
15.32,-0.85301864,-4.015188,-26.564707,0.6577123,-0.75326926,0.15914741,-0.21376236,-9.829667,-0.9033366,-3.9547243,0.092652604,1.0,0.39032346,-2.7992804
15.34,-0.93680906,-4.397102,-20.14867,0.59236187,-0.805672,0.15414982,-0.28811443,-4.414071,-1.0,-2.8972406,0.097670704,1.0,0.39032346,-3.9547243
15.36,-1.0280787,-4.76108,-20.505518,0.516465,-0.8563083,0.14788376,-0.33688292,-4.465703,-1.0,-3.3220809,0.10239883,1.0,0.39032346,-2.8972406
15.38,-1.1267015,-5.1309276,-19.174305,0.4296407,-0.90299994,0.14066511,-0.37994623,-2.6958644,-1.0,-3.1944616,0.10681643,1.0,0.39032346,-3.3220809
15.4,-1.2325772,-5.4800525,-19.668434,0.33180764,-0.94334704,0.13286376,-0.38180664,-3.0806344,-1.0,-3.538185,0.11090298,1.0,0.39032346,-3.1944616
15.42,-1.3454142,-5.841073,-17.499405,0.22347888,-0.9747088,0.12519827,-0.3841048,1.8420233,-1.0,-2.2447429,0.11463792,1.0,0.39032346,-3.538185
15.44,-1.465475,-6.2064962,-18.150192,0.10512675,-0.99445885,0.11769164,-0.3747847,2.51146,-1.0,-2.2276351,0.1180007,1.0,0.39032346,-2.2447429
15.46,-1.592938,-6.57867,-18.90535,-0.02213981,-0.9997549,0.11042076,-0.34967068,3.6031132,-1.0,-2.0092666,0.1209708,1.0,0.39032346,-2.2276351
15.48,-1.7279134,-6.9584136,-18.3973,-0.15647143,-0.98768246,0.103668086,-0.3156332,-0.40522727,-0.9636099,-3.355765,0.12352765,1.0,0.39032346,-2.0092666
15.5,-1.8704634,-7.3295093,-16.670149,-0.2952021,-0.95543486,0.097544335,-0.30066505,-2.1788096,-0.9157996,-4.0349545,0.12565073,1.0,0.39032346,-3.355765
15.52,-2.0203915,-7.709231,-17.87503,-0.43460092,-0.90062314,0.09174463,-0.2597636,1.2065457,-0.71096146,-2.9380462,0.1273195,1.0,0.39032346,-4.0349545
15.54,-2.1781862,-8.121117,-20.155642,-0.5707261,-0.82114047,0.08723515,-0.16994163,4.369916,-0.40631148,-1.655038,0.12851338,1.0,0.39032346,-2.9380462
15.56,-2.3445678,-8.5535345,-23.827839,-0.6988379,-0.7152801,0.08494103,-0.051805083,7.7941203,-0.06531939,-0.118935876,0.12921187,1.0,0.39032346,-1.655038
15.58,-2.5195997,-8.970228,-27.571547,-0.8127188,-0.5826561,0.08509853,0.067644954,10.70392,0.2887763,1.3628039,0.12939389,1.0,0.39032346,-0.118935876
15.6,-2.7031353,-9.403658,-26.391912,-0.90540767,-0.4245433,0.087890714,0.21555439,10.646737,0.6006101,2.316914,0.12902167,1.0,0.39032346,1.3628039
15.62,-2.8950615,-9.762273,-9.588434,-0.96976477,-0.24404147,0.09366761,0.34507287,2.7511246,0.8565806,1.4125576,0.12809718,1.0,0.39032346,2.316914
15.64,-3.092212,-9.962856,-11.363176,-0.998781,-0.049360625,0.10124521,0.42109334,5.509588,1.0,3.203376,0.12664266,1.0,0.39032346,1.4125576
15.66,2.990828,-10.017078,-1.040673,-0.9886565,0.15019412,0.11015001,0.45879766,2.1127145,0.9908165,3.3350317,0.124680385,1.0,0.39032346,3.203376
15.68,2.792251,-9.79515,15.863734,-0.9395983,0.3422792,0.11876496,0.38916397,-5.1363573,0.96215117,1.8494353,0.12223262,1.0,0.39032346,3.3350317
15.7,2.598844,-9.542667,12.004796,-0.85629225,0.5164916,0.12590203,0.33795393,-1.2970284,0.897035,3.1471124,0.11932162,1.0,0.39032346,1.8494353
15.72,2.4113984,-9.155287,26.713623,-0.7450448,0.66701436,0.13171908,0.23258175,-9.787051,0.80518425,0.5813375,0.11596965,1.0,0.39032346,3.1471124
15.74,2.2320445,-8.74952,21.271559,-0.6141024,0.78922635,0.1353868,0.13508055,-5.3145213,0.69815207,1.4549237,0.11219898,1.0,0.39032346,0.5813375
15.76,2.0607803,-8.34321,17.797394,-0.47061172,0.88234043,0.13724652,0.0514579,-1.1583619,0.50518316,2.2483492,0.10803186,1.0,0.39032346,1.4549237
15.78,1.8973273,-7.962771,21.515308,-0.32075924,0.9471608,0.13788792,0.008000957,-5.758118,0.26080233,0.48656413,0.10349056,1.0,0.39032346,2.2483492
15.8,1.7418149,-7.548861,21.630955,-0.1701861,0.98541194,0.13716725,-0.08934284,-9.019304,0.013293818,-1.2533896,0.09859734,1.0,0.39032346,0.48656413
15.82,1.5944438,-7.155163,19.314653,-0.023645267,0.9997204,0.13455854,-0.16381283,-8.120686,-0.20466205,-1.602089,0.09337446,1.0,0.39032346,-1.2533896
15.84,1.4547324,-6.779138,17.343067,0.1158035,0.9932721,0.13045612,-0.23184896,-6.6322074,-0.38817585,-1.7264252,0.08784419,1.0,0.39032346,-1.602089
15.86,1.322282,-6.4313445,16.510618,0.24596424,0.96927893,0.12496456,-0.31124237,-3.916556,-0.51294196,-1.502646,0.08202879,1.0,0.39032346,-1.7264252
15.88,1.1966637,-6.0943084,15.49752,0.36546528,0.930825,0.11823264,-0.3550891,-3.0395916,-0.5598043,-1.6756777,0.07595052,1.0,0.39032346,-1.502646
15.9,1.0776039,-5.7844057,15.862921,0.47344026,0.88082594,0.11073285,-0.3984854,-0.9038673,-0.5474054,-1.4415224,0.06963164,1.0,0.39032346,-1.6756777
15.92,0.96495724,-5.449841,12.201714,0.569452,0.8220246,0.10285542,-0.38781357,-3.0802064,-0.48930958,-2.2331672,0.06309442,1.0,0.39032346,-1.4415224
15.94,0.8583869,-5.1791286,8.373111,0.6536591,0.7567891,0.094816945,-0.41366008,-4.7495723,-0.36500546,-2.9752936,0.056361124,1.0,0.39032346,-2.2331672
15.96,0.757723,-4.8440814,14.015456,0.7264028,0.6872692,0.08684514,-0.36877266,0.710774,-0.2084561,-1.3318155,0.049454004,1.0,0.39032346,-2.9752936
15.98,0.66396224,-4.500728,17.440289,0.7875567,0.6162422,0.08005644,-0.30331492,3.8067122,0.0050465614,-0.28260937,0.042395327,1.0,0.39032346,-1.3318155
16.0,0.5771133,-4.14215,15.439367,0.8380412,0.54560703,0.07472174,-0.2155576,3.164796,0.22966042,-0.14645879,0.035207354,1.0,0.39032346,-0.28260937
16.02,0.49729985,-3.770129,20.474424,0.8788739,0.47705418,0.071160465,-0.10865454,6.767608,0.4754222,1.2462549,0.027912352,1.0,0.39032346,-0.14645879
16.04,0.42543167,-3.402794,19.178959,0.91086066,0.412714,0.070139654,0.0065471465,6.4856834,0.67788863,1.6562442,0.020532582,1.0,0.39032346,1.2462549
16.06,0.36072338,-3.0331578,23.49183,0.93564177,0.35295114,0.0714011,0.13258234,9.342361,0.84682286,2.9578161,0.013090305,1.0,0.39032346,1.6562442
16.08,0.30303493,-2.7137554,17.499462,0.9544352,0.29841822,0.07506168,0.24002935,6.4538746,0.9550792,2.6982756,0.0056077843,1.0,0.39032346,2.9578161
16.1,0.25153884,-2.4098475,17.631136,0.96853054,0.24889468,0.080842584,0.34792092,6.934625,1.0,3.3270638,-0.001892718,1.0,0.39032346,2.6982756
16.12,0.20525241,-2.2163603,4.0235653,0.97900957,0.20381428,0.088391505,0.4050322,0.0799317,1.0,1.8575755,-0.009388939,1.0,0.39032346,3.3270638
16.14,0.16253275,-2.0716853,10.288868,0.9868206,0.16181809,0.09699584,0.44451597,3.8020706,0.97852945,3.0043957,-0.016858617,1.0,0.39032346,1.8575755
16.16,0.1222329,-1.9594519,13.133816,0.99253887,0.12192875,0.10621074,0.47476637,5.666984,0.89295596,3.6342943,-0.024279486,1.0,0.39032346,3.0043957
16.18,0.0835893,-1.932824,1.7720736,0.9965084,0.083491996,0.11579103,0.46780714,0.08926821,0.7816984,2.2103639,-0.03162929,1.0,0.39032346,3.6342943
16.2,0.044621754,-1.9505376,-4.1240687,0.9990046,0.044606946,0.12485268,0.44527975,-2.6008372,0.66734946,1.4451883,-0.03888576,1.0,0.39032346,2.2103639
16.22,0.005423931,-1.9381311,-4.812632,0.9999853,0.0054239044,0.13359779,0.44615,-2.5721593,0.52331424,1.4768785,-0.046026636,1.0,0.39032346,1.4451883
16.24,-0.034036662,-2.018918,-25.101444,0.9994208,-0.03403009,0.14216375,0.40620792,-12.75199,0.40381536,-1.2575749,-0.053029656,1.0,0.39032346,1.4768785
16.26,-0.07559537,-2.0855215,-4.7697315,0.99714404,-0.07552339,0.14975005,0.38156083,-1.7618184,0.27136445,1.4119027,-0.05987256,1.0,0.39032346,-1.2575749
16.28,-0.11888929,-2.2721536,-17.858452,0.99294096,-0.118609406,0.15670507,0.30231208,-8.205187,0.17353757,-0.5776504,-0.06653308,1.0,0.39032346,1.4119027
16.3,-0.16615322,-2.4657388,-5.619058,0.9862283,-0.16538978,0.16202542,0.22784469,-1.3384454,0.08609843,0.8165704,-0.07298896,1.0,0.39032346,-0.5776504
16.32,-0.21680419,-2.6389704,-17.885324,0.97658986,-0.21510974,0.16619204,0.17308366,-7.390292,0.013994044,-0.9748506,-0.079217926,1.0,0.39032346,0.8165704
16.34,-0.27198908,-2.9058523,-10.908461,0.9632384,-0.2686479,0.16877978,0.077888496,-3.179961,-0.07088637,-0.35673872,-0.085197724,1.0,0.39032346,-0.9748506
16.36,-0.33185107,-3.1059055,-5.2433114,0.9454409,-0.32579365,0.16990827,0.028855758,0.47003117,-0.17934725,0.34825632,-0.0909061,1.0,0.39032346,-0.35673872
16.38,-0.39571592,-3.2925837,-9.411872,0.92272085,-0.38546887,0.17015527,-0.0015021639,-1.2365851,-0.30536154,-0.24616028,-0.09632077,1.0,0.39032346,0.34825632
16.4,-0.46410453,-3.5549614,-2.594137,0.89422274,-0.44762224,0.1694546,-0.062809795,3.371568,-0.43395114,0.6558592,-0.10141949,1.0,0.39032346,-0.24616028
16.42,-0.5375703,-3.8133159,-7.1311526,0.8589553,-0.5120505,0.16772763,-0.10994903,1.4946845,-0.57554126,-0.09548627,-0.10617999,1.0,0.39032346,0.6558592
16.44,-0.61639076,-4.1205497,-8.69578,0.81597024,-0.5780939,0.16505526,-0.1747302,1.3667285,-0.73532844,-0.49257347,-0.11058001,1.0,0.39032346,-0.09548627
16.46,-0.7014638,-4.4480214,-17.898561,0.7638984,-0.64533657,0.16113485,-0.2404367,-3.9494328,-0.8942421,-2.368129,-0.11459729,1.0,0.39032346,-0.49257347
16.48,-0.79361147,-4.7994204,-15.881483,0.7012753,-0.71289057,0.15566777,-0.3094729,-1.863886,-1.0,-2.2464635,-0.118209556,1.0,0.39032346,-2.368129
16.5,-0.89263445,-5.123503,-20.475304,0.62736267,-0.77872723,0.14904733,-0.34419033,-4.868625,-1.0,-3.4431007,-0.12139455,1.0,0.39032346,-2.2464635
16.52,-0.9981198,-5.4593143,-19.773407,0.54188347,-0.8404536,0.14188749,-0.37330818,-3.849613,-1.0,-3.4877663,-0.124130026,1.0,0.39032346,-3.4431007
16.54,-1.1104723,-5.7955265,-14.032434,0.44423842,-0.8959086,0.13415276,-0.3833775,3.2488856,-1.0,-1.6089922,-0.12639369,1.0,0.39032346,-3.4877663
16.56,-1.2294965,-6.140639,-18.629448,0.33471227,-0.9423204,0.12643176,-0.38380507,-1.4830383,-1.0,-3.2957447,-0.12816331,1.0,0.39032346,-1.6089922
16.58,-1.3557832,-6.520766,-17.495588,0.21336024,-0.9769736,0.11832073,-0.41896877,2.0193708,-1.0,-2.6422446,-0.12941661,1.0,0.39032346,-3.2957447
16.6,-1.4893503,-6.87708,-18.394863,0.08135599,-0.9966851,0.11042934,-0.37653804,1.8878832,-1.0,-2.7475083,-0.13013133,1.0,0.39032346,-2.6422446
16.62,-1.6302252,-7.2493944,-18.81131,-0.05939388,-0.9982346,0.10331928,-0.33721244,0.8533397,-1.0,-3.1574113,-0.13028382,1.0,0.39032346,-2.7475083
16.64,-1.7786305,-7.626739,-20.180672,-0.20634116,-0.9784801,0.09685223,-0.3108795,4.6520576,-1.0,-2.082339,-0.12982829,1.0,0.39032346,-3.1574113
16.66,-1.9346833,-8.014671,-21.97417,-0.35590938,-0.9345205,0.09117998,-0.25629243,6.539314,-1.0,-1.4536018,-0.12876914,1.0,0.39032346,-2.082339
16.68,-2.0985038,-8.393748,-20.096483,-0.50355405,-0.8639637,0.08664399,-0.20461449,4.061429,-0.7721056,-2.0992346,-0.1271308,1.0,0.39032346,-1.4536018
16.7,-2.270328,-8.808618,-18.116821,-0.64385945,-0.76514375,0.08362502,-0.104019135,3.0866182,-0.42522955,-1.9298797,-0.124937646,1.0,0.39032346,-2.0992346
16.72,-2.4500902,-9.210095,-24.479528,-0.77028877,-0.63769525,0.08239808,-0.003484359,8.505806,-0.06966071,0.2024958,-0.1222141,1.0,0.39032346,-1.9298797
16.74,-2.638464,-9.637109,-19.61651,-0.8760783,-0.48216888,0.0837464,0.13406056,6.334956,0.2598942,0.5433835,-0.118984565,1.0,0.39032346,0.2024958
16.76,-2.8342185,-9.993764,-16.464695,-0.9531313,-0.3025569,0.08732591,0.25157085,5.9532547,0.5330909,1.5281227,-0.11527345,1.0,0.39032346,0.5433835
16.78,-3.036168,-10.174294,-13.893681,-0.994448,-0.10522938,0.09303208,0.30665055,6.3083324,0.7155336,2.6233761,-0.11110517,1.0,0.39032346,1.5281227
16.8,3.042352,-10.240685,0.08308255,-0.9950797,0.09907787,0.099704124,0.34015188,1.0090722,0.81440914,2.2980485,-0.10650412,1.0,0.39032346,2.6233761
16.82,2.838437,-10.115187,21.388872,-0.9543992,0.29853335,0.10632039,0.31291276,-8.516727,0.8077289,0.5232491,-0.101494715,1.0,0.39032346,2.2980485
16.84,2.6381927,-9.845353,12.074509,-0.8759474,0.48240656,0.11210534,0.24300663,-1.6885281,0.70768553,2.5709283,-0.09610136,1.0,0.39032346,0.5232491
16.86,2.4445798,-9.493995,27.565348,-0.76676315,0.6419301,0.11605901,0.15670583,-10.405612,0.5293331,0.13150108,-0.09034846,1.0,0.39032346,2.5709283
16.88,2.2591233,-9.026351,22.532356,-0.63524604,0.77230984,0.11771538,0.011522852,-6.4285817,0.3228435,0.639947,-0.08426043,1.0,0.39032346,0.13150108
16.9,2.0824993,-8.59876,25.928432,-0.4896628,0.8719119,0.11693821,-0.09357621,-9.960339,0.07849628,-0.9834336,-0.07786167,1.0,0.39032346,0.639947
16.92,1.9146451,-8.160293,20.626226,-0.33711302,0.9414642,0.113849655,-0.20697318,-4.2676864,-0.17279966,0.024924386,-0.07117659,1.0,0.39032346,-0.9834336
16.94,1.755231,-7.7438793,20.37292,-0.18339084,0.9830401,0.10876856,-0.30506814,-4.9188414,-0.427353,-0.88572,-0.0642296,1.0,0.39032346,0.024924386
16.96,1.6039493,-7.348408,19.324593,-0.03314691,0.9994505,0.1018698,-0.38905764,-5.985859,-0.622295,-1.8988688,-0.057045106,1.0,0.39032346,-0.88572
16.98,1.4603896,-6.973686,18.012104,0.110182546,0.9939114,0.09318273,-0.4767588,-3.8803632,-0.763894,-1.9302012,-0.049647514,1.0,0.39032346,-1.8988688
17.0,1.3240505,-6.628614,16.748892,0.2442496,0.9697124,0.082808934,-0.56386685,-3.4597013,-0.83872354,-2.4784107,-0.042061232,1.0,0.39032346,-1.9302012
17.02,1.1945028,-6.291793,15.913209,0.36747584,0.9300331,0.071046434,-0.6077772,-2.4170659,-0.8398135,-2.6136513,-0.034310672,1.0,0.39032346,-2.4784107
17.04,1.0717077,-5.9580884,21.171173,0.47862554,0.87801915,0.058763947,-0.6206005,4.932687,-0.7755901,-0.68227375,-0.026420237,1.0,0.39032346,-2.6136513
17.06,0.955668,-5.621933,14.70218,0.5770633,0.8166994,0.046548273,-0.6063689,-0.696173,-0.65609145,-2.5246186,-0.018414335,1.0,0.39032346,-0.68227375
17.08,0.8463929,-5.27147,20.691462,0.66268873,0.74889493,0.03479529,-0.5623362,5.104984,-0.48016766,-0.823009,-0.010317374,1.0,0.39032346,-2.5246186
17.1,0.7443394,-4.91675,18.171757,0.7355356,0.67748606,0.024225177,-0.49973512,3.772509,-0.26993075,-1.0855738,-0.0021537624,1.0,0.39032346,-0.823009
17.12,0.649288,-4.551281,18.34344,0.7965145,0.60461944,0.014948612,-0.41734728,4.4966865,-0.032423213,-0.636155,0.0060520936,1.0,0.39032346,-1.0855738
17.14,0.5620731,-4.1399226,25.996857,0.84615207,0.5329415,0.007765987,-0.2937592,9.774771,0.25484225,1.2605593,0.014275786,1.0,0.39032346,-0.636155
