# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.98,-3.1381888,0.14528273,23.7248,-0.9999942,-0.0034038082,-0.07419695,-0.029336289,-3.486523,0.018322984,-1.0200981,-0.1438584,-1.0,0.10904041,-1.7472763
14.0,-3.1362526,0.15415016,-1.8341604,-0.99998575,-0.005339986,-0.07465059,-0.031554468,0.21021886,0.023732416,-0.10127618,-0.14211941,-1.0,0.10904041,-1.0200981
14.02,-3.1334105,0.018069876,-42.950287,-0.9999665,-0.008182108,-0.07525848,-0.013190791,6.1638865,0.021608457,1.483597,-0.14037544,-1.0,0.10904041,-0.10127618
14.04,-3.133937,-0.084240206,-21.247522,-0.9999707,-0.0076556965,-0.075407326,0.00013237068,3.0163243,0.024531733,0.7552465,-0.13863166,-1.0,0.10904041,1.483597
14.06,-3.1366918,-0.18562599,8.27319,-0.999988,-0.004900825,-0.075261146,0.013642633,-1.2460161,0.015682422,-0.2514305,-0.13689326,-1.0,0.10904041,0.7552465
14.08,-3.1403632,-0.13101253,-10.777845,-0.9999992,-0.0012294368,-0.07500041,0.0051491465,1.5583539,0.0095480215,0.41631526,-0.13516542,-1.0,0.10904041,-0.2514305
14.1,3.1399505,-0.15222012,9.657993,-0.9999986,0.001642139,-0.07486111,0.008317149,-1.3840299,0.000666182,-0.3074437,-0.13345331,-1.0,0.10904041,0.41631526
14.12,3.1361613,-0.19641022,20.649834,-0.9999853,0.0054312996,-0.074581206,0.015473286,-2.943808,0.0017039364,-0.66348547,-0.1317621,-1.0,0.10904041,-0.3074437
14.14,3.1347911,0.09295108,17.368372,-0.9999769,0.006801465,-0.07463214,-0.02528174,-2.4609234,0.015308095,-0.73594457,-0.13009697,-1.0,0.10904041,-0.66348547
14.16,3.1369348,0.06254108,-9.743054,-0.99998915,0.0046578795,-0.075168684,-0.019778011,1.4605771,0.018864896,0.2762354,-0.12846312,-1.0,0.10904041,-0.73594457
14.18,3.1381934,0.06221227,-1.0003246,-0.9999942,0.0033992783,-0.07555816,-0.018977644,0.17714286,0.02101741,-0.04385849,-0.1268657,-1.0,0.10904041,0.2762354
14.2,3.1380696,0.029214496,-20.16293,-0.9999938,0.0035230168,-0.07573324,-0.0135452105,2.9652414,0.01552641,0.6840961,-0.1253099,-1.0,0.10904041,-0.04385849
14.22,3.1382413,0.08330318,-26.39856,-0.9999944,0.0033513564,-0.07593774,-0.020700436,3.8687165,0.020733334,0.87721336,-0.123800896,-1.0,0.10904041,0.6840961
14.24,3.1392953,0.08065988,-5.3982277,-0.9999974,0.002297312,-0.0762575,-0.019762456,0.8052464,0.028583314,0.1097861,-0.12234386,-1.0,0.10904041,0.87721336
14.26,3.1402848,0.07585489,18.718983,-0.99999917,0.0013078765,-0.07655862,-0.01871402,-2.7106717,0.02270807,-0.77097094,-0.12094398,-1.0,0.10904041,0.1097861
14.28,3.141377,0.049619943,22.325344,-1.0,0.00021568139,-0.07686985,-0.014781068,-3.2450113,0.021688418,-0.8873845,-0.11960642,-1.0,0.10904041,-0.77097094
14.3,-3.1407213,0.0107394755,3.6707554,-0.99999964,-0.00087133236,-0.07718007,-0.009256069,-0.5425119,0.021313949,-0.18130505,-0.118336365,-1.0,0.10904041,-0.8873845
14.32,-3.1411443,-0.07329938,40.175755,-0.9999999,-0.0004483779,-0.077274024,0.0028138338,-5.8435082,0.019144341,-1.4578422,-0.11713899,-1.0,0.10904041,-0.18130505
14.34,-3.1409528,-0.103077434,19.828966,-0.9999998,-0.000639828,-0.0774597,0.0070110466,-2.886439,0.017814528,-0.69345087,-0.11601947,-1.0,0.10904041,-1.4578422
14.36,-3.141171,-0.06360778,-5.1107054,-0.99999994,-0.00042167504,-0.077588156,0.001195063,0.7405709,0.015885876,0.19197863,-0.11498299,-1.0,0.10904041,-0.69345087
14.38,3.1387124,-0.22572786,18.412348,-0.9999958,0.0028802436,-0.077268384,0.024983555,-2.6427271,0.008261796,-0.5439033,-0.11403472,-1.0,0.10904041,0.19197863
14.4,3.1349044,-0.2675521,-14.867422,-0.99997765,0.006688219,-0.0768636,0.03207464,2.2342453,0.0031056441,0.7202195,-0.11317985,-1.0,0.10904041,-0.5439033
14.42,3.1284337,-0.33089238,22.205051,-0.9999134,0.013158569,-0.076043144,0.043329865,-3.0907927,-0.0067694345,-0.5624538,-0.11242353,-1.0,0.10904041,0.7202195
14.44,3.1231058,-0.19266072,21.58131,-0.9998291,0.018485837,-0.07533693,0.026431419,-2.9517279,-0.0060412223,-0.60491693,-0.111770965,-1.0,0.10904041,-0.5624538
14.46,3.1215038,-0.025936097,-6.818264,-0.99979824,0.020087473,-0.07510119,0.006062082,1.18927,0.004405683,0.3412463,-0.11122732,-1.0,0.10904041,-0.60491693
14.48,3.1208098,-0.014109385,-36.71023,-0.99978405,0.020781364,-0.074918695,0.008339373,5.542632,0.0061186827,1.4486163,-0.11079777,-1.0,0.10904041,0.3412463
14.5,3.1214848,0.08288528,3.9323246,-0.9997978,0.020106543,-0.0748541,-0.0016944753,-0.376725,0.016445395,-0.09020664,-0.1104875,-1.0,0.10904041,1.4486163
14.52,3.1257257,0.3366128,-1.6101322,-0.9998741,0.015866242,-0.07523004,-0.035022046,0.3809176,0.032276265,-0.061559845,-0.11030169,-1.0,0.10904041,-0.09020664
14.54,3.132408,0.32886523,-39.150757,-0.9999578,0.00918462,-0.07589991,-0.031554982,5.7736974,0.046072666,1.3083657,-0.11024352,-1.0,0.10904041,-0.061559845
14.56,3.1362214,0.11028135,20.584417,-0.9999856,0.005371219,-0.076116554,0.0015045229,-2.9429681,0.050807573,-0.73047215,-0.109940104,-1.0,0.10904041,1.3083657
14.58,3.1400344,0.1274237,-0.02982165,-0.9999988,0.0015582158,-0.07631324,-0.00036628576,0.016263781,0.061013587,0.003125772,-0.10912547,-1.0,0.10904041,-0.73047215
14.6,-3.1398635,0.102741845,-43.958096,-0.9999985,-0.0017291617,-0.076427445,0.0031535248,6.3712845,0.061346468,1.6177307,-0.107820176,-1.0,0.10904041,0.003125772
14.62,3.1413171,-0.12778722,41.895252,-0.99999994,0.0002754609,-0.07577692,0.036464468,-6.084965,0.05512596,-1.3575584,-0.106044754,-1.0,0.10904041,1.6177307
14.64,3.1393209,-0.16701224,15.559636,-0.99999744,0.0022718015,-0.075127326,0.042421393,-2.2354903,0.054441,-0.35869342,-0.10381975,-1.0,0.10904041,-1.3575584
14.66,3.1370008,-0.13304088,23.997976,-0.99998945,0.004591838,-0.07442149,0.03818993,-3.4404833,0.05257205,-0.6808117,-0.101165704,-1.0,0.10904041,-0.35869342
14.68,3.13364,-0.18575458,-6.421632,-0.99996835,0.007952519,-0.073545925,0.047094837,1.0165648,0.05158427,0.48597902,-0.098103166,-1.0,0.10904041,-0.6808117
14.7,3.129033,-0.28950083,-6.3061852,-0.99992114,0.012559234,-0.07245729,0.0642475,1.0477567,0.044525176,0.5787904,-0.094652675,-1.0,0.10904041,0.48597902
14.72,3.122514,-0.25728723,68.26894,-0.999818,0.019077487,-0.071039654,0.06276682,-9.733273,0.033743147,-2.1385212,-0.090834774,-1.0,0.10904041,0.5787904
14.74,3.1202147,-0.05042596,-1.7409933,-0.9997715,0.021376325,-0.07016251,0.03672235,0.4642549,0.035942797,0.30582273,-0.086670004,-1.0,0.10904041,-2.1385212
14.76,3.120397,0.1403486,2.0987222,-0.9997754,0.021193976,-0.069563106,0.013200361,-0.100935794,0.046854746,0.050878122,-0.08217892,-1.0,0.10904041,0.30582273
14.78,3.1226575,0.0060927295,45.529106,-0.9998207,0.018933985,-0.06918425,0.036573995,-6.434922,0.04745518,-1.4335772,-0.07738205,-1.0,0.10904041,0.050878122
14.8,3.1239676,0.0076585966,10.698604,-0.9998447,0.017624093,-0.06859322,0.03988487,-1.3829645,0.0521484,-0.14667219,-0.07229995,-1.0,0.10904041,-1.4335772
14.82,3.1243541,0.097322345,-8.460035,-0.9998514,0.017237676,-0.067798615,0.03026096,1.3967253,0.050714467,0.5068639,-0.06695315,-1.0,0.10904041,-0.14667219
14.84,3.125604,0.016673815,-34.39737,-0.9998722,0.015988057,-0.06706263,0.045223746,5.1580005,0.06164087,1.5245339,-0.06136221,-1.0,0.10904041,0.5068639
14.86,3.123136,-0.06332164,30.981426,-0.9998297,0.018455561,-0.065721415,0.060234897,-4.322322,0.06394947,-0.7889992,-0.055547662,-1.0,0.10904041,1.5245339
14.88,3.1251833,0.26262644,-1.4373748,-0.99986535,0.016408574,-0.06496647,0.01631566,0.36307186,0.08209442,0.17929637,-0.04953005,-1.0,0.10904041,-0.7889992
14.9,3.1309702,0.35871202,-4.5208297,-0.99994355,0.0106222145,-0.06469247,0.0049541537,0.752064,0.085534126,0.21916406,-0.04332992,-1.0,0.10904041,0.17929637
14.92,3.138903,0.42529956,10.113646,-0.99999636,0.0026897478,-0.06469008,-0.0035121546,-1.4552215,0.10457142,-0.38211071,-0.036967814,-1.0,0.10904041,0.21916406
14.94,-3.1368911,0.24202606,-16.362747,-0.999989,-0.0047015096,-0.0645993,0.022756742,2.3264601,0.11178259,0.69081116,-0.030464273,-1.0,0.10904041,-0.38211071
14.96,-3.1331143,0.2333605,-7.713886,-0.99996406,-0.008478214,-0.0640006,0.02266269,1.0322163,0.11828539,0.36213395,-0.023839844,-1.0,0.10904041,0.69081116
14.98,-3.1282573,0.20770346,-1.2108948,-0.99991107,-0.013334984,-0.06359339,0.024170976,0.039762318,0.12296296,0.11640861,-0.01711507,-1.0,0.10904041,0.36213395
15.0,-3.123825,0.32252517,-5.116021,-0.99984217,-0.017766645,-0.06317691,0.0043717464,0.56110233,0.13724941,0.15017958,-0.0103104925,-1.0,0.10904041,0.11640861
15.02,-3.1204302,0.0057813316,-13.071866,-0.99977607,-0.021160843,-0.06267972,0.04647885,1.6931213,0.1401825,0.6344449,-0.0034466553,-1.0,0.10904041,0.15017958
15.04,-3.1193335,0.053937744,-10.593281,-0.9997523,-0.02225731,-0.061930504,0.035240468,1.3206891,0.14109828,0.48628637,0.0034558978,-1.0,0.10904041,0.6344449
15.06,-3.1173685,0.09381817,-41.132267,-0.9997066,-0.024221824,-0.061395083,0.024861438,5.741702,0.14118199,1.5486192,0.010376624,-1.0,0.10904041,0.48628637
15.08,-3.1188257,-0.14023322,8.520203,-0.99974084,-0.022765012,-0.06045561,0.05423867,-1.4587357,0.13220426,-0.12289893,0.017294979,-1.0,0.10904041,1.5486192
15.1,-3.1232703,-0.4412163,-1.9312613,-0.99983215,-0.018321356,-0.05917032,0.09395732,0.112694584,0.1170405,0.4655489,0.024190422,-1.0,0.10904041,-0.12289893
15.12,-3.1333554,-0.5656799,-15.486227,-0.9999661,-0.008237181,-0.057133555,0.10956398,2.1856742,0.10485695,1.0685484,0.031042406,-1.0,0.10904041,0.4655489
15.14,3.1393645,-0.39786425,20.005081,-0.9999975,0.0022281709,-0.05507209,0.0848124,-2.8761468,0.090484485,-0.31740198,0.03783039,-1.0,0.10904041,1.0685484
15.16,3.134519,-0.22993554,18.06767,-0.99997497,0.007073494,-0.053820204,0.061446626,-2.5514219,0.08313855,-0.34430176,0.044533834,-1.0,0.10904041,-0.31740198
15.18,3.1292338,-0.27584028,-1.8704131,-0.99992365,0.012358502,-0.052475736,0.07007376,0.4004709,0.07372509,0.44346768,0.051132187,-1.0,0.10904041,-0.34430176
15.2,3.1249077,-0.11297541,13.835125,-0.9998608,0.016684147,-0.05122178,0.04938023,-1.8450583,0.06520796,-0.21810886,0.057604913,-1.0,0.10904041,0.44346768
15.22,3.1255436,0.13323912,-13.636057,-0.9998712,0.01604837,-0.0506252,0.016865259,2.1367068,0.07290915,0.62844396,0.063931465,-1.0,0.10904041,-0.21810886
15.24,3.1288698,0.23001397,-29.342815,-0.99991906,0.012722538,-0.05035771,0.005584286,4.3851714,0.08744605,1.1384043,0.0700913,-1.0,0.10904041,0.62844396
15.26,3.132994,0.19617839,20.614145,-0.99996305,0.008598611,-0.05015752,0.012498423,-2.9179585,0.10356181,-0.669823,0.07606387,-1.0,0.10904041,1.1384043
15.28,3.1377022,0.27967077,-11.533592,-0.99999243,0.0038904173,-0.050009836,0.0014966524,1.7076445,0.11462631,0.43905243,0.08182865,-1.0,0.10904041,-0.669823
15.3,3.141493,0.13599382,22.402966,-1.0,9.9571545e-05,-0.049714338,0.022651583,-3.259712,0.12437707,-0.71275455,0.08736507,-1.0,0.10904041,0.43905243
15.32,-3.1379,0.17195828,-27.087248,-0.9999932,-0.0036925313,-0.04941945,0.017016683,3.8974109,0.13247448,1.059686,0.092652604,-1.0,0.10904041,-0.71275455
15.34,-3.1360674,-0.019849855,-1.2434006,-0.99998474,-0.005525235,-0.048853885,0.04391481,0.12709704,0.14117113,0.23796803,0.097670704,-1.0,0.10904041,1.059686
15.36,-3.1358356,0.13539907,-26.998224,-0.99998343,-0.005756974,-0.048076488,0.02027471,3.8652167,0.14678499,1.0658683,0.10239883,-1.0,0.10904041,0.23796803
15.38,-3.1349971,-0.01878343,-0.8578079,-0.99997824,-0.006595476,-0.047410727,0.041394185,0.060508996,0.14922638,0.20849417,0.10681643,-1.0,0.10904041,1.0658683
15.4,-3.1347613,0.10487547,-17.951653,-0.9999767,-0.006831267,-0.046683207,0.02213753,2.5402215,0.15217388,0.74055076,0.11090298,-1.0,0.10904041,0.20849417
15.42,-3.1358678,-0.07830025,23.24213,-0.9999836,-0.005724788,-0.045786805,0.047483094,-3.4332616,0.15354209,-0.6413667,0.11463792,-1.0,0.10904041,0.74055076
15.44,-3.137481,-0.040822595,18.44239,-0.99999154,-0.0041116676,-0.044839393,0.041082833,-2.7205706,0.15431467,-0.49150327,0.1180007,-1.0,0.10904041,-0.6413667
15.46,-3.1392417,-0.29537207,-22.242838,-0.99999726,-0.0023509562,-0.043887038,0.07743323,3.2185543,0.15223122,1.1786298,0.1209708,-1.0,0.10904041,-0.49150327
15.48,3.135296,-0.65437275,15.646083,-0.99998015,0.0062965057,-0.041939255,0.13004157,-2.1957705,0.13542216,0.07268846,0.12352765,-1.0,0.10904041,1.1786298
15.5,3.1204984,-0.8227241,27.614517,-0.9997775,0.02109267,-0.039068796,0.15739945,-3.7870395,0.1094359,-0.1876535,0.12565073,-1.0,0.10904041,0.07268846
15.52,3.1068878,-0.6865435,-9.536896,-0.9993979,0.03469787,-0.03628692,0.14334182,1.7460729,0.09398995,1.1469833,0.1273195,-1.0,0.10904041,-0.1876535
15.54,3.0951922,-0.45471874,1.6786118,-0.9989237,0.046383813,-0.033645615,0.11785515,0.22320007,0.08331683,0.6489215,0.12851338,-1.0,0.10904041,1.1469833
15.56,3.0880957,-0.31480452,10.770573,-0.99856937,0.053471476,-0.03149156,0.10747992,-1.0345322,0.08593226,0.28681183,0.12921187,-1.0,0.10904041,0.6489215
15.58,3.0840013,-0.14748798,25.344658,-0.9983421,0.05755952,-0.029564388,0.094149366,-3.1214185,0.09170678,-0.30035144,0.12939389,-1.0,0.10904041,0.28681183
15.6,3.0860672,0.34676343,18.616444,-0.99845886,0.055496927,-0.028309928,0.033389114,-2.174658,0.10697399,-0.3537042,0.12902167,-1.0,0.10904041,-0.30035144
15.62,3.0943246,0.48113328,11.583177,-0.99888307,0.04725047,-0.027742058,0.02381155,-1.234577,0.13228288,-0.16791478,0.12809718,-1.0,0.10904041,-0.3537042
15.64,3.1056006,0.60240054,18.622206,-0.99935234,0.03598429,-0.02743042,0.014190774,-2.371836,0.15025997,-0.5075127,0.12664266,-1.0,0.10904041,-0.16791478
15.66,3.1159952,0.48559746,1.5210798,-0.9996724,0.025594689,-0.026850477,0.03700744,0.017146928,0.17265263,0.19644333,0.124680385,-1.0,0.10904041,-0.5075127
15.68,3.1250932,0.45938602,24.623198,-0.99986386,0.016498683,-0.025982555,0.04477351,-3.4306195,0.19632746,-0.6403471,0.12223262,-1.0,0.10904041,0.19644333
15.7,3.1340456,0.4160152,28.885986,-0.9999715,0.007546981,-0.02503043,0.053254075,-4.1366982,0.2136902,-0.7832793,0.11932162,-1.0,0.10904041,-0.6403471
15.72,3.140494,0.25622213,2.6025128,-0.9999994,0.0010985452,-0.023685386,0.07714597,-0.37434787,0.22528462,0.27400747,0.11596965,-1.0,0.10904041,-0.7832793
15.74,-3.1388817,0.12822323,-0.3376119,-0.9999963,-0.002710967,-0.021952715,0.09547265,0.01911085,0.22973505,0.4582595,0.11219898,-1.0,0.10904041,0.27400747
15.76,-3.1367297,-0.023280483,-9.26677,-0.9999882,-0.004862917,-0.019990051,0.11667058,1.3001937,0.22421686,0.88077176,0.10803186,-1.0,0.10904041,0.4582595
15.78,-3.1391807,-0.17454998,-18.044973,-0.9999971,-0.0024119911,-0.017375398,0.137943,2.6044545,0.21861064,1.3124161,0.10349056,-1.0,0.10904041,0.88077176
15.8,3.1400383,-0.19312765,11.841706,-0.9999988,0.0015544011,-0.014548791,0.14063382,-1.7012966,0.2092344,0.24384926,0.09859734,-1.0,0.10904041,1.3124161
15.82,3.1353045,-0.3481741,-24.971384,-0.9999802,0.006288161,-0.01160391,0.16397117,3.7014556,0.19707753,1.7186244,0.09337446,-1.0,0.10904041,0.24384926
15.84,3.1280565,-0.28443196,6.9735565,-0.9999084,0.013535714,-0.008266523,0.1568072,-0.8736649,0.1843056,0.5371776,0.08784419,-1.0,0.10904041,1.7186244
15.86,3.1233025,-0.21105234,-3.606906,-0.99983275,0.018289175,-0.005238532,0.14938861,0.7094954,0.18343556,0.9032902,0.08202879,-1.0,0.10904041,0.5371776
15.88,3.1205413,-0.02363402,-7.3192134,-0.99977845,0.021049764,-0.0024281964,0.12610106,1.2715228,0.17811973,0.93515646,0.07595052,-1.0,0.10904041,0.9032902
15.9,3.1226227,0.14350498,16.806559,-0.99982005,0.018968787,-0.00024076134,0.105782926,-2.2615638,0.18423529,-0.052920442,0.06963164,-1.0,0.10904041,0.93515646
15.92,3.1277835,0.31741685,19.455776,-0.99990463,0.013808678,0.0015724512,0.08370101,-2.7017808,0.19154918,-0.27264756,0.06309442,-1.0,0.10904041,-0.052920442
15.94,3.1348789,0.25333372,-29.283209,-0.99997747,0.0067137294,0.0031572103,0.09490241,4.316687,0.2070791,1.543289,0.056361124,-1.0,0.10904041,-0.27264756
15.96,3.1383452,0.24023429,6.8921366,-0.99999475,0.0032474063,0.0052970666,0.09770761,-0.97650754,0.20124944,0.2218962,0.049454004,-1.0,0.10904041,1.543289
15.98,-3.1415594,0.2211921,1.3080301,-1.0,-3.3227607e-05,0.0074754236,0.100666404,-0.19632596,0.1994003,0.43035203,0.042395327,-1.0,0.10904041,0.2218962
16.0,-3.138314,0.125651,-9.6873255,-0.99999464,-0.0032786392,0.009656934,0.114099845,1.3729459,0.19822812,0.88758117,0.035207354,-1.0,0.10904041,0.43035203
16.02,-3.1373866,0.0072387196,-15.009953,-0.9999912,-0.0042060805,0.012162386,0.1305071,2.1408217,0.18818551,1.1587684,0.027912352,-1.0,0.10904041,0.88758117
16.04,-3.1372395,0.05050839,-39.65931,-0.9999905,-0.0043531833,0.014764983,0.1233993,5.7219753,0.18512176,2.0262558,0.020532582,-1.0,0.10904041,1.1587684
16.06,-3.1380658,0.07298244,-10.385932,-0.9999938,-0.0035268315,0.017492702,0.1193717,1.4734694,0.17960484,0.93796694,0.013090305,-1.0,0.10904041,2.0262558
16.08,-3.1355908,0.20371087,2.8374224,-0.999982,-0.006001826,0.019724995,0.09943646,-0.47677988,0.18533763,0.3500871,0.0056077843,-1.0,0.10904041,0.93796694
16.1,-3.1312873,0.3807875,-6.2097487,-0.9999469,-0.010305135,0.021666974,0.07205121,0.7917318,0.18100342,0.5357433,-0.001892718,-1.0,0.10904041,0.3500871
16.12,-3.1245668,0.29418668,-22.216673,-0.99985504,-0.017025037,0.023214724,0.08180737,3.0556948,0.17273282,1.1481341,-0.009388939,-1.0,0.10904041,0.5357433
16.14,-3.1180491,0.29128897,-28.76352,-0.99972284,-0.023541333,0.02472447,0.07817914,3.9443245,0.17171597,1.3504565,-0.016858617,-1.0,0.10904041,1.1481341
16.16,-3.1145322,0.11368668,2.109609,-0.9996339,-0.027057119,0.026578965,0.09891052,-0.5753471,0.17136693,0.30942032,-0.024279486,-1.0,0.10904041,1.3504565
16.18,-3.11141,0.27304876,-42.37953,-0.99954456,-0.030178169,0.028384464,0.070133075,5.860868,0.1769502,1.7905576,-0.03162929,-1.0,0.10904041,0.30942032
16.2,-3.1099029,-0.0898144,38.732643,-0.99949795,-0.03168449,0.030306358,0.11667303,-5.9426727,0.17207463,-0.96004605,-0.03888576,-1.0,0.10904041,1.7905576
16.22,-3.111966,-0.13445874,-3.8662095,-0.99956113,-0.029622424,0.032623474,0.11713257,0.27516562,0.15485929,0.609284,-0.046026636,-1.0,0.10904041,-0.96004605
16.24,-3.113431,0.005109818,-1.6823261,-0.9996035,-0.028157955,0.03473734,0.091234446,-0.031788114,0.15166697,0.40915838,-0.053029656,-1.0,0.10904041,0.609284
16.26,-3.1130185,0.1162145,-7.7520123,-0.99959177,-0.028570253,0.036467206,0.06952641,0.84405124,0.14591424,0.52569205,-0.05987256,-1.0,0.10904041,0.40915838
16.28,-3.1103845,0.094016366,15.807417,-0.9995131,-0.031203123,0.03776041,0.06684131,-2.6080465,0.14399688,-0.35803598,-0.06653308,-1.0,0.10904041,0.52569205
16.3,-3.1087725,-0.03908812,10.792248,-0.9994615,-0.032814246,0.03907984,0.07987721,-1.8909508,0.13800949,-0.11609181,-0.07298896,-1.0,0.10904041,-0.35803598
16.32,-3.1090846,-0.034729946,-37.558453,-0.99947166,-0.032502323,0.040551253,0.072830044,5.1453047,0.12252641,1.6223499,-0.079217926,-1.0,0.10904041,-0.11609181
16.34,-3.1110067,-0.20664524,18.500824,-0.9995323,-0.030581148,0.04213001,0.09164208,-2.9857352,0.10136446,-0.33393142,-0.085197724,-1.0,0.10904041,1.6223499
16.36,-3.1146398,-0.1150028,22.985788,-0.99963677,-0.026949631,0.04383896,0.07275534,-3.604494,0.09519743,-0.57760924,-0.0909061,-1.0,0.10904041,-0.33393142
16.38,-3.115043,0.034787048,-33.010723,-0.99964756,-0.02654661,0.044971522,0.04579367,4.5395975,0.0840416,1.3444415,-0.09632077,-1.0,0.10904041,-0.57760924
16.4,-3.115184,-0.04002554,18.000172,-0.9996513,-0.026405515,0.0459622,0.051468424,-2.875981,0.067547835,-0.49548265,-0.10141949,-1.0,0.10904041,1.3444415
16.42,-3.1164498,-0.038659137,-36.08494,-0.9996839,-0.025140172,0.04701331,0.0462183,5.002264,0.0522575,1.4639664,-0.10617999,-1.0,0.10904041,-0.49548265
16.44,-3.1180575,-0.13803992,11.49722,-0.9997231,-0.023532992,0.048015535,0.055892475,-1.8992957,0.03816274,-0.2264355,-0.11058001,-1.0,0.10904041,1.4639664
16.46,-3.1200573,-0.20360905,-1.8254344,-0.99976814,-0.021533644,0.048982736,0.061046317,0.059529323,0.019989707,0.29274026,-0.11459729,-1.0,0.10904041,-0.2264355
16.48,-3.122731,0.009551442,-19.875576,-0.99982214,-0.018860565,0.049964756,0.026194079,2.7048619,0.014048422,0.79387057,-0.118209556,-1.0,0.10904041,0.29274026
16.5,-3.1230962,0.009789484,-0.1771663,-0.99982893,-0.018495372,0.050536226,0.02248079,-0.15596655,0.008354454,0.05611155,-0.12139455,-1.0,0.10904041,0.79387057
16.52,-3.1242332,-0.04255913,8.362785,-0.9998493,-0.017358536,0.051147446,0.026571516,-1.3852166,-0.010981779,-0.23304607,-0.124130026,-1.0,0.10904041,0.05611155
16.54,-3.125484,-0.03427626,-5.989682,-0.99987024,-0.016107967,0.05170712,0.022101974,0.71379995,-0.021262616,0.27488697,-0.12639369,-1.0,0.10904041,-0.23304607
16.56,-3.1239936,0.18598203,7.5878367,-0.99984515,-0.01759811,0.051804323,-0.013161294,-1.2809114,-0.019315531,-0.39686307,-0.12816331,-1.0,0.10904041,0.27488697
16.58,-3.1182618,0.29293635,5.9976935,-0.99972785,-0.023328723,0.051213954,-0.03277276,-1.1088644,-0.0151499435,-0.4509733,-0.12941661,-1.0,0.10904041,-0.39686307
16.6,-3.1127696,0.10088733,-5.406336,-0.9995846,-0.02881906,0.050565887,-0.010136783,0.50084645,-0.011440616,0.05914709,-0.13013133,-1.0,0.10904041,-0.4509733
16.62,-3.1118855,-0.07995293,9.44454,-0.99955875,-0.029702736,0.050476067,0.0103627145,-1.6631261,-0.024883015,-0.3882263,-0.13028382,-1.0,0.10904041,0.05914709
16.64,-3.1141205,-0.0479933,-6.0727854,-0.99962264,-0.027468715,0.05072477,0.00012860043,0.6149341,-0.03490161,0.1379591,-0.12982829,-1.0,0.10904041,-0.3882263
16.66,-3.115752,-0.17886005,-29.518278,-0.99966615,-0.025837796,0.05077748,0.0139339175,4.0441747,-0.053210653,1.0685282,-0.12876914,-1.0,0.10904041,0.1379591
16.68,-3.1197598,-0.18930352,11.045682,-0.9997617,-0.021831121,0.051075913,0.010832418,-1.8155081,-0.064648286,-0.41909277,-0.1271308,-1.0,0.10904041,1.0685282
16.7,-3.1233783,-0.22622047,7.8230333,-0.9998341,-0.018213369,0.05123233,0.012344141,-1.3102978,-0.073761836,-0.2822907,-0.124937646,-1.0,0.10904041,-0.41909277
16.72,-3.1278143,-0.23252621,12.375164,-0.9999051,-0.013777925,0.051437505,0.010215995,-1.9284073,-0.08091665,-0.4451958,-0.1222141,-1.0,0.10904041,-0.2822907
16.74,-3.131821,-0.27373624,-13.844636,-0.99995226,-0.009771581,0.051526636,0.013953812,1.9242796,-0.09135689,0.5452182,-0.118984565,-1.0,0.10904041,-0.4451958
16.76,-3.1379707,-0.17535585,13.8445835,-0.99999344,-0.0036219598,0.05189102,-0.0015425195,-2.043749,-0.10928933,-0.5238914,-0.11527345,-1.0,0.10904041,0.5452182
16.78,-3.1378274,0.23134346,-23.647247,-0.9999929,-0.0037652485,0.05132431,-0.061277572,3.3949978,-0.10469814,0.55959,-0.11110517,-1.0,0.10904041,-0.5238914
16.8,-3.1334376,0.16458134,-2.4541743,-0.99996674,-0.00815493,0.050123777,-0.052787475,0.2724775,-0.10224451,-0.18870376,-0.10650412,-1.0,0.10904041,0.55959
16.82,-3.129574,0.2562256,-17.277266,-0.99992776,-0.012018303,0.048968058,-0.06812204,2.387414,-0.09151577,0.2679714,-0.101494715,-1.0,0.10904041,-0.18870376
16.84,-3.1247978,0.18783353,20.09726,-0.999859,-0.016794043,0.04763143,-0.06111192,-3.0920205,-0.08764142,-1.0810539,-0.09610136,-1.0,0.10904041,0.2679714
16.86,-3.122728,0.039791003,-25.617012,-0.9998221,-0.018863425,0.046622522,-0.043191444,3.5389168,-0.08375795,0.6728402,-0.09034846,-1.0,0.10904041,-1.0810539
16.88,-3.1226463,-0.052477494,21.94509,-0.99982053,-0.018945187,0.045829263,-0.03347335,-3.3756106,-0.0831622,-1.0215918,-0.08426043,-1.0,0.10904041,0.6728402
16.9,-3.1224465,0.007929657,6.2148604,-0.9998167,-0.019144947,0.044945024,-0.04595025,-1.0917823,-0.082781665,-0.5063311,-0.07786167,-1.0,0.10904041,-1.0215918
