# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
12.94,3.1276157,0.1720493,-15.705253,-0.9999023,0.013976508,-0.07551679,-0.056195688,2.9673011,-0.051883824,0.4877145,-0.13188954,-1.0,0.13531564,-0.5324059
12.96,3.1312785,0.23852816,12.88927,-0.99994683,0.010313956,-0.07665838,-0.06584277,-2.229497,-0.037900686,-0.8690833,-0.13388568,-1.0,0.13531564,0.4877145
12.98,3.1368213,0.31339717,-36.77966,-0.9999886,0.0047713653,-0.07809987,-0.077917,6.6760454,-0.02235316,1.3116654,-0.13588803,-1.0,0.13531564,-0.8690833
13.0,3.140375,0.19669917,1.2059109,-0.9999993,0.0012177543,-0.07916309,-0.056371134,-0.20980257,-0.011605356,-0.32120064,-0.13789058,-1.0,0.13531564,1.3116654
13.02,-3.139307,0.11224461,-28.822868,-0.9999974,-0.0022856295,-0.08021308,-0.041285332,5.1754546,-0.0013828748,1.1043725,-0.13988742,-1.0,0.13531564,-0.32120064
13.04,-3.1393776,-0.052545622,-3.928709,-0.99999756,-0.0022150578,-0.08062572,-0.012060959,0.6882089,0.0035862045,0.11438092,-0.1418726,-1.0,0.13531564,1.1043725
13.06,-3.141395,-0.10794631,3.1455133,-1.0,-0.00019756157,-0.08069529,-0.0022887937,-0.5671619,-0.011563851,-0.15367746,-0.14384018,-1.0,0.13531564,0.11438092
13.08,3.1392992,-0.09984215,-11.839909,-0.9999974,0.0022934973,-0.08068,-0.0035347426,2.1607916,-0.005705575,0.52872604,-0.1457842,-1.0,0.13531564,-0.15367746
13.1,3.1366923,-0.06688568,12.674742,-0.999988,0.0049003484,-0.08063493,-0.008746929,-2.2373216,-0.006940049,-0.6017424,-0.14769873,-1.0,0.13531564,0.52872604
13.12,3.1374974,0.083505146,-17.491585,-0.9999916,0.0040952167,-0.08118775,-0.03495387,3.1942744,-0.0094111655,0.6399381,-0.14957781,-1.0,0.13531564,-0.6017424
13.14,3.1381943,-0.05433113,-4.3091984,-0.9999942,0.0033983246,-0.08170483,-0.009386036,0.81196535,-0.014628954,0.16189216,-0.15141551,-1.0,0.13531564,0.6399381
13.16,3.1362398,-0.21400009,0.9663195,-0.9999857,0.005352861,-0.08172913,0.020251032,-0.117289804,-0.023892336,0.07079524,-0.15320589,-1.0,0.13531564,0.16189216
13.18,3.1318393,-0.20365144,22.711401,-0.99995244,0.0097532235,-0.0812901,0.019909732,-3.9977968,-0.028509235,-0.90497094,-0.15494297,-1.0,0.13531564,0.07079524
13.2,3.1290135,-0.032555144,24.560938,-0.9999209,0.012578784,-0.08109766,-0.008710537,-4.307557,-0.030990971,-1.1179249,-0.15662086,-1.0,0.13531564,-0.90497094
13.22,3.1301465,0.13271967,24.715754,-0.9999345,0.0114459,-0.08157185,-0.03613845,-4.3500566,-0.02372225,-1.2603998,-0.15823357,-1.0,0.13531564,-1.1179249
13.24,3.1325257,0.13377707,-11.879973,-0.9999589,0.009066847,-0.08222679,-0.034390133,2.2295916,-0.016988497,0.40289068,-0.1584,-1.0,0.13531564,-1.2603998
13.26,3.1355808,0.15380947,0.10833665,-0.99998194,0.006011839,-0.08296892,-0.036545128,0.036164306,-0.010411656,-0.16157913,-0.1584,-1.0,0.13531564,0.40289068
13.28,3.1379833,0.17446041,-10.941415,-0.9999935,0.0036093236,-0.08356943,-0.03936259,2.0057752,-0.0011303686,0.31926587,-0.1584,-1.0,0.13531564,-0.16157913
13.3,3.1388307,-0.09195981,0.89428806,-0.9999962,0.0027619884,-0.08387513,0.009237495,-0.13230076,-0.0023245397,0.012651715,-0.1584,-1.0,0.13531564,0.31926587
13.32,3.1376226,0.05432745,6.973233,-0.99999213,0.0039700484,-0.083798274,-0.016455738,-1.2203339,0.003677957,-0.3832481,-0.1584,-1.0,0.13531564,0.012651715
13.34,3.139077,-0.015180339,-3.4698632,-0.99999684,0.002515703,-0.08418789,-0.0033288912,0.6510392,0.0072272555,0.14965191,-0.1584,-1.0,0.13531564,-0.3832481
13.36,3.1393206,-0.029939804,-31.702059,-0.99999744,0.00227204,-0.08434869,-0.00018707161,5.742652,0.012937844,1.446318,-0.1584,-1.0,0.13531564,0.14965191
13.38,3.1369288,-0.077539146,14.31302,-0.99998915,0.00466384,-0.08402364,0.009092647,-2.534996,0.00511159,-0.5917238,-0.1584,-1.0,0.13531564,1.446318
13.4,3.136615,-0.08202253,34.392967,-0.9999876,0.004977595,-0.084056295,0.010858717,-6.154713,0.007528232,-1.4943627,-0.1584,-1.0,0.13531564,-0.5917238
13.42,3.135578,-0.105668455,-4.2124114,-0.99998194,0.0060147,-0.08393874,0.016188852,0.8212699,0.0094814785,0.28797466,-0.1584,-1.0,0.13531564,-1.4943627
13.44,3.1342185,-0.021856874,-2.1495867,-0.9999728,0.007374132,-0.0837391,0.002425405,0.4606472,0.008353174,0.13228914,-0.1584,-1.0,0.13531564,0.28797466
13.46,3.1332717,-0.117205575,-14.501123,-0.99996537,0.008320863,-0.08358521,0.02114876,2.7005153,0.0024311813,0.78623635,-0.1584,-1.0,0.13531564,0.13228914
13.48,3.1316233,-0.038882222,10.749114,-0.9999503,0.0099692205,-0.083271794,0.008846831,-1.8408322,-0.0005817143,-0.414807,-0.1584,-1.0,0.13531564,0.78623635
13.5,3.1314454,0.028502109,23.256144,-0.9999485,0.010147071,-0.08318504,-0.0012974498,-4.0971665,0.002125036,-1.0312226,-0.1584,-1.0,0.13531564,-0.414807
13.52,3.132747,0.036704183,-0.8197841,-0.9999609,0.008845603,-0.0833259,-0.0009276048,0.23391122,0.0035672516,0.06007482,-0.1584,-1.0,0.13531564,-1.0312226
13.54,3.133296,-0.009264875,-9.187059,-0.9999656,0.008296546,-0.08329615,0.009014212,1.7391828,0.006081835,0.48616812,-0.1584,-1.0,0.13531564,0.06007482
13.56,3.1328292,0.113185294,11.206359,-0.9999616,0.008763352,-0.08305015,-0.011391501,-1.9383702,0.0107900845,-0.53687817,-0.1584,-1.0,0.13531564,0.48616812
13.58,3.1352324,0.19816652,4.129789,-0.9999798,0.006360162,-0.08328932,-0.025267338,-0.686929,0.021912405,-0.28966194,-0.1584,-1.0,0.13531564,-0.53687817
13.6,3.1389365,0.07555981,-5.1821566,-0.9999965,0.002656131,-0.083739206,-0.0023157294,0.95942456,0.018656468,0.23208523,-0.1584,-1.0,0.13531564,-0.28966194
13.62,3.1395507,0.05001238,21.270649,-0.9999979,0.0020419664,-0.083619796,0.0027084902,-3.818707,0.019626722,-0.9472033,-0.1584,-1.0,0.13531564,0.23208523
13.64,3.1393998,-0.02375835,-25.248333,-0.9999976,0.002192885,-0.08335472,0.016390745,4.5773535,0.016981922,1.2319705,-0.1584,-1.0,0.13531564,-0.9472033
13.66,3.1390262,-0.014387224,25.141842,-0.9999967,0.002566486,-0.0830409,0.0151892025,-4.510645,0.015774922,-1.0614415,-0.1584,-1.0,0.13531564,1.2319705
13.68,3.141347,0.24854419,-12.071184,-0.99999994,0.00024572213,-0.083203815,-0.031904045,2.1750262,0.028024046,0.3951936,-0.1584,-1.0,0.13531564,-1.0614415
13.7,-3.1396415,-0.024741253,22.878702,-0.9999981,-0.001951129,-0.08334342,0.017115548,-4.1464186,0.028771376,-0.96343535,-0.1584,-1.0,0.13531564,0.3951936
13.72,-3.1387298,0.102915935,-6.507753,-0.9999959,-0.002862839,-0.08325877,-0.006386471,1.143869,0.032503437,0.2555307,-0.1584,-1.0,0.13531564,-0.96343535
13.74,-3.1369784,0.083227076,-15.896465,-0.99998933,-0.0046142493,-0.08333738,-0.0035931899,2.8210506,0.03915785,0.6899947,-0.1584,-1.0,0.13531564,0.2555307
13.76,-3.1366587,-0.10848528,-14.853747,-0.99998784,-0.004933965,-0.08317551,0.030005062,2.6338594,0.040820748,0.8031939,-0.1584,-1.0,0.13531564,0.6899947
13.78,-3.1397915,-0.1504156,-15.649814,-0.9999984,-0.001801164,-0.082408346,0.036946714,2.8090823,0.030944368,0.8824779,-0.1584,-1.0,0.13531564,0.8031939
13.8,3.1405098,-0.0681506,-5.575905,-0.9999994,0.0010828095,-0.08169289,0.022095148,1.0180798,0.02883045,0.3624831,-0.1584,-1.0,0.13531564,0.8824779
13.82,3.1403599,-0.012263312,3.424073,-0.9999992,0.0012327747,-0.08146732,0.012292841,-0.6054207,0.026313167,-0.09297178,-0.15696989,-1.0,0.13531564,0.3624831
13.84,3.1407428,0.016438076,-7.331897,-0.99999964,0.0008498747,-0.08133289,0.007311531,1.3308158,0.021446565,0.3704301,-0.1554571,-1.0,0.13531564,-0.09297178
13.86,3.1413038,0.051725768,-13.30887,-0.99999994,0.0002888759,-0.081227206,0.0010678094,2.4029336,0.022785703,0.6101453,-0.15389791,-1.0,0.13531564,0.3704301
13.88,3.1408927,-0.058741827,-12.260291,-0.99999976,0.00069990946,-0.0809445,0.021076778,2.2201264,0.01481926,0.65998256,-0.15229751,-1.0,0.13531564,0.6101453
13.9,3.1390326,-0.06401371,-11.983221,-0.9999967,0.0025600486,-0.080396935,0.02237062,2.1885037,0.016247677,0.6593922,-0.15066107,-1.0,0.13531564,0.65998256
13.92,3.1374116,-0.103671506,10.025573,-0.99999124,0.004181047,-0.07988244,0.030202838,-1.7656204,0.008814005,-0.29760894,-0.14899375,-1.0,0.13531564,0.6593922
13.94,3.1370952,0.007346324,14.435177,-0.99998987,0.004497425,-0.079587266,0.011067978,-2.5604694,0.008343678,-0.58893865,-0.14730075,-1.0,0.13531564,-0.29760894
13.96,3.1384304,-0.09542833,8.668527,-0.999995,0.0031622914,-0.07957322,0.030340225,-1.530942,0.0137053635,-0.23853603,-0.14558725,-1.0,0.13531564,-0.58893865
13.98,3.1367195,-0.068680145,22.397898,-0.99998814,0.004873169,-0.078995325,0.026330689,-3.991831,0.011722976,-0.87613755,-0.1438584,-1.0,0.13531564,-0.23853603
14.0,3.1374886,0.039945293,11.655146,-0.9999916,0.0041040382,-0.0788465,0.0076647964,-2.0634365,0.013163549,-0.48033965,-0.14211941,-1.0,0.13531564,-0.87613755
14.02,3.140096,0.1816307,-7.733157,-0.99999887,0.0014967038,-0.07901341,-0.01733229,1.40605,0.032075614,0.27200523,-0.14037544,-1.0,0.13531564,-0.48033965
14.04,-3.1395638,0.25562355,-18.22163,-0.9999979,-0.0020288534,-0.07934023,-0.030751184,3.2622375,0.045558184,0.6729317,-0.13863166,-1.0,0.13531564,0.27200523
14.06,-3.1362214,0.155742,-3.147636,-0.9999856,-0.005371219,-0.07964223,-0.013544782,0.5119076,0.050440542,0.06060967,-0.13689326,-1.0,0.13531564,0.6729317
14.08,-3.1339347,0.09527897,-28.73394,-0.9999707,-0.0076578422,-0.079775125,-0.0039781625,5.107205,0.052864026,1.2617481,-0.13516542,-1.0,0.13531564,0.06060967
14.1,-3.1351058,-0.18237099,19.195269,-0.99997896,-0.0064867595,-0.079313405,0.04463954,-3.5230634,0.04624687,-0.67791224,-0.13345331,-1.0,0.13531564,1.2617481
14.12,-3.138762,-0.21066771,-7.205383,-0.999996,-0.0028306528,-0.078428246,0.048854608,1.2767116,0.035702173,0.5529278,-0.1317621,-1.0,0.13531564,-0.67791224
14.14,3.1400688,-0.22724694,2.692275,-0.99999887,0.0015238835,-0.07742775,0.05177451,-0.46596798,0.023514315,0.13094816,-0.13009697,-1.0,0.13531564,0.5529278
14.16,3.134357,-0.30569908,13.821456,-0.99997383,0.0072356146,-0.07617566,0.066819325,-2.416269,0.01212506,-0.28451288,-0.12846312,-1.0,0.13531564,0.13094816
14.18,3.128946,-0.124053486,0.82518905,-0.99992,0.01264625,-0.0749496,0.036079716,-0.022188967,0.010324595,0.17478237,-0.1268657,-1.0,0.13531564,-0.28451288
14.2,3.1257403,-0.16601987,18.87809,-0.99987435,0.0158517,-0.07407298,0.046466604,-3.2473783,0.010978942,-0.5855545,-0.1253099,-1.0,0.13531564,0.17478237
14.22,3.1248026,-0.00645841,6.776436,-0.99985904,0.016789274,-0.07354429,0.020953389,-1.0579195,0.0125535065,-0.15564871,-0.123800896,-1.0,0.13531564,-0.5855545
14.24,3.1259537,0.13038774,-5.5332346,-0.9998777,0.015638342,-0.07332691,-0.00052951794,1.1490947,0.01600456,0.29660848,-0.12234386,-1.0,0.13531564,-0.15564871
14.26,3.1283846,0.023627607,3.7929027,-0.9999128,0.01320768,-0.07327975,0.021517692,-0.5553016,0.013728743,-0.028743224,-0.12094398,-1.0,0.13531564,0.29660848
14.28,3.1290772,0.15197718,-15.0730505,-0.9999217,0.01251513,-0.072866015,0.00089961715,2.839261,0.018121552,0.7269073,-0.11960642,-1.0,0.13531564,-0.028743224
14.3,3.1321232,0.15506284,-3.256672,-0.9999552,0.00946928,-0.07282892,0.0024816932,0.67720264,0.025565581,0.18817626,-0.118336365,-1.0,0.13531564,0.7269073
14.32,3.1350496,0.060290027,-1.6414995,-0.9999786,0.0065430254,-0.07273308,0.021096572,0.35907522,0.02805809,0.1951337,-0.11713899,-1.0,0.13531564,0.18817626
14.34,3.1359715,0.15242146,-34.922787,-0.9999842,0.0056210775,-0.072248966,0.0056676283,6.352805,0.032828704,1.6297548,-0.11601947,-1.0,0.13531564,0.1951337
14.36,3.1363375,-0.026006332,14.817192,-0.9999862,0.0052551106,-0.07164246,0.038876686,-2.6212618,0.032803923,-0.4710658,-0.11498299,-1.0,0.13531564,1.6297548
14.38,3.136517,0.004540824,-31.769512,-0.9999871,0.0050755837,-0.070981786,0.034397423,5.781652,0.041327924,1.6228589,-0.11403472,-1.0,0.13531564,-0.4710658
14.4,3.1375988,0.09427182,-16.237568,-0.999992,0.00399389,-0.070463896,0.019126408,2.9667976,0.04605744,0.8405536,-0.11317985,-1.0,0.13531564,1.6228589
14.42,3.1381888,0.037827548,16.528004,-0.9999942,0.0034038082,-0.06984139,0.029986352,-2.9494257,0.046031136,-0.5973588,-0.11242353,-1.0,0.13531564,0.8405536
14.44,3.140903,0.24088141,15.778269,-0.99999976,0.00068965746,-0.06959002,-0.0062165367,-2.8450794,0.05216583,-0.7457936,-0.111770965,-1.0,0.13531564,-0.5973588
14.46,-3.1368475,0.24901594,13.44568,-0.99998873,-0.0047451397,-0.06982803,-0.008131462,-2.477747,0.055976044,-0.66594934,-0.11122732,-1.0,0.13531564,-0.7457936
14.48,-3.1328452,0.10641893,-5.2899575,-0.99996173,-0.008747378,-0.06982566,0.016184833,0.86638016,0.0629474,0.28956956,-0.11079777,-1.0,0.13531564,-0.66594934
14.5,-3.1304278,0.117655635,-43.633484,-0.99993765,-0.011164584,-0.06957086,0.012202513,7.760852,0.061999064,2.0047524,-0.1104875,-1.0,0.13531564,0.28956956
14.52,-3.1293843,-0.06304399,-34.935345,-0.9999255,-0.012208071,-0.06911107,0.042484697,6.1851034,0.060284734,1.7520847,-0.11030169,-1.0,0.13531564,2.0047524
14.54,-3.1318665,-0.15543348,12.163281,-0.9999527,-0.009726045,-0.068061106,0.057018112,-2.2867298,0.05673592,-0.30973476,-0.11024352,-1.0,0.13531564,1.7520847
14.56,-3.134324,-0.021139802,-18.683731,-0.9999736,-0.007268516,-0.06705355,0.03117208,3.3001666,0.051135875,0.97489595,-0.109940104,-1.0,0.13531564,-0.30973476
14.58,-3.1373808,-0.2628904,18.160332,-0.9999911,-0.0042118025,-0.06596663,0.07361165,-3.3122673,0.03808192,-0.4850747,-0.10912547,-1.0,0.13531564,0.97489595
14.6,-3.140397,-0.0938054,26.752176,-0.9999993,-0.0011955815,-0.0649033,0.042701,-4.8363905,0.033332363,-1.0145135,-0.107820176,-1.0,0.13531564,-0.4850747
14.62,-3.1407688,0.035009857,32.491344,-0.99999964,-0.00082388707,-0.064322114,0.019301325,-5.870944,0.032546002,-1.3865188,-0.106044754,-1.0,0.13531564,-1.0145135
14.64,-3.1386125,0.06870851,-2.714573,-0.9999955,-0.0029801405,-0.064201534,0.01282665,0.45907336,0.0366447,0.17475215,-0.10381975,-1.0,0.13531564,-1.3865188
14.66,-3.1387203,-0.016979696,27.002024,-0.9999959,-0.0028723758,-0.06368343,0.027649587,-4.8995657,0.040464614,-1.1033947,-0.101165704,-1.0,0.13531564,0.17475215
14.68,-3.1400158,-0.15955496,34.11221,-0.99999875,-0.0015768124,-0.062962756,0.0528927,-6.166642,0.037193745,-1.3009439,-0.098103166,-1.0,0.13531564,-1.1033947
14.7,-3.140414,0.037387986,-16.950441,-0.9999993,-0.0011786538,-0.06241037,0.017178964,3.0458589,0.037898775,0.8479326,-0.094652675,-1.0,0.13531564,-1.3009439
14.72,-3.1402354,-0.08015669,-10.195087,-0.9999991,-0.0013572291,-0.06196643,0.038115483,1.8277959,0.04636836,0.6412009,-0.090834774,-1.0,0.13531564,0.8479326
14.74,3.141027,-0.058778524,13.504691,-0.9999998,0.0005656798,-0.061147586,0.034200903,-2.429731,0.055041578,-0.44810295,-0.086670004,-1.0,0.13531564,0.6412009
14.76,3.1390765,-0.0941877,-10.453163,-0.99999684,0.0025161798,-0.06032174,0.040894013,1.9126587,0.051104985,0.6783184,-0.08217892,-1.0,0.13531564,-0.44810295
14.78,3.1381884,0.00037688552,17.598997,-0.9999942,0.003404285,-0.059677776,0.024488544,-3.1418562,0.05079422,-0.67197573,-0.07738205,-1.0,0.13531564,0.6783184
14.8,3.13729,-0.061896574,-5.829122,-0.99999076,0.004302639,-0.05901832,0.036457572,1.0952287,0.040445298,0.45246783,-0.07229995,-1.0,0.13531564,-0.67197573
14.82,3.1354425,-0.07432025,-25.537323,-0.9999811,0.0061501195,-0.058170352,0.039748065,4.669465,0.03867373,1.3691876,-0.06695315,-1.0,0.13531564,0.45246783
14.84,3.1333363,-0.12254064,-2.3780167,-0.9999659,0.008256254,-0.057251334,0.04988401,0.5126574,0.040266573,0.37246644,-0.06136221,-1.0,0.13531564,1.3691876
14.86,3.132379,0.04341871,39.253952,-0.99995756,0.009213468,-0.056507275,0.021725303,-6.9930663,0.041736335,-1.651076,-0.055547662,-1.0,0.13531564,0.37246644
14.88,3.1340008,0.0363531,-10.56511,-0.9999712,0.007591802,-0.056193754,0.024591185,1.9799268,0.043082103,0.6205631,-0.04953005,-1.0,0.13531564,-1.651076
14.9,3.1343057,-0.0048574717,31.06405,-0.9999735,0.0072868736,-0.055612616,0.03348268,-5.533162,0.038872827,-1.2286093,-0.04332992,-1.0,0.13531564,0.6205631
14.92,3.1364565,0.20184965,-35.5128,-0.9999868,0.0051361416,-0.05533639,-0.0025469335,6.453434,0.042398885,1.6155248,-0.036967814,-1.0,0.13531564,-1.2286093
14.94,3.139047,0.12457607,-14.619612,-0.9999968,0.0025457435,-0.05511922,0.012111833,2.6600196,0.053300317,0.7288919,-0.030464273,-1.0,0.13531564,1.6155248
14.96,-3.1411953,0.14911394,17.03684,-0.99999994,-0.00039735634,-0.05495566,0.007886224,-3.0808663,0.05520163,-0.7384519,-0.023839844,-1.0,0.13531564,0.7288919
14.98,-3.1374855,0.27931964,-20.327892,-0.99999154,-0.0041071377,-0.054932147,-0.016067637,3.621384,0.05930443,0.832025,-0.01711507,-1.0,0.13531564,-0.7384519
15.0,-3.133501,0.2689196,-19.240202,-0.9999673,-0.008091512,-0.054974824,-0.015471297,3.386356,0.07138872,0.77317286,-0.0103104925,-1.0,0.13531564,0.832025
15.02,-3.1294956,0.16188091,-40.39815,-0.9999268,-0.0120967375,-0.055053905,0.0017809997,7.1670876,0.07514097,1.8049074,-0.0034466553,-1.0,0.13531564,0.77317286
15.04,-3.1296473,-0.163597,-9.614957,-0.99992865,-0.0119451145,-0.05442891,0.058067463,1.621147,0.078979395,0.677698,0.0034558978,-1.0,0.13531564,1.8049074
15.06,-3.1338232,-0.26002634,-1.2837275,-0.99996984,-0.007769419,-0.05312317,0.073537946,0.16092,0.07841827,0.38666925,0.010376624,-1.0,0.13531564,0.677698
15.08,-3.1404402,-0.37076262,-32.749874,-0.99999934,-0.0011524278,-0.051406596,0.092687406,5.9053326,0.06734219,1.9285609,0.017294979,-1.0,0.13531564,0.38666925
15.1,3.133409,-0.40301248,5.3901362,-0.9999665,0.008183539,-0.049202483,0.09928553,-0.88368374,0.054293465,0.2569329,0.024190422,-1.0,0.13531564,1.9285609
15.12,3.1265113,-0.21853368,-13.11129,-0.9998863,0.015080746,-0.047406927,0.06842795,2.5184195,0.046818286,0.97041416,0.031042406,-1.0,0.13531564,0.2569329
15.14,3.123437,-0.080243036,-17.152313,-0.9998352,0.01815473,-0.0462428,0.046842817,3.2749767,0.050099563,1.0597175,0.03783039,-1.0,0.13531564,0.97041416
15.16,3.121847,-0.02029473,10.478783,-0.99980503,0.019744456,-0.045275204,0.039790932,-1.6967977,0.051472794,-0.22474502,0.044533834,-1.0,0.13531564,1.0597175
15.18,3.1222682,0.052456927,17.893564,-0.9998133,0.01932325,-0.044593766,0.030522438,-3.0404928,0.055334106,-0.6076315,0.051132187,-1.0,0.13531564,-0.22474502
15.2,3.124828,0.10049266,-1.2047255,-0.99985945,0.016763767,-0.044223152,0.025406063,0.37972948,0.058940355,0.22738257,0.057604913,-1.0,0.13531564,-0.6076315
15.22,3.1268425,0.059161995,13.903498,-0.9998912,0.01474962,-0.043687575,0.035929196,-2.365301,0.06697155,-0.41475695,0.063931465,-1.0,0.13531564,0.22738257
15.24,3.1283245,0.05005756,19.184464,-0.99991196,0.0132677555,-0.042997938,0.040298127,-3.332477,0.06951141,-0.6383443,0.0700913,-1.0,0.13531564,-0.41475695
15.26,3.1311069,0.093697056,-2.6124873,-0.99994504,0.010485608,-0.042491462,0.03473261,0.57225275,0.076224275,0.31632602,0.07606387,-1.0,0.13531564,-0.6383443
15.28,3.1334465,0.22460894,-11.018184,-0.9999668,0.008146108,-0.04186366,0.012934838,2.0631223,0.08632417,0.5860069,0.08182865,-1.0,0.13531564,0.31632602
15.3,3.1371555,0.17121871,3.9478114,-0.99999017,0.004437106,-0.04145193,0.02374602,-0.6723821,0.09538368,-0.0534001,0.08736507,-1.0,0.13531564,0.5860069
15.32,3.1405044,0.18592738,11.96435,-0.9999994,0.0010882932,-0.040957943,0.021580447,-2.1518917,0.10679725,-0.4383607,0.092652604,-1.0,0.13531564,-0.0534001
15.34,-3.1385908,0.101578124,-33.63846,-0.99999547,-0.0030018366,-0.040594283,0.036539316,6.037502,0.117777616,1.6921746,0.097670704,-1.0,0.13531564,-0.4383607
15.36,-3.1385677,-0.054272104,10.584977,-0.9999954,-0.003024963,-0.039506994,0.06402158,-1.938282,0.122945085,-0.1844419,0.10239883,-1.0,0.13531564,1.6921746
15.38,-3.1391451,0.027756806,1.9138304,-0.999997,-0.0024475155,-0.038322978,0.048717152,-0.3698956,0.13003542,0.13765433,0.10681643,-1.0,0.13531564,-0.1844419
15.4,-3.1401446,-0.1281559,14.034517,-0.9999989,-0.0014480666,-0.03707242,0.07641342,-2.5436063,0.12979084,-0.27661082,0.11090298,-1.0,0.13531564,0.13765433
15.42,3.141512,-0.009845649,3.8855,-1.0,8.06729e-05,-0.03573196,0.054988574,-0.7000248,0.1317851,0.08612953,0.11463792,-1.0,0.13531564,-0.27661082
15.44,-3.1407678,0.07016127,-11.181177,-0.99999964,-0.00082484074,-0.034831133,0.04050827,2.0077367,0.13582309,0.6980469,0.1180007,-1.0,0.13531564,0.08612953
15.46,-3.1400664,-0.033767447,-35.983883,-0.9999988,-0.0015262677,-0.0338964,0.059005883,6.477995,0.13679662,1.9113641,0.1209708,-1.0,0.13531564,0.6980469
15.48,-3.141232,-0.10068401,5.40273,-0.99999994,-0.00036063988,-0.032629665,0.07091638,-0.976165,0.14059997,0.09243019,0.12352765,-1.0,0.13531564,1.9113641
15.5,3.138279,-0.33254662,-21.448004,-0.9999945,0.0033136865,-0.030910622,0.1130103,3.909258,0.13193822,1.5258038,0.12565073,-1.0,0.13531564,0.09243019
15.52,3.1312838,-0.30940828,-19.280138,-0.9999469,0.010308711,-0.028577652,0.11027421,3.5864289,0.122621566,1.4359548,0.1273195,-1.0,0.13531564,1.5258038
15.54,3.1254442,-0.13189128,15.572749,-0.99986964,0.016147777,-0.026412424,0.08096771,-2.6487834,0.11379906,-0.27013946,0.12851338,-1.0,0.13531564,1.4359548
15.56,3.1228337,-0.13311775,1.1618168,-0.99982405,0.018757824,-0.02476797,0.08462875,-0.02277885,0.11321392,0.4101372,0.12921187,-1.0,0.13531564,-0.27013946
15.58,3.119316,-0.1118281,15.349868,-0.99975187,0.02227471,-0.022885831,0.08484172,-2.549179,0.1209848,-0.2227306,0.12939389,-1.0,0.13531564,0.4101372
15.6,3.118891,0.07563808,-21.042603,-0.9997423,0.022699703,-0.02147587,0.055469666,4.018638,0.12990864,1.2908407,0.12902167,-1.0,0.13531564,-0.2227306
15.62,3.1201968,0.09861646,-37.324783,-0.9997711,0.021394202,-0.020289592,0.05566662,6.9435415,0.13365632,2.0273309,0.12809718,-1.0,0.13531564,1.2908407
15.64,3.1196969,-0.10067055,-1.378113,-0.99976027,0.021894049,-0.018692726,0.095809534,0.46567044,0.13017458,0.58841175,0.12664266,-1.0,0.13531564,2.0273309
15.66,3.118156,0.06479854,9.387752,-0.9997254,0.023434551,-0.01682182,0.07044579,-1.4656317,0.12595552,-0.01809111,0.124680385,-1.0,0.13531564,0.58841175
15.68,3.1191597,0.0005957741,-4.306423,-0.9997484,0.022431074,-0.01531977,0.08648765,0.9972556,0.12155451,0.6779917,0.12223262,-1.0,0.13531564,-0.01809111
15.7,3.1195316,0.038525224,10.019455,-0.9997567,0.022059232,-0.013615299,0.084026426,-1.5925231,0.13009833,0.013901519,0.11932162,-1.0,0.13531564,0.6779917
15.72,3.1206002,0.13676135,-10.093534,-0.99977964,0.020990888,-0.011950081,0.07053325,2.0245466,0.14428526,0.85942996,0.11596965,-1.0,0.13531564,0.013901519
15.74,3.1231253,0.10593047,3.646909,-0.9998295,0.018466288,-0.010466204,0.07991995,-0.47915545,0.15123822,0.2722541,0.11219898,-1.0,0.13531564,0.85942996
15.76,3.1258316,0.043620706,30.799229,-0.9998758,0.015760398,-0.008942861,0.09448603,-5.4038115,0.15655592,-0.8997719,0.10803186,-1.0,0.13531564,0.2722541
15.78,3.1296456,0.19733176,-4.610696,-0.99992865,0.011946783,-0.00755783,0.06949883,0.94494057,0.1621345,0.5767857,0.10349056,-1.0,0.13531564,-0.8997719
15.8,3.1330407,0.12053442,13.289478,-0.9999634,0.008551883,-0.006049739,0.08530528,-2.3164496,0.16633298,-0.1709627,0.09859734,-1.0,0.13531564,0.5767857
15.82,3.1365232,0.22553916,4.411178,-0.9999871,0.005069385,-0.004524009,0.06767544,-0.7509371,0.16842,0.13669758,0.09337446,-1.0,0.13531564,-0.1709627
15.84,3.1405928,0.19684123,5.8464656,-0.9999995,0.00099984,-0.0030849602,0.07337691,-1.0491965,0.18051109,0.08624029,0.08784419,-1.0,0.13531564,0.13669758
15.86,-3.138307,0.12911414,11.1068325,-0.9999946,-0.0032855533,-0.0016816506,0.08529037,-2.0388885,0.18265718,-0.10873914,0.08202879,-1.0,0.13531564,0.08624029
15.88,-3.1354423,0.12431157,-14.047958,-0.9999811,-0.006150358,-3.457773e-05,0.08519531,2.4716165,0.18349446,1.024507,0.07595052,-1.0,0.13531564,-0.10873914
