# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,-3.132591,0.19179717,-4.4237514,-0.99995947,-0.009001522,-0.062212262,0.0024386977,0.85698056,0.023831818,0.2213921,-0.1584,-1.0,0.16083816,0.31886056
13.76,-3.129865,0.034380343,22.085268,-0.9999312,-0.011727453,-0.061943483,0.034084164,-4.8521996,0.03156274,-1.0665499,-0.1584,-1.0,0.16083816,0.2213921
13.78,-3.1279964,0.11809585,-8.908405,-0.99990755,-0.01359579,-0.061536822,0.013645946,1.775095,0.03755007,0.5031505,-0.1584,-1.0,0.16083816,-1.0665499
13.8,-3.1258943,0.11286157,-0.70539445,-0.9998768,-0.0156977,-0.0612335,0.0118886735,-0.0047389935,0.0419008,0.045334604,-0.1584,-1.0,0.16083816,0.5031505
13.82,-3.1239367,0.058923602,-33.418842,-0.99984413,-0.017655084,-0.060960587,0.020144286,6.9935412,0.045608025,1.8454856,-0.15696989,-1.0,0.16083816,0.045334604
13.84,-3.124927,-0.07008911,33.32598,-0.9998611,-0.016664838,-0.060123503,0.044414807,-7.310031,0.050659414,-1.6391593,-0.1554571,-1.0,0.16083816,1.8454856
13.86,-3.1249645,-0.054260284,14.592645,-0.9998618,-0.016627412,-0.059557095,0.03776431,-3.2920063,0.048182312,-0.65926546,-0.15389791,-1.0,0.16083816,-1.6391593
13.88,-3.125413,-0.0031333356,-16.28439,-0.9998691,-0.016179007,-0.05896705,0.02362036,3.3339777,0.04883273,0.9417038,-0.15229751,-1.0,0.16083816,-0.65926546
13.9,-3.1260755,-0.07489679,10.779037,-0.9998796,-0.015516524,-0.058394175,0.03590058,-2.4627495,0.026956674,-0.458635,-0.15066107,-1.0,0.16083816,0.9417038
13.92,-3.1268148,0.02615182,-10.200873,-0.9998908,-0.014777273,-0.05786553,0.011287059,2.042377,0.029521395,0.5585483,-0.14899375,-1.0,0.16083816,-0.458635
13.94,-3.1284204,-0.16144145,-6.4282203,-0.9999133,-0.01317192,-0.05720904,0.048729885,1.252314,0.021726437,0.5394785,-0.14730075,-1.0,0.16083816,0.5585483
13.96,-3.1321476,-0.20025165,24.577438,-0.9999554,-0.009444962,-0.056148674,0.054837834,-5.3599696,0.0046002218,-1.0936444,-0.14558725,-1.0,0.16083816,0.5394785
13.98,-3.1351557,-0.06284666,-22.938503,-0.99997926,-0.0064369314,-0.055280175,0.023869086,4.8572593,-0.0028139185,1.3326364,-0.1438584,-1.0,0.16083816,-1.0936444
14.0,-3.1366258,0.011224427,-2.7469559,-0.99998766,-0.004966866,-0.054767393,0.006888885,0.5401683,-0.0068334583,0.16565584,-0.14211941,-1.0,0.16083816,1.3326364
14.02,-3.1370015,0.08205918,8.400695,-0.99998945,-0.0045911227,-0.05450951,-0.00922683,-1.848061,-0.016489534,-0.5122987,-0.14037544,-1.0,0.16083816,0.16565584
14.04,-3.1352973,0.10407538,11.181889,-0.9999802,-0.0062953136,-0.054716777,-0.0150175905,-2.461631,-0.008846538,-0.69550776,-0.13863166,-1.0,0.16083816,-0.5122987
14.06,-3.1330528,0.08540378,18.958693,-0.9999635,-0.008539724,-0.055064626,-0.012493661,-4.1511602,-0.0072674844,-1.1102356,-0.13689326,-1.0,0.16083816,-0.69550776
14.08,-3.1313865,0.091408536,-1.358786,-0.9999479,-0.010205958,-0.055321917,-0.015648428,0.18964915,-0.0075415163,-0.033537805,-0.13516542,-1.0,0.16083816,-1.1102356
14.1,-3.1309853,-0.053528775,14.363482,-0.99994373,-0.010607194,-0.055347715,0.013334131,-3.1835408,-0.0056274147,-0.7446033,-0.13345331,-1.0,0.16083816,-0.033537805
14.12,-3.130449,0.0450418,-8.934281,-0.9999379,-0.011143366,-0.055444386,-0.009908953,1.8059556,-0.012050238,0.40021294,-0.1317621,-1.0,0.16083816,-0.7446033
14.14,-3.130212,0.007215335,-0.11227817,-0.99993527,-0.011380339,-0.055520274,-0.004035442,-0.087697566,-0.015415511,-0.04862019,-0.13009697,-1.0,0.16083816,0.40021294
14.16,-3.1298084,0.09891935,19.83795,-0.99993056,-0.011783955,-0.055676643,-0.025951961,-4.3719373,-0.009501249,-1.232125,-0.12846312,-1.0,0.16083816,-0.04862019
14.18,-3.1271203,0.114750996,7.011783,-0.9998953,-0.014471892,-0.056370478,-0.031960502,-1.6478752,0.0008663591,-0.5767256,-0.1268657,-1.0,0.16083816,-1.232125
14.2,-3.1262932,-0.09680313,29.629433,-0.99988294,-0.015298874,-0.056721535,0.010419987,-6.503172,0.00018449279,-1.5972503,-0.1253099,-1.0,0.16083816,-0.5767256
14.22,-3.1273313,-0.03071851,-19.27789,-0.9998983,-0.014260913,-0.056732044,-0.006638405,3.9952161,0.0010023253,0.9650916,-0.123800896,-1.0,0.16083816,-1.5972503
14.24,-3.1290803,-0.13684739,-6.266378,-0.99992174,-0.012512031,-0.056645855,0.013486508,1.2236278,0.0015858456,0.36453933,-0.12234386,-1.0,0.16083816,0.9650916
14.26,-3.1320262,-0.13183375,-5.194696,-0.9999542,-0.009566312,-0.05635154,0.010269953,1.0225638,0.0006207586,0.30045247,-0.12094398,-1.0,0.16083816,0.36453933
14.28,-3.1354601,-0.18589045,-12.290961,-0.9999812,-0.0061324765,-0.0559901,0.020322256,2.5790174,-0.008789512,0.74249953,-0.11960642,-1.0,0.16083816,0.30045247
14.3,-3.139228,-0.16904591,26.231794,-0.9999972,-0.002364546,-0.05558131,0.015907614,-5.645623,-0.010756727,-1.3467258,-0.118336365,-1.0,0.16083816,0.74249953
14.32,3.1413581,-0.054072306,-7.5066404,-1.0,0.00023451645,-0.055433318,-0.00893316,1.6130724,-0.014507311,0.3636929,-0.11713899,-1.0,0.16083816,-1.3467258
14.34,3.1395571,-0.060468692,26.095947,-0.9999979,0.0020355291,-0.055456392,-0.0073375273,-5.575261,-0.015256459,-1.4371998,-0.11601947,-1.0,0.16083816,0.3636929
14.36,3.138569,-0.114267804,4.163209,-0.9999954,0.0030235325,-0.055646498,0.0046807374,-0.8611053,-0.022976244,-0.19238755,-0.11498299,-1.0,0.16083816,-1.4371998
14.38,3.1354165,-0.17281713,-30.822933,-0.9999809,0.0061761066,-0.055359866,0.018148394,6.673808,-0.027268106,1.7708731,-0.11403472,-1.0,0.16083816,-0.19238755
14.4,3.1306648,-0.22888117,16.67834,-0.9999403,0.01092761,-0.05470539,0.031885844,-3.4656026,-0.026603552,-0.7131278,-0.11317985,-1.0,0.16083816,1.7708731
14.42,3.1272802,-0.057469614,9.103268,-0.9998976,0.014311929,-0.054301687,-0.0023216587,-1.8109626,-0.02778002,-0.45778048,-0.11242353,-1.0,0.16083816,-0.7131278
14.44,3.1269882,0.0055351923,10.191283,-0.99989337,0.014603962,-0.054506075,-0.012947526,-2.0425816,-0.036815766,-0.5666675,-0.111770965,-1.0,0.16083816,-0.45778048
14.46,3.1275818,0.12273516,13.082668,-0.99990183,0.01401036,-0.05484316,-0.035264447,-2.670603,-0.03835559,-0.8317428,-0.11122732,-1.0,0.16083816,-0.5666675
14.48,3.130753,0.20900054,0.15682207,-0.99994123,0.010839401,-0.055679094,-0.051320847,0.06897391,-0.026752848,-0.2207348,-0.11079777,-1.0,0.16083816,-0.8317428
14.5,3.1333182,0.046506435,-16.982399,-0.9999658,0.008274374,-0.056342077,-0.014664889,3.7223585,-0.024053533,0.8724111,-0.1104875,-1.0,0.16083816,-0.2207348
14.52,3.1348963,0.14811406,2.0030155,-0.9999776,0.0066963253,-0.056760266,-0.034955513,-0.36651194,-0.02577589,-0.25489262,-0.11030169,-1.0,0.16083816,0.8724111
14.54,3.1370368,0.06513931,17.202406,-0.9999896,0.0045558373,-0.057273045,-0.01610491,-3.6455798,-0.021443257,-0.99175954,-0.11024352,-1.0,0.16083816,-0.25489262
14.56,3.1396048,0.1206634,4.340924,-0.99999803,0.0019878454,-0.05785977,-0.027366882,-0.9135717,-0.011764575,-0.35939977,-0.109940104,-1.0,0.16083816,-0.99175954
14.58,-3.1406837,0.14250693,-12.122675,-0.9999996,-0.0009090025,-0.058508996,-0.03197089,2.5882561,-0.009243058,0.49834427,-0.10912547,-1.0,0.16083816,-0.35939977
14.6,-3.1393876,0.0052460614,-0.5274683,-0.99999756,-0.0022050443,-0.05881802,-0.0028962945,0.09139106,-0.011203803,0.0077748355,-0.107820176,-1.0,0.16083816,0.49834427
14.62,-3.1394188,-0.045820687,3.274227,-0.9999976,-0.0021738117,-0.058850657,0.0076170126,-0.722669,-0.013437718,-0.14693709,-0.106044754,-1.0,0.16083816,0.0077748355
14.64,-3.1400185,0.05739509,12.189352,-0.99999875,-0.0015741898,-0.058769625,-0.014875947,-2.6304889,-0.008744511,-0.73425883,-0.10381975,-1.0,0.16083816,-0.14693709
14.66,-3.1386714,0.11283077,-11.7517605,-0.9999957,-0.0029212513,-0.05911346,-0.027210021,2.489513,-0.001001144,0.49494255,-0.101165704,-1.0,0.16083816,-0.73425883
14.68,-3.1370149,0.102246545,-19.528591,-0.9999895,-0.0045777718,-0.059535213,-0.02568773,4.141232,0.0060841567,0.91698027,-0.098103166,-1.0,0.16083816,0.49494255
14.7,-3.1356757,0.117291294,-8.070996,-0.9999825,-0.0059169503,-0.059906524,-0.029947603,1.6707208,0.013748817,0.27383244,-0.094652675,-1.0,0.16083816,0.91698027
14.72,-3.1324058,0.10243528,-4.7497535,-0.9999578,-0.009186766,-0.060716007,-0.028255869,0.9266756,0.017032595,0.09251421,-0.090834774,-1.0,0.16083816,0.27383244
14.74,-3.1302469,0.14849713,-12.197729,-0.9999356,-0.011345533,-0.061322123,-0.040134225,2.5020223,0.025830474,0.43102637,-0.086670004,-1.0,0.16083816,0.09251421
14.76,-3.129742,-0.09139618,1.6427431,-0.9999298,-0.011850469,-0.061617363,0.008954117,-0.4669407,0.024297515,-0.08232528,-0.08217892,-1.0,0.16083816,0.43102637
14.78,-3.1310523,0.0059566153,-10.601819,-0.99994445,-0.010540202,-0.061569154,-0.0140813,2.1701841,0.026182156,0.47243837,-0.07738205,-1.0,0.16083816,-0.08232528
14.8,-3.131462,-0.067029074,-1.3266305,-0.9999487,-0.010130383,-0.061755832,-0.0004726623,0.18632513,0.021672387,0.03824735,-0.07229995,-1.0,0.16083816,0.47243837
14.82,-3.1325078,-0.02155183,-31.111801,-0.99995875,-0.009084728,-0.06184566,-0.012093025,6.5834885,0.024278332,1.5939552,-0.06695315,-1.0,0.16083816,0.03824735
14.84,-3.1342978,-0.108719915,-22.429071,-0.9999734,-0.007294741,-0.06181131,0.0049796845,4.740441,0.021080265,1.2126318,-0.06136221,-1.0,0.16083816,1.5939552
14.86,-3.1368897,-0.06974259,-10.786337,-0.9999889,-0.00470294,-0.061633185,-0.004503979,2.2682745,0.012183724,0.5466281,-0.055547662,-1.0,0.16083816,1.2126318
14.88,-3.138972,-0.13682275,2.5718656,-0.99999654,-0.0026206067,-0.06158297,0.009176001,-0.5748044,0.00035654148,-0.10245639,-0.04953005,-1.0,0.16083816,0.5466281
14.9,-3.1410165,-0.15511364,-22.036646,-0.9999998,-0.0005761702,-0.061551094,0.012816037,4.722898,0.0029421626,1.249934,-0.04332992,-1.0,0.16083816,-0.10245639
14.92,3.138769,-0.18432984,7.6145725,-0.999996,0.0028237386,-0.06122973,0.01933919,-1.601964,-7.217936e-05,-0.30902365,-0.036967814,-1.0,0.16083816,1.249934
14.94,3.1362925,-0.0076049943,-4.01036,-0.99998593,0.005300171,-0.06109546,-0.017687771,0.9121686,0.0018024971,0.14867093,-0.030464273,-1.0,0.16083816,-0.30902365
14.96,3.1356907,-0.05672548,23.606236,-0.9999826,0.00590193,-0.0613431,-0.006056871,-5.003554,0.0036245435,-1.2847033,-0.023839844,-1.0,0.16083816,0.14867093
14.98,3.1344905,-0.101529874,1.9536115,-0.9999748,0.007102104,-0.06143925,0.0048150984,-0.34747687,0.0032697965,-0.059845082,-0.01711507,-1.0,0.16083816,-1.2847033
15.0,3.1327918,-0.14653482,23.044804,-0.99996126,0.008800782,-0.061400454,0.016044185,-4.853213,0.0020770172,-1.1394833,-0.0103104925,-1.0,0.16083816,-0.059845082
15.02,3.1306589,-0.13107802,10.550595,-0.9999402,0.010933571,-0.061233852,0.014673639,-2.153113,0.009178981,-0.46491608,-0.0034466553,-1.0,0.16083816,-1.1394833
15.04,3.1276698,-0.18187729,12.534553,-0.9999031,0.013922392,-0.06084065,0.028008481,-2.5484645,0.008251785,-0.4988784,0.0034558978,-1.0,0.16083816,-0.46491608
15.06,3.1238232,-0.1759995,18.990528,-0.9998421,0.017768553,-0.06020889,0.029867424,-3.8956966,0.0062745847,-0.8267695,0.010376624,-1.0,0.16083816,-0.4988784
15.08,3.1212192,-0.10840438,20.878586,-0.99979246,0.020372085,-0.059774846,0.019143553,-4.2765317,0.00834091,-0.97225076,0.017294979,-1.0,0.16083816,-0.8267695
15.1,3.120351,-0.04904046,9.279664,-0.9997744,0.02123998,-0.059633948,0.010526662,-1.7811936,0.010633602,-0.38460517,0.024190422,-1.0,0.16083816,-0.97225076
15.12,3.1199844,-0.031167503,-11.869783,-0.9997665,0.021606583,-0.059517365,0.010890757,2.758647,0.012757797,0.76038617,0.031042406,-1.0,0.16083816,-0.38460517
15.14,3.1190472,-0.038487606,-12.861024,-0.99974585,0.02254358,-0.05919361,0.01678382,2.9806554,0.020704286,0.8450095,0.03783039,-1.0,0.16083816,0.76038617
15.16,3.1179376,-0.049433857,-6.662558,-0.9997202,0.023652883,-0.05874475,0.02364956,1.6621745,0.020658715,0.546516,0.044533834,-1.0,0.16083816,0.8450095
15.18,3.1172986,-0.038250364,20.264229,-0.9997049,0.02429166,-0.058304433,0.025980746,-4.107909,0.04005818,-0.89480644,0.051132187,-1.0,0.16083816,0.546516
15.2,3.1165571,-0.051437195,-20.539377,-0.9996866,0.025032917,-0.057746634,0.033644106,4.6526375,0.046222247,1.3480537,0.057604913,-1.0,0.16083816,-0.89480644
15.22,3.1161919,0.049539365,-24.56743,-0.9996774,0.025398059,-0.057171255,0.016971309,5.518557,0.052977152,1.4866774,0.063931465,-1.0,0.16083816,1.3480537
15.24,3.1159835,-0.0014427003,10.106192,-0.9996721,0.025606368,-0.056529865,0.032886747,-1.9166858,0.06325377,-0.30935085,0.0700913,-1.0,0.16083816,1.4866774
15.26,3.1176705,0.14552659,-20.039976,-0.9997139,0.023919836,-0.05619565,0.006243282,4.530941,0.06555531,1.1857582,0.07606387,-1.0,0.16083816,-0.30935085
15.28,3.1178794,-0.04758338,-1.0018659,-0.99971884,0.02371104,-0.055449903,0.052272536,0.44843256,0.06738521,0.37747878,0.08182865,-1.0,0.16083816,1.1857582
15.3,3.1186154,0.11163271,7.8783474,-0.999736,0.022975244,-0.054724377,0.022764975,-1.466513,0.07511675,-0.2460797,0.08736507,-1.0,0.16083816,0.37747878
15.32,3.1211264,0.054911193,-15.877811,-0.99979055,0.020464811,-0.05428973,0.03917371,3.6055446,0.086798824,1.1076866,0.092652604,-1.0,0.16083816,-0.2460797
15.34,3.1216192,0.04379585,20.478527,-0.99980056,0.0199721,-0.05334062,0.045510784,-4.197332,0.10048287,-0.82697004,0.097670704,-1.0,0.16083816,1.1076866
15.36,3.123438,0.006195186,15.245088,-0.9998352,0.018153775,-0.052598473,0.057303656,-3.091854,0.10027044,-0.49349123,0.10239883,-1.0,0.16083816,-0.82697004
15.38,3.1235895,-0.025800379,6.7663836,-0.99983793,0.018002165,-0.05142649,0.067700714,-1.2742013,0.10486711,0.013676858,0.10681643,-1.0,0.16083816,-0.49349123
15.4,3.1227353,0.028656766,-0.41635472,-0.9998222,0.018856274,-0.049967714,0.059638217,0.2738044,0.11644188,0.3654455,0.11090298,-1.0,0.16083816,0.013676858
15.42,3.1225033,0.08793,-6.6971397,-0.9998178,0.019088214,-0.048569053,0.05062919,1.6221876,0.13200535,0.6620413,0.11463792,-1.0,0.16083816,0.3654455
15.44,3.1257842,0.14476264,-17.507124,-0.99987507,0.015807837,-0.047850925,0.041875172,3.9073946,0.14593281,1.1934482,0.1180007,-1.0,0.16083816,0.6620413
15.46,3.127322,0.012416035,26.39864,-0.9998982,0.014270211,-0.046695642,0.07317557,-5.5220046,0.1582444,-1.0320716,0.1209708,-1.0,0.16083816,1.1934482
15.48,3.129503,0.17989121,-18.855421,-0.9999269,0.0120893475,-0.045622278,0.039877422,4.159248,0.16391204,1.2448794,0.12352765,-1.0,0.16083816,-1.0320716
15.5,3.1322448,0.1182205,6.049238,-0.9999563,0.009347692,-0.04462157,0.055177454,-1.2077285,0.17262022,-0.035008844,0.12565073,-1.0,0.16083816,1.2448794
15.52,3.1341214,0.017731834,16.996052,-0.9999721,0.007471166,-0.043398287,0.07833657,-3.5719426,0.18008065,-0.52082247,0.1273195,-1.0,0.16083816,-0.035008844
15.54,3.1349807,0.009718723,-3.8582273,-0.9999781,0.006611927,-0.04192717,0.08142659,0.89210904,0.17367971,0.6172167,0.12851338,-1.0,0.16083816,-0.52082247
15.56,3.1352775,-0.10309278,-3.4864872,-0.99998003,0.006315102,-0.04030918,0.10686386,0.81148946,0.1753646,0.71819854,0.12921187,-1.0,0.16083816,0.6172167
15.58,3.1334193,-0.04077561,-10.808991,-0.9999666,0.008173287,-0.03820309,0.09495289,2.3989863,0.17344663,1.0621599,0.12939389,-1.0,0.16083816,0.71819854
15.6,3.1337261,0.116161704,2.1265178,-0.99996907,0.007866452,-0.03652996,0.06292276,-0.38095084,0.16836247,0.20913692,0.12902167,-1.0,0.16083816,1.0621599
15.62,3.1360693,0.013555741,8.099687,-0.99998474,0.0055233277,-0.035263613,0.08619057,-1.683069,0.16914457,-0.00906732,0.12809718,-1.0,0.16083816,0.20913692
15.64,3.1352363,-0.10702495,-18.12634,-0.9999798,0.0063563474,-0.033293325,0.113163725,3.9515576,0.16982053,1.5388005,0.12664266,-1.0,0.16083816,-0.00906732
15.66,3.13285,-0.11466328,-0.67413896,-0.9999618,0.00874261,-0.030964376,0.11632518,0.23239218,0.17110972,0.6191082,0.124680385,-1.0,0.16083816,1.5388005
15.68,3.1303241,-0.07661672,12.990415,-0.9999365,0.01126829,-0.028571138,0.11013746,-2.6740649,0.17053689,-0.14055966,0.12223262,-1.0,0.16083816,0.6191082
15.7,3.1309342,0.084887,7.029851,-0.9999432,0.010658213,-0.026807552,0.077731654,-1.404597,0.1784547,0.023886362,0.11932162,-1.0,0.16083816,-0.14055966
15.72,3.1320946,0.013292353,22.203247,-0.9999549,0.009497889,-0.025119876,0.09502023,-4.66878,0.17220344,-0.7160825,0.11596965,-1.0,0.16083816,0.023886362
15.74,3.1327307,0.035122532,39.774788,-0.9999607,0.008861815,-0.023282377,0.09214798,-8.443764,0.18078545,-1.6805835,0.11219898,-1.0,0.16083816,-0.7160825
15.76,3.1349394,0.051936742,20.10398,-0.9999779,0.0066531724,-0.021747991,0.09005324,-4.2470703,0.1836976,-0.63545996,0.10803186,-1.0,0.16083816,-1.6805835
15.78,3.1381066,0.22399685,-16.548882,-0.9999939,0.0034860622,-0.020392817,0.05419792,3.5791402,0.19206414,1.1615481,0.10349056,-1.0,0.16083816,-0.63545996
15.8,3.1410973,0.0057950653,31.467983,-0.9999999,0.0004953464,-0.01898575,0.10130386,-6.743582,0.20007363,-1.2141671,0.09859734,-1.0,0.16083816,1.1615481
15.82,-3.14136,-0.030710898,4.9727736,-1.0,-0.0002326091,-0.017090451,0.10915192,-1.0681489,0.20355509,0.25163513,0.09337446,-1.0,0.16083816,-1.2141671
15.84,3.1412504,-0.03097306,-6.197085,-0.99999994,0.00034228165,-0.01491603,0.10921213,1.3328816,0.20212857,0.85675,0.08784419,-1.0,0.16083816,0.25163513
15.86,3.14118,-0.10330157,5.617887,-0.99999994,0.00041261513,-0.012848719,0.12480528,-1.1988676,0.19343363,0.29389086,0.08202879,-1.0,0.16083816,0.85675
15.88,3.1384506,-0.20431887,9.671661,-0.99999505,0.003142026,-0.010208221,0.14680915,-2.0396326,0.18413647,0.18905197,0.07595052,-1.0,0.16083816,0.29389086
15.9,3.135985,-0.012299006,-3.48814,-0.99998426,0.0056077265,-0.007611786,0.1065795,0.80327886,0.17116785,0.7142151,0.06963164,-1.0,0.16083816,0.18905197
15.92,3.1357594,-0.03843631,14.750188,-0.999983,0.005833267,-0.0054743937,0.11332683,-3.1053324,0.16113895,-0.23742661,0.06309442,-1.0,0.16083816,0.7142151
15.94,3.1371355,0.13559031,24.048471,-0.99999005,0.004457133,-0.0036575082,0.077082805,-5.115965,0.15474513,-0.91756964,0.056361124,-1.0,0.16083816,-0.23742661
15.96,3.1400661,0.16960326,-1.4170655,-0.9999988,0.0015265062,-0.0021569007,0.07033843,0.3158362,0.15945129,0.41580614,0.049454004,-1.0,0.16083816,-0.91756964
15.98,-3.1397889,0.13979445,1.8451666,-0.9999984,-0.0018037866,-0.000736249,0.07667627,-0.415891,0.16608712,0.2597271,0.042395327,-1.0,0.16083816,0.41580614
16.0,-3.1377356,0.11648417,-8.54027,-0.99999255,-0.003857039,0.0009517562,0.0810728,1.791563,0.16415219,0.8351396,0.035207354,-1.0,0.16083816,0.2597271
16.02,-3.136987,-0.080667056,16.67837,-0.9999894,-0.0046056663,0.002904383,0.12245615,-3.6204698,0.15846063,-0.3301969,0.027912352,-1.0,0.16083816,0.8351396
16.04,-3.1385503,-0.10552191,-2.5717046,-0.99999535,-0.0030423675,0.0053355666,0.12704328,0.5235464,0.15339328,0.73597467,0.020532582,-1.0,0.16083816,-0.3301969
16.06,-3.1390903,-0.008792917,26.718529,-0.99999684,-0.0025023515,0.0075351484,0.10581219,-5.7542214,0.15229483,-0.945495,0.013090305,-1.0,0.16083816,0.73597467
16.08,-3.1381528,0.057001967,-23.187054,-0.9999941,-0.0034398092,0.009407715,0.09111733,4.9377503,0.14612015,1.6754438,0.0056077843,-1.0,0.16083816,-0.945495
16.1,-3.1377528,0.032558925,-21.765013,-0.9999926,-0.0038398728,0.011382317,0.09563494,4.6293097,0.14466721,1.619116,-0.001892718,-1.0,0.16083816,1.6754438
16.12,-3.1382277,-0.021629028,5.1202493,-0.99999434,-0.0033649462,0.0135298995,0.10653794,-1.1306721,0.13925603,0.22140972,-0.009388939,-1.0,0.16083816,1.619116
16.14,-3.1382937,0.02371597,-1.1473285,-0.9999946,-0.0032989045,0.015576148,0.09615603,0.21326081,0.13134742,0.51021355,-0.016858617,-1.0,0.16083816,0.22140972
16.16,-3.1374557,0.04259753,7.4980607,-0.9999914,-0.00413694,0.017415158,0.091393605,-1.6493243,0.12615918,0.01803048,-0.024279486,-1.0,0.16083816,0.51021355
16.18,-3.1355183,0.2181959,-7.4014564,-0.9999815,-0.0060743038,0.01900212,0.052766364,1.5237896,0.1277047,0.63116676,-0.03162929,-1.0,0.16083816,0.01803048
16.2,-3.13115,0.21535966,5.6395683,-0.99994546,-0.010442456,0.020042919,0.051716354,-1.3157704,0.12551302,-0.09150927,-0.03888576,-1.0,0.16083816,0.63116676
16.22,-3.1267476,0.20741645,-14.495013,-0.9998898,-0.0148445,0.021035645,0.050903194,2.959464,0.1226395,0.9781442,-0.046026636,-1.0,0.16083816,-0.09150927
16.24,-3.1246908,0.040177163,32.108067,-0.9998572,-0.016901078,0.022474322,0.0835927,-7.053128,0.1217753,-1.3878831,-0.053029656,-1.0,0.16083816,0.9781442
16.26,-3.1243515,0.03701824,-33.973503,-0.99985135,-0.017240297,0.02421533,0.08088433,7.1169167,0.12124556,2.1665628,-0.05987256,-1.0,0.16083816,-1.3878831
16.28,-3.125086,-0.08369697,10.219855,-0.99986374,-0.016505836,0.026119342,0.10346237,-2.3524044,0.11663395,-0.10921216,-0.06653308,-1.0,0.16083816,2.1665628
16.3,-3.1256664,-0.0019467825,41.29319,-0.99987316,-0.015925601,0.027925408,0.08276187,-9.0127,0.10699298,-1.8845128,-0.07298896,-1.0,0.16083816,-0.10921216
16.32,-3.12391,0.15964872,-18.152225,-0.99984366,-0.017681781,0.029166538,0.04481207,3.7170312,0.11072479,1.1380832,-0.079217926,-1.0,0.16083816,-1.8845128
16.34,-3.1222484,0.052080013,16.52131,-0.9998129,-0.019343035,0.030358542,0.06420058,-3.7343943,0.110078305,-0.64642876,-0.085197724,-1.0,0.16083816,1.1380832
16.36,-3.1214056,0.0069008614,-2.3218443,-0.9997963,-0.020185681,0.031650178,0.06997165,0.29983783,0.104655124,0.3963306,-0.0909061,-1.0,0.16083816,-0.64642876
16.38,-3.121712,-0.0038615325,-8.751756,-0.9998024,-0.019879375,0.033109374,0.06834611,1.6822063,0.08733887,0.73683196,-0.09632077,-1.0,0.16083816,0.3963306
16.4,-3.12135,0.10984701,-14.053222,-0.99979514,-0.020241221,0.03434711,0.040048853,2.8137734,0.07802969,0.8863904,-0.10141949,-1.0,0.16083816,0.73683196
16.42,-3.1205275,-0.025066333,-6.732989,-0.99977815,-0.02106359,0.03540624,0.0648908,1.237984,0.07188436,0.6077766,-0.10617999,-1.0,0.16083816,0.8863904
16.44,-3.1208858,0.0032519298,15.992081,-0.9997856,-0.020705326,0.036636524,0.05474158,-3.6334722,0.057198673,-0.66696537,-0.11058001,-1.0,0.16083816,0.6077766
16.46,-3.1207318,-0.052627258,8.250993,-0.99978244,-0.02085931,0.037675478,0.06264482,-1.9735516,0.044302218,-0.2113705,-0.11459729,-1.0,0.16083816,-0.66696537
16.48,-3.1209123,-0.013744645,-6.527869,-0.9997862,-0.020678867,0.038704775,0.050249822,1.1975493,0.03545444,0.5279903,-0.118209556,-1.0,0.16083816,-0.2113705
16.5,-3.1207414,0.036328338,7.707003,-0.9997826,-0.020849776,0.039577533,0.035437696,-1.858363,0.019314155,-0.3122436,-0.12139455,-1.0,0.16083816,0.5279903
16.52,-3.1206353,-0.005908861,-8.713909,-0.9997804,-0.020955848,0.04038225,0.04038184,1.6635994,0.0047531296,0.5980761,-0.124130026,-1.0,0.16083816,-0.3122436
16.54,-3.121234,0.02015556,11.022871,-0.99979275,-0.020357307,0.041256122,0.03073458,-2.5644612,-0.00077351695,-0.5121201,-0.12639369,-1.0,0.16083816,0.5980761
16.56,-3.1207879,0.024111684,-0.87719035,-0.9997836,-0.020803293,0.04182535,0.025841877,-0.016400399,-0.006675498,0.105794854,-0.12816331,-1.0,0.16083816,-0.5121201
16.58,-3.1214542,-0.076173946,7.1100464,-0.9997972,-0.020137053,0.042551827,0.04330675,-1.7212883,-0.010249754,-0.2396067,-0.12941661,-1.0,0.16083816,0.105794854
16.6,-3.1225927,-0.0044911085,10.396584,-0.9998195,-0.018998822,0.043300632,0.024104336,-2.4162908,-0.016933495,-0.50553423,-0.13013133,-1.0,0.16083816,-0.2396067
16.62,-3.1217988,0.10293836,5.4453235,-0.9998041,-0.019792607,0.04355937,-0.0027254147,-1.3640263,-0.022474824,-0.3692184,-0.13028382,-1.0,0.16083816,-0.50553423
16.64,-3.1197855,0.18922178,8.192423,-0.99976224,-0.021805378,0.043478463,-0.025325257,-1.9746332,-0.016777325,-0.6321624,-0.12982829,-1.0,0.16083816,-0.3692184
16.66,-3.1164126,0.17782626,39.806286,-0.999683,-0.025177354,0.043019313,-0.027540803,-8.789446,-0.013681693,-2.3608055,-0.12876914,-1.0,0.16083816,-0.6321624
