# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,3.0726295,0.7077213,1.5424788,-0.99762297,0.06890855,-0.1555301,0.05386189,-0.16745082,0.23985587,0.25961596,-0.15066107,-1.0,0.4074877,-0.3141867
13.92,3.0866933,0.7024097,-3.0025964,-0.99849343,0.054871794,-0.15428905,0.06895621,2.1679666,0.26554942,0.91084033,-0.14899375,-1.0,0.4074877,0.25961596
13.94,3.1006982,0.6877664,0.7376337,-0.9991639,0.040883027,-0.15279701,0.086362705,-0.0045602657,0.30138406,0.43731838,-0.14730075,-1.0,0.4074877,0.91084033
13.96,3.1142042,0.68573606,-3.2153656,-0.99962497,0.027385062,-0.15086935,0.094198994,2.0115287,0.33800116,0.97349375,-0.14558725,-1.0,0.4074877,0.43731838
13.98,3.1281722,0.73023456,-11.62291,-0.99990994,0.013420091,-0.14908218,0.07407227,6.4420056,0.3745548,1.9836825,-0.1438584,-1.0,0.4074877,0.97349375
14.0,-3.1415157,0.61597043,1.6271896,-1.0,-7.68582e-05,-0.14698283,0.13746166,-0.88917744,0.40780497,0.431508,-0.14211941,-1.0,0.4074877,1.9836825
14.02,-3.129584,0.55397826,-1.5837214,-0.9999279,-0.012008291,-0.14402957,0.16997506,0.73880804,0.4402194,0.98871136,-0.14037544,-1.0,0.4074877,0.431508
14.04,-3.1179214,0.59773856,-5.5864644,-0.99971986,-0.02366909,-0.14097431,0.14275773,2.7995963,0.4621991,1.3701339,-0.13863166,-1.0,0.4074877,0.98871136
14.06,-3.1069772,0.5021217,-3.1443846,-0.999401,-0.034608517,-0.13761783,0.18900876,1.3661654,0.48437575,1.2229307,-0.13689326,-1.0,0.4074877,1.3701339
14.08,-3.0975282,0.4193633,-7.0421414,-0.99902934,-0.04405018,-0.13358149,0.22628391,3.39432,0.5001373,1.9056873,-0.13516542,-1.0,0.4074877,1.2229307
14.1,-3.0902193,0.3232625,4.4934716,-0.99868065,-0.051350802,-0.1285514,0.2691635,-2.9513042,0.5187872,0.50724596,-0.13345331,-1.0,0.4074877,1.9056873
14.12,-3.0844507,0.24420787,-0.60504055,-0.99836785,-0.057110842,-0.12288302,0.30150566,-0.23363207,0.53353494,1.3425853,-0.1317621,-1.0,0.4074877,0.50724596
14.14,-3.0798817,0.23858301,11.607442,-0.99809647,-0.061671827,-0.11678502,0.2928929,-6.926388,0.53254974,-0.38797316,-0.13009697,-1.0,0.4074877,1.3425853
14.16,-3.0745938,0.21053982,-3.275075,-0.9977564,-0.06694876,-0.1113202,0.29553193,1.1236728,0.54326165,1.6499407,-0.12846312,-1.0,0.4074877,-0.38797316
14.18,-3.0703776,0.19461773,-0.18222962,-0.99746525,-0.071154885,-0.10553338,0.2906378,-0.6019191,0.54445434,1.1889945,-0.1268657,-1.0,0.4074877,1.6499407
14.2,-3.0666935,0.15180483,-3.7903824,-0.9971964,-0.074829094,-0.099734984,0.29960394,1.3279583,0.54428756,1.7160146,-0.1253099,-1.0,0.4074877,1.1889945
14.22,-3.064552,0.06472082,-0.72483456,-0.99703383,-0.07696439,-0.09338967,0.33209026,-0.36273816,0.53632617,1.4434509,-0.123800896,-1.0,0.4074877,1.7160146
14.24,-3.063752,-0.010519087,2.3055599,-0.99697196,-0.077762134,-0.08661553,0.35784277,-2.0215435,0.5211353,1.1475682,-0.12234386,-1.0,0.4074877,1.4434509
14.26,-3.0636256,0.016841808,-1.2762387,-0.99696213,-0.07788811,-0.079779945,0.32762334,-0.0710148,0.50011605,1.4951438,-0.12094398,-1.0,0.4074877,1.1475682
14.28,-3.0637403,-0.026603958,-3.7093737,-0.996971,-0.07777378,-0.07311953,0.33596665,1.2563981,0.4829602,1.8697329,-0.11960642,-1.0,0.4074877,1.4951438
14.3,-3.0641131,-0.050944235,4.643579,-0.997,-0.07740202,-0.06662458,0.3339593,-3.291765,0.46537185,0.71361697,-0.118336365,-1.0,0.4074877,1.8697329
14.32,-3.0650148,-0.047514874,-0.10758275,-0.99706936,-0.07650299,-0.060145624,0.31694308,-0.6937409,0.43830168,1.2880938,-0.11713899,-1.0,0.4074877,0.71361697
14.34,-3.0656803,-0.04925603,-2.6337628,-0.99712,-0.0758395,-0.0540971,0.30290568,0.6893152,0.41542464,1.5702647,-0.11601947,-1.0,0.4074877,1.2880938
14.36,-3.0665274,-0.033075474,-0.8773439,-0.9971839,-0.07499481,-0.048247922,0.27925503,-0.25952092,0.3957878,1.21876,-0.11498299,-1.0,0.4074877,1.5702647
14.38,-3.0668848,-0.036330014,2.8736033,-0.9972107,-0.07463842,-0.042961154,0.26631394,-2.2996385,0.37138215,0.6429177,-0.11403472,-1.0,0.4074877,1.21876
14.4,-3.0672445,-0.036298215,-5.804477,-0.99723744,-0.07427964,-0.03796679,0.25165984,2.431962,0.34657162,1.7661374,-0.11317985,-1.0,0.4074877,0.6429177
14.42,-3.0680249,-0.043227427,16.676264,-0.9972951,-0.07350144,-0.033034977,0.24089144,-9.807771,0.32218394,-1.3704177,-0.11242353,-1.0,0.4074877,1.7661374
14.44,-3.0684304,-0.00127234,-2.587141,-0.9973248,-0.073096976,-0.028597208,0.20361516,0.6904122,0.3015117,1.0986325,-0.111770965,-1.0,0.4074877,-1.3704177
14.46,-3.0689073,-0.044594076,-1.0671257,-0.9973596,-0.072621405,-0.024408134,0.2128648,-0.13266431,0.2836244,0.9355742,-0.11122732,-1.0,0.4074877,1.0986325
14.48,-3.069671,-0.03802224,-4.2847347,-0.99741477,-0.07185975,-0.020348653,0.19507347,1.6275007,0.26629034,1.2949072,-0.11079777,-1.0,0.4074877,0.9355742
14.5,-3.0708885,-0.03178757,5.9277925,-0.9975015,-0.070645235,-0.016324678,0.17765766,-3.923278,0.24865732,-0.18663093,-0.1104875,-1.0,0.4074877,1.2949072
14.52,-3.0713377,-0.02977278,-3.600694,-0.99753314,-0.07019717,-0.012998152,0.1627046,1.2710292,0.22569536,1.0516801,-0.11030169,-1.0,0.4074877,-0.18663093
14.54,-3.0721812,-0.044670593,-6.442038,-0.997592,-0.069355704,-0.009733026,0.15708704,2.826811,0.2067109,1.4175699,-0.11024352,-1.0,0.4074877,1.0516801
14.56,-3.0729508,-0.055624556,4.9699707,-0.9976451,-0.06858792,-0.0067809382,0.14948918,-3.380686,0.1911392,-0.18284398,-0.109940104,-1.0,0.4074877,1.4175699
14.58,-3.0738711,-0.043977454,-8.517885,-0.9977078,-0.067669764,-0.004016638,0.12974861,3.9734895,0.17830373,1.5772134,-0.10912547,-1.0,0.4074877,-0.18284398
14.6,-3.0749636,-0.040523246,-0.5575165,-0.9977811,-0.0665798,-0.0014250769,0.11467216,-0.35073212,0.15252903,0.41607937,-0.107820176,-1.0,0.4074877,1.5772134
14.62,-3.0753253,0.011681041,-3.6346493,-0.9978051,-0.06621891,0.0005066669,0.073198445,1.3279915,0.1385084,0.6415589,-0.106044754,-1.0,0.4074877,0.41607937
14.64,-3.0756476,-0.028773809,-9.555968,-0.9978264,-0.06589727,0.0021560835,0.08221606,4.5555725,0.12244713,1.4982487,-0.10381975,-1.0,0.4074877,0.6415589
14.66,-3.0769773,-0.10883607,13.220447,-0.9979131,-0.06457044,0.0040949876,0.11295607,-7.8319054,0.10176073,-1.4762352,-0.101165704,-1.0,0.4074877,1.4982487
14.68,-3.0785618,-0.06509637,-4.7089424,-0.9980142,-0.06298914,0.005918452,0.07660705,1.9448458,0.0890793,0.81531507,-0.098103166,-1.0,0.4074877,-1.4762352
14.7,-3.079515,-0.009620366,-7.3737226,-0.9980738,-0.06203781,0.0071500223,0.03414,3.4043026,0.076150425,0.981106,-0.094652675,-1.0,0.4074877,0.81531507
14.72,-3.0803547,-0.04764673,3.2045906,-0.99812555,-0.0611997,0.008075871,0.04271282,-2.3455381,0.06950243,-0.42640597,-0.090834774,-1.0,0.4074877,0.981106
14.74,-3.0814383,-0.058643598,-8.020359,-0.9981913,-0.06011808,0.008893516,0.03676486,3.77508,0.06078854,1.0882425,-0.086670004,-1.0,0.4074877,-0.42640597
14.76,-3.0829742,-0.08784015,-3.1124291,-0.99828243,-0.058584895,0.009720933,0.040978655,1.1188589,0.047607824,0.43997988,-0.08217892,-1.0,0.4074877,1.0882425
14.78,-3.0846195,-0.08520711,-0.2778051,-0.99837744,-0.056942318,0.010377132,0.028194655,-0.40772864,0.040701907,-0.0046087266,-0.07738205,-1.0,0.4074877,0.43997988
14.8,-3.086375,-0.09362762,2.3904645,-0.9984759,-0.055189602,0.010869135,0.02174224,-1.8423376,0.037211135,-0.39571145,-0.07229995,-1.0,0.4074877,-0.0046087266
14.82,-3.0882795,-0.07744791,-5.8861413,-0.9985792,-0.05328792,0.011224969,0.0022832295,2.6796396,0.021366876,0.65194976,-0.06695315,-1.0,0.4074877,-0.39571145
14.84,-3.089844,-0.08098651,2.1746695,-0.99866134,-0.051725574,0.011185568,-0.0061055804,-1.6906548,0.0041743186,-0.48808125,-0.06136221,-1.0,0.4074877,0.65194976
14.86,-3.092124,-0.13661338,-8.837645,-0.9987767,-0.049448498,0.0113322735,0.014190934,4.322804,-0.00469406,1.125063,-0.055547662,-1.0,0.4074877,-0.48808125
14.88,-3.095281,-0.15263467,-9.300647,-0.9989278,-0.04629522,0.011761432,0.01349211,4.6050572,-0.016185515,1.1947545,-0.04953005,-1.0,0.4074877,1.125063
14.9,-3.098608,-0.19179963,-6.196461,-0.9990763,-0.042971402,0.012100491,0.026012937,2.9491696,-0.030513601,0.839442,-0.04332992,-1.0,0.4074877,1.1947545
14.92,-3.102301,-0.18300807,2.8861353,-0.9992282,-0.039281663,0.012468965,0.013154742,-1.9536567,-0.040581923,-0.45436907,-0.036967814,-1.0,0.4074877,0.839442
14.94,-3.1052268,-0.16407108,-9.200185,-0.9993388,-0.036357883,0.012265071,-0.0045613484,4.6461744,-0.047616147,1.125101,-0.030464273,-1.0,0.4074877,-0.45436907
14.96,-3.1091306,-0.1982951,4.6517563,-0.99947315,-0.032456335,0.012450107,0.0072707315,-2.8458757,-0.053682968,-0.70268196,-0.023839844,-1.0,0.4074877,1.125101
14.98,-3.112826,-0.18334153,-2.9984214,-0.9995863,-0.028762577,0.01239326,-0.0068712044,1.3487831,-0.057113387,0.2885,-0.01711507,-1.0,0.4074877,-0.70268196
15.0,-3.1162047,-0.17019494,-10.121741,-0.9996777,-0.025385188,0.012050289,-0.019323066,5.253178,-0.06138116,1.2143458,-0.0103104925,-1.0,0.4074877,0.2885
15.02,-3.1197374,-0.16476572,8.184267,-0.99976116,-0.021853527,0.01169073,-0.026909918,-4.6609855,-0.066126205,-1.3158389,-0.0034466553,-1.0,0.4074877,1.2143458
15.04,-3.123079,-0.17415822,2.4014225,-0.99982864,-0.018512534,0.011140762,-0.025789233,-1.4853678,-0.073172115,-0.50877684,0.0034558978,-1.0,0.4074877,-1.3158389
15.06,-3.1268892,-0.22352473,-11.953102,-0.9998919,-0.014702895,0.010771737,-0.0022473764,6.3523507,-0.07758945,1.5792404,0.010376624,-1.0,0.4074877,-0.50877684
15.08,-3.131844,-0.22330396,2.42669,-0.9999525,-0.009748455,0.010966533,-0.0047726305,-1.4125867,-0.08732177,-0.3845471,0.017294979,-1.0,0.4074877,1.5792404
15.1,-3.1360211,-0.18029347,6.453919,-0.9999845,-0.0055714874,0.010699179,-0.029646393,-3.5599635,-0.09112507,-1.041131,0.024190422,-1.0,0.4074877,-0.3845471
15.12,-3.1392615,-0.14284565,1.2457224,-0.99999726,-0.0023311675,0.009899639,-0.05076173,-0.69868547,-0.0879771,-0.41945592,0.031042406,-1.0,0.4074877,-1.041131
15.14,3.1408615,-0.17035136,1.1985432,-0.99999976,0.0007311423,0.008993602,-0.035997495,-0.64281523,-0.09366152,-0.33298966,0.03783039,-1.0,0.4074877,-0.41945592
15.16,3.1372626,-0.19373283,2.6228015,-0.99999064,0.004330057,0.008381003,-0.02282127,-1.3811814,-0.10136305,-0.45370498,0.044533834,-1.0,0.4074877,-0.33298966
15.18,3.133652,-0.14595294,-8.009213,-0.99996847,0.007940598,0.007791001,-0.0475708,4.430608,-0.1000479,0.89366674,0.051132187,-1.0,0.4074877,-0.45370498
15.2,3.1302288,-0.17283995,-0.5890662,-0.99993545,0.011363651,0.00712948,-0.031088822,0.43277386,-0.10274759,-0.031974223,0.057604913,-1.0,0.4074877,0.89366674
15.22,3.1268382,-0.18150075,-2.2441864,-0.99989116,0.014753911,0.006493557,-0.023822289,1.365469,-0.09829693,0.2396876,0.063931465,-1.0,0.4074877,-0.031974223
15.24,3.1234179,-0.114764474,-9.822729,-0.99983484,0.018173799,0.005931187,-0.056842558,5.516861,-0.098289244,1.1295421,0.0700913,-1.0,0.4074877,0.2396876
15.26,3.1209662,-0.10349798,5.383615,-0.9997873,0.020624995,0.004912731,-0.05915698,-2.7225273,-0.09226279,-0.9543959,0.07606387,-1.0,0.4074877,1.1295421
15.28,3.119039,-0.11287154,-1.8080568,-0.99974567,0.022551684,0.0036894355,-0.04983429,1.2046824,-0.084493235,0.08010304,0.08182865,-1.0,0.4074877,-0.9543959
15.3,3.116883,-0.08823935,-0.12817612,-0.9996947,0.0247071,0.0026786572,-0.058581162,0.31273466,-0.08500842,-0.18483108,0.08736507,-1.0,0.4074877,0.08010304
15.32,3.1152065,-0.063581504,-3.0481884,-0.9996519,0.026383111,0.0015037853,-0.0669675,1.9160662,-0.07564678,0.17993674,0.092652604,-1.0,0.4074877,-0.18483108
15.34,3.1140063,-0.058812603,-15.370082,-0.99961954,0.027582875,0.00017287109,-0.064266674,8.625111,-0.060769066,1.8829274,0.097670704,-1.0,0.4074877,0.17993674
15.36,3.112154,-0.08478187,-7.6792855,-0.99956673,0.029434394,-0.00069521257,-0.04456667,4.463569,-0.04609233,0.9302522,0.10239883,-1.0,0.4074877,1.8829274
15.38,3.1099799,-0.13062756,0.44758514,-0.99950033,0.031607524,-0.0012734166,-0.013672013,0.06784428,-0.038931992,-0.027830137,0.10681643,-1.0,0.4074877,0.9302522
15.4,3.1076944,-0.061710496,-0.41699925,-0.99942553,0.033891775,-0.001667472,-0.044695146,0.5597978,-0.034884762,-0.05051008,0.11090298,-1.0,0.4074877,-0.027830137
15.42,3.1071706,0.003627677,-7.35558,-0.9994076,0.034415275,-0.0028872092,-0.0734843,4.336569,-0.02703077,0.7635608,0.11463792,-1.0,0.4074877,-0.05051008
15.44,3.1067703,-0.04796328,-5.527881,-0.99939376,0.03481534,-0.0040389826,-0.0386532,3.3472974,-0.021065881,0.68086785,0.1180007,-1.0,0.4074877,0.7635608
15.46,3.1052873,-0.090284765,-4.0988116,-0.999341,0.036297366,-0.0044652736,-0.008687289,2.5853715,-0.01595209,0.63292193,0.1209708,-1.0,0.4074877,0.68086785
15.48,3.103586,-0.058838136,6.131712,-0.99927783,0.037997548,-0.004630434,-0.01848328,-2.9604301,-0.0035458282,-0.80939597,0.12352765,-1.0,0.4074877,0.63292193
15.5,3.1026354,-0.033246033,11.113812,-0.99924123,0.03894742,-0.0050553717,-0.02484491,-5.6603093,0.0070191403,-1.5191251,0.12565073,-1.0,0.4074877,-0.80939597
15.52,3.1025765,-0.0063586147,4.5105286,-0.99923897,0.039006263,-0.0058128308,-0.031800587,-2.0695252,0.014936372,-0.6479452,0.1273195,-1.0,0.4074877,-1.5191251
15.54,3.1024275,-0.017837072,-1.0035161,-0.9992331,0.03915516,-0.0063679144,-0.017894745,0.9301785,0.025575703,0.1739603,0.12851338,-1.0,0.4074877,-0.6479452
15.56,3.1021636,0.029438628,-9.992508,-0.99922276,0.039418887,-0.0067068725,-0.035875823,5.8201146,0.043138467,1.3198766,0.12921187,-1.0,0.4074877,0.1739603
15.58,3.101832,-0.03121275,5.3500943,-0.99920964,0.039750267,-0.0068544224,0.00484983,-2.5186172,0.054912128,-0.58574796,0.12939389,-1.0,0.4074877,1.3198766
15.6,3.1019616,0.024681246,6.578134,-0.99921477,0.039620668,-0.007097044,-0.017733041,-3.1880105,0.06667967,-0.8621639,0.12902167,-1.0,0.4074877,-0.58574796
15.62,3.10274,0.053043436,3.801261,-0.99924535,0.03884283,-0.0075368807,-0.025449619,-1.6858878,0.07045387,-0.5211588,0.12809718,-1.0,0.4074877,-0.8621639
15.64,3.1034632,0.027589396,14.384226,-0.9992732,0.038120244,-0.0077939425,-0.0040683476,-7.4468412,0.07478187,-1.8704827,0.12664266,-1.0,0.4074877,-0.5211588
15.66,3.1042774,0.018423762,-6.0953255,-0.9993039,0.037306625,-0.007951078,0.008317575,3.6801035,0.08233799,0.9903305,0.124680385,-1.0,0.4074877,-1.8704827
15.68,3.104144,-8.347789e-05,-5.036778,-0.9992989,0.03743981,-0.0074461107,0.025706964,3.1060297,0.08969916,0.9287978,0.12223262,-1.0,0.4074877,0.9903305
15.7,3.1039433,-0.02516299,5.8474736,-0.99929136,0.037640415,-0.006757673,0.04670392,-2.8095925,0.09393092,-0.46070787,0.11932162,-1.0,0.4074877,0.9287978
15.72,3.103587,-0.0051988247,14.273441,-0.9992779,0.037996594,-0.005836614,0.043272693,-7.3875546,0.10515486,-1.6297956,0.11596965,-1.0,0.4074877,-0.46070787
15.74,3.1042783,0.044210162,1.3350091,-0.9993039,0.03730567,-0.0053369314,0.02381872,-0.35992673,0.11151431,0.04681614,0.11219898,-1.0,0.4074877,-1.6297956
15.76,3.105304,0.07544943,0.6918159,-0.99934167,0.036280688,-0.0048718704,0.014064369,-0.020507324,0.1130502,0.08510326,0.10803186,-1.0,0.4074877,0.04681614
15.78,3.1068022,0.028288445,15.893233,-0.9993949,0.03478341,-0.004521486,0.046663597,-8.29906,0.11262501,-1.8451185,0.10349056,-1.0,0.4074877,0.08510326
15.8,3.1075692,0.06320302,-5.591039,-0.99942124,0.034016874,-0.0036366067,0.03443228,3.3729184,0.11592537,1.0353662,0.09859734,-1.0,0.4074877,-1.8451185
15.82,3.1087403,0.043413155,1.6892239,-0.9994604,0.032846417,-0.0028379515,0.051764663,-0.5961884,0.11623855,0.11778098,0.09337446,-1.0,0.4074877,1.0353662
15.84,3.1101496,0.08403264,-0.56200993,-0.9995057,0.03143785,-0.0020392558,0.036005594,0.6134655,0.12653574,0.34630892,0.08784419,-1.0,0.4074877,0.11778098
15.86,3.1116366,0.06256199,11.272961,-0.99955136,0.029951535,-0.001159165,0.05369396,-5.8340244,0.13242495,-1.1937981,0.08202879,-1.0,0.4074877,0.34630892
15.88,3.1133423,0.10953482,-1.9708667,-0.999601,0.028246611,-0.00028007186,0.033877674,1.34767,0.13302138,0.51897776,0.07595052,-1.0,0.4074877,-1.1937981
15.9,3.115572,0.11009761,-3.5333023,-0.9996615,0.026017742,0.00042500967,0.03890268,2.174897,0.13673724,0.74980104,0.06963164,-1.0,0.4074877,0.51897776
15.92,3.1175416,0.090601355,-12.42329,-0.9997108,0.024048783,0.0013741824,0.054421064,6.987085,0.13554013,2.0342052,0.06309442,-1.0,0.4074877,0.74980104
15.94,3.1189673,0.09044515,-7.9870205,-0.99974406,0.02262343,0.0027143601,0.05909403,4.5619497,0.13315976,1.4449443,0.056361124,-1.0,0.4074877,2.0342052
15.96,3.1208909,0.12177393,-4.181446,-0.9997857,0.020700319,0.0038727939,0.04633543,2.4745922,0.13578999,0.8572702,0.049454004,-1.0,0.4074877,1.4449443
15.98,3.1230247,0.058472194,-1.3925576,-0.9998276,0.018566884,0.004998668,0.084580585,0.93849075,0.13330421,0.65159357,0.042395327,-1.0,0.4074877,0.8572702
16.0,3.12411,0.061452176,1.2012163,-0.9998472,0.01748178,0.006768342,0.08649635,-0.48165193,0.12599769,0.30248463,0.035207354,-1.0,0.4074877,0.65159357
16.02,3.1260169,0.08350107,2.8786545,-0.9998787,0.015575169,0.008159746,0.07778019,-1.4119896,0.1182492,0.02545468,0.027912352,-1.0,0.4074877,0.30248463
16.04,3.127572,0.070311606,2.8181887,-0.9999017,0.014020135,0.009804301,0.087848395,-1.394265,0.1068584,0.076956294,0.020532582,-1.0,0.4074877,0.02545468
16.06,3.1296036,0.10857194,-0.18165255,-0.9999281,0.011988742,0.011245267,0.06962845,0.21555434,0.10692739,0.39402404,0.013090305,-1.0,0.4074877,0.076956294
16.08,3.1316826,0.10622088,9.537814,-0.9999509,0.009909857,0.0127078,0.073049255,-5.0858393,0.10292851,-0.92564946,0.0056077843,-1.0,0.4074877,0.39402404
16.1,3.1340737,0.11631498,-0.9976054,-0.99997175,0.0075188484,0.014040287,0.069287516,0.6149729,0.105374776,0.49008593,-0.001892718,-1.0,0.4074877,-0.92564946
16.12,3.1366436,0.1578305,5.9815097,-0.9999878,0.0049489853,0.015305613,0.047975462,-3.2024584,0.10137855,-0.5742815,-0.009388939,-1.0,0.4074877,0.49008593
16.14,3.139682,0.13046649,-9.086539,-0.99999815,0.0019105979,0.016336348,0.063511595,4.954703,0.103768885,1.5514619,-0.016858617,-1.0,0.4074877,-0.5742815
16.16,-3.1409247,0.13004738,-4.2182865,-0.99999976,-0.0006679614,0.017625257,0.06387878,2.2843971,0.10627856,0.87931097,-0.024279486,-1.0,0.4074877,1.5514619
16.18,-3.1383889,0.15596865,3.1704228,-0.9999949,-0.003203776,0.018935522,0.04942473,-1.7550822,0.105159365,-0.2082124,-0.03162929,-1.0,0.4074877,0.87931097
16.2,-3.135318,0.16208896,5.34016,-0.99998033,-0.0062745716,0.019942973,0.04517192,-2.9641545,0.110950775,-0.53486013,-0.03888576,-1.0,0.4074877,-0.2082124
16.22,-3.1319427,0.1840927,-10.005711,-0.99995345,-0.0096497545,0.020760952,0.031663917,5.340558,0.106024556,1.4892819,-0.046026636,-1.0,0.4074877,-0.53486013
16.24,-3.12851,0.19474839,1.497978,-0.9999144,-0.013082282,0.021510685,0.023652874,-0.9436682,0.1023238,-0.13323528,-0.053029656,-1.0,0.4074877,1.4892819
16.26,-3.1245565,0.21342143,-2.823674,-0.99985486,-0.017035289,0.021926902,0.010570739,1.3657271,0.09419553,0.38324162,-0.05987256,-1.0,0.4074877,-0.13323528
16.28,-3.1208792,0.16098069,6.4119954,-0.9997855,-0.020712,0.022427214,0.03535516,-3.688857,0.081544355,-0.773477,-0.06653308,-1.0,0.4074877,0.38324162
16.3,-3.1177647,0.12927665,11.236727,-0.9997161,-0.023825686,0.023152893,0.048211873,-6.341546,0.07531462,-1.3820684,-0.07298896,-1.0,0.4074877,-0.773477
16.32,-3.114935,0.13524899,6.484581,-0.9996447,-0.026654575,0.023940763,0.040016912,-3.7869637,0.061744817,-0.77979803,-0.079217926,-1.0,0.4074877,-1.3820684
16.34,-3.1125162,0.097766586,-6.3172255,-0.9995773,-0.02907239,0.024848435,0.05492321,3.1476967,0.056493334,1.0359336,-0.085197724,-1.0,0.4074877,-0.77979803
16.36,-3.1110198,0.09024368,6.303606,-0.9995327,-0.03056804,0.026144207,0.053161554,-3.7271066,0.044329878,-0.70455354,-0.0909061,-1.0,0.4074877,1.0359336
16.38,-3.109227,0.11102277,-2.716986,-0.99947625,-0.032360062,0.027158996,0.035697527,1.1585561,0.036573395,0.4412548,-0.09632077,-1.0,0.4074877,-0.70455354
16.4,-3.1072342,0.07594657,7.55955,-0.9994098,-0.034351654,0.02793835,0.04821591,-4.447382,0.02524171,-0.91199845,-0.10141949,-1.0,0.4074877,0.4412548
16.42,-3.1056817,0.05522388,4.8714046,-0.99935526,-0.03590328,0.02882276,0.052585725,-3.0012524,0.023071384,-0.5279801,-0.10617999,-1.0,0.4074877,-0.91199845
16.44,-3.1045809,0.067693435,5.4562287,-0.99931514,-0.037003327,0.02981248,0.038656846,-3.3302224,0.017776914,-0.6779947,-0.11058001,-1.0,0.4074877,-0.5279801
16.46,-3.1037462,0.016085358,-4.0519714,-0.9992839,-0.037837446,0.030801894,0.059342846,1.8315175,0.0099486215,0.7201108,-0.11459729,-1.0,0.4074877,-0.6779947
16.48,-3.1035504,0.044559874,-12.735171,-0.99927646,-0.038033046,0.03199014,0.03642069,6.550556,0.0035458622,1.799097,-0.118209556,-1.0,0.4074877,0.7201108
16.5,-3.1032064,0.017923163,3.9010084,-0.99926335,-0.038376834,0.03294851,0.043389473,-2.4979272,-0.008359601,-0.44668114,-0.12139455,-1.0,0.4074877,1.799097
16.52,-3.1023247,0.030411279,-12.341671,-0.99922913,-0.03925784,0.033463374,0.028989663,6.3249807,-0.01836529,1.7061057,-0.124130026,-1.0,0.4074877,-0.44668114
16.54,-3.1016805,0.032410078,10.045197,-0.9992036,-0.039901543,0.033953734,0.020140588,-5.85405,-0.031225797,-1.4038316,-0.12639369,-1.0,0.4074877,1.7061057
16.56,-3.1012607,0.014642775,-16.379534,-0.99918675,-0.04032106,0.034409713,0.021913143,8.510547,-0.038367778,2.2221632,-0.12816331,-1.0,0.4074877,-1.4038316
16.58,-3.101411,-0.010551431,9.320079,-0.99919283,-0.04017074,0.035017908,0.027703924,-5.4621663,-0.042237047,-1.2692157,-0.12941661,-1.0,0.4074877,2.2221632
16.6,-3.1012475,0.019610684,4.662412,-0.9991862,-0.04033416,0.03529717,0.0034030338,-2.9313693,-0.04486455,-0.7478575,-0.13013133,-1.0,0.4074877,-1.2692157
16.62,-3.100425,0.044869866,-4.93774,-0.9991527,-0.041156024,0.035059705,-0.018328687,2.2806332,-0.054415762,0.46062833,-0.13028382,-1.0,0.4074877,-0.7478575
16.64,-3.0994272,0.049727887,-14.115582,-0.9991112,-0.042152938,0.03456548,-0.029132942,7.261819,-0.06753233,1.6630559,-0.12982829,-1.0,0.4074877,0.46062833
16.66,-3.0986586,0.04196415,-0.6412966,-0.99907845,-0.042920906,0.034030706,-0.03326138,-0.07298998,-0.08878526,-0.20451123,-0.12876914,-1.0,0.4074877,1.6630559
16.68,-3.0981965,0.0058127237,-3.2810955,-0.99905854,-0.04338253,0.0334941,-0.022089701,1.3583299,-0.09866365,0.2090126,-0.1271308,-1.0,0.4074877,-0.20451123
16.7,-3.0979674,0.027007386,-8.12379,-0.9990486,-0.043611433,0.032914415,-0.042143445,3.9895697,-0.10578443,0.77594227,-0.124937646,-1.0,0.4074877,0.2090126
16.72,-3.0980065,0.012725252,-1.1861645,-0.99905026,-0.04357237,0.032309644,-0.042943593,0.21713485,-0.11556785,-0.17802075,-0.1222141,-1.0,0.4074877,0.77594227
16.74,-3.097516,0.03074619,-2.9272165,-0.9990288,-0.044062324,0.031245293,-0.061343547,1.1590638,-0.12681234,-0.028860172,-0.118984565,-1.0,0.4074877,-0.17802075
16.76,-3.0971305,0.010311573,-1.4403881,-0.9990117,-0.04444747,0.030064909,-0.058920898,0.34682766,-0.12996013,-0.22212183,-0.11527345,-1.0,0.4074877,-0.028860172
16.78,-3.097022,-0.009694513,3.0809128,-0.99900687,-0.044555843,0.02886069,-0.056790877,-2.1130352,-0.13660134,-0.8316104,-0.11110517,-1.0,0.4074877,-0.22212183
16.8,-3.097219,0.0022985772,-6.744125,-0.9990156,-0.044359103,0.02764793,-0.07204601,3.2322001,-0.13442828,0.44209445,-0.10650412,-1.0,0.4074877,-0.8316104
16.82,-3.0974836,-0.008634527,-5.8473897,-0.9990274,-0.04409472,0.026297582,-0.07478478,2.7471497,-0.13849261,0.30702615,-0.101494715,-1.0,0.4074877,0.44209445
