# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,-0.0066821515,0.05252502,1.493071,0.99997765,-0.0066821016,-0.15984443,-0.012686725,0.57024074,-0.0744684,0.08735972,-0.1554571,1.0,0.2532099,-0.2484828
13.86,-0.0063267965,-0.005670167,0.916202,0.99998,-0.006326754,-0.1603214,-0.031071872,0.37133044,-0.08007853,-0.05068392,-0.15389791,1.0,0.2532099,0.08735972
13.88,-0.006855733,-0.04269849,-8.609433,0.9999765,-0.0068556797,-0.1610719,-0.042310014,-2.8399553,-0.086566895,-0.9124299,-0.15229751,1.0,0.2532099,-0.05068392
13.9,-0.008281007,-0.09628059,9.207409,0.9999657,-0.008280912,-0.16209842,-0.058954496,3.188795,-0.06596051,0.52680784,-0.15066107,1.0,0.2532099,-0.9124299
13.92,-0.010657743,-0.14760959,-6.599599,0.9999432,-0.0106575405,-0.16341451,-0.07449906,-2.1253572,-0.042581677,-0.88372785,-0.14899375,1.0,0.2532099,0.52680784
13.94,-0.013947412,-0.22199374,7.039212,0.9999027,-0.01394696,-0.16499852,-0.09728888,2.5110757,-0.012365985,0.17687435,-0.14730075,1.0,0.2532099,-0.88372785
13.96,-0.018255096,-0.21090738,2.714057,0.9998334,-0.018254083,-0.16687344,-0.09047448,1.0931627,0.027191706,-0.14482729,-0.14558725,1.0,0.2532099,0.17687435
13.98,-0.021598112,-0.09158657,-3.7602363,0.99976677,-0.021596434,-0.1683537,-0.046301037,-1.0589308,0.05686227,-0.4737251,-0.1438584,1.0,0.2532099,-0.14482729
14.0,-0.023947041,-0.1150184,-3.51178,0.9997133,-0.023944752,-0.16941549,-0.04981014,-0.95230365,0.081848405,-0.46214184,-0.14211941,1.0,0.2532099,-0.4737251
14.02,-0.026592601,-0.11835763,4.2737885,0.9996464,-0.026589466,-0.17048506,-0.046043795,1.7029889,0.11276931,0.22609523,-0.14037544,1.0,0.2532099,-0.46214184
14.04,-0.029094078,-0.12465574,-8.193203,0.9995768,-0.029089972,-0.17140342,-0.04276069,-2.4832263,0.15732346,-0.8107473,-0.13863166,1.0,0.2532099,0.22609523
14.06,-0.030529518,0.056840885,-0.9684584,0.999534,-0.030524775,-0.17184915,0.024417058,-0.026883725,0.15848827,0.12926953,-0.13689326,1.0,0.2532099,-0.8107473
14.08,-0.029002795,0.08825277,-2.952188,0.9995794,-0.028998729,-0.17117561,0.040920235,-0.71151775,0.16713081,0.03464057,-0.13516542,1.0,0.2532099,0.12926953
14.1,-0.027176576,0.12666169,-10.1489725,0.99963075,-0.02717323,-0.17028596,0.059457555,-3.159587,0.16720277,-0.4944942,-0.13345331,1.0,0.2532099,0.03464057
14.12,-0.024356255,0.11729541,-9.091398,0.9997034,-0.024353847,-0.16895284,0.061413154,-2.8299727,0.1630002,-0.4039507,-0.1317621,1.0,0.2532099,-0.4944942
14.14,-0.022688257,0.12905706,5.489662,0.9997426,-0.02268631,-0.1679112,0.070028596,2.0779345,0.16149311,0.87183124,-0.13009697,1.0,0.2532099,-0.4039507
14.16,-0.02062439,0.080871955,-9.463825,0.99978733,-0.020622928,-0.16664621,0.05802138,-2.9925199,0.18756367,-0.46343303,-0.12846312,1.0,0.2532099,0.87183124
14.18,-0.01977165,0.05563983,-5.207621,0.99980456,-0.019770361,-0.16570804,0.053468615,-1.5638885,0.19949432,-0.12601113,-0.1268657,1.0,0.2532099,-0.46343303
14.2,-0.018537581,0.06433736,7.266238,0.99982816,-0.01853652,-0.16456322,0.060194694,2.6362042,0.19116352,0.9627614,-0.1253099,1.0,0.2532099,-0.12601113
14.22,-0.015839415,0.20587087,-4.2506046,0.99987453,-0.015838752,-0.16285066,0.111461245,-1.277506,0.16298176,0.22031191,-0.123800896,1.0,0.2532099,0.9627614
14.24,-0.012696992,0.14521347,3.7208874,0.9999194,-0.012696651,-0.16092405,0.09382246,1.3825343,0.1518807,0.8038288,-0.12234386,1.0,0.2532099,0.22031191
14.26,-0.010204577,0.10282463,6.559488,0.9999479,-0.0102044,-0.1591653,0.08178684,2.3159623,0.15877634,0.9797878,-0.12094398,1.0,0.2532099,0.8038288
14.28,-0.0073201302,0.13047405,2.8852532,0.99997324,-0.007320065,-0.15723298,0.09291091,1.0474181,0.1475766,0.71165556,-0.11960642,1.0,0.2532099,0.9797878
14.3,-0.00519299,0.02841258,-4.3155546,0.9999865,-0.0051929667,-0.15552567,0.05969393,-1.4057417,0.16168588,-0.06581297,-0.118336365,1.0,0.2532099,0.71165556
14.32,-0.0040876353,0.11204147,-8.155916,0.99999166,-0.004087624,-0.15414155,0.088886544,-2.7121964,0.14287174,-0.25611126,-0.11713899,1.0,0.2532099,-0.06581297
14.34,-0.0026891162,0.06837336,1.2424656,0.99999636,-0.002689113,-0.15264165,0.074819,0.44663054,0.11729006,0.47109774,-0.11601947,1.0,0.2532099,-0.25611126
14.36,-0.00050091423,0.10089728,-14.5429,0.9999999,-0.00050091423,-0.15086399,0.086189255,-4.903816,0.08416331,-0.8230177,-0.11498299,1.0,0.2532099,0.47109774
14.38,0.0008619278,0.033621576,-22.516247,0.99999964,0.0008619277,-0.14936109,0.06345277,-7.609859,0.09097347,-1.6136392,-0.11403472,1.0,0.2532099,-0.8230177
14.4,0.0011470251,0.03252818,4.2968893,0.99999934,0.0011470249,-0.14822435,0.06290939,1.4398043,0.09587779,0.6618385,-0.11317985,1.0,0.2532099,-1.6136392
14.42,0.0017985018,0.028956087,10.747022,0.9999984,0.0017985009,-0.14696813,0.061424736,3.6110272,0.11156101,1.2009431,-0.11242353,1.0,0.2532099,0.6618385
14.44,0.0027684043,0.041301154,4.4553666,0.9999962,0.0027684008,-0.1456112,0.0651694,1.4775069,0.10122814,0.6810798,-0.111770965,1.0,0.2532099,1.2009431
14.46,0.0035050183,-0.029226549,10.691055,0.99999386,0.003505011,-0.14434321,0.040745076,3.5747473,0.099086344,1.0920343,-0.11122732,1.0,0.2532099,0.6810798
14.48,0.0035710896,0.03338451,4.4812846,0.9999936,0.003571082,-0.14331476,0.06120486,1.4782969,0.09474584,0.6618486,-0.11079777,1.0,0.2532099,1.0920343
14.5,0.0042632325,0.049010057,14.822669,0.99999094,0.0042632194,-0.14208895,0.0657318,4.9631076,0.07750392,1.5603166,-0.1104875,1.0,0.2532099,0.6618486
14.52,0.00529357,0.034802046,-4.592256,0.999986,0.0052935453,-0.14076534,0.060008056,-1.6019634,0.050025314,-0.12042123,-0.11030169,1.0,0.2532099,1.5603166
14.54,0.006200171,0.08447479,-4.91709,0.9999808,0.0062001315,-0.13950361,0.0756941,-1.7199721,0.037092548,-0.07585154,-0.11024352,1.0,0.2532099,-0.12042123
14.56,0.0070770755,-0.025926681,-4.824569,0.99997497,0.0070770164,-0.1382755,0.03711472,-1.6986005,0.03833446,-0.25514004,-0.109940104,1.0,0.2532099,-0.07585154
14.58,0.0067399563,-0.027704338,5.716405,0.9999773,0.006739905,-0.13748428,0.035161562,1.8635432,0.034853213,0.6325386,-0.10912547,1.0,0.2532099,-0.25514004
14.6,0.006811545,-0.027945701,-2.3822062,0.9999768,0.0068114926,-0.13658164,0.03375814,-0.87142235,0.0014707111,-0.0627374,-0.107820176,1.0,0.2532099,0.6325386
14.62,0.00577027,-0.10200584,-7.5457873,0.9999834,0.0057702377,-0.13608113,0.0074711503,-2.6053643,-0.008185277,-0.62403643,-0.106044754,1.0,0.2532099,-0.0627374
14.64,0.0026511408,-0.20892952,-14.791957,0.9999965,0.0026511378,-0.13630527,-0.029554304,-5.022356,0.015548422,-1.4072037,-0.10381975,1.0,0.2532099,-0.62403643
14.66,-0.0013852022,-0.2044338,1.4833351,0.99999905,-0.0013852017,-0.13685144,-0.028238077,0.5120628,0.057695195,-0.005049734,-0.101165704,1.0,0.2532099,-1.4072037
14.68,-0.0043784617,-0.10722976,-1.0452052,0.9999904,-0.004378448,-0.13704257,0.005120373,-0.31114239,0.07268282,-0.05118419,-0.098103166,1.0,0.2532099,-0.005049734
14.7,-0.0057913777,-0.037906736,4.081878,0.99998325,-0.005791345,-0.13668469,0.029516844,1.434503,0.06579981,0.5056133,-0.094652675,1.0,0.2532099,-0.05118419
14.72,-0.0063000973,-0.030214803,2.1691637,0.99998015,-0.006300056,-0.1359997,0.03329098,0.79381466,0.057071865,0.36265296,-0.090834774,1.0,0.2532099,0.5056133
14.74,-0.007155367,-0.07076609,-7.055389,0.9999744,-0.007155306,-0.13540724,0.020889388,-2.312661,0.06399584,-0.47805092,-0.086670004,1.0,0.2532099,0.36265296
14.76,-0.00909247,-0.06600459,-11.1168375,0.99995863,-0.009092344,-0.13515231,0.024044111,-3.6648958,0.064911895,-0.80219674,-0.08217892,1.0,0.2532099,-0.47805092
14.78,-0.010930831,-0.1402824,6.1286235,0.9999403,-0.010930613,-0.13482982,0.00086437224,2.1748714,0.08234429,0.5585515,-0.07738205,1.0,0.2532099,-0.80219674
14.8,-0.012868904,-0.103244275,9.20662,0.9999172,-0.012868549,-0.13449946,0.015676735,3.233613,0.09206572,0.8970321,-0.07229995,1.0,0.2532099,0.5585515
14.82,-0.014249192,-0.0061490056,-1.6705039,0.9998985,-0.014248709,-0.13393134,0.05111959,-0.42431718,0.07517401,0.14612812,-0.06695315,1.0,0.2532099,0.8970321
14.84,-0.0145060895,-0.041027624,1.8598828,0.9998948,-0.014505581,-0.13292901,0.04214488,0.7698361,0.08157859,0.40410107,-0.06136221,1.0,0.2532099,0.14612812
14.86,-0.015401407,-0.04215282,25.847853,0.9998814,-0.015400798,-0.13208541,0.044677608,8.878232,0.08563118,2.4581695,-0.055547662,1.0,0.2532099,0.40410107
14.88,-0.01578981,-0.055584107,3.7295089,0.99987537,-0.015789155,-0.1310111,0.04317555,1.4135685,0.07652593,0.5718994,-0.04953005,1.0,0.2532099,2.4581695
14.9,-0.016625827,-0.04160582,-9.914625,0.9998618,-0.016625062,-0.13002625,0.051065933,-3.1851287,0.060823202,-0.54772025,-0.04332992,1.0,0.2532099,0.5718994
14.92,-0.018790118,-0.15672563,-6.1636295,0.99982345,-0.018789012,-0.1294249,0.015587105,-1.8987161,0.07906936,-0.3917964,-0.036967814,1.0,0.2532099,-0.54772025
14.94,-0.022799224,-0.18462315,-5.8576555,0.9997401,-0.02279725,-0.12937403,0.010138084,-1.7565324,0.10413555,-0.37947297,-0.030464273,1.0,0.2532099,-0.3917964
14.96,-0.025878618,-0.12131233,-0.7834742,0.99966514,-0.025875729,-0.12892261,0.036260895,-0.012051085,0.11272656,0.18638946,-0.023839844,1.0,0.2532099,-0.37947297
14.98,-0.027362818,-0.054950465,0.59003955,0.9996257,-0.027359404,-0.12783273,0.063900895,0.46715212,0.12651551,0.4398994,-0.01711507,1.0,0.2532099,0.18638946
15.0,-0.028576113,-0.013517709,-1.7801768,0.9995917,-0.028572224,-0.1265445,0.08336519,-0.32100207,0.13359714,0.33509412,-0.0103104925,1.0,0.2532099,0.4398994
15.02,-0.028429696,-0.03224009,-0.818708,0.9995959,-0.028425867,-0.12468595,0.08264506,0.0020861214,0.14909445,0.4129058,-0.0034466553,1.0,0.2532099,0.33509412
15.04,-0.0291056,-0.09022459,-14.894429,0.99957645,-0.029101491,-0.12299316,0.068676494,-4.7461047,0.13392867,-0.84895915,0.0034558978,1.0,0.2532099,0.4129058
15.06,-0.030631308,-0.0855964,15.897355,0.9995309,-0.030626517,-0.12147334,0.07608962,5.669291,0.1467023,1.810065,0.010376624,1.0,0.2532099,-0.84895915
15.08,-0.03171247,-0.04212062,2.265587,0.9994972,-0.031707153,-0.11968393,0.09687382,1.0760024,0.17191793,0.7532955,0.017294979,1.0,0.2532099,1.810065
15.1,-0.032661468,-0.08426634,1.9392743,0.99946666,-0.03265566,-0.11772618,0.08892162,0.9746402,0.18693863,0.69041395,0.024190422,1.0,0.2532099,0.7532955
15.12,-0.034337148,-0.11877815,-7.2463923,0.9994105,-0.0343304,-0.11588616,0.08380327,-2.1122897,0.22900131,-0.11032631,0.031042406,1.0,0.2532099,0.69041395
15.14,-0.036064308,-0.012099746,-8.777018,0.9993498,-0.036056492,-0.11392947,0.12675972,-2.6113582,0.24151641,-0.029931283,0.03783039,1.0,0.2532099,-0.11032631
15.16,-0.03636183,0.01593066,5.8777704,0.999339,-0.036353815,-0.11134916,0.14334127,2.3427732,0.25119463,1.2969993,0.044533834,1.0,0.2532099,-0.029931283
15.18,-0.036053218,-0.006955972,-4.083519,0.99935013,-0.03604541,-0.10842165,0.14270915,-1.0257901,0.26950005,0.44544563,0.051132187,1.0,0.2532099,1.2969993
15.2,-0.036545478,-0.044828508,3.950289,0.9993323,-0.03653734,-0.10562299,0.13701835,1.6927226,0.3059159,1.1032051,0.057604913,1.0,0.2532099,0.44544563
15.22,-0.036510456,0.064440124,4.6671524,0.99933356,-0.036502346,-0.102503106,0.18113779,1.9358017,0.28960338,1.3749276,0.063931465,1.0,0.2532099,1.1032051
15.24,-0.03556064,0.0005153919,-9.272706,0.9993678,-0.035553146,-0.09893081,0.16662201,-2.7835655,0.31985542,0.116538525,0.0700913,1.0,0.2532099,1.3749276
15.26,-0.0359911,-0.077491745,-5.6602964,0.9993524,-0.035983328,-0.09568445,0.14725694,-1.5598838,0.35073805,0.33253902,0.07606387,1.0,0.2532099,0.116538525
15.28,-0.036997527,-0.015699586,1.0401258,0.9993157,-0.036989085,-0.09249162,0.17529593,0.71433383,0.32825,1.0397077,0.08182865,1.0,0.2532099,0.33253902
15.3,-0.03749994,-0.041926432,-3.5051863,0.99929696,-0.03749115,-0.0889839,0.17372274,-0.81665885,0.3677043,0.6469376,0.08736507,1.0,0.2532099,1.0397077
15.32,-0.03787309,-0.042165942,6.041917,0.9992829,-0.037864037,-0.08528572,0.18104203,2.4125285,0.40492934,1.4953371,0.092652604,1.0,0.2532099,0.6469376
15.34,-0.037818454,0.029042024,10.508049,0.999285,-0.03780944,-0.08129441,0.21255814,3.9217002,0.41486415,2.0257616,0.097670704,1.0,0.2532099,1.4953371
15.36,-0.036519937,0.11071675,1.993164,0.9993332,-0.03651182,-0.07673423,0.24751098,1.0330447,0.420961,1.464214,0.10239883,1.0,0.2532099,2.0257616
15.38,-0.034530737,0.03848191,14.22991,0.9994039,-0.034523875,-0.07179644,0.2300958,5.1463895,0.43347326,2.4156737,0.10681643,1.0,0.2532099,1.464214
15.4,-0.033974458,-0.0075588822,1.334181,0.9994229,-0.033967923,-0.06720595,0.22125626,0.7840291,0.49161863,1.2745556,0.11090298,1.0,0.2532099,2.4156737
15.42,-0.03302933,0.1591083,9.106528,0.99945456,-0.033023324,-0.062350515,0.28420067,3.4021041,0.49818632,2.2335851,0.11463792,1.0,0.2532099,1.2745556
15.44,-0.02924036,0.15076222,-9.184921,0.9995725,-0.029236194,-0.056404524,0.28757614,-2.8136353,0.52732,0.68205166,0.1180007,1.0,0.2532099,2.2335851
15.46,-0.026239876,0.16332304,4.069421,0.9996558,-0.026236864,-0.050607372,0.29734054,1.6336896,0.5369052,1.8465631,0.1209708,1.0,0.2532099,0.68205166
15.48,-0.023109425,0.1347657,-11.515843,0.999733,-0.023107368,-0.044661317,0.29260352,-3.6606655,0.56010944,0.48889643,0.12352765,1.0,0.2532099,1.8465631
15.5,-0.020691862,0.10326056,3.5787528,0.99978596,-0.020690385,-0.038863122,0.28631514,1.4126811,0.576267,1.7347178,0.12565073,1.0,0.2532099,0.48889643
15.52,-0.01887855,0.1372998,12.327572,0.9998218,-0.018877428,-0.033186026,0.30173448,4.349472,0.588998,2.5465293,0.1273195,1.0,0.2532099,1.7347178
15.54,-0.015949119,0.14953071,8.016634,0.9998728,-0.015948443,-0.02705713,0.3093445,2.865037,0.6051286,2.207204,0.12851338,1.0,0.2532099,2.5465293
15.56,-0.012713993,0.14915209,-14.347737,0.9999192,-0.01271365,-0.020760765,0.3120847,-4.7179537,0.6202515,0.30909103,0.12921187,1.0,0.2532099,2.207204
15.58,-0.009060871,0.15478237,28.917936,0.99995893,-0.009060747,-0.014271494,0.31622967,9.854124,0.6343571,3.9951534,0.12939389,1.0,0.2532099,0.30909103
15.6,-0.0046087853,0.2847932,-14.687184,0.9999894,-0.004608769,-0.007474339,0.36159277,-4.9101954,0.60480064,0.4918017,0.12902167,1.0,0.2532099,3.9951534
15.62,0.00094989117,0.2615025,-0.069861606,0.9999995,0.00094989105,-0.00028268353,0.35420838,-0.029936975,0.589055,1.6816244,0.12809718,1.0,0.2532099,0.4918017
15.64,0.0059689065,0.23111317,-13.342439,0.9999822,0.005968871,0.0067266277,0.34336123,-4.5605965,0.5741589,0.48604995,0.12664266,1.0,0.2532099,1.6816244
15.66,0.009737802,0.18148138,-4.1306806,0.9999526,0.009737648,0.013293626,0.32511953,-1.4881096,0.5743803,1.1700879,0.124680385,1.0,0.2532099,0.48604995
15.68,0.012424878,0.14296572,-2.6687815,0.9999228,0.012424558,0.019459438,0.30998427,-1.021357,0.57602805,1.2136471,0.12223262,1.0,0.2532099,1.1700879
15.7,0.01565593,0.17752491,-1.6096798,0.99987745,0.01565529,0.02576158,0.31897458,-0.6950981,0.57682765,1.3366293,0.11932162,1.0,0.2532099,1.2136471
15.72,0.018702574,0.17610604,5.346,0.9998251,0.018701484,0.031942092,0.31518507,1.6237011,0.596797,1.9004109,0.11596965,1.0,0.2532099,1.3366293
15.74,0.023727858,0.31292212,-2.9869742,0.9997185,0.023725633,0.038718875,0.35738227,-1.2379878,0.5654295,1.3781048,0.11219898,1.0,0.2532099,1.9004109
15.76,0.030225873,0.34809875,-6.9501724,0.99954325,0.03022127,0.045903258,0.364127,-2.640196,0.5300504,1.0530616,0.10803186,1.0,0.2532099,1.3781048
15.78,0.036134902,0.2932345,5.0600767,0.9993472,0.03612704,0.052774318,0.33917794,1.3581567,0.5051875,1.9370859,0.10349056,1.0,0.2532099,1.0530616
15.8,0.042101257,0.26944545,-0.778334,0.99911386,0.04208882,0.059526157,0.3235804,-0.673206,0.47872373,1.3472706,0.09859734,1.0,0.2532099,1.9370859
15.82,0.047407627,0.2695818,-0.92447287,0.99887645,0.047389872,0.065893486,0.3149465,-0.7748201,0.44256774,1.2770952,0.09337446,1.0,0.2532099,1.3472706
15.84,0.052922647,0.24812785,-17.270576,0.99859995,0.052897945,0.07214831,0.29795417,-6.3557854,0.3989717,-0.21354544,0.08784419,1.0,0.2532099,1.2770952
15.86,0.05781895,0.25260293,2.9238966,0.9983289,0.05778674,0.0779897,0.28870362,0.42383304,0.3745084,1.4472489,0.08202879,1.0,0.2532099,-0.21354544
15.88,0.06266542,0.21914774,-5.038545,0.99803716,0.06262441,0.08359011,0.26564342,-2.3174865,0.33621386,0.64331967,0.07595052,1.0,0.2532099,1.4472489
15.9,0.06637845,0.2341668,1.8624666,0.9977978,0.06632972,0.08856403,0.2581155,-0.01928624,0.2937887,1.1842389,0.06963164,1.0,0.2532099,0.64331967
15.92,0.070217155,0.1292532,0.33196035,0.99753577,0.070159465,0.09332141,0.20922555,-0.5761431,0.25736916,0.8080995,0.06309442,1.0,0.2532099,1.1842389
15.94,0.07119973,0.026651293,-6.57484,0.9974664,0.07113959,0.09683857,0.1605729,-2.9247398,0.2369716,-0.016736738,0.056361124,1.0,0.2532099,0.8080995
15.96,0.071550995,0.037490774,-6.4946465,0.9974413,0.07148996,0.09986248,0.15023275,-2.9009922,0.22451098,-0.060295843,0.049454004,1.0,0.2532099,-0.016736738
15.98,0.072008856,0.03033786,8.867282,0.9974085,0.07194664,0.10264154,0.13370687,2.2942045,0.20437245,1.1702125,0.042395327,1.0,0.2532099,-0.060295843
16.0,0.07328926,0.070185326,8.346102,0.9973155,0.073223665,0.10541593,0.13295035,2.1058795,0.1598922,1.1183801,0.035207354,1.0,0.2532099,1.1702125
16.02,0.07493064,0.09196573,3.147249,0.997194,0.07486054,0.108025186,0.12579949,0.33014086,0.11291168,0.63559514,0.027912352,1.0,0.2532099,1.1183801
16.04,0.076637894,0.031243756,-2.4340281,0.99706477,0.0765629,0.11036315,0.09035456,-1.5771167,0.08450458,-0.015490646,0.020532582,1.0,0.2532099,0.63559514
16.06,0.07753982,0.041049685,-14.36333,0.9969953,0.07746214,0.11212822,0.0785566,-5.625591,0.054441966,-1.0931317,0.013090305,1.0,0.2532099,-0.015490646
16.08,0.07840185,0.061632298,5.8401117,0.99692816,0.078321554,0.11357586,0.070238486,1.2077739,0.007365315,0.58965033,0.0056077843,1.0,0.2532099,-1.0931317
16.1,0.07969133,-0.0013509988,-9.747004,0.99682635,0.079607,0.11486061,0.033379056,-4.0846405,-0.031518493,-0.92157507,-0.001892718,1.0,0.2532099,0.58965033
16.12,0.07950666,-0.02664764,-2.408673,0.996841,0.07942292,0.11533385,0.009153176,-1.5976882,-0.06622396,-0.40991157,-0.009388939,1.0,0.2532099,-0.92157507
16.14,0.07888664,0.0056871567,-2.9667518,0.99689007,0.07880485,0.11534696,0.0045235245,-1.7801619,-0.08980452,-0.47758195,-0.016858617,1.0,0.2532099,-0.40991157
16.16,0.07957284,0.10687506,4.4224644,0.99683577,0.079488896,0.115491636,0.023257677,0.7167772,-0.14161557,0.24106215,-0.024279486,1.0,0.2532099,-0.47758195
16.18,0.08087413,0.043088816,-18.448944,0.99673146,0.080786,0.11553202,-0.014126427,-7.0436516,-0.18389992,-1.8951291,-0.03162929,1.0,0.2532099,0.24106215
16.2,0.08053525,-0.024148472,2.4281015,0.9967588,0.08044822,0.11469967,-0.05279352,0.03038654,-0.22926566,-0.29550743,-0.03888576,1.0,0.2532099,-1.8951291
16.22,0.080830775,0.011954815,-1.1527253,0.996735,0.080742784,0.113764994,-0.0564128,-1.1849954,-0.26110926,-0.6194216,-0.046026636,1.0,0.2532099,-0.29550743
16.24,0.08146304,0.014335046,9.771283,0.9966837,0.08137297,0.112626724,-0.07154098,2.509129,-0.310437,0.23960346,-0.053029656,1.0,0.2532099,-0.6194216
16.26,0.08184435,-0.008758127,-5.2501845,0.9966526,0.08175301,0.11108359,-0.095421225,-2.5832753,-0.3612609,-1.1587869,-0.05987256,1.0,0.2532099,0.23960346
16.28,0.081253156,-0.029435845,2.4627056,0.99670076,0.08116378,0.10888955,-0.11848018,0.03500665,-0.41031006,-0.60812443,-0.06653308,1.0,0.2532099,-1.1587869
16.3,0.08027586,-0.12838759,-2.043235,0.9967796,0.080189675,0.10624476,-0.16791867,-1.4827158,-0.4245489,-1.2260978,-0.07298896,1.0,0.2532099,-0.60812443
16.32,0.07736924,-0.20055687,17.556358,0.9970085,0.07729208,0.10263055,-0.20793894,5.182249,-0.4424864,0.265376,-0.079217926,1.0,0.2532099,-1.2260978
16.34,0.074336395,-0.1666761,-11.97219,0.99723834,0.07426795,0.09866743,-0.2114275,-4.785646,-0.47320735,-2.2625031,-0.085197724,1.0,0.2532099,0.265376
16.36,0.07089212,-0.1106644,-1.9959493,0.9974882,0.07083275,0.094271235,-0.2067957,-1.3734338,-0.49088842,-1.3779161,-0.0909061,1.0,0.2532099,-2.2625031
16.38,0.06825599,-0.1403498,-13.113136,0.9976715,0.068203,0.089867696,-0.2305839,-5.1097302,-0.5074475,-2.43144,-0.09632077,1.0,0.2532099,-1.3779161
16.4,0.06571113,-0.108112514,6.0503383,0.9978418,0.06566385,0.08522507,-0.23287353,1.400307,-0.55979306,-0.79988927,-0.10141949,1.0,0.2532099,-2.43144
16.42,0.06425541,-0.065239176,-15.8389,0.9979363,0.064211205,0.08069116,-0.23114109,-5.9904366,-0.6086204,-2.6533062,-0.10617999,1.0,0.2532099,-0.79988927
16.44,0.06260176,-0.092974804,-13.293419,0.99804115,0.06256088,0.075837255,-0.25302562,-5.1128263,-0.64893484,-2.5354156,-0.11058001,1.0,0.2532099,-2.6533062
16.46,0.059932448,-0.15498856,-15.843485,0.9982046,0.059896577,0.07039303,-0.2861007,-5.9489946,-0.6903542,-2.9021063,-0.11459729,1.0,0.2532099,-2.5354156
16.48,0.05686427,-0.14327143,-9.407702,0.99838364,0.05683363,0.06457701,-0.2936495,-3.7413757,-0.7578959,-2.3797886,-0.118209556,1.0,0.2532099,-2.9021063
16.5,0.053361714,-0.16819379,1.0157748,0.9985766,0.053336393,0.058389284,-0.31298348,-0.18245952,-0.779057,-1.5730826,-0.12139455,1.0,0.2532099,-2.3797886
16.52,0.049199216,-0.26907393,-18.189379,0.99878997,0.04917937,0.05176659,-0.3572863,-6.6345053,-0.7977321,-3.4071016,-0.124130026,1.0,0.2532099,-1.5730826
16.54,0.04319729,-0.24555095,4.6546226,0.9990671,0.043183856,0.044326384,-0.35853046,1.1461108,-0.81137854,-1.4492581,-0.12639369,1.0,0.2532099,-3.4071016
16.56,0.038658164,-0.23885557,-20.947979,0.99925286,0.038648535,0.037206873,-0.36439043,-7.45974,-0.85016525,-3.6417077,-0.12816331,1.0,0.2532099,-1.4492581
16.58,0.032350685,-0.3734711,-1.4300326,0.9994768,0.03234504,0.029335765,-0.417011,-0.8047622,-0.84346527,-2.2126665,-0.12941661,1.0,0.2532099,-3.6417077
16.6,0.024311919,-0.3408595,4.2633996,0.9997045,0.024309523,0.020749,-0.4117299,1.197389,-0.82915705,-1.6782088,-0.13013133,1.0,0.2532099,-2.2126665
16.62,0.017382009,-0.35779336,-1.580281,0.99984896,0.017381134,0.012435903,-0.42169192,-0.7082001,-0.831346,-2.2011137,-0.13028382,1.0,0.2532099,-1.6782088
16.64,0.010584408,-0.30996066,-1.0450864,0.999944,0.010584211,0.0040949546,-0.40841022,-0.46020943,-0.8170648,-2.0709596,-0.12982829,1.0,0.2532099,-2.2011137
16.66,0.0037879525,-0.39745313,4.142387,0.99999285,0.0037879434,-0.0042912,-0.43951952,1.3568639,-0.76372313,-1.757622,-0.12876914,1.0,0.2532099,-2.0709596
16.68,-0.0036224043,-0.37324476,2.6584013,0.99999344,-0.0036223964,-0.01290355,-0.43150282,0.9288174,-0.74719906,-1.8224068,-0.1271308,1.0,0.2532099,-1.757622
16.7,-0.011010956,-0.34961897,5.3050394,0.9999394,-0.011010733,-0.02149871,-0.4222465,1.8952138,-0.7366197,-1.5302217,-0.124937646,1.0,0.2532099,-1.8224068
16.72,-0.017758582,-0.3583455,-3.7075331,0.99984235,-0.017757649,-0.029839031,-0.42251062,-1.0817468,-0.7026893,-2.2766783,-0.1222141,1.0,0.2532099,-1.5302217
16.74,-0.02525895,-0.34543845,5.2091293,0.999681,-0.025256265,-0.038367756,-0.41409013,2.0031536,-0.68176,-1.4549934,-0.118984565,1.0,0.2532099,-2.2766783
16.76,-0.031954754,-0.3023625,15.697181,0.9994895,-0.031949315,-0.04653051,-0.39405993,5.612432,-0.65779126,-0.44621012,-0.11527345,1.0,0.2532099,-1.4549934
16.78,-0.037536964,-0.30478024,1.3839412,0.9992956,-0.03752815,-0.05419606,-0.38817352,0.8325156,-0.59659994,-1.6182227,-0.11110517,1.0,0.2532099,-0.44621012
16.8,-0.043176547,-0.28672454,5.327354,0.999068,-0.043163132,-0.061736945,-0.3742575,2.2208312,-0.5648606,-1.1985314,-0.10650412,1.0,0.2532099,-1.6182227
