# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.42,-3.1313956,-0.018356917,6.098243,-0.999948,-0.010196898,-0.07425872,-0.018329412,-1.5647346,0.004952358,-0.4878715,-0.1584,-1.0,0.1801643,-0.35702726
13.44,-3.1304939,0.09503021,-15.287612,-0.9999384,-0.011098546,-0.07494843,-0.047636036,3.5622032,-0.0007581343,0.6623852,-0.1584,-1.0,0.1801643,-0.4878715
13.46,-3.1286948,0.13713025,21.374777,-0.99991685,-0.012897523,-0.07589729,-0.060096428,-5.2637787,0.0063304296,-1.6202749,-0.1584,-1.0,0.1801643,0.6623852
13.48,-3.1260583,0.0025464736,14.309133,-0.99987936,-0.0155336885,-0.0770987,-0.030623745,-3.5901859,0.005262392,-1.0599056,-0.1584,-1.0,0.1801643,-1.6202749
13.5,-3.1264014,-0.10028018,-6.225003,-0.9998846,-0.015190645,-0.07764403,-0.0089694075,1.3480992,-0.003759109,0.28699973,-0.1584,-1.0,0.1801643,-1.0599056
13.52,-3.127564,0.07900509,-14.729754,-0.9999016,-0.01402824,-0.07805159,-0.0548588,3.3998256,-0.0006479835,0.5852111,-0.1584,-1.0,0.1801643,0.28699973
13.54,-3.1272984,-0.07902644,-10.050503,-0.99989784,-0.014293811,-0.07885831,-0.019724263,2.2755933,-0.0026621735,0.4697585,-0.1584,-1.0,0.1801643,0.5852111
13.56,-3.128236,-0.04001618,7.2337427,-0.99991083,-0.013356201,-0.079431586,-0.031772245,-1.8682357,-0.0075220386,-0.63041097,-0.1584,-1.0,0.1801643,0.4697585
13.58,-3.130602,-0.2244052,12.555081,-0.9999396,-0.010990549,-0.0797137,0.010086259,-3.1203966,-0.013054021,-0.7442827,-0.1584,-1.0,0.1801643,-0.63041097
13.6,-3.1342413,-0.18232653,-25.48194,-0.999973,-0.007351245,-0.07973292,-0.0017969334,6.052204,-0.021841193,1.5105727,-0.1584,-1.0,0.1801643,-0.7442827
13.62,-3.1388426,-0.20771153,3.5067015,-0.99999624,-0.0027500675,-0.07954966,0.0033368336,-0.8660452,-0.033310827,-0.20365661,-0.1584,-1.0,0.1801643,1.5105727
13.64,3.1413133,-0.12140559,-1.6254972,-0.99999994,0.00027933915,-0.079755835,-0.017592888,0.39515218,-0.031227259,0.015866704,-0.1584,-1.0,0.1801643,-0.20365661
13.66,3.1387172,-0.17474811,11.791536,-0.9999959,0.0028754752,-0.08006525,-0.004452683,-2.801568,-0.02968071,-0.7245116,-0.1584,-1.0,0.1801643,0.015866704
13.68,3.1351275,-0.13579263,-17.450665,-0.9999791,0.006465064,-0.0801244,-0.01287719,4.25766,-0.03805892,1.0147349,-0.1584,-1.0,0.1801643,-0.7245116
13.7,3.1319726,-0.047769863,-3.213749,-0.99995375,0.009619954,-0.080263115,-0.03241892,0.8671776,-0.037460633,0.06988647,-0.1584,-1.0,0.1801643,1.0147349
13.72,3.130931,-0.10778762,-2.4807165,-0.99994314,0.010661551,-0.08087325,-0.01601893,0.70226437,-0.03912763,0.10732816,-0.1584,-1.0,0.1801643,0.06988647
13.74,3.129168,-0.0036842204,-5.5157146,-0.9999228,0.0124243,-0.08126787,-0.038725704,1.4470328,-0.043643128,0.18753953,-0.1584,-1.0,0.1801643,0.10732816
13.76,3.1277804,-0.054069612,11.064149,-0.99990463,0.013811776,-0.08170437,-0.024083557,-2.5217044,-0.048988078,-0.74085194,-0.1584,-1.0,0.1801643,0.18753953
13.78,3.1268992,-0.114919074,11.245438,-0.99989206,0.014692882,-0.08220926,-0.006669209,-2.5556746,-0.04788989,-0.66571265,-0.1584,-1.0,0.1801643,-0.74085194
13.8,3.124044,-0.12986416,-0.51031184,-0.99984604,0.01754781,-0.0821813,9.464246e-05,0.29684767,-0.05277963,0.08655926,-0.1584,-1.0,0.1801643,-0.66571265
13.82,3.1230743,0.016244996,-1.9609008,-0.9998285,0.018517302,-0.082538135,-0.031393927,0.6525533,-0.04576028,0.026380012,-0.15696989,-1.0,0.1801643,0.08655926
13.84,3.123341,-0.014967789,1.0406163,-0.99983346,0.018250557,-0.08311962,-0.020300671,-0.070710965,-0.044527348,-0.102941304,-0.1554571,-1.0,0.1801643,0.026380012
13.86,3.1233065,0.07802361,12.692985,-0.9998328,0.018285122,-0.0835568,-0.039044138,-2.8714447,-0.037808493,-0.8975665,-0.15389791,-1.0,0.1801643,-0.102941304
13.88,3.1254401,0.06515557,-0.95805764,-0.9998695,0.01615183,-0.084444396,-0.03258508,0.38760456,-0.032617137,-0.04757404,-0.15229751,-1.0,0.1801643,-0.8975665
13.9,3.12616,-0.03777219,-8.700963,-0.9998809,0.015432134,-0.08492816,-0.0047864825,2.242396,-0.031454466,0.5516432,-0.15066107,-1.0,0.1801643,-0.04757404
13.92,3.125475,-0.0009153166,25.10407,-0.9998701,0.016117025,-0.085013,-0.010526071,-5.8731174,-0.026807658,-1.5185502,-0.14899375,-1.0,0.1801643,0.5516432
13.94,3.1263137,0.062218405,10.901523,-0.9998833,0.015278373,-0.085401416,-0.022610506,-2.4701536,-0.021812499,-0.7200361,-0.14730075,-1.0,0.1801643,-1.5185502
13.96,3.1280546,0.11075026,-10.801592,-0.9999084,0.013537621,-0.08594687,-0.03144237,2.7260358,-0.022098323,0.544884,-0.14558725,-1.0,0.1801643,-0.7200361
13.98,3.1300673,0.14160405,6.2903633,-0.9999336,0.01152505,-0.08650432,-0.03639147,-1.4003562,-0.0144134285,-0.5189061,-0.1438584,-1.0,0.1801643,0.544884
14.0,3.1331751,0.21950375,14.087985,-0.9999646,0.008417419,-0.08727974,-0.053146914,-3.305246,-0.00840098,-1.080456,-0.14211941,-1.0,0.1801643,-0.5189061
14.02,3.1377974,0.26001155,3.6108165,-0.9999928,0.003795289,-0.08838642,-0.061704706,-0.8343084,0.0037601124,-0.5022066,-0.14037544,-1.0,0.1801643,-1.080456
14.04,-3.1406403,0.1566464,-10.225801,-0.9999995,-0.0009523947,-0.08950827,-0.036658313,2.4445922,0.008610553,0.4397931,-0.13863166,-1.0,0.1801643,-0.5022066
14.06,-3.1385396,0.036480412,3.170419,-0.99999535,-0.0030530964,-0.08999691,-0.008235538,-0.79213154,0.01462307,-0.24069543,-0.13689326,-1.0,0.1801643,0.4397931
14.08,-3.1377568,0.09161858,-10.336675,-0.99999267,-0.00383582,-0.09018029,-0.022153627,2.4439938,0.030565161,0.50705385,-0.13516542,-1.0,0.1801643,-0.24069543
14.1,-3.136709,0.029464502,25.946707,-0.9999881,-0.004883659,-0.09044252,-0.00810516,-6.2813478,0.04316014,-1.6231574,-0.13345331,-1.0,0.1801643,0.50705385
14.12,-3.1354468,0.016434995,6.794783,-0.9999811,-0.006145828,-0.090775765,-0.0060744416,-1.6928213,0.044476315,-0.45909804,-0.1317621,-1.0,0.1801643,-1.6231574
14.14,-3.1338792,0.045804974,-6.607953,-0.99997026,-0.0077133924,-0.09120638,-0.014477411,1.5110024,0.052292347,0.30635828,-0.13009697,-1.0,0.1801643,-0.45909804
14.16,-3.134873,-0.18346676,12.068412,-0.9999774,-0.0067196894,-0.09105073,0.039133824,-2.9621239,0.048370868,-0.5631688,-0.12846312,-1.0,0.1801643,0.30635828
14.18,-3.1391551,-0.26169318,-6.037432,-0.999997,-0.002437502,-0.09013042,0.057019565,1.4305727,0.044081073,0.63084006,-0.1268657,-1.0,0.1801643,-0.5631688
14.2,3.1400661,-0.23935708,2.752439,-0.9999988,0.0015265062,-0.089296594,0.051626433,-0.64239645,0.043602753,0.085762255,-0.1253099,-1.0,0.1801643,0.63084006
14.22,3.1352785,-0.23782979,32.652596,-0.9999801,0.006314148,-0.088258386,0.05205708,-7.778197,0.0370628,-1.7055743,-0.123800896,-1.0,0.1801643,0.085762255
14.24,3.1314232,-0.12344289,1.2682387,-0.99994826,0.010169243,-0.08742023,0.02621832,-0.20293649,0.026275171,0.08061066,-0.12234386,-1.0,0.1801643,-1.7055743
14.26,3.1293228,-0.04349203,17.915411,-0.9999247,0.012269578,-0.08696504,0.009251075,-4.18288,0.023208546,-1.0010546,-0.12094398,-1.0,0.1801643,0.08061066
14.28,3.1291506,-0.0005773803,-13.33707,-0.9999226,0.012441703,-0.0869258,0.0013737587,3.3261385,0.019745955,0.85190564,-0.11960642,-1.0,0.1801643,-1.0010546
14.3,3.1283724,-0.028922684,4.622296,-0.9999126,0.013219838,-0.08669193,0.010690924,-0.9803015,0.0127983615,-0.18731481,-0.118336365,-1.0,0.1801643,0.85190564
14.32,3.1277864,-0.060584716,-11.1177635,-0.9999047,0.013805817,-0.086452864,0.020934563,2.8073678,0.012005752,0.81554776,-0.11713899,-1.0,0.1801643,-0.18731481
14.34,3.1278841,0.05899928,-8.34739,-0.99990606,0.013708075,-0.086323805,-0.005035144,2.1389387,0.012144807,0.52319956,-0.11601947,-1.0,0.1801643,0.81554776
14.36,3.1287363,0.042997237,17.643661,-0.9999173,0.012856042,-0.08632222,0.0013960403,-4.113252,0.012782008,-1.0207123,-0.11498299,-1.0,0.1801643,0.52319956
14.38,3.1303546,0.12869377,-14.1181555,-0.9999369,0.011237774,-0.08645463,-0.016824827,3.4998612,0.014236327,0.8079263,-0.11403472,-1.0,0.1801643,-1.0207123
14.4,3.1320438,0.10500082,-14.200218,-0.9999544,0.00954867,-0.08655987,-0.009104817,3.5033207,0.012866842,0.8445561,-0.11317985,-1.0,0.1801643,0.8079263
14.42,3.134261,0.12946247,18.941721,-0.9999731,0.007331695,-0.08675438,-0.013314285,-4.4804244,0.020417418,-1.1869116,-0.11242353,-1.0,0.1801643,0.8445561
14.44,3.1366777,0.07504012,-4.185035,-0.9999879,0.004914892,-0.0869681,0.0009186387,1.0523562,0.030941121,0.2723826,-0.111770965,-1.0,0.1801643,-1.1869116
14.46,3.1382294,0.088005245,-7.108118,-0.99999434,0.0033632773,-0.08695412,-0.0013700083,1.7391056,0.039956205,0.43334782,-0.11122732,-1.0,0.1801643,0.2723826
14.48,3.1393387,-0.020660944,-17.70224,-0.99999744,0.00225392,-0.086820126,0.02526178,4.2748675,0.04450638,1.1981623,-0.11079777,-1.0,0.1801643,0.43334782
14.5,3.1388402,-0.055324722,6.59607,-0.9999962,0.0027524517,-0.08628995,0.034089845,-1.5566238,0.04576243,-0.22745271,-0.1104875,-1.0,0.1801643,1.1981623
14.52,3.1385372,0.0058818585,-22.894356,-0.99999535,0.0030554805,-0.08579581,0.019987514,5.5295677,0.048832785,1.4893622,-0.11030169,-1.0,0.1801643,-0.22745271
14.54,3.1389513,0.042577706,-6.8747835,-0.9999965,0.002641349,-0.08546181,0.011758367,1.6766926,0.056660995,0.47984204,-0.11024352,-1.0,0.1801643,1.4893622
14.56,3.1410384,0.14941894,-10.307408,-0.9999998,0.00055423577,-0.08551956,-0.013559812,2.4790907,0.058514833,0.55963033,-0.109940104,-1.0,0.1801643,0.47984204
14.58,-3.1388729,0.23477997,-0.12123392,-0.9999963,-0.0027197886,-0.08586029,-0.034288466,-0.001303097,0.07254011,-0.16587166,-0.10912547,-1.0,0.1801643,0.55963033
14.6,-3.1344626,0.11540681,-0.8710688,-0.9999746,-0.007129998,-0.08648526,-0.0066263964,0.13746485,0.079655334,-0.0016860849,-0.107820176,-1.0,0.1801643,-0.16587166
14.62,-3.1335564,0.034541886,16.916624,-0.9999677,-0.008036201,-0.08629456,0.011271663,-4.143216,0.079060085,-0.99448615,-0.106044754,-1.0,0.1801643,-0.0016860849
14.64,-3.1324134,-0.0021178024,6.990861,-0.99995786,-0.009179138,-0.08619281,0.018362954,-1.7694263,0.079832956,-0.36374465,-0.10381975,-1.0,0.1801643,-0.99448615
14.66,-3.1333072,-0.06845852,9.547678,-0.99996567,-0.00828534,-0.08563702,0.032553267,-2.3738034,0.07968819,-0.44756922,-0.101165704,-1.0,0.1801643,-0.36374465
14.68,-3.1336708,-0.010049179,-2.3246408,-0.99996865,-0.007921764,-0.08524154,0.016965346,0.48088595,0.07199433,0.19692957,-0.098103166,-1.0,0.1801643,-0.44756922
14.7,-3.1334538,0.010245454,-5.390491,-0.99996686,-0.008138718,-0.085016556,0.0105361715,1.214935,0.07516379,0.3509026,-0.094652675,-1.0,0.1801643,0.19692957
14.72,-3.133964,-0.04662982,4.9763756,-0.9999709,-0.0076285177,-0.08464828,0.022631465,-1.2695494,0.06708357,-0.2164964,-0.090834774,-1.0,0.1801643,0.3509026
14.74,-3.1350806,-0.12483375,-6.235615,-0.9999788,-0.0065120314,-0.08416447,0.04002347,1.4360523,0.06486146,0.54840213,-0.086670004,-1.0,0.1801643,-0.2164964
14.76,-3.138314,-0.091190375,9.482828,-0.99999464,-0.0032786392,-0.08319666,0.030995578,-2.3086777,0.061020013,-0.43536645,-0.08217892,-1.0,0.1801643,0.54840213
14.78,-3.139522,-0.054775767,10.633786,-0.99999785,-0.0020705767,-0.08272955,0.02174792,-2.5738826,0.060492802,-0.54550654,-0.07738205,-1.0,0.1801643,-0.43536645
14.8,-3.140509,-0.07169791,11.052949,-0.9999994,-0.0010837632,-0.082323745,0.025506787,-2.664619,0.06262564,-0.5497698,-0.07229995,-1.0,0.1801643,-0.54550654
14.82,-3.1402576,0.040272318,2.9216862,-0.9999991,-0.0013350563,-0.082220055,-0.0015937982,-0.7155847,0.06366088,-0.18864746,-0.06695315,-1.0,0.1801643,-0.5497698
14.84,-3.1390574,0.031071566,-3.4945545,-0.9999968,-0.002535253,-0.0823498,0.00023051361,0.8140949,0.067818955,0.20439309,-0.06136221,-1.0,0.1801643,-0.18864746
14.86,-3.137693,0.04520598,-3.921407,-0.9999924,-0.0038997156,-0.08252877,-0.0037898745,0.9030265,0.07112825,0.20671675,-0.055547662,-1.0,0.1801643,0.20439309
14.88,-3.1379614,-0.007967218,-17.821096,-0.9999934,-0.0036312582,-0.08232999,0.008212948,4.2455,0.07503372,1.105668,-0.04953005,-1.0,0.1801643,0.20671675
14.9,-3.1388469,-0.08683089,-3.220611,-0.99999624,-0.002745776,-0.08199719,0.02653885,0.7481039,0.08126926,0.3132583,-0.04332992,-1.0,0.1801643,1.105668
14.92,-3.1409235,-0.16470578,3.8370464,-0.99999976,-0.00066915347,-0.08138856,0.044886433,-0.9256694,0.07592696,-0.019186193,-0.036967814,-1.0,0.1801643,0.3132583
14.94,3.1406171,0.040466283,7.1478767,-0.9999995,0.0009755212,-0.080886714,-0.004294767,-1.7081327,0.07601472,-0.4499262,-0.030464273,-1.0,0.1801643,-0.019186193
14.96,3.1413379,-0.018157326,2.525272,-0.99999994,0.00025478203,-0.08095026,0.009885685,-0.60382956,0.074775614,-0.1046774,-0.023839844,-1.0,0.1801643,-0.4499262
14.98,3.1409469,-0.025932191,18.013233,-0.9999998,0.00064578844,-0.08074539,0.0118185235,-4.3203745,0.065640844,-1.0308398,-0.01711507,-1.0,0.1801643,-0.1046774
15.0,-3.1407907,0.096671864,13.907085,-0.9999997,-0.0008019526,-0.08098074,-0.017630817,-3.3501573,0.07226151,-0.92811525,-0.0103104925,-1.0,0.1801643,-1.0308398
15.02,-3.1394904,-0.090582855,1.464592,-0.9999978,-0.002102286,-0.08118394,0.027000189,-0.3710024,0.07255408,0.034139253,-0.0034466553,-1.0,0.1801643,-0.92811525
15.04,3.1413443,-0.12310867,-6.947205,-0.99999994,0.00024834473,-0.080516994,0.034623656,1.6732512,0.071252175,0.586683,0.0034558978,-1.0,0.1801643,0.034139253
15.06,3.1388762,-0.16225407,-1.1606724,-0.9999963,0.0027164507,-0.079821214,0.044328924,0.30805308,0.06455527,0.29091027,0.010376624,-1.0,0.1801643,0.586683
15.08,3.135472,-0.16534074,4.610875,-0.9999813,0.006120556,-0.078889705,0.045946904,-1.04496,0.06978913,-0.03981208,0.017294979,-1.0,0.1801643,0.29091027
15.1,3.1320977,-0.15790969,11.43522,-0.99995494,0.00949479,-0.07794158,0.045725584,-2.6514149,0.07545984,-0.44315287,0.024190422,-1.0,0.1801643,-0.03981208
15.12,3.1288896,-0.19595975,-34.25361,-0.9999193,0.012702751,-0.076996505,0.057051904,8.356785,0.07248759,2.3843882,0.031042406,-1.0,0.1801643,-0.44315287
15.14,3.1243007,-0.24677534,14.88581,-0.9998505,0.017291073,-0.07566947,0.0722305,-3.4028032,0.065453805,-0.50084275,0.03783039,-1.0,0.1801643,2.3843882
15.16,3.1193564,-0.21628334,-15.931978,-0.99975276,0.022234427,-0.07418941,0.0687774,4.049736,0.061582126,1.36219,0.044533834,-1.0,0.1801643,-0.50084275
15.18,3.1167605,-0.08494075,5.2715344,-0.9996917,0.02482961,-0.07318794,0.041923895,-1.0217049,0.06533609,-0.04129857,0.051132187,-1.0,0.1801643,1.36219
15.2,3.1165473,-0.009672698,-3.6390955,-0.99968636,0.025042688,-0.07266194,0.02877964,1.1203547,0.06838246,0.43540895,0.057604913,-1.0,0.1801643,-0.04129857
15.22,3.1163037,-0.101364225,22.903446,-0.9996803,0.025286276,-0.07202985,0.05574135,-5.2538495,0.07093787,-1.0406994,0.063931465,-1.0,0.1801643,0.43540895
15.24,3.1156955,-0.04567715,14.172668,-0.99966466,0.025894282,-0.07121079,0.047408193,-3.1508508,0.07446311,-0.5506095,0.0700913,-1.0,0.1801643,-1.0406994
15.26,3.1157365,0.039931264,8.127959,-0.99966574,0.025853287,-0.070445985,0.031939883,-1.7000755,0.08477293,-0.2592126,0.07606387,-1.0,0.1801643,-0.5506095
15.28,3.1170862,0.09705105,-11.055493,-0.9996997,0.024504028,-0.06989466,0.023161214,2.8954465,0.08855086,0.85510415,0.08182865,-1.0,0.1801643,-0.2592126
15.3,3.1198075,0.20350769,-14.119491,-0.9997627,0.021783449,-0.06957685,0.0021503558,3.6030757,0.100169584,0.93118584,0.08736507,-1.0,0.1801643,0.85510415
15.32,3.1234763,0.17184925,15.944645,-0.9998359,0.018115396,-0.069401234,0.013649249,-3.6558368,0.1098904,-0.8439048,0.092652604,-1.0,0.1801643,0.93118584
15.34,3.1277277,0.1897713,6.1560235,-0.99990386,0.013864462,-0.06929421,0.012477511,-1.3459402,0.12625806,-0.27065542,0.097670704,-1.0,0.1801643,-0.8439048
15.36,3.130185,0.02632774,0.80071586,-0.9999349,0.011407517,-0.06870078,0.054143935,-0.080864675,0.14012954,0.24518242,0.10239883,-1.0,0.1801643,-0.27065542
15.38,3.130269,-0.048229013,-29.775915,-0.99993587,0.011323361,-0.06749186,0.074257076,7.2650604,0.15061335,2.1905444,0.10681643,-1.0,0.1801643,0.24518242
15.4,3.1287913,-0.0682244,26.87107,-0.99991804,0.012800972,-0.06586246,0.08145222,-6.3287973,0.15312646,-1.1965501,0.11090298,-1.0,0.1801643,2.1905444
15.42,3.1267533,-0.14557831,-23.879204,-0.9998899,0.014838778,-0.06404826,0.10270472,5.884779,0.15223162,1.9811329,0.11463792,-1.0,0.1801643,-1.1965501
15.44,3.1230571,-0.17504704,19.835827,-0.9998282,0.018534465,-0.061777234,0.11307521,-4.5811157,0.15882598,-0.601977,0.1180007,-1.0,0.1801643,1.9811329
15.46,3.120694,-0.10512827,8.684643,-0.9997816,0.02089721,-0.059754554,0.10019561,-1.879949,0.15956359,0.018088767,0.1209708,-1.0,0.1801643,-0.601977
15.48,3.1192443,-0.064834796,-24.547764,-0.9997503,0.022346456,-0.057869457,0.09479165,6.1186223,0.16321388,2.007088,0.12352765,-1.0,0.1801643,0.018088767
15.5,3.1183102,0.05606263,4.3264832,-0.999729,0.023280337,-0.056020252,0.07026781,-0.812038,0.16633691,0.14555874,0.12565073,-1.0,0.1801643,2.007088
15.52,3.1191545,0.079010144,17.002277,-0.9997483,0.022436317,-0.054507736,0.06923362,-3.8664048,0.17742866,-0.6289722,0.1273195,-1.0,0.1801643,0.14555874
15.54,3.1206315,0.02581258,2.2809637,-0.9997803,0.020959662,-0.053059712,0.08624519,-0.34280375,0.18315466,0.3384656,0.12851338,-1.0,0.1801643,-0.6289722
15.56,3.1213608,0.041325405,2.3794832,-0.9997953,0.020230494,-0.051349346,0.08655774,-0.37387177,0.19401492,0.3316527,0.12921187,-1.0,0.1801643,0.3384656
15.58,3.1229968,0.15741432,-0.011719186,-0.9998271,0.018594775,-0.049777545,0.06250674,0.18275082,0.18886298,0.35591272,0.12939389,-1.0,0.1801643,0.3316527
15.6,3.127101,0.22596934,8.248698,-0.999895,0.014491201,-0.048726484,0.04928146,-1.8431337,0.20423803,-0.2199103,0.12902167,-1.0,0.1801643,0.35591272
15.62,3.1316597,0.24273919,7.509499,-0.99995065,0.009932744,-0.047727477,0.04761731,-1.7104409,0.21813172,-0.19736573,0.12809718,-1.0,0.1801643,-0.2199103
15.64,3.1362302,0.1803362,-21.611515,-0.99998564,0.0053623975,-0.046692293,0.06405797,5.2413025,0.2216333,1.6283118,0.12664266,-1.0,0.1801643,-0.19736573
15.66,3.1389945,0.067426905,1.7928883,-0.9999966,0.0025981953,-0.04520122,0.0919176,-0.4062745,0.22589783,0.33776027,0.124680385,-1.0,0.1801643,1.6283118
15.68,3.1397867,0.002907393,5.1583347,-0.9999984,0.0018059324,-0.043225363,0.10780695,-1.2214626,0.2272227,0.20788862,0.12223262,-1.0,0.1801643,0.33776027
15.7,3.140465,0.09411022,3.5454288,-0.99999934,0.0011276322,-0.041215267,0.08620334,-0.84211916,0.22954267,0.19981037,0.11932162,-1.0,0.1801643,0.20788862
15.72,-3.141095,0.16990031,4.418003,-0.9999999,-0.00049773057,-0.039428614,0.068039455,-1.0688814,0.23496625,0.054961625,0.11596965,-1.0,0.1801643,0.19981037
15.74,-3.1379519,0.10610531,13.439748,-0.9999934,-0.0036407947,-0.038009606,0.0829222,-3.2659142,0.23486622,-0.4290994,0.11219898,-1.0,0.1801643,0.054961625
15.76,-3.1366935,0.029715892,17.532452,-0.999988,-0.0048991563,-0.036151122,0.10038833,-4.2602153,0.23998858,-0.5968304,0.10803186,-1.0,0.1801643,-0.4290994
15.78,-3.1362472,-0.055708345,3.0715246,-0.9999857,-0.00534547,-0.034116995,0.11987731,-0.78940064,0.23987584,0.3697178,0.10349056,-1.0,0.1801643,-0.5968304
15.8,-3.1383295,-0.18089753,-3.3767633,-0.9999947,-0.003263142,-0.031495333,0.14907941,0.782041,0.23934372,0.906086,0.09859734,-1.0,0.1801643,0.3697178
15.82,3.1412797,-0.09977424,3.5506077,-0.99999994,0.00031295617,-0.028527152,0.12935376,-0.84826237,0.24053285,0.4037716,0.09337446,-1.0,0.1801643,0.906086
15.84,3.1393807,-0.001643683,13.6130495,-0.99999756,0.0022119584,-0.025961388,0.10605015,-3.2483969,0.24586573,-0.31050816,0.08784419,-1.0,0.1801643,0.4037716
15.86,3.1390862,-0.08390952,-38.978268,-0.99999684,0.0025064046,-0.023773858,0.12623246,9.38928,0.24145065,2.9675758,0.08202879,-1.0,0.1801643,-0.31050816
15.88,3.1355906,-0.17850207,-5.712485,-0.999982,0.0060020643,-0.02080631,0.1497909,1.4340011,0.22166273,1.0795463,0.07595052,-1.0,0.1801643,2.9675758
15.9,3.1321526,-0.15754731,-3.4233978,-0.9999554,0.009439955,-0.017829403,0.14630339,0.9175252,0.21096629,0.9350694,0.06963164,-1.0,0.1801643,1.0795463
15.92,3.1286013,-0.22491078,6.55802,-0.9999156,0.012990976,-0.014788412,0.1647086,-1.4444548,0.19779366,0.43056184,0.06309442,-1.0,0.1801643,0.9350694
15.94,3.1251216,-0.010375334,-3.4374819,-0.99986434,0.016470315,-0.011713604,0.11611399,0.987622,0.19194293,0.8130671,0.056361124,-1.0,0.1801643,0.43056184
15.96,3.1242995,-0.092135794,28.684816,-0.99985045,0.017292265,-0.009214268,0.13905452,-6.7205386,0.18627535,-1.0175716,0.049454004,-1.0,0.1801643,0.8130671
15.98,3.1238778,0.017041579,6.162318,-0.9998431,0.017713964,-0.0067434805,0.11628676,-1.3070093,0.18406078,0.23694082,0.042395327,-1.0,0.1801643,-1.0175716
16.0,3.1253357,0.09350965,18.558578,-0.99986786,0.016256245,-0.0046552136,0.10128388,-4.3007107,0.18043867,-0.5893447,0.035207354,-1.0,0.1801643,0.23694082
16.02,3.12762,0.15704776,-4.1255813,-0.99990237,0.013972217,-0.002701675,0.0889768,1.1257159,0.17379446,0.7166174,0.027912352,-1.0,0.1801643,-0.5893447
16.04,3.1306849,0.18877418,-5.7925754,-0.9999405,0.010907585,-0.00088107184,0.08377996,1.4955686,0.178456,0.7829426,0.020532582,-1.0,0.1801643,0.7166174
16.06,3.1340866,0.1692859,2.54057,-0.9999718,0.0075059743,0.00090138026,0.09024062,-0.539375,0.17815262,0.29928976,0.013090305,-1.0,0.1801643,0.7829426
16.08,3.138488,0.22856577,-6.3514543,-0.9999952,0.0031045945,0.0024730081,0.077037044,1.5525585,0.1724616,0.7600762,0.0056077843,-1.0,0.1801643,0.29928976
16.1,-3.1398149,0.20049609,-7.7852154,-0.9999984,-0.001777799,0.003941679,0.08389165,1.8495222,0.16966996,0.864433,-0.001892718,-1.0,0.1801643,0.7600762
16.12,-3.1370256,0.13186318,7.872592,-0.99998957,-0.004567043,0.0059074806,0.09969782,-1.938073,0.16658953,-0.015415745,-0.009388939,-1.0,0.1801643,0.864433
16.14,-3.134627,0.18395893,25.901472,-0.99997574,-0.0069654933,0.007949226,0.086041614,-6.293446,0.16976763,-1.17863,-0.016858617,-1.0,0.1801643,-0.015415745
16.16,-3.1305714,0.15822479,-14.20765,-0.99993926,-0.011021065,0.0095646,0.090410694,3.302509,0.17042503,1.2554687,-0.024279486,-1.0,0.1801643,-1.17863
16.18,-3.1285055,0.03865157,-26.9848,-0.99991435,-0.013086812,0.011615563,0.11672414,6.35381,0.17016423,2.148,-0.03162929,-1.0,0.1801643,1.2554687
16.2,-3.1289685,-0.029139549,-1.2709695,-0.9999203,-0.012623841,0.01422397,0.1304667,0.18195051,0.16658813,0.6600843,-0.03888576,-1.0,0.1801643,2.148
16.22,-3.130364,-0.04778128,-3.174968,-0.99993694,-0.011228477,0.017006908,0.13259034,0.65333986,0.15686023,0.78980196,-0.046026636,-1.0,0.1801643,0.6600843
16.24,-3.130336,0.06540028,-14.120379,-0.99993664,-0.01125637,0.019403027,0.10324236,3.2807245,0.15511513,1.3111421,-0.053029656,-1.0,0.1801643,0.78980196
16.26,-3.129054,0.09753132,-11.878123,-0.9999214,-0.012538255,0.021453585,0.09318675,2.7290106,0.1604567,1.1234287,-0.05987256,-1.0,0.1801643,1.3111421
16.28,-3.1271715,0.037205454,-3.3652534,-0.999896,-0.014420637,0.023310244,0.10500617,0.6664076,0.15159012,0.6593879,-0.06653308,-1.0,0.1801643,1.1234287
16.3,-3.1258085,0.1336357,5.4950767,-0.9998754,-0.01578352,0.025235731,0.07889758,-1.4771742,0.15577862,-0.0058064177,-0.07298896,-1.0,0.1801643,0.6593879
16.32,-3.1230192,0.10744636,-28.788836,-0.9998275,-0.018572368,0.026756095,0.08179288,6.732881,0.1511518,2.0733051,-0.079217926,-1.0,0.1801643,-0.0058064177
16.34,-3.1217003,0.030683769,-3.6386256,-0.9998022,-0.019891055,0.028557522,0.096427724,0.6785809,0.13862865,0.6180485,-0.085197724,-1.0,0.1801643,2.0733051
