# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.14,3.1270947,0.06809134,-12.253453,-0.9998949,0.0144974,-0.102546625,0.15786362,4.4811215,0.3097748,1.8904256,0.07941738,-1.0,0.26558843,2.0161378
21.16,3.127992,0.045261525,9.614875,-0.9999075,0.01360032,-0.09919964,0.16870184,-3.272173,0.3198335,-0.010427706,0.08163172,-1.0,0.26558843,1.8904256
21.18,3.129183,0.030376201,-8.709932,-0.999923,0.012409281,-0.09590333,0.17651965,3.2059965,0.32223874,1.6570619,0.08389151,-1.0,0.26558843,-0.010427706
21.2,3.129642,0.05350429,20.223621,-0.9999286,0.01195036,-0.092298746,0.17071827,-7.0453963,0.33058667,-0.9518062,0.086189665,-1.0,0.26558843,1.6570619
21.22,3.1305761,0.055876963,-8.659263,-0.9999393,0.011016297,-0.088815786,0.17212844,3.174058,0.3297312,1.6271594,0.08851911,-1.0,0.26558843,-0.9518062
21.24,3.1315908,0.058786828,0.040536303,-0.99995,0.010001644,-0.08531798,0.17315342,0.08312961,0.33599097,0.85323125,0.09087277,-1.0,0.26558843,1.6271594
21.26,3.1333394,0.12516432,-5.350272,-0.99996597,0.008253154,-0.082040794,0.15145814,1.9743038,0.33831295,1.2246923,0.09324358,-1.0,0.26558843,0.85323125
21.28,3.1357286,0.16421887,-6.086716,-0.99998283,0.0058640223,-0.07895803,0.13901855,2.2112024,0.35145816,1.2234349,0.09562445,-1.0,0.26558843,1.2246923
21.3,3.1383634,0.12281077,-1.1283883,-0.9999948,0.0032292868,-0.075938724,0.15456511,0.42993528,0.35982653,0.8474936,0.09800831,-1.0,0.26558843,1.2234349
21.32,3.140537,0.07725107,-11.672205,-0.99999946,0.0010556298,-0.072742954,0.17110246,4.1428595,0.35591444,1.8597453,0.1003881,-1.0,0.26558843,0.8474936
21.34,3.1414557,0.042434156,0.37820253,-1.0,0.00013700326,-0.069097854,0.18354186,-0.13304342,0.35209298,0.8420587,0.10275673,-1.0,0.26558843,1.8597453
21.36,-3.1412613,-0.012583255,-2.465808,-0.99999994,-0.0003313144,-0.06529243,0.20297943,0.8700728,0.35034394,1.1870495,0.10510713,-1.0,0.26558843,0.8420587
21.38,3.1414468,-0.059736136,2.2614882,-1.0,0.00014582474,-0.061153337,0.219646,-0.79875666,0.35452056,0.84676003,0.10743222,-1.0,0.26558843,1.1870495
21.4,3.140031,-0.05035336,22.488977,-0.9999988,0.0015615537,-0.05668111,0.21648178,-7.9478965,0.34353122,-0.9672309,0.10972493,-1.0,0.26558843,0.84676003
21.42,3.139298,-0.03614155,22.328829,-0.9999974,0.0022946894,-0.05244529,0.21182902,-7.884157,0.33817813,-0.9729205,0.11197819,-1.0,0.26558843,-0.9672309
21.44,3.1392324,-0.027137322,0.31230387,-0.9999972,0.0023602545,-0.048437424,0.20909935,-0.087144926,0.3368625,0.97699517,0.11418491,-1.0,0.26558843,-0.9729205
21.46,3.1384106,-0.045970473,-13.882858,-0.99999493,0.00318208,-0.04415198,0.2163111,4.947908,0.33036777,2.2795126,0.11633804,-1.0,0.26558843,0.97699517
21.48,3.1369083,-0.05405667,8.667659,-0.99998903,0.0046843435,-0.03961298,0.21994705,-3.0228682,0.32933784,0.29117304,0.11843047,-1.0,0.26558843,2.2795126
21.5,3.1365588,-0.025653848,7.7232895,-0.9999873,0.005033861,-0.03546441,0.21086428,-2.6853297,0.32545653,0.3330267,0.12045517,-1.0,0.26558843,0.29117304
21.52,3.136789,0.033891104,6.622646,-0.99998844,0.0048035514,-0.031501453,0.1907674,-2.2984679,0.32306057,0.33436865,0.12240502,-1.0,0.26558843,0.3330267
21.54,3.1380873,0.10217264,-3.1084166,-0.99999386,0.0035053738,-0.027897935,0.16742271,1.1340352,0.31946054,1.0862731,0.12427298,-1.0,0.26558843,0.33436865
21.56,3.1402953,0.08000023,0.79600304,-0.99999917,0.0012973861,-0.024602743,0.17575125,-0.2700174,0.31076252,0.77113074,0.12605196,-1.0,0.26558843,1.0862731
21.58,-3.1404476,0.1564779,-9.715433,-0.99999934,-0.0011450368,-0.02138483,0.14872523,3.4274852,0.3096624,1.571445,0.12773488,-1.0,0.26558843,0.77113074
21.6,-3.137563,0.17019622,-5.5489197,-0.9999919,-0.0040296526,-0.018327272,0.14334418,1.9236152,0.30963567,1.1653216,0.12931469,-1.0,0.26558843,1.571445
21.62,-3.1345997,0.09532314,-5.563931,-0.99997556,-0.006992911,-0.0153132845,0.16876435,1.9007024,0.30467704,1.278969,0.13078429,-1.0,0.26558843,1.1653216
21.64,-3.132326,0.083644465,1.7266964,-0.9999571,-0.009266634,-0.012081528,0.17131512,-0.703295,0.29884258,0.6341228,0.1321366,-1.0,0.26558843,1.278969
21.66,-3.1307783,0.079539135,-5.1196113,-0.9999415,-0.01081413,-0.008628077,0.17078885,1.7060987,0.2952765,1.2372067,0.13336457,-1.0,0.26558843,0.6341228
21.68,-3.1297207,0.025490215,5.750544,-0.99992955,-0.011871687,-0.0050433306,0.18769425,-2.1532595,0.29294163,0.34558192,0.1344611,-1.0,0.26558843,1.2372067
21.7,-3.1287425,0.06903886,-4.595268,-0.99991745,-0.012849843,-0.0014767325,0.16986032,1.5005866,0.3053779,1.1797478,0.13541915,-1.0,0.26558843,0.34558192
21.72,-3.1268137,0.07051845,-5.7969193,-0.9998908,-0.014778465,0.0017027402,0.1666321,1.9072615,0.31760535,1.2655052,0.13623162,-1.0,0.26558843,1.1797478
21.74,-3.1257887,0.058821544,-17.534025,-0.9998751,-0.015803307,0.005145174,0.16776697,6.0542016,0.31586522,2.314335,0.13689142,-1.0,0.26558843,1.2655052
21.76,-3.125385,-0.004750509,-0.52279586,-0.99986863,-0.016206898,0.008746056,0.18714227,0.026196554,0.3187774,0.8888947,0.13739152,-1.0,0.26558843,2.314335
21.78,-3.125791,-0.035099544,16.258015,-0.9998751,-0.015800923,0.012570487,0.19473147,-5.91262,0.30088502,-0.569818,0.1377248,-1.0,0.26558843,0.8888947
21.8,-3.1266289,-0.034604434,-2.9482055,-0.99988806,-0.014963219,0.016485661,0.19152687,0.8976981,0.29440236,1.130039,0.13788423,-1.0,0.26558843,-0.569818
21.82,-3.1268826,0.011026201,3.937746,-0.9998918,-0.0147095695,0.020134728,0.17247036,-1.5390131,0.29092562,0.42579296,0.13788486,-1.0,0.26558843,1.130039
21.84,-3.1254675,0.0820668,-9.772488,-0.99987,-0.016124416,0.02313451,0.1443125,3.3019738,0.280828,1.5093182,0.13781007,-1.0,0.26558843,0.42579296
21.86,-3.1233482,0.1456507,2.978381,-0.9998336,-0.018243406,0.025821941,0.11845446,-1.2354474,0.27644452,0.24218962,0.13767095,-1.0,0.26558843,1.5093182
21.88,-3.1217418,0.010940168,-2.3455875,-0.999803,-0.019849578,0.028620118,0.16237351,0.63589716,0.27194846,0.92191404,0.13747013,-1.0,0.26558843,0.24218962
21.9,-3.1216283,0.03373642,2.47725,-0.99980074,-0.019963043,0.031869743,0.15038732,-1.0736551,0.2598205,0.43422672,0.13721025,-1.0,0.26558843,0.92191404
21.92,-3.1202679,0.06564946,-1.5300877,-0.9997726,-0.021323169,0.034598816,0.13504718,0.33201635,0.2504496,0.7140756,0.13689394,-1.0,0.26558843,0.43422672
21.94,-3.1188219,0.07691727,1.7676886,-0.9997408,-0.022768827,0.037214212,0.12673174,-0.85038507,0.24675463,0.37576917,0.13652387,-1.0,0.26558843,0.7140756
21.96,-3.118089,0.007981623,9.00351,-0.9997238,-0.023501528,0.039993055,0.14657553,-3.4198854,0.2361838,-0.1769591,0.13610266,-1.0,0.26558843,0.37576917
21.98,-3.117516,0.037492167,-5.128797,-0.99971014,-0.024074286,0.042736657,0.13147879,1.5800827,0.23330924,1.0095665,0.13563298,-1.0,0.26558843,-0.1769591
22.0,-3.1165571,0.07950583,10.299964,-0.9996866,-0.025032917,0.04524907,0.111786775,-3.895056,0.2268114,-0.46359506,0.13511744,-1.0,0.26558843,1.0095665
22.02,-3.1149094,0.077514686,-15.733149,-0.99964404,-0.026680076,0.04741932,0.10741259,5.31071,0.22301227,1.8324456,0.1345587,-1.0,0.26558843,-0.46359506
22.04,-3.114389,-0.051571507,15.165345,-0.99963,-0.027200356,0.049884632,0.1478127,-5.6386847,0.22796994,-0.7321143,0.1339594,-1.0,0.26558843,1.8324456
22.06,-3.1150527,-0.05200396,-3.3655283,-0.99964786,-0.026536837,0.05266287,0.14269036,0.9323585,0.22404583,0.8984518,0.1333222,-1.0,0.26558843,-0.7321143
22.08,-3.116787,-0.1578121,-9.865422,-0.9996924,-0.024803152,0.055716544,0.17511027,3.252912,0.21192104,1.6385524,0.1326497,-1.0,0.26558843,0.8984518
22.1,-3.1196535,-0.12652136,-2.1342742,-0.9997593,-0.02193743,0.059074096,0.15946409,0.542078,0.20328082,0.88317126,0.1319446,-1.0,0.26558843,1.6385524
22.12,-3.1220317,-0.11774105,-0.27843782,-0.99980867,-0.019559717,0.062172145,0.15229258,-0.09202471,0.1829839,0.6908251,0.1312095,-1.0,0.26558843,0.88317126
22.14,-3.123829,-0.0950259,-0.499185,-0.9998422,-0.01776283,0.06498714,0.14059319,0.0035456961,0.17249835,0.66021734,0.13044704,-1.0,0.26558843,0.6908251
22.16,-3.1252172,-0.06783839,2.110784,-0.99986595,-0.016374722,0.06758716,0.12762854,-0.90749013,0.16271994,0.3698777,0.12965989,-1.0,0.26558843,0.66021734
22.18,-3.1260507,-0.04224318,-1.848347,-0.99987924,-0.015541317,0.06992618,0.11545014,0.5025902,0.14299539,0.66731447,0.12885068,-1.0,0.26558843,0.3698777
22.2,-3.1272023,-0.024657205,5.0570984,-0.99989647,-0.014389885,0.07231696,0.10628106,-1.9319072,0.12594983,0.011384055,0.12802206,-1.0,0.26558843,0.66731447
22.22,-3.1270156,-0.021478178,2.977978,-0.9998938,-0.014576547,0.07417652,0.102326,-1.1974461,0.11256329,0.17730688,0.12717667,-1.0,0.26558843,0.011384055
22.24,-3.1268482,0.07452742,-18.365475,-0.9998913,-0.014743898,0.075986095,0.0654791,6.3587914,0.11639578,1.9037603,0.12631714,-1.0,0.26558843,0.17730688
22.26,-3.1257448,0.041079134,19.090187,-0.9998744,-0.01584717,0.07740615,0.07431869,-6.9169517,0.106152214,-1.3971279,0.12544614,-1.0,0.26558843,1.9037603
22.28,-3.1240609,0.033723813,8.547168,-0.99984634,-0.017530886,0.07855831,0.07364568,-3.19954,0.111226596,-0.4655025,0.12456629,-1.0,0.26558843,-1.3971279
22.3,-3.1225011,0.08560557,-16.654343,-0.9998178,-0.019090358,0.079685956,0.05169362,5.7104387,0.10177406,1.672036,0.123680234,-1.0,0.26558843,-0.4655025
22.32,-3.1210322,0.025721343,2.0680466,-0.99978864,-0.020558966,0.08077147,0.06900642,-0.9344917,0.08784568,0.08070106,0.12279062,-1.0,0.26558843,1.672036
22.34,-3.1200206,0.05059996,4.8615384,-0.9997673,-0.021570353,0.081938796,0.056070454,-1.9341606,0.082349114,-0.23336858,0.1219001,-1.0,0.26558843,0.08070106
22.36,-3.1189198,0.05954217,7.9917397,-0.999743,-0.022670861,0.08298987,0.04855317,-3.0538485,0.073555,-0.551862,0.121011294,-1.0,0.26558843,-0.23336858
22.38,-3.1167579,0.11756485,0.67415637,-0.9996916,-0.02483223,0.08357598,0.023370635,-0.48375624,0.06599207,-0.026308352,0.120126866,-1.0,0.26558843,-0.551862
22.4,-3.1137922,0.15766196,15.367866,-0.9996136,-0.027796892,0.083780415,0.0040210043,-5.71864,0.06175599,-1.4386889,0.119249456,-1.0,0.26558843,-0.026308352
22.42,-3.1094966,0.17822006,-0.61556107,-0.99948496,-0.032090552,0.08340481,-0.0091303745,-0.09880628,0.0648973,-0.089112975,0.118381694,-1.0,0.26558843,-1.4386889
22.44,-3.1062465,0.050200175,-0.9045114,-0.9993754,-0.035338823,0.08327486,0.029574847,-0.026930142,0.070377424,0.11164635,0.11752624,-1.0,0.26558843,-0.089112975
22.46,-3.1045907,0.09521212,-9.917295,-0.9993155,-0.03699356,0.0835721,0.006545123,3.1501114,0.0701875,0.8008037,0.116685726,-1.0,0.26558843,0.11164635
22.48,-3.1034527,0.0143349385,-8.018904,-0.99927276,-0.038130727,0.083908305,0.027812032,2.4672146,0.069092534,0.72961867,0.115862794,-1.0,0.26558843,0.8008037
22.5,-3.1030815,0.010403899,-0.4798076,-0.9992585,-0.038501672,0.08436711,0.021696083,-0.2080598,0.071275584,0.026456952,0.1150601,-1.0,0.26558843,0.72961867
22.52,-3.1036057,-0.057024065,-11.668354,-0.9992786,-0.037977774,0.08499238,0.038049467,3.7627428,0.0688254,1.1048658,0.11428027,-1.0,0.26558843,0.026456952
22.54,-3.1051908,-0.042927764,-3.9428687,-0.9993375,-0.036393862,0.0858448,0.025755119,1.0403703,0.069603935,0.36160344,0.11352595,-1.0,0.26558843,1.1048658
22.56,-3.1063251,-0.07151453,-1.0744567,-0.99937814,-0.035260197,0.086394094,0.028846303,0.0353776,0.059441444,0.12399623,0.11279979,-1.0,0.26558843,0.36160344
22.58,-3.1076365,-0.06962941,0.31957582,-0.99942356,-0.033949677,0.08686717,0.021380393,-0.44571742,0.05450159,-0.031931832,0.11210444,-1.0,0.26558843,0.12399623
22.6,-3.1093824,-0.11964525,-5.1055717,-0.9994813,-0.032204695,0.08736075,0.03258851,1.494116,0.043894324,0.5111621,0.11144253,-1.0,0.26558843,-0.031931832
22.62,-3.1131148,-0.21961677,10.841322,-0.9995945,-0.028473971,0.08843193,0.06201742,-4.1177297,0.03254845,-0.75912875,0.110816695,-1.0,0.26558843,0.5111621
22.64,-3.1171088,-0.21474041,10.642021,-0.9997003,-0.024481386,0.08948333,0.05510859,-4.0075707,0.018467255,-0.7617352,0.1102296,-1.0,0.26558843,-0.75912875
22.66,-3.1201656,-0.11284538,2.8262055,-0.99977046,-0.021425428,0.09010571,0.014535584,-1.2100503,0.0054044602,-0.24896966,0.10968387,-1.0,0.26558843,-0.7617352
22.68,-3.122384,-0.14620487,3.4641435,-0.9998155,-0.019207401,0.09034624,0.02235625,-1.413819,-0.008906151,-0.26152235,0.109182164,-1.0,0.26558843,-0.24896966
22.7,-3.12553,-0.20445733,15.826709,-0.999871,-0.016061958,0.090839855,0.03950728,-5.7606196,-0.024931382,-1.2720344,0.108727105,-1.0,0.26558843,-0.26152235
22.72,-3.128791,-0.11600819,-2.982162,-0.99991804,-0.01280121,0.09131033,0.0053709806,0.9317887,-0.031843852,0.25209183,0.108321354,-1.0,0.26558843,-1.2720344
22.74,-3.1324892,-0.26433846,-11.98219,-0.9999586,-0.009103323,0.091884695,0.055695165,4.156837,-0.0509019,1.3065171,0.10796755,-1.0,0.26558843,0.25209183
22.76,-3.1376517,-0.24925755,-9.094363,-0.99999225,-0.0039409613,0.0929418,0.04910293,3.1845376,-0.0661466,1.0335792,0.107668325,-1.0,0.26558843,1.3065171
22.78,3.140157,-0.2434471,3.4778137,-0.999999,0.0014356688,0.09405845,0.046808667,-1.2148395,-0.079835124,-0.08146583,0.10742633,-1.0,0.26558843,1.0335792
22.8,3.1360204,-0.17867461,16.13114,-0.9999845,0.0055722026,0.09474038,0.02458516,-5.6558175,-0.08678134,-1.3028954,0.10724421,-1.0,0.26558843,-0.08146583
22.82,3.1341035,-0.078059874,6.9162207,-0.999972,0.007489047,0.09465674,-0.009725577,-2.374912,-0.092773914,-0.639434,0.107124604,-1.0,0.26558843,-1.3028954
22.84,3.133316,-0.0031737776,6.738343,-0.9999657,0.008276519,0.0942023,-0.034672026,-2.3050199,-0.09995856,-0.7403847,0.107070155,-1.0,0.26558843,-0.639434
22.86,3.134163,0.048466735,2.3951578,-0.9999724,0.007429682,0.0932008,-0.05139192,-0.7758289,-0.10105,-0.43573534,0.107028045,-1.0,0.26558843,-0.7403847
22.88,3.135297,0.075386174,-5.2990265,-0.9999802,0.006295552,0.09212712,-0.059574053,1.9374624,-0.10484692,0.20757023,0.10683765,-1.0,0.26558843,-0.43573534
22.9,3.1365666,0.0925347,-9.832075,-0.99998736,0.0050259936,0.09103022,-0.06454353,3.5300627,-0.10775381,0.5839792,0.10649426,-1.0,0.26558843,0.20757023
22.92,3.1385095,0.107219465,-3.6850348,-0.99999523,0.0030831369,0.089714535,-0.068939984,1.3340287,-0.11050195,0.008897473,0.10600417,-1.0,0.26558843,0.5839792
22.94,3.1413517,0.15450111,1.5447161,-1.0,0.00024095376,0.088092536,-0.085344076,-0.54631954,-0.104720145,-0.5445819,0.1053737,-1.0,0.26558843,0.008897473
22.96,-3.1389382,0.09645639,7.577241,-0.9999965,-0.0026544621,0.086453296,-0.06505226,-2.7103302,-0.10340756,-0.99439394,0.10460914,-1.0,0.26558843,-0.5445819
22.98,-3.1364267,0.12070649,6.3069744,-0.99998665,-0.0051659434,0.08494011,-0.07439988,-2.285427,-0.09604314,-0.9336413,0.103716806,-1.0,0.26558843,-0.99439394
23.0,-3.1338801,0.13270977,-5.3941817,-0.99997026,-0.0077124387,0.083394796,-0.079916924,1.833136,-0.0813833,0.07526191,0.10270299,-1.0,0.26558843,-0.9336413
23.02,-3.1313782,0.09589465,-1.5938867,-0.99994785,-0.010214302,0.081835255,-0.06864867,0.46320817,-0.07319156,-0.2174461,0.101574,-1.0,0.26558843,0.07526191
23.04,-3.1298237,0.09349219,-12.593078,-0.99993074,-0.011768697,0.08057208,-0.06995033,4.3432727,-0.06269875,0.75219405,0.10033615,-1.0,0.26558843,-0.2174461
23.06,-3.128828,-0.027569082,10.063248,-0.9999185,-0.012764258,0.07946111,-0.029517667,-3.6887963,-0.061991602,-1.0776435,0.09899573,-1.0,0.26558843,0.75219405
23.08,-3.1292589,-0.011717629,2.1605031,-0.99992394,-0.012333469,0.07880598,-0.037586566,-0.8860049,-0.04901813,-0.41023427,0.09755906,-1.0,0.26558843,-1.0776435
23.1,-3.1290205,0.020815229,-16.511803,-0.99992096,-0.012571869,0.0778649,-0.051541254,5.724023,-0.03865584,1.1871686,0.096032426,-1.0,0.26558843,-0.41023427
23.12,-3.1302984,-0.12569252,-7.6736546,-0.9999362,-0.011294037,0.0774123,-0.0020536839,2.6081104,-0.040088795,0.6396732,0.09442214,-1.0,0.26558843,1.1871686
23.14,-3.132524,-0.1256932,8.572751,-0.9999589,-0.009068516,0.077250674,-0.0040310756,-3.1234956,-0.03707805,-0.81130403,0.09273451,-1.0,0.26558843,0.6396732
23.16,-3.1347723,-0.1272214,-2.6843414,-0.99997675,-0.0068202997,0.077061184,-0.005045525,0.88506335,-0.034761716,0.1944719,0.090975836,-1.0,0.26558843,-0.81130403
23.18,-3.1377625,-0.16512378,-10.151506,-0.99999267,-0.0038300978,0.07710773,0.0073190005,3.5590699,-0.03581531,0.9285734,0.089152426,-1.0,0.26558843,0.1944719
23.2,-3.1414165,-0.1452102,0.7270429,-1.0,-0.0001761039,0.07737396,-0.00012069848,-0.2576154,-0.046532806,-0.06544069,0.08727058,-1.0,0.26558843,0.9285734
23.22,3.1391132,-0.11840744,0.8517775,-0.9999969,0.0024794634,0.077284746,-0.009369208,-0.2760259,-0.062797554,-0.112509236,0.0853366,-1.0,0.26558843,-0.06544069
23.24,3.1370893,-0.12885118,10.366076,-0.99998987,0.0045033856,0.076981165,-0.00497073,-3.625278,-0.08664349,-0.9334036,0.0833568,-1.0,0.26558843,-0.112509236
23.26,3.1349897,-0.06597915,-3.1218688,-0.9999782,0.006602867,0.07672193,-0.026128566,1.1710232,-0.09784988,0.17444886,0.081337474,-1.0,0.26558843,-0.9334036
23.28,3.1334522,-0.080593534,10.415336,-0.99996686,0.008140386,0.076289184,-0.01951204,-3.6076474,-0.09877203,-0.99604464,0.07928493,-1.0,0.26558843,0.17444886
23.3,3.1315231,-0.09757927,-5.6439033,-0.9999493,0.010069351,0.07602646,-0.0117352465,2.0985498,-0.10484397,0.47886288,0.07720547,-1.0,0.26558843,-0.99604464
23.32,3.129749,-0.109956704,10.311275,-0.99992985,0.011843317,0.07574764,-0.0052070324,-3.5342824,-0.11419023,-0.9069641,0.07510541,-1.0,0.26558843,0.47886288
23.34,3.128725,0.009944364,9.418571,-0.9999172,0.012867247,0.075249314,-0.045209717,-3.2094307,-0.12304686,-1.0154305,0.072991036,-1.0,0.26558843,-0.9069641
23.36,3.129657,0.067378886,0.068139315,-0.9999288,0.01193534,0.07410773,-0.06309762,0.092233896,-0.12473629,-0.27016193,0.07086866,-1.0,0.26558843,-1.0154305
23.38,3.130694,0.044944018,-0.5641822,-0.99994063,0.010898525,0.07297599,-0.05292493,0.3062335,-0.121574394,-0.16841073,0.06874459,-1.0,0.26558843,-0.27016193
23.4,3.1325688,0.12108063,-1.5032386,-0.9999593,0.009023695,0.07159028,-0.07789986,0.6195613,-0.115138814,-0.20991105,0.066625126,-1.0,0.26558843,-0.16841073
23.42,3.1343122,0.10348631,2.4400282,-0.9999735,0.0072804363,0.07028724,-0.07008039,-0.79377735,-0.110969394,-0.5295308,0.064516574,-1.0,0.26558843,-0.20991105
23.44,3.1363976,0.0912013,4.1860366,-0.9999865,0.00519503,0.06889184,-0.06451029,-1.4323934,-0.10448564,-0.66505975,0.062425237,-1.0,0.26558843,-0.5295308
23.46,3.1382835,0.086347185,-14.424873,-0.9999945,0.0033091565,0.06758773,-0.06196168,5.1396627,-0.09675329,1.0004143,0.060357418,-1.0,0.26558843,-0.66505975
23.48,3.139292,0.05397501,-6.166839,-0.9999974,0.0023006499,0.06660813,-0.049959537,2.2057793,-0.09073649,0.3184334,0.058319423,-1.0,0.26558843,1.0004143
23.5,3.139812,0.013736142,-1.2989093,-0.9999984,0.00178066,0.06581056,-0.03532307,0.4772875,-0.07914109,-0.0472037,0.056317553,-1.0,0.26558843,0.3184334
23.52,3.1399593,0.042942997,-16.572086,-0.9999987,0.0016333176,0.06515223,-0.045328487,5.884039,-0.07128917,1.2661062,0.054358117,-1.0,0.26558843,-0.0472037
23.54,3.1400855,-0.034967195,-4.4148817,-0.99999887,0.0015071942,0.06450772,-0.017444307,1.5785544,-0.07340688,0.31518143,0.05244742,-1.0,0.26558843,1.2661062
23.56,3.1387756,-0.09632643,-8.223602,-0.999996,0.002817063,0.06437841,0.0046912036,2.9408143,-0.07720572,0.76460034,0.05059176,-1.0,0.26558843,0.31518143
23.58,3.1365106,-0.102501355,6.868244,-0.99998707,0.005082021,0.064598285,0.0076492913,-2.3812356,-0.07762571,-0.5596664,0.048797444,-1.0,0.26558843,0.76460034
23.6,3.1344833,-0.09150222,6.973081,-0.9999747,0.007109256,0.06475332,0.004955463,-2.3986218,-0.0888556,-0.5756069,0.047070775,-1.0,0.26558843,-0.5596664
23.62,3.1329257,-0.012017378,-6.922144,-0.99996245,0.008666796,0.064769454,-0.021627119,2.5365016,-0.0946453,0.54097134,0.04541806,-1.0,0.26558843,-0.5756069
23.64,3.1326003,0.010756507,6.410651,-0.9999596,0.008992225,0.06438268,-0.027940976,-2.1821175,-0.096359625,-0.67688984,0.0438456,-1.0,0.26558843,0.54097134
23.66,3.1326141,-0.006024461,-10.98304,-0.9999597,0.008978397,0.06391096,-0.020252507,3.9775949,-0.09573765,0.91052717,0.042359706,-1.0,0.26558843,-0.67688984
23.68,3.132133,0.0027439138,4.582275,-0.99995524,0.009459506,0.063649654,-0.021544544,-1.5299662,-0.094101,-0.48189256,0.04096667,-1.0,0.26558843,0.91052717
23.7,3.1328554,0.024605336,5.583108,-0.99996185,0.008737127,0.06299892,-0.027486438,-1.8917058,-0.090903595,-0.6017814,0.039672807,-1.0,0.26558843,-0.48189256
23.72,3.1329103,0.00956077,13.519076,-0.99996233,0.008682293,0.06261926,-0.0204675,-4.7024546,-0.1009034,-1.2759454,0.038484417,-1.0,0.26558843,-0.6017814
23.74,3.1337113,0.029766317,13.066479,-0.99996895,0.0078812335,0.062008876,-0.025989197,-4.5502224,-0.104448065,-1.2644817,0.037407804,-1.0,0.26558843,-1.2759454
23.76,3.1355393,0.1443107,6.706168,-0.9999817,0.0060533234,0.06106585,-0.06516229,-2.3169951,-0.0998486,-0.8903574,0.036449272,-1.0,0.26558843,-1.2644817
23.78,3.1388087,0.17455304,-7.6315193,-0.9999961,0.002783923,0.059635803,-0.074994065,2.72789,-0.09120503,0.33068672,0.035615128,-1.0,0.26558843,-0.8903574
23.8,-3.1411297,0.19559787,-11.289668,-0.9999999,-0.00046292142,0.058225445,-0.082218364,3.991217,-0.07990494,0.6121724,0.03491167,-1.0,0.26558843,0.33068672
23.82,-3.1372032,0.2333266,-16.332388,-0.99999034,-0.004389423,0.05657305,-0.09603931,5.738062,-0.06796627,0.98347694,0.03434521,-1.0,0.26558843,0.6121724
23.84,-3.1332462,0.22406484,-1.0928133,-0.9999652,-0.008346373,0.054893404,-0.094012834,0.3026931,-0.051225845,-0.37774706,0.033922046,-1.0,0.26558843,0.98347694
23.86,-3.129792,0.111309126,3.1301858,-0.9999304,-0.011800405,0.05335977,-0.05610579,-1.2255065,-0.04546486,-0.5837919,0.033648483,-1.0,0.26558843,-0.37774706
23.88,-3.1284595,0.05047428,-4.37683,-0.99991375,-0.013132823,0.05253221,-0.037041437,1.4206574,-0.042909797,0.1725368,0.033530828,-1.0,0.26558843,-0.5837919
23.9,-3.1274853,0.062275913,-9.345513,-0.9999005,-0.014106911,0.051780052,-0.0438886,3.1706665,-0.0387009,0.5798336,0.03348739,-1.0,0.26558843,0.1725368
23.92,-3.126359,0.04066002,-2.665286,-0.99988395,-0.015233078,0.050919026,-0.039109103,0.7940413,-0.02966652,0.0035826156,0.033322368,-1.0,0.26558843,0.5798336
23.94,-3.1256504,0.04563613,-3.9500878,-0.9998729,-0.015941571,0.05014662,-0.04392688,1.2420741,-0.029159429,0.09294563,0.033032995,-1.0,0.26558843,0.0035826156
23.96,-3.1254816,0.003976558,-1.7731578,-0.99987024,-0.016110351,0.049503297,-0.032334033,0.4698824,-0.022490852,-0.046246234,0.032624405,-1.0,0.26558843,0.09294563
23.98,-3.1249862,0.060210627,0.27817798,-0.99986213,-0.016605718,0.048680767,-0.055440858,-0.26209748,-0.021842234,-0.34111246,0.032101747,-1.0,0.26558843,-0.046246234
24.0,-3.1254084,-0.12283552,-9.246288,-0.99986905,-0.016183536,0.048118424,0.0061021354,3.1172533,-0.028014088,0.8036522,0.031470153,-1.0,0.26558843,-0.34111246
24.02,-3.127941,-0.1103776,-2.6913846,-0.99990684,-0.013651337,0.04824027,-0.0012233993,0.8204186,-0.03864416,0.19205135,0.030734766,-1.0,0.26558843,0.8036522
24.04,-3.1297617,-0.10291363,6.7216845,-0.99993,-0.011830682,0.048056018,-0.0063514104,-2.495389,-0.043418344,-0.6660358,0.029900726,-1.0,0.26558843,0.19205135
24.06,-3.131938,-0.05661088,1.069622,-0.9999534,-0.009654523,0.047951076,-0.024854397,-0.47289276,-0.03920851,-0.24374945,0.028973175,-1.0,0.26558843,-0.6660358
24.08,-3.1325927,-0.040882148,-1.837817,-0.9999595,-0.008999854,0.047268435,-0.03223684,0.5629804,-0.044079494,-0.017768525,0.027957253,-1.0,0.26558843,-0.24374945
