# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.76,1.7497866,0.7528675,20.360136,-0.17803608,0.984024,0.032519102,0.29773688,0.54845434,0.95445186,1.7220694,0.05538757,1.0,0.35177124,2.743003
20.78,1.768406,1.1467847,20.072744,-0.19632612,0.98053867,0.03882486,0.34003276,0.9934057,1.0,2.0969353,0.055394806,1.0,0.35177124,1.7220694
20.8,1.79501,1.5491194,18.421278,-0.22233976,0.97496927,0.045655485,0.35393485,4.1004505,1.0,3.1850643,0.05558143,1.0,0.35177124,2.0969353
20.82,1.8295208,1.9382935,19.592228,-0.2558477,0.9667171,0.05300033,0.38662845,1.0879583,1.0,2.4536595,0.055940844,1.0,0.35177124,3.1850643
20.84,1.8717839,2.3189824,16.934917,-0.29646346,0.9550442,0.06095203,0.4217406,4.746232,1.0,3.8270888,0.056465965,1.0,0.35177124,2.4536595
20.86,1.9215631,2.7037134,16.964151,-0.34361804,0.9391095,0.069652855,0.43894476,3.5909371,1.0,3.6205862,0.057149723,1.0,0.35177124,3.8270888
20.88,1.9790946,3.078256,14.471167,-0.3970481,0.9177978,0.078496896,0.45555392,5.518387,1.0,4.36432,0.057985045,1.0,0.35177124,3.6205862
20.9,2.0438685,3.4480572,18.591413,-0.4556232,0.8901727,0.08785847,0.46556106,-0.033957634,1.0,2.793093,0.058964856,1.0,0.35177124,4.36432
20.92,2.1165602,3.8681293,18.420172,-0.51907116,0.854731,0.0967515,0.41230705,-0.5515031,1.0,2.4758868,0.060082078,1.0,0.35177124,2.793093
20.94,2.1968682,4.2091846,16.452002,-0.58596617,0.8103355,0.10519401,0.41914758,0.3388476,0.88452786,2.841162,0.061329637,1.0,0.35177124,2.4758868
20.96,2.2841659,4.581821,27.493767,-0.6543854,0.7561612,0.113484435,0.3860456,-8.427513,0.5828745,0.2063444,0.06270046,1.0,0.35177124,2.841162
20.98,2.3796053,4.988456,30.853437,-0.72346544,0.6903606,0.12047763,0.31449404,-10.697744,0.20266986,-0.68216187,0.06418747,1.0,0.35177124,0.2063444
21.0,2.483365,5.4327493,33.376934,-0.7910777,0.61171573,0.12582202,0.20778604,-12.259446,-0.24518372,-1.5344961,0.06578359,1.0,0.35177124,-0.68216187
21.02,2.5972507,5.97102,29.688948,-0.8554682,0.5178553,0.12821373,0.034630142,-10.396147,-0.5722348,-1.7880635,0.067481756,1.0,0.35177124,-1.5344961
21.04,2.720767,6.401975,26.542398,-0.912752,0.4085142,0.12767705,-0.091498554,-9.305823,-0.9237242,-2.1325533,0.06927489,1.0,0.35177124,-1.7880635
21.06,2.8534102,6.8958297,30.652449,-0.95876205,0.28421006,0.12422097,-0.26636752,-12.145971,-1.0,-3.8078294,0.071155906,1.0,0.35177124,-2.1325533
21.08,2.9949818,7.288848,13.064909,-0.9892719,0.14608622,0.11756361,-0.41194254,-4.805805,-1.0,-2.8553324,0.07311773,1.0,0.35177124,-3.8078294
21.1,-3.1410484,7.384783,11.045052,-0.9999999,-0.0005441586,0.10885308,-0.4426111,-5.2461057,-1.0,-3.4371548,0.075153306,1.0,0.35177124,-2.8553324
21.12,-2.9930358,7.363194,3.6841326,-0.9889857,-0.14801104,0.099770695,-0.4467807,-3.2761846,-1.0,-3.303774,0.07725555,1.0,0.35177124,-3.4371548
21.14,-2.8469923,7.19356,-3.5258904,-0.95691824,-0.2903575,0.09107268,-0.40910295,-1.3098589,-1.0,-2.9297373,0.07941738,1.0,0.35177124,-3.303774
21.16,-2.704541,7.0100636,-11.182193,-0.90600353,-0.42327014,0.0829767,-0.39180475,1.142623,-1.0,-2.453313,0.08163172,1.0,0.35177124,-2.9297373
21.18,-2.566212,6.786236,-20.852007,-0.8389852,-0.5441543,0.07521285,-0.38039425,5.2284503,-1.0,-1.4594027,0.08389151,1.0,0.35177124,-2.453313
21.2,-2.4330366,6.504098,-19.239721,-0.75930226,-0.6507381,0.06781294,-0.3621618,3.4072092,-1.0,-1.9369953,0.086189665,1.0,0.35177124,-1.4594027
21.22,-2.305971,6.1721067,-15.786721,-0.67071664,-0.74171364,0.060852695,-0.33648828,0.11597953,-1.0,-2.7570667,0.08851911,1.0,0.35177124,-1.9369953
21.24,-2.1852412,5.8373213,-16.796741,-0.57650506,-0.8170936,0.054002892,-0.3293746,-0.32129058,-1.0,-2.8213944,0.09087277,1.0,0.35177124,-2.7570667
21.26,-2.071412,5.506652,-21.993395,-0.47996584,-0.87728715,0.047211155,-0.35125026,3.4676545,-1.0,-1.7134118,0.09324358,1.0,0.35177124,-2.8213944
21.28,-1.964851,5.1228647,-21.114683,-0.38393548,-0.92335993,0.040378787,-0.3466751,2.092473,-1.0,-1.9800351,0.09562445,1.0,0.35177124,-1.7134118
21.3,-1.8659252,4.7229786,-23.26387,-0.29086313,-0.9567647,0.03344662,-0.3385469,5.1122694,-1.0,-0.8545206,0.09800831,1.0,0.35177124,-1.9800351
21.32,-1.7752441,4.3160067,-18.423065,-0.20302649,-0.97917324,0.026892593,-0.34173375,-4.925498,-1.0,-3.8641407,0.1003881,1.0,0.35177124,-0.8545206
21.34,-1.6925753,3.906956,-21.235207,-0.12147823,-0.9925941,0.019915327,-0.35458818,1.5694088,-1.0,-1.7365205,0.10275673,1.0,0.35177124,-3.8641407
21.36,-1.6181492,3.4938653,-20.916374,-0.04733514,-0.9988791,0.012614191,-0.3819959,-0.3627919,-0.873798,-2.3405943,0.10510713,1.0,0.35177124,-1.7365205
21.38,-1.552033,3.0757084,-20.757156,0.01876228,-0.999824,0.004683265,-0.41353106,5.207481,-0.503648,-0.5993161,0.10743222,1.0,0.35177124,-2.3405943
21.4,-1.4942403,2.6621792,-20.177656,0.07648128,-0.997071,-0.0028576325,-0.3492078,4.434048,-0.12800652,-0.42916134,0.10972493,1.0,0.35177124,-0.5993161
21.42,-1.4445952,2.2610903,-19.291811,0.12586638,-0.9920472,-0.009018224,-0.27091205,5.5777264,0.23155455,0.39498127,0.11197819,1.0,0.35177124,-0.42916134
21.44,-1.4028621,1.8742363,-17.144646,0.16714603,-0.9859322,-0.013590785,-0.18078725,9.847561,0.5285896,2.24103,0.11418491,1.0,0.35177124,0.39498127
21.46,-1.3685753,1.5141044,-17.54084,0.20084555,-0.9796229,-0.015845003,-0.046804912,6.9472203,0.78128004,2.018097,0.11633804,1.0,0.35177124,2.24103
21.48,-1.3415319,1.154571,-15.099889,0.22726129,-0.9738338,-0.015770854,0.06243983,10.914603,0.95272756,3.8230598,0.11843047,1.0,0.35177124,2.018097
21.5,-1.3215138,0.8095182,-20.851963,0.24670875,-0.9690897,-0.013326163,0.185217,-1.0813468,0.98217607,0.67870116,0.12045517,1.0,0.35177124,3.8230598
21.52,-1.3083743,0.47663403,-16.711151,0.25942045,-0.96576446,-0.008509747,0.3185592,6.321937,0.9385776,3.649542,0.12240502,1.0,0.35177124,0.67870116
21.54,-1.3021548,0.10238879,-17.13987,0.26542196,-0.96413237,-0.0015600288,0.37133038,5.349558,0.8483965,3.6059735,0.12427298,1.0,0.35177124,3.649542
21.56,-1.3036084,-0.29310656,-23.662542,0.26402017,-0.9645172,0.006092518,0.38508716,-6.207419,0.7218894,0.057773713,0.12605196,1.0,0.35177124,3.6059735
21.58,-1.3132892,-0.7070244,-19.842697,0.2546707,-0.96702784,0.013462572,0.36695188,0.6831625,0.55503225,2.1067822,0.12773488,1.0,0.35177124,0.057773713
21.6,-1.3311286,-1.1147425,-22.501244,0.23737986,-0.9714169,0.02069493,0.3619873,-4.3526273,0.35466418,0.47342035,0.12931469,1.0,0.35177124,2.1067822
21.62,-1.3572252,-1.5387472,-22.598787,0.21195126,-0.97728026,0.0276477,0.32650313,-4.8356404,0.08980302,0.10029432,0.13078429,1.0,0.35177124,0.47342035
21.64,-1.3919805,-1.9776777,-21.17331,0.17786437,-0.984055,0.033491664,0.25695515,-1.6498915,-0.23152578,0.7001244,0.1321366,1.0,0.35177124,0.10029432
21.66,-1.4355187,-2.4249496,-21.686764,0.13486536,-0.9908639,0.03782645,0.15177973,-3.4934123,-0.5390894,-0.4722313,0.13336457,1.0,0.35177124,0.7001244
21.68,-1.4879913,-2.8657017,-21.86497,0.0827104,-0.9965736,0.039912056,0.04200142,-6.0731387,-0.82891834,-1.9199592,0.1344611,1.0,0.35177124,-0.4722313
21.7,-1.5492103,-3.2968225,-21.17443,0.021584341,-0.999767,0.039643977,-0.07964493,-6.978387,-1.0,-2.9106274,0.13541915,1.0,0.35177124,-1.9199592
21.72,-1.6189141,-3.7124603,-20.593859,-0.048099235,-0.99884254,0.037166025,-0.17146377,-2.2706323,-1.0,-1.989296,0.13623162,1.0,0.35177124,-2.9106274
21.74,-1.6968232,-4.1172833,-21.00827,-0.12569357,-0.9920691,0.03316916,-0.23265111,1.2324287,-1.0,-1.3145661,0.13689142,1.0,0.35177124,-1.989296
21.76,-1.7828422,-4.5243363,-19.272781,-0.21046035,-0.9776024,0.028426645,-0.2439274,-2.4415107,-1.0,-2.6740508,0.13739152,1.0,0.35177124,-1.3145661
21.78,-1.8767941,-4.899818,-18.935019,-0.30124474,-0.9535469,0.023184197,-0.2940442,-1.4380687,-1.0,-2.733645,0.1377248,1.0,0.35177124,-2.6740508
21.8,-1.9782366,-5.2813215,-21.696342,-0.39626038,-0.91813815,0.017170334,-0.30705136,3.059617,-1.0,-1.5415936,0.13788423,1.0,0.35177124,-2.733645
21.82,-2.0873003,-5.6620135,-20.734247,-0.4938432,-0.86955094,0.011083645,-0.29953974,2.5127518,-0.990721,-1.7987642,0.13788486,1.0,0.35177124,-1.5415936
21.84,-2.2039404,-6.0407233,-14.166313,-0.5916824,-0.8061712,0.0052795117,-0.27508602,-2.0531154,-0.727303,-3.1198149,0.13781007,1.0,0.35177124,-1.7987642
21.86,-2.3280764,-6.4144263,-24.841208,-0.6869474,-0.72670716,5.904159e-05,-0.2364277,6.6593604,-0.36227676,-0.45406026,0.13767095,1.0,0.35177124,-3.1198149
21.88,-2.4600778,-6.789456,-26.274914,-0.77661926,-0.62997025,-0.0039471723,-0.1766907,7.982202,0.064695485,0.17431907,0.13747013,1.0,0.35177124,-0.45406026
21.9,-2.6003413,-7.2481065,-32.257175,-0.8570646,-0.5152089,-0.0061654127,-0.04987058,11.824707,0.53741044,1.8361069,0.13721025,1.0,0.35177124,0.17431907
21.92,-2.7500687,-7.758829,-28.913137,-0.92432857,-0.38159752,-0.0055634803,0.12052602,10.68991,0.9843111,2.442673,0.13689394,1.0,0.35177124,1.8361069
21.94,-2.9099627,-8.227118,-14.606984,-0.9732935,-0.2295643,-0.0014255426,0.28901127,4.794309,1.0,1.9877535,0.13652387,1.0,0.35177124,2.442673
21.96,-3.0772634,-8.501159,-10.708207,-0.9979316,-0.064284936,0.0053501152,0.389762,4.4705086,1.0,2.8070967,0.13610266,1.0,0.35177124,1.9877535
21.98,3.0346487,-8.603549,9.436444,-0.99428695,0.10674026,0.0137117235,0.44172484,-3.327567,1.0,1.5811366,0.13563298,1.0,0.35177124,2.8070967
22.0,2.8636427,-8.495589,14.863262,-0.96162,0.27438486,0.02232634,0.4282433,-4.3782125,1.0,1.6983212,0.13511744,1.0,0.35177124,1.5811366
22.02,2.6952386,-8.287032,15.635336,-0.90202695,0.43167967,0.030748364,0.39738283,-3.3601456,1.0,2.1692502,0.1345587,1.0,0.35177124,1.6983212
22.04,2.5317478,-8.015384,4.9717674,-0.8197369,0.5727403,0.03845336,0.36408278,4.0893116,1.0,4.2838383,0.1339594,1.0,0.35177124,2.1692502
22.06,2.373809,-7.7056417,20.261015,-0.71945184,0.69454235,0.045691285,0.33630678,-3.650811,1.0,2.155093,0.1333222,1.0,0.35177124,4.2838383
22.08,2.223344,-7.295996,17.918154,-0.60721266,0.79453933,0.051804904,0.2684565,-0.90592766,1.0,2.620722,0.1326497,1.0,0.35177124,2.155093
22.1,2.0805721,-6.949938,19.105036,-0.4879816,0.87285393,0.05714027,0.2728397,-0.69947803,1.0,2.655307,0.1319446,1.0,0.35177124,2.620722
22.12,1.944928,-6.586858,19.226425,-0.36546445,0.9308253,0.06262265,0.29229048,0.45822448,1.0,2.9904845,0.1312095,1.0,0.35177124,2.655307
22.14,1.8169116,-6.165278,20.226278,-0.24363813,0.9698662,0.06824446,0.25725377,0.3203711,1.0,2.6076994,0.13044704,1.0,0.35177124,2.9904845
22.16,1.6972888,-5.7574,19.889244,-0.12615538,0.9920105,0.0734347,0.27108943,3.5673053,1.0,3.5070713,0.12965989,1.0,0.35177124,2.6076994
22.18,1.5858604,-5.341248,20.980099,-0.015063475,0.9998865,0.079024985,0.28359005,0.8138069,0.95256215,2.4933763,0.12885068,1.0,0.35177124,3.5070713
22.2,1.482826,-4.918589,21.949646,0.08785691,0.9961331,0.08512236,0.32924873,5.4948454,0.71494347,3.990892,0.12802206,1.0,0.35177124,2.4933763
22.22,1.3882145,-4.49963,20.023024,0.18156911,0.9833782,0.091768086,0.3384189,-1.6100289,0.46722537,1.6019475,0.12717667,1.0,0.35177124,3.990892
22.24,1.3018236,-4.1094456,16.71195,0.26574123,0.9640444,0.098318,0.2998985,-6.2183323,0.21574241,-0.1783647,0.12631714,1.0,0.35177124,1.6019475
22.26,1.2227006,-3.770036,14.971707,0.34110838,0.94002396,0.10340858,0.20428225,-6.5383267,-0.024870299,-0.8456246,0.12544614,1.0,0.35177124,-0.1783647
22.28,1.1502444,-3.4377768,13.779402,0.4082644,0.91286373,0.10673375,0.13123348,-6.17332,-0.2767758,-1.1729536,0.12456629,1.0,0.35177124,-0.8456246
22.3,1.0840142,-3.1503778,15.020933,0.46778426,0.8838427,0.10836719,0.03335675,-3.5293808,-0.50021523,-0.9062832,0.123680234,1.0,0.35177124,-1.1729536
22.32,1.0237612,-2.8581483,15.651399,0.52015734,0.8540704,0.10850241,-0.035708524,-2.0394406,-0.7147984,-0.8524641,0.12279062,1.0,0.35177124,-0.9062832
22.34,0.9688045,-2.5956979,9.642501,0.5662853,0.82420933,0.10691829,-0.1144887,-6.3291283,-0.9432913,-2.5496037,0.1219001,1.0,0.35177124,-0.8524641
22.36,0.9186617,-2.3804915,10.773847,0.60688436,0.79479015,0.10356464,-0.2151791,-4.5529237,-1.0,-2.5319483,0.121011294,1.0,0.35177124,-2.5496037
22.38,0.87303483,-2.1542842,9.124738,0.642504,0.7662824,0.09850983,-0.2918453,-5.0662227,-1.0,-3.06868,0.120126866,1.0,0.35177124,-2.5319483
22.4,0.83209795,-1.8960773,12.204072,0.67332613,0.7393456,0.09215598,-0.3335357,-2.2937086,-1.0,-2.488208,0.119249456,1.0,0.35177124,-3.06868
22.42,0.7962758,-1.653078,13.8851185,0.6993734,0.7147565,0.08502676,-0.3762357,-0.73315865,-1.0,-2.2644727,0.118381694,1.0,0.35177124,-2.488208
22.44,0.765495,-1.3935266,16.880104,0.7210395,0.692894,0.077241205,-0.39994752,1.5374656,-1.0,-1.7516832,0.11752624,1.0,0.35177124,-2.2644727
22.46,0.7400253,-1.1457115,9.622597,0.73845154,0.6743066,0.069119126,-0.424824,-2.8587344,-1.0,-3.123008,0.116685726,1.0,0.35177124,-1.7516832
22.48,0.7194232,-0.8921891,12.245233,0.75218594,0.6589509,0.060487974,-0.44111726,-0.96815914,-1.0,-2.676868,0.115862794,1.0,0.35177124,-3.123008
22.5,0.70383835,-0.62625223,13.813484,0.76236385,0.64714867,0.051533684,-0.4459037,0.16431826,-1.0,-2.3893929,0.1150601,1.0,0.35177124,-2.676868
22.52,0.69374514,-0.37790722,2.050145,0.7688567,0.6394211,0.04261743,-0.45868978,-6.9118633,-1.0,-4.424456,0.11428027,1.0,0.35177124,-2.3893929
22.54,0.68834776,-0.12262104,11.951695,0.77229667,0.635262,0.033295684,-0.46562648,-0.81217337,-1.0,-2.7606885,0.11352595,1.0,0.35177124,-4.424456
22.56,0.68817824,0.12951179,16.848694,0.7724044,0.6351311,0.023917707,-0.47379085,2.1658816,-1.0,-1.9713538,0.11279979,1.0,0.35177124,-2.7606885
22.58,0.69321835,0.3668294,20.263016,0.7691934,0.63901603,0.014475951,-0.49139452,4.209835,-1.0,-1.4838037,0.11210444,1.0,0.35177124,-1.9713538
22.6,0.70334417,0.6599824,15.431621,0.7626836,0.64677185,0.0048789205,-0.4763112,1.177981,-1.0,-2.250156,0.11144253,1.0,0.35177124,-1.4838037
22.62,0.7188526,0.9338538,18.498142,0.7525618,0.6585216,-0.0047301706,-0.47531596,2.954818,-1.0,-1.739044,0.110816695,1.0,0.35177124,-2.250156
22.64,0.7400296,1.2003278,9.231093,0.7384486,0.67430973,-0.014231477,-0.4825875,-3.0814996,-1.0,-3.4576633,0.1102296,1.0,0.35177124,-1.739044
22.66,0.766432,1.4740231,8.253403,0.7203899,0.6935693,-0.023982285,-0.48987865,-4.054463,-0.9718933,-3.757829,0.10968387,1.0,0.35177124,-3.4576633
22.68,0.79857165,1.7828556,11.483699,0.6977306,0.7163602,-0.03375777,-0.47980696,-2.331487,-0.8730041,-3.203291,0.109182164,1.0,0.35177124,-3.757829
22.7,0.83696705,2.0970645,18.061337,0.6697182,0.74261534,-0.043338288,-0.47260416,1.796803,-0.56869787,-1.9549763,0.108727105,1.0,0.35177124,-3.203291
22.72,0.88259244,2.5008364,19.93042,0.6351509,0.7723881,-0.05217577,-0.40937117,2.82017,-0.19715002,-1.2982807,0.108321354,1.0,0.35177124,-1.9549763
22.74,0.936814,2.9632385,25.662708,0.5923579,0.80567497,-0.059408754,-0.30749923,7.0178385,0.16682917,0.5091624,0.10796755,1.0,0.35177124,-1.2982807
22.76,1.0007209,3.4769213,28.192326,0.53969556,0.84186023,-0.064279534,-0.16668208,9.251056,0.5396237,1.9833261,0.107668325,1.0,0.35177124,0.5091624
22.78,1.0746434,3.946087,26.472073,0.4760459,0.87942046,-0.06655678,-0.06567405,8.027107,0.87919,2.2647495,0.10742633,1.0,0.35177124,1.9833261
22.8,1.1583173,4.4625454,22.365322,0.40088165,0.9161298,-0.06642166,0.08494858,3.8395112,1.0,1.9062821,0.10724421,1.0,0.35177124,2.2647495
22.82,1.2519895,4.9537587,22.978298,0.31343377,0.94961005,-0.063537434,0.218589,4.7929244,1.0,3.0547829,0.107124604,1.0,0.35177124,1.9062821
22.84,1.3548554,5.378289,22.11019,0.21426658,0.9767752,-0.058839936,0.26082507,3.8833606,1.0,3.1948688,0.107070155,1.0,0.35177124,3.0547829
22.86,1.4662014,5.797017,21.313463,0.10440429,0.9945349,-0.053385373,0.28330857,2.7545385,1.0,3.1793122,0.107028045,1.0,0.35177124,3.1948688
22.88,1.5859004,6.213556,20.933365,-0.015103525,0.9998859,-0.047629938,0.28581545,-3.9870102,1.0,1.2905701,0.10683765,1.0,0.35177124,3.1793122
22.9,1.7139063,6.627663,19.751019,-0.14262196,0.9897772,-0.041977316,0.2849342,2.747037,1.0,3.6467268,0.10649426,1.0,0.35177124,1.2905701
22.92,1.8501513,7.033366,21.300753,-0.27573568,0.9612335,-0.036251824,0.28786424,-2.2427602,1.0,2.297148,0.10600417,1.0,0.35177124,3.6467268
22.94,1.9945128,7.456431,16.40849,-0.41115108,0.9115672,-0.030688189,0.24674545,2.8834121,0.99189377,3.8485498,0.1053737,1.0,0.35177124,2.297148
22.96,2.147116,7.8497057,25.986115,-0.5449417,0.8384739,-0.025880368,0.2208703,-7.3896294,0.6880253,0.72558093,0.10460914,1.0,0.35177124,3.8485498
22.98,2.3082368,8.291463,24.034248,-0.6723956,0.74019194,-0.022349844,0.13316719,-6.0666537,0.33628637,0.7640066,0.103716806,1.0,0.35177124,0.72558093
23.0,2.4779134,8.705327,23.632622,-0.78773105,0.6160193,-0.020492667,0.048946865,-6.489946,-0.017366853,0.17460418,0.10270299,1.0,0.35177124,0.7640066
23.02,2.655905,9.130319,31.859257,-0.8843542,0.4668166,-0.020515922,-0.062360242,-11.802971,-0.4283393,-1.9857726,0.101574,1.0,0.35177124,0.17460418
23.04,2.8433638,9.576588,13.930234,-0.9558584,0.29382774,-0.023477573,-0.20991786,-3.9016798,-0.7778242,-1.0059409,0.10033615,1.0,0.35177124,-1.9857726
23.06,3.038615,9.9416065,14.315366,-0.99470246,0.10279576,-0.029044986,-0.34513232,-5.817918,-0.99975556,-2.7438393,0.09899573,1.0,0.35177124,-1.0059409
23.08,-3.0439801,10.092875,7.633828,-0.9952397,-0.097457595,-0.036701307,-0.4153163,-4.6410804,-0.9922726,-3.5235932,0.09755906,1.0,0.35177124,-2.7438393
23.1,-2.8424885,10.012756,1.9833068,-0.95560086,-0.29466423,-0.04511705,-0.4158951,-4.084002,-0.96313584,-4.1245413,0.096032426,1.0,0.35177124,-3.5235932
23.12,-2.6444077,9.745299,-14.628214,-0.8789287,-0.47695315,-0.053009223,-0.36200547,2.392149,-0.91907734,-2.7481997,0.09442214,1.0,0.35177124,-4.1245413
23.14,-2.4526947,9.358579,-22.235676,-0.77194697,-0.6356869,-0.059584938,-0.27507067,5.332782,-0.86467606,-1.8508015,0.09273451,1.0,0.35177124,-2.7481997
23.16,-2.2691064,8.957389,-19.704788,-0.64292425,-0.76592976,-0.06444589,-0.20529486,2.5744252,-0.78792983,-2.4316287,0.090975836,1.0,0.35177124,-1.8508015
23.18,-2.094048,8.5144825,-22.569078,-0.4996994,-0.8661989,-0.06773382,-0.1259796,4.039573,-0.6995747,-1.587348,0.089152426,1.0,0.35177124,-2.4316287
23.2,-1.9275826,8.095546,-25.99403,-0.3492647,-0.9370241,-0.069796786,-0.084746934,8.399353,-0.4863686,0.10108912,0.08727058,1.0,0.35177124,-1.587348
23.22,-1.7696687,7.6545877,-22.353455,-0.19756405,-0.98029,-0.07091555,-0.023271319,4.075786,-0.20684734,-0.71196836,0.0853366,1.0,0.35177124,0.10108912
23.24,-1.6205637,7.2154307,-21.453827,-0.04974688,-0.99876183,-0.07064057,0.054032423,4.1340528,0.047733758,-0.055784248,0.0833568,1.0,0.35177124,-0.71196836
23.26,-1.4800571,6.797418,-21.218012,0.090614736,-0.995886,-0.069020495,0.1173799,-1.3980151,0.27396107,-1.2326688,0.081337474,1.0,0.35177124,-0.055784248
23.28,-1.347754,6.3958735,-18.151108,0.2211976,-0.975229,-0.066303074,0.16034432,4.999425,0.45301747,1.2516186,0.07928493,1.0,0.35177124,-1.2326688
23.3,-1.2231122,6.0294156,-17.862207,0.3407214,-0.9401643,-0.062372684,0.22682038,2.6249743,0.5519674,1.0543028,0.07720547,1.0,0.35177124,1.2516186
23.32,-1.1055865,5.6916676,-14.793592,0.44861034,-0.8937275,-0.057277087,0.28624523,4.180347,0.5977986,2.0076044,0.07510541,1.0,0.35177124,1.0543028
23.34,-0.99457455,5.371333,-17.020035,0.5448597,-0.83852726,-0.051046915,0.3304292,0.5266538,0.5779339,1.2865139,0.072991036,1.0,0.35177124,2.0076044
23.36,-0.89023423,5.053189,-19.159214,0.62922996,-0.7772192,-0.044418067,0.3479709,-2.098461,0.5117415,0.75618714,0.07086866,1.0,0.35177124,1.2865139
23.38,-0.79216397,4.719248,-5.8941655,0.70230645,-0.7118747,-0.037540708,0.3345242,6.0621853,0.3990416,3.1588705,0.06874459,1.0,0.35177124,0.75618714
23.4,-0.70039725,4.4076185,-18.224504,0.7645862,-0.6445215,-0.030838052,0.31921393,-2.863049,0.24957457,0.65830815,0.066625126,1.0,0.35177124,3.1588705
23.42,-0.6155604,4.0000844,-10.9072485,0.81645,-0.5774162,-0.02501589,0.23129879,0.7120103,0.059259705,1.318786,0.064516574,1.0,0.35177124,0.65830815
23.44,-0.53833026,3.6715796,-13.911196,0.858566,-0.5127031,-0.020754976,0.17671871,-1.7064903,-0.1231435,0.4559964,0.062425237,1.0,0.35177124,1.318786
23.46,-0.4675698,3.3492439,-24.626268,0.8926663,-0.45071825,-0.017648695,0.113489054,-7.9553924,-0.30366594,-1.4624771,0.060357418,1.0,0.35177124,0.4559964
23.48,-0.4041425,2.9613545,-19.093523,0.9194399,-0.3932305,-0.016374005,0.0050475984,-5.5181646,-0.49781996,-1.2934531,0.058319423,1.0,0.35177124,-1.4624771
23.5,-0.34803772,2.593714,-17.481163,0.94004375,-0.34105384,-0.017128464,-0.10193808,-5.1404357,-0.6701629,-1.6830616,0.056317553,1.0,0.35177124,-1.2934531
23.52,-0.29981226,2.2108016,-23.188274,0.95539194,-0.29534084,-0.020361248,-0.22491488,-8.332292,-0.8140204,-3.080358,0.054358117,1.0,0.35177124,-1.6830616
23.54,-0.25775838,1.9829211,-20.200115,0.9669638,-0.25491363,-0.025391214,-0.2792897,-7.1952286,-0.9508081,-3.045991,0.05244742,1.0,0.35177124,-3.080358
23.56,-0.22057867,1.7205616,-8.020926,0.975771,-0.21879432,-0.031727385,-0.3575719,-1.6413835,-1.0,-2.0062332,0.05059176,1.0,0.35177124,-3.045991
23.58,-0.18815742,1.5405891,-0.2585023,0.9823505,-0.18704917,-0.039451905,-0.40266028,1.7573078,-1.0,-1.3694379,0.048797444,1.0,0.35177124,-2.0062332
23.6,-0.1585836,1.3774226,-13.726906,0.987452,-0.15791973,-0.047771126,-0.4455019,-4.9398484,-1.0,-3.2853174,0.047070775,1.0,0.35177124,-1.3694379
23.62,-0.13288884,1.1867851,-6.1737013,0.9911833,-0.13249806,-0.057289314,-0.5066972,-1.600249,-1.0,-2.742661,0.04541806,1.0,0.35177124,-3.2853174
23.64,-0.11021703,1.0730383,1.9439863,0.99393225,-0.10999402,-0.06769973,-0.5361083,2.0117986,-1.0,-1.9825054,0.0438456,1.0,0.35177124,-2.742661
23.66,-0.08889711,1.0106264,-3.3565211,0.99605125,-0.08878007,-0.07830151,-0.5455284,-0.697871,-1.0,-2.723853,0.042359706,1.0,0.35177124,-1.9825054
23.68,-0.06901858,0.98722523,2.790956,0.99761915,-0.068963796,-0.089219965,-0.5406639,1.9983947,-1.0,-2.0327442,0.04096667,1.0,0.35177124,-2.723853
23.7,-0.049491208,0.9645455,-5.956614,0.99877554,-0.049471006,-0.10002108,-0.5393387,-2.3034513,-0.9809773,-3.1221747,0.039672807,1.0,0.35177124,-2.0327442
23.72,-0.029925423,0.95622694,-0.5260018,0.99955225,-0.029920956,-0.11059904,-0.5350812,0.054650605,-0.8479463,-2.51976,0.038484417,1.0,0.35177124,-3.1221747
23.74,-0.011093403,0.9618947,5.238897,0.9999385,-0.011093176,-0.121392585,-0.5280642,2.5740309,-0.6906391,-1.8635345,0.037407804,1.0,0.35177124,-2.51976
23.76,0.009267268,1.1039691,13.718778,0.9999571,0.0092671355,-0.13141544,-0.46083972,6.3528757,-0.5495702,-0.60383105,0.036449272,1.0,0.35177124,-1.8635345
23.78,0.03240994,1.244825,9.47552,0.9994748,0.032404266,-0.14015879,-0.39839315,4.138744,-0.42745355,-0.8766542,0.035615128,1.0,0.35177124,-0.60383105
23.8,0.05890206,1.403009,11.347862,0.9982658,0.058868006,-0.14744507,-0.33256593,4.7646976,-0.30744907,-0.4190728,0.03491167,1.0,0.35177124,-0.8766542
23.82,0.0880778,1.5108304,10.797207,0.9961237,0.08796396,-0.15368749,-0.2957496,4.2300076,-0.18804412,-0.39282623,0.03434521,1.0,0.35177124,-0.4190728
