# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,0.05319696,0.03261633,1.3672986,0.9985854,0.053171873,0.07323894,-0.08359852,0.28652212,-0.33165666,-0.36055148,-0.09754209,1.0,0.44294715,-2.250342
2.94,0.053154342,-0.021909595,3.0081244,0.99858767,0.053129315,0.07106176,-0.12631227,1.2570214,-0.3564873,-0.31979138,-0.10106614,1.0,0.44294715,-0.36055148
2.96,0.05267552,-0.024867987,-0.71323806,0.99861294,0.052651163,0.06841769,-0.13846572,-0.9392077,-0.40140647,-0.9307615,-0.10428364,1.0,0.44294715,-0.31979138
2.98,0.052075803,-0.042283107,-3.0286624,0.99864435,0.05205227,0.06549498,-0.1590648,-2.3027453,-0.44650966,-1.3721503,-0.107176766,1.0,0.44294715,-0.9307615
3.0,0.051005375,-0.07023292,6.353439,0.9986995,0.05098326,0.06208911,-0.1857378,3.25595,-0.49298728,-0.09834376,-0.10972769,1.0,0.44294715,-1.3721503
3.02,0.04917644,-0.12624252,-5.0359063,0.9987911,0.04915662,0.058033895,-0.22875088,-3.461417,-0.52354103,-1.9945496,-0.11191857,1.0,0.44294715,-0.09834376
3.04,0.046705626,-0.11170389,0.93489975,0.9989095,0.046688646,0.05340502,-0.22959842,0.09350988,-0.5442566,-1.1015078,-0.11373158,1.0,0.44294715,-1.9945496
3.06,0.044632394,-0.11162289,6.6474447,0.9990041,0.04461758,0.048826516,-0.23854628,3.4910095,-0.56683743,-0.28710788,-0.115148894,1.0,0.44294715,-1.1015078
3.08,0.042381283,-0.12802087,-4.708006,0.99910206,0.0423686,0.04396657,-0.25682923,-3.1998703,-0.59938926,-2.058141,-0.11615268,1.0,0.44294715,-0.28710788
3.1,0.03944922,-0.18557812,-1.3492118,0.999222,0.03943899,0.038536515,-0.2989477,-1.1858624,-0.5931701,-1.7498932,-0.11672511,1.0,0.44294715,-2.058141
3.12,0.0353976,-0.20169386,-3.8166332,0.99937356,0.03539021,0.032288484,-0.31589067,-2.604207,-0.603532,-2.1852894,-0.11686427,1.0,0.44294715,-1.7498932
3.14,0.031410117,-0.1808606,0.7212026,0.9995068,0.031404953,0.025937244,-0.31019217,0.11674118,-0.5982704,-1.470349,-0.116960645,1.0,0.44294715,-2.1852894
3.16,0.027604947,-0.23123397,5.5095816,0.999619,0.027601441,0.019568315,-0.34582877,2.9828043,-0.614341,-0.91623604,-0.11718472,1.0,0.44294715,-1.470349
3.18,0.02334064,-0.20672701,1.6145551,0.9997276,0.02333852,0.012817724,-0.336409,0.72345513,-0.6058482,-1.4374994,-0.117531344,1.0,0.44294715,-0.91623604
3.2,0.019402042,-0.17195144,-5.0321856,0.99981177,0.019400824,0.0061657326,-0.32011917,-3.164023,-0.6186406,-2.3360558,-0.117995344,1.0,0.44294715,-1.4374994
3.22,0.016138919,-0.16961752,-2.7712142,0.99986976,0.016138218,-0.00016560554,-0.32227516,-1.7963188,-0.6368531,-1.999889,-0.11857155,1.0,0.44294715,-2.3360558
3.24,0.012724223,-0.18703333,4.9921813,0.99991906,0.012723879,-0.0066514043,-0.335453,2.8225572,-0.63463634,-0.8977081,-0.11925481,1.0,0.44294715,-1.999889
3.26,0.009027992,-0.1911652,-0.51897126,0.99995923,0.009027869,-0.013355175,-0.34009022,-0.39632216,-0.64876646,-1.7278532,-0.12003996,1.0,0.44294715,-0.8977081
3.28,0.0051521324,-0.1866178,5.1914997,0.9999867,0.0051521095,-0.020202365,-0.33885902,3.0143673,-0.65810484,-0.8608553,-0.12092183,1.0,0.44294715,-1.7278532
3.3,0.0018786122,-0.13652824,-7.798382,0.9999982,0.0018786112,-0.026716214,-0.31000608,-4.6250176,-0.6631787,-2.6443372,-0.12189525,1.0,0.44294715,-0.8608553
3.32,-0.001624853,-0.21018495,1.0213587,0.9999987,-0.0016248523,-0.03337485,-0.35361266,0.61778766,-0.6392523,-1.5302559,-0.12295508,1.0,0.44294715,-2.6443372
3.34,-0.006044541,-0.22399798,2.903751,0.99998176,-0.006044504,-0.04057005,-0.36109874,1.77282,-0.6176133,-1.2723668,-0.12409613,1.0,0.44294715,-1.5302559
3.36,-0.010774028,-0.24149285,-11.50315,0.99994195,-0.010773819,-0.047926858,-0.3698688,-6.689981,-0.5801418,-3.4417582,-0.12531325,1.0,0.44294715,-1.2723668
3.38,-0.015526221,-0.21569693,1.7370671,0.9998795,-0.015525597,-0.055257257,-0.35211334,1.1769539,-0.54616576,-1.3734463,-0.12660128,1.0,0.44294715,-3.4417582
3.4,-0.019786945,-0.21847013,3.117289,0.99980426,-0.019785654,-0.062238947,-0.3503615,2.0341372,-0.49596393,-1.1465448,-0.12795503,1.0,0.44294715,-1.3734463
3.42,-0.023970675,-0.21760775,6.6342196,0.9997127,-0.02396838,-0.069099784,-0.34562418,4.153056,-0.4518984,-0.58773774,-0.12936938,1.0,0.44294715,-1.1465448
3.44,-0.027590577,-0.13700138,6.5572944,0.9996194,-0.027587077,-0.07553568,-0.2929805,4.1440306,-0.4141111,-0.33647755,-0.13083912,1.0,0.44294715,-0.58773774
3.46,-0.030157814,-0.12752014,-7.3313766,0.9995453,-0.030153243,-0.08124339,-0.28175214,-4.0367427,-0.35057306,-2.3412275,-0.13235912,1.0,0.44294715,-0.33647755
3.48,-0.03243001,-0.08630849,13.130107,0.99947417,-0.032424327,-0.08665968,-0.25127497,8.076361,-0.3121364,0.85589457,-0.1339242,1.0,0.44294715,-2.3412275
3.5,-0.033791006,-0.06831889,3.2443452,0.99942917,-0.033784576,-0.091411546,-0.234168,2.248365,-0.29304686,-0.5292097,-0.1355292,1.0,0.44294715,0.85589457
3.52,-0.03485462,-0.038916674,6.0993395,0.9993926,-0.034847565,-0.095855825,-0.21006608,3.9462457,-0.25549027,0.014038768,-0.13716896,1.0,0.44294715,-0.5292097
3.54,-0.0350697,-0.0043380526,0.18514936,0.9993851,-0.03506251,-0.099662505,-0.1827569,0.4535625,-0.2348234,-0.7351017,-0.1388383,1.0,0.44294715,0.014038768
3.56,-0.035094135,-0.01775203,6.674836,0.9993843,-0.03508693,-0.10321882,-0.18379842,4.2888613,-0.20406981,0.22578429,-0.14053209,1.0,0.44294715,-0.7351017
3.58,-0.03516847,0.015390511,1.648001,0.99938166,-0.03516122,-0.10666684,-0.15731233,1.3191501,-0.16901387,-0.39567828,-0.14224513,1.0,0.44294715,0.22578429
3.6,-0.035189223,-0.00024334074,-1.8535594,0.99938095,-0.035181962,-0.10994523,-0.15966128,-0.750036,-0.15159293,-0.9279604,-0.14397228,1.0,0.44294715,-0.39567828
3.62,-0.03566381,-0.03008103,5.151943,0.99936414,-0.03565625,-0.11335374,-0.1703555,3.3944693,-0.14225505,0.065038666,-0.14570837,1.0,0.44294715,-0.9279604
3.64,-0.03572846,0.013573404,13.434057,0.9993618,-0.03572086,-0.11638035,-0.13753575,8.289903,-0.1192654,1.4544834,-0.14744821,1.0,0.44294715,0.065038666
3.66,-0.034537323,0.0969123,-5.091544,0.99940366,-0.034530457,-0.118524775,-0.081348754,-2.6692662,-0.118569255,-1.0381106,-0.14918669,1.0,0.44294715,1.4544834
3.68,-0.032904413,0.09056061,0.6728966,0.9994587,-0.032898474,-0.120271906,-0.07846554,0.7211221,-0.10489947,-0.1716123,-0.1509186,1.0,0.44294715,-1.0381106
3.7,-0.030630298,0.14342353,-1.7857212,0.9995309,-0.03062551,-0.12151039,-0.040940844,-0.753627,-0.09809254,-0.36542886,-0.1526388,1.0,0.44294715,-0.1716123
3.72,-0.02771098,0.13872968,-6.2810764,0.9996161,-0.027707433,-0.12224626,-0.037942037,-3.43819,-0.08653986,-1.0289531,-0.1543421,1.0,0.44294715,-0.36542886
3.74,-0.024288585,0.18347299,-8.16173,0.9997051,-0.024286197,-0.122574635,-0.0063207196,-4.5822,-0.07873006,-1.1683078,-0.15602337,1.0,0.44294715,-1.0289531
3.76,-0.020966709,0.14290993,-4.8423443,0.9997802,-0.020965172,-0.12286489,-0.025791418,-2.6538582,-0.07880168,-0.7777491,-0.15767743,1.0,0.44294715,-1.1683078
3.78,-0.018112237,0.17538723,-2.176763,0.99983597,-0.018111246,-0.12334702,-0.002718377,-1.1069604,-0.08530224,-0.28002372,-0.1584,1.0,0.44294715,-0.7777491
3.8,-0.015390214,0.12515822,4.334361,0.99988157,-0.015389606,-0.12383482,-0.02907784,2.7119622,-0.08946554,0.5539705,-0.1584,1.0,0.44294715,-0.28002372
3.82,-0.013084773,0.092756405,-4.339104,0.9999144,-0.0130843995,-0.12450705,-0.045399543,-2.433907,-0.10155737,-0.8209095,-0.1584,1.0,0.44294715,0.5539705
3.84,-0.011503782,0.07791065,3.5314465,0.99993384,-0.011503529,-0.12555456,-0.051735416,2.1991594,-0.11050089,0.31427264,-0.1584,1.0,0.44294715,-0.8209095
3.86,-0.009898377,0.096688,1.5722985,0.999951,-0.009898215,-0.1265417,-0.03851689,1.0263726,-0.10793494,0.08104319,-0.1584,1.0,0.44294715,0.31427264
3.88,-0.008174758,0.08999751,-0.23318666,0.99996656,-0.008174667,-0.12741943,-0.04067022,-0.05694372,-0.12197773,-0.20306478,-0.1584,1.0,0.44294715,0.08104319
3.9,-0.0070182118,0.0404678,-0.8933842,0.9999754,-0.007018154,-0.12859906,-0.068440355,-0.45852998,-0.13435082,-0.43738797,-0.1584,1.0,0.44294715,-0.20306478
3.92,-0.0058861775,0.07495593,-10.153507,0.99998266,-0.0058861435,-0.12976529,-0.046776544,-5.9384966,-0.13774204,-1.7143561,-0.1584,1.0,0.44294715,-0.43738797
3.94,-0.0050508403,0.018747998,-6.1378517,0.99998724,-0.005050819,-0.13108289,-0.07889814,-3.5753672,-0.15013894,-1.2732079,-0.1584,1.0,0.44294715,-1.7143561
3.96,-0.004948008,-0.0016267644,-3.3983486,0.9999878,-0.004947988,-0.13281277,-0.08995932,-1.9585465,-0.15650745,-0.9190067,-0.1584,1.0,0.44294715,-1.2732079
3.98,-0.0049811173,0.0006609107,2.7105734,0.9999876,-0.004981097,-0.13460355,-0.087634474,1.6497438,-0.16168238,0.0004978904,-0.1584,1.0,0.44294715,-0.9190067
4.0,-0.005014277,-0.01190464,-1.1601441,0.9999874,-0.005014256,-0.13637486,-0.0940802,-0.63607204,-0.17979091,-0.6056902,-0.1584,1.0,0.44294715,0.0004978904
4.02,-0.0055987067,-0.091135204,6.8961215,0.9999843,-0.0055986773,-0.1384521,-0.13987236,4.1272197,-0.17975658,0.37538812,-0.1584,1.0,0.44294715,-0.6056902
4.04,-0.0069837384,-0.048782106,-0.55861294,0.9999756,-0.0069836816,-0.14098048,-0.11362903,-0.2617276,-0.18443635,-0.6034524,-0.1584,1.0,0.44294715,0.37538812
4.06,-0.007304999,0.026538441,-8.25731,0.9999733,-0.007304934,-0.14285392,-0.06771961,-4.8050303,-0.17449757,-1.5280188,-0.1584,1.0,0.44294715,-0.6034524
4.08,-0.0072138007,-0.019581873,-0.6224257,0.99997395,-0.0072137383,-0.14445512,-0.09354022,-0.29697022,-0.17977166,-0.5163411,-0.1584,1.0,0.44294715,-1.5280188
4.1,-0.007823827,-0.034879368,-3.1353695,0.9999694,-0.007823747,-0.14644195,-0.101111986,-1.7752669,-0.15967008,-0.92424196,-0.1584,1.0,0.44294715,-0.5163411
4.12,-0.008530874,-0.03796042,-1.6420096,0.99996364,-0.00853077,-0.14845566,-0.101335235,-0.8863563,-0.14875717,-0.70106965,-0.1584,1.0,0.44294715,-0.92424196
4.14,-0.009578212,-0.06326726,4.6821175,0.9999541,-0.009578066,-0.1506371,-0.11452857,2.8589222,-0.12533379,0.1795519,-0.1584,1.0,0.44294715,-0.70106965
4.16,-0.010262392,0.03167285,11.585535,0.99994737,-0.010262213,-0.15256709,-0.056498013,6.943616,-0.11371826,1.4851891,-0.1584,1.0,0.44294715,0.1795519
4.18,-0.009764806,-0.0054699997,5.07773,0.9999523,-0.009764651,-0.15375952,-0.0764841,3.0947917,-0.09765805,0.4205517,-0.1584,1.0,0.44294715,1.4851891
4.2,-0.009582033,0.0047793044,4.91862,0.9999541,-0.009581887,-0.1550994,-0.06852165,2.9990854,-0.08235382,0.43432447,-0.1584,1.0,0.44294715,0.4205517
4.22,-0.009990918,-0.033657897,-2.0188203,0.9999501,-0.009990753,-0.15675081,-0.089323185,-1.0945712,-0.06534687,-0.6952569,-0.1584,1.0,0.44294715,0.43432447
4.24,-0.010382379,0.0058447914,-10.153607,0.9999461,-0.010382193,-0.15835299,-0.06398342,-5.8951125,-0.053433627,-1.7826892,-0.1584,1.0,0.44294715,-0.6952569
4.26,-0.010201764,0.00828061,4.2814164,0.99994797,-0.010201587,-0.15957671,-0.060515046,2.6288564,-0.04291349,0.37970886,-0.1584,1.0,0.44294715,-1.7826892
4.28,-0.009908174,0.034374405,0.40673393,0.9999509,-0.009908012,-0.16069353,-0.043119494,0.33765268,-0.027401254,-0.11431783,-0.1584,1.0,0.44294715,0.37970886
4.3,-0.009245034,0.026669238,5.8104887,0.99995726,-0.009244903,-0.1615531,-0.04578766,3.5226686,-0.01576951,0.67437285,-0.1584,1.0,0.44294715,-0.11431783
4.32,-0.0084945895,0.035850417,0.55890447,0.99996394,-0.008494487,-0.16232465,-0.038616057,0.4136653,-0.019313978,-0.074604504,-0.1584,1.0,0.44294715,0.67437285
4.34,-0.0076044407,0.048756715,7.836747,0.9999711,-0.0076043676,-0.16297999,-0.029387595,4.703404,-0.01696968,1.0488082,-0.1584,1.0,0.44294715,-0.074604504
4.36,-0.0063085505,0.07089118,-9.7445755,0.9999801,-0.0063085086,-0.16336536,-0.014922641,-5.6928763,-0.02157323,-1.5003107,-0.1584,1.0,0.44294715,1.0488082
4.38,-0.0045977924,0.096973784,5.4708037,0.99998945,-0.004597776,-0.16348022,0.0015957754,3.2768037,-0.0344287,0.83553404,-0.1584,1.0,0.44294715,-1.5003107
4.4,-0.002210666,0.11970679,-0.5487497,0.99999756,-0.002210664,-0.1631767,0.015737973,-0.301627,-0.055262506,0.0005999339,-0.1584,1.0,0.44294715,0.83553404
4.42,0.00028764087,0.13191402,-3.5025811,0.99999994,0.00028764087,-0.16279753,0.023181759,-2.0705774,-0.08650142,-0.41081902,-0.15819979,1.0,0.44294715,0.0005999339
4.44,0.002040803,0.060099997,0.9300933,0.9999979,0.0020408016,-0.16285808,-0.01946159,0.5296803,-0.09481756,0.039234784,-0.15559106,1.0,0.44294715,-0.41081902
4.46,0.0031920695,0.060566176,-0.5328956,0.99999493,0.0031920641,-0.16328137,-0.019683829,-0.3456491,-0.087263584,-0.1829264,-0.15286678,1.0,0.44294715,0.039234784
4.48,0.0043329704,0.04621775,3.558974,0.99999064,0.004332957,-0.16372272,-0.028875632,2.0597293,-0.07051207,0.378049,-0.15003686,1.0,0.44294715,-0.1829264
4.5,0.0048069027,-0.0013105983,1.2713062,0.99998844,0.004806884,-0.1645743,-0.057856288,0.7036727,-0.051552396,-0.101901226,-0.14711122,1.0,0.44294715,0.378049
4.52,0.0050481176,0.027259262,11.487926,0.99998724,0.005048096,-0.16558197,-0.04193374,6.735466,-0.033933364,1.4924213,-0.14409979,1.0,0.44294715,-0.101901226
4.54,0.005701212,0.026944429,4.604844,0.9999837,0.0057011815,-0.16636615,-0.043171078,2.6638932,0.0110401865,0.46107703,-0.14101246,1.0,0.44294715,1.4924213
4.56,0.0067050955,0.050332237,2.7616625,0.9999775,0.0067050452,-0.16696529,-0.03054617,1.5656126,0.060502388,0.24417248,-0.13785915,1.0,0.44294715,0.46107703
4.58,0.008358343,0.12214402,-4.065596,0.9999651,0.008358246,-0.16720666,0.010438077,-2.4824145,0.09312986,-0.58046293,-0.13464978,1.0,0.44294715,0.24417248
4.6,0.010655917,0.11110665,3.8134155,0.9999432,0.010655715,-0.16709937,0.0020983715,2.148499,0.120285854,0.5441415,-0.13139428,1.0,0.44294715,-0.58046293
4.62,0.013241926,0.15671527,7.324094,0.9999123,0.013241539,-0.16686226,0.026750805,4.1970673,0.13135707,1.1758646,-0.12810254,1.0,0.44294715,0.5441415
4.64,0.01695649,0.21768294,-5.8192186,0.99985623,0.016955677,-0.16600932,0.05987564,-3.6022491,0.14120793,-0.6320557,-0.124784485,1.0,0.44294715,1.1758646
4.66,0.021405395,0.23270963,1.4753244,0.99977094,0.02140376,-0.16478726,0.06507054,0.6630116,0.14568819,0.46376517,-0.12145004,1.0,0.44294715,-0.6320557
4.68,0.025735043,0.19743572,1.1832397,0.9996689,0.025732202,-0.16371728,0.039658315,0.44781303,0.14040825,0.28558284,-0.1181091,1.0,0.44294715,0.46376517
4.7,0.029158147,0.18134199,8.130524,0.99957496,0.029154016,-0.16328166,0.024803555,4.518953,0.14691004,1.2376701,-0.114771605,1.0,0.44294715,0.28558284
4.72,0.033346836,0.19343247,-0.89943504,0.99944407,0.033340655,-0.16250671,0.025895849,-0.8574966,0.13551578,-0.11361345,-0.111447446,1.0,0.44294715,1.2376701
4.74,0.03789451,0.27728087,1.0630633,0.99928206,0.037885442,-0.16164812,0.068556026,0.25816908,0.11421911,0.36802685,-0.108146556,1.0,0.44294715,-0.11361345
4.76,0.043615934,0.26823318,-5.52065,0.99904895,0.043602105,-0.16024238,0.05530271,-3.6899807,0.09418819,-0.6932653,-0.10487884,1.0,0.44294715,0.36802685
4.78,0.04888879,0.25369298,3.992876,0.99880517,0.04886932,-0.15926984,0.03771158,1.8826647,0.07205431,0.62312293,-0.101654224,1.0,0.44294715,-0.6932653
4.8,0.054029744,0.28381455,-2.4107337,0.99854076,0.054003462,-0.15856445,0.04550855,-1.9545553,0.045817718,-0.30958518,-0.098482616,1.0,0.44294715,0.62312293
4.82,0.060057748,0.30678844,-4.472018,0.9981971,0.06002165,-0.15754412,0.048002608,-3.233809,0.022099005,-0.62390256,-0.09537393,1.0,0.44294715,-0.30958518
4.84,0.066321634,0.2888493,-5.0497813,0.99780154,0.066273026,-0.156617,0.025075823,-3.6386456,-0.004855482,-0.83945334,-0.09233808,1.0,0.44294715,-0.62390256
4.86,0.07203026,0.30703098,6.2006226,0.99740696,0.07196799,-0.15627553,0.022352908,2.9657402,-0.037616458,0.8086943,-0.08938499,1.0,0.44294715,-0.83945334
4.88,0.0778518,0.26805934,0.6411669,0.9969711,0.07777318,-0.15614742,-0.015383182,-0.3837074,-0.0680251,-0.2194311,-0.08652457,1.0,0.44294715,0.8086943
4.9,0.08366855,0.28616732,9.538056,0.9965018,0.083570965,-0.15632522,-0.020424932,4.8320684,-0.08077107,1.0683259,-0.08376673,1.0,0.44294715,-0.2194311
4.92,0.08962818,0.27396977,6.6140933,0.9959861,0.08950823,-0.15674426,-0.0446103,3.0421708,-0.110717244,0.4979756,-0.08112139,1.0,0.44294715,1.0683259
4.94,0.09531453,0.30128586,2.8156292,0.995461,0.09517028,-0.15767477,-0.046507973,0.73456824,-0.12844485,-0.09666372,-0.07859847,1.0,0.44294715,0.4979756
4.96,0.10179602,0.3376754,7.076725,0.9948233,0.10162031,-0.15850595,-0.04419766,3.2013547,-0.13831124,0.5331534,-0.07620788,1.0,0.44294715,-0.09666372
4.98,0.109065145,0.3616873,-1.3167096,0.9940583,0.10884905,-0.15926711,-0.050578494,-1.8541231,-0.13881017,-0.77802795,-0.07395954,1.0,0.44294715,0.5331534
5.0,0.116534986,0.40167463,-6.018535,0.99321747,0.1162714,-0.16033477,-0.04890012,-4.7245855,-0.15769735,-1.4998648,-0.07186335,1.0,0.44294715,-0.77802795
5.02,0.12466274,0.4286447,-1.1778605,0.99223965,0.1243401,-0.1614668,-0.056491487,-1.9275945,-0.14705408,-0.8345931,-0.06992925,1.0,0.44294715,-1.4998648
5.04,0.13329068,0.45111138,11.926194,0.99112993,0.13289635,-0.16278872,-0.06840494,5.7941723,-0.16378279,1.0559872,-0.068167135,1.0,0.44294715,-0.8345931
5.06,0.14275643,0.48946863,9.313123,0.9898276,0.14227204,-0.1641332,-0.072628535,4.1499968,-0.15568991,0.61518097,-0.066586934,1.0,0.44294715,1.0559872
5.08,0.1532367,0.55591416,3.8626719,0.9882822,0.1526377,-0.16543151,-0.062019512,0.79684716,-0.17254746,-0.18852398,-0.065198556,1.0,0.44294715,0.61518097
5.1,0.16492113,0.61378497,-5.8256073,0.9864313,0.16417454,-0.16661097,-0.0586749,-5.116577,-0.16102846,-1.6779989,-0.06401191,1.0,0.44294715,-0.18852398
5.12,0.17699566,0.64232296,-5.230271,0.98437715,0.17607297,-0.16820386,-0.07521256,-4.8884587,-0.14261903,-1.707199,-0.06303692,1.0,0.44294715,-1.6779989
5.14,0.19061643,0.7431436,3.8276658,0.98188764,0.1894642,-0.16956452,-0.050856467,0.4142858,-0.13694182,-0.25205734,-0.062283497,1.0,0.44294715,-1.707199
5.16,0.20628522,0.81205666,11.831387,0.97879857,0.2048253,-0.17044379,-0.04853077,5.0914497,-0.10609784,0.9414303,-0.06176156,1.0,0.44294715,-0.25205734
5.18,0.22384426,0.9600202,6.77739,0.9750513,0.2219796,-0.17099528,-0.0016180763,1.8781664,-0.103752,0.3408843,-0.06148102,1.0,0.44294715,0.9414303
5.2,0.24365158,0.9919872,4.7263765,0.9704635,0.24124795,-0.17107032,-0.028625123,0.44429567,-0.077239,-0.1633095,-0.061435845,1.0,0.44294715,0.3408843
5.22,0.26408592,1.0617037,4.1882763,0.9653315,0.26102698,-0.17172818,-0.036627743,-0.0830875,-0.06775806,-0.34551993,-0.06147332,1.0,0.44294715,-0.1633095
5.24,0.28657028,1.2231418,2.5138774,0.959219,0.28266403,-0.17218164,0.0074635316,-1.334745,-0.081781045,-0.46414167,-0.06155167,1.0,0.44294715,-0.34551993
5.26,0.3115038,1.2787784,11.683403,0.9518737,0.30649042,-0.17227374,-0.018194703,4.099071,-0.07981627,0.80336297,-0.061669234,1.0,0.44294715,-0.46414167
5.28,0.33833528,1.3882059,6.3755794,0.94330853,0.3319172,-0.1724375,-0.015684115,0.54943955,-0.080473214,-0.10775458,-0.061824348,1.0,0.44294715,0.80336297
5.3,0.36695236,1.4563612,6.1179643,0.93342507,0.35877237,-0.17285061,-0.04456186,0.11049353,-0.070275255,-0.36827758,-0.062015343,1.0,0.44294715,-0.10775458
5.32,0.39728633,1.5875647,9.807198,0.9221144,0.38691744,-0.1736684,-0.03935792,2.1762297,-0.054748345,0.19120869,-0.062240563,1.0,0.44294715,-0.36827758
5.34,0.4307586,1.7568786,4.305655,0.90864927,0.41756022,-0.17410654,-0.015840374,-1.6969857,-0.049690038,-0.71460253,-0.062498346,1.0,0.44294715,0.19120869
5.36,0.46704265,1.8878684,6.492099,0.89290375,0.45024765,-0.1745041,-0.023799308,-0.638897,-0.031346776,-0.4776021,-0.06278702,1.0,0.44294715,-0.71460253
5.38,0.5063927,2.0822747,11.106478,0.8744998,0.48502585,-0.17483118,0.0030846372,2.0752985,-0.011288611,0.3793366,-0.06310493,1.0,0.44294715,-0.4776021
5.4,0.5500767,2.2715993,-0.5235707,0.8524844,0.52275264,-0.17438848,0.018555224,-6.3610387,0.015945647,-1.806789,-0.06345041,1.0,0.44294715,0.3793366
5.42,0.5968261,2.4430468,15.626004,0.8271236,0.56202006,-0.17420532,0.013484712,4.5109234,0.07520715,1.1254824,-0.06382179,1.0,0.44294715,-1.806789
5.44,0.6477551,2.6524227,8.192143,0.79744035,0.6033977,-0.17367835,0.025619362,-1.3341137,0.16277722,-0.3888668,-0.064217426,1.0,0.44294715,1.1254824
5.46,0.7027023,2.877882,14.483348,0.76309854,0.64628214,-0.17311446,0.0403191,2.9255097,0.28433615,0.9000674,-0.064635634,1.0,0.44294715,-0.3888668
5.48,0.7632076,3.1720607,11.819889,0.7226225,0.6912429,-0.17153883,0.097858675,0.3048163,0.41874066,0.50229186,-0.065074764,1.0,0.44294715,0.9000674
5.5,0.8293822,3.4642806,20.049576,0.67533153,0.7375143,-0.16905229,0.14497153,6.8539095,0.59214085,2.6835053,-0.065533146,1.0,0.44294715,0.50229186
5.52,0.9015935,3.7678478,17.318405,0.6203609,0.7843165,-0.16554351,0.19166854,4.1241827,0.7659524,2.2366936,-0.06600912,1.0,0.44294715,2.6835053
5.54,0.9798598,4.090607,17.303225,0.5571389,0.8304193,-0.16118728,0.24750616,3.7680764,0.9490579,2.5390632,-0.06650102,1.0,0.44294715,2.2366936
5.56,1.0646602,4.426365,17.385365,0.48480144,0.87462425,-0.15571159,0.30852637,3.5403793,1.0,2.9295385,-0.067007184,1.0,0.44294715,2.5390632
5.58,1.1558996,4.730943,14.5466385,0.4030954,0.915158,-0.14945202,0.32031867,-0.8827174,1.0,1.8114709,-0.06752595,1.0,0.44294715,2.9295385
5.6,1.253459,5.0644875,15.330776,0.31203797,0.9500696,-0.1427428,0.36221942,-0.7467975,1.0,2.2457712,-0.06805566,1.0,0.44294715,1.8114709
5.62,1.3577453,5.3922105,14.528135,0.21144293,0.97739035,-0.13520099,0.37916964,-4.6015077,1.0,1.3267305,-0.068594635,1.0,0.44294715,2.2457712
5.64,1.4683697,5.7101717,16.258907,0.1022476,0.99475896,-0.12804948,0.356134,-1.1647569,1.0,2.5154018,-0.06914123,1.0,0.44294715,1.3267305
5.66,1.585551,6.0407195,16.517733,-0.014754161,0.99989116,-0.120903626,0.35366133,0.97829473,1.0,3.4125268,-0.069693774,1.0,0.44294715,2.5154018
5.68,1.709366,6.375564,16.071545,-0.13812661,0.99041456,-0.114105396,0.31646374,1.3235126,1.0,3.5660384,-0.0702506,1.0,0.44294715,3.4125268
5.7,1.8398757,6.71621,18.715698,-0.26584405,0.9640161,-0.107965015,0.27311873,-6.1690044,1.0,1.2146678,-0.07081005,1.0,0.44294715,3.5660384
5.72,1.9773027,7.046142,17.529732,-0.3954028,0.9185078,-0.10306706,0.23661612,-3.5107038,1.0,2.0402172,-0.07137046,1.0,0.44294715,1.2146678
5.74,2.1211936,7.3630695,19.494291,-0.52302593,0.85231674,-0.09872901,0.20545124,-6.1178474,0.7125375,1.2142594,-0.07193017,1.0,0.44294715,2.0402172
5.76,2.2714245,7.693422,25.302279,-0.644698,0.7644373,-0.09515943,0.14299665,-11.624371,0.358867,-0.6305917,-0.0724875,1.0,0.44294715,1.2142594
5.78,2.428643,8.065747,22.375904,-0.7564359,0.6540679,-0.09332273,0.027705373,-9.057006,0.0182515,-0.44688025,-0.07304081,1.0,0.44294715,-0.6305917
5.8,2.5934975,8.437527,18.437717,-0.8535186,0.5210624,-0.0940524,-0.102344856,-6.833315,-0.29360342,-0.61837757,-0.07358843,1.0,0.44294715,-0.44688025
5.82,2.765202,8.764556,22.202097,-0.9299974,0.36756614,-0.097135134,-0.2205465,-10.283372,-0.58814985,-2.428046,-0.074128695,1.0,0.44294715,-0.61837757
5.84,2.9431663,9.010152,5.556703,-0.980378,0.19712685,-0.10262681,-0.31427976,-1.4345542,-0.849195,-1.1272243,-0.074659936,1.0,0.44294715,-2.428046
5.86,3.1256201,9.247425,1.7258724,-0.99987245,0.015971847,-0.11000018,-0.43372974,-0.92271906,-1.0,-2.242258,-0.07518049,1.0,0.44294715,-1.1272243
