# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.6,1.7478688,-7.05746,27.4696,-0.17614856,0.9843636,0.014735394,0.27179778,4.7088895,1.0,3.9293342,0.06115767,1.0,0.24328265,1.4069657
20.62,1.6120626,-6.4584913,30.025665,-0.041254535,0.99914867,0.020350933,0.28757158,3.3524177,1.0,3.3427603,0.059934992,1.0,0.24328265,3.9293342
20.64,1.4883572,-5.8501463,31.369299,0.08234579,0.99660385,0.026403407,0.31130418,4.0037446,1.0,3.42135,0.0588416,1.0,0.24328265,3.3427603
20.66,1.3768932,-5.2343435,30.300842,0.19269037,0.9812596,0.032910332,0.34214196,0.73127973,0.9934155,2.3092883,0.05788448,1.0,0.24328265,3.42135
20.68,1.2776074,-4.6274056,30.03949,0.2890065,0.9573271,0.039828364,0.36190885,1.0313951,0.5751069,2.3033824,0.057070624,1.0,0.24328265,2.3092883
20.7,1.1899736,-4.069404,19.90115,0.3716844,0.92835915,0.046768837,0.3438408,-7.2636805,0.13291681,-0.49363405,0.056407016,1.0,0.24328265,2.3033824
20.72,1.1127036,-3.624919,19.285906,0.44223833,0.89689755,0.052886393,0.25484776,-5.8463464,-0.31349316,-0.5687466,0.055900645,1.0,0.24328265,-0.49363405
20.74,1.043388,-3.2622778,11.065854,0.5032955,0.86411434,0.056796767,0.13454069,-9.787468,-0.7390818,-2.3841026,0.055558503,1.0,0.24328265,-0.5687466
20.76,0.9807307,-2.9446568,12.731521,0.55641556,0.8309042,0.058171786,0.011615734,-7.2897696,-1.0,-2.252894,0.05538757,1.0,0.24328265,-2.3841026
20.78,0.9238288,-2.6953745,10.001442,0.60276955,0.79791534,0.056977242,-0.12742434,-7.656575,-1.0,-3.0398521,0.055394806,1.0,0.24328265,-2.252894
20.8,0.87264365,-2.397352,13.521133,0.64280367,0.76603097,0.053585723,-0.22022365,-4.911512,-1.0,-2.6981916,0.05558143,1.0,0.24328265,-3.0398521
20.82,0.82748353,-2.0948815,17.841026,0.6767306,0.73623073,0.04850735,-0.29618627,-2.1573594,-1.0,-2.2838502,0.055940844,1.0,0.24328265,-2.6981916
20.84,0.78858227,-1.7672969,18.640207,0.7048517,0.7093547,0.042116832,-0.3486746,-1.3239558,-1.0,-2.314064,0.056465965,1.0,0.24328265,-2.2838502
20.86,0.7563812,-1.4566194,18.639505,0.7273243,0.6862939,0.03482823,-0.39971736,-0.96727705,-1.0,-2.4694,0.057149723,1.0,0.24328265,-2.314064
20.88,0.7308338,-1.0511568,15.475824,0.7446181,0.6674908,0.026775768,-0.4020466,-2.068847,-1.0,-2.80188,0.057985045,1.0,0.24328265,-2.4694
20.9,0.7129656,-0.7415422,14.624622,0.75642544,0.6540799,0.018534532,-0.44121948,-2.2228155,-1.0,-3.0357797,0.058964856,1.0,0.24328265,-2.80188
20.92,0.70094645,-0.4307298,14.330206,0.7642321,0.6449413,0.009394304,-0.4764261,-2.2029626,-1.0,-3.2001562,0.060082078,1.0,0.24328265,-3.0357797
20.94,0.6954622,-0.08899176,21.921522,0.7677576,0.6407404,-0.00029296396,-0.49638188,1.0734122,-1.0,-2.3835883,0.061329637,1.0,0.24328265,-3.2001562
20.96,0.6977428,0.3946865,19.202448,0.76629436,0.6424897,-0.009978546,-0.45576465,-0.09047658,-1.0,-2.512006,0.06270046,1.0,0.24328265,-2.3835883
20.98,0.70906734,0.74273103,16.661352,0.7589695,0.6511262,-0.019125264,-0.4737713,-1.2836069,-1.0,-2.9268386,0.06418747,1.0,0.24328265,-2.512006
21.0,0.72720534,1.1515754,15.438006,0.74703515,0.66478455,-0.028717445,-0.468379,-2.008209,-0.9377909,-3.0962079,0.06578359,1.0,0.24328265,-2.9268386
21.02,0.75388575,1.5734274,18.988918,0.72903466,0.6844768,-0.038079266,-0.46144578,-0.73599625,-0.81140476,-2.6915486,0.067481756,1.0,0.24328265,-3.0962079
21.04,0.7892153,2.0280018,28.054829,0.7044025,0.7098008,-0.047257002,-0.44538113,3.068055,-0.58439463,-1.5083789,0.06927489,1.0,0.24328265,-2.6915486
21.06,0.8348255,2.5573268,30.540472,0.671307,0.7411794,-0.055626385,-0.40183184,3.9711466,-0.13178578,-0.98922706,0.071155906,1.0,0.24328265,-1.5083789
21.08,0.8917275,3.1989188,38.286465,0.6280687,0.7781579,-0.0628342,-0.30961454,7.6795726,0.30518293,0.6171445,0.07311773,1.0,0.24328265,-0.98922706
21.1,0.9624188,3.927597,48.41675,0.57153684,0.82057637,-0.06774446,-0.17604685,13.475617,0.70398974,3.1142528,0.075153306,1.0,0.24328265,0.6171445
21.12,1.0483363,4.6913385,39.34299,0.4990135,0.8665942,-0.06959838,-0.023006419,8.649224,1.0,2.6202083,0.07725555,1.0,0.24328265,3.1142528
21.14,1.1488029,5.426262,30.351942,0.40957984,0.91227424,-0.068779744,0.11933408,2.3442323,1.0,1.6177593,0.07941738,1.0,0.24328265,2.6202083
21.16,1.2633524,6.0991464,33.470917,0.30262342,0.9531102,-0.06550951,0.22155318,5.218435,1.0,3.2470968,0.08163172,1.0,0.24328265,1.6177593
21.18,1.3911006,6.728893,31.312235,0.17873016,0.9838981,-0.060417574,0.2827375,3.2697563,1.0,3.209623,0.08389151,1.0,0.24328265,3.2470968
21.2,1.530989,7.3202434,29.641851,0.039796762,0.9992078,-0.054859057,0.2729969,-2.5286965,1.0,1.6089103,0.086189665,1.0,0.24328265,3.209623
21.22,1.6827699,7.918394,30.984661,-0.111739725,0.9937375,-0.04942524,0.2722951,-3.5410044,1.0,1.568421,0.08851911,1.0,0.24328265,1.6089103
21.24,1.8465981,8.516595,27.729843,-0.27231854,0.96220714,-0.044276193,0.24995592,1.2622681,0.9548134,3.229429,0.09087277,1.0,0.24328265,1.568421
21.26,2.0223773,9.121132,30.68882,-0.43638852,0.89975834,-0.039596654,0.20950563,-2.8319933,0.7623867,1.9694142,0.09324358,1.0,0.24328265,3.229429
21.28,2.210047,9.696227,36.34829,-0.5965943,0.802543,-0.035781585,0.16951643,-6.758572,0.43244556,0.7221034,0.09562445,1.0,0.24328265,1.9694142
21.3,2.4095275,10.313423,33.34499,-0.74379563,0.6684071,-0.033121865,0.08503264,-5.8901763,0.13336083,0.56815976,0.09800831,1.0,0.24328265,0.7221034
21.32,2.6219375,10.942027,31.527853,-0.8679905,0.49658087,-0.032592777,-0.028161597,-6.318838,-0.10691546,-0.29979548,0.1003881,1.0,0.24328265,0.56815976
21.34,2.8458512,11.483683,25.722353,-0.9565863,0.29144922,-0.03414555,-0.13637504,-5.8753304,-0.38797775,-1.178699,0.10275673,1.0,0.24328265,-0.29979548
21.36,3.0786822,11.763074,20.769241,-0.9980218,0.062868975,-0.03753262,-0.19396359,-6.271665,-0.6184352,-2.2904773,0.10510713,1.0,0.24328265,-1.178699
21.38,-2.967873,11.8621,10.878904,-0.9849487,-0.1728471,-0.041881386,-0.23749696,-5.446584,-0.76377547,-3.1474078,0.10743222,1.0,0.24328265,-2.2904773
21.4,-2.7318895,11.6541815,-10.71847,-0.9172391,-0.39833707,-0.046659894,-0.22611456,-0.61981404,-0.70581746,-2.6282382,0.10972493,1.0,0.24328265,-3.1474078
21.42,-2.501993,11.231866,-32.607674,-0.8023347,-0.59687436,-0.05094055,-0.18130305,5.7197723,-0.55740845,-1.1991262,0.11197819,1.0,0.24328265,-2.6282382
21.44,-2.282694,10.643371,-32.61766,-0.6532718,-0.7571235,-0.05382466,-0.105416685,4.634086,-0.40520972,-1.3001624,0.11418491,1.0,0.24328265,-1.1991262
21.46,-2.075797,9.995523,-37.99261,-0.4838081,-0.8751741,-0.055094864,-0.023827756,7.4831395,-0.25625238,0.018749615,0.11633804,1.0,0.24328265,-1.3001624
21.48,-1.8818635,9.3435,-33.75602,-0.30607474,-0.9520075,-0.054831795,0.048701137,4.901145,-0.12496669,-0.1918103,0.11843047,1.0,0.24328265,0.018749615
21.5,-1.701154,8.6789255,-32.945435,-0.12998879,-0.99151546,-0.052823734,0.14045313,6.596402,0.09108705,1.0896337,0.12045517,1.0,0.24328265,-0.1918103
21.52,-1.5332338,8.056706,-29.860348,0.03755373,-0.99929464,-0.049366817,0.19874138,5.6515346,0.28574076,1.390367,0.12240502,1.0,0.24328265,1.0896337
21.54,-1.3774745,7.466916,-28.142532,0.19211985,-0.98137146,-0.044880237,0.25127515,3.0536354,0.45314488,1.1229209,0.12427298,1.0,0.24328265,1.390367
21.56,-1.2330663,6.916699,-25.43069,0.3313462,-0.9435092,-0.039277434,0.30373132,3.284766,0.5572395,1.7130423,0.12605196,1.0,0.24328265,1.1229209
21.58,-1.0998708,6.3551345,-26.858883,0.45371127,-0.89114875,-0.033212315,0.30387038,0.23105696,0.60117835,1.0188535,0.12773488,1.0,0.24328265,1.7130423
21.6,-0.97760445,5.839208,-24.689926,0.55901045,-0.82916063,-0.027156081,0.31018984,0.34739166,0.6009892,1.2834748,0.12931469,1.0,0.24328265,1.0188535
21.62,-0.8651734,5.347728,-22.093012,0.64850813,-0.76120776,-0.020899156,0.30844566,0.5615213,0.5514765,1.4917808,0.13078429,1.0,0.24328265,1.2834748
21.64,-0.7623127,4.8993716,-24.476366,0.7232408,-0.6905959,-0.01474169,0.30687007,-1.5305431,0.47095716,1.0024068,0.1321366,1.0,0.24328265,1.4917808
21.66,-0.6684475,4.46787,-32.564625,0.7847848,-0.6197683,-0.008795459,0.29375964,-5.645511,0.34758055,-0.109335914,0.13336457,1.0,0.24328265,1.0024068
21.68,-0.58374727,3.9742358,-25.122389,0.83440316,-0.55115455,-0.0034717824,0.23955081,-3.2302766,0.21063119,0.37808558,0.1344611,1.0,0.24328265,-0.109335914
21.7,-0.50824237,3.5752246,-17.508879,0.8736012,-0.48664254,0.00091464265,0.2085788,-0.9881887,0.059743073,0.8737513,0.13541915,1.0,0.24328265,0.37808558
21.72,-0.44124317,3.1239016,-30.784687,0.9042215,-0.4270639,0.004379472,0.14584851,-6.369508,-0.07678097,-0.82247746,0.13623162,1.0,0.24328265,0.8737513
21.74,-0.38343608,2.6297133,-26.382746,0.9273846,-0.37410924,0.0064381235,0.057665605,-5.2371793,-0.19446215,-0.92202103,0.13689142,1.0,0.24328265,-0.82247746
21.76,-0.33424217,2.216101,-18.089565,0.9446592,-0.32805336,0.0070998124,-0.011010246,-2.7771473,-0.27179027,-0.6052869,0.13739152,1.0,0.24328265,-0.92202103
21.78,-0.29366276,1.8186439,-5.37088,0.9571901,-0.28946012,0.0061945347,-0.08215503,1.1689378,-0.32919225,0.06722164,0.1377248,1.0,0.24328265,-0.6052869
21.8,-0.26019233,1.5130333,-17.354252,0.96634054,-0.25726643,0.004090274,-0.12885055,-3.195212,-0.36269978,-1.2850153,0.13788423,1.0,0.24328265,0.06722164
21.82,-0.23215693,1.2815934,-3.243838,0.9731724,-0.23007712,0.0012263703,-0.15644681,1.2535994,-0.38469177,-0.29004285,0.13788486,1.0,0.24328265,-1.2850153
21.84,-0.20857005,1.0717944,-8.42867,0.978328,-0.20706116,-0.0021752503,-0.18181847,-0.70542383,-0.3933997,-0.9213964,0.13781007,1.0,0.24328265,-0.29004285
21.86,-0.18866396,0.9176117,1.9138432,0.9822557,-0.18754673,-0.005952542,-0.19297644,2.5161254,-0.38435057,-0.1660171,0.13767095,1.0,0.24328265,-0.9213964
21.88,-0.17210394,0.7217902,8.474519,0.98522663,-0.17125559,-0.010072932,-0.22148216,4.5040207,-0.3610874,0.19269775,0.13747013,1.0,0.24328265,-0.1660171
21.9,-0.15828902,0.6558805,-7.69784,0.9874984,-0.15762885,-0.014405268,-0.21017534,-0.95485246,-0.3391715,-1.1457672,0.13721025,1.0,0.24328265,0.19269775
21.92,-0.14620061,0.5954964,-7.090616,0.9893317,-0.14568034,-0.018669618,-0.19966699,-0.8731893,-0.306264,-1.0818299,0.13689394,1.0,0.24328265,-1.1457672
21.94,-0.13521816,0.53387755,-13.759041,0.99087197,-0.13480648,-0.02271123,-0.19186324,-3.1632314,-0.28584585,-1.6301852,0.13652387,1.0,0.24328265,-1.0818299
21.96,-0.12536986,0.45034394,-6.58431,0.9921515,-0.1250417,-0.026583478,-0.19328518,-0.91096944,-0.27046245,-1.0730174,0.13610266,1.0,0.24328265,-1.6301852
21.98,-0.116736986,0.40452063,-5.3874273,0.993194,-0.11647203,-0.03035214,-0.18420255,-0.60430115,-0.25260988,-0.95736104,0.13563298,1.0,0.24328265,-1.0730174
22.0,-0.10946172,0.30109832,5.6616936,0.99401504,-0.10924326,-0.034098182,-0.19555505,2.929287,-0.23310055,-0.123539165,0.13511744,1.0,0.24328265,-0.95736104
22.02,-0.10270641,0.35763687,-15.813021,0.99473035,-0.102525935,-0.03757827,-0.15604453,-4.141197,-0.19831571,-1.7244412,0.1345587,1.0,0.24328265,-0.123539165
22.04,-0.09710676,0.24967322,-13.064708,0.99528885,-0.09695422,-0.041025907,-0.17148954,-3.299363,-0.1688733,-1.5888115,0.1339594,1.0,0.24328265,-1.7244412
22.06,-0.09316933,0.1803118,-9.913603,0.99566287,-0.093034595,-0.04462944,-0.17529857,-2.3109672,-0.12927608,-1.3598976,0.1333222,1.0,0.24328265,-1.5888115
22.08,-0.08871102,0.21712747,5.1356173,0.99606776,-0.08859471,-0.047694243,-0.14528853,2.547572,-0.102481455,0.0061947005,0.1326497,1.0,0.24328265,-1.3598976
22.1,-0.08444046,0.22026032,1.0684692,0.996437,-0.084340155,-0.05046802,-0.12715621,1.1807724,-0.07954545,-0.2548511,0.1319446,1.0,0.24328265,0.0061947005
22.12,-0.080237836,0.2042746,0.44396847,0.99678266,-0.08015177,-0.05292923,-0.11609163,0.93572533,-0.066272885,-0.26656958,0.1312095,1.0,0.24328265,-0.2548511
22.14,-0.07603322,0.2033501,-12.764131,0.99711084,-0.07595998,-0.055071853,-0.10094588,-3.4026504,-0.05892235,-1.2908387,0.13044704,1.0,0.24328265,-0.26656958
22.16,-0.07273008,0.17281127,8.2402,0.99735636,-0.072665974,-0.05720604,-0.09619585,3.3968046,-0.04801348,0.44393924,0.12965989,1.0,0.24328265,-1.2908387
22.18,-0.06923748,0.23524818,-11.449035,0.9976041,-0.06918217,-0.058990795,-0.061869185,-3.039629,-0.044122614,-1.0170145,0.12885068,1.0,0.24328265,0.44393924
22.2,-0.06362076,0.3091849,-7.25572,0.9979769,-0.06357785,-0.059811074,-0.024619065,-1.7297364,-0.036272958,-0.51262707,0.12802206,1.0,0.24328265,-1.0170145
22.22,-0.0587421,0.17761722,14.180414,0.99827516,-0.05870832,-0.06061722,-0.055302266,5.186772,-0.028465286,1.0807564,0.12717667,1.0,0.24328265,-0.51262707
22.24,-0.05495188,0.14010434,-1.670708,0.9984905,-0.054924227,-0.06154357,-0.056258924,-0.0014796959,-0.030051388,-0.2335388,0.12631714,1.0,0.24328265,1.0807564
22.26,-0.052222736,0.17730387,-4.5930967,0.9986367,-0.052199002,-0.06259626,-0.033573933,-0.9770599,-0.032325894,-0.3728273,0.12544614,1.0,0.24328265,-0.2335388
22.28,-0.049363997,0.12703522,17.827105,0.99878186,-0.04934395,-0.06339988,-0.039885916,6.2759104,-0.029162321,1.4223293,0.12456629,1.0,0.24328265,-0.3728273
22.3,-0.046751253,0.123078145,-26.00061,0.9989074,-0.046734225,-0.06408802,-0.031693555,-7.9828033,-0.013948802,-2.1320248,0.123680234,1.0,0.24328265,1.4223293
22.32,-0.0455651,0.027236983,-6.6169605,0.9989621,-0.045549333,-0.06505407,-0.05375305,-1.7009939,0.0037107402,-0.6557113,0.12279062,1.0,0.24328265,-2.1320248
22.34,-0.04507507,0.06479101,-1.905777,0.9989843,-0.045059808,-0.06606648,-0.03263255,-0.1755663,0.021334259,-0.17101987,0.1219001,1.0,0.24328265,-0.6557113
22.36,-0.04423861,-0.029922334,13.142551,0.99902165,-0.04422418,-0.06678912,-0.054628883,4.7012253,0.036780797,0.95181,0.121011294,1.0,0.24328265,-0.17101987
22.38,-0.044186343,0.007683169,0.34043193,0.9990239,-0.044171967,-0.06759224,-0.033739444,0.5443774,0.059195448,0.004432007,0.120126866,1.0,0.24328265,0.95181
22.4,-0.043787014,0.0657991,9.633618,0.9990415,-0.04377302,-0.06810928,-0.006214001,3.5585246,0.081326485,0.8947017,0.119249456,1.0,0.24328265,0.004432007
22.42,-0.04201123,0.108644456,16.506851,0.9991177,-0.041998874,-0.068007454,0.016174288,5.772827,0.09493783,1.5580581,0.118381694,1.0,0.24328265,0.8947017
22.44,-0.04000278,0.08632548,-7.504556,0.9992,-0.03999211,-0.06766399,0.017000984,-2.0425963,0.11394455,-0.4077034,0.11752624,1.0,0.24328265,1.5580581
22.46,-0.03852927,0.04610488,3.4121351,0.99925786,-0.038519736,-0.06733595,0.011687733,1.486344,0.12058297,0.45475355,0.116685726,1.0,0.24328265,-0.4077034
22.48,-0.037631955,0.044659432,-8.345514,0.999292,-0.037623074,-0.06704251,0.01871635,-2.339138,0.12394708,-0.47571868,0.115862794,1.0,0.24328265,0.45475355
22.5,-0.0383754,-0.06353047,-7.1502504,0.99926376,-0.038365982,-0.067133024,-0.0090014795,-1.945188,0.13893758,-0.5083371,0.1150601,1.0,0.24328265,-0.47571868
22.52,-0.03950191,-0.03119327,-3.6780539,0.9992199,-0.03949164,-0.06719799,0.009125379,-0.8066605,0.14811394,-0.13439667,0.11428027,1.0,0.24328265,-0.5083371
22.54,-0.040004753,-0.036707863,8.162454,0.9991999,-0.039994083,-0.066906124,0.01514293,3.0420535,0.16934729,0.86393666,0.11352595,1.0,0.24328265,-0.13439667
22.56,-0.040661864,-0.05368234,4.1020575,0.9991734,-0.04065066,-0.06650736,0.017525826,1.7301916,0.1881544,0.54531574,0.11279979,1.0,0.24328265,0.86393666
22.58,-0.04147609,-0.029023636,5.233819,0.99913996,-0.0414642,-0.06600048,0.033577543,2.105962,0.21794815,0.71707255,0.11210444,1.0,0.24328265,0.54531574
22.6,-0.041827265,0.0042759734,1.6173087,0.99912536,-0.04181507,-0.06518103,0.052566238,0.93569225,0.24357659,0.51315403,0.11144253,1.0,0.24328265,0.71707255
22.62,-0.040840555,0.054755542,6.0517864,0.99916613,-0.040829204,-0.0637634,0.077108264,2.366214,0.24577375,0.9899109,0.110816695,1.0,0.24328265,0.51315403
22.64,-0.039154395,0.077753164,4.171841,0.99923354,-0.039144393,-0.061957702,0.09247668,1.739507,0.24835196,0.9043007,0.1102296,1.0,0.24328265,0.9899109
22.66,-0.03698355,0.13653675,-3.789212,0.9993162,-0.03697512,-0.059839778,0.11909295,-0.8653859,0.25586924,0.37387756,0.10968387,1.0,0.24328265,0.9043007
22.68,-0.034690756,0.099264815,16.035007,0.99939835,-0.034683798,-0.057535697,0.11406086,5.5461435,0.23972438,1.9630044,0.109182164,1.0,0.24328265,0.37387756
22.7,-0.031954337,0.19232504,-10.510355,0.9994895,-0.031948898,-0.05495031,0.15087451,-3.0952058,0.22884664,-0.039189514,0.108727105,1.0,0.24328265,1.9630044
22.72,-0.028790263,0.091241054,21.074486,0.99958557,-0.028786287,-0.052099153,0.1240723,7.1224985,0.19778107,2.4037828,0.108321354,1.0,0.24328265,-0.039189514
22.74,-0.026602726,0.08859616,-10.021227,0.9996462,-0.026599588,-0.049450014,0.12868415,-2.989724,0.15905654,-0.12189331,0.10796755,1.0,0.24328265,2.4037828
22.76,-0.025977429,0.01976878,-13.24637,0.9996626,-0.025974507,-0.04720189,0.1114893,-4.043137,0.10601263,-0.46959803,0.107668325,1.0,0.24328265,-0.12189331
22.78,-0.026641695,-0.07585222,-5.9957824,0.9996451,-0.026638543,-0.04527005,0.085577756,-1.6850629,0.09750086,0.00089698745,0.10742633,1.0,0.24328265,-0.46959803
22.8,-0.027669638,-0.100832365,3.6038382,0.9996172,-0.027666109,-0.043352295,0.082777575,1.4397664,0.10128052,0.7750009,0.10724421,1.0,0.24328265,0.00089698745
22.82,-0.030475916,-0.20353156,12.590781,0.9995356,-0.030471198,-0.041903332,0.05505939,4.382712,0.17273757,1.3855587,0.107124604,1.0,0.24328265,0.7750009
22.84,-0.033661857,-0.16740988,-8.363924,0.9994335,-0.033655502,-0.04045983,0.073036626,-2.3862324,0.2369329,-0.2311438,0.107070155,1.0,0.24328265,1.3855587
22.86,-0.036677863,-0.14331353,12.397336,0.9993274,-0.03666964,-0.03883055,0.08772026,4.382393,0.29224277,1.5454078,0.107028045,1.0,0.24328265,-0.2311438
22.88,-0.03982078,-0.18690097,2.2067933,0.99920726,-0.039810255,-0.03710016,0.08098955,1.1050398,0.36427668,0.68991727,0.10683765,1.0,0.24328265,1.5454078
22.9,-0.04284264,-0.120513104,19.618244,0.9990824,-0.042829536,-0.035176095,0.11063894,6.7886686,0.41350284,2.2648919,0.10649426,1.0,0.24328265,0.68991727
22.92,-0.04406847,0.05482023,-2.5933187,0.99902916,-0.044054206,-0.03250235,0.1761157,-0.40879023,0.45846272,0.76531845,0.10600417,1.0,0.24328265,2.2648919
22.94,-0.0432929,0.09304245,-26.925573,0.999063,-0.043279376,-0.029006727,0.1971085,-8.316156,0.5098005,-1.12666,0.1053737,1.0,0.24328265,0.76531845
22.96,-0.042216126,0.094497934,15.498988,0.999109,-0.042203587,-0.025243036,0.20600823,5.4475007,0.5459887,2.381756,0.10460914,1.0,0.24328265,-1.12666
22.98,-0.03957283,0.12795599,5.957329,0.9992171,-0.039562505,-0.02080452,0.22497559,2.3238587,0.6059768,1.6837914,0.103716806,1.0,0.24328265,2.381756
23.0,-0.035294835,0.2508768,0.21351266,0.9993772,-0.035287507,-0.015678277,0.27237338,0.41865304,0.61351657,1.4273708,0.10270299,1.0,0.24328265,1.6837914
23.02,-0.029477028,0.34880656,15.48334,0.9995656,-0.029472759,-0.009910676,0.31066203,5.3179955,0.61615676,2.840015,0.101574,1.0,0.24328265,1.4273708
23.04,-0.021202127,0.47696102,2.4368985,0.99977523,-0.021200538,-0.003226672,0.35743356,1.0043103,0.57997483,1.9716556,0.10033615,1.0,0.24328265,2.840015
23.06,-0.011844826,0.4876171,10.919962,0.99992985,-0.011844549,0.0038969892,0.36433852,3.6643949,0.56015366,2.668337,0.09899573,1.0,0.24328265,1.9716556
23.08,-0.0022908424,0.47263682,0.5252077,0.9999974,-0.0022908403,0.011136708,0.36104873,0.19842152,0.5299638,1.7739749,0.09755906,1.0,0.24328265,2.668337
23.1,0.0074826414,0.4892574,-6.573207,0.999972,0.0074825715,0.018462276,0.36615062,-2.199883,0.5003641,1.1883353,0.096032426,1.0,0.24328265,1.7739749
23.12,0.017119043,0.41855273,11.859162,0.9998535,0.017118206,0.025720272,0.34099734,3.684392,0.47072157,2.5436037,0.09442214,1.0,0.24328265,1.1883353
23.14,0.025132008,0.36081114,6.3960953,0.9996842,0.025129363,0.032390703,0.31826487,1.8330669,0.4366155,1.9639405,0.09273451,1.0,0.24328265,2.5436037
23.16,0.031823218,0.27043337,3.1133394,0.99949366,0.031817846,0.03853868,0.28347802,0.7013117,0.40390933,1.5086929,0.090975836,1.0,0.24328265,1.9639405
23.18,0.037143826,0.21814111,4.7738066,0.99931026,0.037135284,0.044121426,0.2598354,1.1876111,0.36860767,1.5149542,0.089152426,1.0,0.24328265,1.5086929
23.2,0.04097075,0.18240392,16.19405,0.9991608,0.040959287,0.049077105,0.24064647,4.857395,0.3272055,2.3452377,0.08727058,1.0,0.24328265,1.5149542
23.22,0.04456785,0.17779401,-0.7090667,0.99900705,0.044553097,0.053799678,0.2308159,-0.66563165,0.29189348,0.9050093,0.0853366,1.0,0.24328265,2.3452377
23.24,0.048864163,0.22151667,0.63652796,0.99880636,0.04884472,0.058576282,0.23595722,-0.27039808,0.24490432,1.0263941,0.0833568,1.0,0.24328265,0.9050093
23.26,0.05200603,0.11912057,-3.3468394,0.998648,0.05198259,0.06278905,0.19281043,-1.5963378,0.21130158,0.48442435,0.081337474,1.0,0.24328265,1.0263941
23.28,0.053969484,0.061503,1.935105,0.998544,0.053943288,0.06641645,0.16371791,0.09939077,0.17580377,0.7715476,0.07928493,1.0,0.24328265,0.48442435
23.3,0.055326488,0.07118202,11.384556,0.9984699,0.055298265,0.06963618,0.15615991,3.1560805,0.12167411,1.5047741,0.07720547,1.0,0.24328265,0.7715476
23.32,0.057166334,0.06964124,-16.00533,0.9983665,0.057135202,0.07279614,0.1446491,-5.760843,0.08557817,-0.7979963,0.07510541,1.0,0.24328265,1.5047741
23.34,0.057662815,0.009458174,-1.554961,0.998338,0.057630867,0.07529654,0.11381491,-1.0714213,0.07279028,0.23611364,0.072991036,1.0,0.24328265,-0.7979963
23.36,0.056961376,-0.024695583,-9.49733,0.99837816,0.05693058,0.07718161,0.09142338,-3.6454072,0.04555265,-0.51881325,0.07086866,1.0,0.24328265,0.23611364
23.38,0.05561458,-0.13356514,-5.1884766,0.9984539,0.055585913,0.07863258,0.044937503,-2.2333503,0.020603018,-0.38395178,0.06874459,1.0,0.24328265,-0.51881325
23.4,0.052995473,-0.12674849,4.1585007,0.9985961,0.05297067,0.079450995,0.03644015,0.828946,0.00042257365,0.34871984,0.066625126,1.0,0.24328265,-0.38395178
23.42,0.05121051,-0.09132299,-10.226243,0.99868906,0.05118813,0.08033058,0.03770139,-3.8254058,-0.037324745,-0.8166481,0.064516574,1.0,0.24328265,0.34871984
23.44,0.049538188,-0.045123182,-14.163648,0.9987732,0.04951793,0.0810449,0.04279865,-5.086904,-0.052710693,-1.1089826,0.062425237,1.0,0.24328265,-0.8166481
23.46,0.04832839,-0.091262504,-14.480163,0.9988324,0.04830958,0.08171397,0.01818139,-5.178071,-0.059774883,-1.2485915,0.060357418,1.0,0.24328265,-1.1089826
23.48,0.04466966,-0.23146863,2.52314,0.99900246,0.04465481,0.08139773,-0.03661363,0.37802768,-0.04553338,-0.10811206,0.058319423,1.0,0.24328265,-1.2485915
23.5,0.040850427,-0.17310776,-1.134476,0.9991657,0.040839065,0.08085111,-0.02612627,-0.7713172,-0.056363847,-0.34511212,0.056317553,1.0,0.24328265,-0.10811206
23.52,0.036937367,-0.17936678,8.478531,0.9993179,0.036928967,0.08011132,-0.035898924,2.3874762,-0.057155367,0.40628657,0.054358117,1.0,0.24328265,-0.34511212
23.54,0.03365994,-0.15967412,-9.253201,0.9994336,0.033653583,0.07942995,-0.036493137,-3.3354414,-0.043246746,-1.0356505,0.05244742,1.0,0.24328265,0.40628657
23.56,0.029684572,-0.23696582,-6.7297454,0.99955946,0.029680213,0.07838814,-0.06790477,-2.4780273,-0.0320842,-0.96702886,0.05059176,1.0,0.24328265,-1.0356505
23.58,0.024118608,-0.2684041,10.748992,0.9997092,0.02411627,0.07671123,-0.083519906,3.2479184,-0.0076021366,0.40379435,0.048797444,1.0,0.24328265,-0.96702886
23.6,0.01935645,-0.2078598,-0.77155644,0.99981266,0.019355241,0.07519665,-0.06823031,-0.44268808,0.008411674,-0.44944558,0.047070775,1.0,0.24328265,0.40379435
23.62,0.014929595,-0.19614649,22.97869,0.99988854,0.01492904,0.073711954,-0.06788899,7.305799,0.036593102,1.5058166,0.04541806,1.0,0.24328265,-0.44944558
