# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.82,1.556557,7.642249,26.283571,0.014238786,0.9998986,-0.11128008,0.35156688,-2.2882028,1.0,2.3484402,-0.075947724,1.0,0.276705,1.855537
2.84,1.7141595,8.170881,25.234537,-0.14287257,0.9897411,-0.10460028,0.3220299,2.2010918,0.99799305,3.9113476,-0.08073705,1.0,0.276705,2.3484402
2.86,1.8823942,8.704992,29.539658,-0.30657995,0.95184493,-0.09844149,0.2882709,-5.3857512,0.88279176,1.6221414,-0.08530898,1.0,0.276705,3.9113476
2.88,2.061589,9.251128,28.193417,-0.47132513,0.88195956,-0.09338739,0.22655568,-3.9160392,0.5613003,1.9762602,-0.08964568,1.0,0.276705,1.6221414
2.9,2.251992,9.819437,40.034954,-0.6297223,0.77682036,-0.08982256,0.1371533,-11.515968,0.20233034,-0.5862876,-0.093729325,1.0,0.276705,1.9762602
2.92,2.4541876,10.466553,31.773714,-0.77289516,0.6345337,-0.08835188,-0.0068762284,-7.2539115,-0.10976568,-0.06770822,-0.09754209,1.0,0.276705,-0.5862876
2.94,2.6690748,11.043825,26.533108,-0.89042515,0.4551297,-0.089763954,-0.13560197,-6.108308,-0.36828667,-0.6780845,-0.10106614,1.0,0.276705,-0.06770822
2.96,2.8948145,11.556428,10.040985,-0.9697045,0.244281,-0.093688704,-0.2652537,-1.472755,-0.55323863,-0.7123586,-0.10428364,1.0,0.276705,-0.6780845
2.98,3.1288152,11.793436,12.461105,-0.99991834,0.012777132,-0.09976683,-0.32853812,-4.594906,-0.65139717,-2.6809752,-0.107176766,1.0,0.276705,-0.7123586
3.0,-2.9189742,11.613354,-2.8224576,-0.97532266,-0.22078425,-0.10627143,-0.2821504,-1.2766854,-0.68156415,-2.5336716,-0.10972769,1.0,0.276705,-2.6809752
3.02,-2.6884437,11.362493,-38.336006,-0.89907295,-0.4377989,-0.11178003,-0.25277877,10.823238,-0.5561123,0.03479275,-0.11191857,1.0,0.276705,-2.5336716
3.04,-2.4669003,10.797114,-29.97233,-0.78089917,-0.6246571,-0.11544918,-0.13315712,6.1697826,-0.42936248,-0.9958299,-0.11373158,1.0,0.276705,0.03479275
3.06,-2.2554493,10.253213,-31.498398,-0.63240427,-0.77463853,-0.11748982,-0.04471195,6.19119,-0.33210453,-0.690651,-0.115148894,1.0,0.276705,-0.9958299
3.08,-2.0556421,9.659917,-28.305347,-0.46607193,-0.88474685,-0.11754524,0.05347929,3.568741,-0.1372353,-0.91867286,-0.11615268,1.0,0.276705,-0.690651
3.1,-1.8677204,9.073092,-28.047434,-0.29258022,-0.95624095,-0.11569019,0.14130199,2.9833636,0.08576125,-0.47283402,-0.11672511,1.0,0.276705,-0.91867286
3.12,-1.6913241,8.505948,-27.650564,-0.12023618,-0.99274534,-0.11225822,0.2202599,3.1124802,0.28966135,0.22816408,-0.11686427,1.0,0.276705,-0.47283402
3.14,-1.5261592,7.96042,-26.863949,0.044622336,-0.99900395,-0.10707672,0.31062385,-0.63394415,0.4340015,-0.21439356,-0.116960645,1.0,0.276705,0.22816408
3.16,-1.3716295,7.4413047,-24.069164,0.19785272,-0.98023176,-0.10028954,0.3607076,4.1104994,0.511349,1.8315827,-0.11718472,1.0,0.276705,-0.21439356
3.18,-1.2272568,6.9513993,-28.087831,0.33682194,-0.9415684,-0.09267926,0.3999255,-3.1285036,0.5143377,0.048358418,-0.117531344,1.0,0.276705,1.8315827
3.2,-1.0927255,6.472258,-26.02544,0.46006715,-0.88788414,-0.08472199,0.41006863,-1.7920595,0.4548554,0.78081185,-0.117995344,1.0,0.276705,0.048358418
3.22,-0.9679557,5.9898458,-28.036537,0.56698465,-0.8237284,-0.076889746,0.3921446,-3.8816195,0.35332742,0.3112711,-0.11857155,1.0,0.276705,0.78081185
3.24,-0.8527774,5.5195184,-23.748434,0.65789396,-0.7531105,-0.06951158,0.3629355,-2.0009508,0.23169759,0.92069316,-0.11925481,1.0,0.276705,0.3112711
3.26,-0.7474567,4.971453,-16.685482,0.7334201,-0.67977566,-0.06308067,0.27639097,0.76938957,0.052547067,1.4524245,-0.12003996,1.0,0.276705,0.92069316
3.28,-0.65201443,4.4999676,-24.67127,0.7948631,-0.6067888,-0.05794212,0.21658014,-3.903676,-0.1476283,-0.028089404,-0.12092183,1.0,0.276705,1.4524245
3.3,-0.56609994,4.063059,-21.387653,0.84399915,-0.53634447,-0.054182038,0.15833753,-3.0652008,-0.37936828,0.005002563,-0.12189525,1.0,0.276705,-0.028089404
3.32,-0.4895148,3.5496922,-30.774536,0.8825611,-0.4701977,-0.05195277,0.05474412,-7.596589,-0.577119,-1.6357732,-0.12295508,1.0,0.276705,0.005002563
3.34,-0.42337498,3.0429745,-25.930712,0.9117076,-0.4108398,-0.051962167,-0.0562838,-6.0380507,-0.7653856,-1.7049937,-0.12409613,1.0,0.276705,-1.6357732
3.36,-0.36721423,2.5568194,-36.2114,0.9333311,-0.35901678,-0.054207727,-0.168,-10.51216,-0.8985627,-3.3766036,-0.12531325,1.0,0.276705,-1.7049937
3.38,-0.32063115,2.075753,-28.630419,0.9490367,-0.3151656,-0.05870232,-0.28558534,-7.849617,-0.9951328,-3.2291572,-0.12660128,1.0,0.276705,-3.3766036
3.4,-0.28230247,1.709282,-19.89811,0.9604166,-0.2785677,-0.065079056,-0.36550188,-4.779914,-1.0,-2.8182166,-0.12795503,1.0,0.276705,-3.2291572
3.42,-0.2516946,1.3533226,-12.836186,0.9684918,-0.2490455,-0.073261715,-0.4475607,-2.3527222,-1.0,-2.5923843,-0.12936938,1.0,0.276705,-2.8182166
3.44,-0.22692628,1.0839316,-0.027719859,0.97436255,-0.22498368,-0.08264327,-0.5015716,2.2662194,-1.0,-1.6798183,-0.13083912,1.0,0.276705,-2.5923843
3.46,-0.20652412,0.95122004,-1.2720456,0.9787496,-0.20505913,-0.092758276,-0.50813705,1.585901,-0.98998165,-1.8955783,-0.13235912,1.0,0.276705,-1.6798183
3.48,-0.18908103,0.74837506,-1.718819,0.9821774,-0.18795638,-0.103153706,-0.54484296,1.2395754,-0.90562993,-2.1678493,-0.1339242,1.0,0.276705,-1.8955783
3.5,-0.17436278,0.68849856,-7.717598,0.9848373,-0.17348062,-0.113811985,-0.53095716,-1.1558617,-0.8091172,-2.7180822,-0.1355292,1.0,0.276705,-2.1678493
3.52,-0.16071987,0.64378947,-6.1472964,0.98711234,-0.16002885,-0.124173015,-0.51421326,-0.7004419,-0.6679005,-2.5303552,-0.13716896,1.0,0.276705,-2.7180822
3.54,-0.14748092,0.7240571,2.7633312,0.9891444,-0.14694686,-0.13404047,-0.45347494,2.4956634,-0.56590426,-1.4396051,-0.1388383,1.0,0.276705,-2.5303552
3.56,-0.13304834,0.7135733,6.8239064,0.9911621,-0.13265616,-0.14287129,-0.42939338,3.860498,-0.42510697,-0.9888768,-0.14053209,1.0,0.276705,-1.4396051
3.58,-0.11806425,0.80845386,0.41026005,0.99303854,-0.117790155,-0.15096332,-0.36900565,1.3244991,-0.3321394,-1.3519517,-0.14224513,1.0,0.276705,-0.9888768
3.6,-0.10117764,0.8640354,10.4243555,0.9948859,-0.10100511,-0.15787382,-0.32639593,4.8707037,-0.19491215,-0.26437664,-0.14397228,1.0,0.276705,-1.3519517
3.62,-0.083025694,1.0210271,3.1064198,0.9965553,-0.08293034,-0.16390628,-0.24970342,1.9770428,-0.100920156,-0.6409683,-0.14570837,1.0,0.276705,-0.26437664
3.64,-0.0618664,1.1113002,13.5802355,0.99808687,-0.06182694,-0.16848789,-0.20160814,5.6391435,-0.013656601,0.49780345,-0.14744821,1.0,0.276705,-0.6409683
3.66,-0.0385322,1.1567552,0.06885917,0.99925774,-0.03852267,-0.17200977,-0.17444533,0.41563365,0.048318136,-0.7032457,-0.14918669,1.0,0.276705,0.49780345
3.68,-0.01440694,1.2433839,14.045451,0.9998962,-0.014406442,-0.17507397,-0.13675742,5.336722,0.15955101,0.700786,-0.1509186,1.0,0.276705,-0.7032457
3.7,0.012099725,1.3833364,1.1686964,0.9999268,0.01209943,-0.17718859,-0.08430597,0.3268732,0.23665927,-0.32609564,-0.1526388,1.0,0.276705,0.700786
3.72,0.041257467,1.5196483,17.64791,0.999149,0.041245762,-0.17835644,-0.038591597,6.1273947,0.40549514,1.3361126,-0.1543421,1.0,0.276705,-0.32609564
3.74,0.07371057,1.7413224,4.3319836,0.9972846,0.07364384,-0.17845193,0.032760125,0.89631325,0.30549628,0.34177065,-0.15602337,1.0,0.276705,1.3361126
3.76,0.110507,1.9391134,7.6317263,0.9939003,0.11028222,-0.17721114,0.08872015,1.7646818,0.19899806,0.8099815,-0.15767743,1.0,0.276705,0.34177065
3.78,0.15008903,2.0167677,-3.5271602,0.9887578,0.14952616,-0.17535062,0.09271505,-2.778454,0.11353174,-0.33992243,-0.1584,1.0,0.276705,0.8099815
3.8,0.1908193,2.0355566,14.816027,0.9818492,0.18966338,-0.17363131,0.066800185,3.6938114,0.047674883,1.1582963,-0.1584,1.0,0.276705,-0.33992243
3.82,0.23313412,2.1923153,5.075196,0.9729471,0.23102799,-0.17204913,0.08460507,-0.38149533,-0.012170384,0.19049102,-0.1584,1.0,0.276705,1.1582963
3.84,0.27754664,2.2380002,9.483462,0.96173054,0.273997,-0.17057846,0.051724177,0.8673521,-0.06634618,0.3351504,-0.1584,1.0,0.276705,0.19049102
3.86,0.32325563,2.3472483,12.289278,0.9482063,0.31765524,-0.16970032,0.034138504,1.5209602,-0.08301885,0.4065959,-0.1584,1.0,0.276705,0.3351504
3.88,0.37114093,2.506313,1.0255773,0.93191415,0.36267892,-0.16926177,0.026754042,-3.3838696,-0.08622786,-0.913234,-0.1584,1.0,0.276705,0.4065959
3.9,0.42220575,2.6441643,9.774683,0.9121873,0.4097735,-0.16906035,0.0009834091,-0.4233204,-0.036046363,-0.27517828,-0.1584,1.0,0.276705,-0.913234
3.92,0.47773513,2.9378214,21.13072,0.8880385,0.45976907,-0.1687809,0.027765095,3.7342317,0.06958664,0.95998454,-0.1584,1.0,0.276705,-0.27517828
3.94,0.5390385,3.235255,31.044817,0.85820264,0.513311,-0.16810213,0.045527108,7.5176783,0.2792657,2.088229,-0.1584,1.0,0.276705,0.95998454
3.96,0.6081256,3.6772637,22.378948,0.8207204,0.57133013,-0.16638239,0.11403036,3.2775202,0.5188886,1.32673,-0.1584,1.0,0.276705,2.088229
3.98,0.68602955,4.1662536,34.15848,0.7737673,0.63347,-0.1633884,0.19362238,8.311743,0.7810876,3.1868258,-0.1584,1.0,0.276705,1.32673
4.0,0.7740107,4.658413,27.066738,0.71511286,0.69900894,-0.15876035,0.26321605,4.4427977,1.0,2.5631192,-0.1584,1.0,0.276705,3.1868258
4.02,0.8724054,5.198695,25.5519,0.6429861,0.7658778,-0.15253486,0.34586966,3.0604775,1.0,2.722749,-0.1584,1.0,0.276705,2.5631192
4.04,0.9806083,5.6866612,24.320936,0.55651724,0.83083606,-0.1453168,0.3878898,1.5839933,1.0,2.6733215,-0.1584,1.0,0.276705,2.722749
4.06,1.0985993,6.1590858,22.001614,0.454844,0.8905711,-0.13740417,0.40149522,-1.2207824,1.0,2.10051,-0.1584,1.0,0.276705,2.6733215
4.08,1.2262547,6.654955,21.864084,0.33776528,0.94123036,-0.1292297,0.4130438,-3.2502575,1.0,1.7656192,-0.1584,1.0,0.276705,2.10051
4.1,1.3637272,7.144881,24.65968,0.20559251,0.9786377,-0.1211483,0.3909529,-2.0832245,1.0,2.2850897,-0.1584,1.0,0.276705,1.7656192
4.12,1.511218,7.659641,26.978693,0.059543133,0.99822575,-0.11351469,0.3741637,4.038575,1.0,4.436197,-0.1584,1.0,0.276705,2.2850897
4.14,1.6691785,8.190778,27.05448,-0.09822353,0.9951644,-0.10623872,0.33422634,-3.0947523,1.0,2.2844377,-0.1584,1.0,0.276705,4.436197
4.16,1.8378339,8.739857,28.845913,-0.26387513,0.9645569,-0.09989923,0.27689376,-4.816185,0.8989846,1.7509617,-0.1584,1.0,0.276705,2.2844377
4.18,2.0175548,9.285113,30.357615,-0.4320444,0.90185237,-0.094860226,0.22159527,-5.669305,0.54346776,1.4473243,-0.1584,1.0,0.276705,1.7509617
4.2,2.2085083,9.855893,34.171124,-0.5953586,0.80346006,-0.09128452,0.13414045,-8.108563,0.17638661,0.43803674,-0.1584,1.0,0.276705,1.4473243
4.22,2.4119947,10.533036,48.058937,-0.74544245,0.66657,-0.09020483,-0.02680671,-15.160388,-0.1476906,-2.290996,-0.1584,1.0,0.276705,0.43803674
4.24,2.6285377,11.116155,28.254236,-0.871249,0.4908412,-0.09215185,-0.1550289,-6.5703435,-0.39533412,-0.7695734,-0.1584,1.0,0.276705,-2.290996
4.26,2.8557067,11.572678,27.253126,-0.95941216,0.28200758,-0.09640999,-0.25725755,-7.7218695,-0.57575595,-2.1362948,-0.1584,1.0,0.276705,-0.7695734
4.28,3.0901542,11.849374,12.391079,-0.9986773,0.051415805,-0.10231337,-0.32817268,-4.1957808,-0.67246413,-2.4237566,-0.1584,1.0,0.276705,-2.1362948
4.3,-2.9547546,11.888074,-0.26351282,-0.98259646,-0.18575291,-0.10939579,-0.35577363,-1.8812124,-0.6626412,-2.9315856,-0.1584,1.0,0.276705,-2.4237566
4.32,-2.718837,11.63477,-29.318933,-0.91196185,-0.41027504,-0.116279,-0.3194696,7.31533,-0.49715114,-1.1855639,-0.1584,1.0,0.276705,-2.9315856
4.34,-2.4909542,11.047054,-37.446594,-0.7956972,-0.6056946,-0.12160686,-0.18382575,9.751146,-0.34950605,-0.2824664,-0.1584,1.0,0.276705,-1.1855639
4.36,-2.2760417,10.408782,-32.722603,-0.6482207,-0.76145244,-0.123892955,-0.048893772,6.9339557,-0.2247062,-0.53178835,-0.1584,1.0,0.276705,-0.2824664
4.38,-2.0737126,9.7702875,-29.551983,-0.48198277,-0.8761807,-0.123659335,0.077600904,4.577157,-0.120944165,-0.53524214,-0.1584,1.0,0.276705,-0.53178835
4.4,-1.8838022,9.15972,-32.961758,-0.3079198,-0.9514123,-0.12113626,0.18717979,8.873845,0.102500685,1.5398936,-0.1584,1.0,0.276705,-0.53524214
4.42,-1.7059637,8.576443,-26.850502,-0.1347562,-0.99087876,-0.11644141,0.28219914,0.7171308,0.27059934,-0.2682552,-0.15819979,1.0,0.276705,1.5398936
4.44,-1.5393054,8.036709,-26.466694,0.031485673,-0.9995042,-0.110536665,0.30767825,3.9375217,0.40567788,1.1817862,-0.15559106,1.0,0.276705,-0.2682552
4.46,-1.3832723,7.51546,-25.578955,0.18642691,-0.98246884,-0.10379127,0.35923365,1.4963942,0.48667932,0.9668215,-0.15286678,1.0,0.276705,1.1817862
4.48,-1.2375647,7.0022626,-22.468534,0.3270986,-0.9449902,-0.09643477,0.36917925,3.2208352,0.5048755,1.8434901,-0.15003686,1.0,0.276705,0.9668215
4.5,-1.1017456,6.5421114,-23.891281,0.45203975,-0.8919978,-0.088773906,0.4016689,0.0088247135,0.45833042,1.2597023,-0.14711122,1.0,0.276705,1.8434901
4.52,-0.97512597,6.0582457,-24.294323,0.56106377,-0.82777256,-0.080737785,0.3876965,-1.3898295,0.35025322,1.0054953,-0.14409979,1.0,0.276705,1.2597023
4.54,-0.8583821,5.571395,-29.987062,0.6536627,-0.756786,-0.073308855,0.3510098,-5.479122,0.198312,-0.15619957,-0.14101246,1.0,0.276705,1.0054953
4.56,-0.7517171,5.073135,-30.449957,0.7305174,-0.6828941,-0.06694912,0.29123917,-6.1358304,0.0058771893,-0.4434543,-0.13785915,1.0,0.276705,-0.15619957
4.58,-0.65473837,4.5890403,-37.112545,0.7932073,-0.60895175,-0.061758947,0.22506092,-9.670649,-0.22682104,-1.5921046,-0.13464978,1.0,0.276705,-0.4434543
4.6,-0.56866586,3.9953606,-23.820238,0.8426202,-0.53850836,-0.05856735,0.09605023,-4.1109624,-0.45016688,-0.56876785,-0.13139428,1.0,0.276705,-1.5921046
4.62,-0.49345297,3.4892519,-20.89706,0.88070256,-0.47366974,-0.05758988,-0.004100641,-3.4368305,-0.6475173,-0.8048152,-0.12810254,1.0,0.276705,-0.56876785
4.64,-0.42865857,2.952958,-36.161617,0.90952414,-0.4156511,-0.058826573,-0.12661742,-10.1517515,-0.8181347,-3.1175544,-0.124784485,1.0,0.276705,-0.8048152
4.66,-0.3745381,2.4221213,-10.642195,0.9306767,-0.36584267,-0.06257045,-0.25529107,-0.33552027,-0.93520343,-1.1373334,-0.12145004,1.0,0.276705,-3.1175544
4.68,-0.3290659,2.0745423,-15.392323,0.9463446,-0.3231592,-0.06817499,-0.3190213,-2.6281204,-1.0,-2.037664,-0.1181091,1.0,0.276705,-1.1373334
4.7,-0.2910293,1.698246,-6.463769,0.95794904,-0.2869384,-0.07531178,-0.40132847,0.46741417,-1.0,-1.637027,-0.114771605,1.0,0.276705,-2.037664
4.72,-0.25928462,1.4460566,-16.764866,0.96657366,-0.25638914,-0.08367553,-0.4420585,-3.7814338,-1.0,-2.9301443,-0.111447446,1.0,0.276705,-1.637027
4.74,-0.23254086,1.2424655,-8.561527,0.973084,-0.23045073,-0.092889525,-0.46982497,-0.90954655,-1.0,-2.3373985,-0.108146556,1.0,0.276705,-2.9301443
4.76,-0.20995468,1.0400095,-15.124692,0.97804034,-0.20841557,-0.10273459,-0.50190276,-3.6038868,-0.9695171,-3.185829,-0.10487884,1.0,0.276705,-2.3373985
4.78,-0.19100045,0.84327847,4.615815,0.9818148,-0.18984124,-0.11309993,-0.5357854,3.6402576,-0.83417076,-1.5140818,-0.101654224,1.0,0.276705,-3.185829
4.8,-0.17346495,0.8807155,-9.064833,0.9849926,-0.17259634,-0.123229414,-0.4851719,-1.6670815,-0.78053313,-2.631012,-0.098482616,1.0,0.276705,-1.5140818
4.82,-0.1562431,0.87370104,-8.738005,0.98781884,-0.15560818,-0.13277729,-0.45480457,-1.7090278,-0.63581836,-2.5062487,-0.09537393,1.0,0.276705,-2.631012
4.84,-0.13890351,0.8716256,2.693675,0.9903684,-0.13845727,-0.1416522,-0.42605475,2.3840847,-0.4855606,-1.3432797,-0.09233808,1.0,0.276705,-2.5062487
4.86,-0.12084696,0.9346573,-3.018757,0.9927069,-0.12055303,-0.14970091,-0.37657505,0.07916884,-0.36546004,-1.7015601,-0.08938499,1.0,0.276705,-1.3432797
4.88,-0.10173524,0.99141455,9.459828,0.9948294,-0.10155984,-0.15686975,-0.3331593,4.520078,-0.22103018,-0.3852602,-0.08652457,1.0,0.276705,-1.7015601
4.9,-0.08030645,1.1676615,19.136692,0.9967772,-0.080220155,-0.1627672,-0.24945605,7.884788,-0.12321533,0.8477401,-0.08376673,1.0,0.276705,-0.3852602
4.92,-0.05517743,1.3254547,16.809698,0.9984781,-0.055149436,-0.16696633,-0.17721424,6.766849,-0.060168557,0.8933972,-0.08112139,1.0,0.276705,0.8477401
4.94,-0.027348196,1.4711381,7.1403685,0.99962604,-0.027344787,-0.16993567,-0.1147076,2.918989,-0.01469579,0.2049114,-0.07859847,1.0,0.276705,0.8933972
4.96,0.002680381,1.5522497,2.1827009,0.9999964,0.0026803778,-0.17196918,-0.081737645,0.795114,0.034283508,-0.19022664,-0.07620788,1.0,0.276705,0.2049114
4.98,0.033772115,1.5990635,8.6458235,0.99942976,0.033765696,-0.17360313,-0.06740348,2.8767953,0.06668004,0.38449287,-0.07395954,1.0,0.276705,-0.19022664
5.0,0.06678199,1.7037325,7.779054,0.9977709,0.06673236,-0.17464328,-0.037911605,2.2380419,0.08604576,0.3464336,-0.07186335,1.0,0.276705,0.38449287
5.02,0.10221726,1.8293122,7.2614503,0.99478036,0.10203935,-0.1750294,-0.007292378,1.7059349,0.082122974,0.340322,-0.06992925,1.0,0.276705,0.3464336
5.04,0.14019006,1.9711941,-0.29801127,0.99018943,0.13973132,-0.17485595,0.022337014,-1.4747095,0.05137154,-0.3407612,-0.068167135,1.0,0.276705,0.340322
5.06,0.18072408,2.0911286,-7.8707376,0.9837138,0.17974192,-0.1742592,0.036268838,-4.72229,0.017410789,-1.1186533,-0.066586934,1.0,0.276705,-0.3407612
5.08,0.22335635,2.180619,16.753712,0.9751595,0.22150384,-0.17356867,0.03068057,4.1334853,-0.0037111212,1.0887178,-0.065198556,1.0,0.276705,-1.1186533
5.1,0.26811686,2.2772157,6.391355,0.9642715,0.26491606,-0.17293936,0.01909657,-0.22519733,-0.005030155,-0.09558946,-0.06401191,1.0,0.276705,1.0887178
5.12,0.31437284,2.3976,7.7641325,0.9509905,0.3092201,-0.17278762,0.007739892,-0.15147507,0.038903233,-0.14605509,-0.06303692,1.0,0.276705,-0.09558946
5.14,0.36337522,2.5269365,20.3679,0.9347025,0.35543108,-0.17281805,-0.009713379,4.337205,0.110836945,0.9248908,-0.062283497,1.0,0.276705,-0.14605509
5.16,0.41657346,2.7935746,34.06503,0.9144808,0.40462932,-0.17265159,0.017060505,9.434368,0.21457013,2.3981628,-0.06176156,1.0,0.276705,0.9248908
5.18,0.47619525,3.1669168,30.733807,0.8887454,0.45840105,-0.17159651,0.07693052,7.735515,0.33823252,2.2722416,-0.06148102,1.0,0.276705,2.3981628
5.2,0.5435113,3.5673528,19.10381,0.85589814,0.51714444,-0.16933714,0.13765323,2.3507695,0.49820864,1.1666098,-0.061435845,1.0,0.276705,2.2722416
5.22,0.61839944,3.9595273,18.933697,0.8148074,0.57973176,-0.16614595,0.18356743,1.6437618,0.7122439,1.2441036,-0.06147332,1.0,0.276705,1.1666098
5.24,0.7014725,4.425542,20.082685,0.7638927,0.64534324,-0.16199307,0.25121385,1.4719958,0.90393907,1.5998739,-0.06155167,1.0,0.276705,1.2441036
5.26,0.7941657,4.904956,20.770386,0.7008801,0.7132791,-0.15645915,0.3128219,1.0225646,1.0,1.8789749,-0.061669234,1.0,0.276705,1.5998739
5.28,0.89675015,5.3844323,28.90746,0.62415236,0.78130263,-0.14965764,0.36005133,4.896971,1.0,3.3807378,-0.061824348,1.0,0.276705,1.8789749
5.3,1.0094085,5.905773,23.202295,0.53236157,0.8465171,-0.14174362,0.41739774,0.59593576,1.0,2.593309,-0.062015343,1.0,0.276705,3.3807378
5.32,1.1316022,6.387773,24.799616,0.42521027,0.9050946,-0.13340724,0.43516046,0.79238164,1.0,2.962102,-0.062240563,1.0,0.276705,2.593309
5.34,1.2636864,6.867217,26.727549,0.30230504,0.95321125,-0.12474161,0.423939,1.9224787,1.0,3.5192537,-0.062498346,1.0,0.276705,2.962102
5.36,1.4055082,7.3654246,24.50036,0.16453658,0.986371,-0.11639163,0.40128684,-3.4074345,1.0,2.0251038,-0.06278702,1.0,0.276705,3.5192537
5.38,1.5573604,7.876231,26.395275,0.013435512,0.99990976,-0.108830504,0.34921134,0.8150724,1.0,3.4088337,-0.06310493,1.0,0.276705,2.0251038
5.4,1.7196678,8.411223,27.681498,-0.14832218,0.9889391,-0.101822995,0.32455853,-4.0362673,0.98495674,2.0518055,-0.06345041,1.0,0.276705,3.4088337
5.42,1.8928493,8.959193,28.71325,-0.31651467,0.9485876,-0.09597089,0.2632446,-4.3627076,0.83667237,1.9244344,-0.06382179,1.0,0.276705,2.0518055
5.44,2.0769808,9.50272,28.040186,-0.48484376,0.87460077,-0.09125947,0.20570463,-3.844532,0.49672437,1.9910359,-0.064217426,1.0,0.276705,1.9244344
5.46,2.2724297,10.118843,34.871506,-0.64546615,0.7637889,-0.08809456,0.08748734,-8.486591,0.15301394,0.15157409,-0.064635634,1.0,0.276705,1.9910359
5.48,2.480332,10.727716,23.104574,-0.7892186,0.6141124,-0.08748333,-0.03834582,-3.3085449,-0.13418408,0.9086181,-0.065074764,1.0,0.276705,0.15157409
5.5,2.7002852,11.324091,30.50984,-0.904194,0.42712203,-0.08948083,-0.17774616,-7.945013,-0.38132185,-1.3837668,-0.065533146,1.0,0.276705,0.9086181
5.52,2.9308233,11.713034,18.85951,-0.9778702,0.20921226,-0.09397231,-0.26438847,-5.1410646,-0.5458868,-1.7559116,-0.06600912,1.0,0.276705,-1.3837668
5.54,-3.1158507,11.848203,8.639756,-0.9996687,-0.025739124,-0.099861585,-0.29686353,-3.564276,-0.6214361,-2.4249787,-0.06650102,1.0,0.276705,-1.7559116
5.56,-2.879037,11.704572,-3.9824822,-0.9657298,-0.25954956,-0.10592089,-0.27134547,-1.2409637,-0.6093971,-2.6362772,-0.067007184,1.0,0.276705,-2.4249787
5.58,-2.6474411,11.380941,-26.800192,-0.88037145,-0.47428483,-0.11098498,-0.22089723,5.8120227,-0.45475942,-1.2581344,-0.06752595,1.0,0.276705,-2.6362772
5.6,-2.4245203,10.850143,-38.671352,-0.7537329,-0.6571809,-0.11448066,-0.11965805,10.226149,-0.31323186,0.10675155,-0.06805566,1.0,0.276705,-1.2581344
5.62,-2.2133765,10.244762,-41.369553,-0.599263,-0.8005522,-0.11561639,-0.007411415,12.186758,-0.17651457,1.2083501,-0.068594635,1.0,0.276705,0.10675155
5.64,-2.014454,9.6376,-33.155663,-0.42924577,-0.90318775,-0.11451469,0.092252694,7.6228867,0.040183827,0.49435198,-0.06914123,1.0,0.276705,1.2083501
5.66,-1.8273885,9.016761,-29.68757,-0.2537858,-0.9672604,-0.11150393,0.21541037,5.400102,0.26229155,0.6648328,-0.069693774,1.0,0.276705,0.49435198
5.68,-1.652308,8.443674,-27.632729,-0.08142143,-0.9966798,-0.10627978,0.30532745,4.0493383,0.44229922,0.97526455,-0.0702506,1.0,0.276705,0.6648328
5.7,-1.4883567,7.902696,-25.766544,0.08234627,-0.9966038,-0.09934076,0.3787672,4.280037,0.55862546,1.7162333,-0.07081005,1.0,0.276705,0.97526455
5.72,-1.3349038,7.3991017,-24.327047,0.23371086,-0.97230613,-0.09123025,0.44059226,2.7381785,0.60703975,1.8250593,-0.07137046,1.0,0.276705,1.7162333
5.74,-1.1913397,6.9052567,-24.611471,0.37041578,-0.928866,-0.08209217,0.46498153,0.2800375,0.5926621,1.4599724,-0.07193017,1.0,0.276705,1.8250593
5.76,-1.057623,6.417566,-26.97564,0.49094424,-0.87119097,-0.07277177,0.46274865,-2.728136,0.52428705,0.7975538,-0.0724875,1.0,0.276705,1.4599724
5.78,-0.93364275,5.9631686,-24.944635,0.5949099,-0.80379236,-0.0637023,0.45895877,-2.1111474,0.40280145,1.1891706,-0.07304081,1.0,0.276705,0.7975538
5.8,-0.81898904,5.462328,-20.869085,0.68296003,-0.73045576,-0.055014577,0.40793893,-0.69834584,0.2417265,1.5429349,-0.07358843,1.0,0.276705,1.1891706
5.82,-0.7142877,4.949882,-25.39471,0.75556004,-0.65507936,-0.047439758,0.3366606,-3.8268194,0.042316467,0.46828538,-0.074128695,1.0,0.276705,1.5429349
5.84,-0.6206203,4.3878226,-25.371805,0.81351787,-0.5815399,-0.04179016,0.22841698,-4.437763,-0.18213858,-0.08987252,-0.074659936,1.0,0.276705,0.46828538
5.86,-0.5372527,3.9478762,-17.280264,0.8591179,-0.5117777,-0.037972618,0.16378698,-1.5292926,-0.4015645,0.46184653,-0.07518049,1.0,0.276705,-0.08987252
