# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.92,-0.0051030265,-0.27711695,-12.173236,0.999987,-0.005103004,0.07864935,-0.14062311,-2.232542,-0.14140671,-1.2299272,0.060082078,1.0,0.14028092,-1.437694
20.94,-0.009831034,-0.20858341,30.918514,0.99995166,-0.009830875,0.07599982,-0.12643991,5.875489,-0.1157943,0.8820815,0.061329637,1.0,0.14028092,-1.2299272
20.96,-0.013553525,-0.2141383,36.49077,0.99990815,-0.01355311,0.07357331,-0.12533471,6.9544864,-0.0828292,1.1614095,0.06270046,1.0,0.14028092,0.8820815
20.98,-0.017452294,-0.20882294,-23.959148,0.9998477,-0.017451407,0.07116341,-0.12143126,-4.315085,-0.086949944,-1.6547549,0.06418747,1.0,0.14028092,1.1614095
21.0,-0.022244696,-0.13850075,17.87904,0.9997526,-0.02224286,0.06865168,-0.10452926,3.5603638,-0.062189326,0.41187584,0.06578359,1.0,0.14028092,-1.6547549
21.02,-0.024238274,0.0039356444,39.575092,0.99970627,-0.0242359,0.06674637,-0.07334306,7.642254,-0.0627188,1.589898,0.067481756,1.0,0.14028092,0.41187584
21.04,-0.02254557,0.107372545,-4.131501,0.99974585,-0.022543661,0.06562395,-0.04934194,-0.5495479,-0.07008922,-0.35916105,0.06927489,1.0,0.14028092,1.589898
21.06,-0.020592213,0.103840955,6.983961,0.999788,-0.020590758,0.064640015,-0.045719292,1.5107313,-0.10702993,0.17560083,0.071155906,1.0,0.14028092,-0.35916105
21.08,-0.017849414,0.22253865,-8.426135,0.9998407,-0.017848466,0.06388601,-0.019619666,-1.3966053,-0.1362364,-0.43350062,0.07311773,1.0,0.14028092,0.17560083
21.1,-0.015494962,0.054645557,-11.48313,0.99987996,-0.015494342,0.063131854,-0.04775341,-1.9949393,-0.13606128,-0.7200517,0.075153306,1.0,0.14028092,-0.43350062
21.12,-0.015005627,0.012739755,5.434061,0.9998874,-0.015005063,0.062091038,-0.052592993,1.1639851,-0.11843217,0.051802482,0.07725555,1.0,0.14028092,-0.7200517
21.14,-0.01549908,-0.11557479,-20.0245,0.9998799,-0.015498459,0.06092564,-0.07365665,-3.5961664,-0.08693784,-1.246971,0.07941738,1.0,0.14028092,0.051802482
21.16,-0.0198851,-0.25004274,-3.6940863,0.9998023,-0.01988379,0.05909268,-0.09553029,-0.50110745,-0.04642042,-0.5694704,0.08163172,1.0,0.14028092,-1.246971
21.18,-0.025080811,-0.20672503,19.007303,0.99968547,-0.025078181,0.057182316,-0.08315262,3.7981265,0.0066130348,0.5754544,0.08389151,1.0,0.14028092,-0.5694704
21.2,-0.027443957,-0.0775667,13.913857,0.9996234,-0.027440513,0.05589595,-0.053860664,2.8711486,0.01656903,0.48348984,0.086189665,1.0,0.14028092,0.5754544
21.22,-0.028672382,0.0017789461,24.613379,0.99958897,-0.028668454,0.05492796,-0.03354354,4.886999,-0.014589241,1.088907,0.08851911,1.0,0.14028092,0.48348984
21.24,-0.02781498,0.017230976,-30.24839,0.99961317,-0.027811395,0.054461204,-0.025113182,-5.3865967,-0.022239788,-1.4583192,0.09087277,1.0,0.14028092,1.088907
21.26,-0.029489776,-0.12886177,14.959271,0.9995652,-0.029485501,0.053630386,-0.046918098,3.0859554,0.051734187,0.5719524,0.09324358,1.0,0.14028092,-1.4583192
21.28,-0.03008649,0.085321456,-11.539472,0.9995474,-0.03008195,0.053115346,-0.00092785375,-1.8623481,0.05932752,-0.4540238,0.09562445,1.0,0.14028092,0.5719524
21.3,-0.028544556,0.10132161,-13.576465,0.9995926,-0.02854068,0.05311866,0.007858269,-2.258219,0.069302544,-0.51274943,0.09800831,1.0,0.14028092,-0.4540238
21.32,-0.027210422,0.04644558,-19.31179,0.9996298,-0.027207064,0.05319626,0.003089761,-3.3454866,0.06565182,-0.81017953,0.1003881,1.0,0.14028092,-0.51274943
21.34,-0.027210895,-0.063788116,-6.1712456,0.9996298,-0.027207537,0.053132117,-0.012208936,-0.88900715,0.07357649,-0.26476452,0.10275673,1.0,0.14028092,-0.81017953
21.36,-0.029027635,-0.06459719,17.873497,0.9995787,-0.02902356,0.052835237,-0.0068982807,3.6280072,0.09410853,0.89912784,0.10510713,1.0,0.14028092,-0.26476452
21.38,-0.028705938,0.14135008,-1.7250403,0.999588,-0.028701996,0.053050734,0.037370596,-0.03820732,0.07135668,0.1871835,0.10743222,1.0,0.14028092,0.89912784
21.4,-0.026412044,0.1467031,-5.096635,0.9996512,-0.026408972,0.05374845,0.043864865,-0.6914448,0.07893274,0.05222032,0.10972493,1.0,0.14028092,0.1871835
21.42,-0.024200011,0.08236028,5.7844133,0.9997072,-0.02419765,0.05453652,0.03683362,1.3213766,0.06945127,0.5239959,0.11197819,1.0,0.14028092,0.05222032
21.44,-0.021929026,0.054010518,-24.432425,0.99975955,-0.021927267,0.055432145,0.036140133,-4.354705,0.075594306,-0.9099414,0.11418491,1.0,0.14028092,0.5239959
21.46,-0.022355823,-0.11579699,1.5041305,0.99975014,-0.02235396,0.055911645,0.008667578,0.49837926,0.105337314,0.18097444,0.11633804,1.0,0.14028092,-0.9099414
21.48,-0.024227468,0.015188746,7.727431,0.9997065,-0.024225099,0.056208245,0.037710477,1.6838018,0.09594231,0.6193628,0.11843047,1.0,0.14028092,0.18097444
21.5,-0.02370239,0.0009098759,27.392534,0.9997191,-0.023700172,0.05704645,0.039743997,5.3575554,0.068386376,1.5537072,0.12045517,1.0,0.14028092,0.6193628
21.52,-0.02263525,0.14196171,-13.902156,0.9997438,-0.022633316,0.058079317,0.07074286,-2.3759441,0.06446664,-0.2461118,0.12240502,1.0,0.14028092,1.5537072
21.54,-0.02114515,0.082036376,-4.5792246,0.9997764,-0.021143574,0.059281204,0.0638641,-0.64754957,0.095846124,0.15523115,0.12427298,1.0,0.14028092,-0.2461118
21.56,-0.022425625,-0.1671818,41.45944,0.9997485,-0.022423746,0.060049053,0.021382956,7.9731812,0.1410148,2.1236253,0.12605196,1.0,0.14028092,0.15523115
21.58,-0.02494517,-0.10977968,16.21215,0.99968886,-0.024942582,0.060671277,0.03670356,3.2757978,0.17629936,1.0157015,0.12773488,1.0,0.14028092,2.1236253
21.6,-0.025323534,0.005412523,-29.017155,0.9996794,-0.025320828,0.061789803,0.0632206,-5.180557,0.15423207,-0.9866497,0.12931469,1.0,0.14028092,1.0157015
21.62,-0.026594589,-0.0569672,-4.2103314,0.99964637,-0.026591454,0.06284109,0.056583807,-0.527997,0.18652324,0.15389521,0.13078429,1.0,0.14028092,-0.9866497
21.64,-0.02655909,0.13253133,-24.78183,0.9996473,-0.026555968,0.06423991,0.097317755,-4.3735375,0.20578457,-0.61986965,0.1321366,1.0,0.14028092,0.15389521
21.66,-0.025319502,-0.047800887,6.3789983,0.9996795,-0.025316797,0.065968655,0.06867487,1.440976,0.24995266,0.70654064,0.13336457,1.0,0.14028092,-0.61986965
21.68,-0.02384659,0.12283754,17.815832,0.9997157,-0.023844332,0.067841396,0.10553844,3.569739,0.30668408,1.4176508,0.1344611,1.0,0.14028092,0.70654064
21.7,-0.019565847,0.20227964,-2.7986767,0.9998086,-0.019564599,0.07033464,0.1248344,-0.32745826,0.29807442,0.5257958,0.13541915,1.0,0.14028092,1.4176508
21.72,-0.015216862,0.28626114,-28.403084,0.99988425,-0.015216274,0.07292147,0.14410815,-5.158009,0.26764402,-0.6011046,0.13623162,1.0,0.14028092,0.5257958
21.74,-0.010498005,0.27715036,-23.995752,0.9999449,-0.010497812,0.0756409,0.14507687,-4.3797755,0.2365057,-0.40354338,0.13689142,1.0,0.14028092,-0.6011046
21.76,-0.0076655005,0.095800705,6.3974895,0.9999706,-0.0076654255,0.078052685,0.11295261,1.2737919,0.25698748,0.8644997,0.13739152,1.0,0.14028092,-0.40354338
21.78,-0.005628667,0.10010755,-9.588096,0.99998415,-0.005628637,0.080347314,0.115133986,-1.736129,0.25972712,0.11585097,0.1377248,1.0,0.14028092,0.8644997
21.8,-0.0021777453,0.24597968,-12.205016,0.9999976,-0.0021777437,0.08293026,0.14334251,-2.2564442,0.26911202,0.117404416,0.13788423,1.0,0.14028092,0.11585097
21.82,0.0009865502,0.08909463,-3.7363682,0.9999995,0.0009865501,0.085471354,0.114152364,-0.70670825,0.2620336,0.3660806,0.13788486,1.0,0.14028092,0.117404416
21.84,0.0044818157,0.25322327,-19.53194,0.99999,0.004481801,0.08807253,0.1444854,-3.6920943,0.24935123,-0.24282098,0.13781007,1.0,0.14028092,0.3660806
21.86,0.00949457,0.36124125,0.3089135,0.99995494,0.009494428,0.090943426,0.16352145,-0.02796225,0.16970871,0.7673785,0.13767095,1.0,0.14028092,-0.24282098
21.88,0.017034609,0.36301205,31.280176,0.9998549,0.017033786,0.09425388,0.16146433,5.6918426,0.13558249,2.1928248,0.13747013,1.0,0.14028092,0.7673785
21.9,0.024804084,0.364789,-0.38232127,0.9996924,0.024801541,0.09754603,0.1579046,-0.30743507,0.05639219,0.6604529,0.13721025,1.0,0.14028092,2.1928248
21.92,0.030559996,0.2367983,-23.216854,0.99953306,0.030555239,0.10037017,0.12863806,-4.639571,0.027291294,-0.57390326,0.13689394,1.0,0.14028092,0.6604529
21.94,0.032750778,-0.018298212,20.416822,0.99946374,0.03274492,0.10241153,0.074667044,3.499061,0.056822084,1.216322,0.13652387,1.0,0.14028092,-0.57390326
21.96,0.033458304,-0.029191395,-0.7749283,0.9994403,0.03345206,0.104047805,0.06614871,-0.4739715,0.042260975,0.17473301,0.13610266,1.0,0.14028092,1.216322
21.98,0.03463243,0.17863674,-27.626905,0.9994004,0.034625508,0.10564085,0.09848399,-5.5066895,-0.016662158,-0.9388698,0.13563298,1.0,0.14028092,0.17473301
22.0,0.035939045,0.012242283,-7.031491,0.99935424,0.035931308,0.10712449,0.060415618,-1.6684914,-0.021361573,-0.15496923,0.13511744,1.0,0.14028092,-0.9388698
22.02,0.03707316,0.05735632,-18.474052,0.9993129,0.03706467,0.10843567,0.061766952,-3.8204644,-0.031436205,-0.69114685,0.1345587,1.0,0.14028092,-0.15496923
22.04,0.038908146,0.11235142,7.3006735,0.9992432,0.03889833,0.10973394,0.064692326,0.98698276,-0.050544642,0.53242874,0.1339594,1.0,0.14028092,-0.69114685
22.06,0.040770095,0.021738146,-0.28409058,0.999169,0.0407588,0.11088631,0.039941747,-0.45291156,-0.06123227,0.050413694,0.1333222,1.0,0.14028092,0.53242874
22.08,0.042215697,0.09593924,20.30957,0.999109,0.04220316,0.11180214,0.045767352,3.3896992,-0.111729994,1.0452036,0.1326497,1.0,0.14028092,0.050413694
22.1,0.042569958,0.0053946297,-17.054155,0.999094,0.0425571,0.11234954,0.020455522,-3.6104758,-0.14881298,-0.8390001,0.1319446,1.0,0.14028092,1.0452036
22.12,0.040211223,-0.2150195,27.335577,0.99919164,0.040200386,0.11222182,-0.029095838,4.717923,-0.1529007,1.0234714,0.1312095,1.0,0.14028092,-0.8390001
22.14,0.034578197,-0.30616498,-26.723427,0.9994022,0.034571305,0.11132057,-0.053738337,-5.346995,-0.15481058,-1.6253401,0.13044704,1.0,0.14028092,1.0234714
22.16,0.026689114,-0.5208542,5.6667757,0.99964386,0.026685946,0.10985622,-0.100222625,0.78774273,-0.13890412,-0.29739428,0.12965989,1.0,0.14028092,-1.6253401
22.18,0.016673844,-0.45765513,15.546517,0.999861,0.016673071,0.1078828,-0.09293389,2.7352822,-0.13873735,0.23412222,0.12885068,1.0,0.14028092,-0.29739428
22.2,0.009610076,-0.29471964,-17.825428,0.9999538,0.009609928,0.10638794,-0.06518323,-3.434559,-0.15221234,-1.1821297,0.12802206,1.0,0.14028092,0.23412222
22.22,0.0032233458,-0.3428414,0.1047849,0.9999948,0.0032233403,0.10497709,-0.075626224,-0.019044856,-0.15409485,-0.36804852,0.12717667,1.0,0.14028092,-1.1821297
22.24,-0.002172055,-0.20834191,49.397415,0.9999976,-0.0021720533,0.10373407,-0.050684646,9.256415,-0.13967851,2.0896502,0.12631714,1.0,0.14028092,-0.36804852
22.26,-0.0045836046,-0.118883274,21.326262,0.9999895,-0.004583589,0.10305333,-0.033350024,4.031462,-0.14740285,0.85862076,0.12544614,1.0,0.14028092,2.0896502
22.28,-0.006691677,-0.17420252,-11.422134,0.9999776,-0.006691627,0.102445394,-0.04266851,-2.0743802,-0.10798684,-0.7217121,0.12456629,1.0,0.14028092,0.85862076
22.3,-0.010171223,-0.17543434,14.170957,0.99994826,-0.010171048,0.10160571,-0.04134117,2.7468793,-0.069048814,0.5006199,0.123680234,1.0,0.14028092,-0.7217121
22.32,-0.012908575,-0.0706557,11.831736,0.9999167,-0.012908217,0.100942,-0.019546175,2.3383994,-0.059438564,0.5036489,0.12279062,1.0,0.14028092,0.5006199
22.34,-0.015573752,-0.13399103,-24.22015,0.9998787,-0.015573123,0.100340106,-0.028733637,-4.38067,-0.049028028,-1.2301779,0.1219001,1.0,0.14028092,0.5036489
22.36,-0.01995519,-0.28261414,2.0094235,0.9998009,-0.019953866,0.09947566,-0.0532183,0.56591594,0.027134039,-0.0989944,0.121011294,1.0,0.14028092,-1.2301779
22.38,-0.023954276,-0.1228822,-10.121055,0.9997131,-0.023951985,0.098757274,-0.019100282,-1.6610792,0.085243896,-0.4941885,0.120126866,1.0,0.14028092,-0.0989944
22.4,-0.026014851,-0.052338358,-13.63649,0.9996616,-0.026011918,0.098492526,-0.0010591309,-2.2972581,0.109683484,-0.5669144,0.119249456,1.0,0.14028092,-0.4941885
22.42,-0.026723811,-0.08584016,22.621521,0.99964297,-0.02672063,0.0985808,-0.0021636193,4.493132,0.15006319,1.1380156,0.118381694,1.0,0.14028092,-0.5669144
22.44,-0.026280614,0.044950254,6.9010005,0.9996547,-0.026277589,0.098989084,0.027562402,1.5500108,0.20243613,0.5386316,0.11752624,1.0,0.14028092,1.1380156
22.46,-0.02384416,0.08923629,14.553082,0.99971575,-0.0238419,0.09987401,0.040871292,2.9585843,0.21722768,0.9552632,0.116685726,1.0,0.14028092,0.5386316
22.48,-0.02133516,0.22984855,5.876253,0.9997724,-0.021333542,0.10086843,0.0717046,1.3133907,0.21838008,0.68666196,0.115862794,1.0,0.14028092,0.9552632
22.5,-0.017616162,0.23094623,-19.777933,0.99984485,-0.017615251,0.10217469,0.07581456,-3.5222988,0.19191241,-0.51360345,0.1150601,1.0,0.14028092,0.68666196
22.52,-0.013197373,0.19610569,7.0381274,0.9999129,-0.01319699,0.10368335,0.072436355,1.4500258,0.17611517,0.7192845,0.11428027,1.0,0.14028092,-0.51360345
22.54,-0.009807776,0.1791188,6.3556695,0.9999519,-0.009807618,0.10505472,0.071616605,1.2887161,0.1724448,0.6725667,0.11352595,1.0,0.14028092,0.7192845
22.56,-0.0074366312,0.010844047,23.813148,0.99997234,-0.007436563,0.10627688,0.041872323,4.527341,0.17481072,1.3442799,0.11279979,1.0,0.14028092,0.6725667
22.58,-0.0057044555,0.15757148,-16.300098,0.9999837,-0.005704425,0.10741069,0.07071108,-2.989651,0.14829184,-0.41149893,0.11210444,1.0,0.14028092,1.3442799
22.6,-0.0024491902,0.22211538,-33.362038,0.999997,-0.0024491877,0.108853675,0.08372379,-6.2115183,0.11897836,-1.1625264,0.11144253,1.0,0.14028092,-0.41149893
22.62,-0.00064644445,0.10898885,-2.2868528,0.99999976,-0.0006464444,0.11003786,0.062876314,-0.41916165,0.08872684,0.19495544,0.110816695,1.0,0.14028092,-1.1625264
22.64,0.0019475037,0.08441904,-15.5894575,0.9999981,0.0019475024,0.11137322,0.05821485,-2.9332523,0.09318756,-0.4618958,0.1102296,1.0,0.14028092,0.19495544
22.66,0.0023132616,-0.104500294,5.63173,0.9999973,0.0023132595,0.112286314,0.022423398,1.0285348,0.13821957,0.3642735,0.10968387,1.0,0.14028092,-0.4618958
22.68,0.00018844531,-0.036308598,12.34551,1.0,0.00018844531,0.11272486,0.034890972,2.306527,0.15805689,0.7469289,0.109182164,1.0,0.14028092,0.3642735
22.7,0.0004549234,0.09392981,19.029583,0.9999999,0.00045492337,0.11360813,0.05923703,3.5567784,0.16891868,1.1778139,0.108727105,1.0,0.14028092,0.7469289
22.72,0.0046794303,0.17158976,12.9176235,0.99998903,0.004679413,0.11522998,0.07342272,2.373764,0.17452079,0.94506055,0.108321354,1.0,0.14028092,1.1778139
22.74,0.00715472,0.09378849,-5.909182,0.9999744,0.007154659,0.11651025,0.057734184,-1.1735567,0.15419109,-0.024508208,0.10796755,1.0,0.14028092,0.94506055
22.76,0.010135275,0.23479646,7.1757154,0.9999486,0.010135102,0.11785834,0.0825491,1.247603,0.10862242,0.7016851,0.107668325,1.0,0.14028092,-0.024508208
22.78,0.016118227,0.382215,-2.6157935,0.9998701,0.016117528,0.1197308,0.10779239,-0.6396278,0.069622576,0.34335655,0.10742633,1.0,0.14028092,0.7016851
22.8,0.024116393,0.32738626,22.489983,0.9997092,0.024114056,0.12192218,0.093837865,3.977858,-0.0074702874,1.4342214,0.10724421,1.0,0.14028092,0.34335655
22.82,0.029887373,0.24394564,-22.894018,0.9995534,0.029882923,0.12360906,0.07305458,-4.572322,-0.07996012,-0.82165015,0.107124604,1.0,0.14028092,1.4342214
22.84,0.03203249,-0.018924601,-3.9919267,0.999487,0.032027014,0.12450455,0.01774857,-1.0617722,-0.116886534,-0.20322677,0.107070155,1.0,0.14028092,-0.82165015
22.86,0.03102638,-0.038846254,-1.2855936,0.9995187,0.031021403,0.12468567,0.007780341,-0.54583746,-0.1331446,-0.12023528,0.107028045,1.0,0.14028092,-0.20322677
22.88,0.028943647,-0.12270196,5.4676485,0.99958116,0.028939605,0.12454247,-0.013887376,0.7365731,-0.11966467,0.10055457,0.10683765,1.0,0.14028092,-0.12023528
22.9,0.026386334,-0.26208577,2.9432597,0.9996519,0.026383271,0.124194965,-0.045481324,0.286422,-0.11776677,-0.16203636,0.10649426,1.0,0.14028092,0.10055457
22.92,0.021109557,-0.26786745,-17.535591,0.9997772,0.021107988,0.12323365,-0.051388487,-3.493213,-0.14212844,-1.1384887,0.10600417,1.0,0.14028092,-0.16203636
22.94,0.016165217,-0.2656444,-27.722971,0.99986935,0.016164513,0.122247435,-0.054764673,-5.350053,-0.13458183,-1.6188811,0.1053737,1.0,0.14028092,-1.1384887
22.96,0.009312493,-0.34936312,0.96442324,0.99995667,0.009312358,0.1208373,-0.073164254,0.08187974,-0.089750536,-0.33479348,0.10460914,1.0,0.14028092,-1.6188811
22.98,0.0027579018,-0.33947816,-4.3460965,0.9999962,0.0027578983,0.119440466,-0.072691046,-0.84691143,-0.05919569,-0.56216186,0.103716806,1.0,0.14028092,-0.33479348
23.0,-0.003152433,-0.20225783,20.817759,0.99999505,-0.003152428,0.11814824,-0.047097396,3.9205806,-0.017616108,0.76410013,0.10270299,1.0,0.14028092,-0.56216186
23.02,-0.0058961287,-0.1869045,15.75475,0.9999826,-0.0058960947,0.1174563,-0.043389533,3.000852,0.021799954,0.55202496,0.101574,1.0,0.14028092,0.76410013
23.04,-0.009110328,-0.14175433,3.679514,0.9999585,-0.009110202,0.116697885,-0.033568636,0.77472025,0.05666395,0.040557142,0.10033615,1.0,0.14028092,0.55202496
23.06,-0.009501665,-0.022925643,4.6295342,0.9999549,-0.0095015215,0.116500266,-0.009464871,0.9586973,0.039052293,0.20226124,0.09899573,1.0,0.14028092,0.040557142
23.08,-0.00844656,0.12219998,-7.6399264,0.99996436,-0.00844646,0.11661087,0.019521594,-1.3436662,0.017982123,-0.23958799,0.09755906,1.0,0.14028092,0.20226124
23.1,-0.005463646,0.21523368,-11.97501,0.9999851,-0.005463619,0.11711631,0.038398284,-2.181846,-0.011175558,-0.36234236,0.096032426,1.0,0.14028092,-0.23958799
23.12,-0.0016377069,0.22791791,33.061317,0.9999987,-0.0016377062,0.117803216,0.04157252,6.204572,-0.03308002,1.7616549,0.09442214,1.0,0.14028092,-0.36234236
23.14,0.004360016,0.39315248,12.071469,0.9999905,0.004360002,0.11890532,0.072441414,2.2231653,-0.040606085,0.902973,0.09273451,1.0,0.14028092,1.7616549
23.16,0.012025124,0.31448284,-18.408207,0.9999277,0.012024835,0.120307155,0.056338944,-3.5548723,-0.07262304,-0.6334976,0.090975836,1.0,0.14028092,0.902973
23.18,0.017008625,0.10427339,3.880333,0.99985534,0.017007805,0.121166654,0.0142586725,0.5611528,-0.07321182,0.19855113,0.089152426,1.0,0.14028092,-0.6334976
23.2,0.018073287,0.054464616,-5.8877187,0.9998367,0.018072303,0.12123028,0.0014968985,-1.2776283,-0.10064366,-0.3260227,0.08727058,1.0,0.14028092,0.19855113
23.22,0.017580714,-0.15616618,-30.524525,0.99984545,0.017579809,0.12093217,-0.041477326,-5.885911,-0.124923944,-1.6911982,0.0853366,1.0,0.14028092,-0.3260227
23.24,0.012385096,-0.3492729,28.662437,0.9999233,0.01238478,0.119685106,-0.08074398,5.2328095,-0.07302908,0.92388797,0.0833568,1.0,0.14028092,-1.6911982
23.26,0.006186897,-0.34226406,8.077847,0.99998087,0.0061868574,0.11819738,-0.081457414,1.4432138,-0.046205565,-0.029627943,0.081337474,1.0,0.14028092,0.92388797
23.28,-0.0014785532,-0.39024317,12.5628,0.9999989,-0.0014785526,0.116405845,-0.09116346,2.3562748,0.014322501,0.15876494,0.07928493,1.0,0.14028092,-0.029627943
23.3,-0.0072021317,-0.1388718,-32.290634,0.9999741,-0.0072020693,0.11497653,-0.04339459,-5.9720273,0.06380154,-1.7060475,0.07720547,1.0,0.14028092,0.15876494
23.32,-0.011421984,-0.11417414,-25.039911,0.9999348,-0.011421735,0.113852665,-0.03706299,-4.5740857,0.097180195,-1.3211993,0.07510541,1.0,0.14028092,-1.7060475
23.34,-0.013348124,0.013386989,-11.718172,0.9999109,-0.013347727,0.113199025,-0.010825741,-2.0607495,0.099294186,-0.56189543,0.072991036,1.0,0.14028092,-1.3211993
23.36,-0.013149092,-0.029259842,23.793522,0.9999136,-0.013148713,0.11299325,-0.016191391,4.5791545,0.10174608,1.0839975,0.07086866,1.0,0.14028092,-0.56189543
23.38,-0.01105033,0.18079472,7.8621716,0.99993896,-0.011050105,0.113194525,0.025603931,1.5827518,0.10140408,0.52791107,0.06874459,1.0,0.14028092,1.0839975
23.4,-0.006299473,0.30656704,-9.176911,0.99998015,-0.0062994314,0.11393728,0.051016778,-1.6484162,0.09886406,-0.16720825,0.066625126,1.0,0.14028092,0.52791107
23.42,-0.0012692715,0.3017722,4.7961025,0.99999917,-0.0012692711,0.11476112,0.050983295,0.91570276,0.08698684,0.474933,0.064516574,1.0,0.14028092,-0.16720825
23.44,0.0045118625,0.2817654,10.794986,0.9999898,0.004511847,0.11573366,0.047074325,1.9806381,0.05447579,0.72066575,0.062425237,1.0,0.14028092,0.474933
23.46,0.0103585,0.28497648,-4.404139,0.99994636,0.010358315,0.116705045,0.04639483,-0.9195824,0.032981597,-0.016446859,0.060357418,1.0,0.14028092,0.72066575
23.48,0.0156922,0.2305989,6.5304146,0.99987686,0.015691556,0.11754468,0.033831906,1.0723784,0.0016887356,0.4216421,0.058319423,1.0,0.14028092,-0.016446859
23.5,0.02026805,0.14490293,-30.105415,0.9997946,0.020266661,0.11818536,0.014377626,-5.827998,-0.060877573,-1.4115448,0.056317553,1.0,0.14028092,0.4216421
23.52,0.022109926,0.08872163,-5.7148848,0.99975556,0.022108125,0.11823903,-0.00021383213,-1.2842963,-0.061339393,-0.3384099,0.054358117,1.0,0.14028092,-1.4115448
23.54,0.023134418,0.04876809,8.669398,0.99973243,0.023132354,0.11805496,-0.012117831,1.3959789,-0.0679423,0.27894711,0.05244742,1.0,0.14028092,-0.3384099
23.56,0.024796592,0.103033,-33.869198,0.99969256,0.024794051,0.11789994,-0.006583286,-6.5780773,-0.0879749,-1.7034218,0.05059176,1.0,0.14028092,0.27894711
23.58,0.023981055,-0.009052676,20.482191,0.99971247,0.023978757,0.11718611,-0.03242135,3.5966313,-0.07201673,0.7355805,0.048797444,1.0,0.14028092,-1.7034218
23.6,0.022947906,-0.019083783,-6.091868,0.9997367,0.022945892,0.11633594,-0.038967304,-1.3652799,-0.10684839,-0.5443394,0.047070775,1.0,0.14028092,0.7355805
23.62,0.023703847,0.100949325,-37.571114,0.9997191,0.023701627,0.11572888,-0.02104528,-7.2598314,-0.13624156,-1.943344,0.04541806,1.0,0.14028092,-0.5443394
23.64,0.024605235,0.018563218,7.8808694,0.9996973,0.024602752,0.11505671,-0.041175645,1.233448,-0.16571882,0.0984428,0.0438456,1.0,0.14028092,-1.943344
23.66,0.024503853,-0.015250008,-44.444046,0.9996998,0.024501402,0.114101246,-0.05232715,-8.556109,-0.18640588,-2.4196353,0.042359706,1.0,0.14028092,0.0984428
23.68,0.021123977,-0.2829702,6.474529,0.9997769,0.021122407,0.11243651,-0.10708689,0.9982192,-0.15437743,-0.27334872,0.04096667,1.0,0.14028092,-2.4196353
23.7,0.016135348,-0.25378534,-15.192262,0.9998698,0.016134648,0.110384405,-0.10544637,-3.00545,-0.11519364,-1.2703052,0.039672807,1.0,0.14028092,-0.27334872
23.72,0.010597098,-0.25111026,-7.0804996,0.99994385,0.010596899,0.108161986,-0.10774496,-1.4335252,-0.08922216,-0.88195413,0.038484417,1.0,0.14028092,-1.2703052
23.74,0.0062234895,-0.14937165,12.3618355,0.9999806,0.0062234495,0.10611115,-0.09046119,2.2481048,-0.099059455,0.13028465,0.037407804,1.0,0.14028092,-0.88195413
23.76,0.005001588,0.11439862,-30.010038,0.9999875,0.005001567,0.104621924,-0.042188063,-5.6599073,-0.14094198,-1.6291758,0.036449272,1.0,0.14028092,0.13028465
23.78,0.00592472,-0.053258613,26.393776,0.9999825,0.0059246854,0.10351362,-0.07462351,4.8775973,-0.1356096,0.8681288,0.035615128,1.0,0.14028092,-1.6291758
23.8,0.00540171,-0.03848078,-15.282804,0.9999854,0.005401684,0.10211223,-0.07299789,-2.9123356,-0.14194205,-1.0848949,0.03491167,1.0,0.14028092,0.8681288
23.82,0.003528391,-0.08028199,21.922953,0.9999938,0.0035283838,0.10043656,-0.08178452,4.0642633,-0.12879182,0.630704,0.03434521,1.0,0.14028092,-1.0848949
23.84,0.0015736807,-0.17902593,2.3958118,0.99999875,0.00157368,0.09872975,-0.10084008,0.4290111,-0.1042214,-0.37424952,0.033922046,1.0,0.14028092,0.630704
23.86,-0.001426638,-0.16758813,-22.09905,0.999999,-0.0014266375,0.09681967,-0.098795176,-4.122875,-0.10755123,-1.5084985,0.033648483,1.0,0.14028092,-0.37424952
23.88,-0.005920307,-0.16604261,28.124388,0.9999825,-0.0059202723,0.09463386,-0.09793962,5.3151894,-0.07505089,0.8745046,0.033530828,1.0,0.14028092,-1.5084985
23.9,-0.006268703,0.10794327,-11.732973,0.99998033,-0.006268662,0.09324222,-0.045401394,-2.130885,-0.08486407,-0.7488645,0.03348739,1.0,0.14028092,0.8745046
23.92,-0.0043997345,0.0775107,-6.039554,0.99999034,-0.0043997206,0.09229047,-0.05000138,-1.084907,-0.12122597,-0.5087137,0.033322368,1.0,0.14028092,-0.7488645
