# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,2.8647459,1.5652375,16.232964,-0.96192205,0.27332386,-0.16466647,-0.17912471,-5.172643,0.09616122,-1.9937825,0.075153306,-1.0,0.3531819,0.06532645
21.12,2.8960216,1.552436,0.38291633,-0.96999866,0.24311028,-0.1677523,-0.120407596,2.259758,0.1954417,0.171415,0.07725555,-1.0,0.3531819,-1.9937825
21.14,2.9265764,1.5362457,-8.998487,-0.97697294,0.21336333,-0.16949585,-0.066460565,6.4669814,0.29127273,1.4783607,0.07941738,-1.0,0.3531819,0.171415
21.16,2.9560497,1.4430087,-11.360615,-0.98283625,0.1844802,-0.16985396,0.018272659,7.2726545,0.3861508,2.0613112,0.08163172,-1.0,0.3531819,1.4783607
21.18,2.9845138,1.3996546,-3.1880777,-0.9876885,0.15643373,-0.16898324,0.07299616,3.0622227,0.4779324,1.2315792,0.08389151,-1.0,0.3531819,2.0613112
21.2,3.01233,1.3844607,-8.969946,-0.9916572,0.12890293,-0.16717483,0.10856247,5.523384,0.5736254,2.0030289,0.086189665,-1.0,0.3531819,1.2315792
21.22,3.039076,1.3058188,-2.1293843,-0.9947498,0.102337085,-0.16434126,0.16873844,2.0065842,0.66278166,1.3812457,0.08851911,-1.0,0.3531819,2.0030289
21.24,3.0640378,1.1694491,-9.658459,-0.99699414,0.07747713,-0.16025285,0.2509277,5.314769,0.7527687,2.5890808,0.09087277,-1.0,0.3531819,1.3812457
21.26,3.0867798,1.1002533,-7.0499473,-0.99849814,0.05478538,-0.15480416,0.29661041,3.854166,0.8255968,2.4223428,0.09324358,-1.0,0.3531819,2.5890808
21.28,3.1079261,1.025517,-13.725107,-0.99943334,0.033660166,-0.14838193,0.3405462,6.7889886,0.8861333,3.3561122,0.09562445,-1.0,0.3531819,2.4223428
21.3,3.127121,0.9081165,-5.424056,-0.9998953,0.014471177,-0.14090258,0.40057114,2.689093,0.93133056,2.5968869,0.09800831,-1.0,0.3531819,3.3561122
21.32,-3.1385226,0.85992426,-0.8259304,-0.9999953,-0.0030700238,-0.13258292,0.4244064,0.35182646,0.96874005,2.1104996,0.1003881,-1.0,0.3531819,2.5968869
21.34,-3.1217363,0.80934215,-7.0408263,-0.9998029,-0.01985506,-0.12391525,0.44598988,3.1148407,0.99044025,2.898077,0.10275673,-1.0,0.3531819,2.1104996
21.36,-3.1063635,0.7047499,12.527614,-0.9993795,-0.035221834,-0.11465572,0.48985422,-6.25451,0.99263036,0.7380826,0.10510713,-1.0,0.3531819,2.898077
21.38,-3.0925932,0.6259074,0.361893,-0.99879974,-0.048979856,-0.104775585,0.51874167,-0.656792,0.98243624,2.2767115,0.10743222,-1.0,0.3531819,0.7380826
21.4,-3.0807118,0.5350246,-1.8974975,-0.9981473,-0.06084321,-0.09419386,0.5508047,0.29286674,0.9949578,2.6614456,0.10972493,-1.0,0.3531819,2.2767115
21.42,-3.070563,0.49842647,-3.0187647,-0.9974785,-0.070969865,-0.08303079,0.5551064,0.7231177,0.99935335,2.784021,0.11197819,-1.0,0.3531819,2.6614456
21.44,-3.0609553,0.46113926,-7.9998584,-0.9967506,-0.08055001,-0.07188939,0.55781025,2.9829524,0.99273694,3.360813,0.11418491,-1.0,0.3531819,2.784021
21.46,-3.0515687,0.46250063,-9.731259,-0.9959506,-0.089902356,-0.060958467,0.540411,3.7118654,0.9953049,3.456031,0.11633804,-1.0,0.3531819,3.360813
21.48,-3.043141,0.43737152,-8.593188,-0.99515754,-0.0982928,-0.04992563,0.5337469,3.093782,0.9903024,3.263361,0.11843047,-1.0,0.3531819,3.456031
21.5,-3.0353272,0.38869923,8.526065,-0.99435914,-0.10606557,-0.038987763,0.5366116,-5.087365,0.97587025,1.2069511,0.12045517,-1.0,0.3531819,3.263361
21.52,-3.0275304,0.38407174,-8.651379,-0.99350196,-0.113815054,-0.028459113,0.51710314,2.973686,0.94854355,3.1446226,0.12240502,-1.0,0.3531819,1.2069511
21.54,-3.0201087,0.36168432,1.1076342,-0.9926299,-0.121185355,-0.018200137,0.5045102,-1.7260876,0.9250514,1.8926401,0.12427298,-1.0,0.3531819,3.1446226
21.56,-3.013763,0.2777945,-4.7316985,-0.9918409,-0.12748185,-0.007907911,0.5197162,0.9833666,0.8905221,2.6462674,0.12605196,-1.0,0.3531819,1.8926401
21.58,-3.008569,0.22991186,11.665529,-0.9911654,-0.13263167,0.0024283521,0.51672053,-6.8569717,0.86110586,0.64615965,0.12773488,-1.0,0.3531819,2.6462674
21.6,-3.0031722,0.29678836,0.68364036,-0.9904352,-0.13797888,0.012144112,0.45817435,-1.6941241,0.8313156,1.668886,0.12931469,-1.0,0.3531819,0.64615965
21.62,-2.9980311,0.18278657,-12.176431,-0.9897127,-0.1430689,0.02143649,0.4845312,4.373997,0.79613835,3.3273299,0.13078429,-1.0,0.3531819,1.668886
21.64,-2.9949841,0.1209351,-6.552364,-0.98927224,-0.14608386,0.031159487,0.4852889,1.6694107,0.7499139,2.644792,0.1321366,-1.0,0.3531819,3.3273299
21.66,-2.9927185,0.07269617,-6.9225335,-0.9889387,-0.14832488,0.040676024,0.4790569,1.8244064,0.70629317,2.6530595,0.13336457,-1.0,0.3531819,2.644792
21.68,-2.9918516,0.014233263,-0.016812004,-0.98880976,-0.14918211,0.050271314,0.47736505,-1.472149,0.66884685,1.8098482,0.1344611,-1.0,0.3531819,2.6530595
21.7,-2.9921262,-0.00440617,-1.3588951,-0.98885065,-0.14891052,0.059818536,0.45666432,-0.8301155,0.6284796,1.873853,0.13541915,-1.0,0.3531819,1.8098482
21.72,-2.9921362,0.061401833,-8.317685,-0.98885214,-0.14890063,0.068648845,0.39579767,2.4833438,0.5897978,2.4224308,0.13623162,-1.0,0.3531819,1.873853
21.74,-2.991888,-0.007659262,9.698921,-0.9888152,-0.14914605,0.076765135,0.39909223,-6.098583,0.5537934,0.26510248,0.13689142,-1.0,0.3531819,2.4224308
21.76,-2.991823,0.016511781,-4.4157977,-0.9888055,-0.14921041,0.08437659,0.3579803,0.6225202,0.51392657,1.7707392,0.13739152,-1.0,0.3531819,0.26510248
21.78,-2.9917407,-0.019574195,-1.3027683,-0.9887932,-0.14929174,0.09138776,0.34554052,-0.8605512,0.47816217,1.3358505,0.1377248,-1.0,0.3531819,1.7707392
21.8,-2.9925447,-0.04661998,-1.3001057,-0.9889129,-0.14849676,0.09822884,0.32886553,-0.8536062,0.4288922,1.2585802,0.13788423,-1.0,0.3531819,1.3358505
21.82,-2.993664,-0.054556444,2.4500828,-0.9890785,-0.1473897,0.10463053,0.3032845,-2.6279163,0.39152825,0.68806523,0.13788486,-1.0,0.3531819,1.2585802
21.84,-2.995277,-0.12182428,4.5526795,-0.9893149,-0.14579423,0.11068215,0.3061988,-3.6117408,0.35318276,0.4539747,0.13781007,-1.0,0.3531819,0.68806523
21.86,-2.9974854,-0.13421547,3.5227735,-0.9896345,-0.14360899,0.11643836,0.28340206,-3.0987387,0.31156188,0.47656974,0.13767095,-1.0,0.3531819,0.4539747
21.88,-3.0001135,-0.12822601,5.231265,-0.99000853,-0.14100765,0.12182476,0.25234318,-3.8845046,0.27274042,0.1313519,0.13747013,-1.0,0.3531819,0.47656974
21.9,-3.0030646,-0.1572729,-7.18361,-0.99042034,-0.13808538,0.12680554,0.23848805,2.04912,0.22766607,1.5684391,0.13721025,-1.0,0.3531819,0.1313519
21.92,-3.0065272,-0.16688296,-3.8861818,-0.9908925,-0.13465518,0.1314817,0.21603969,0.5151207,0.18910846,1.0753648,0.13689394,-1.0,0.3531819,1.5684391
21.94,-3.0099082,-0.15469807,3.7536879,-0.9913421,-0.13130419,0.13558504,0.18393452,-3.081158,0.15529893,0.014884475,0.13652387,-1.0,0.3531819,1.0753648
21.96,-3.012709,-0.15927336,8.481649,-0.99170595,-0.12852722,0.13889205,0.160393,-5.297581,0.12647907,-0.6559062,0.13610266,-1.0,0.3531819,0.014884475
21.98,-3.0160427,-0.19934149,-6.2187605,-0.99212897,-0.12522037,0.14194316,0.15429871,1.7151816,0.09998472,1.0899857,0.13563298,-1.0,0.3531819,-0.6559062
22.0,-3.020372,-0.19666621,-3.1639385,-0.9926618,-0.12092408,0.144971,0.12869391,0.30751932,0.07463033,0.6147055,0.13511744,-1.0,0.3531819,1.0899857
22.02,-3.0243196,-0.21589969,-7.8548956,-0.9931314,-0.11700438,0.14733884,0.11429372,2.5705423,0.050753225,1.1201771,0.1345587,-1.0,0.3531819,0.6147055
22.04,-3.0289264,-0.2424477,0.5434496,-0.99365985,-0.11242807,0.14955604,0.10421059,-1.3655199,0.025076874,0.08060429,0.1339594,-1.0,0.3531819,1.1201771
22.06,-3.0337741,-0.26530647,-2.7888973,-0.9941932,-0.10760974,0.15144245,0.09330015,0.26134196,-0.006904699,0.44245803,0.1333222,-1.0,0.3531819,0.08060429
22.08,-3.0389342,-0.2235615,-1.0710531,-0.99473524,-0.1024782,0.15305117,0.052816574,-0.50176513,-0.035795283,0.059981357,0.1326497,-1.0,0.3531819,0.44245803
22.1,-3.0438538,-0.228489,2.0679717,-0.99522734,-0.09758335,0.15414047,0.03540798,-1.9385124,-0.046254065,-0.38252997,0.1319446,-1.0,0.3531819,0.059981357
22.12,-3.0485582,-0.25092262,4.1930876,-0.99567544,-0.09290027,0.15474162,0.027224476,-2.8963993,-0.05702649,-0.66019446,0.1312095,-1.0,0.3531819,-0.38252997
22.14,-3.054061,-0.29323682,-2.7838008,-0.99617153,-0.08741999,0.1553529,0.029432766,0.4574647,-0.079068996,0.19996975,0.13044704,-1.0,0.3531819,-0.66019446
22.16,-3.0598147,-0.27008152,-15.13257,-0.996658,-0.08168684,0.15573731,0.0018375579,6.3481317,-0.09486396,1.5575178,0.12965989,-1.0,0.3531819,0.19996975
22.18,-3.0655007,-0.25186136,-0.7636848,-0.99710643,-0.076018505,0.15576707,-0.022283126,-0.38518068,-0.10613712,-0.25193867,0.12885068,-1.0,0.3531819,1.5575178
22.2,-3.0708477,-0.2793862,1.3375785,-0.99749863,-0.07068591,0.15533572,-0.023736807,-1.3243464,-0.1206096,-0.49221516,0.12802206,-1.0,0.3531819,-0.25193867
22.22,-3.0761375,-0.24692862,-2.662675,-0.9978586,-0.06540838,0.15459828,-0.052432068,0.61554915,-0.12965252,-0.13673478,0.12717667,-1.0,0.3531819,-0.49221516
22.24,-3.0808547,-0.22466297,-5.3827395,-0.998156,-0.060700662,0.15333197,-0.0753336,1.9447222,-0.14754854,0.09195196,0.12631714,-1.0,0.3531819,-0.13673478
22.26,-3.085968,-0.27726477,3.6375272,-0.9984533,-0.055595957,0.15201303,-0.061977725,-2.2595804,-0.15312831,-0.90045524,0.12544614,-1.0,0.3531819,0.09195196
22.28,-3.0913458,-0.28407827,-8.567505,-0.9987379,-0.050225727,0.15059894,-0.06917319,3.5485923,-0.17331974,0.5319032,0.12456629,-1.0,0.3531819,-0.90045524
22.3,-3.0969887,-0.29967564,2.8212223,-0.99900544,-0.044589188,0.14911157,-0.07114098,-1.765277,-0.19538689,-0.8124573,0.123680234,-1.0,0.3531819,0.5319032
22.32,-3.103201,-0.32160088,4.833061,-0.9992631,-0.038382314,0.14771625,-0.06898161,-2.651801,-0.2133397,-1.02139,0.12279062,-1.0,0.3531819,-0.8124573
22.34,-3.109676,-0.33294445,15.361928,-0.9994907,-0.03191135,0.1462924,-0.0705599,-7.548259,-0.22793852,-2.2576947,0.1219001,-1.0,0.3531819,-1.02139
22.36,-3.1157086,-0.25919163,0.42889804,-0.999665,-0.025881173,0.14453317,-0.11097745,-0.45390958,-0.2385763,-0.6601309,0.121011294,-1.0,0.3531819,-2.2576947
22.38,-3.1206949,-0.24779135,7.5450115,-0.99978167,-0.020896256,0.14217761,-0.12095221,-3.7568119,-0.24992067,-1.5361072,0.120126866,-1.0,0.3531819,-0.6601309
22.4,-3.1252723,-0.22723812,-2.3030527,-0.99986684,-0.016319655,0.13954577,-0.13428664,0.92640513,-0.26822925,-0.41765884,0.119249456,-1.0,0.3531819,-1.5361072
22.42,-3.1297479,-0.19525743,7.1282926,-0.99992985,-0.011844509,0.13680111,-0.15210956,-3.4716282,-0.27434775,-1.6070682,0.118381694,-1.0,0.3531819,-0.41765884
22.44,-3.1338165,-0.24343455,0.34876505,-0.9999698,-0.0077760946,0.13381717,-0.13136485,-0.23854674,-0.27447587,-0.6915277,0.11752624,-1.0,0.3531819,-1.6070682
22.46,-3.1383376,-0.18130794,9.327979,-0.9999947,-0.0032550357,0.13101514,-0.16169782,-4.423111,-0.2798962,-1.8868105,0.116685726,-1.0,0.3531819,-0.6915277
22.48,3.1410387,-0.25088096,-1.472298,-0.9999998,0.00055399735,0.1278634,-0.12922561,0.70079476,-0.28791267,-0.43949217,0.115862794,-1.0,0.3531819,-1.8868105
22.5,3.1360798,-0.22750892,10.160145,-0.9999848,0.0055128373,0.1252549,-0.13963646,-4.728646,-0.2970948,-1.8528534,0.1150601,-1.0,0.3531819,-0.43949217
22.52,3.1316934,-0.20969209,0.97739905,-0.999951,0.009899128,0.1223972,-0.1465247,-0.36146736,-0.30692253,-0.7834637,0.11428027,-1.0,0.3531819,-1.8528534
22.54,3.1281927,-0.11782162,-3.8950794,-0.99991024,0.013399589,0.11915984,-0.18748051,1.9668139,-0.31039223,-0.39046904,0.11352595,-1.0,0.3531819,-0.7834637
22.56,3.1257923,-0.10815138,3.459854,-0.9998752,0.015799731,0.11545606,-0.18916924,-1.4735857,-0.31846884,-1.2631612,0.11279979,-1.0,0.3531819,-0.39046904
22.58,3.1237645,-0.08953743,11.122542,-0.9998411,0.017827194,0.111638024,-0.19463432,-5.0628986,-0.31882417,-2.1916342,0.11210444,-1.0,0.3531819,-1.2631612
22.6,3.122965,-0.033672504,6.2892847,-0.9998265,0.01862648,0.107310615,-0.21735007,-2.7791646,-0.3204523,-1.7245382,0.11144253,-1.0,0.3531819,-2.1916342
22.62,3.12263,-0.033208862,-7.94136,-0.99982023,0.018961636,0.10283767,-0.2138708,3.9266493,-0.32003352,-0.01938411,0.110816695,-1.0,0.3531819,-1.7245382
22.64,3.1215646,-0.08349037,-1.1658757,-0.99979943,0.020026688,0.09878301,-0.18637778,0.7463124,-0.31657833,-0.68825316,0.1102296,-1.0,0.3531819,-0.01938411
22.66,3.119764,-0.0860085,12.043357,-0.99976176,0.02182683,0.095153406,-0.18108463,-5.457807,-0.31188464,-2.2239275,0.10968387,-1.0,0.3531819,-0.68825316
22.68,3.1183612,-0.09548161,4.7441044,-0.99973017,0.023229329,0.09142173,-0.17219895,-2.005927,-0.3051048,-1.3115294,0.109182164,-1.0,0.3531819,-2.2239275
22.7,3.1163414,-0.111302376,7.1339736,-0.9996812,0.025248617,0.088071704,-0.16000903,-3.1118515,-0.3077706,-1.5305558,0.108727105,-1.0,0.3531819,-1.3115294
22.72,3.1145248,-0.067309275,-3.7714152,-0.99963367,0.027064508,0.08472427,-0.17559366,2.042793,-0.2927155,-0.30585378,0.108321354,-1.0,0.3531819,-1.5305558
22.74,3.1128,-0.09534402,8.01369,-0.9995855,0.028788792,0.081439406,-0.15691724,-3.4919739,-0.2822556,-1.6093098,0.10796755,-1.0,0.3531819,-0.30585378
22.76,3.110667,-0.14642212,0.30422822,-0.99952185,0.030920735,0.078459404,-0.12701748,0.16133702,-0.2725006,-0.5453657,0.107668325,-1.0,0.3531819,-1.6093098
22.78,3.1076334,-0.13567072,4.6275315,-0.99942344,0.033952776,0.076025136,-0.12571533,-1.846031,-0.2667923,-1.0427274,0.10742633,-1.0,0.3531819,-0.5453657
22.8,3.105483,-0.11118776,-13.251276,-0.9993481,0.036101755,0.073306926,-0.13036321,6.599513,-0.2619966,1.0633225,0.10724421,-1.0,0.3531819,-1.0427274
22.82,3.1035073,-0.10696492,-1.8498249,-0.99927485,0.03807617,0.07064767,-0.12506464,1.246401,-0.25865534,-0.25823388,0.107124604,-1.0,0.3531819,1.0633225
22.84,3.100841,-0.14999838,3.3525665,-0.99916977,0.04074033,0.06846337,-0.09706693,-1.17885,-0.26248676,-0.7337484,0.107070155,-1.0,0.3531819,-0.25823388
22.86,3.098446,-0.09431495,-1.8558323,-0.99906933,0.043133378,0.06631026,-0.11506293,1.2990434,-0.25716975,-0.19401242,0.107028045,-1.0,0.3531819,-0.7337484
22.88,3.096478,-0.07580832,-0.91789895,-0.9989825,0.045099366,0.064124905,-0.11511598,0.8761802,-0.24397598,-0.29952157,0.10683765,-1.0,0.3531819,-0.19401242
22.9,3.0956857,0.01339574,9.631452,-0.9989465,0.04589081,0.061561782,-0.1482057,-4.089768,-0.23621906,-1.7077651,0.10649426,-1.0,0.3531819,-0.29952157
22.92,3.0969024,0.09307261,9.251966,-0.99900156,0.04467541,0.058231063,-0.17684138,-3.9232452,-0.22709256,-1.8031905,0.10600417,-1.0,0.3531819,-1.7077651
22.94,3.09933,0.11644808,-9.04787,-0.99910706,0.042250127,0.05450531,-0.17930678,4.678429,-0.21810193,0.35002226,0.1053737,-1.0,0.3531819,-1.8031905
22.96,3.1012213,0.09437431,-9.350946,-0.9991852,0.040360365,0.051199112,-0.16078402,4.802527,-0.20807289,0.46838164,0.10460914,-1.0,0.3531819,0.35002226
22.98,3.102505,0.070109606,5.532405,-0.99923617,0.039077733,0.048338693,-0.14155044,-2.2241771,-0.19427541,-1.2103903,0.103716806,-1.0,0.3531819,0.46838164
23.0,3.1045876,0.11663491,-5.348856,-0.9993154,0.036996655,0.04525484,-0.15599108,2.8827875,-0.17932832,0.0055407826,0.10270299,-1.0,0.3531819,-1.2103903
23.02,3.1064675,0.085075706,-7.594301,-0.99938315,0.035117947,0.042412512,-0.13404563,3.9224608,-0.16908962,0.37082532,0.101574,-1.0,0.3531819,0.0055407826
23.04,3.1079957,0.061000165,-5.4338703,-0.99943566,0.033590585,0.03987424,-0.1159573,2.8895175,-0.16003262,0.19599317,0.10033615,-1.0,0.3531819,0.37082532
23.06,3.109241,0.074188896,3.630255,-0.99947673,0.032346003,0.037601683,-0.11569602,-1.393539,-0.14386322,-0.88212854,0.09899573,-1.0,0.3531819,0.19599317
23.08,3.1102302,0.04799041,-3.400556,-0.99950826,0.031357307,0.035577178,-0.097113416,1.9095169,-0.13207747,0.03765118,0.09755906,-1.0,0.3531819,-0.88212854
23.1,3.11086,0.06056712,0.54482627,-0.9995278,0.030727707,0.033845354,-0.096948914,0.044403292,-0.1184418,-0.43163416,0.096032426,-1.0,0.3531819,0.03765118
23.12,3.1114776,-0.04179711,-10.760477,-0.9995466,0.030110488,0.032239787,-0.04278092,5.3653646,-0.10547599,1.1662718,0.09442214,-1.0,0.3531819,-0.43163416
23.14,3.1100712,-0.032994226,-5.0481014,-0.99950325,0.031516254,0.03170676,-0.040884428,2.6879756,-0.084537536,0.50203556,0.09273451,-1.0,0.3531819,1.1662718
23.16,3.1095285,-0.050117396,16.26982,-0.99948597,0.03205862,0.030889953,-0.026573723,-7.350483,-0.07548274,-1.9571943,0.090975836,-1.0,0.3531819,0.50203556
23.18,3.108714,-0.01822896,6.298182,-0.99945956,0.03287263,0.030327158,-0.03523151,-2.6446724,-0.069198914,-0.8129965,0.089152426,-1.0,0.3531819,-1.9571943
23.2,3.108439,-0.027616667,-8.773984,-0.99945045,0.033147614,0.029638657,-0.024337137,4.4596033,-0.068687685,1.0281583,0.08727058,-1.0,0.3531819,-0.8129965
23.22,3.1076732,-0.039876442,-2.7938662,-0.9994248,0.033912983,0.029311448,-0.011980165,1.6496168,-0.06452194,0.37998757,0.0853366,-1.0,0.3531819,1.0281583
23.24,3.1068594,-0.026415616,7.4124637,-0.99939686,0.034726225,0.029139888,-0.011578515,-3.1516192,-0.062126104,-0.82666796,0.0833568,-1.0,0.3531819,0.37998757
23.26,3.1065903,-0.02912489,-7.531684,-0.9993875,0.03499524,0.028847745,-0.003462442,3.8926637,-0.05888671,0.98617643,0.081337474,-1.0,0.3531819,-0.82666796
23.28,3.1057942,-0.046519425,5.7053137,-0.9993593,0.03579082,0.028941538,0.011677298,-2.3366954,-0.059533224,-0.5098355,0.07928493,-1.0,0.3531819,0.98617643
23.3,3.1060133,0.056978095,0.17453422,-0.9993671,0.03557185,0.02869683,-0.030045891,0.26647517,-0.052187666,-0.05348324,0.07720547,-1.0,0.3531819,-0.5098355
23.32,3.1073887,0.06774693,-8.226776,-0.9994151,0.034197252,0.02804685,-0.02826249,4.2114515,-0.04520003,0.9475879,0.07510541,-1.0,0.3531819,-0.05348324
23.34,3.107864,0.010423248,-1.4241115,-0.99943125,0.033722356,0.027955947,0.005392861,1.0019286,-0.0470931,0.29960185,0.072991036,-1.0,0.3531819,0.9475879
23.36,3.1082275,0.031200739,15.329257,-0.9994434,0.033358973,0.0280501,0.0021912372,-6.895529,-0.040363453,-1.7046723,0.07086866,-1.0,0.3531819,0.29960185
23.38,3.1095288,0.090346016,4.4022236,-0.99948597,0.03205838,0.027833104,-0.019242646,-1.7601947,-0.028437534,-0.5145643,0.06874459,-1.0,0.3531819,-1.7046723
23.4,3.1114895,0.064627126,14.366624,-0.99954695,0.030098572,0.027431231,-0.0010342144,-6.4735675,-0.020173583,-1.6158093,0.066625126,-1.0,0.3531819,-0.5145643
23.42,3.113042,0.10650373,8.737699,-0.9995925,0.02854666,0.027340287,-0.015006042,-3.8370502,-0.017020484,-1.0195415,0.064516574,-1.0,0.3531819,-1.6158093
23.44,3.1158514,0.14784338,-6.357645,-0.9996687,0.025738409,0.026769068,-0.029132739,3.24624,-0.010223798,0.6948266,0.062425237,-1.0,0.3531819,-1.0195415
23.46,3.1184938,0.14211933,-6.0367074,-0.9997332,0.023096804,0.026378527,-0.021644616,3.068983,-0.009029901,0.6841977,0.060357418,-1.0,0.3531819,0.6948266
23.48,3.1207204,0.0802891,2.1307368,-0.9997822,0.02087075,0.026275134,0.011774929,-0.79946893,-0.0071598524,-0.13180459,0.058319423,-1.0,0.3531819,0.6841977
23.5,3.1226547,0.12296061,1.7699023,-0.9998207,0.018936845,0.026391948,-0.004395862,-0.6488096,-0.00729947,-0.17225838,0.056317553,-1.0,0.3531819,-0.13180459
23.52,3.125296,0.1491564,-2.6639924,-0.9998672,0.016295817,0.02625023,-0.013267221,1.4133346,0.0071711866,0.30290845,0.054358117,-1.0,0.3531819,-0.17225838
23.54,3.1276755,0.11579039,-0.43930283,-0.99990314,0.013916671,0.026296472,0.0054016793,0.34248537,0.013500823,0.120842524,0.05244742,-1.0,0.3531819,0.30290845
23.56,3.1298862,0.13254328,10.610144,-0.99993145,0.011706236,0.026477493,3.4448236e-05,-4.882989,0.019509021,-1.2217433,0.05059176,-1.0,0.3531819,0.120842524
23.58,3.1326783,0.09377546,-5.0849233,-0.99996024,0.008914265,0.026430888,0.0202994,2.4813218,0.03198392,0.7271722,0.048797444,-1.0,0.3531819,-1.2217433
23.6,3.1343045,0.08974,-1.7092358,-0.9999734,0.0072880653,0.02696902,0.023784636,0.87568396,0.040256146,0.33852834,0.047070775,-1.0,0.3531819,0.7271722
23.62,3.1359875,0.11561506,-2.7993925,-0.99998426,0.005605104,0.027509322,0.012869491,1.3723267,0.04817365,0.41040224,0.04541806,-1.0,0.3531819,0.33852834
23.64,3.1380982,0.09434329,-3.203909,-0.9999939,0.0034944066,0.027870474,0.023785194,1.5422721,0.05238164,0.5039112,0.0438456,-1.0,0.3531819,0.41040224
23.66,3.1392677,0.04867053,-7.5827565,-0.9999973,0.0023249686,0.028689355,0.04584233,3.5932114,0.061371908,1.1247226,0.042359706,-1.0,0.3531819,0.5039112
23.68,3.1401694,0.036332086,-13.353192,-0.999999,0.001423271,0.02964353,0.052027177,6.301814,0.066495314,1.8355439,0.04096667,-1.0,0.3531819,1.1247226
23.7,3.1408706,0.046930403,-5.7626953,-0.99999976,0.0007220824,0.030698372,0.047267143,2.7204087,0.06838889,0.91076463,0.039672807,-1.0,0.3531819,1.8355439
23.72,3.1414828,0.024257377,-7.6078563,-1.0,0.000109823544,0.031798344,0.058029637,3.5834897,0.06434474,1.1790022,0.038484417,-1.0,0.3531819,0.91076463
23.74,-3.1415374,-0.0114852255,3.3262267,-1.0,-5.5225686e-05,0.03310964,0.074858576,-1.5667992,0.0611758,-0.03739552,0.037407804,-1.0,0.3531819,1.1790022
23.76,3.1411572,-0.023050807,1.7383208,-0.9999999,0.00043550332,0.034729667,0.080331184,-0.81413156,0.05578322,0.17851312,0.036449272,-1.0,0.3531819,-0.03739552
23.78,3.1405976,-0.028062366,-9.131559,-0.9999995,0.0009950716,0.03638381,0.08282464,4.3101273,0.060988516,1.4808002,0.035615128,-1.0,0.3531819,0.17851312
23.8,3.1401658,0.02064287,15.306263,-0.999999,0.0014268473,0.03798154,0.06014991,-7.194038,0.04973215,-1.5232825,0.03491167,-1.0,0.3531819,1.4808002
23.82,3.1413357,0.049527247,-0.28763843,-0.99999994,0.0002569278,0.038829908,0.046722535,0.1375691,0.049524825,0.2576377,0.03434521,-1.0,0.3531819,-1.5232825
23.84,-3.1409132,0.06454817,-3.095279,-0.99999976,-0.00067940546,0.039789785,0.03960803,1.4504056,0.046415225,0.5536007,0.033922046,-1.0,0.3531819,0.2576377
23.86,-3.139296,0.070733085,1.3549057,-0.9999974,-0.0022965968,0.04042611,0.036414996,-0.6611444,0.039418902,0.005748247,0.033648483,-1.0,0.3531819,0.5536007
23.88,-3.1378448,0.10832805,-0.9600868,-0.99999297,-0.003747844,0.041132383,0.018122504,0.4144689,0.03545631,0.18832941,0.033530828,-1.0,0.3531819,0.005748247
23.9,-3.1360216,0.10179928,12.663486,-0.9999845,-0.0055710105,0.04164891,0.020285847,-6.018925,0.03073898,-1.4221349,0.03348739,-1.0,0.3531819,0.18832941
23.92,-3.1333594,0.14362262,-11.5703335,-0.9999661,-0.008233128,0.041748576,-0.00074109674,5.366823,0.029106852,1.3422351,0.033322368,-1.0,0.3531819,-1.4221349
23.94,-3.131356,0.05442444,7.2301774,-0.9999476,-0.010236474,0.042127118,0.039428674,-3.5058033,0.027957633,-0.7011171,0.033032995,-1.0,0.3531819,1.3422351
23.96,-3.1300907,0.06637864,-3.449238,-0.99993384,-0.011501687,0.042813607,0.031664908,1.5110064,0.033966303,0.52405196,0.032624405,-1.0,0.3531819,-0.7011171
23.98,-3.1288457,0.106574215,-1.9168622,-0.99991876,-0.012746616,0.04346494,0.010366925,0.77681977,0.041034643,0.23680334,0.032101747,-1.0,0.3531819,0.52405196
24.0,-3.1268678,0.08204537,3.7826986,-0.9998916,-0.014724351,0.043721225,0.019225001,-1.9266299,0.04230605,-0.40282375,0.031470153,-1.0,0.3531819,0.23680334
24.02,-3.1254287,0.051942617,-8.627515,-0.99986935,-0.016163273,0.044173867,0.030356452,3.9043021,0.0525226,1.1174012,0.030734766,-1.0,0.3531819,-0.40282375
24.04,-3.1248229,0.015020413,6.9961705,-0.9998594,-0.016769012,0.04495608,0.044504963,-3.4596736,0.050789803,-0.6694882,0.029900726,-1.0,0.3531819,1.1174012
24.06,-3.1238563,0.080373205,-2.5691495,-0.9998427,-0.017735418,0.045502402,0.010364777,1.0353606,0.04506839,0.2987164,0.028973175,-1.0,0.3531819,-0.6694882
