# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.92,0.17496708,-0.4230881,-35.258717,0.9847323,0.17407572,0.12570375,0.14990354,-11.04205,0.14941412,-2.1962266,0.060082078,1.0,0.19483566,-0.5529896
20.94,0.16533117,-0.46479052,6.9523854,0.9863639,0.16457899,0.12808321,0.10494132,0.18727553,0.0789689,0.4442983,0.061329637,1.0,0.19483566,-2.1962266
20.96,0.15707274,-0.3710555,2.9042766,0.98768944,0.15642765,0.13016364,0.097543634,-0.79534346,-0.0073698666,0.16490084,0.06270046,1.0,0.19483566,0.4442983
20.98,0.15009892,-0.3139669,9.135158,0.9887563,0.14953594,0.131955,0.082020335,0.9118132,-0.09190799,0.52742535,0.06418747,1.0,0.19483566,0.16490084
21.0,0.14302804,-0.40369722,18.541605,0.9897889,0.14254089,0.13312264,0.029263498,3.447679,-0.15174603,0.921811,0.06578359,1.0,0.19483566,0.52742535
21.02,0.13570908,-0.29320544,-2.5062072,0.9908056,0.1352929,0.13365437,0.030571895,-2.0010107,-0.23579267,-0.4462039,0.067481756,1.0,0.19483566,0.921811
21.04,0.12918133,-0.37507635,14.903966,0.9916677,0.12882233,0.13385281,-0.01721371,2.6243534,-0.29389885,0.49959025,0.06927489,1.0,0.19483566,-0.4462039
21.06,0.12105585,-0.45068473,-5.8721757,0.9926817,0.120760396,0.1331183,-0.061944943,-2.7368143,-0.34732142,-1.0638226,0.071155906,1.0,0.19483566,0.49959025
21.08,0.110821225,-0.60418075,16.85914,0.9938656,0.110594526,0.13134837,-0.12523778,3.3061202,-0.3543739,0.16731897,0.07311773,1.0,0.19483566,-1.0638226
21.1,0.09926781,-0.5528455,11.302976,0.995077,0.09910486,0.12878971,-0.1327904,1.9656012,-0.37240794,-0.20045139,0.075153306,1.0,0.19483566,0.16731897
21.12,0.08933402,-0.46867818,4.7790427,0.9960124,0.08921524,0.12625478,-0.12960687,0.36082894,-0.40283933,-0.58419496,0.07725555,1.0,0.19483566,-0.20045139
21.14,0.08017911,-0.47705156,2.4483783,0.99678737,0.08009323,0.12356465,-0.14867808,-0.15721364,-0.42272842,-0.80009055,0.07941738,1.0,0.19483566,-0.58419496
21.16,0.07100849,-0.43060464,9.91509,0.99748,0.07094883,0.120548956,-0.1516438,1.878125,-0.4517241,-0.29539654,0.08163172,1.0,0.19483566,-0.80009055
21.18,0.062477663,-0.50448,-11.167429,0.9980489,0.062437024,0.11741456,-0.1842037,-3.5279157,-0.4502285,-1.8078051,0.08389151,1.0,0.19483566,-0.29539654
21.2,0.05195779,-0.51084626,-4.877219,0.9986505,0.051934414,0.11351157,-0.19735852,-1.7864299,-0.47002953,-1.4249079,0.086189665,1.0,0.19483566,-1.8078051
21.22,0.04236,-0.441068,10.693654,0.99910295,0.042347334,0.10963705,-0.1886761,2.3581898,-0.45261872,-0.3334016,0.08851911,1.0,0.19483566,-1.4249079
21.24,0.03306481,-0.4532617,-3.1198108,0.9994534,0.033058785,0.10566851,-0.19949023,-1.142083,-0.43245453,-1.2606395,0.09087277,1.0,0.19483566,-0.3334016
21.26,0.022751048,-0.6008867,16.662088,0.9997412,0.022749085,0.10129894,-0.24364817,4.097522,-0.39806783,-0.14550915,0.09324358,1.0,0.19483566,-1.2606395
21.28,0.012065906,-0.5515926,7.89655,0.9999272,0.012065614,0.09673591,-0.23448099,1.9250139,-0.3848752,-0.64202505,0.09562445,1.0,0.19483566,-0.14550915
21.3,0.0018650058,-0.55700845,-4.9677763,0.9999983,0.0018650048,0.09224443,-0.23749265,-1.3170464,-0.340933,-1.4661267,0.09800831,1.0,0.19483566,-0.64202505
21.32,-0.009783173,-0.629858,5.0734153,0.99995214,-0.0097830165,0.08736319,-0.25593406,1.4047254,-0.27846792,-0.8615671,0.1003881,1.0,0.19483566,-1.4661267
21.34,-0.021007363,-0.5544909,14.394379,0.99977934,-0.021005817,0.082622536,-0.23357573,3.9381425,-0.22895999,-0.10981561,0.10275673,1.0,0.19483566,-0.8615671
21.36,-0.030499507,-0.48159254,2.7334604,0.9995349,-0.03049478,0.07840673,-0.20978464,1.0026181,-0.1833887,-0.72927517,0.10510713,1.0,0.19483566,-0.10981561
21.38,-0.038762383,-0.3365581,-16.735397,0.99924886,-0.03875268,0.07462383,-0.16544485,-3.9753222,-0.1461493,-1.7659597,0.10743222,1.0,0.19483566,-0.72927517
21.4,-0.04559116,-0.32063368,-12.226815,0.9989609,-0.04557537,0.071360424,-0.15317953,-2.7367713,-0.082076415,-1.3912644,0.10972493,1.0,0.19483566,-1.7659597
21.42,-0.052949652,-0.37593228,0.10634591,0.9985985,-0.052924912,0.06813378,-0.1580847,0.5420352,-0.0015216246,-0.58416575,0.11197819,1.0,0.19483566,-1.3912644
21.44,-0.05948642,-0.27677786,12.506387,0.99823123,-0.05945134,0.0653236,-0.12136095,3.8348389,0.080416575,0.42505786,0.11418491,1.0,0.19483566,-0.58416575
21.46,-0.062453777,-0.044669244,18.257746,0.9980504,-0.062413186,0.06367156,-0.048957963,5.365088,0.09864591,1.158323,0.11633804,1.0,0.19483566,0.42505786
21.48,-0.06306729,-0.0058523575,4.766162,0.99801195,-0.06302549,0.06287587,-0.02653367,1.8600494,0.15317994,0.3824408,0.11843047,1.0,0.19483566,1.158323
21.5,-0.062271826,0.12995093,26.431074,0.9980617,-0.06223159,0.06269418,0.021183219,7.4932203,0.15887669,2.0292199,0.12045517,1.0,0.19483566,0.3824408
21.52,-0.059254766,0.18924917,-10.056248,0.99824494,-0.059220098,0.063335754,0.048641954,-2.0322473,0.17558579,-0.24207495,0.12240502,1.0,0.19483566,2.0292199
21.54,-0.055746358,0.18997006,7.907048,0.9984466,-0.05571749,0.06434018,0.06021735,2.6075408,0.20460072,0.9799713,0.12427298,1.0,0.19483566,-0.24207495
21.56,-0.05099583,0.29763034,2.5897398,0.9987,-0.050973732,0.06588914,0.09886613,1.1787392,0.21300374,0.8013344,0.12605196,1.0,0.19483566,0.9799713
21.58,-0.044722743,0.27042562,19.698578,0.99900013,-0.044707835,0.06803794,0.10136449,5.5654507,0.21848914,1.9141301,0.12773488,1.0,0.19483566,0.8013344
21.6,-0.038123053,0.34799615,4.7888107,0.9992734,-0.038113818,0.07045199,0.12986061,1.6242507,0.21263476,1.0531297,0.12931469,1.0,0.19483566,1.9141301
21.62,-0.031166289,0.34464344,4.2363987,0.99951434,-0.031161243,0.07311334,0.13595313,1.4119959,0.18598045,1.0242614,0.13078429,1.0,0.19483566,1.0531297
21.64,-0.024520762,0.2450447,-10.736247,0.99969935,-0.024518305,0.07582078,0.11566642,-2.5456984,0.17670539,-0.073350266,0.1321366,1.0,0.19483566,1.0242614
21.66,-0.020500122,0.12838116,-3.8332586,0.9997899,-0.020498686,0.07794715,0.08984219,-0.7929883,0.1664973,0.24212702,0.13336457,1.0,0.19483566,-0.073350266
21.68,-0.017964436,0.13774012,-10.918682,0.99983865,-0.017963469,0.0797711,0.09612711,-2.6586406,0.16751775,-0.19921905,0.1344611,1.0,0.19483566,0.24212702
21.7,-0.015275386,0.14159322,0.7060174,0.99988335,-0.015274792,0.081707366,0.10044779,0.33538297,0.17507301,0.5734811,0.13541915,1.0,0.19483566,-0.19921905
21.72,-0.011831624,0.16105154,-26.410767,0.99993,-0.011831349,0.08390126,0.10826466,-6.743044,0.15395398,-1.1734776,0.13623162,1.0,0.19483566,0.5734811
21.74,-0.010147699,0.030815382,-4.198786,0.9999485,-0.010147525,0.085687295,0.07659535,-0.99081355,0.1719003,0.12244047,0.13689142,1.0,0.19483566,-1.1734776
21.76,-0.008332315,0.15575662,-3.8788083,0.9999653,-0.008332218,0.08754832,0.110956185,-0.9236361,0.14887233,0.30221117,0.13739152,1.0,0.19483566,0.12244047
21.78,-0.0048980187,0.2000965,-2.1099863,0.999988,-0.004897999,0.08986403,0.12387413,-0.4971395,0.124253824,0.46904832,0.1377248,1.0,0.19483566,0.30221117
21.8,-0.00018962762,0.26138788,-20.03694,1.0,-0.00018962762,0.09253228,0.14043398,-5.1994987,0.071505696,-0.63873094,0.13788423,1.0,0.19483566,0.46904832
21.82,0.0038230617,0.1746305,-14.05454,0.99999267,0.0038230524,0.09502412,0.117620125,-3.6860561,0.05559461,-0.36919722,0.13788486,1.0,0.19483566,-0.63873094
21.84,0.00667075,0.09409644,2.8241482,0.99997777,0.006670701,0.097201206,0.09573489,0.6696228,0.039520174,0.6210566,0.13781007,1.0,0.19483566,-0.36919722
21.86,0.008572644,0.077194594,-26.635565,0.9999633,0.008572538,0.09910867,0.08989305,-7.002626,0.00821981,-1.3395667,0.13767095,1.0,0.19483566,0.6210566
21.88,0.009458355,0.069564566,-9.184205,0.9999553,0.009458214,0.10072013,0.086170495,-2.477751,0.025120243,-0.21874128,0.13747013,1.0,0.19483566,-1.3395667
21.9,0.009896479,0.020701274,2.9218428,0.999951,0.0098963175,0.10217894,0.07157427,0.6622938,0.02582341,0.5018316,0.13721025,1.0,0.19483566,-0.21874128
21.92,0.009048426,-0.07027122,7.8534966,0.99995905,0.009048302,0.10326499,0.046008155,1.9504678,0.049290497,0.7046411,0.13689394,1.0,0.19483566,0.5018316
21.94,0.007281636,-0.14984529,-10.188745,0.9999735,0.0072815716,0.10407577,0.023667505,-2.7205555,0.09415632,-0.5768176,0.13652387,1.0,0.19483566,0.7046411
21.96,0.0039582783,-0.16610134,24.014448,0.9999922,0.003958268,0.10445262,0.018268744,6.1972623,0.13481449,1.6446174,0.13610266,1.0,0.19483566,-0.5768176
21.98,0.0013687224,-0.10907844,-0.18782316,0.99999905,0.001368722,0.105002254,0.03251228,-0.06382885,0.15028015,0.13803385,0.13563298,1.0,0.19483566,1.6446174
22.0,-0.000565066,-0.06593351,12.083864,0.9999998,-0.00056506594,0.10571523,0.043619394,3.1437283,0.17107551,0.9997964,0.13511744,1.0,0.19483566,0.13803385
22.02,-0.0012873571,0.031524893,-3.291775,0.99999917,-0.0012873567,0.10674395,0.06912816,-0.842047,0.15318337,0.11861027,0.1345587,1.0,0.19483566,0.9997964
22.04,-5.70758e-05,0.17107025,17.298603,1.0,-5.70758e-05,0.108284436,0.10559145,4.496929,0.17511071,1.6359742,0.1339594,1.0,0.19483566,0.11861027
22.06,0.0039675813,0.14771977,-10.92459,0.99999213,0.003967571,0.110551775,0.09924467,-2.8747654,0.15903798,-0.25272405,0.1333222,1.0,0.19483566,1.6359742
22.08,0.007568636,0.20385493,5.4078875,0.99997133,0.007568564,0.11269666,0.11281488,1.333663,0.14367618,0.8692386,0.1326497,1.0,0.19483566,-0.25272405
22.1,0.010844408,0.18495527,12.462988,0.9999412,0.010844195,0.11473019,0.10616867,3.1341767,0.12517147,1.2887208,0.1319446,1.0,0.19483566,0.8692386
22.12,0.01348051,0.059016787,-12.58906,0.99990916,0.013480102,0.1165571,0.07110217,-3.4020755,0.10427577,-0.52592576,0.1312095,1.0,0.19483566,1.2887208
22.14,0.014678144,0.022746157,-2.0219984,0.9998923,0.014677617,0.117959455,0.05894142,-0.66900057,0.0690423,0.103348136,0.13044704,1.0,0.19483566,-0.52592576
22.16,0.014722479,0.023953278,-2.7281497,0.99989164,0.014721947,0.11900559,0.056361396,-0.85288256,0.07841817,0.044719268,0.12965989,1.0,0.19483566,0.103348136
22.18,0.014611247,0.017586181,10.183049,0.99989325,0.014610727,0.11995343,0.051822003,2.5025568,0.08441597,0.86791015,0.12885068,1.0,0.19483566,0.044719268
22.2,0.01516869,-0.009715894,-3.958347,0.99988496,0.015168108,0.12101729,0.041811723,-1.1773808,0.057386804,-0.10669871,0.12802206,1.0,0.19483566,0.86791015
22.22,0.0148101775,0.025338015,-15.177797,0.9998903,0.014809636,0.12178418,0.047965705,-4.0882587,0.033365257,-0.80993533,0.12717667,1.0,0.19483566,-0.10669871
22.24,0.01565066,0.07519643,2.9132361,0.9998775,0.01565002,0.122803934,0.05798113,0.6044594,0.015799727,0.41880977,0.12631714,1.0,0.19483566,-0.80993533
22.26,0.017123403,-0.0040634135,-12.262188,0.9998534,0.017122567,0.123927265,0.034198374,-3.3540063,0.018800778,-0.6922714,0.12544614,1.0,0.19483566,0.41880977
22.28,0.016615277,-0.060753174,12.54938,0.99986196,0.016614513,0.124470204,0.01614,3.0966322,0.03735809,0.84592974,0.12456629,1.0,0.19483566,-0.6922714
22.3,0.015337126,-0.043935966,2.5337033,0.9998824,0.015336525,0.12474764,0.01733332,0.50716805,0.07015562,0.20050971,0.123680234,1.0,0.19483566,0.84592974
22.32,0.015038998,0.03009862,-13.420782,0.99988693,0.015038431,0.12521827,0.033598226,-3.6339564,0.05191944,-0.7642345,0.12279062,1.0,0.19483566,0.20050971
22.34,0.015544833,0.046246912,-5.616939,0.9998792,0.015544207,0.1258386,0.034819983,-1.6111747,0.030556468,-0.24945094,0.1219001,1.0,0.19483566,-0.7642345
22.36,0.015908515,0.015248454,1.7740393,0.99987346,0.015907845,0.12636147,0.023676757,0.30506903,0.024454813,0.17957766,0.121011294,1.0,0.19483566,-0.24945094
22.38,0.016838023,0.07675961,4.77858,0.99985826,0.016837228,0.12696911,0.036507666,1.0774953,-0.015761094,0.43472046,0.120126866,1.0,0.19483566,0.17957766
22.4,0.019350184,0.15253326,8.130365,0.9998128,0.019348977,0.12792282,0.052755177,1.9249101,-0.032432195,0.7240567,0.119249456,1.0,0.19483566,0.43472046
22.42,0.021292679,-0.007974114,1.7054812,0.9997733,0.02129107,0.12865472,0.0070400084,0.23412143,-0.04779956,0.07889481,0.118381694,1.0,0.19483566,0.7240567
22.44,0.02137248,0.022589562,4.5086503,0.9997716,0.021370852,0.12882018,0.010819946,0.9621661,-0.08448868,0.2802106,0.11752624,1.0,0.19483566,0.07889481
22.46,0.022213465,0.024416113,-9.888281,0.9997533,0.022211637,0.12909968,0.007034724,-2.78701,-0.100254714,-0.68235433,0.116685726,1.0,0.19483566,0.2802106
22.48,0.0215802,0.011539724,-7.8537493,0.9997672,0.021578526,0.12890974,-0.00063994207,-2.2522933,-0.11272861,-0.5839339,0.115862794,1.0,0.19483566,-0.68235433
22.5,0.020394243,-0.102986485,-2.0355465,0.99979204,0.02039283,0.12849072,-0.034604855,-0.7305206,-0.11831834,-0.36213973,0.1150601,1.0,0.19483566,-0.5839339
22.52,0.018456481,-0.08831286,13.524333,0.9998297,0.018455433,0.12779501,-0.034630194,3.3315802,-0.11495332,0.6617194,0.11428027,1.0,0.19483566,-0.36213973
22.54,0.01667561,-0.19116157,14.715346,0.99986094,0.016674837,0.12706648,-0.064874254,3.6568747,-0.09888421,0.6003885,0.11352595,1.0,0.19483566,0.6617194
22.56,0.013734412,-0.18417516,-1.535849,0.9999057,0.01373398,0.12596986,-0.06610171,-0.5364815,-0.10676733,-0.45933062,0.11279979,1.0,0.19483566,0.6003885
22.58,0.010145123,-0.08816782,17.231268,0.99994856,0.010144949,0.12464937,-0.043561503,4.3757567,-0.12398454,0.88726074,0.11210444,1.0,0.19483566,-0.45933062
22.6,0.007933797,-0.12370653,8.472669,0.9999685,0.007933714,0.12364436,-0.054657996,2.12145,-0.11884864,0.26816982,0.11144253,1.0,0.19483566,0.88726074
22.62,0.0052982657,-0.121946104,16.108212,0.999986,0.005298241,0.12249606,-0.055577226,4.130889,-0.11871949,0.77134806,0.110816695,1.0,0.19483566,0.26816982
22.64,0.0030979714,-0.049726922,7.0679226,0.9999952,0.0030979665,0.12143785,-0.03770114,1.8049954,-0.10331383,0.27254352,0.1102296,1.0,0.19483566,0.77134806
22.66,0.002277361,0.008249287,19.061323,0.9999974,0.0022773591,0.12072383,-0.023185797,4.929561,-0.1077105,1.1289725,0.10968387,1.0,0.19483566,0.27254352
22.68,0.0034219224,0.092672534,12.838597,0.99999416,0.0034219157,0.12051031,-0.001771035,3.3030393,-0.120206706,0.82099414,0.109182164,1.0,0.19483566,1.1289725
22.7,0.004403643,-0.044858716,-19.162148,0.9999903,0.0044036284,0.12024172,-0.038298696,-5.0218697,-0.106386915,-1.4498086,0.108727105,1.0,0.19483566,0.82099414
22.72,0.0033981192,-0.066105045,-14.049546,0.9999942,0.0033981127,0.11944025,-0.044593375,-3.6841352,-0.10035294,-1.1424327,0.108321354,1.0,0.19483566,-1.4498086
22.74,0.0018621351,-0.04110473,14.146526,0.9999983,0.0018621341,0.11848738,-0.038645223,3.6561298,-0.10606555,0.7348623,0.10796755,1.0,0.19483566,-1.1424327
22.76,0.0016247728,-0.04257476,-16.189438,0.9999987,0.0016247721,0.117863186,-0.03937621,-4.222279,-0.095102735,-1.2518649,0.107668325,1.0,0.19483566,0.7348623
22.78,-0.00034994615,-0.08715596,19.941837,0.99999994,-0.00034994615,0.11678148,-0.05115449,5.1826563,-0.09026496,1.0608671,0.10742633,1.0,0.19483566,-1.2518649
22.8,-0.0017289459,-0.07064399,2.1554282,0.9999985,-0.0017289451,0.11585412,-0.046686307,0.5758589,-0.07748221,-0.076682545,0.10724421,1.0,0.19483566,1.0608671
22.82,-0.0022648713,-0.032052625,-3.0334303,0.99999744,-0.0022648694,0.115151584,-0.036264103,-0.7662836,-0.08724083,-0.36447307,0.107124604,1.0,0.19483566,-0.076682545
22.84,-0.0034134241,-0.048081476,2.964798,0.99999416,-0.0034134176,0.11429881,-0.0399024,0.80297905,-0.0758163,0.013954635,0.107070155,1.0,0.19483566,-0.36447307
22.86,-0.0043975064,-0.03649799,17.043177,0.99999034,-0.0043974924,0.11350131,-0.036145374,4.470136,-0.092887424,0.9557286,0.107028045,1.0,0.19483566,0.013954635
22.88,-0.0049393396,0.0031524051,4.102276,0.9999878,-0.0049393196,0.11283515,-0.024951374,1.1142077,-0.0739998,0.16465019,0.10683765,1.0,0.19483566,0.9557286
22.9,-0.005266857,-0.060303435,1.9782922,0.9999861,-0.0052668327,0.112243354,-0.040462665,0.5647086,-0.06909204,-0.047527585,0.10649426,1.0,0.19483566,0.16465019
22.92,-0.006288612,-0.09385141,-4.9425836,0.9999802,-0.0062885704,0.11149163,-0.048075385,-1.2237062,-0.054128006,-0.5334568,0.10600417,1.0,0.19483566,-0.047527585
22.94,-0.00956683,-0.17900538,2.493167,0.9999542,-0.009566683,0.110178016,-0.06876565,0.73892,-0.021094155,-0.1360387,0.1053737,1.0,0.19483566,-0.5334568
22.96,-0.013030825,-0.17385715,-3.5565474,0.9999151,-0.013030456,0.10885102,-0.065282606,-0.79872614,-0.0041288882,-0.50432,0.10460914,1.0,0.19483566,-0.1360387
22.98,-0.01642782,-0.141116,15.63696,0.99986506,-0.016427081,0.10759038,-0.053965643,4.221822,0.04811306,0.81587404,0.103716806,1.0,0.19483566,-0.50432
23.0,-0.017680917,-0.02202838,25.887812,0.9998437,-0.017679995,0.10694853,-0.019663148,6.8993526,0.07149348,1.6545534,0.10270299,1.0,0.19483566,0.81587404
23.02,-0.01724105,0.12408159,7.2001824,0.9998514,-0.017240195,0.106815256,0.021769423,2.0417297,0.07608337,0.629034,0.101574,1.0,0.19483566,1.6545534
23.04,-0.014983479,0.13372338,-0.9138764,0.99988776,-0.014982918,0.10722199,0.027477324,-0.088462874,0.06926003,0.11850866,0.10033615,1.0,0.19483566,0.629034
23.06,-0.011884377,0.16869774,9.429272,0.99992937,-0.011884098,0.107907355,0.039285667,2.5687969,0.077200815,0.84187406,0.09899573,1.0,0.19483566,0.11850866
23.08,-0.008434357,0.16950725,18.817392,0.9999644,-0.0084342575,0.108732596,0.041558746,4.9738154,0.06580782,1.4559741,0.09755906,1.0,0.19483566,0.84187406
23.1,-0.0045405426,0.2810163,-5.003051,0.9999897,-0.004540527,0.10970827,0.07191576,-1.2510226,0.029748118,0.031262282,0.096032426,1.0,0.19483566,1.4559741
23.12,0.0001637225,0.15733634,-7.7973714,1.0,0.0001637225,0.11091475,0.04028083,-2.0248938,0.028408946,-0.3175807,0.09442214,1.0,0.19483566,0.031262282
23.14,0.0033888202,0.17515065,-8.036629,0.9999943,0.0033888137,0.111739404,0.044647235,-2.1184359,0.015191664,-0.32234937,0.09273451,1.0,0.19483566,-0.3175807
23.16,0.007029146,0.15265463,12.4683275,0.9999753,0.007029088,0.112660944,0.037887383,3.1724074,-0.00759236,0.97503704,0.090975836,1.0,0.19483566,-0.32234937
23.18,0.010263078,0.11666862,-13.369372,0.9999473,0.010262898,0.11345214,0.02691518,-3.5722537,-0.018121377,-0.7774083,0.089152426,1.0,0.19483566,0.97503704
23.2,0.012874493,0.20733736,-8.77187,0.99991715,0.012874138,0.114043795,0.048279703,-2.4022005,-0.036390767,-0.38251692,0.08727058,1.0,0.19483566,-0.7774083
23.22,0.016955929,0.21373695,-0.20691612,0.99985623,0.016955117,0.114968315,0.047118727,-0.21696141,-0.09406705,0.15949956,0.0853366,1.0,0.19483566,-0.38251692
23.24,0.019742072,0.07957922,-32.74686,0.99980515,0.01974079,0.115492694,0.008680039,-8.701188,-0.10752175,-2.1618965,0.0833568,1.0,0.19483566,0.15949956
23.26,0.018611608,-0.14441916,19.537943,0.9998268,0.018610533,0.11492404,-0.05338176,4.8917317,-0.0972857,0.96492994,0.081337474,1.0,0.19483566,-2.1618965
23.28,0.017093234,-0.08897899,-1.5417656,0.9998539,0.017092401,0.11418026,-0.04248398,-0.5695932,-0.08535781,-0.35707715,0.07928493,1.0,0.19483566,0.96492994
23.3,0.016366037,0.03651629,5.172169,0.99986607,0.016365306,0.113574296,-0.013146741,1.1837841,-0.09413649,0.22488979,0.07720547,1.0,0.19483566,-0.35707715
23.32,0.017262548,-0.025875159,5.9810147,0.999851,0.017261691,0.11332531,-0.032638997,1.3842406,-0.09874916,0.18174917,0.07510541,1.0,0.19483566,0.22488979
23.34,0.017095743,-0.05985418,21.383583,0.99985385,0.01709491,0.11273319,-0.044854693,5.3872495,-0.116542175,1.1313885,0.072991036,1.0,0.19483566,0.18174917
23.36,0.01604766,-0.09065675,-20.22299,0.99987125,0.016046971,0.11184487,-0.056156896,-5.413001,-0.098423265,-1.6410377,0.07086866,1.0,0.19483566,1.1313885
23.38,0.012880811,-0.23322599,9.940635,0.99991703,0.012880455,0.11034251,-0.09615036,2.4527936,-0.031469993,0.15042344,0.06874459,1.0,0.19483566,-1.6410377
23.4,0.01041245,-0.013161552,-18.3855,0.9999458,0.010412262,0.1089686,-0.04126064,-4.8788037,-0.022335362,-1.4317638,0.066625126,1.0,0.19483566,0.15042344
23.42,0.008680885,-0.097867616,33.176952,0.99996233,0.008680776,0.107743904,-0.06521017,8.532457,-0.010499207,1.8313863,0.064516574,1.0,0.19483566,-1.4317638
23.44,0.008397885,0.04303317,-2.8677685,0.9999647,0.008397786,0.10685967,-0.030255519,-0.82676816,-0.03504455,-0.35779506,0.062425237,1.0,0.19483566,1.8313863
23.46,0.008505715,-0.10663407,9.890218,0.9999638,0.008505613,0.10604393,-0.07082574,2.4843667,-0.011419985,0.282067,0.060357418,1.0,0.19483566,-0.35779506
23.48,0.006464696,-0.047472414,1.1572051,0.9999791,0.006464651,0.10463686,-0.05697597,0.23650631,-0.041238274,-0.21641764,0.058319423,1.0,0.19483566,0.282067
23.5,0.00727744,0.09570625,7.6689425,0.99997354,0.0072773756,0.10394386,-0.021051219,1.922316,-0.07672367,0.37897044,0.056317553,1.0,0.19483566,-0.21641764
23.52,0.0077054133,-0.06362288,-1.6971005,0.9999703,0.007705337,0.10312334,-0.06396548,-0.5174174,-0.074330494,-0.4403699,0.054358117,1.0,0.19483566,0.37897044
23.54,0.0063417815,-0.105197705,-9.797143,0.9999799,0.006341739,0.10180715,-0.07618848,-2.608927,-0.052601166,-1.0243826,0.05244742,1.0,0.19483566,-0.4403699
23.56,0.0041106585,-0.047111887,24.58963,0.99999154,0.004110647,0.100239925,-0.06216785,6.3469496,-0.046676006,1.2986346,0.05059176,1.0,0.19483566,-1.0243826
23.58,0.004710641,0.06533767,-6.1204724,0.9999889,0.004710624,0.09938996,-0.033781707,-1.6352475,-0.099118315,-0.5757666,0.048797444,1.0,0.19483566,1.2986346
23.6,0.0048307832,-0.08668828,-12.580992,0.9999883,0.0048307646,0.09839748,-0.07423887,-3.3170085,-0.07628378,-1.1923563,0.047070775,1.0,0.19483566,-0.5757666
23.62,0.002187842,-0.13597313,6.5801177,0.9999976,0.0021878404,0.09666865,-0.08783379,1.6859246,-0.05548688,0.003934234,0.04541806,1.0,0.19483566,-1.1923563
23.64,0.00076112256,-0.013085415,5.189636,0.9999997,0.0007611225,0.09524479,-0.05617447,1.340509,-0.043516442,0.06902124,0.0438456,1.0,0.19483566,0.003934234
23.66,0.0012108112,0.100762255,-22.977365,0.9999993,0.0012108108,0.09430474,-0.026758676,-5.9794765,-0.048665747,-1.6336505,0.042359706,1.0,0.19483566,0.06902124
23.68,0.0024599836,0.038180403,8.175999,0.99999696,0.002459981,0.09356797,-0.04334269,2.1004052,-0.051898535,0.32049537,0.04096667,1.0,0.19483566,-1.6336505
23.7,0.0034856994,0.049168583,7.6856046,0.9999939,0.0034856924,0.092764534,-0.0410467,1.9631156,-0.054932836,0.29623944,0.039672807,1.0,0.19483566,0.32049537
23.72,0.0038254212,-0.009910072,21.274073,0.99999267,0.003825412,0.09176994,-0.05712738,5.488964,-0.041743144,1.1068962,0.038484417,1.0,0.19483566,0.29623944
23.74,0.0044809384,0.11802024,5.594989,0.99999,0.0044809235,0.090842344,-0.024672572,1.4112681,-0.06649281,0.23484685,0.037407804,1.0,0.19483566,1.1068962
23.76,0.0067114295,0.09829505,0.68271154,0.99997747,0.006711379,0.09030646,-0.030841384,0.11296903,-0.0764298,-0.12287329,0.036449272,1.0,0.19483566,0.23484685
23.78,0.009293279,0.19264881,19.543528,0.99995685,0.009293145,0.08983715,-0.007798538,4.9889255,-0.09683193,1.2130339,0.035615128,1.0,0.19483566,-0.12287329
23.8,0.0135426875,0.19032767,11.6166725,0.9999083,0.013542274,0.08976626,-0.010552634,2.8880115,-0.14351346,0.66827923,0.03491167,1.0,0.19483566,1.2130339
23.82,0.01758806,0.16436125,19.820635,0.9998453,0.017587153,0.08959197,-0.020258507,4.9796863,-0.16919523,1.1460139,0.03434521,1.0,0.19483566,0.66827923
23.84,0.021491682,0.22881465,6.4102707,0.9997691,0.021490028,0.08931462,-0.007243053,1.4581599,-0.23111942,0.3190729,0.033922046,1.0,0.19483566,1.1460139
23.86,0.025731923,0.15787451,-19.376066,0.99966896,0.025729084,0.08904288,-0.030233685,-5.285355,-0.28641957,-1.4913322,0.033648483,1.0,0.19483566,0.3190729
23.88,0.027726369,0.10402016,-1.7817055,0.99961567,0.027722817,0.08808968,-0.04944171,-0.73356164,-0.3258502,-0.43818134,0.033530828,1.0,0.19483566,-1.4913322
23.9,0.027757978,-0.054542694,2.9807327,0.9996148,0.027754413,0.08651898,-0.096154325,0.5014553,-0.32233027,-0.35019946,0.03348739,1.0,0.19483566,-0.43818134
23.92,0.026079446,-0.071518846,5.0484724,0.99965996,0.02607649,0.0843946,-0.1058972,1.0549902,-0.34292012,-0.25624153,0.033322368,1.0,0.19483566,-0.35019946
23.94,0.024013558,-0.1137978,-1.4106605,0.9997117,0.02401125,0.082065895,-0.12189331,-0.6038655,-0.32399297,-0.7489464,0.033032995,1.0,0.19483566,-0.25624153
