# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.12,-3.0251784,-3.110497,-11.061915,-0.99323153,-0.11615145,0.1520724,-0.3943732,5.318785,-0.9858829,-0.65242016,0.07725555,-1.0,0.4340323,-3.8671257
21.14,-3.0872703,-3.056124,-0.79838645,-0.9985249,-0.05429568,0.14394368,-0.44288075,-0.05044759,-1.0,-2.1777854,0.07941738,-1.0,0.4340323,-0.65242016
21.16,3.1348343,-3.0547786,-5.4702506,-0.9999772,0.0067583127,0.13499841,-0.4485193,3.252285,-1.0,-1.3126376,0.08163172,-1.0,0.4340323,-2.1777854
21.18,3.074176,-2.9909923,-1.8040078,-0.99772835,0.06736552,0.12581927,-0.47834992,1.7285815,-1.0,-1.7789782,0.08389151,-1.0,0.4340323,-1.3126376
21.2,3.0149884,-2.912008,0.6180768,-0.9919964,0.12626629,0.11603611,-0.50535256,0.90752816,-1.0,-2.059262,0.086189665,-1.0,0.4340323,-1.7789782
21.22,2.9572332,-2.8281593,8.262487,-0.98305386,0.18331689,0.10590135,-0.5239345,-3.0156221,-1.0,-3.0930417,0.08851911,-1.0,0.4340323,-2.059262
21.24,2.9017668,-2.7226887,7.7269325,-0.97137934,0.2375335,0.095135584,-0.5441959,-2.1859858,-1.0,-2.9388566,0.09087277,-1.0,0.4340323,-3.0930417
21.26,2.8484573,-2.5944147,3.931645,-0.9573426,0.2889552,0.08402918,-0.5676869,0.6022359,-1.0,-2.3013859,0.09324358,-1.0,0.4340323,-2.9388566
21.28,2.7978384,-2.4665852,14.776588,-0.9414961,0.33702403,0.07246713,-0.58091664,-5.5537343,-1.0,-3.9287467,0.09562445,-1.0,0.4340323,-2.3013859
21.3,2.7499473,-2.3045657,7.812819,-0.92428225,0.3817097,0.060621046,-0.60588646,-0.823909,-1.0,-2.802026,0.09800831,-1.0,0.4340323,-3.9287467
21.32,2.705024,-2.1724308,14.895124,-0.90620786,0.42283243,0.048525244,-0.6032582,-4.918942,-1.0,-3.8517947,0.1003881,-1.0,0.4340323,-2.802026
21.34,2.6634545,-1.9823077,5.783171,-0.88785315,0.4601269,0.036106568,-0.6292351,1.3292643,-1.0,-2.3179126,0.10275673,-1.0,0.4340323,-3.8517947
21.36,2.6249757,-1.8245475,4.409804,-0.86949515,0.49394146,0.02369748,-0.62681425,2.6517103,-1.0,-1.9424345,0.10510713,-1.0,0.4340323,-2.3179126
21.38,2.5900738,-1.6606512,12.426484,-0.85172963,0.5239815,0.011126108,-0.6209147,-2.3952134,-1.0,-3.2668202,0.10743222,-1.0,0.4340323,-1.9424345
21.4,2.5587244,-1.4319658,7.1396856,-0.8348873,0.5504209,-0.0014561892,-0.65294254,1.529912,-1.0,-2.361849,0.10972493,-1.0,0.4340323,-3.2668202
21.42,2.5317929,-1.2413737,1.7997767,-0.8197627,0.57270336,-0.014519729,-0.6530607,5.592949,-1.0,-1.2530974,0.11197819,-1.0,0.4340323,-2.361849
21.44,2.5082283,-1.0783238,4.417682,-0.8060408,0.59185994,-0.02722499,-0.6287113,4.040403,-1.0,-1.5576981,0.11418491,-1.0,0.4340323,-1.2530974
21.46,2.4884467,-0.87018394,4.197158,-0.794176,0.60768783,-0.03977384,-0.63217956,4.455238,-1.0,-1.4599429,0.11633804,-1.0,0.4340323,-1.5576981
21.48,2.4729204,-0.6560177,6.989844,-0.7846455,0.61994475,-0.052426,-0.6365909,2.6010606,-1.0,-1.9948268,0.11843047,-1.0,0.4340323,-1.4599429
21.5,2.4617195,-0.4372129,10.884935,-0.77765244,0.6286944,-0.06517199,-0.64183813,-0.16566731,-0.915894,-2.7899125,0.12045517,-1.0,0.4340323,-1.9948268
21.52,2.4544075,-0.25828195,9.092441,-0.77303463,0.6343638,-0.077641584,-0.61558187,1.2456559,-0.8153046,-2.2744427,0.12240502,-1.0,0.4340323,-2.7899125
21.54,2.4508026,-0.0858202,0.51455855,-0.77074283,0.63714635,-0.08967008,-0.5832289,7.7239695,-0.70888937,-0.31835064,0.12427298,-1.0,0.4340323,-2.2744427
21.56,2.4502351,0.07248221,9.723156,-0.77038115,0.6375836,-0.10073688,-0.5397798,0.814312,-0.6137891,-2.0336373,0.12605196,-1.0,0.4340323,-0.31835064
21.58,2.4532573,0.24346446,3.8441732,-0.77230453,0.6352525,-0.111253954,-0.50611585,5.186497,-0.5256944,-0.6565243,0.12773488,-1.0,0.4340323,-2.0336373
21.6,2.4593492,0.39267746,4.0381985,-0.77616006,0.63053596,-0.12084333,-0.45716336,4.9551806,-0.45116037,-0.48785254,0.12931469,-1.0,0.4340323,-0.6565243
21.62,2.4686177,0.56166387,6.411283,-0.78197074,0.6233151,-0.12961172,-0.42468756,3.0701034,-0.37224105,-0.8558005,0.13078429,-1.0,0.4340323,-0.48785254
21.64,2.4810457,0.71611273,8.572809,-0.78965676,0.6135489,-0.13758947,-0.3838574,1.3334976,-0.31018406,-1.1407753,0.1321366,-1.0,0.4340323,-0.8558005
21.66,2.4970737,0.893656,7.7136865,-0.7993888,0.60081404,-0.1451535,-0.36317995,1.781466,-0.23027684,-0.91668314,0.13336457,-1.0,0.4340323,-1.1407753
21.68,2.5161352,1.02131,5.445007,-0.81069535,0.5854682,-0.15196164,-0.31027976,3.1893644,-0.16041695,-0.2792606,0.1344611,-1.0,0.4340323,-0.91668314
21.7,2.5377965,1.1550548,2.728379,-0.82318616,0.5677715,-0.15778644,-0.26642457,4.838823,-0.09366,0.37647468,0.13541915,-1.0,0.4340323,-0.2792606
21.72,2.5614412,1.2307255,4.3783784,-0.83637965,0.54815066,-0.16229571,-0.18705687,3.390087,-0.04468865,0.35202774,0.13623162,-1.0,0.4340323,0.37647468
21.74,2.587431,1.3981259,2.9371984,-0.85034186,0.5262307,-0.16584465,-0.17674868,4.0610514,0.0021652766,0.57741714,0.13689142,-1.0,0.4340323,0.35202774
21.76,2.6162887,1.4867631,6.4038205,-0.8651715,0.50147605,-0.16891417,-0.118913256,1.3912661,0.04098171,0.12488288,0.13739152,-1.0,0.4340323,0.57741714
21.78,2.6471272,1.615885,4.8722086,-0.8802225,0.47456124,-0.17102402,-0.094635926,2.0735135,0.07853132,0.41462263,0.1377248,-1.0,0.4340323,0.12488288
21.8,2.6808364,1.750988,4.748962,-0.89571655,0.4446256,-0.17289802,-0.08108119,1.788416,0.1323264,0.3922703,0.13788423,-1.0,0.4340323,0.41462263
21.82,2.7167275,1.840601,4.5634093,-0.9110943,0.41219792,-0.1742264,-0.04530937,1.5262812,0.1790846,0.47743452,0.13788486,-1.0,0.4340323,0.3922703
21.84,2.754441,1.9334176,5.512803,-0.9259882,0.3775524,-0.17492747,-0.01930483,0.54069346,0.2448832,0.32536975,0.13781007,-1.0,0.4340323,0.47743452
21.86,2.7939124,2.0216491,-5.6503983,-0.94016564,0.34071776,-0.17511716,0.0016553345,7.018973,0.3225641,2.0848963,0.13767095,-1.0,0.4340323,0.32536975
21.88,2.8347044,2.048437,3.9178488,-0.95327824,0.30209374,-0.17468783,0.052020933,0.71614,0.39616314,0.6640514,0.13747013,-1.0,0.4340323,2.0848963
21.9,2.8761632,2.078227,-4.4096713,-0.96497995,0.26232365,-0.17340852,0.09186019,5.297059,0.4857818,1.9994417,0.13721025,-1.0,0.4340323,0.6640514
21.92,2.9173748,2.0337527,-4.7382846,-0.9749683,0.22234382,-0.17090344,0.16755237,5.0358763,0.57338464,2.2558815,0.13689394,-1.0,0.4340323,1.9994417
21.94,2.9580994,2.074936,3.2795336,-0.9832123,0.18246531,-0.16720088,0.18400744,-0.12372758,0.6706219,0.9899168,0.13652387,-1.0,0.4340323,2.2558815
21.96,2.9988894,2.0126004,-0.96174204,-0.98983514,0.14221936,-0.16279954,0.2530052,1.9583229,0.77464575,1.813429,0.13610266,-1.0,0.4340323,0.9899168
21.98,3.0389876,2.0073328,-2.0902274,-0.9947407,0.102425076,-0.1574174,0.280416,2.2127728,0.8891945,1.976104,0.13563298,-1.0,0.4340323,1.813429
22.0,3.0782428,1.9556515,-1.1124581,-0.99799407,0.06330751,-0.15113044,0.32688695,1.2544056,0.97893316,1.924117,0.13511744,-1.0,0.4340323,1.976104
22.02,3.1163814,1.8316308,-6.7666187,-0.9996822,0.025208576,-0.14393678,0.4075081,4.1523976,0.9904571,3.0078852,0.1345587,-1.0,0.4340323,1.924117
22.04,-3.1307995,1.7684517,-5.460597,-0.99994177,-0.010792912,-0.13539761,0.44558555,3.042691,1.0,2.8825169,0.1339594,-1.0,0.4340323,3.0078852
22.06,-3.0961022,1.725805,-2.151142,-0.9989655,-0.04547473,-0.12613478,0.46484512,0.788169,0.99985284,2.3809016,0.1333222,-1.0,0.4340323,2.8825169
22.08,-3.0620573,1.6977441,-2.5259178,-0.99683875,-0.07945157,-0.116663344,0.4689201,0.6732414,0.98947394,2.3464398,0.1326497,-1.0,0.4340323,2.3809016
22.1,-3.0285182,1.6397008,-5.2105355,-0.9936139,-0.11283365,-0.10720222,0.48380694,1.9098301,1.0,2.7062223,0.1319446,-1.0,0.4340323,2.3464398
22.12,-2.996345,1.5942311,-5.866728,-0.9894701,-0.14473744,-0.09738208,0.484907,1.9856116,1.0,2.7093549,0.1312095,-1.0,0.4340323,2.7062223
22.14,-2.965377,1.4885366,-7.668168,-0.9845142,-0.17530501,-0.08742257,0.51512825,2.7506423,1.0,3.0293756,0.13044704,-1.0,0.4340323,2.7093549
22.16,-2.9369009,1.3554902,-9.439304,-0.97912365,-0.2032654,-0.07668854,0.5557338,3.533373,1.0,3.4078324,0.12965989,-1.0,0.4340323,3.0293756
22.18,-2.9108052,1.2798336,-0.35998088,-0.9734866,-0.22874415,-0.06535503,0.55715233,-2.099802,1.0,1.9645985,0.12885068,-1.0,0.4340323,3.4078324
22.2,-2.885873,1.2097416,-2.535837,-0.96748155,-0.25294164,-0.054245546,0.5502976,-1.0561993,1.0,2.183485,0.12802206,-1.0,0.4340323,1.9645985
22.22,-2.8630803,1.0886713,-12.220221,-0.9614655,-0.27492568,-0.042874686,0.5692069,4.5427856,1.0,3.699212,0.12717667,-1.0,0.4340323,2.183485
22.24,-2.8426821,0.9438798,-4.857575,-0.9556579,-0.29447922,-0.031178745,0.59833944,-0.08786077,1.0,2.641028,0.12631714,-1.0,0.4340323,3.699212
22.26,-2.82402,0.89158064,-9.605808,-0.9499962,-0.3122616,-0.019636445,0.5677327,2.6208375,1.0,3.1849318,0.12544614,-1.0,0.4340323,2.641028
22.28,-2.8076646,0.7300833,-10.870766,-0.94476223,-0.32775658,-0.007971401,0.60008806,3.250439,1.0,3.498398,0.12456629,-1.0,0.4340323,3.1849318
22.3,-2.7943022,0.5773425,-0.51291597,-0.9402984,-0.34035125,0.0041693384,0.62434536,-3.2392259,1.0,1.9287971,0.123680234,-1.0,0.4340323,3.498398
22.32,-2.7835076,0.47361615,-4.944147,-0.9365697,-0.35048142,0.016474118,0.61611146,-0.61942273,1.0,2.5646732,0.12279062,-1.0,0.4340323,1.9287971
22.34,-2.7751048,0.34879062,-5.2071433,-0.9335916,-0.35833877,0.028791435,0.6189889,-0.5400525,1.0,2.596166,0.1219001,-1.0,0.4340323,2.5646732
22.36,-2.769182,0.22445288,-3.5525317,-0.9314529,-0.36386192,0.04114267,0.62015635,-1.6265849,1.0,2.3168752,0.121011294,-1.0,0.4340323,2.596166
22.38,-2.7660334,0.088388436,-1.999324,-0.9303026,-0.36679286,0.05368682,0.6277004,-2.6247318,0.9376542,2.0917485,0.120126866,-1.0,0.4340323,2.3168752
22.4,-2.76473,0.02685734,-2.7088206,-0.92982376,-0.36800513,0.06583245,0.5884699,-2.1968546,0.8681251,2.0154796,0.119249456,-1.0,0.4340323,2.0917485
22.42,-2.7648642,-0.05190757,5.3885417,-0.92987317,-0.3678803,0.07732073,0.5598332,-7.234281,0.7914514,0.56630635,0.118381694,-1.0,0.4340323,2.0154796
22.44,-2.766727,-0.12425179,-9.143949,-0.93055683,-0.36614755,0.08833292,0.52739406,1.8275155,0.71445364,2.7734733,0.11752624,-1.0,0.4340323,0.56630635
22.46,-2.769695,-0.17441033,2.390415,-0.9316395,-0.36338398,0.09848814,0.48168588,-5.3099923,0.6372239,0.6980502,0.116685726,-1.0,0.4340323,2.7734733
22.48,-2.7736018,-0.22265704,-8.898125,-0.933052,-0.35974154,0.10769529,0.43551794,1.7382104,0.5683178,2.3142538,0.115862794,-1.0,0.4340323,0.6980502
22.5,-2.7788804,-0.3083952,-1.9713775,-0.9349379,-0.35481137,0.11623933,0.41354555,-2.5004897,0.49018875,1.1090853,0.1150601,-1.0,0.4340323,2.3142538
22.52,-2.7855303,-0.40006363,-9.398801,-0.9372767,-0.34858626,0.12414203,0.39643264,2.1575215,0.4109628,2.240166,0.11428027,-1.0,0.4340323,1.1090853
22.54,-2.7938678,-0.44792762,4.2106447,-0.94015044,-0.3407597,0.13162644,0.35385185,-6.1443663,0.33581588,-0.112991095,0.11352595,-1.0,0.4340323,2.240166
22.56,-2.80322,-0.5043775,0.19607837,-0.94329613,-0.33195242,0.13831075,0.3183959,-3.5689604,0.26172248,0.3911835,0.11279979,-1.0,0.4340323,-0.112991095
22.58,-2.813545,-0.53234005,2.2662618,-0.94667315,-0.3221954,0.14420883,0.26755962,-4.720447,0.189349,-0.14255758,0.11210444,-1.0,0.4340323,0.3911835
22.6,-2.8241377,-0.52665704,-10.901692,-0.95003295,-0.3121497,0.14893201,0.19842757,3.4211588,0.12527007,1.6366501,0.11144253,-1.0,0.4340323,-0.14255758
22.62,-2.8347907,-0.56225514,1.9459524,-0.9533043,-0.30201146,0.15239963,0.15670826,-4.2852545,0.07511659,-0.544483,0.110816695,-1.0,0.4340323,1.6366501
22.64,-2.8465798,-0.65173334,-0.8599783,-0.9567984,-0.29075214,0.1553107,0.14994928,-2.4564068,0.031724703,-0.09915693,0.1102296,-1.0,0.4340323,-0.544483
22.66,-2.8596056,-0.6891999,2.1051195,-0.9605044,-0.27826482,0.15777507,0.11424868,-4.1056223,-0.0073841773,-0.6851556,0.10968387,-1.0,0.4340323,-0.09915693
22.68,-2.873176,-0.7061696,2.7979379,-0.96419203,-0.26520503,0.15942731,0.068956435,-4.3727593,-0.039602205,-0.96036714,0.109182164,-1.0,0.4340323,-0.6851556
22.7,-2.8877175,-0.77757484,0.40144533,-0.9679464,-0.25115678,0.1605792,0.059202917,-2.7801337,-0.07092462,-0.5899656,0.108727105,-1.0,0.4340323,-0.96036714
22.72,-2.9030132,-0.801565,-3.7381907,-0.9716747,-0.23632252,0.16116068,0.024099527,-0.15405352,-0.097359054,-0.076772586,0.108321354,-1.0,0.4340323,-0.5899656
22.74,-2.919775,-0.88765794,-4.248313,-0.97549915,-0.2200031,0.1616569,0.029209422,0.3138764,-0.13428412,0.07579268,0.10796755,-1.0,0.4340323,-0.076772586
22.76,-2.9382346,-0.9630452,-6.0645604,-0.9793939,-0.20195936,0.16227184,0.031416304,1.5670656,-0.16571383,0.41525882,0.107668325,-1.0,0.4340323,0.07579268
22.78,-2.9576058,-0.9656126,-1.099901,-0.9831221,-0.18295054,0.16261193,-0.005608927,-1.1716027,-0.19775333,-0.44542623,0.10742633,-1.0,0.4340323,0.41525882
22.8,-2.976476,-0.92767626,7.408704,-0.9863992,-0.16436744,0.1619215,-0.06256528,-5.9750576,-0.22858235,-1.9219171,0.10724421,-1.0,0.4340323,-0.44542623
22.82,-2.9952347,-0.95914304,-11.5626335,-0.9893088,-0.14583597,0.1605061,-0.07502159,5.324028,-0.26733765,0.89285135,0.107124604,-1.0,0.4340323,-1.9219171
22.84,-3.0152595,-1.0179666,-3.8877788,-0.99203056,-0.12599736,0.1592481,-0.06763757,1.0287998,-0.2972139,-0.14706768,0.107070155,-1.0,0.4340323,0.89285135
22.86,-3.0356019,-1.0335639,0.14230718,-0.9943882,-0.105792455,0.15767214,-0.081521004,-1.1196188,-0.35187364,-0.7426983,0.107028045,-1.0,0.4340323,-0.14706768
22.88,-3.0563302,-1.0336055,6.260283,-0.99636734,-0.08515918,0.15589827,-0.10037765,-4.4676847,-0.39882594,-1.6629583,0.10683765,-1.0,0.4340323,-0.7426983
22.9,-3.0767703,-1.0076932,-7.753671,-0.9978998,-0.06477696,0.153616,-0.13023129,3.8664548,-0.43926397,0.30980915,0.10649426,-1.0,0.4340323,-1.6629583
22.92,-3.097277,-0.98192114,12.156149,-0.9990182,-0.044301227,0.15111215,-0.15592977,-7.4703097,-0.4880041,-2.6549108,0.10600417,-1.0,0.4340323,0.30980915
22.94,-3.1167285,-0.9523952,-1.756177,-0.9996909,-0.024861548,0.14781718,-0.17988186,0.77897114,-0.53384435,-0.6782483,0.1053737,-1.0,0.4340323,-2.6549108
22.96,-3.135171,-0.88636845,-3.0662885,-0.9999794,-0.0064216726,0.14383513,-0.22119887,1.717398,-0.57528204,-0.62667704,0.10460914,-1.0,0.4340323,-0.6782483
22.98,3.1301303,-0.8720363,4.039316,-0.9999343,0.011462111,0.13949996,-0.22904848,-2.2195206,-0.6310257,-1.6433023,0.103716806,-1.0,0.4340323,-0.62667704
23.0,3.113257,-0.7729633,3.1229444,-0.99959856,0.02833193,0.13462,-0.2825294,-1.5248367,-0.66600525,-1.7125218,0.10270299,-1.0,0.4340323,-1.6433023
23.02,3.098405,-0.7147318,7.848039,-0.99906754,0.043174345,0.12867606,-0.30925483,-4.1173034,-0.7062393,-2.4834259,0.101574,-1.0,0.4340323,-1.7125218
23.04,3.084856,-0.6280451,-0.0577043,-0.9983909,0.056706186,0.12214261,-0.34968734,0.59479684,-0.7342326,-1.4807888,0.10033615,-1.0,0.4340323,-2.4834259
23.06,3.0727766,-0.5579227,-2.5563571,-0.9976331,0.068761796,0.11497681,-0.37803817,2.1627548,-0.7584775,-1.2131423,0.09899573,-1.0,0.4340323,-1.4807888
23.08,3.0622547,-0.48143345,-3.518232,-0.99685436,0.079254776,0.107174315,-0.40786958,2.8256001,-0.76689684,-1.1815624,0.09755906,-1.0,0.4340323,-1.2131423
23.1,3.0533006,-0.4035868,4.3552284,-0.9961048,0.08817736,0.09877058,-0.4365983,-1.659184,-0.779408,-2.4441764,0.096032426,-1.0,0.4340323,-1.1815624
23.12,3.045644,-0.37605724,12.001669,-0.9954005,0.09580146,0.08995797,-0.43448326,-6.03092,-0.7789041,-3.532667,0.09442214,-1.0,0.4340323,-2.4441764
23.14,3.0387695,-0.32676113,-0.7634416,-0.9947184,0.10264208,0.08106608,-0.4435975,1.4585972,-0.77731836,-1.6818469,0.09273451,-1.0,0.4340323,-3.532667
23.16,3.0325563,-0.26108307,5.209107,-0.9940614,0.10882043,0.07219226,-0.4609723,-1.9569249,-0.76372445,-2.6233711,0.090975836,-1.0,0.4340323,-1.6818469
23.18,3.0275242,-0.2351008,2.6719043,-0.99350125,0.11382121,0.06305864,-0.4541383,-0.43091482,-0.7400859,-2.2023647,0.089152426,-1.0,0.4340323,-2.6233711
23.2,3.023169,-0.17533821,-7.2453384,-0.9929961,0.11814701,0.053978566,-0.46605223,5.390888,-0.7094959,-0.785694,0.08727058,-1.0,0.4340323,-2.2023647
23.22,3.019015,-0.21574043,3.839154,-0.9924968,0.122270845,0.045246996,-0.4187727,-1.0285679,-0.6918293,-2.179505,0.0853366,-1.0,0.4340323,-0.785694
23.24,3.0159209,-0.1281302,11.878251,-0.9921137,0.12534124,0.03637948,-0.4453518,-5.688474,-0.65901333,-3.4825017,0.0833568,-1.0,0.4340323,-2.179505
23.26,3.0136952,-0.09275425,-4.9056215,-0.99183226,0.12754901,0.027500138,-0.44098932,4.1244884,-0.6330231,-0.9797419,0.081337474,-1.0,0.4340323,-3.4825017
23.28,3.0119052,-0.0693832,-2.908355,-0.99160236,0.12932423,0.01887057,-0.42921063,2.977225,-0.6008589,-1.2124305,0.07928493,-1.0,0.4340323,-0.9797419
23.3,3.0105221,-0.046422374,2.7071865,-0.99142253,0.13069557,0.010514804,-0.4168848,-0.28670344,-0.57695,-1.9780662,0.07720547,-1.0,0.4340323,-1.2124305
23.32,3.0093985,-0.075238764,0.07772472,-0.9912751,0.1318095,0.0025242758,-0.3741002,1.2595589,-0.55063874,-1.3822404,0.07510541,-1.0,0.4340323,-1.9780662
23.34,3.0079474,-0.05099623,-13.900198,-0.9910828,0.13324772,-0.0047534346,-0.3620169,9.435819,-0.5126755,0.74414474,0.072991036,-1.0,0.4340323,-1.3822404
23.36,3.0063255,-0.07309397,-5.1812015,-0.99086535,0.13485505,-0.011404041,-0.3225914,4.3616657,-0.48313054,-0.34994492,0.07086866,-1.0,0.4340323,0.74414474
23.38,3.0050964,-0.016015083,-4.7837586,-0.9906989,0.13607275,-0.017750623,-0.32909375,4.141912,-0.46227807,-0.4357483,0.06874459,-1.0,0.4340323,-0.34994492
23.4,3.0051649,0.039718803,-4.3801613,-0.9907082,0.13600497,-0.024317013,-0.3346822,3.9050732,-0.4291426,-0.52237946,0.066625126,-1.0,0.4340323,-0.4357483
23.42,3.0058634,0.04475702,4.507528,-0.99080294,0.13531287,-0.030712612,-0.31075737,-1.2933218,-0.4034728,-1.723643,0.064516574,-1.0,0.4340323,-0.52237946
23.44,3.007203,0.07401426,3.8459897,-0.9909833,0.13398539,-0.036946952,-0.30116987,-0.9201011,-0.37012663,-1.5843065,0.062425237,-1.0,0.4340323,-1.723643
23.46,3.0085206,0.04123779,8.227003,-0.99115896,0.13267966,-0.042637385,-0.25564587,-3.4905925,-0.34305438,-2.0180283,0.060357418,-1.0,0.4340323,-1.5843065
23.48,3.009492,0.06716988,4.937359,-0.99128735,0.13171686,-0.0476,-0.24460813,-1.5793602,-0.3104193,-1.4826013,0.058319423,-1.0,0.4340323,-2.0180283
23.5,3.0109098,0.094927564,1.4736779,-0.99147314,0.1303112,-0.05230175,-0.23487732,0.42854697,-0.28396,-0.9292983,0.056317553,-1.0,0.4340323,-1.4826013
23.52,3.0125778,0.08439436,5.601057,-0.99168915,0.12865727,-0.05663384,-0.20312071,-1.9964089,-0.25554776,-1.3919702,0.054358117,-1.0,0.4340323,-0.9292983
23.54,3.0144703,0.11624317,-9.650013,-0.99193084,0.12678021,-0.06058774,-0.19642933,6.8830414,-0.22333777,0.8835687,0.05244742,-1.0,0.4340323,-1.3919702
23.56,3.0165474,0.10829291,0.7544542,-0.99219203,0.12471959,-0.064147174,-0.1669075,0.792359,-0.19473524,-0.51664937,0.05059176,-1.0,0.4340323,0.8835687
23.58,3.0190458,0.15231334,6.726741,-0.99250054,0.12224032,-0.067458674,-0.16814917,-2.7150223,-0.16583256,-1.4105244,0.048797444,-1.0,0.4340323,-0.51664937
23.6,3.0221775,0.1613626,0.055861395,-0.9928785,0.11913159,-0.07065562,-0.14956258,1.143428,-0.12560625,-0.34873542,0.047070775,-1.0,0.4340323,-1.4105244
23.62,3.0253606,0.13270551,-8.775451,-0.99325264,0.11597053,-0.073410876,-0.10963475,6.2574525,-0.09836501,1.1315995,0.04541806,-1.0,0.4340323,-0.34873542
23.64,3.027817,0.12039961,-0.6289038,-0.9935345,0.11353033,-0.0752836,-0.07979068,1.4864992,-0.060762994,0.06708643,0.0438456,-1.0,0.4340323,1.1315995
23.66,3.0298474,0.07872546,0.20383961,-0.99376297,0.111512855,-0.07645915,-0.033309296,0.98157805,-0.04049524,0.15995012,0.042359706,-1.0,0.4340323,0.06708643
23.68,3.0317645,0.13009101,0.06901354,-0.9939749,0.10960748,-0.07712752,-0.041374147,1.0407197,-0.018469429,0.13521384,0.04096667,-1.0,0.4340323,0.15995012
23.7,3.0340066,0.11795872,6.4668665,-0.9942182,0.10737863,-0.07755221,-0.012897984,-2.7054777,0.003046757,-0.6763211,0.039672807,-1.0,0.4340323,0.13521384
23.72,3.0372374,0.18956205,2.2697053,-0.99455994,0.10416594,-0.07812825,-0.03366314,-0.2944897,0.023491364,-0.16854541,0.038484417,-1.0,0.4340323,-0.6763211
23.74,3.041846,0.2591716,-0.77836704,-0.99502945,0.099581294,-0.07909422,-0.054027483,1.4327468,0.03924969,0.1674765,0.037407804,-1.0,0.4340323,-0.16854541
23.76,3.0470734,0.2712666,-12.535431,-0.9955364,0.09437861,-0.080026396,-0.04192242,8.215103,0.050180085,1.9332448,0.036449272,-1.0,0.4340323,0.1674765
23.78,3.05179,0.22829035,4.4151134,-0.9959704,0.089682,-0.08028801,0.0011871503,-1.6835842,0.06914905,-0.36181056,0.035615128,-1.0,0.4340323,1.9332448
23.8,3.0566568,0.2421987,7.324844,-0.9963951,0.08483373,-0.0802826,0.010316373,-3.420674,0.08285833,-0.7593617,0.03491167,-1.0,0.4340323,-0.36181056
23.82,3.061932,0.27256665,-4.3403115,-0.9968288,0.07957634,-0.08017896,0.008890221,3.3010883,0.098679796,0.92570055,0.03434521,-1.0,0.4340323,-0.7593617
23.84,3.0672724,0.2773774,3.3522031,-0.99723953,0.07425183,-0.07979852,0.021249533,-1.2167372,0.117865965,-0.15789719,0.033922046,-1.0,0.4340323,0.92570055
23.86,3.0728939,0.30129242,-2.9398668,-0.99764115,0.06864477,-0.079287864,0.021449488,2.3783503,0.141319,0.7457365,0.033648483,-1.0,0.4340323,-0.15789719
23.88,3.0787685,0.30546764,-0.42301756,-0.9980272,0.06278284,-0.07865295,0.031975094,0.86037904,0.15934463,0.4095406,0.033530828,-1.0,0.4340323,0.7457365
23.9,3.0847633,0.29466057,6.154918,-0.99838567,0.056798782,-0.07783942,0.050012402,-3.0115273,0.17489497,-0.4838693,0.03348739,-1.0,0.4340323,0.4095406
23.92,3.0906377,0.2691426,-3.2477376,-0.99870205,0.050932925,-0.07673091,0.075393625,2.3804572,0.1923945,0.99189377,0.033322368,-1.0,0.4340323,-0.4838693
23.94,3.0965257,0.30464095,5.9801326,-0.99898463,0.04505173,-0.075428694,0.06428654,-3.0238905,0.21537672,-0.4261832,0.033032995,-1.0,0.4340323,0.99189377
23.96,3.1031232,0.3381903,0.7524132,-0.9992601,0.03845998,-0.07435883,0.053086314,-0.060420137,0.23704784,0.26262534,0.032624405,-1.0,0.4340323,-0.4261832
23.98,3.109768,0.30565876,2.5318239,-0.99949366,0.03181937,-0.07316406,0.07883399,-1.1556519,0.25029373,0.10536404,0.032101747,-1.0,0.4340323,0.26262534
24.0,3.115657,0.27555266,3.5902185,-0.9996637,0.025932655,-0.07140461,0.101942904,-1.8257333,0.26862416,0.043108493,0.031470153,-1.0,0.4340323,0.10536404
24.02,3.1212814,0.2704445,-2.717798,-0.9997937,0.020309871,-0.0693885,0.10945333,1.7706307,0.27700156,0.98083335,0.030734766,-1.0,0.4340323,0.043108493
24.04,3.1264248,0.23591167,4.679203,-0.99988496,0.015167283,-0.06701276,0.13293056,-2.5609658,0.28925827,-0.0010452848,0.029900726,-1.0,0.4340323,0.98083335
24.06,3.1314483,0.24748565,-3.4206467,-0.99994856,0.01014421,-0.06450652,0.12873027,2.0775445,0.30652595,1.1434886,0.028973175,-1.0,0.4340323,-0.0010452848
24.08,3.1361327,0.22229134,-7.509426,-0.9999851,0.0054599093,-0.06176299,0.14485233,4.3979335,0.3195747,1.8015429,0.027957253,-1.0,0.4340323,1.1434886
