# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.08,-2.1570058,-1.8295878,-15.383106,-0.55320734,-0.8330436,-0.07700473,-0.50161195,-2.3779144,-1.0,-3.474337,0.11543232,1.0,0.33352733,-2.0103211
20.1,-2.1967986,-2.18602,-17.934483,-0.5859098,-0.8103763,-0.087098785,-0.5063868,0.07605631,-1.0,-2.808633,0.11330116,1.0,0.33352733,-3.474337
20.12,-2.2435157,-2.5326746,-15.920937,-0.62311524,-0.78213006,-0.09736538,-0.5100921,-0.9160193,-0.9585666,-3.1569571,0.11111758,1.0,0.33352733,-2.808633
20.14,-2.29722,-2.8897657,-14.994223,-0.6642004,-0.74755454,-0.107576214,-0.49685362,-0.96452236,-0.81541866,-3.1458712,0.10888858,1.0,0.33352733,-3.1569571
20.16,-2.3583221,-3.2674716,-21.330017,-0.70860964,-0.70560074,-0.11725784,-0.45996416,3.6574898,-0.6406175,-1.6917765,0.10662114,1.0,0.33352733,-3.1458712
20.18,-2.4273922,-3.6668906,-22.117363,-0.7556172,-0.65501344,-0.12585211,-0.39933342,4.5546484,-0.4451817,-1.2014968,0.104322255,1.0,0.33352733,-1.6917765
20.2,-2.5047512,-4.073392,-22.126057,-0.803978,-0.59465903,-0.1329717,-0.3240178,5.0262766,-0.09138298,-0.7547189,0.10199891,1.0,0.33352733,-1.2014968
20.22,-2.5904777,-4.5485106,-29.835062,-0.8519412,-0.5236375,-0.13837393,-0.20124622,9.589922,0.2645635,1.0281633,0.0996581,1.0,0.33352733,-0.7547189
20.24,-2.6860523,-5.0285516,-27.933382,-0.8980234,-0.4399476,-0.14104612,-0.06489178,9.074931,0.7913193,1.5165328,0.0973068,1.0,0.33352733,1.0281633
20.26,-2.7913556,-5.51934,-25.371193,-0.9392914,-0.34312046,-0.14082493,0.08934343,8.478933,1.0,2.1191912,0.09495201,1.0,0.33352733,1.5165328
20.28,-2.906654,-6.0344176,-15.731975,-0.9725286,-0.23278344,-0.13731322,0.26985902,4.899026,0.94094104,2.1503015,0.09260071,1.0,0.33352733,2.1191912
20.3,-3.0303566,-6.388836,-9.052536,-0.99381965,-0.11100675,-0.13090092,0.3954287,3.0103638,0.94105685,2.447952,0.0902599,1.0,0.33352733,2.1503015
20.32,3.1239066,-6.513518,10.767154,-0.9998436,0.017685119,-0.12260734,0.44161403,-4.55929,0.97160447,0.99535584,0.08793656,1.0,0.33352733,2.447952
20.34,2.9937878,-6.4969697,20.948458,-0.9890967,0.14726731,-0.113739766,0.45035392,-7.901327,0.9562728,0.42507464,0.085637674,1.0,0.33352733,0.99535584
20.36,2.8651693,-6.3755455,7.7574153,-0.96203774,0.27291656,-0.1049926,0.4374226,-0.7458184,0.95947766,2.388528,0.08337023,1.0,0.33352733,0.42507464
20.38,2.739178,-6.170131,14.222897,-0.920118,0.3916413,-0.09637732,0.40951493,-2.6407537,1.0,1.9286449,0.08114123,1.0,0.33352733,2.388528
20.4,2.6177907,-5.92154,9.882881,-0.86592376,0.50017595,-0.08834333,0.38372257,0.6499378,0.9390974,2.7936203,0.078957655,1.0,0.33352733,1.9286449
20.42,2.502101,-5.6412396,14.547644,-0.8023992,0.5967877,-0.08099668,0.36426952,-0.7057481,1.0,2.4036443,0.07682649,1.0,0.33352733,2.7936203
20.44,2.3915405,-5.372554,21.921028,-0.73165333,0.6816769,-0.07358872,0.3721298,-4.1205444,1.0,1.5051768,0.07475473,1.0,0.33352733,2.4036443
20.46,2.2873003,-5.0270705,20.207716,-0.65675235,0.75410634,-0.066394635,0.35487098,-2.353,1.0,1.8849149,0.072749354,1.0,0.33352733,1.5051768
20.48,2.1896443,-4.703882,15.08173,-0.5800972,0.81454724,-0.05915764,0.37198013,2.282969,1.0,3.274885,0.07081736,1.0,0.33352733,1.8849149
20.5,2.098882,-4.340545,18.95473,-0.5038807,0.8637732,-0.05172635,0.37896892,0.16230981,1.0,2.6084862,0.06896573,1.0,0.33352733,3.274885
20.52,2.015475,-3.9609241,16.419373,-0.43016785,0.90274894,-0.044066597,0.38965923,3.6923907,1.0,3.6450815,0.06720146,1.0,0.33352733,2.6084862
20.54,1.9399605,-3.547471,19.111267,-0.360836,0.9326293,-0.03634869,0.38134024,1.8867805,1.0,2.9577668,0.06553152,1.0,0.33352733,3.6450815
20.56,1.8727381,-3.1362846,20.67241,-0.2973747,0.95476085,-0.028699681,0.39025748,0.6730247,1.0,2.5257628,0.06396292,1.0,0.33352733,2.9577668
20.58,1.8136952,-2.7267563,19.27455,-0.24051741,0.97064483,-0.020679452,0.41710016,4.049881,1.0,3.6173115,0.062502645,1.0,0.33352733,2.5257628
20.6,1.7629006,-2.310271,22.919214,-0.19092487,0.98160464,-0.012079843,0.44812337,-2.8429987,0.8449463,1.5153157,0.06115767,1.0,0.33352733,3.6173115
20.62,1.7206796,-1.8692614,22.209394,-0.14932276,0.9887885,-0.0032769907,0.4341631,-1.0746338,0.5141796,1.9267819,0.059934992,1.0,0.33352733,1.5153157
20.64,1.6872842,-1.4229277,23.586199,-0.11622464,0.99322295,0.005240801,0.40477613,-6.3074207,0.293064,0.06922671,0.0588416,1.0,0.33352733,1.9267819
20.66,1.6629646,-0.96588045,23.345377,-0.09203782,0.9957555,0.012591681,0.330015,-6.574232,0.30374968,-0.42055687,0.05788448,1.0,0.33352733,0.06922671
20.68,1.6477739,-0.5126593,22.765173,-0.07690153,0.99703866,0.018343616,0.26207095,-4.400137,0.34741288,-0.08636214,0.057070624,1.0,0.33352733,-0.42055687
20.7,1.6415368,-0.06832032,22.1587,-0.07068152,0.9974989,0.023260085,0.2369948,-0.9619156,0.42236775,0.87111956,0.056407016,1.0,0.33352733,-0.08636214
20.72,1.6441472,0.37403527,21.455944,-0.07328507,0.99731106,0.027897121,0.22252862,3.2595298,0.53423727,2.1444073,0.055900645,1.0,0.33352733,0.87111956
20.74,1.6555711,0.81221217,21.23648,-0.08467327,0.99640876,0.032435793,0.23090346,3.824635,0.75200844,2.3850691,0.055558503,1.0,0.33352733,2.1444073
20.76,1.6756572,1.23998,21.46977,-0.10466876,0.99450713,0.03760932,0.28476745,1.8893735,0.93673,2.0668492,0.05538757,1.0,0.33352733,2.3850691
20.78,1.7043253,1.6684272,22.418623,-0.13313255,0.9910982,0.043594796,0.31936255,-1.9629407,1.0,1.0677662,0.055394806,1.0,0.33352733,2.0668492
20.8,1.7414777,2.0891342,20.665737,-0.1698539,0.9854693,0.050412815,0.36399645,2.7043033,1.0,2.8201842,0.05558143,1.0,0.33352733,1.0677662
20.82,1.7870735,2.5148904,21.021095,-0.21459502,0.9767031,0.057905823,0.38013244,0.98624766,1.0,2.436015,0.055940844,1.0,0.33352733,2.8201842
20.84,1.8411317,2.9271622,21.73483,-0.26705462,0.9636814,0.06569135,0.40783054,-0.8876507,1.0,2.0719864,0.056465965,1.0,0.33352733,2.436015
20.86,1.9035074,3.3582628,22.286768,-0.32660657,0.9451604,0.07379567,0.3926354,-2.0449793,1.0,1.7451304,0.057149723,1.0,0.33352733,2.0719864
20.88,1.9744896,3.7808394,24.035402,-0.39281738,0.9196165,0.08151614,0.37796268,-4.327084,1.0,1.0866066,0.057985045,1.0,0.33352733,1.7451304
20.9,2.0535238,4.168666,16.013453,-0.46419668,0.8857322,0.089267455,0.38917893,3.300076,1.0,3.5648305,0.058964856,1.0,0.33352733,1.0866066
20.92,2.140098,4.538664,15.40428,-0.5390441,0.8422775,0.0972982,0.3999951,2.5476744,1.0,3.45999,0.060082078,1.0,0.33352733,3.5648305
20.94,2.2338428,4.891478,19.926302,-0.6155207,0.7881207,0.105544135,0.40639216,-1.9040258,0.75383556,2.2379797,0.061329637,1.0,0.33352733,3.45999
20.96,2.3355165,5.293467,24.871767,-0.69233507,0.72157615,0.11310886,0.3584321,-5.817264,0.45695803,0.9520036,0.06270046,1.0,0.33352733,2.2379797
20.98,2.445742,5.7502832,25.015556,-0.7675086,0.64103866,0.11928028,0.26221868,-6.3653336,0.114544936,0.40514046,0.06418747,1.0,0.33352733,0.9520036
21.0,2.5655851,6.271995,23.100433,-0.83864397,0.54468006,0.12316239,0.11756775,-5.9424033,-0.32854208,-0.13906598,0.06578359,1.0,0.33352733,0.40514046
21.02,2.6951501,6.7300053,33.07067,-0.9019888,0.43175945,0.12442264,-0.006356444,-11.673153,-0.8178413,-2.29771,0.067481756,1.0,0.33352733,-0.13906598
21.04,2.8352118,7.2734265,25.004417,-0.95343137,0.30161005,0.122398846,-0.18987791,-8.625071,-1.0,-2.4851096,0.06927489,1.0,0.33352733,-2.29771
21.06,2.9847696,7.683897,14.752719,-0.9877284,0.15618105,0.1171857,-0.33156413,-5.157942,-1.0,-2.5262308,0.071155906,1.0,0.33352733,-2.4851096
21.08,3.1408744,7.8876348,3.5436015,-0.99999976,0.0007182677,0.10966008,-0.4069646,-1.636762,-1.0,-2.3559537,0.07311773,1.0,0.33352733,-2.5262308
21.1,-2.983766,7.960792,-10.743103,-0.98757124,-0.15717216,0.1010826,-0.45481056,3.2069023,-1.0,-1.7497426,0.075153306,1.0,0.33352733,-2.3559537
21.12,-2.825909,7.83613,-14.988306,-0.9505843,-0.3104665,0.092230596,-0.44524089,3.7368133,-1.0,-1.9058344,0.07725555,1.0,0.33352733,-1.7497426
21.14,-2.671351,7.541943,-14.904085,-0.8914588,-0.45310175,0.08368383,-0.38439447,2.375865,-1.0,-2.213789,0.07941738,1.0,0.33352733,-1.9058344
21.16,-2.5230296,7.2733436,-12.913717,-0.8147125,-0.5798651,0.076276615,-0.36407122,-0.010275566,-1.0,-2.9352772,0.08163172,1.0,0.33352733,-2.213789
21.18,-2.3807943,6.9187155,-11.282834,-0.7242857,-0.6894999,0.069436036,-0.32221904,-2.4936185,-1.0,-3.5223017,0.08389151,1.0,0.33352733,-2.9352772
21.2,-2.2453341,6.58275,-19.373392,-0.62453645,-0.78099567,0.06302543,-0.31526285,1.4364653,-1.0,-2.3815365,0.086189665,1.0,0.33352733,-3.5223017
21.22,-2.1169767,6.217422,-21.718588,-0.5194271,-0.8545147,0.05678188,-0.3133244,2.3525274,-1.0,-2.0346494,0.08851911,1.0,0.33352733,-2.3815365
21.24,-1.9960535,5.8156347,-22.062551,-0.412555,-0.91093266,0.050475057,-0.30163756,1.9995608,-1.0,-1.9630494,0.09087277,1.0,0.33352733,-2.0346494
21.26,-1.8833158,5.409472,-19.497883,-0.30745703,-0.951562,0.044316385,-0.30868283,-2.3114157,-1.0,-3.1870594,0.09324358,1.0,0.33352733,-1.9630494
21.28,-1.7789055,4.9803576,-20.676214,-0.20661025,-0.9784233,0.038073808,-0.30404073,-2.1609092,-1.0,-2.9634442,0.09562445,1.0,0.33352733,-3.1870594
21.3,-1.6831609,4.552428,-21.700375,-0.11212827,-0.99369377,0.031851806,-0.33161253,-1.2230268,-1.0,-2.6376667,0.09800831,1.0,0.33352733,-2.9634442
21.32,-1.5960382,4.113954,-21.947708,-0.025239214,-0.9996814,0.025032295,-0.34858382,-3.2530982,-1.0,-3.2009938,0.1003881,1.0,0.33352733,-2.6376667
21.34,-1.5177412,3.6705925,-22.564365,0.053030234,-0.9985929,0.017831666,-0.375739,-3.896288,-0.8832124,-3.3830786,0.10275673,1.0,0.33352733,-3.2009938
21.36,-1.4483293,3.2241938,-22.082806,0.1221611,-0.99251026,0.010126962,-0.40270156,-0.4583103,-0.5101353,-2.2872767,0.10510713,1.0,0.33352733,-3.3830786
21.38,-1.3876812,2.801889,-19.806742,0.18209346,-0.98328125,0.0023986513,-0.3594625,4.7338867,-0.09567165,-0.3333303,0.10743222,1.0,0.33352733,-2.2872767
21.4,-1.3352474,2.4109454,-17.069326,0.23337679,-0.97238636,-0.0041227224,-0.2708617,8.437428,0.31626648,1.3342382,0.10972493,1.0,0.33352733,-0.3333303
21.42,-1.2901154,2.0663035,-14.109276,0.27701005,-0.96086705,-0.008143443,-0.124686144,11.441715,0.6966778,3.0266383,0.11197819,1.0,0.33352733,1.3342382
21.44,-1.2515795,1.7526737,-18.679525,0.31382304,-0.9494815,-0.009054347,0.040394064,3.258753,1.0,1.3111702,0.11418491,1.0,0.33352733,3.0266383
21.46,-1.2195324,1.4217427,-13.366805,0.34408486,-0.93893856,-0.0072009363,0.15757619,9.529561,1.0,3.8508952,0.11633804,1.0,0.33352733,1.3111702
21.48,-1.1941665,1.0772393,-16.082726,0.36778858,-0.9299094,-0.0032177381,0.24337418,5.382591,1.0,3.0074997,0.11843047,1.0,0.33352733,3.8508952
21.5,-1.175589,0.7373606,-17.156403,0.38499957,-0.92291677,0.0025105493,0.3255831,3.7160056,1.0,2.908107,0.12045517,1.0,0.33352733,3.0074997
21.52,-1.1639662,0.37585792,-21.395327,0.39570022,-0.9183797,0.009637607,0.37695605,-1.2686968,1.0,1.6377996,0.12240502,1.0,0.33352733,2.908107
21.54,-1.1599783,-0.017935878,-20.32241,0.39935946,-0.9167944,0.017306304,0.38929766,-0.10977573,0.9821301,2.0576417,0.12427298,1.0,0.33352733,1.6377996
21.56,-1.163792,-0.41218784,-18.388401,0.39586014,-0.9183108,0.025299044,0.40079722,2.09089,0.88537073,2.7813084,0.12605196,1.0,0.33352733,2.0576417
21.58,-1.1754855,-0.79408705,-20.805737,0.3850951,-0.9228769,0.033540066,0.4278773,-0.5343991,0.7409953,2.0871727,0.12773488,1.0,0.33352733,2.7813084
21.6,-1.1949888,-1.2114228,-23.042759,0.3670238,-0.93021154,0.042151283,0.41668493,-3.0849445,0.54352224,1.2154508,0.12931469,1.0,0.33352733,2.0871727
21.62,-1.2232412,-1.6633533,-23.762636,0.34060013,-0.94020826,0.050083242,0.36628252,-3.987685,0.344056,0.6424392,0.13078429,1.0,0.33352733,1.2154508
21.64,-1.2604864,-2.1020188,-20.703772,0.30535382,-0.952239,0.05709255,0.3361187,0.38094524,0.11360491,1.7854027,0.1321366,1.0,0.33352733,0.6424392
21.66,-1.3066014,-2.557969,-24.484684,0.2611322,-0.96530306,0.06337794,0.28273726,-5.5176263,-0.2942953,-0.39818028,0.13336457,1.0,0.33352733,1.7854027
21.68,-1.3622476,-3.051159,-23.728151,0.20704031,-0.9783324,0.06786768,0.16039135,-4.737383,-0.6718515,-0.8584144,0.1344611,1.0,0.33352733,-0.39818028
21.7,-1.4275736,-3.5256822,-25.36328,0.14273362,-0.9897611,0.07011488,0.057028264,-11.209335,-0.98688155,-3.533287,0.13541915,1.0,0.33352733,-0.8584144
21.72,-1.5024254,-3.9998875,-22.788414,0.06831764,-0.9976636,0.06981712,-0.0895201,-5.5836186,-1.0,-2.6150024,0.13623162,1.0,0.33352733,-3.533287
21.74,-1.5864921,-4.4473333,-21.833525,-0.01569509,-0.9998768,0.06698739,-0.19671,-3.8890462,-1.0,-2.7549255,0.13689142,1.0,0.33352733,-2.6150024
21.76,-1.6793302,-4.879186,-21.866287,-0.10832095,-0.99411595,0.06234078,-0.2604195,0.12706964,-1.0,-1.957373,0.13739152,1.0,0.33352733,-2.7549255
21.78,-1.7807162,-5.2969055,-21.429163,-0.20838152,-0.9780476,0.056784708,-0.30551803,-0.0930782,-1.0,-2.4126604,0.1377248,1.0,0.33352733,-1.957373
21.8,-1.8904246,-5.7065825,-22.326643,-0.3142137,-0.94935226,0.0505518,-0.32893428,2.1155891,-1.0,-1.9990162,0.13788423,1.0,0.33352733,-2.4126604
21.82,-2.0084846,-6.1355834,-21.343534,-0.42384678,-0.9057339,0.044261396,-0.3029986,1.5551575,-1.0,-2.204196,0.13788486,1.0,0.33352733,-1.9990162
21.84,-2.1348882,-6.5337057,-24.684578,-0.5346486,-0.8450745,0.0383776,-0.29063752,5.131258,-0.8345333,-1.1894875,0.13781007,1.0,0.33352733,-2.204196
21.86,-2.2697227,-6.971185,-24.46047,-0.6433962,-0.7655334,0.03328933,-0.22655961,5.3277063,-0.44670898,-0.92798084,0.13767095,1.0,0.33352733,-1.1894875
21.88,-2.4134643,-7.427543,-29.079794,-0.7464212,-0.66547376,0.029684374,-0.13529852,8.664772,-0.06118524,0.40622503,0.13747013,1.0,0.33352733,-0.92798084
21.9,-2.5660944,-7.851622,-27.369967,-0.8389212,-0.5442529,0.027899174,-0.046252076,8.22489,0.4118306,0.7468273,0.13721025,1.0,0.33352733,0.40622503
21.92,-2.7278876,-8.343863,-23.262564,-0.9156377,-0.40200454,0.028410312,0.09806063,7.0695624,0.85459983,1.2786269,0.13689394,1.0,0.33352733,0.7468273
21.94,-2.8997288,-8.840743,-28.518484,-0.97089326,-0.23951267,0.03207369,0.26584074,10.720858,1.0,3.3199449,0.13652387,1.0,0.33352733,1.2786269
21.96,-3.0806448,-9.188021,-15.461473,-0.99814326,-0.060910083,0.038919643,0.39274347,6.3692245,1.0,3.2954147,0.13610266,1.0,0.33352733,3.3199449
21.98,3.017815,-9.22179,6.9837155,-0.9923493,0.123461716,0.04719728,0.41365093,-1.8290621,1.0,1.8990562,0.13563298,1.0,0.33352733,3.2954147
22.0,2.8331845,-9.197606,10.529776,-0.952818,0.3035423,0.055881556,0.44515002,-1.706129,1.0,2.6187563,0.13511744,1.0,0.33352733,1.8990562
22.02,2.6511745,-8.959988,11.297563,-0.882136,0.47099477,0.0645388,0.4130046,-0.37001768,1.0,3.2391076,0.1345587,1.0,0.33352733,2.6187563
22.04,2.474617,-8.655498,24.555542,-0.78569615,0.6186126,0.07249555,0.37963852,-6.079657,1.0,1.7882398,0.1339594,1.0,0.33352733,3.2391076
22.06,2.305034,-8.244477,22.594103,-0.6700214,0.74234176,0.079554364,0.31297705,-4.0211596,1.0,2.1216,0.1333222,1.0,0.33352733,1.7882398
22.08,2.143739,-7.8515573,15.811203,-0.54210716,0.8403094,0.085470855,0.2833687,2.3607705,1.0,3.8518944,0.1326497,1.0,0.33352733,2.1216
22.1,1.9903139,-7.4326262,20.810944,-0.40731987,0.91328555,0.090994805,0.25415632,-0.5679139,1.0,2.7422671,0.1319446,1.0,0.33352733,3.8518944
22.12,1.845486,-7.0045857,21.431538,-0.27124828,0.9625094,0.09595063,0.23892331,-0.10361001,1.0,2.645818,0.1312095,1.0,0.33352733,2.7422671
22.14,1.7091435,-6.584635,21.887299,-0.13790628,0.99044526,0.1009804,0.26794252,0.2875165,1.0,2.702889,0.13044704,1.0,0.33352733,2.645818
22.16,1.5813965,-6.1443543,22.186584,-0.010599935,0.9999438,0.10641843,0.27833474,-0.38259697,0.75249964,2.3086128,0.12965989,1.0,0.33352733,2.702889
22.18,1.4624875,-5.7031083,20.977901,0.10809723,0.9941403,0.111833766,0.26190478,-4.373053,0.4433821,0.7354842,0.12885068,1.0,0.33352733,2.3086128
22.2,1.3522068,-5.277361,20.580406,0.2168529,0.9762043,0.11648837,0.2211321,-2.1667364,0.16647111,1.0273502,0.12802206,1.0,0.33352733,0.7354842
22.22,1.2502501,-4.887559,15.489626,0.31508502,0.9490634,0.1204101,0.15823115,-7.8205457,-0.07621998,-1.2081139,0.12717667,1.0,0.33352733,1.0273502
22.24,1.1557758,-4.5211315,15.169656,0.40320873,0.915108,0.12294001,0.09758796,-5.6302595,-0.27730906,-0.9540089,0.12631714,1.0,0.33352733,-1.2081139
22.26,1.068136,-4.1948752,12.092433,0.4817585,0.87630403,0.124020875,0.023275105,-6.756792,-0.43575725,-1.7524735,0.12544614,1.0,0.33352733,-0.9540089
22.28,0.9867944,-3.9130375,15.933807,0.551367,0.83426285,0.12368698,-0.061879262,-2.0531132,-0.5678184,-0.8302601,0.12456629,1.0,0.33352733,-1.7524735
22.3,0.91113746,-3.6305406,7.2665443,0.6128473,0.79020137,0.12191966,-0.12192205,-7.427136,-0.6473014,-2.7629654,0.123680234,1.0,0.33352733,-0.8302601
22.32,0.84050685,-3.4071338,10.458799,0.6670853,0.74498135,0.11868475,-0.2041937,-4.0273128,-0.70284945,-2.2021675,0.12279062,1.0,0.33352733,-2.7629654
22.34,0.7742974,-3.1784852,18.130997,0.7149125,0.699214,0.11395203,-0.2640954,1.6452857,-0.7497875,-0.9093232,0.1219001,1.0,0.33352733,-2.2021675
22.36,0.71297485,-2.9443684,13.995445,0.7564194,0.6540869,0.10837332,-0.3042371,-0.28838837,-0.786855,-1.6852756,0.121011294,1.0,0.33352733,-0.9093232
22.38,0.65618527,-2.7320232,5.124311,0.7923254,0.6100988,0.1020226,-0.34347117,-4.7074227,-0.8156092,-3.116287,0.120126866,1.0,0.33352733,-1.6852756
22.4,0.60346085,-2.4818327,8.536079,0.82337654,0.56749547,0.09489177,-0.350182,-2.1770022,-0.844752,-2.4629922,0.119249456,1.0,0.33352733,-3.116287
22.42,0.55548733,-2.2801356,5.649959,0.8496435,0.5273574,0.087589346,-0.37245917,-3.154813,-0.87025374,-2.8364434,0.118381694,1.0,0.33352733,-2.4629922
22.44,0.51141196,-2.0729837,0.96075743,0.87205434,0.48940906,0.0798615,-0.38240188,-5.036052,-0.8992394,-3.383771,0.11752624,1.0,0.33352733,-2.8364434
22.46,0.47109723,-1.9315739,11.737526,0.89107084,0.45386428,0.07182355,-0.41690603,0.84242904,-0.9244737,-1.9759424,0.116685726,1.0,0.33352733,-3.383771
22.48,0.43406764,-1.7585181,12.308841,0.90726256,0.42056468,0.06340052,-0.42738846,1.4691327,-0.93643296,-1.8592316,0.115862794,1.0,0.33352733,-1.9759424
22.5,0.4003774,-1.5917715,15.260109,0.92091393,0.38976592,0.054773677,-0.43385553,3.2021446,-0.94546443,-1.4335364,0.1150601,1.0,0.33352733,-1.8592316
22.52,0.37061197,-1.4103755,1.3185035,0.9321059,0.36218593,0.046360552,-0.42679405,-3.1958308,-0.9559629,-3.0636423,0.11428027,1.0,0.33352733,-1.4335364
22.54,0.34309405,-1.3103029,16.295925,0.94171834,0.33640242,0.037478697,-0.4529983,4.1790104,-0.97704625,-1.2645944,0.11352595,1.0,0.33352733,-3.0636423
22.56,0.31843957,-1.1634028,10.363579,0.9497251,0.31308496,0.028530657,-0.45167226,1.6081793,-0.9933129,-1.9179876,0.11279979,1.0,0.33352733,-1.2645944
22.58,0.29617867,-1.1010869,10.489738,0.9564588,0.2918674,0.019396314,-0.48520303,1.8736961,-1.0,-2.0013154,0.11210444,1.0,0.33352733,-1.9179876
22.6,0.27542418,-0.9564798,1.3198738,0.9623099,0.27195516,0.009750931,-0.47617728,-2.170994,-1.0,-2.9892066,0.11144253,1.0,0.33352733,-2.0013154
22.62,0.25709358,-0.8670357,5.921791,0.9671331,0.25427073,0.00010498661,-0.48877162,0.13604407,-1.0,-2.4489524,0.110816695,1.0,0.33352733,-2.9892066
22.64,0.24048446,-0.77533656,10.662922,0.9712227,0.23817317,-0.009791578,-0.4968317,2.4697485,-1.0,-1.8833232,0.1102296,1.0,0.33352733,-2.4489524
22.66,0.22604762,-0.6543931,0.6283192,0.97455984,0.22412746,-0.019665547,-0.488395,-1.9751614,-1.0,-2.9707534,0.10968387,1.0,0.33352733,-1.8833232
22.68,0.21351145,-0.5931837,1.4817699,0.9772929,0.21189292,-0.029582668,-0.5045444,-1.4579382,-1.0,-2.9086998,0.109182164,1.0,0.33352733,-2.9707534
22.7,0.20211542,-0.55518776,11.244501,0.9796441,0.20074214,-0.03983895,-0.52883375,3.0892859,-1.0,-1.8610766,0.108727105,1.0,0.33352733,-2.9086998
22.72,0.1917884,-0.49245498,-0.5899419,0.9816649,0.19061482,-0.050420586,-0.539699,-2.1764283,-1.0,-3.2461464,0.108321354,1.0,0.33352733,-1.8610766
22.74,0.18234672,-0.39006466,11.461179,0.98342085,0.18133788,-0.061369084,-0.5306597,3.370415,-1.0,-1.7890785,0.10796755,1.0,0.33352733,-3.2461464
22.76,0.17556006,-0.29948166,11.549111,0.98462886,0.17465961,-0.07184619,-0.5253064,3.4733233,-1.0,-1.7341815,0.107668325,1.0,0.33352733,-1.7890785
22.78,0.16997129,-0.25692162,5.7319546,0.9855896,0.16915405,-0.08248219,-0.5404329,0.9003777,-1.0,-2.4560478,0.10742633,1.0,0.33352733,-1.7341815
22.8,0.16587865,-0.14252406,-9.706044,0.98627365,0.16511899,-0.09312021,-0.52213377,-6.019986,-1.0,-4.121043,0.10724421,1.0,0.33352733,-2.4560478
22.82,0.16356024,-0.051445186,11.577802,0.9866538,0.16283196,-0.1036175,-0.5137083,3.5988913,-0.9545484,-1.6409954,0.107124604,1.0,0.33352733,-4.121043
22.84,0.16371672,0.055235893,-1.1677668,0.98662835,0.16298634,-0.113648586,-0.49797696,-2.146431,-0.8406794,-3.0223222,0.107070155,1.0,0.33352733,-1.6409954
22.86,0.16519365,0.11734,14.264802,0.98638654,0.16444334,-0.12373249,-0.50249195,4.7967234,-0.6803044,-1.2845448,0.107028045,1.0,0.33352733,-3.0223222
22.88,0.16951159,0.31888527,18.793367,0.9856673,0.16870096,-0.13318917,-0.44459674,6.8027616,-0.52769744,-0.50126195,0.10683765,1.0,0.33352733,-1.2845448
22.9,0.17826307,0.561255,7.825019,0.98415315,0.17732044,-0.14131504,-0.36940712,1.7732323,-0.41872272,-1.421796,0.10649426,1.0,0.33352733,-0.50126195
22.92,0.19124202,0.7582035,2.0143933,0.9817689,0.19007842,-0.14823315,-0.31667444,-0.9802002,-0.3074889,-1.8754755,0.10600417,1.0,0.33352733,-1.421796
22.94,0.20783624,0.9746264,5.93084,0.9784797,0.20634319,-0.15426622,-0.25775686,0.6353052,-0.22432725,-1.1908119,0.1053737,1.0,0.33352733,-1.8754755
22.96,0.22879194,1.1416202,15.016502,0.9739411,0.22680111,-0.15913606,-0.22477086,4.582209,-0.15089032,-0.03539699,0.10460914,1.0,0.33352733,-1.1908119
22.98,0.25387892,1.3712769,4.546122,0.96794546,0.2511604,-0.16302164,-0.1673877,-0.44464734,-0.101218335,-1.0533742,0.103716806,1.0,0.33352733,-0.03539699
23.0,0.2832264,1.6059619,10.557808,0.9601588,0.27945495,-0.16595462,-0.1125068,2.049112,-0.0709459,-0.16032423,0.10270299,1.0,0.33352733,-1.0533742
23.02,0.31698233,1.74165,9.201916,0.95018035,0.31170064,-0.16797309,-0.109474435,1.1043619,-0.035027273,-0.3983835,0.101574,1.0,0.33352733,-0.16032423
23.04,0.35369173,1.9751791,7.974045,0.93810046,0.34636337,-0.16987619,-0.06707095,0.17618075,-0.0054241596,-0.4419287,0.10033615,1.0,0.33352733,-0.3983835
23.06,0.3952437,2.2141778,15.816513,0.92290276,0.3850331,-0.17091219,-0.029110605,3.5491862,0.045659322,0.617446,0.09899573,1.0,0.33352733,-0.4419287
23.08,0.44166768,2.4142342,17.846157,0.9040401,0.4274477,-0.1712168,-0.018226009,4.163288,0.14099145,0.8369687,0.09755906,1.0,0.33352733,0.617446
23.1,0.49237132,2.7284143,6.694856,0.8812144,0.47271687,-0.17124245,0.04056834,-1.8572348,0.2634056,-0.46430954,0.096032426,1.0,0.33352733,0.8369687
23.12,0.54911906,3.0107193,18.800413,0.85298467,0.521936,-0.17029633,0.0741975,3.829318,0.41394484,1.239768,0.09442214,1.0,0.33352733,-0.46430954
23.14,0.61272395,3.3825192,23.143818,0.81808454,0.57509804,-0.16814129,0.14435755,5.7201405,0.5671548,2.1434057,0.09273451,1.0,0.33352733,1.239768
