# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,3.1185448,0.44083542,1.0308719,-0.9997344,0.023045797,-0.1279128,0.27162284,-0.19996168,0.5724707,1.2598917,0.075153306,-1.0,0.30692017,1.3772045
21.12,3.1270952,0.46891022,-6.454798,-0.9998949,0.014496923,-0.122335374,0.26381987,2.7795937,0.594023,1.9672989,0.07725555,-1.0,0.30692017,1.2598917
21.14,3.1360164,0.44193193,7.124521,-0.99998444,0.0055762557,-0.11685118,0.27682292,-2.8650246,0.6162231,0.602498,0.07941738,-1.0,0.30692017,1.9672989
21.16,-3.1382568,0.41336107,-5.653243,-0.99999446,-0.0033358592,-0.111339964,0.28872612,2.276877,0.6262517,1.948026,0.08163172,-1.0,0.30692017,0.602498
21.18,-3.130122,0.37671027,-7.1527357,-0.9999342,-0.011470456,-0.10552167,0.30225816,2.8112247,0.6309252,2.141906,0.08389151,-1.0,0.30692017,1.948026
21.2,-3.1231115,0.32555935,-5.567508,-0.99982923,-0.018480115,-0.09928648,0.3202408,2.0943937,0.6343302,2.0427806,0.086189665,-1.0,0.30692017,2.141906
21.22,-3.1162016,0.3638117,13.662117,-0.99967766,-0.025388286,-0.09308105,0.30030409,-5.845255,0.6452329,-0.05589584,0.08851911,-1.0,0.30692017,2.0427806
21.24,-3.1086411,0.33924344,-6.077244,-0.9994571,-0.032945544,-0.087240405,0.30464077,2.1617732,0.64261204,1.9761305,0.09087277,-1.0,0.30692017,-0.05589584
21.26,-3.103023,0.24167126,-9.616514,-0.9992563,-0.03856004,-0.080731474,0.33754036,3.557445,0.64282256,2.4811277,0.09324358,-1.0,0.30692017,1.9761305
21.28,-3.0987058,0.1860413,-2.1175299,-0.9990805,-0.04287374,-0.0738399,0.35231972,0.44462577,0.64091194,1.7649814,0.09562445,-1.0,0.30692017,2.4811277
21.3,-3.0945904,0.20590062,13.402598,-0.9988956,-0.046984926,-0.06703299,0.33538187,-5.9541297,0.63816017,0.06974104,0.09800831,-1.0,0.30692017,1.7649814
21.32,-3.0902777,0.22579233,-2.8536701,-0.9986837,-0.051292464,-0.06049047,0.31757826,0.6633786,0.63803184,1.6489708,0.1003881,-1.0,0.30692017,0.06974104
21.34,-3.0858667,0.1632916,-3.2507856,-0.9984477,-0.05569713,-0.05418919,0.33267298,0.7836075,0.63255244,1.7485461,0.10275673,-1.0,0.30692017,1.6489708
21.36,-3.08287,0.106760286,6.463929,-0.9982763,-0.058688905,-0.047525637,0.34459913,-3.2275145,0.6332511,0.79290044,0.10510713,-1.0,0.30692017,1.7485461
21.38,-3.0801048,0.15372626,2.316383,-0.99811023,-0.06144909,-0.040997,0.31356123,-1.5551199,0.6297927,1.0644106,0.10743222,-1.0,0.30692017,0.79290044
21.4,-3.0771487,0.15351257,-10.917627,-0.9979242,-0.06439938,-0.03478762,0.3012772,3.842568,0.6168739,2.3642278,0.10972493,-1.0,0.30692017,1.0644106
21.42,-3.0757167,0.030786032,-1.1353166,-0.997831,-0.06582828,-0.028205493,0.33875272,-0.18185605,0.5929107,1.5279509,0.11197819,-1.0,0.30692017,2.3642278
21.44,-3.074759,0.08303797,-13.034413,-0.99776745,-0.066783905,-0.02168765,0.3043067,4.6885724,0.5793403,2.5905392,0.11418491,-1.0,0.30692017,1.5279509
21.46,-3.074484,-0.032688636,-9.764517,-0.9977491,-0.06705818,-0.015151916,0.3385714,3.3458996,0.5577064,2.415488,0.11633804,-1.0,0.30692017,2.5905392
21.48,-3.0757604,-0.050921977,1.5090628,-0.99783385,-0.065784745,-0.008243254,0.33298337,-1.2651612,0.53177327,1.2274779,0.11843047,-1.0,0.30692017,2.415488
21.5,-3.0763762,-0.031339668,-1.7563373,-0.99787414,-0.06517023,-0.0018646212,0.31209192,0.07988378,0.5151823,1.4672018,0.12045517,-1.0,0.30692017,1.2274779
21.52,-3.0777822,-0.08374881,8.171455,-0.9979648,-0.0637672,0.0045819376,0.32088253,-3.9768453,0.49439177,0.48768827,0.12240502,-1.0,0.30692017,1.4672018
21.54,-3.0791454,-0.044025797,7.259171,-0.9980508,-0.062406644,0.010759725,0.29219067,-3.5894415,0.46077153,0.44935027,0.12427298,-1.0,0.30692017,0.48768827
21.56,-3.0797455,-0.021914864,0.6107367,-0.99808806,-0.061807703,0.016378589,0.27092463,-0.8576982,0.43708462,1.0366961,0.12605196,-1.0,0.30692017,0.44935027
21.58,-3.0802183,-0.018555796,7.361594,-0.9981172,-0.061335817,0.021701979,0.25743738,-3.6209102,0.4131544,0.27634686,0.12773488,-1.0,0.30692017,1.0366961
21.6,-3.0801225,0.0035784647,-0.15533344,-0.9981113,-0.06143148,0.026550576,0.23630302,-0.54012984,0.39435524,0.9518044,0.12931469,-1.0,0.30692017,0.27634686
21.62,-3.0803564,-0.048440445,-0.4454804,-0.9981257,-0.06119803,0.031293117,0.24555907,-0.4183808,0.3884609,1.0268133,0.13078429,-1.0,0.30692017,0.9518044
21.64,-3.08127,-0.08811384,9.48888,-0.99818116,-0.060286097,0.03607386,0.24987654,-4.481838,0.37125638,0.02406771,0.1321366,-1.0,0.30692017,1.0268133
21.66,-3.0829918,-0.14169112,10.610348,-0.99828345,-0.05856728,0.04094881,0.26013798,-4.92371,0.35921595,-0.03715762,0.13336457,-1.0,0.30692017,0.02406771
21.68,-3.0858672,-0.16665936,-2.7431211,-0.9984477,-0.05569665,0.046066508,0.2591335,0.57863337,0.33209318,1.3463188,0.1344611,-1.0,0.30692017,-0.03715762
21.7,-3.088827,-0.123025276,-5.567808,-0.99860823,-0.052741278,0.05099934,0.23061828,1.7647126,0.31362906,1.5109768,0.13541915,-1.0,0.30692017,1.3463188
21.72,-3.0914516,-0.12060848,-9.133762,-0.9987432,-0.050120004,0.055587143,0.21951929,3.2513192,0.29217583,1.8341721,0.13623162,-1.0,0.30692017,1.5109768
21.74,-3.093776,-0.11271474,1.7520933,-0.998857,-0.047798447,0.059854314,0.20667736,-1.1862069,0.28226918,0.6565382,0.13689142,-1.0,0.30692017,1.8341721
21.76,-3.095635,-0.05677995,-0.03596806,-0.9989441,-0.045941543,0.063742645,0.17457378,-0.4358961,0.26286694,0.69357455,0.13739152,-1.0,0.30692017,0.6565382
21.78,-3.0962286,0.016588101,4.6908655,-0.9989712,-0.0453485,0.06693141,0.13557625,-2.3670876,0.24484305,0.021458479,0.1377248,-1.0,0.30692017,0.69357455
21.8,-3.0959303,0.011510148,11.625362,-0.99895763,-0.04564645,0.06957625,0.12870696,-5.210742,0.22930299,-0.7277756,0.13788423,-1.0,0.30692017,0.021458479
21.82,-3.0949657,-0.011074213,-5.0523334,-0.99891317,-0.046610065,0.0717686,0.12890555,1.6121616,0.20344965,0.99117345,0.13788486,-1.0,0.30692017,-0.7277756
21.84,-3.0951688,-0.031571362,-25.003546,-0.9989226,-0.046407152,0.07425688,0.12816878,9.78771,0.19358236,3.0471413,0.13781007,-1.0,0.30692017,0.99117345
21.86,-3.0965781,-0.06682501,-7.2594223,-0.998987,-0.044999335,0.07705764,0.13363379,2.5324984,0.18080913,1.2465847,0.13767095,-1.0,0.30692017,3.0471413
21.88,-3.098245,-0.06743246,8.371612,-0.99906063,-0.043334175,0.07978706,0.12520732,-3.853986,0.1715167,-0.40115064,0.13747013,-1.0,0.30692017,1.2465847
21.9,-3.0997865,-0.10206198,19.459585,-0.99912626,-0.041793957,0.08229445,0.13101833,-8.37975,0.165798,-1.5122783,0.13721025,-1.0,0.30692017,-0.40115064
21.92,-3.1003902,0.009391663,-14.9226465,-0.9991513,-0.041190803,0.084252894,0.07724726,5.7074223,0.15359844,1.7795951,0.13689394,-1.0,0.30692017,-1.5122783
21.94,-3.1009254,-0.030720338,-3.5336316,-0.9991732,-0.040656,0.08602124,0.08562239,1.0483761,0.13914174,0.6464758,0.13652387,-1.0,0.30692017,1.7795951
21.96,-3.102023,-0.06879363,-2.7586434,-0.9992172,-0.039559443,0.08786,0.09331882,0.74205786,0.122936316,0.6067543,0.13610266,-1.0,0.30692017,0.6464758
21.98,-3.1038632,-0.11306372,-1.5155268,-0.9992883,-0.037720464,0.08984754,0.10384488,0.25139403,0.11300862,0.53458023,0.13563298,-1.0,0.30692017,0.6067543
22.0,-3.1056035,-0.06189408,-0.8292761,-0.99935246,-0.03598143,0.091645576,0.075666994,-0.013044745,0.10354908,0.33466363,0.13511744,-1.0,0.30692017,0.53458023
22.02,-3.1074839,-0.11260484,-5.2652354,-0.9994184,-0.03410218,0.0933595,0.089541145,1.8222477,0.09254858,0.86424136,0.1345587,-1.0,0.30692017,0.33466363
22.04,-3.1093032,-0.07716355,9.604056,-0.99947876,-0.03228381,0.09491405,0.06853574,-4.2484345,0.07618364,-0.763529,0.1339594,-1.0,0.30692017,0.86424136
22.06,-3.11099,-0.11975005,5.6451917,-0.9995318,-0.03059783,0.09628723,0.07977458,-2.61043,0.06417443,-0.29632562,0.1333222,-1.0,0.30692017,-0.763529
22.08,-3.1122954,-0.09596533,-5.26655,-0.99957085,-0.029293073,0.09738332,0.06417721,1.8695495,0.057018816,0.75819796,0.1326497,-1.0,0.30692017,-0.29632562
22.1,-3.1141295,-0.062263303,-7.5187674,-0.99962294,-0.027459659,0.09858131,0.04482148,2.809145,0.04584245,0.90360373,0.1319446,-1.0,0.30692017,0.75819796
22.12,-3.1157715,-0.08090803,-5.677192,-0.99966663,-0.025818253,0.099592745,0.04722743,2.0714307,0.03734796,0.73037165,0.1312095,-1.0,0.30692017,0.90360373
22.14,-3.1173916,-0.036169235,-14.820303,-0.99970716,-0.024198705,0.10049361,0.024020033,5.829523,0.02105984,1.5669168,0.13044704,-1.0,0.30692017,0.73037165
22.16,-3.11915,-0.09799397,11.146696,-0.9997482,-0.022440847,0.101355895,0.04473452,-4.781959,0.008557668,-1.0049384,0.12965989,-1.0,0.30692017,1.5669168
22.18,-3.1204102,-0.037210815,0.55058974,-0.99977565,-0.021180866,0.10192555,0.015593504,-0.43284914,0.0064216936,-0.04813437,0.12885068,-1.0,0.30692017,-1.0049384
22.2,-3.1209774,-0.0018395317,-3.7544055,-0.9997875,-0.020613791,0.102127865,-0.0029804292,1.3344831,-0.0004818556,0.30858544,0.12802206,-1.0,0.30692017,-0.04813437
22.22,-3.1213136,-0.009158622,-0.268125,-0.99979436,-0.020277692,0.102154605,-0.003995464,-0.08913279,-0.00967276,-0.054471515,0.12717667,-1.0,0.30692017,0.30858544
22.24,-3.1211863,-0.008155579,-2.4229832,-0.9997918,-0.020404981,0.1019118,-0.00839279,0.7916181,-0.019865492,0.14622416,0.12631714,-1.0,0.30692017,-0.054471515
22.26,-3.1223366,-0.08131891,-13.553778,-0.9998146,-0.019254837,0.10211241,0.017639002,5.359435,-0.023764074,1.4212288,0.12544614,-1.0,0.30692017,0.14622416
22.28,-3.1238506,-0.058675803,-0.34856784,-0.9998426,-0.017741138,0.1023862,0.004759506,-0.030852735,-0.027387988,0.0036148832,0.12456629,-1.0,0.30692017,1.4212288
22.3,-3.1242964,-0.0015134485,-1.0215454,-0.99985045,-0.017295364,0.10215283,-0.022042375,0.24842764,-0.026121723,-0.053663846,0.123680234,-1.0,0.30692017,0.0036148832
22.32,-3.124398,-0.03756839,6.4394116,-0.9998522,-0.017193813,0.101710506,-0.010675246,-2.8039143,-0.03964695,-0.7678423,0.12279062,-1.0,0.30692017,-0.053663846
22.34,-3.125076,-0.02246221,11.854374,-0.9998636,-0.016515847,0.10143686,-0.02016656,-5.0136228,-0.042500094,-1.3690201,0.1219001,-1.0,0.30692017,-0.7678423
22.36,-3.1249056,-0.021413973,8.0652275,-0.99986076,-0.016686292,0.10075075,-0.023851344,-3.4644823,-0.051119883,-0.9966838,0.121011294,-1.0,0.30692017,-1.3690201
22.38,-3.1252773,-0.055694394,4.900457,-0.9998669,-0.016314648,0.10022133,-0.013060757,-2.1652124,-0.055692937,-0.6178387,0.120126866,-1.0,0.30692017,-0.9966838
22.4,-3.1255534,0.014490268,-0.49946663,-0.9998714,-0.016038597,0.09958884,-0.044935327,0.046926923,-0.054430675,-0.21280083,0.119249456,-1.0,0.30692017,-0.6178387
22.42,-3.1261575,-0.07680157,-3.1352916,-0.9998809,-0.015434518,0.09902782,-0.010692105,1.1324869,-0.056767546,0.22428584,0.118381694,-1.0,0.30692017,-0.21280083
22.44,-3.1274724,-0.052501224,-2.726013,-0.9999003,-0.014119783,0.09869702,-0.023537384,0.97763175,-0.061008755,0.12485203,0.11752624,-1.0,0.30692017,0.22428584
22.46,-3.128688,-0.06535087,-3.1815712,-0.99991673,-0.012904198,0.09826973,-0.02093392,1.1761042,-0.061050214,0.18802132,0.116685726,-1.0,0.30692017,0.12485203
22.48,-3.1302083,-0.08198245,11.0076275,-0.9999352,-0.011384154,0.097916305,-0.016523626,-4.615827,-0.059193794,-1.2481298,0.115862794,-1.0,0.30692017,0.18802132
22.5,-3.1317122,-0.09185084,-1.4297929,-0.9999512,-0.009880294,0.09751091,-0.014574891,0.48906785,-0.06594989,0.047333512,0.1150601,-1.0,0.30692017,-1.2481298
22.52,-3.1332178,-0.069787204,2.726774,-0.99996495,-0.008374744,0.097067304,-0.025379851,-1.197414,-0.06314236,-0.42783535,0.11428027,-1.0,0.30692017,0.047333512
22.54,-3.135147,-0.090125084,1.3824526,-0.9999792,-0.006445514,0.0967643,-0.018526388,-0.6281365,-0.06930511,-0.250578,0.11352595,-1.0,0.30692017,-0.42783535
22.56,-3.1370385,-0.05499851,-5.3298607,-0.9999896,-0.0045541683,0.09641981,-0.033977978,2.136983,-0.071029,0.37303153,0.11279979,-1.0,0.30692017,-0.250578
22.58,-3.1380703,-0.03082048,-4.197362,-0.9999938,-0.0035223016,0.09570486,-0.04466858,1.6834185,-0.07306038,0.20849696,0.11210444,-1.0,0.30692017,0.37303153
22.6,-3.1391559,-0.05170947,-1.1549634,-0.999997,-0.0024367867,0.09499766,-0.036708876,0.44922265,-0.07343251,-0.06353773,0.11144253,-1.0,0.30692017,0.20849696
22.62,-3.140627,-0.06055593,17.979286,-0.9999995,-0.00096574606,0.09443865,-0.033438254,-7.366518,-0.073456615,-2.014603,0.110816695,-1.0,0.30692017,-0.06353773
22.64,-3.1414886,-0.062294554,-7.9516606,-1.0,-0.0001041015,0.09362572,-0.03283248,3.2535954,-0.07903482,0.66245306,0.1102296,-1.0,0.30692017,-2.014603
22.66,3.1405592,-0.011247158,-4.0230346,-0.99999946,0.0010334569,0.092925325,-0.053605225,1.6565783,-0.08129099,0.16201517,0.10968387,-1.0,0.30692017,0.66245306
22.68,3.1397195,-0.07932661,-7.9127116,-0.9999983,0.0018731663,0.0921069,-0.025476718,3.2572186,-0.09700646,0.69972926,0.109182164,-1.0,0.30692017,0.16201517
22.7,3.1385164,-0.010369065,8.526039,-0.9999953,0.0030762227,0.09144459,-0.05318986,-3.4588258,-0.09604493,-1.1225017,0.108727105,-1.0,0.30692017,0.69972926
22.72,3.1383526,0.0047843945,-11.501624,-0.99999475,0.0032400156,0.09036827,-0.058779873,4.7385383,-0.09341102,0.91462123,0.108321354,-1.0,0.30692017,-1.1225017
22.74,3.137532,-0.057243273,-5.6755347,-0.9999918,0.0040606465,0.08957355,-0.03270733,2.362972,-0.093173176,0.44150123,0.10796755,-1.0,0.30692017,0.91462123
22.76,3.1357281,-0.09827381,-9.810072,-0.9999828,0.005864499,0.08919713,-0.01496273,4.073066,-0.097916,0.95784664,0.107668325,-1.0,0.30692017,0.44150123
22.78,3.1336176,-0.12023448,14.371328,-0.9999682,0.007974929,0.08896878,-0.0046151,-5.801959,-0.11382598,-1.4775001,0.10742633,-1.0,0.30692017,0.95784664
22.8,3.1324544,-0.03523347,15.786614,-0.9999582,0.009138131,0.088383466,-0.03768998,-6.3705983,-0.12519646,-1.7777429,0.10724421,-1.0,0.30692017,-1.4775001
22.82,3.1325192,0.017493548,6.7880306,-0.9999588,0.0090732835,0.0873309,-0.05746677,-2.6891105,-0.12402148,-0.9453175,0.107124604,-1.0,0.30692017,-1.7777429
22.84,3.1330044,-0.0060720686,0.5869984,-0.9999631,0.008588121,0.08614196,-0.046099234,-0.15591498,-0.12715203,-0.2536449,0.107070155,-1.0,0.30692017,-0.9453175
22.86,3.1329734,0.015047787,-0.99158615,-0.99996287,0.008619114,0.08519828,-0.053041782,0.49021456,-0.12685354,-0.12408763,0.107028045,-1.0,0.30692017,-0.2536449
22.88,3.1336322,0.026631061,3.7076366,-0.9999683,0.007960387,0.084006004,-0.056141842,-1.4394681,-0.122909985,-0.62510943,0.10683765,-1.0,0.30692017,-0.12408763
22.9,3.134741,0.10198104,5.0716186,-0.9999765,0.006851532,0.08266092,-0.08549868,-2.0092313,-0.11596437,-0.90933377,0.10649426,-1.0,0.30692017,-0.62510943
22.92,3.1372204,0.15967996,-19.740822,-0.99999046,0.004372257,0.08078172,-0.107998945,8.119949,-0.10937826,1.5317565,0.10600417,-1.0,0.30692017,-0.90933377
22.94,3.139778,0.12776265,5.20014,-0.99999833,0.0018147537,0.07888825,-0.09434474,-2.1114342,-0.09996107,-0.9804941,0.1053737,-1.0,0.30692017,1.5317565
22.96,-3.1404126,0.11599946,-10.074151,-0.9999993,-0.0011800843,0.0768232,-0.08946807,4.1099534,-0.09087297,0.60709184,0.10460914,-1.0,0.30692017,-0.9804941
22.98,-3.139104,0.026310908,-6.6982255,-0.9999969,-0.0024887617,0.07544468,-0.05316132,2.7164414,-0.08290953,0.4286765,0.103716806,-1.0,0.30692017,0.60709184
23.0,-3.139087,-0.008429941,-4.3442826,-0.99999684,-0.0025056894,0.07458541,-0.03945199,1.7533009,-0.06847791,0.2516095,0.10270299,-1.0,0.30692017,0.4286765
23.02,-3.1390374,0.052384797,-4.217355,-0.9999967,-0.0025552802,0.07370266,-0.06481875,1.7003028,-0.06259915,0.117198765,0.101574,-1.0,0.30692017,0.2516095
23.04,-3.1379826,0.046198934,-0.26084018,-0.9999935,-0.003610039,0.07239844,-0.062879056,0.07089626,-0.056793008,-0.28442413,0.10033615,-1.0,0.30692017,0.117198765
23.06,-3.137221,0.017389204,-13.82957,-0.99999046,-0.0043715416,0.071200505,-0.05188042,5.616438,-0.06204055,1.1636668,0.09899573,-1.0,0.30692017,-0.28442413
23.08,-3.1375632,-0.077899866,0.45250914,-0.9999919,-0.004029414,0.07043749,-0.013721467,-0.22397994,-0.05990325,-0.124370866,0.09755906,-1.0,0.30692017,1.1636668
23.1,-3.1384673,0.013292944,1.9636934,-0.9999951,-0.0031253367,0.06988903,-0.051711638,-0.8343842,-0.061370205,-0.4587299,0.096032426,-1.0,0.30692017,-0.124370866
23.12,-3.1384404,-0.0027301677,1.3749995,-0.99999505,-0.003152278,0.06894702,-0.045783084,-0.593588,-0.060235076,-0.36983758,0.09442214,-1.0,0.30692017,-0.4587299
23.14,-3.1384165,-0.014783757,-1.8600621,-0.99999493,-0.0031761196,0.067993775,-0.041469023,0.7301718,-0.05519342,-0.016010027,0.09273451,-1.0,0.30692017,-0.36983758
23.16,-3.1388772,-0.016591372,-2.7773278,-0.9999963,-0.002715497,0.067226455,-0.041308627,1.1100776,-0.05225741,0.08069233,0.090975836,-1.0,0.30692017,-0.016010027
23.18,-3.1389153,0.007934694,4.8347454,-0.9999964,-0.00267735,0.06627544,-0.051857624,-2.004854,-0.050305914,-0.7538025,0.089152426,-1.0,0.30692017,0.08069233
23.2,-3.1401365,-0.10705024,-0.60496825,-0.9999989,-0.0014561728,0.06579852,-0.005258899,0.23428674,-0.058134664,0.033029627,0.08727058,-1.0,0.30692017,-0.7538025
23.22,-3.141582,-0.03693744,-5.0019593,-1.0,-1.0641414e-05,0.06540733,-0.034067057,2.0471778,-0.059008908,0.35289288,0.0853366,-1.0,0.30692017,0.033029627
23.24,3.140691,-0.042496037,10.837162,-0.9999996,0.0009016115,0.06479737,-0.03170416,-4.4256177,-0.060657963,-1.2647753,0.0833568,-1.0,0.30692017,0.35289288
23.26,3.140147,-0.07993488,0.31189567,-0.9999989,0.0014456824,0.06403988,-0.016162166,-0.11270567,-0.06448159,-0.10449274,0.081337474,-1.0,0.30692017,-1.2647753
23.28,3.138445,-0.08640454,0.9392055,-0.99999505,0.003147748,0.063762575,-0.0130666,-0.35266155,-0.067443796,-0.14904217,0.07928493,-1.0,0.30692017,-0.10449274
23.3,3.136962,-0.054177362,17.884497,-0.9999893,0.0046306998,0.06340746,-0.02547273,-7.2729607,-0.0698058,-1.9494854,0.07720547,-1.0,0.30692017,-0.14904217
23.32,3.1358035,-0.07735643,0.9669028,-0.99998325,0.0057891603,0.062937275,-0.014995485,-0.33817238,-0.07220468,-0.15291032,0.07510541,-1.0,0.30692017,-1.9494854
23.34,3.1351426,0.04750606,-9.353792,-0.9999792,0.006450044,0.06228542,-0.06486637,3.8907344,-0.08053196,0.6741903,0.072991036,-1.0,0.30692017,-0.15291032
23.36,3.135435,0.025084343,4.184389,-0.99998105,0.00615751,0.061268374,-0.054468263,-1.6522256,-0.09202936,-0.6718393,0.07086866,-1.0,0.30692017,0.6741903
23.38,3.1356287,-0.015992817,5.280297,-0.99998224,0.005963918,0.060315628,-0.036497764,-2.1022213,-0.09994176,-0.6995061,0.06874459,-1.0,0.30692017,-0.6718393
23.4,3.1356597,0.027669456,9.218169,-0.9999824,0.005932924,0.059452392,-0.05319255,-3.714445,-0.09696912,-1.1850677,0.066625126,-1.0,0.30692017,-0.6995061
23.42,3.1368194,0.041520998,-15.682992,-0.9999886,0.0047732727,0.058150463,-0.05780571,6.4644127,-0.10582813,1.3547224,0.064516574,-1.0,0.30692017,-1.1850677
23.44,3.1372986,0.010692351,-1.2546154,-0.99999076,0.0042940564,0.057146195,-0.04429226,0.5554521,-0.10401082,-0.068696246,0.062425237,-1.0,0.30692017,1.3547224
23.46,3.137935,0.045052126,15.626653,-0.9999933,0.0036577224,0.056094725,-0.05755915,-6.3594284,-0.09967064,-1.8732347,0.060357418,-1.0,0.30692017,-0.068696246
23.48,3.1390562,0.07205846,-13.84859,-0.9999968,0.0025364452,0.05485925,-0.06800556,5.6914415,-0.09431128,1.1100161,0.058319423,-1.0,0.30692017,-1.8732347
23.5,3.1401315,0.066644385,-3.7207959,-0.9999989,0.0014611796,0.05365271,-0.0653943,1.5363617,-0.089908294,0.07574325,0.056317553,-1.0,0.30692017,1.1100161
23.52,3.1413732,0.076068856,-9.048682,-1.0,0.00021949608,0.052383855,-0.06908768,3.704405,-0.08020335,0.6031298,0.054358117,-1.0,0.30692017,0.07574325
23.54,-3.1410136,0.027329236,-10.267498,-0.9999998,-0.00057903124,0.05129768,-0.049185954,4.1958013,-0.07742028,0.8212889,0.05244742,-1.0,0.30692017,0.6031298
23.56,-3.1410398,0.045027893,-4.4709997,-0.9999998,-0.00055280526,0.05054741,-0.056532037,1.8238091,-0.07093083,0.18910478,0.05059176,-1.0,0.30692017,0.8212889
23.58,-3.1406043,0.029688032,1.3367313,-0.9999995,-0.0009883959,0.049605835,-0.050420657,-0.55700076,-0.06957605,-0.38138235,0.048797444,-1.0,0.30692017,0.18910478
23.6,-3.140484,0.0060447007,5.1854734,-0.9999994,-0.0011085587,0.048789397,-0.040957224,-2.132968,-0.070384085,-0.7330541,0.047070775,-1.0,0.30692017,-0.38138235
23.62,-3.1402147,0.050523177,-4.220718,-0.99999905,-0.0013779715,0.04790754,-0.05938564,1.713242,-0.061194748,0.14712645,0.04541806,-1.0,0.30692017,-0.7330541
23.64,-3.1396117,0.005644334,2.3128045,-0.99999803,-0.0019809313,0.046883803,-0.04136665,-0.9659495,-0.05816647,-0.44176838,0.0438456,-1.0,0.30692017,0.14712645
23.66,-3.1398518,-0.056144807,15.75077,-0.9999985,-0.0017408441,0.04619738,-0.016464151,-6.4622,-0.059418198,-1.7064742,0.042359706,-1.0,0.30692017,-0.44176838
23.68,-3.1400669,0.0061527463,-5.413455,-0.9999988,-0.0015257909,0.045493744,-0.042263508,2.2003083,-0.05913104,0.35135064,0.04096667,-1.0,0.30692017,-1.7064742
23.7,-3.1399536,0.0056730974,-7.159884,-0.9999986,-0.0016390396,0.044649933,-0.04236757,2.913889,-0.06088706,0.5304261,0.039672807,-1.0,0.30692017,0.35135064
23.72,-3.1394494,-0.0013166157,-11.617598,-0.9999977,-0.002143294,0.043639526,-0.039866753,4.733231,-0.05790043,1.0000567,0.038484417,-1.0,0.30692017,0.5304261
23.74,-3.1396818,-0.013421127,-7.4407277,-0.99999815,-0.0019108363,0.042922977,-0.035302706,3.026332,-0.06048372,0.5922709,0.037407804,-1.0,0.30692017,1.0000567
23.76,-3.140913,-0.07657797,9.689623,-0.99999976,-0.0006796439,0.042607915,-0.009736837,-3.9712057,-0.06546186,-1.0465842,0.036449272,-1.0,0.30692017,0.5922709
23.78,3.141237,-0.031002145,18.614935,-0.99999994,0.0003556331,0.042209685,-0.028408973,-7.6139536,-0.0634065,-2.052077,0.035615128,-1.0,0.30692017,-1.0465842
23.8,3.1413734,0.014537316,-7.1177106,-1.0,0.00021925766,0.041332666,-0.04697758,2.9147735,-0.063358314,0.50984263,0.03491167,-1.0,0.30692017,-2.052077
23.82,3.1412737,-0.004093083,-0.8627329,-0.99999994,0.00031891663,0.040553346,-0.039309587,0.35622042,-0.06612466,-0.0976216,0.03434521,-1.0,0.30692017,0.50984263
23.84,3.1415272,-0.0085484795,-0.7403004,-1.0,6.547769e-05,0.03963052,-0.037436165,0.3036732,-0.062143963,-0.10207365,0.033922046,-1.0,0.30692017,-0.0976216
23.86,3.1415393,-0.008132925,1.3258278,-1.0,5.3318337e-05,0.03880699,-0.037590988,-0.5419652,-0.06953528,-0.31570965,0.033648483,-1.0,0.30692017,-0.10207365
23.88,-3.1415725,0.0062994524,-1.4771745,-1.0,-2.0178157e-05,0.037958656,-0.04348487,0.60424256,-0.06833557,-0.055321544,0.033530828,-1.0,0.30692017,-0.31570965
23.9,-3.1406221,0.09630772,1.7414771,-0.9999995,-0.00097051443,0.03675117,-0.08038615,-0.72308207,-0.060770366,-0.5661582,0.03348739,-1.0,0.30692017,-0.055321544
23.92,-3.1389172,0.07074314,5.146288,-0.9999964,-0.0026754427,0.035231266,-0.07029222,-2.1329155,-0.0649396,-0.87401253,0.033322368,-1.0,0.30692017,-0.5661582
23.94,-3.1377006,0.053153064,-7.9178185,-0.99999243,-0.0038920862,0.033901002,-0.06374201,3.2015295,-0.06781413,0.49941474,0.033032995,-1.0,0.30692017,-0.87401253
23.96,-3.1372175,-0.0016212674,4.83439,-0.9999904,-0.004375118,0.032856196,-0.042162634,-2.0212865,-0.06472339,-0.71277666,0.032624405,-1.0,0.30692017,0.49941474
23.98,-3.137059,-0.023541143,-0.32721388,-0.99998975,-0.004533665,0.031926993,-0.03407695,0.0896508,-0.061546326,-0.14286502,0.032101747,-1.0,0.30692017,-0.71277666
24.0,-3.1378353,-0.0039950963,-1.7198329,-0.99999297,-0.0037573806,0.031362765,-0.042888295,0.6669841,-0.066531606,-0.039065957,0.031470153,-1.0,0.30692017,-0.14286502
24.02,-3.1381314,-0.038383506,-14.38319,-0.99999404,-0.0034612666,0.030586984,-0.02953451,5.8524275,-0.074736826,1.3302813,0.030734766,-1.0,0.30692017,-0.039065957
