# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.02,3.1017823,0.18429627,8.872794,-0.9992077,0.039799817,-0.12942393,0.1539376,-2.8299854,0.31989026,0.0469018,0.067481756,-1.0,0.27186176,0.9826092
21.04,3.1054347,0.17693995,-5.2598915,-0.9993464,0.03615012,-0.1262648,0.16405152,2.260858,0.33145547,1.374919,0.06927489,-1.0,0.27186176,0.0469018
21.06,3.1084716,0.13230665,-0.9193264,-0.9994516,0.03311497,-0.12273965,0.18702376,0.6570594,0.33741203,1.0786729,0.071155906,-1.0,0.27186176,1.374919
21.08,3.1110468,0.11252305,0.37694445,-0.99953353,0.030541113,-0.11891658,0.20044158,0.16185875,0.34921017,1.0163361,0.07311773,-1.0,0.27186176,1.0786729
21.1,3.1138117,0.16085945,3.494627,-0.9996141,0.02777735,-0.11504173,0.18864842,-0.9963296,0.35666737,0.6666564,0.075153306,-1.0,0.27186176,1.0163361
21.12,3.1179614,0.26941898,-4.07742,-0.9997208,0.023629047,-0.11155994,0.1543682,1.7074229,0.36579645,1.1812178,0.07725555,-1.0,0.27186176,0.6666564
21.14,3.123053,0.23202178,-12.379547,-0.99982816,0.018538518,-0.108326,0.17204803,4.66758,0.3761926,2.0075653,0.07941738,-1.0,0.27186176,1.1812178
21.16,3.1279829,0.25858027,-1.0393044,-0.9999074,0.013609379,-0.10495975,0.16558592,0.5075514,0.38957712,0.9261808,0.08163172,-1.0,0.27186176,2.0075653
21.18,3.1331463,0.24105164,10.883385,-0.99996436,0.008446267,-0.1016241,0.17409004,-3.864863,0.40108442,-0.137336,0.08389151,-1.0,0.27186176,0.9261808
21.2,3.1377409,0.22525394,-3.7054677,-0.9999926,0.0038517937,-0.09804805,0.18100414,1.378582,0.4124912,1.2127639,0.086189665,-1.0,0.27186176,-0.137336
21.22,-3.1414337,0.14019312,6.653745,-1.0,-0.0001588742,-0.094244406,0.21217439,-2.4149055,0.4235693,0.40392095,0.08851911,-1.0,0.27186176,1.2127639
21.24,-3.138143,0.2102295,-1.5919768,-0.99999404,-0.0034495844,-0.09017925,0.18645301,0.5410042,0.43702218,1.0232224,0.09087277,-1.0,0.27186176,0.40392095
21.26,-3.1344297,0.20229207,-13.843641,-0.99997437,-0.007162899,-0.08628031,0.18827917,4.9457965,0.44340584,2.1384811,0.09324358,-1.0,0.27186176,1.0232224
21.28,-3.131677,0.096983224,2.7507179,-0.9999508,-0.009915579,-0.08206045,0.22474468,-1.0954375,0.4422074,0.7898329,0.09562445,-1.0,0.27186176,2.1384811
21.3,-3.1301537,-0.04574596,2.6050684,-0.99993455,-0.011438748,-0.077433266,0.2743415,-1.0560911,0.44561964,1.0354384,0.09800831,-1.0,0.27186176,0.7898329
21.32,-3.130248,0.052511513,8.74536,-0.9999356,-0.011344341,-0.07226376,0.23651452,-3.2820933,0.44621193,0.29458174,0.1003881,-1.0,0.27186176,1.0354384
21.34,-3.1291769,0.025897203,3.0781343,-0.99992293,-0.012415479,-0.067561775,0.24381943,-1.2379344,0.447945,0.8433917,0.10275673,-1.0,0.27186176,0.29458174
21.36,-3.1284587,0.087893195,-17.59588,-0.99991375,-0.013133538,-0.06278026,0.21884762,6.2489667,0.44652852,2.6086817,0.10510713,-1.0,0.27186176,0.8433917
21.38,-3.1278477,0.0068139015,3.0172892,-0.9999055,-0.013744549,-0.05801138,0.24558127,-1.2287363,0.4401112,0.8532713,0.10743222,-1.0,0.27186176,2.6086817
21.4,-3.1272485,0.048127584,-3.34003,-0.9998971,-0.014343636,-0.053292107,0.2278562,1.0695922,0.43451005,1.3469439,0.10972493,-1.0,0.27186176,0.8532713
21.42,-3.125947,0.059499864,-10.8408,-0.99987763,-0.015645016,-0.048883554,0.22080342,3.7759545,0.4309063,1.9938335,0.11197819,-1.0,0.27186176,1.3469439
21.44,-3.1248488,0.004098387,3.2294183,-0.9998598,-0.016743029,-0.04446225,0.23771729,-1.3350868,0.42668924,0.7870604,0.11418491,-1.0,0.27186176,1.9938335
21.46,-3.1246564,0.007731176,-0.6920129,-0.9998566,-0.016935404,-0.039777666,0.23308913,0.08463657,0.43018746,1.1222998,0.11633804,-1.0,0.27186176,0.7870604
21.48,-3.1245306,-0.0065825614,-0.47017714,-0.99985445,-0.017061273,-0.03513543,0.23493983,0.0031298706,0.4181073,1.1105361,0.11843047,-1.0,0.27186176,1.1222998
21.5,-3.124635,-0.030773515,1.7364769,-0.99985623,-0.01695686,-0.030476527,0.24036212,-0.7955782,0.39788696,0.93539387,0.12045517,-1.0,0.27186176,1.1105361
21.52,-3.1250942,0.020077642,0.858184,-0.9998639,-0.01649773,-0.025755666,0.21864738,-0.4731959,0.39101398,0.9132397,0.12240502,-1.0,0.27186176,0.93539387
21.54,-3.1249719,-0.038658917,-2.7074656,-0.9998619,-0.016620021,-0.02131087,0.23667619,0.8188879,0.3817875,1.3245041,0.12427298,-1.0,0.27186176,0.9132397
21.56,-3.125826,-0.046212915,-13.518018,-0.9998757,-0.015766118,-0.016576868,0.23623359,4.7464557,0.37047482,2.3117719,0.12605196,-1.0,0.27186176,1.3245041
21.58,-3.126901,-0.073611215,2.548522,-0.99989206,-0.014691214,-0.011824704,0.24317773,-1.0672522,0.3569091,0.881908,0.12773488,-1.0,0.27186176,2.3117719
21.6,-3.1279438,-0.004573474,-4.9308357,-0.99990684,-0.0136484755,-0.007141883,0.21540368,1.6536518,0.34614068,1.4350699,0.12931469,-1.0,0.27186176,0.881908
21.62,-3.1287074,-0.04981363,9.034391,-0.999917,-0.012884888,-0.0026138981,0.22918713,-3.400964,0.34067467,0.2287798,0.13078429,-1.0,0.27186176,1.4350699
21.64,-3.1284811,0.06605637,2.08281,-0.99991405,-0.0131111285,0.0015041266,0.18466897,-0.8843763,0.34064555,0.6497807,0.1321366,-1.0,0.27186176,0.2287798
21.66,-3.1263995,0.12577741,-1.5609388,-0.9998846,-0.015192552,0.0048976876,0.16026266,0.4154924,0.3351919,0.8592433,0.13336457,-1.0,0.27186176,0.6497807
21.68,-3.1238513,0.17736737,-5.0959854,-0.99984264,-0.017740423,0.008062814,0.13833436,1.6715595,0.32971144,1.0692148,0.1344611,-1.0,0.27186176,0.8592433
21.7,-3.1207738,0.14421888,-6.566258,-0.9997833,-0.020817358,0.010966745,0.14655413,2.1748815,0.32888383,1.233219,0.13541915,-1.0,0.27186176,1.0692148
21.72,-3.11844,0.13617645,-15.511265,-0.99973196,-0.023150673,0.014059321,0.14514664,5.3954587,0.3193524,2.0359259,0.13623162,-1.0,0.27186176,1.233219
21.74,-3.1166122,0.0716117,-23.135052,-0.999688,-0.02497786,0.017245054,0.16382892,8.142799,0.31755278,2.815709,0.13689142,-1.0,0.27186176,2.0359259
21.76,-3.115841,0.02866333,1.9299712,-0.9996684,-0.025748895,0.02071681,0.17442413,-0.9527961,0.30841464,0.5755987,0.13739152,-1.0,0.27186176,2.815709
21.78,-3.1147616,0.09583873,-4.4051313,-0.99964005,-0.026827844,0.023975756,0.14492771,1.3330681,0.29897416,1.0097294,0.1377248,-1.0,0.27186176,0.5755987
21.8,-3.1133535,0.011524331,-15.647635,-0.9996013,-0.02823541,0.02701028,0.17006725,5.3970327,0.29032257,2.1521301,0.13788423,-1.0,0.27186176,1.0097294
21.82,-3.1128008,0.07041928,-7.895659,-0.99958557,-0.028787838,0.030244753,0.14314157,2.5799534,0.27561516,1.3139566,0.13788486,-1.0,0.27186176,2.1521301
21.84,-3.1114068,0.07867501,2.2405598,-0.99954444,-0.030181266,0.033061236,0.1343698,-1.1095787,0.27130085,0.3421726,0.13781007,-1.0,0.27186176,1.3139566
21.86,-3.110908,0.011227117,-12.684294,-0.99952924,-0.030679807,0.03608441,0.15281965,4.298769,0.27183282,1.791792,0.13767095,-1.0,0.27186176,0.3421726
21.88,-3.1107035,0.00152619,-10.475328,-0.999523,-0.030884273,0.039093707,0.15030001,3.4957986,0.2560506,1.5774552,0.13747013,-1.0,0.27186176,1.791792
21.9,-3.1109517,-0.010551263,7.143754,-0.9995306,-0.030636197,0.042146392,0.1486487,-2.8912716,0.24365978,-0.038594294,0.13721025,-1.0,0.27186176,1.5774552
21.92,-3.1105,0.08599397,-2.8309798,-0.99951667,-0.031087548,0.044824753,0.1076006,0.72065085,0.24296147,0.6747699,0.13689394,-1.0,0.27186176,-0.038594294
21.94,-3.109158,0.051446315,10.485158,-0.99947405,-0.03242893,0.04705801,0.11389276,-4.1215243,0.2424014,-0.51539254,0.13652387,-1.0,0.27186176,0.6747699
21.96,-3.1084216,-0.05617593,-16.04796,-0.9994499,-0.033165008,0.049384013,0.14645796,5.495371,0.23351428,2.0612774,0.13610266,-1.0,0.27186176,-0.51539254
21.98,-3.1099885,-0.090995245,3.4805212,-0.99950063,-0.031598944,0.052416354,0.1527284,-1.5714362,0.22797175,0.3126431,0.13563298,-1.0,0.27186176,2.0612774
22.0,-3.1114776,-0.11120022,-2.5770593,-0.9995466,-0.030110488,0.05529593,0.15401097,0.6402203,0.21980754,0.8766484,0.13511744,-1.0,0.27186176,0.3126431
22.02,-3.1138039,-0.08070191,11.742899,-0.99961394,-0.027785214,0.058361303,0.13726749,-4.5300627,0.19638143,-0.5036327,0.1345587,-1.0,0.27186176,0.8766484
22.04,-3.1144738,-0.032584894,-5.6305275,-0.9996323,-0.02711551,0.060715746,0.1144482,1.7759612,0.1933515,0.97577274,0.1339594,-1.0,0.27186176,-0.5036327
22.06,-3.1158512,-0.10043653,-0.93326354,-0.9996687,-0.025738647,0.063220434,0.13383475,0.08688583,0.18638313,0.6438622,0.1333222,-1.0,0.27186176,0.97577274
22.08,-3.1175146,-0.084743716,-2.2787971,-0.99971014,-0.024075717,0.06572746,0.12326507,0.59090805,0.17132227,0.7214057,0.1326497,-1.0,0.27186176,0.6438622
22.1,-3.1195865,-0.13472354,-10.736924,-0.9997579,-0.022004409,0.06828792,0.13684903,3.6783972,0.16278763,1.5649244,0.1319446,-1.0,0.27186176,0.7214057
22.12,-3.122983,-0.15246277,-4.404388,-0.99982685,-0.0186086,0.07124244,0.13930216,1.4158192,0.14789902,1.0091213,0.1312095,-1.0,0.27186176,1.5649244
22.14,-3.126439,-0.18905951,6.931353,-0.9998852,-0.015152979,0.07414482,0.14924702,-2.6594512,0.123443946,0.032770794,0.13044704,-1.0,0.27186176,1.0091213
22.16,-3.1297262,-0.09567809,-10.832915,-0.9999296,-0.0118662035,0.07692586,0.11277367,3.8116126,0.11002919,1.4900073,0.12965989,-1.0,0.27186176,0.032770794
22.18,-3.1311972,-0.021382874,2.9637353,-0.99994594,-0.010395252,0.07900107,0.08368063,-1.1761168,0.0959533,0.096421875,0.12885068,-1.0,0.27186176,1.4900073
22.2,-3.1318097,-0.018672328,8.962178,-0.99995214,-0.009782786,0.080723636,0.080712795,-3.3445635,0.090581946,-0.46326363,0.12802206,-1.0,0.27186176,0.096421875
22.22,-3.1315691,0.042778093,7.0419936,-0.99994975,-0.010023339,0.082098074,0.056509268,-2.6515129,0.080545925,-0.40443215,0.12717667,-1.0,0.27186176,-0.46326363
22.24,-3.1307468,0.060400974,-2.484504,-0.9999412,-0.0108456,0.08322214,0.04807169,0.79360175,0.07148883,0.42211282,0.12631714,-1.0,0.27186176,-0.40443215
22.26,-3.1297476,0.026977835,-12.340874,-0.99992985,-0.011844748,0.084239356,0.0579378,4.3571725,0.06761595,1.3657212,0.12544614,-1.0,0.27186176,0.42211282
22.28,-3.1294456,-0.0127022965,0.18539669,-0.9999262,-0.012146802,0.08546305,0.06996107,-0.18624264,0.052032873,0.27906,0.12456629,-1.0,0.27186176,1.3657212
22.3,-3.129309,0.06392745,-0.55718297,-0.99992454,-0.012283405,0.08669942,0.039806142,0.08079917,0.04929498,0.20230997,0.123680234,-1.0,0.27186176,0.27906
22.32,-3.127769,0.08346268,-11.788723,-0.99990445,-0.01382322,0.087378345,0.030163284,4.1371117,0.043681245,1.176541,0.12279062,-1.0,0.27186176,0.20230997
22.34,-3.1263876,0.043848414,-14.307795,-0.9998844,-0.015204472,0.088060595,0.041659575,5.0372863,0.045152184,1.4571667,0.1219001,-1.0,0.27186176,1.176541
22.36,-3.1258683,0.0084561575,17.223177,-0.9998764,-0.015723685,0.08899628,0.05144826,-6.398228,0.034316216,-1.3755182,0.121011294,-1.0,0.27186176,1.4571667
22.38,-3.1255376,-0.011440468,-1.9570464,-0.99987113,-0.01605433,0.08993856,0.05552322,0.5520939,0.024385726,0.39357743,0.120126866,-1.0,0.27186176,-1.3755182
22.4,-3.125995,0.015879808,-1.3045813,-0.99987835,-0.0155971,0.09110379,0.042512126,0.3197512,0.026148913,0.2732917,0.119249456,-1.0,0.27186176,0.39357743
22.42,-3.1255348,0.048951674,4.845946,-0.9998711,-0.016057191,0.09187459,0.02742893,-1.9148552,0.024907693,-0.3615726,0.118381694,-1.0,0.27186176,0.2732917
22.44,-3.1253178,0.015604065,-10.626524,-0.99986756,-0.016274123,0.09267063,0.03631726,3.6926024,0.022441316,1.0924833,0.11752624,-1.0,0.27186176,-0.3615726
22.46,-3.124949,0.0060910746,-1.7263976,-0.9998615,-0.016642906,0.09334754,0.03653786,0.4625215,0.017728034,0.28007784,0.116685726,-1.0,0.27186176,1.0924833
22.48,-3.1243443,0.06586941,4.131085,-0.9998512,-0.01724745,0.09387365,0.011564106,-1.6675873,0.014604637,-0.37577233,0.115862794,-1.0,0.27186176,0.28007784
22.5,-3.1225154,0.085980155,-4.829426,-0.999818,-0.019076057,0.09388809,0.00072579953,1.5628213,0.017898878,0.38466838,0.1150601,-1.0,0.27186176,-0.37577233
22.52,-3.1220276,-0.04676596,-0.5430538,-0.9998086,-0.01956377,0.0943148,0.045014605,0.00542219,0.016630959,0.20359565,0.11428027,-1.0,0.27186176,0.38466838
22.54,-3.1235902,-0.083273046,10.4168825,-0.99983793,-0.01800145,0.09540875,0.0545484,-3.9522908,0.010360699,-0.7463434,0.11352595,-1.0,0.27186176,0.20359565
22.56,-3.1246033,-0.034573786,12.521227,-0.9998557,-0.016988564,0.09623201,0.033478994,-4.705695,0.0043488443,-1.035902,0.11279979,-1.0,0.27186176,-0.7463434
22.58,-3.1239586,0.063764386,-8.596845,-0.99984455,-0.017633151,0.09638726,-0.005528996,2.943007,0.0038486384,0.70325744,0.11210444,-1.0,0.27186176,-1.035902
22.6,-3.1226099,0.05417459,6.95586,-0.9998198,-0.01898166,0.09621821,-0.0056426623,-2.7086473,0.0061369957,-0.7210678,0.11144253,-1.0,0.27186176,0.70325744
22.62,-3.1210551,0.09987638,6.068826,-0.9997891,-0.020536084,0.09590022,-0.02606918,-2.4028637,-0.00071843294,-0.7425532,0.110816695,-1.0,0.27186176,-0.7210678
22.64,-3.119403,0.018991206,6.0291343,-0.99975383,-0.022187946,0.09546671,-0.0009532367,-2.403911,-0.005915938,-0.6240212,0.1102296,-1.0,0.27186176,-0.7425532
22.66,-3.1189425,0.024105648,1.0877684,-0.9997435,-0.022648217,0.09537899,-0.0071987202,-0.6168889,-0.0039020702,-0.2041707,0.10968387,-1.0,0.27186176,-0.6240212
22.68,-3.1180751,0.062033772,-3.1631625,-0.9997235,-0.023515353,0.095054835,-0.025471231,0.91550237,-0.007280954,0.09392001,0.109182164,-1.0,0.27186176,-0.2041707
22.7,-3.1171541,0.0791042,12.953837,-0.9997014,-0.0244361,0.09461909,-0.03637011,-4.9375663,-0.008252039,-1.4324051,0.108727105,-1.0,0.27186176,0.09392001
22.72,-3.1161025,0.022616252,4.8199573,-0.99967515,-0.025487436,0.09403986,-0.020824263,-1.9980694,-0.0023102853,-0.6187556,0.108321354,-1.0,0.27186176,-1.4324051
22.74,-3.1157444,0.010040681,19.44744,-0.999666,-0.025845423,0.0936124,-0.021295821,-7.305444,-0.009214526,-1.95759,0.10796755,-1.0,0.27186176,-0.6187556
22.76,-3.115424,-0.027063487,-6.940702,-0.99965763,-0.02616575,0.09309712,-0.012967593,2.260256,-0.005981994,0.49054018,0.107668325,-1.0,0.27186176,-1.95759
22.78,-3.1175969,-0.14216182,-19.47703,-0.9997121,-0.023993487,0.09338403,0.023807494,6.8281727,-0.010420969,1.8175433,0.10742633,-1.0,0.27186176,0.49054018
22.8,-3.1209538,-0.13058132,-1.947314,-0.99978703,-0.02063739,0.09400606,0.015243428,0.50490195,-0.026419263,0.18670873,0.10724421,-1.0,0.27186176,1.8175433
22.82,-3.1235783,-0.14434688,-7.7960243,-0.99983776,-0.01801337,0.09428064,0.016447403,2.651166,-0.035552796,0.7345034,0.107124604,-1.0,0.27186176,0.18670873
22.84,-3.1266248,-0.12032394,-13.801575,-0.999888,-0.014967272,0.09463742,0.004508602,4.857815,-0.040498774,1.2350302,0.107070155,-1.0,0.27186176,0.7345034
22.86,-3.1289809,-0.077470444,-4.6653543,-0.9999205,-0.012611444,0.094684295,-0.01371479,1.568334,-0.04432972,0.32140446,0.107028045,-1.0,0.27186176,1.2350302
22.88,-3.1308253,-0.02609788,-10.556755,-0.999942,-0.010767165,0.09449571,-0.0346164,3.7215033,-0.049582206,0.7649225,0.10683765,-1.0,0.27186176,0.32140446
22.9,-3.1314433,-0.052437995,12.82301,-0.9999485,-0.010149217,0.09381944,-0.027120808,-4.7473693,-0.05211347,-1.3310091,0.10649426,-1.0,0.27186176,0.7649225
22.92,-3.1315243,0.025549162,-15.669968,-0.99994934,-0.010068159,0.09290864,-0.057348162,5.5813313,-0.048435997,1.1251241,0.10600417,-1.0,0.27186176,-1.3310091
22.94,-3.131737,-0.046676893,6.285259,-0.9999514,-0.0098555,0.09200622,-0.033139016,-2.3746,-0.04952117,-0.76217026,0.1053737,-1.0,0.27186176,1.1251241
22.96,-3.1319554,-0.03193666,-1.8373997,-0.99995357,-0.009637119,0.091067046,-0.04038284,0.5718489,-0.052740447,-0.05480637,0.10460914,-1.0,0.27186176,-0.76217026
22.98,-3.1322963,-0.0076878895,13.512626,-0.9999568,-0.009296196,0.09013464,-0.051027652,-4.9894185,-0.05757053,-1.5054611,0.103716806,-1.0,0.27186176,-0.05480637
23.0,-3.1326904,3.84368e-06,5.9567566,-0.99996036,-0.008902106,0.08918477,-0.0556155,-2.246638,-0.059179563,-0.83658665,0.10270299,-1.0,0.27186176,-1.5054611
23.02,-3.1327362,-0.021573242,-2.8969312,-0.9999608,-0.008856332,0.08807333,-0.049543265,0.9634717,-0.05814738,0.0005836245,0.101574,-1.0,0.27186176,-0.83658665
23.04,-3.133326,-0.078153454,-4.221528,-0.99996585,-0.008266506,0.087124355,-0.03072445,1.4500105,-0.06362283,0.21325247,0.10033615,-1.0,0.27186176,0.0005836245
23.06,-3.1350694,-0.10404831,-7.8067093,-0.9999787,-0.006523237,0.08656171,-0.02279,2.7669601,-0.071803994,0.58377624,0.09899573,-1.0,0.27186176,0.21325247
23.08,-3.1362965,0.012126954,1.986056,-0.999986,-0.005296118,0.08578606,-0.06601554,-0.7720041,-0.0773168,-0.51264596,0.09755906,-1.0,0.27186176,0.58377624
23.1,-3.1364903,-0.028943889,2.8911366,-0.999987,-0.005102286,0.08461461,-0.05216594,-1.0977478,-0.09170254,-0.5284375,0.096032426,-1.0,0.27186176,-0.51264596
23.12,-3.1370249,-0.0027538713,-0.38207442,-0.99998957,-0.004567758,0.08354653,-0.06261667,0.093715616,-0.09787433,-0.27801037,0.09442214,-1.0,0.27186176,-0.5284375
23.14,-3.137125,0.027474819,-3.1597478,-0.99999005,-0.0044676233,0.08230257,-0.07444868,1.101246,-0.09772472,-0.080758855,0.09273451,-1.0,0.27186176,-0.27801037
23.16,-3.137644,-0.037698206,-0.5816735,-0.9999922,-0.0039485907,0.08119293,-0.05168848,0.17251052,-0.093119904,-0.20562597,0.090975836,-1.0,0.27186176,-0.080758855
23.18,-3.1376023,0.0067403503,4.1027603,-0.999992,-0.0039903135,0.07986403,-0.06855335,-1.5264068,-0.091472976,-0.7138328,0.089152426,-1.0,0.27186176,-0.20562597
23.2,-3.1370165,0.041615292,0.4909297,-0.9999895,-0.004576103,0.07832223,-0.08202247,-0.22328715,-0.0882756,-0.45041806,0.08727058,-1.0,0.27186176,-0.7138328
23.22,-3.1364355,0.04562212,13.440386,-0.9999867,-0.005157122,0.07676419,-0.0844373,-4.923042,-0.08491894,-1.645483,0.0853366,-1.0,0.27186176,-0.45041806
23.24,-3.1351147,0.08221279,10.632147,-0.999979,-0.0064779385,0.07491767,-0.09883255,-3.9184656,-0.08422013,-1.4621199,0.0833568,-1.0,0.27186176,-1.645483
23.26,-3.134611,-0.009426154,-2.9008932,-0.9999756,-0.0069817053,0.07334212,-0.06698789,0.9831557,-0.08453716,-0.076482035,0.081337474,-1.0,0.27186176,-1.4621199
23.28,-3.1350656,-0.024249166,2.3518941,-0.9999787,-0.0065270513,0.07208666,-0.06295214,-0.9163137,-0.09017129,-0.5351275,0.07928493,-1.0,0.27186176,-0.076482035
23.3,-3.135352,-0.004245682,-16.530514,-0.9999805,-0.0062407167,0.070744276,-0.07145793,5.9309587,-0.09206608,1.148288,0.07720547,-1.0,0.27186176,-0.5351275
23.32,-3.1354883,0.024241472,-1.0998327,-0.99998134,-0.006104344,0.06932304,-0.082976185,0.33853644,-0.083225146,-0.31449315,0.07510541,-1.0,0.27186176,1.148288
23.34,-3.1352074,0.03053228,5.1908045,-0.9999796,-0.0063851955,0.06772639,-0.08649316,-1.9445763,-0.079815745,-0.9062329,0.072991036,-1.0,0.27186176,-0.31449315
23.36,-3.1348133,-0.0010111316,-7.072072,-0.999977,-0.0067792926,0.06606343,-0.07637174,2.4970646,-0.08051178,0.26001164,0.07086866,-1.0,0.27186176,-0.9062329
23.38,-3.1351223,-0.054692764,-1.0438153,-0.9999791,-0.006470309,0.06462891,-0.058211766,0.31547555,-0.074059345,-0.2023526,0.06874459,-1.0,0.27186176,0.26001164
23.4,-3.1361022,-0.058262624,7.6704364,-0.9999849,-0.0054904264,0.06341262,-0.058087412,-2.8336859,-0.076424524,-0.99393755,0.066625126,-1.0,0.27186176,-0.2023526
23.42,-3.137197,-0.067883946,-3.1278586,-0.99999034,-0.004395622,0.062216192,-0.055569887,1.0914005,-0.08143693,0.0069258027,0.064516574,-1.0,0.27186176,-0.99393755
23.44,-3.138938,-0.05526624,4.0204377,-0.9999965,-0.0026547005,0.061236966,-0.060832057,-1.4828016,-0.08064344,-0.6651262,0.062425237,-1.0,0.27186176,0.0069258027
23.46,-3.1394901,-0.038887996,-8.305552,-0.9999978,-0.0021025245,0.059815448,-0.067223996,2.9904077,-0.09005451,0.4308585,0.060357418,-1.0,0.27186176,-0.6651262
23.48,-3.1403317,-0.018978877,-6.448739,-0.9999992,-0.0012609081,0.058490984,-0.074755765,2.3253872,-0.09244888,0.22803745,0.058319423,-1.0,0.27186176,0.4308585
23.5,-3.1405966,-0.059487164,-4.3951955,-0.9999995,-0.0009960253,0.05695226,-0.06029677,1.5840393,-0.0915911,0.11056979,0.056317553,-1.0,0.27186176,0.22803745
23.52,3.1413493,-0.10124067,-8.1188965,-1.0,0.00024333794,0.055763263,-0.045239545,2.9464142,-0.09538045,0.5261928,0.054358117,-1.0,0.27186176,0.11056979
23.54,3.1390467,-0.11213028,-11.011719,-0.9999968,0.002545982,0.054960925,-0.041015733,4.017728,-0.09786947,0.81752735,0.05244742,-1.0,0.27186176,0.5261928
23.56,3.1364126,-0.07505088,3.3804886,-0.9999866,0.0051800096,0.05428849,-0.05369579,-1.1737741,-0.10178279,-0.54826045,0.05059176,-1.0,0.27186176,0.81752735
23.58,3.135695,-0.013229046,8.981579,-0.9999826,0.005897639,0.05294038,-0.0749907,-3.197724,-0.104371816,-1.1589557,0.048797444,-1.0,0.27186176,-0.54826045
23.6,3.135429,-0.034533635,4.712477,-0.999981,0.006163709,0.051451508,-0.06610326,-1.6473902,-0.106452964,-0.7260778,0.047070775,-1.0,0.27186176,-1.1589557
23.62,3.1345277,-0.08574892,-10.51721,-0.999975,0.0070649115,0.05021704,-0.046255592,3.8826132,-0.11238601,0.7614039,0.04541806,-1.0,0.27186176,-0.7260778
23.64,3.1324098,-0.109684624,13.528712,-0.99995786,0.009182713,0.049451474,-0.035991855,-4.8128805,-0.119333155,-1.3773944,0.0438456,-1.0,0.27186176,0.7614039
23.66,3.1307952,-0.023186859,17.776936,-0.9999417,0.0107972035,0.04853896,-0.06536899,-6.3380294,-0.11487676,-1.9005303,0.042359706,-1.0,0.27186176,-1.3773944
23.68,3.1310322,0.015472268,-16.96639,-0.9999442,0.0105602285,0.046996735,-0.07727055,6.2537985,-0.11223934,1.2126076,0.04096667,-1.0,0.27186176,-1.9005303
23.7,3.1304965,-0.03196444,-2.7254279,-0.9999384,0.011095924,0.045776647,-0.05795495,1.0971761,-0.11306922,0.0069021825,0.039672807,-1.0,0.27186176,1.2126076
23.72,3.1298444,0.020040935,1.0688642,-0.999931,0.011747956,0.044642255,-0.07456199,-0.27242762,-0.117080666,-0.41674113,0.038484417,-1.0,0.27186176,0.0069021825
23.74,3.1305473,-0.029822893,-8.436817,-0.999939,0.011045144,0.04306199,-0.054253723,3.1670587,-0.11811586,0.54563236,0.037407804,-1.0,0.27186176,-0.41674113
23.76,3.1313686,0.1136964,-16.378836,-0.9999477,0.0102238385,0.041482475,-0.104143776,6.0364485,-0.12269291,1.0294199,0.036449272,-1.0,0.27186176,0.54563236
23.78,3.133342,0.13669574,-4.327664,-0.99996597,0.008250532,0.039525524,-0.11066509,1.6482508,-0.11258012,-0.1077277,0.035615128,-1.0,0.27186176,1.0294199
23.8,3.136244,0.14720765,1.301467,-0.9999857,0.0053485692,0.037264157,-0.11313977,-0.42085135,-0.09958948,-0.64230204,0.03491167,-1.0,0.27186176,-0.1077277
23.82,3.139135,0.114792794,9.705443,-0.99999696,0.0024577673,0.035028428,-0.10063185,-3.4951656,-0.091134384,-1.3584284,0.03434521,-1.0,0.27186176,-0.64230204
23.84,-3.141586,0.07797533,-1.5418702,-1.0,-6.5247245e-06,0.03295765,-0.08705767,0.55801255,-0.08073096,-0.2748434,0.033922046,-1.0,0.27186176,-1.3584284
23.86,-3.140313,0.055796646,-18.455898,-0.99999917,-0.0012797432,0.03131945,-0.07914785,6.6767993,-0.07424057,1.302492,0.033648483,-1.0,0.27186176,-0.2748434
23.88,-3.1401544,0.025953133,0.47715753,-0.999999,-0.0014382914,0.03008109,-0.06860744,-0.18734534,-0.07283284,-0.37536028,0.033530828,-1.0,0.27186176,1.302492
23.9,-3.1391828,0.016421054,-1.8629041,-0.9999971,-0.0024098454,0.02854204,-0.06552199,0.65145767,-0.06244377,-0.15008907,0.03348739,-1.0,0.27186176,-0.37536028
23.92,-3.1389856,-0.0018895166,-6.4899945,-0.9999966,-0.0026070168,0.027274739,-0.059380256,2.3269615,-0.056851942,0.30090234,0.033322368,-1.0,0.27186176,-0.15008907
23.94,-3.1398253,-0.07368279,-3.5026186,-0.99999845,-0.0017673086,0.026373355,-0.033817593,1.2530808,-0.057374403,0.15307277,0.033032995,-1.0,0.27186176,0.30090234
23.96,3.1410835,-0.16359536,8.939644,-0.9999999,0.00050917466,0.025985895,-0.0013720156,-3.2337396,-0.060640246,-0.8201995,0.032624405,-1.0,0.27186176,0.15307277
