# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.36,-0.006045284,-0.01637243,-5.518064,0.9999817,-0.0060452474,0.047843393,0.09488534,-1.3948969,0.23139258,0.105288416,0.10510713,1.0,0.19761512,0.25465855
21.38,-0.007654831,-0.09496356,13.318446,0.9999707,-0.007654756,0.049414232,0.07544797,3.5830526,0.24913448,1.2667425,0.10743222,1.0,0.19761512,0.105288416
21.4,-0.008518617,-0.03677639,22.265285,0.9999637,-0.008518513,0.051210023,0.092367366,5.949857,0.24734657,1.9439144,0.10972493,1.0,0.19761512,1.2667425
21.42,-0.00886382,0.0058593927,33.746956,0.9999607,-0.008863703,0.053175405,0.10530098,8.979269,0.27094203,2.7685416,0.11197819,1.0,0.19761512,1.9439144
21.44,-0.0077294386,0.042750288,-2.5675535,0.99997014,-0.0077293618,0.05556479,0.11668404,-0.6000878,0.26826057,0.41049618,0.11418491,1.0,0.19761512,2.7685416
21.46,-0.0073093423,-0.002085075,-6.7631946,0.9999733,-0.007309277,0.05779728,0.10634245,-1.7103846,0.2720777,0.081334785,0.11633804,1.0,0.19761512,0.41049618
21.48,-0.006397469,0.0563103,14.085258,0.99997956,-0.006397425,0.06018819,0.123119876,3.7749348,0.26294744,1.5417798,0.11843047,1.0,0.19761512,0.081334785
21.5,-0.004033199,0.16769703,-20.979357,0.9999919,-0.0040331883,0.062987484,0.15357481,-5.4858246,0.2176974,-0.6457716,0.12045517,1.0,0.19761512,1.5417798
21.52,-0.0015039288,0.17995214,7.1184783,0.99999887,-0.0015039282,0.065847866,0.15739852,1.8929976,0.19985694,1.228486,0.12240502,1.0,0.19761512,-0.6457716
21.54,0.0020800068,0.105310574,-14.995683,0.99999785,0.0020800054,0.06899324,0.13775556,-3.970047,0.19197908,-0.34359753,0.12427298,1.0,0.19761512,1.228486
21.56,0.0035645792,0.10014495,13.001842,0.9999936,0.0035645717,0.071580425,0.13589306,3.3923237,0.16513991,1.5000442,0.12605196,1.0,0.19761512,-0.34359753
21.58,0.0054856827,0.03454287,-6.5067587,0.999985,0.0054856553,0.07426969,0.117745884,-1.7677838,0.16882083,0.11312645,0.12773488,1.0,0.19761512,1.5000442
21.6,0.0060066287,0.07165464,-17.117895,0.99998194,0.0060065924,0.076569974,0.12642016,-4.568305,0.15440294,-0.5508337,0.12931469,1.0,0.19761512,0.11312645
21.62,0.006663968,0.0765644,-19.915897,0.99997777,0.0066639185,0.07888301,0.12646961,-5.3119545,0.13167717,-0.7382319,0.13078429,1.0,0.19761512,-0.5508337
21.64,0.008101437,0.04499564,-9.018446,0.99996716,0.008101349,0.0813755,0.11675598,-2.4551423,0.107757576,-0.06630912,0.1321366,1.0,0.19761512,-0.7382319
21.66,0.007987919,-0.0764305,-4.103626,0.9999681,0.0079878345,0.083429106,0.08314388,-1.1607605,0.108345605,0.099185444,0.13336457,1.0,0.19761512,-0.06630912
21.68,0.0065564127,-0.1250884,8.161227,0.9999785,0.0065563656,0.085104026,0.068868294,2.0842838,0.14348006,0.84891254,0.1344611,1.0,0.19761512,0.099185444
21.7,0.0055580908,-0.06742004,-3.505874,0.99998456,0.0055580623,0.08686654,0.08287621,-0.9792717,0.13326298,0.14516467,0.13541915,1.0,0.19761512,0.84891254
21.72,0.0039993254,-0.069942966,21.972744,0.999992,0.0039993147,0.0884593,0.081225015,5.7493243,0.14971063,1.8322157,0.13623162,1.0,0.19761512,0.14516467
21.74,0.0034346054,0.012312998,-7.4983,0.9999941,0.0034345987,0.09029686,0.10217834,-2.0092297,0.15897433,-0.020621166,0.13689142,1.0,0.19761512,1.8322157
21.76,0.0025162008,-0.07769471,-1.9483818,0.99999684,0.0025161982,0.09202755,0.0778162,-0.5391884,0.15756097,0.23375832,0.13739152,1.0,0.19761512,-0.020621166
21.78,0.00042405113,-0.16577183,-3.4139996,0.9999999,0.00042405113,0.09343817,0.054248825,-0.9061145,0.2053208,0.030224012,0.1377248,1.0,0.19761512,0.23375832
21.8,-0.0029714094,-0.19505475,-4.8752804,0.9999956,-0.002971405,0.094502434,0.046689473,-1.2582647,0.23917033,-0.09234506,0.13788423,1.0,0.19761512,0.030224012
21.82,-0.006981413,-0.20575161,2.6824896,0.9999756,-0.006981356,0.095414154,0.044751648,0.7723148,0.2928044,0.41216645,0.13788486,1.0,0.19761512,-0.09234506
21.84,-0.0093882615,0.023919497,3.1391208,0.99995595,-0.009388124,0.09677291,0.106892034,0.9196029,0.30870852,0.747422,0.13781007,1.0,0.19761512,0.41216645
21.86,-0.0075379093,0.14473231,-0.9376836,0.99997157,-0.007537838,0.09928856,0.14048247,-0.17102136,0.28773022,0.6320056,0.13767095,1.0,0.19761512,0.747422
21.88,-0.0057420754,0.068629205,-15.349051,0.9999835,-0.0057420437,0.10182106,0.12172299,-3.9870112,0.27751327,-0.41937986,0.13747013,1.0,0.19761512,0.6320056
21.9,-0.0041567944,0.12638897,15.353967,0.99999136,-0.0041567823,0.10432128,0.13797034,4.088219,0.2725413,1.6901116,0.13721025,1.0,0.19761512,-0.41937986
21.92,-0.000645391,0.13406868,11.541762,0.9999998,-0.00064539094,0.107346155,0.14056699,3.0493836,0.28276634,1.438727,0.13689394,1.0,0.19761512,1.6901116
21.94,0.002336934,0.19875719,7.7323337,0.99999726,0.0023369319,0.110236965,0.15752952,2.0173385,0.2572715,1.2579757,0.13652387,1.0,0.19761512,1.438727
21.96,0.0062643397,0.18683606,-6.546216,0.9999804,0.0062642987,0.11336951,0.15363568,-1.7836126,0.23908421,0.27998447,0.13610266,1.0,0.19761512,1.2579757
21.98,0.009547878,0.052414387,8.66932,0.9999544,0.009547733,0.11631044,0.116704255,2.1914506,0.24885052,1.102329,0.13563298,1.0,0.19761512,0.27998447
22.0,0.011440574,0.12565736,9.377308,0.99993455,0.011440325,0.118849754,0.13402757,2.3605492,0.22667307,1.2263997,0.13511744,1.0,0.19761512,1.102329
22.02,0.015374516,0.19067512,0.30956587,0.9998818,0.015373911,0.12188345,0.14866441,-0.066486746,0.18361358,0.682741,0.1345587,1.0,0.19761512,1.2263997
22.04,0.018838039,0.14350678,-4.92711,0.99982256,0.018836925,0.12473603,0.1329371,-1.481195,0.16375631,0.24927224,0.1339594,1.0,0.19761512,0.682741
22.06,0.02138976,0.054060932,11.941403,0.99977124,0.021388128,0.12727669,0.10546954,2.9380434,0.14203316,1.2291948,0.1333222,1.0,0.19761512,0.24927224
22.08,0.022552975,0.011114102,9.725723,0.99974567,0.022551063,0.1293695,0.08986397,2.3421314,0.14349796,1.0039396,0.1326497,1.0,0.19761512,1.2291948
22.1,0.023550078,0.03557011,27.813955,0.9997227,0.0235479,0.13133088,0.09181689,7.100092,0.14993587,2.2106369,0.1319446,1.0,0.19761512,1.0039396
22.12,0.024914254,0.106548876,-9.632976,0.99968964,0.024911676,0.13329725,0.10580735,-2.7818596,0.1436988,-0.21157983,0.1312095,1.0,0.19761512,2.2106369
22.14,0.026003692,0.04279582,6.211477,0.9996619,0.026000762,0.13509424,0.08399656,1.3826646,0.12149215,0.7322143,0.13044704,1.0,0.19761512,-0.21157983
22.16,0.026601616,0.022837063,-3.499781,0.9996462,0.02659848,0.13665998,0.07357613,-1.1831639,0.117316805,0.03604419,0.12965989,1.0,0.19761512,0.7322143
22.18,0.027002398,-0.03547906,10.741329,0.99963546,0.026999116,0.13806957,0.052931834,2.5657568,0.08772307,0.8812272,0.12885068,1.0,0.19761512,0.03604419
22.2,0.027256109,0.09656944,-6.3516235,0.9996286,0.027252734,0.13933453,0.08244862,-1.9402349,0.06777845,-0.11261035,0.12802206,1.0,0.19761512,0.8812272
22.22,0.028318845,0.023136996,-7.01372,0.99959904,0.02831506,0.14070587,0.057642184,-2.1263099,0.060312618,-0.27855155,0.12717667,1.0,0.19761512,-0.11261035
22.24,0.029211005,0.07695458,6.087279,0.9995734,0.029206851,0.14192176,0.0662216,1.3190802,0.018058084,0.6294175,0.12631714,1.0,0.19761512,-0.27855155
22.26,0.03047319,0.011856143,-5.219216,0.99953574,0.030468473,0.14312105,0.04320899,-1.6746955,-0.0067297677,-0.23508166,0.12544614,1.0,0.19761512,0.6294175
22.28,0.030860374,-0.0077147135,-4.398209,0.9995239,0.030855475,0.14397082,0.032038167,-1.4623709,-0.025613483,-0.23516917,0.12456629,1.0,0.19761512,-0.23508166
22.3,0.029954886,-0.103423275,-5.4258337,0.9995514,0.029950406,0.14435917,0.00079110044,-1.7257273,-0.058303967,-0.45003462,0.123680234,1.0,0.19761512,-0.23516917
22.32,0.02804125,-0.115640685,13.952023,0.99960685,0.028037574,0.14436354,-0.008174558,3.4007812,-0.06066551,0.79928535,0.12279062,1.0,0.19761512,-0.45003462
22.34,0.025413198,-0.21267441,-6.341289,0.9996771,0.025410462,0.14406812,-0.03910123,-1.9238366,-0.05317121,-0.6873618,0.1219001,1.0,0.19761512,0.79928535
22.36,0.021378458,-0.21886322,22.245632,0.9997715,0.02137683,0.14330028,-0.04541843,5.649833,-0.046180837,1.1919978,0.121011294,1.0,0.19761512,-0.6873618
22.38,0.018546684,-0.21916403,6.647966,0.99982804,0.01854562,0.14276262,-0.049470216,1.5668015,-0.049654786,0.14644283,0.120126866,1.0,0.19761512,1.1919978
22.4,0.015049033,-0.04738289,-6.923163,0.99988675,0.015048465,0.14197528,-0.007538809,-1.9727001,-0.08272817,-0.54229236,0.119249456,1.0,0.19761512,0.14644283
22.42,0.0124683585,-0.16469198,-6.979946,0.9999223,0.012468035,0.14136812,-0.041266415,-1.9639828,-0.07438643,-0.6994239,0.118381694,1.0,0.19761512,-0.54229236
22.44,0.007962958,-0.24639922,10.760694,0.9999683,0.007962874,0.14020276,-0.06495285,2.7536898,-0.034567915,0.37810537,0.11752624,1.0,0.19761512,-0.6994239
22.46,0.0030505417,-0.21832898,14.640262,0.99999535,0.003050537,0.13889536,-0.058756515,3.8244336,-0.014700666,0.6803776,0.116685726,1.0,0.19761512,0.37810537
22.48,-0.00011654432,-0.19296885,6.33986,1.0,-0.00011654432,0.13803221,-0.05240643,1.6688069,0.015100408,0.17003489,0.115862794,1.0,0.19761512,0.6803776
22.5,-0.0042841937,-0.21629879,0.7007008,0.9999908,-0.0042841807,0.13690442,-0.05823261,0.22351007,0.06565043,-0.21896699,0.1150601,1.0,0.19761512,0.17003489
22.52,-0.0070459195,-0.030967902,-3.9980135,0.9999752,-0.0070458613,0.13616087,-0.008284909,-0.9847787,0.07540927,-0.28295976,0.11428027,1.0,0.19761512,-0.21896699
22.54,-0.0074730995,0.03886808,-13.741165,0.9999721,-0.00747303,0.13605845,0.011543456,-3.5468392,0.081919424,-0.8330472,0.11352595,1.0,0.19761512,-0.28295976
22.56,-0.0071822614,0.085549705,-1.123181,0.9999742,-0.0071821995,0.13617428,0.025313571,-0.22424783,0.08233834,0.06896808,0.11279979,1.0,0.19761512,-0.8330472
22.58,-0.0057855626,0.108038135,3.8059845,0.99998325,-0.0057855304,0.13660997,0.032557007,1.0611717,0.07488531,0.4262538,0.11210444,1.0,0.19761512,0.06896808
22.6,-0.003951594,0.1034505,3.633101,0.9999922,-0.0039515835,0.1371845,0.03232581,0.9975514,0.07241143,0.40795553,0.11144253,1.0,0.19761512,0.4262538
22.62,-0.0020733972,0.07182794,6.2781897,0.99999785,-0.0020733958,0.13778703,0.024624582,1.6756084,0.08560612,0.5406893,0.110816695,1.0,0.19761512,0.40795553
22.64,0.00031061965,0.10774623,11.885486,0.99999994,0.00031061965,0.1385322,0.034338474,3.130189,0.077390686,0.9517231,0.1102296,1.0,0.19761512,0.5406893
22.66,0.0029575105,0.16250665,5.575245,0.99999565,0.002957506,0.13934717,0.048511487,1.4423598,0.07076894,0.59277713,0.10968387,1.0,0.19761512,0.9517231
22.68,0.0059840996,0.11500675,1.8921566,0.9999821,0.0059840637,0.14025214,0.035176806,0.4415349,0.04662347,0.27523094,0.109182164,1.0,0.19761512,0.59277713
22.7,0.008429495,0.110286236,-23.068785,0.9999645,0.008429395,0.14098258,0.03257892,-6.1596284,0.04050735,-1.4006027,0.108727105,1.0,0.19761512,0.27523094
22.72,0.009597617,0.018926768,8.747896,0.9999539,0.00959747,0.14134525,0.006733263,2.2111814,0.028236471,0.5826708,0.108321354,1.0,0.19761512,-1.4006027
22.74,0.010594969,0.012718309,-14.633905,0.99994385,0.01059477,0.14162579,0.0031635864,-3.9598136,0.019469425,-0.98859096,0.10796755,1.0,0.19761512,0.5826708
22.76,0.011234256,0.063175835,6.8604894,0.9999369,0.01123402,0.14177173,0.014363622,1.6984688,-0.008642374,0.48898822,0.107668325,1.0,0.19761512,-0.98859096
22.78,0.012339017,0.076814234,10.247512,0.9999239,0.012338704,0.14199694,0.015675224,2.5803552,-0.032457154,0.7165776,0.10742633,1.0,0.19761512,0.48898822
22.8,0.014325331,0.13216104,21.921282,0.9998974,0.014324841,0.14240663,0.027705735,5.6379423,-0.044411834,1.5425452,0.10724421,1.0,0.19761512,0.7165776
22.82,0.016965678,0.1088726,-12.61933,0.9998561,0.016964864,0.14293358,0.018521925,-3.4903717,-0.08835059,-0.80116796,0.107124604,1.0,0.19761512,1.5425452
22.84,0.018040743,-0.14268918,16.706215,0.9998373,0.018039765,0.14298292,-0.051232867,4.22351,-0.07673429,0.80730295,0.107070155,1.0,0.19761512,-0.80116796
22.86,0.016542157,-0.053368744,-5.6086597,0.9998632,0.016541403,0.14228424,-0.031100264,-1.6410797,-0.10942252,-0.5721559,0.107028045,1.0,0.19761512,0.80730295
22.88,0.015012998,-0.10226844,-15.574691,0.9998873,0.015012434,0.14151172,-0.04714089,-4.252964,-0.11574275,-1.3053107,0.10683765,1.0,0.19761512,-0.5721559
22.9,0.012367488,-0.07273283,-15.848013,0.9999235,0.012367172,0.14038509,-0.04210881,-4.298451,-0.12029587,-1.2910205,0.10649426,1.0,0.19761512,-1.3053107
22.92,0.010321545,-0.15003116,-17.328283,0.9999467,0.010321362,0.1393659,-0.06476258,-4.6694574,-0.10058139,-1.4912306,0.10600417,1.0,0.19761512,-1.2910205
22.94,0.0067316834,-0.1374158,-14.425803,0.99997735,0.0067316326,0.13789834,-0.06320566,-3.8691325,-0.070395514,-1.2799937,0.1053737,1.0,0.19761512,-1.4912306
22.96,0.004995744,-0.029650781,-7.569814,0.99998754,0.0049957233,0.13688996,-0.03596255,-2.044011,-0.061553292,-0.6893503,0.10460914,1.0,0.19761512,-1.2799937
22.98,0.003970539,-0.01786405,-10.78485,0.99999213,0.003970529,0.13604838,-0.033751637,-2.8808992,-0.052941244,-0.8888231,0.103716806,1.0,0.19761512,-0.6893503
23.0,0.0030385044,-0.07689782,-4.8074613,0.9999954,0.0030384997,0.13521512,-0.05003017,-1.2976346,-0.06254054,-0.56734174,0.10270299,1.0,0.19761512,-0.8888231
23.02,0.0014681094,-0.0029965453,-10.282404,0.9999989,0.0014681089,0.13420117,-0.031032966,-2.7237267,-0.057681926,-0.83466846,0.101574,1.0,0.19761512,-0.56734174
23.04,0.0011060718,-0.005792326,8.472379,0.9999994,0.0011060715,0.13349849,-0.032020137,2.2214267,-0.032265246,0.4057948,0.10033615,1.0,0.19761512,-0.83466846
23.06,0.0021927143,0.048017208,12.1225605,0.9999976,0.0021927124,0.13317285,-0.01810629,3.1733305,-0.015964434,0.7111619,0.09899573,1.0,0.19761512,0.4057948
23.08,0.0042635915,0.08135228,-1.2789862,0.99999094,0.0042635784,0.133099,-0.009871098,-0.37764218,-0.028355155,-0.14480843,0.09755906,1.0,0.19761512,0.7111619
23.1,0.005679307,0.08480259,9.265117,0.99998385,0.0056792763,0.13283783,-0.009908537,2.3867943,-0.032888908,0.55006266,0.096032426,1.0,0.19761512,-0.14480843
23.12,0.007667713,0.0030973852,21.74806,0.9999706,0.007667638,0.13270599,-0.03271378,5.6553197,-0.026754575,1.2627988,0.09442214,1.0,0.19761512,0.55006266
23.14,0.008435945,0.040949278,0.027107557,0.9999644,0.008435845,0.13222408,-0.024290891,-0.07502038,-0.03215529,-0.1401148,0.09273451,1.0,0.19761512,1.2627988
23.16,0.010176282,0.14254588,-26.449812,0.9999482,0.010176106,0.13196576,0.0007197232,-7.0672984,-0.07532839,-1.7821815,0.090975836,1.0,0.19761512,-0.1401148
23.18,0.012721781,0.09402482,-2.8619077,0.99991906,0.012721438,0.13188086,-0.014251769,-0.8775761,-0.09270518,-0.2969712,0.089152426,1.0,0.19761512,-1.7821815
23.2,0.014339972,0.053020246,-3.3822396,0.9998972,0.014339481,0.13150361,-0.027684614,-1.0311809,-0.10686026,-0.40079603,0.08727058,1.0,0.19761512,-0.2969712
23.22,0.014507282,-0.037119746,4.1314716,0.9998948,0.014506773,0.13068894,-0.054297004,0.9458366,-0.11403209,-0.03018907,0.0853366,1.0,0.19761512,-0.40079603
23.24,0.014135045,-0.013748648,-24.66536,0.9999001,0.014134575,0.12967509,-0.05094633,-6.6385207,-0.12776999,-1.9234078,0.0833568,1.0,0.19761512,-0.03018907
23.26,0.013241112,-0.008630676,8.674101,0.9999123,0.013240726,0.1284684,-0.052294273,2.1556833,-0.15509081,0.28479135,0.081337474,1.0,0.19761512,-1.9234078
23.28,0.0133095905,0.053973526,12.4085865,0.9999114,0.0133091975,0.12746264,-0.038395707,3.139999,-0.16596153,0.5989169,0.07928493,1.0,0.19761512,0.28479135
23.3,0.0144487405,0.005435242,-0.0899556,0.99989563,0.014448238,0.12668653,-0.05389359,-0.16537756,-0.1830267,-0.3079507,0.07720547,1.0,0.19761512,0.5989169
23.32,0.014302151,0.013703166,-8.088784,0.9998977,0.014301663,0.12551585,-0.054543275,-2.2716205,-0.19165605,-0.84122276,0.07510541,1.0,0.19761512,-0.3079507
23.34,0.01423005,-0.04423953,6.010429,0.99989873,0.01422957,0.124308474,-0.07262122,1.4435796,-0.20251559,0.007888047,0.072991036,1.0,0.19761512,-0.84122276
23.36,0.012835904,-0.08119041,5.6520267,0.9999176,0.012835552,0.12269707,-0.08506252,1.3622494,-0.18353996,-0.07107823,0.07086866,1.0,0.19761512,0.007888047
23.38,0.0105984295,-0.12184145,-2.5631187,0.99994385,0.010598231,0.12081202,-0.098153256,-0.7811323,-0.17314832,-0.6717433,0.06874459,1.0,0.19761512,-0.07107823
23.4,0.0086425785,-0.012633605,3.0420775,0.9999626,0.00864247,0.11895783,-0.071279876,0.71660775,-0.17438503,-0.16513933,0.066625126,1.0,0.19761512,-0.6717433
23.42,0.008768265,0.019129792,-19.317741,0.99996156,0.008768152,0.11761668,-0.06461009,-5.1759067,-0.17257982,-1.6168448,0.064516574,1.0,0.19761512,-0.16513933
23.44,0.009161116,0.05871358,1.3633124,0.99995804,0.009160987,0.11631167,-0.05590646,0.27021065,-0.17836836,-0.20445427,0.062425237,1.0,0.19761512,-1.6168448
23.46,0.010470106,0.082773335,9.5104685,0.99994516,0.010469915,0.11521247,-0.051451985,2.4045088,-0.18753321,0.35330465,0.060357418,1.0,0.19761512,-0.20445427
23.48,0.011923271,-0.05923385,11.658772,0.9999289,0.011922989,0.114111006,-0.0910576,2.9543173,-0.22138639,0.3017452,0.058319423,1.0,0.19761512,0.35330465
23.5,0.010792685,-0.10001367,-9.4848175,0.99994177,0.010792475,0.11228342,-0.10405751,-2.6066048,-0.19334622,-1.1595877,0.056317553,1.0,0.19761512,0.3017452
23.52,0.0073897648,-0.20130125,14.379255,0.9999727,0.0073896977,0.10981448,-0.13265412,3.7134256,-0.18143259,0.29719207,0.054358117,1.0,0.19761512,-1.1595877
23.54,0.004888774,-0.100677006,7.912535,0.9999881,0.0048887543,0.10755133,-0.107363954,2.0354505,-0.2105538,-0.0029222218,0.05244742,1.0,0.19761512,0.29719207
23.56,0.0033771656,-0.096249394,1.628295,0.9999943,0.0033771591,0.10552826,-0.10703921,0.39450702,-0.212746,-0.41351208,0.05059176,1.0,0.19761512,-0.0029222218
23.58,0.00066211895,-0.13957544,-0.3812404,0.99999976,0.0006621189,0.103174,-0.11895763,-0.10897683,-0.18052092,-0.5954188,0.048797444,1.0,0.19761512,-0.41351208
23.6,-0.0012585543,-0.07194044,-2.3752337,0.9999992,-0.0012585539,0.10102395,-0.101108655,-0.61454296,-0.16678832,-0.6362623,0.047070775,1.0,0.19761512,-0.5954188
23.62,-0.001690885,0.049731847,-3.2749763,0.99999857,-0.0016908842,0.09926967,-0.06871707,-0.8456036,-0.1887869,-0.5395318,0.04541806,1.0,0.19761512,-0.6362623
23.64,-0.0012057588,0.06819617,13.210122,0.9999993,-0.0012057584,0.09776391,-0.06354421,3.493516,-0.18764612,0.5772235,0.0438456,1.0,0.19761512,-0.5395318
23.66,-0.00056172477,-0.019529482,3.3179293,0.9999998,-0.0005617247,0.09630504,-0.086503275,0.8794574,-0.16890429,-0.19087616,0.042359706,1.0,0.19761512,0.5772235
23.68,-0.0009858378,0.011658282,3.7025156,0.9999995,-0.0009858377,0.09456733,-0.07812874,0.9854052,-0.16011684,-0.123956166,0.04096667,1.0,0.19761512,-0.19087616
23.7,-0.00090989826,0.0206337,4.3558564,0.9999996,-0.00090989814,0.09296494,-0.07559262,1.1569374,-0.16179307,-0.06871578,0.039672807,1.0,0.19761512,-0.123956166
23.72,-0.0006360661,0.017018788,9.997373,0.9999998,-0.000636066,0.09141794,-0.07639515,2.6406639,-0.14352089,0.3008057,0.038484417,1.0,0.19761512,-0.06871578
23.74,0.00073283556,0.13644315,-24.024744,0.9999997,0.0007328355,0.09016195,-0.044868127,-6.3354106,-0.17944746,-1.8093001,0.037407804,1.0,0.19761512,0.3008057
23.76,0.0017336189,0.041295696,-1.0262635,0.9999985,0.0017336181,0.08880742,-0.07018012,-0.28681362,-0.19187886,-0.408035,0.036449272,1.0,0.19761512,-1.8093001
23.78,0.0018435573,-0.06079616,4.4692025,0.9999983,0.0018435563,0.087211825,-0.09746727,1.1586088,-0.17324659,-0.1744765,0.035615128,1.0,0.19761512,-0.408035
23.8,0.0015478235,0.0104651265,0.9164991,0.9999988,0.001547823,0.08550202,-0.07899777,0.22645374,-0.18197744,-0.3207904,0.03491167,1.0,0.19761512,-0.1744765
23.82,0.0018564534,-0.0134676825,-23.054539,0.9999983,0.0018564523,0.08394531,-0.085641935,-6.0929856,-0.17414796,-1.9436234,0.03434521,1.0,0.19761512,-0.3207904
23.84,0.0012440525,-0.0298892,7.5800347,0.9999992,0.0012440522,0.08213905,-0.09028513,1.9846021,-0.19840316,0.06813903,0.033922046,1.0,0.19761512,-1.9436234
23.86,0.0011885988,-0.015960777,1.470183,0.9999993,0.0011885986,0.080474116,-0.086855315,0.3754819,-0.19992022,-0.3205482,0.033648483,1.0,0.19761512,0.06813903
23.88,0.00058100926,-0.032464802,18.24723,0.9999998,0.0005810092,0.0786591,-0.09139141,4.8017344,-0.19247061,0.7724971,0.033530828,1.0,0.19761512,-0.3205482
23.9,0.00022923345,-0.03798601,-4.4357257,1.0,0.00022923345,0.07690876,-0.09293184,-1.1715565,-0.1899685,-0.73840696,0.03348739,1.0,0.19761512,0.7724971
23.92,-0.0014730272,-0.08327504,-2.417467,0.9999989,-0.0014730266,0.07480175,-0.104811065,-0.623732,-0.20178059,-0.6561097,0.033322368,1.0,0.19761512,-0.73840696
23.94,-0.0035003447,-0.1272139,-5.9351683,0.99999386,-0.0035003375,0.07261325,-0.1159914,-1.5313597,-0.17845884,-0.9366811,0.033032995,1.0,0.19761512,-0.6561097
23.96,-0.0071836393,-0.19883178,12.025644,0.9999742,-0.0071835774,0.07000043,-0.13395217,3.236262,-0.16399615,0.18019259,0.032624405,1.0,0.19761512,-0.9366811
23.98,-0.01076935,-0.14733185,31.845537,0.999942,-0.010769142,0.06743835,-0.11869745,8.494876,-0.15251489,1.5792115,0.032101747,1.0,0.19761512,0.18019259
24.0,-0.01231426,-0.080253795,19.697489,0.9999242,-0.012313949,0.065453455,-0.098777086,5.3100643,-0.13915204,0.8734986,0.031470153,1.0,0.19761512,1.5792115
24.02,-0.013217229,-0.039824907,17.12386,0.9999127,-0.013216845,0.063685134,-0.085614555,4.6413946,-0.13602,0.76856375,0.030734766,1.0,0.19761512,0.8734986
24.04,-0.012957186,0.018421555,0.57370585,0.9999161,-0.012956824,0.062274627,-0.067679755,0.27856162,-0.14821856,-0.2443911,0.029900726,1.0,0.19761512,0.76856375
24.06,-0.013292857,-0.05630884,5.8958287,0.99991167,-0.013292466,0.060758304,-0.084830515,1.6832021,-0.1407706,0.027577614,0.028973175,1.0,0.19761512,-0.2443911
24.08,-0.013562518,-0.02456269,0.10531989,0.99990803,-0.013562103,0.05931114,-0.07381199,0.16045222,-0.12312325,-0.30303055,0.027957253,1.0,0.19761512,0.027577614
24.1,-0.014284181,-0.019973872,-12.929547,0.99989796,-0.014283695,0.05779825,-0.06990741,-3.2672663,-0.11808521,-1.146913,0.026858099,1.0,0.19761512,-0.30303055
24.12,-0.014420899,0.022584388,8.298205,0.99989605,-0.0144203985,0.056494735,-0.05586288,2.3285024,-0.107978635,0.32901704,0.025680851,1.0,0.19761512,-1.146913
24.14,-0.012756807,0.08654715,-17.7726,0.99991864,-0.01275646,0.05572212,-0.036266502,-4.5568175,-0.09387113,-1.3119732,0.024430655,1.0,0.19761512,0.32901704
24.16,-0.01202414,0.01166586,-11.761454,0.9999277,-0.01202385,0.05475583,-0.05357886,-2.98108,-0.05365739,-0.9983792,0.023112645,1.0,0.19761512,-1.3119732
24.18,-0.012085745,0.0338407,-1.2968476,0.999927,-0.012085451,0.053627886,-0.045348145,-0.22266814,-0.045865618,-0.26460224,0.021731965,1.0,0.19761512,-0.9983792
24.2,-0.010811967,0.08753348,-8.196157,0.9999415,-0.010811756,0.052899286,-0.02889709,-2.0523632,-0.035379924,-0.6475354,0.020293755,1.0,0.19761512,-0.26460224
24.22,-0.009560698,-0.0036240662,-0.9978391,0.9999543,-0.009560552,0.052208286,-0.050910175,-0.16918887,-0.01748025,-0.27931982,0.018803155,1.0,0.19761512,-0.6475354
24.24,-0.00983988,-0.04725004,-0.50335395,0.9999516,-0.009839722,0.05115256,-0.060516775,-0.036788322,0.016083315,-0.2916738,0.017265303,1.0,0.19761512,-0.27931982
24.26,-0.009392739,0.06586674,19.47197,0.9999559,-0.009392601,0.05032661,-0.028769314,5.223937,0.0139145395,1.1840003,0.015685342,1.0,0.19761512,-0.2916738
24.28,-0.007786181,0.12973522,-14.217287,0.99996966,-0.007786102,0.049843427,-0.010219831,-3.667911,-0.007148669,-0.96705514,0.01406841,1.0,0.19761512,1.1840003
24.3,-0.0042214226,0.1692389,-2.9170074,0.9999911,-0.00422141,0.049907535,0.0015058824,-0.72472656,-0.026768398,-0.17240708,0.012419649,1.0,0.19761512,-0.96705514
24.32,-0.0020995198,0.054880343,1.0788405,0.9999978,-0.0020995182,0.049611412,-0.027981643,0.30565527,-0.04855124,-0.05512776,0.010744198,1.0,0.19761512,-0.17240708
24.34,-0.0010735978,0.11184596,-29.777336,0.9999994,-0.0010735976,0.049036253,-0.012627281,-7.833782,-0.062333856,-2.0315943,0.009047198,1.0,0.19761512,-0.05512776
