# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.88,-3.0687425,-0.18195412,-3.5532207,-0.9973476,-0.07278572,0.14622071,-0.02287646,0.6656939,-0.08732651,0.012287328,0.057985045,-1.0,0.29047367,-0.90841824
20.9,-3.072476,-0.20438187,0.97156614,-0.9976124,-0.06906173,0.14567308,-0.02812628,-1.0542767,-0.113528885,-0.44394696,0.058964856,-1.0,0.29047367,0.012287328
20.92,-3.076837,-0.18382032,2.2244282,-0.99790406,-0.06471034,0.14509703,-0.049261797,-1.4976461,-0.13161042,-0.65369165,0.060082078,-1.0,0.29047367,-0.44394696
20.94,-3.0808587,-0.2442798,8.794348,-0.99815625,-0.060696617,0.14413325,-0.038143452,-4.0064397,-0.14401403,-1.2302431,0.061329637,-1.0,0.29047367,-0.65369165
20.96,-3.0861483,-0.27275592,-6.8914876,-0.99846333,-0.05541599,0.14342242,-0.038527064,2.1314034,-0.14880185,0.31788805,0.06270046,-1.0,0.29047367,-1.2302431
20.98,-3.0912933,-0.24679472,6.094495,-0.99873525,-0.050278112,0.14243647,-0.058965746,-2.8547845,-0.164194,-1.0324901,0.06418747,-1.0,0.29047367,0.31788805
21.0,-3.0962975,-0.2254592,11.340164,-0.9989743,-0.045279667,0.14119752,-0.07661759,-4.838952,-0.17211674,-1.6131861,0.06578359,-1.0,0.29047367,-1.0324901
21.02,-3.1001828,-0.14593503,7.632369,-0.9991427,-0.04139805,0.13934569,-0.115938365,-3.3635578,-0.18076476,-1.4265822,0.067481756,-1.0,0.29047367,-1.6131861
21.04,-3.1030054,-0.18866393,5.700496,-0.9992556,-0.038577672,0.13691808,-0.107230805,-2.5862978,-0.19136082,-1.1874309,0.06927489,-1.0,0.29047367,-1.4265822
21.06,-3.107116,-0.2594626,9.6736765,-0.99940574,-0.034469843,0.13483803,-0.08698786,-4.084607,-0.21141735,-1.4654909,0.071155906,-1.0,0.29047367,-1.1874309
21.08,-3.1111646,-0.17542729,-14.28583,-0.9995371,-0.030423388,0.13259785,-0.12588632,5.238583,-0.22651291,0.69927627,0.07311773,-1.0,0.29047367,-1.4654909
21.1,-3.1149025,-0.15176015,15.370271,-0.99964386,-0.026686989,0.13011743,-0.14065215,-6.21539,-0.23742902,-2.252918,0.075153306,-1.0,0.29047367,0.69927627
21.12,-3.1172712,-0.08855548,-7.7038608,-0.99970424,-0.024319071,0.12700051,-0.1701335,2.74681,-0.24306267,-0.13543114,0.07725555,-1.0,0.29047367,-2.252918
21.14,-3.1193562,-0.110531546,7.987367,-0.99975276,-0.022234665,0.12367747,-0.16619542,-3.3113406,-0.2476006,-1.6406535,0.07941738,-1.0,0.29047367,-0.13543114
21.16,-3.1219711,-0.19110373,1.0597141,-0.9998075,-0.019620264,0.12047214,-0.13911572,-0.6011254,-0.26308566,-0.82738173,0.08163172,-1.0,0.29047367,-1.6406535
21.18,-3.1259785,-0.2166103,-14.226847,-0.9998781,-0.015613549,0.1177291,-0.1327108,5.3596597,-0.26886222,0.7064772,0.08389151,-1.0,0.29047367,-0.82738173
21.2,-3.1307304,-0.20702241,3.2092066,-0.999941,-0.01086205,0.115212485,-0.13902164,-1.3475083,-0.28041843,-1.0092094,0.086189665,-1.0,0.29047367,0.7064772
21.22,-3.1338565,-0.17330629,9.037134,-0.9999701,-0.007736041,0.11202179,-0.15389013,-3.5743492,-0.29019332,-1.638758,0.08851911,-1.0,0.29047367,-1.0092094
21.24,-3.1364605,-0.16338609,-1.7785002,-0.9999868,-0.0051320884,0.10859799,-0.15898627,0.6400889,-0.2908021,-0.600404,0.09087277,-1.0,0.29047367,-1.638758
21.26,-3.1401827,-0.1825422,-10.837808,-0.999999,-0.0014099196,0.10558724,-0.15222041,4.1854424,-0.28775832,0.32680842,0.09324358,-1.0,0.29047367,-0.600404
21.28,3.1397204,-0.13613135,10.183568,-0.9999983,0.0018722126,0.10239951,-0.17012654,-3.9243715,-0.2929945,-1.7981778,0.09562445,-1.0,0.29047367,0.32680842
21.3,3.1369233,-0.16050191,-3.2312846,-0.9999891,0.0046693236,0.09903053,-0.16005416,1.2988789,-0.2885967,-0.43336833,0.09800831,-1.0,0.29047367,-1.7981778
21.32,3.1335616,-0.17260905,-5.9264545,-0.99996775,0.008030956,0.09589833,-0.15411833,2.375873,-0.2936862,-0.13175043,0.1003881,-1.0,0.29047367,-0.43336833
21.34,3.1302805,-0.14294937,11.280623,-0.99993604,0.011311918,0.092765875,-0.1637047,-4.256854,-0.2982561,-1.8452314,0.10275673,-1.0,0.29047367,-0.13175043
21.36,3.1274304,-0.15208179,-0.09687146,-0.99989974,0.014161741,0.08950973,-0.1576842,0.17796716,-0.2932979,-0.6981776,0.10510713,-1.0,0.29047367,-1.8452314
21.38,3.1248202,-0.12880522,4.417844,-0.99985933,0.016771635,0.08621557,-0.16365315,-1.5454366,-0.29539737,-1.1588933,0.10743222,-1.0,0.29047367,-0.6981776
21.4,3.122341,-0.138174,-9.996451,-0.9998147,0.019250548,0.08293599,-0.15650214,4.062576,-0.28987843,0.28875494,0.10972493,-1.0,0.29047367,-1.1588933
21.42,3.1190546,-0.16186868,6.5759287,-0.999746,0.02253619,0.08004429,-0.14323233,-2.3247545,-0.28385147,-1.254011,0.11197819,-1.0,0.29047367,0.28875494
21.44,3.116757,-0.08780349,-14.563038,-0.9996916,0.024833184,0.07685686,-0.1672478,5.886536,-0.28481844,0.7003526,0.11418491,-1.0,0.29047367,-1.254011
21.46,3.1149468,-0.051166397,17.89024,-0.999645,0.026642658,0.07357779,-0.17637365,-6.669355,-0.27259007,-2.5035386,0.11633804,-1.0,0.29047367,0.7003526
21.48,3.1147237,0.026794843,-2.081532,-0.99963903,0.026865738,0.06978772,-0.20131439,1.0698476,-0.2633358,-0.6737113,0.11843047,-1.0,0.29047367,-2.5035386
21.5,3.1154215,0.008989257,-7.6923766,-0.9996576,0.026168132,0.065745875,-0.18920705,3.2369726,-0.25189728,-0.07072632,0.12045517,-1.0,0.29047367,-0.6737113
21.52,3.1154845,-0.020534577,10.618056,-0.9996592,0.026105212,0.062053047,-0.17263626,-3.8573735,-0.23984727,-1.7780224,0.12240502,-1.0,0.29047367,-0.07072632
21.54,3.1156886,0.0047896425,-2.8310938,-0.9996645,0.025901195,0.05840843,-0.1773251,1.3509742,-0.23399822,-0.489103,0.12427298,-1.0,0.29047367,-1.7780224
21.56,3.1157951,0.051816493,6.7064033,-0.9996673,0.025794657,0.05490344,-0.19045857,-2.3456254,-0.22304551,-1.4826263,0.12605196,-1.0,0.29047367,-0.489103
21.58,3.1165614,-0.024961442,2.3083174,-0.9996867,0.025028627,0.0512439,-0.15575196,-0.64843255,-0.21610124,-0.89017385,0.12773488,-1.0,0.29047367,-1.4826263
21.6,3.1152935,-0.10166029,4.8691454,-0.9996542,0.026296118,0.048471328,-0.12102362,-1.6274036,-0.20649694,-0.97015613,0.12931469,-1.0,0.29047367,-0.89017385
21.62,3.1133335,-0.0812834,-4.662298,-0.9996007,0.02825543,0.04607016,-0.1235624,2.084522,-0.1988615,-0.046369396,0.13078429,-1.0,0.29047367,-0.97015613
21.64,3.1123855,-0.05651787,-0.061848912,-0.9995735,0.02920299,0.04338707,-0.1274923,0.31112713,-0.188768,-0.5110709,0.1321366,-1.0,0.29047367,-0.046369396
21.66,3.1113777,-0.06972366,3.300775,-0.99954355,0.03021034,0.04084194,-0.11653881,-0.9817792,-0.1751835,-0.7837339,0.13336457,-1.0,0.29047367,-0.5110709
21.68,3.109976,-0.05153703,-9.924561,-0.9995002,0.031611335,0.038567968,-0.117513165,4.156459,-0.16996819,0.5063816,0.1344611,-1.0,0.29047367,-0.7837339
21.7,3.108897,-0.048815887,-1.773835,-0.9994655,0.03268986,0.03629305,-0.11224042,1.0087128,-0.16401863,-0.2604259,0.13541915,-1.0,0.29047367,0.5063816
21.72,3.1080735,-0.04867524,8.461706,-0.9994383,0.033512905,0.034047347,-0.10579541,-2.9496174,-0.15521833,-1.2259533,0.13623162,-1.0,0.29047367,-0.2604259
21.74,3.1070218,-0.023140317,-9.188147,-0.99940246,0.034563962,0.032021448,-0.109008595,3.9001846,-0.1410214,0.48433113,0.13689142,-1.0,0.29047367,-1.2259533
21.76,3.1063673,-0.026925074,-4.1762466,-0.99937963,0.035218023,0.02997696,-0.10068404,1.9644269,-0.1309005,0.036987755,0.13739152,-1.0,0.29047367,0.48433113
21.78,3.1057262,-0.055973295,-6.335835,-0.99935687,0.035858724,0.02806552,-0.08245952,2.8079915,-0.12332107,0.33679298,0.1377248,-1.0,0.29047367,0.036987755
21.8,3.1048174,-0.069257736,3.7688155,-0.99932384,0.036766976,0.02639872,-0.07017095,-1.0990294,-0.107692346,-0.58792514,0.13788423,-1.0,0.29047367,0.33679298
21.82,3.1037931,-0.0046909,4.252472,-0.9992857,0.03779051,0.024921076,-0.08786016,-1.2771158,-0.1028141,-0.7165503,0.13788486,-1.0,0.29047367,-0.58792514
21.84,3.1045234,0.061514296,7.2487183,-0.999313,0.037060745,0.022911286,-0.106137,-2.4461389,-0.09256507,-1.0986379,0.13781007,-1.0,0.29047367,-0.7165503
21.86,3.1063077,0.10796176,14.07563,-0.99937755,0.03527759,0.020638546,-0.11702821,-5.109642,-0.08291975,-1.8224839,0.13767095,-1.0,0.29047367,-1.0986379
21.88,3.1083465,0.021285323,2.814979,-0.9994474,0.03324007,0.018405538,-0.07674901,-0.76478446,-0.07766876,-0.53743047,0.13747013,-1.0,0.29047367,-1.8224839
21.9,3.1086624,0.010607333,-0.65603787,-0.99945784,0.032924335,0.016971618,-0.066118926,0.5772781,-0.080010705,-0.14895992,0.13721025,-1.0,0.29047367,-0.53743047
21.92,3.1092367,0.030567752,6.4076295,-0.9994766,0.032350294,0.015566823,-0.06744256,-2.1657429,-0.0649008,-0.846397,0.13689394,-1.0,0.29047367,-0.14895992
21.94,3.1103382,0.05327254,-5.6576195,-0.9995116,0.031249356,0.014084665,-0.06998949,2.4984353,-0.059416965,0.3152513,0.13652387,-1.0,0.29047367,-0.846397
21.96,3.1101437,-0.0017219671,5.191357,-0.9995055,0.03144381,0.0132280765,-0.04256348,-1.7029647,-0.04765014,-0.6117406,0.13610266,-1.0,0.29047367,0.3152513
21.98,3.1105847,0.03875252,-8.81935,-0.9995193,0.031002948,0.01224803,-0.052108493,3.721263,-0.04228417,0.70831543,0.13563298,-1.0,0.29047367,-0.6117406
22.0,3.1105032,-0.010852593,5.9558916,-0.9995168,0.031084448,0.0115923975,-0.02681572,-2.002628,-0.030125685,-0.6123041,0.13511744,-1.0,0.29047367,0.70831543
22.02,3.1106493,0.005545194,-19.2389,-0.9995213,0.030938368,0.010970338,-0.027073866,7.758356,-0.019144734,1.8442987,0.1345587,-1.0,0.29047367,-0.6123041
22.04,3.1103184,-0.007719236,-0.8991669,-0.999511,0.031269137,0.01065484,-0.01583066,0.6553928,-0.008293575,0.10953538,0.1339594,-1.0,0.29047367,1.8442987
22.06,3.1105258,0.0333704,-0.6602749,-0.99951744,0.03106181,0.01025315,-0.025620269,0.56038,0.0013524728,0.038754746,0.1333222,-1.0,0.29047367,0.10953538
22.08,3.110913,0.025379846,-4.428704,-0.9995294,0.030674802,0.009903962,-0.016475022,2.016847,0.012639789,0.44888905,0.1326497,-1.0,0.29047367,0.038754746
22.1,3.1114118,0.06554932,0.81686103,-0.9995446,0.030176261,0.009631988,-0.026052833,-0.020997707,0.020691853,-0.11029134,0.1319446,-1.0,0.29047367,0.44888905
22.12,3.1132274,0.094527476,0.73966795,-0.9995977,0.028361483,0.0089676995,-0.03152891,-0.00918474,0.025430728,-0.13461326,0.1312095,-1.0,0.29047367,-0.11029134
22.14,3.1147377,0.03643185,4.347768,-0.99963945,0.026851676,0.008533432,-0.0036258532,-1.4213407,0.02651922,-0.3580257,0.13044704,-1.0,0.29047367,-0.13461326
22.16,3.1157277,0.06531836,12.397085,-0.9996655,0.025862107,0.008406803,-0.009633817,-4.54983,0.036577754,-1.1750621,0.12965989,-1.0,0.29047367,-0.3580257
22.18,3.1163678,0.0076794745,-13.211535,-0.9996819,0.025222162,0.008517239,0.01768036,5.3658648,0.040763054,1.4515492,0.12885068,-1.0,0.29047367,-1.1750621
22.2,3.1159036,-0.078636214,0.35039836,-0.99967,0.025686212,0.009154712,0.056098208,0.117089644,0.044793036,0.31356195,0.12802206,-1.0,0.29047367,1.4515492
22.22,3.1150937,0.017491916,10.801905,-0.9996489,0.026495844,0.010027253,0.024002887,-3.9251852,0.047347404,-0.85690844,0.12717667,-1.0,0.29047367,0.31356195
22.24,3.1155596,0.052278135,-5.3600817,-0.99966115,0.026030134,0.010508871,0.015675437,2.3315787,0.05116285,0.6784742,0.12631714,-1.0,0.29047367,-0.85690844
22.26,3.1164613,0.08455202,4.803619,-0.9996842,0.025128732,0.010923608,0.008201268,-1.6152668,0.060619425,-0.35156006,0.12544614,-1.0,0.29047367,0.6784742
22.28,3.1183138,0.11437466,9.408072,-0.99972904,0.023276761,0.011068483,0.001404862,-3.4174423,0.06576875,-0.8389314,0.12456629,-1.0,0.29047367,-0.35156006
22.3,3.1203809,0.06041718,8.900061,-0.99977505,0.021210184,0.011221797,0.026652638,-3.2402325,0.06891355,-0.675154,0.123680234,-1.0,0.29047367,-0.8389314
22.32,3.1222649,0.073890984,-5.2021613,-0.9998132,0.019326588,0.011529752,0.025426392,2.2040625,0.07270551,0.688534,0.12279062,-1.0,0.29047367,-0.675154
22.34,3.12368,0.056087635,-0.5943566,-0.9998396,0.017911581,0.012096045,0.03597591,0.40541604,0.081730545,0.2851057,0.1219001,-1.0,0.29047367,0.688534
22.36,3.124713,0.030844146,-19.399342,-0.99985754,0.016878909,0.012881143,0.049165662,7.6797013,0.08904421,2.178811,0.121011294,-1.0,0.29047367,0.2851057
22.38,3.1251845,0.044221785,7.661749,-0.9998654,0.016407382,0.013950355,0.047257077,-2.8072407,0.088030845,-0.4708826,0.120126866,-1.0,0.29047367,2.178811
22.4,3.1254659,0.03771659,9.412887,-0.99986994,0.016126085,0.015157685,0.052949402,-3.488224,0.09087249,-0.61535364,0.119249456,-1.0,0.29047367,-0.4708826
22.42,3.1263938,0.03912399,1.6956964,-0.9998845,0.015198274,0.016177319,0.055479564,-0.50809085,0.09285387,0.14642066,0.118381694,-1.0,0.29047367,-0.61535364
22.44,3.12827,0.19185656,-4.540859,-0.99991125,0.013322349,0.0168896,-0.00083069265,1.8876286,0.09922163,0.47968543,0.11752624,-1.0,0.29047367,0.14642066
22.46,3.1321352,0.19614705,-18.984097,-0.9999553,0.00945736,0.016883392,-0.0002438897,7.443676,0.102680646,1.8787615,0.116685726,-1.0,0.29047367,0.47968543
22.48,3.1346262,0.12278067,3.3316972,-0.99997574,0.006966447,0.017448058,0.029749649,-1.223264,0.103781976,-0.1616722,0.115862794,-1.0,0.29047367,1.8787615
22.5,3.1371758,0.17482941,1.5284431,-0.9999902,0.0044168406,0.018017622,0.010717987,-0.55036896,0.10780997,-0.08471353,0.1150601,-1.0,0.29047367,-0.1616722
22.52,3.1395435,0.0955621,-4.7821016,-0.9999979,0.002049119,0.018675419,0.042018976,1.8712599,0.110743806,0.67277116,0.11428027,-1.0,0.29047367,-0.08471353
22.54,3.141419,0.11230136,-6.5722957,-1.0,0.00017371972,0.019532226,0.035766616,2.5460317,0.11789029,0.811609,0.11352595,-1.0,0.29047367,0.67277116
22.56,-3.140023,0.07358897,-6.218476,-0.99999875,-0.0015696598,0.020441541,0.050605383,2.3922813,0.11977801,0.8425924,0.11279979,-1.0,0.29047367,0.811609
22.58,-3.1386054,0.099463046,-10.2022705,-0.9999955,-0.002987293,0.02147121,0.040149096,3.9210496,0.12465803,1.1766605,0.11210444,-1.0,0.29047367,0.8425924
22.6,-3.1384816,-0.12302561,0.2599979,-0.9999952,-0.0031110316,0.02299076,0.12565771,-0.12999952,0.12163621,0.5647467,0.11144253,-1.0,0.29047367,1.1766605
22.62,-3.140465,-0.123210385,23.621365,-0.99999934,-0.0011276322,0.025314791,0.1253198,-9.158361,0.12108112,-1.7084856,0.110816695,-1.0,0.29047367,0.5647467
22.64,3.140957,-0.06775407,6.0898337,-0.9999998,0.00063553645,0.027548641,0.103794485,-2.3516774,0.12195434,-0.09648454,0.1102296,-1.0,0.29047367,-1.7084856
22.66,3.1400883,-0.01708019,16.3964,-0.99999887,0.0015043332,0.02943801,0.084395245,-6.335377,0.12142928,-1.1913928,0.10968387,-1.0,0.29047367,-0.09648454
22.68,3.140704,0.040407117,14.4251375,-0.9999996,0.0008887369,0.030757757,0.062387716,-5.5785136,0.1253945,-1.1062589,0.109182164,-1.0,0.29047367,-1.1913928
22.7,-3.1412466,0.06211023,10.380375,-0.99999994,-0.00034609635,0.031841263,0.054037042,-4.024311,0.12106362,-0.75562537,0.108727105,-1.0,0.29047367,-1.1062589
22.72,-3.139648,0.05245417,2.6656537,-0.9999981,-0.0019446916,0.03278252,0.057552397,-1.0520014,0.11071644,0.008404541,0.108321354,-1.0,0.29047367,-0.75562537
22.74,-3.1381555,0.08083195,-9.894377,-0.9999941,-0.0034371866,0.033757776,0.046051905,3.7975783,0.10641911,1.1734579,0.10796755,-1.0,0.29047367,0.008404541
22.76,-3.138016,-0.035089184,-4.1940713,-0.9999936,-0.0035766605,0.03524438,0.090216815,1.5896266,0.11354606,0.82825714,0.107668325,-1.0,0.29047367,1.1734579
22.78,-3.1388178,-0.028539957,7.4653516,-0.9999961,-0.002774863,0.037081666,0.0870611,-2.9182677,0.10882577,-0.3211518,0.10742633,-1.0,0.29047367,0.82825714
22.8,-3.1382465,0.061739083,5.241626,-0.9999944,-0.0033461112,0.038375776,0.05153131,-2.06352,0.11311353,-0.27587032,0.10724421,-1.0,0.29047367,-0.3211518
22.82,-3.136839,0.087874256,4.994206,-0.9999887,-0.004753723,0.039332822,0.040629756,-1.9817728,0.10741545,-0.30821073,0.107124604,-1.0,0.29047367,-0.27587032
22.84,-3.1353636,0.082329944,-3.3709807,-0.9999806,-0.006229034,0.0402452,0.041681625,1.2436777,0.11405085,0.507879,0.107070155,-1.0,0.29047367,-0.30821073
22.86,-3.134083,0.024319489,-9.497132,-0.9999718,-0.00750955,0.041208744,0.062785655,3.6044147,0.11376358,1.2020897,0.107028045,-1.0,0.29047367,0.507879
22.88,-3.1342525,-0.009498048,14.597456,-0.99997306,-0.007340039,0.042705223,0.07441026,-5.7256346,0.11135638,-1.0912037,0.10683765,-1.0,0.29047367,1.2020897
22.9,-3.134219,0.023870548,0.75608706,-0.9999728,-0.0073736557,0.044093847,0.060048275,-0.36541283,0.112245694,0.18970102,0.10649426,-1.0,0.29047367,-1.0912037
22.92,-3.1333582,0.03292376,3.1309655,-0.9999661,-0.00823432,0.0451329,0.055012543,-1.2937657,0.110908605,-0.06859349,0.10600417,-1.0,0.29047367,0.18970102
22.94,-3.1319456,0.098789416,-2.351145,-0.99995345,-0.0096468935,0.045926187,0.027777808,0.81501895,0.10274971,0.33144525,0.1053737,-1.0,0.29047367,-0.06859349
22.96,-3.1298964,0.13479786,16.635433,-0.9999316,-0.011695985,0.046435203,0.011743894,-6.5593934,0.09802155,-1.6029459,0.10460914,-1.0,0.29047367,0.33144525
22.98,-3.126745,0.12411686,-7.029198,-0.9998898,-0.014847122,0.04647145,0.013277516,2.5758018,0.09867397,0.7022404,0.103716806,-1.0,0.29047367,-1.6029459
23.0,-3.1245565,0.07445836,1.9723173,-0.99985486,-0.017035289,0.046823055,0.02937554,-0.93186307,0.10136712,-0.10544604,0.10270299,-1.0,0.29047367,0.7022404
23.02,-3.1231213,0.07831925,-11.365233,-0.9998294,-0.018470341,0.04740063,0.024392914,4.220486,0.09238256,1.1670811,0.101574,-1.0,0.29047367,-0.10544604
23.04,-3.1210005,0.114247836,-1.0420525,-0.999788,-0.02059067,0.04764025,0.006669962,0.20050292,0.08955331,0.06904,0.10033615,-1.0,0.29047367,1.1670811
23.06,-3.1190672,0.047074854,-3.0138535,-0.9997463,-0.022523556,0.047872335,0.028443728,0.9460784,0.0901049,0.3594378,0.09899573,-1.0,0.29047367,0.06904
23.08,-3.1181686,0.003100052,-13.401465,-0.99972564,-0.023421919,0.048417475,0.040962264,4.9619255,0.09137775,1.429742,0.09755906,-1.0,0.29047367,0.3594378
23.1,-3.11839,-0.026090307,4.9559445,-0.9997308,-0.023200488,0.04930527,0.04769894,-2.147345,0.08662564,-0.3279758,0.096032426,-1.0,0.29047367,1.429742
23.12,-3.1191123,-0.05182352,0.81897587,-0.99974734,-0.022478506,0.050296206,0.053168446,-0.53732514,0.08363317,0.10397114,0.09442214,-1.0,0.29047367,-0.3279758
23.14,-3.1203923,-0.056529265,7.294865,-0.9997753,-0.021198742,0.051414825,0.05070052,-3.0333705,0.080218576,-0.5354301,0.09273451,-1.0,0.29047367,0.10397114
23.16,-3.1213007,-0.020191804,-7.7327223,-0.9997941,-0.020290563,0.052305926,0.03256084,2.7965949,0.079239905,0.8464605,0.090975836,-1.0,0.29047367,-0.5354301
23.18,-3.1221533,-0.07332526,4.965673,-0.99981105,-0.019438148,0.053095542,0.049234293,-2.1135585,0.06925827,-0.3096883,0.089152426,-1.0,0.29047367,0.8464605
23.2,-3.1233659,-0.025057286,-3.794192,-0.9998339,-0.018225765,0.053948198,0.026855689,1.2911514,0.072172344,0.4415284,0.08727058,-1.0,0.29047367,-0.3096883
23.22,-3.1236727,-0.0060295444,12.754965,-0.9998394,-0.01791897,0.05437821,0.015954785,-5.1165223,0.06536944,-1.2235516,0.0853366,-1.0,0.29047367,0.4415284
23.24,-3.1237667,-0.06972559,-2.7586613,-0.9998411,-0.017825048,0.054655023,0.037088744,0.8943927,0.060712155,0.39073,0.0833568,-1.0,0.29047367,-1.2235516
23.26,-3.1250188,-0.014624142,-17.057602,-0.9998627,-0.01657306,0.05531095,0.01236945,6.444827,0.056672465,1.6710052,0.081337474,-1.0,0.29047367,0.39073
23.28,-3.1263154,-0.09119155,-6.5253615,-0.9998833,-0.015276704,0.055918522,0.03888413,2.3785763,0.04431447,0.77459824,0.07928493,-1.0,0.29047367,1.6710052
23.3,-3.1294403,-0.21979171,-11.258999,-0.99992615,-0.012152047,0.05717457,0.085960016,4.2438664,0.028528227,1.4708127,0.07720547,-1.0,0.29047367,0.77459824
23.32,-3.1328566,-0.10895759,8.0458765,-0.99996185,-0.008735935,0.058495168,0.04102699,-3.2008975,0.013943708,-0.61566705,0.07510541,-1.0,0.29047367,1.4708127
23.34,-3.135018,-0.09978797,4.061619,-0.99997836,-0.0065744957,0.059294652,0.03597386,-1.6366018,0.003779951,-0.24456932,0.072991036,-1.0,0.29047367,-0.61566705
23.36,-3.1367624,-0.079969846,4.8308253,-0.9999883,-0.0048302542,0.059906248,0.027190762,-1.9175861,-0.0053309835,-0.3560963,0.07086866,-1.0,0.29047367,-0.24456932
23.38,-3.1385984,-0.08437078,-11.014457,-0.9999955,-0.0029942072,0.060534056,0.028117096,4.23736,-0.011485047,1.1990136,0.06874459,-1.0,0.29047367,-0.3560963
23.4,-3.1401947,-0.06552205,-6.464528,-0.99999905,-0.0013979987,0.061056517,0.020382447,2.4906363,-0.015796283,0.72338957,0.066625126,-1.0,0.29047367,1.1990136
23.42,-3.1415393,-0.10136864,1.4566338,-1.0,-5.3318337e-05,0.061475668,0.034114536,-0.56367195,-0.023915641,0.020853246,0.064516574,-1.0,0.29047367,0.72338957
23.44,3.1401215,-0.05245363,0.19794558,-0.9999989,0.001471193,0.06196417,0.015314508,-0.061712723,-0.03461248,0.058489688,0.062425237,-1.0,0.29047367,0.020853246
23.46,3.1384332,-0.0358695,-1.3192234,-0.999995,0.0031594303,0.06252135,0.009329874,0.5422845,-0.042815097,0.18306957,0.060357418,-1.0,0.29047367,0.058489688
23.48,3.1375265,-0.030558549,4.921368,-0.9999917,0.00406613,0.06278736,0.007977071,-1.8658615,-0.040523358,-0.4290595,0.058319423,-1.0,0.29047367,0.18306957
23.5,3.1370609,-0.026569247,2.2644224,-0.99998975,0.0045317574,0.06289793,0.0072699976,-0.8322959,-0.040696904,-0.1719357,0.056317553,-1.0,0.29047367,-0.4290595
23.52,3.1365652,-0.05788426,-6.8260274,-0.99998736,0.005027424,0.0630378,0.02032212,2.693634,-0.04545641,0.7783191,0.054358117,-1.0,0.29047367,-0.1719357
23.54,3.1355639,-0.082340226,9.199052,-0.9999818,0.0060287667,0.06339322,0.030884339,-3.5028832,-0.046146788,-0.7306277,0.05244742,-1.0,0.29047367,0.7783191
23.56,3.1344883,-0.04142794,17.453133,-0.9999748,0.0071042497,0.063801005,0.01634516,-6.6896334,-0.046964005,-1.6015964,0.05059176,-1.0,0.29047367,-0.7306277
23.58,3.1344473,0.001193754,-6.256235,-0.9999745,0.0071452563,0.06383553,0.0012468153,2.4931755,-0.04571638,0.6381853,0.048797444,-1.0,0.29047367,-1.6015964
23.6,3.1354313,0.102345064,9.526483,-0.99998105,0.0061613247,0.063501224,-0.03657496,-3.6302288,-0.045586452,-1.0845022,0.047070775,-1.0,0.29047367,0.6381853
23.62,3.137235,0.08274006,-16.369822,-0.9999905,0.0043577133,0.0628736,-0.027964562,6.381994,-0.045212522,1.4760205,0.04541806,-1.0,0.29047367,-1.0845022
23.64,3.1381161,0.07340553,-4.4683003,-0.999994,0.0034765254,0.06262123,-0.023579393,1.7639539,-0.05115369,0.33378154,0.0438456,-1.0,0.29047367,1.4760205
23.66,3.1402497,0.15203828,6.0525465,-0.9999991,0.0013429241,0.061897237,-0.053524155,-2.3324726,-0.043958,-0.84174824,0.042359706,-1.0,0.29047367,0.33378154
23.68,-3.13976,0.1637874,9.807971,-0.99999833,-0.0018326351,0.06077512,-0.05812536,-3.8182147,-0.04129193,-1.2397743,0.04096667,-1.0,0.29047367,-0.84174824
23.7,-3.1363,0.18408743,3.9963105,-0.999986,-0.005292542,0.059536092,-0.066683464,-1.6015273,-0.039738007,-0.7247786,0.039672807,-1.0,0.29047367,-1.2397743
23.72,-3.132925,0.15451285,-12.715545,-0.99996245,-0.008667511,0.058309738,-0.056616567,4.8383327,-0.032565158,0.94236004,0.038484417,-1.0,0.29047367,-0.7247786
23.74,-3.13097,0.060174014,-11.018696,-0.99994355,-0.010622452,0.057600368,-0.022005579,4.162955,-0.029877951,0.9362491,0.037407804,-1.0,0.29047367,0.94236004
23.76,-3.13063,-0.015926676,3.147518,-0.9999399,-0.010962417,0.05747544,0.005320084,-1.3264916,-0.036606822,-0.31558427,0.036449272,-1.0,0.29047367,0.9362491
23.78,-3.130958,-0.04846186,11.467161,-0.99994344,-0.010634373,0.05756622,0.015799206,-4.545312,-0.037327148,-1.0757296,0.035615128,-1.0,0.29047367,-0.31558427
23.8,-3.131016,0.02233357,0.16526406,-0.9999441,-0.01057644,0.057510752,-0.013684235,-0.16799168,-0.032277837,-0.11435111,0.03491167,-1.0,0.29047367,-1.0757296
23.82,-3.1302707,0.053284165,-5.0643225,-0.9999359,-0.011321692,0.05710233,-0.027807444,1.8499287,-0.03143284,0.32581168,0.03434521,-1.0,0.29047367,-0.11435111
