# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.32,-2.6279116,-2.5870733,-15.978653,-0.8709416,-0.4913866,-0.13490747,-0.15007778,5.4204082,0.09025986,0.33319914,0.08793656,1.0,0.4470683,-0.13761061
20.34,-2.6822844,-2.875129,-11.786275,-0.8963594,-0.4433282,-0.13708238,-0.059639655,3.0067446,0.29930195,0.115203165,0.085637674,1.0,0.4470683,0.33319914
20.36,-2.7422857,-3.1472201,-18.480474,-0.9213307,-0.38877988,-0.13746141,0.028858423,7.839037,0.5440842,1.8106003,0.08337023,1.0,0.4470683,0.115203165
20.38,-2.8083498,-3.4270682,-19.326384,-0.9449866,-0.32710916,-0.13558353,0.1326248,8.818507,0.7904258,2.5683143,0.08114123,1.0,0.4470683,1.8106003
20.4,-2.8795815,-3.690165,-17.829704,-0.965871,-0.25902364,-0.13181342,0.23654424,8.39742,0.9999887,2.9832904,0.078957655,1.0,0.4470683,2.5683143
20.42,-2.9559858,-3.9706762,-10.526556,-0.98282444,-0.18454301,-0.12591626,0.3632275,4.5684056,1.0,2.665215,0.07682649,1.0,0.4470683,2.9832904
20.44,-3.0366595,-4.1046343,-4.6374207,-0.99449956,-0.10474071,-0.11817729,0.4149897,1.7729536,1.0,2.2935102,0.07475473,1.0,0.4470683,2.665215
20.46,-3.119979,-4.2203484,6.395373,-0.9997664,-0.021612067,-0.10928535,0.47140908,-3.9980466,1.0,1.2149578,0.072749354,1.0,0.4470683,2.2935102
20.48,3.0784736,-4.267457,-5.2316065,-0.99800867,0.06307718,-0.09965657,0.50326675,3.7722425,1.0,3.4379842,0.07081736,1.0,0.4470683,1.2149578
20.5,2.9932425,-4.2559295,-0.8520872,-0.9890163,0.1478066,-0.08950461,0.51689816,2.0073073,1.0,3.1732728,0.06896573,1.0,0.4470683,3.4379842
20.52,2.9083478,-4.190589,-4.216248,-0.97292155,0.23113568,-0.078992814,0.51470006,4.941451,1.0,4.019883,0.06720146,1.0,0.4470683,3.1732728
20.54,2.825273,-4.055826,7.3108883,-0.9503867,0.3110709,-0.068688,0.48602518,-1.3471155,1.0,2.3605797,0.06553152,1.0,0.4470683,4.019883
20.56,2.7454402,-3.9234767,8.849727,-0.92255247,0.3858716,-0.05915304,0.47478497,-1.5875783,1.0,2.3100486,0.06396292,1.0,0.4470683,2.3605797
20.58,2.6684341,-3.7539768,15.477283,-0.8901334,0.45570004,-0.049824174,0.4542928,-5.315298,1.0,1.2676557,0.062502645,1.0,0.4470683,2.3100486
20.6,2.5949185,-3.5862913,13.760284,-0.8542582,0.519849,-0.040841583,0.44946563,-3.6050138,1.0,1.718418,0.06115767,1.0,0.4470683,1.2676557
20.62,2.5248313,-3.4073582,14.818218,-0.8157559,0.57839626,-0.031880714,0.45079628,-3.8455615,1.0,1.6626077,0.059934992,1.0,0.4470683,1.718418
20.64,2.458745,-3.2094233,7.315276,-0.77577895,0.63100475,-0.023081401,0.4521926,2.3849773,1.0,3.3865285,0.0588416,1.0,0.4470683,1.6626077
20.66,2.396354,-3.011702,16.535498,-0.73492604,0.67814726,-0.013947557,0.4662853,-4.3333335,1.0,1.5624238,0.05788448,1.0,0.4470683,3.3865285
20.68,2.3384361,-2.7687697,12.199827,-0.6944389,0.7195517,-0.0048378706,0.45597675,-0.28167993,1.0,2.6297858,0.057070624,1.0,0.4470683,1.5624238
20.7,2.2854242,-2.511227,15.833034,-0.65533644,0.7553371,0.004110306,0.4432061,-3.0700743,1.0,1.7297224,0.056407016,1.0,0.4470683,2.6297858
20.72,2.2374103,-2.2586741,12.926684,-0.6183284,0.78591985,0.01303034,0.44423023,0.03058281,1.0,2.5955052,0.055900645,1.0,0.4470683,1.7297224
20.74,2.1945922,-1.9890478,14.771214,-0.5841204,0.811667,0.021914378,0.43759087,-1.4205117,1.0,2.097498,0.055558503,1.0,0.4470683,2.5955052
20.76,2.157335,-1.7097803,12.06862,-0.5534816,0.8328614,0.03056623,0.42880934,1.7839161,1.0,2.96543,0.05538757,1.0,0.4470683,2.097498
20.78,2.1255615,-1.4335167,14.276921,-0.5267437,0.85002416,0.039210033,0.42960158,-0.30829722,1.0,2.3119109,0.055394806,1.0,0.4470683,2.96543
20.8,2.0992484,-1.1689811,14.889259,-0.5041972,0.8635886,0.048002727,0.44991815,-0.78547865,0.94530594,2.2350023,0.05558143,1.0,0.4470683,2.3119109
20.82,2.0785103,-0.8744442,14.856832,-0.48618084,0.8738582,0.056913912,0.43973616,-0.57150316,0.80751437,2.223307,0.055940844,1.0,0.4470683,2.2350023
20.84,2.0636022,-0.5797406,15.859077,-0.47309974,0.88100886,0.065728016,0.4324451,-1.7058386,0.7166731,1.8253553,0.056465965,1.0,0.4470683,2.223307
20.86,2.054756,-0.27689528,17.553024,-0.4652877,0.8851595,0.0742072,0.41712514,-3.8213055,0.66344446,1.0986357,0.057149723,1.0,0.4470683,1.8253553
20.88,2.0522156,0.05326982,15.484056,-0.46303755,0.88633865,0.08206993,0.3676048,-1.1559923,0.652631,1.6659882,0.057985045,1.0,0.4470683,1.0986357
20.9,2.0559766,0.37305894,15.295965,-0.46636784,0.88459086,0.0893313,0.33135638,-0.94849885,0.6661886,1.562143,0.058964856,1.0,0.4470683,1.6659882
20.92,2.0662096,0.6755012,21.324467,-0.47539523,0.87977237,0.09576026,0.3160433,-8.593059,0.7018632,-0.8065596,0.060082078,1.0,0.4470683,1.562143
20.94,2.0823662,0.965025,14.725345,-0.48954678,0.87197703,0.102020465,0.31450215,-0.46932068,0.7402904,1.6633689,0.061329637,1.0,0.4470683,-0.8065596
20.96,2.1043377,1.2628111,12.910055,-0.5085857,0.8610114,0.10819196,0.2995044,1.4605913,0.7901253,2.200427,0.06270046,1.0,0.4470683,1.6633689
20.98,2.1318665,1.5122712,14.768236,-0.5320926,0.8466862,0.114489086,0.33577195,-0.95273185,0.8435844,1.6805692,0.06418747,1.0,0.4470683,2.200427
21.0,2.1646023,1.7961977,12.167901,-0.5595195,0.8288172,0.12120652,0.32706097,1.547711,0.86840314,2.4195151,0.06578359,1.0,0.4470683,1.6805692
21.02,2.2026763,2.035611,11.455114,-0.5906628,0.8069185,0.12804848,0.35814476,1.8191339,0.90016437,2.678234,0.067481756,1.0,0.4470683,2.4195151
21.04,2.2456422,2.2967937,16.33915,-0.62477696,0.78080326,0.13532713,0.35865518,-3.3527222,0.8749458,1.2052305,0.06927489,1.0,0.4470683,2.678234
21.06,2.293878,2.5495832,10.566198,-0.6616984,0.7497701,0.142486,0.35791612,1.5723796,0.811201,2.6672091,0.071155906,1.0,0.4470683,1.2052305
21.08,2.346889,2.7906046,17.186361,-0.7004963,0.713656,0.14979602,0.35832298,-4.656139,0.7006166,0.91762185,0.07311773,1.0,0.4470683,2.6672091
21.1,2.4053054,3.0639813,14.933565,-0.7409669,0.6715416,0.1565195,0.32055968,-3.1494467,0.54444957,1.2062885,0.075153306,1.0,0.4470683,0.91762185
21.12,2.4690635,3.327802,17.729773,-0.78224856,0.6229664,0.16250722,0.280757,-5.7253513,0.34044892,0.33204427,0.07725555,1.0,0.4470683,1.2062885
21.14,2.5383017,3.5970864,18.732443,-0.8234729,0.5673556,0.16745566,0.22595878,-6.8291306,0.05527251,-0.20150189,0.07941738,1.0,0.4470683,0.33204427
21.16,2.6133285,3.9195251,17.842295,-0.8636833,0.50403494,0.17093062,0.1225338,-6.6184483,-0.24468778,-0.6130111,0.08163172,1.0,0.4470683,-0.20150189
21.18,2.695203,4.2648563,18.375793,-0.90201163,0.43171173,0.17197812,-0.0070374594,-7.478803,-0.6133855,-1.4542396,0.08389151,1.0,0.4470683,-0.6130111
21.2,2.7835023,4.577371,21.807224,-0.93656784,0.3504863,0.17066176,-0.12618107,-10.239774,-0.91220987,-2.7678785,0.086189665,1.0,0.4470683,-1.4542396
21.22,2.8786235,4.9295244,20.09355,-0.9656224,0.2599488,0.1664872,-0.2839817,-9.795934,-1.0,-3.4595416,0.08851911,1.0,0.4470683,-2.7678785
21.24,2.9802191,5.245031,-0.67202324,-0.9870075,0.16067404,0.1593832,-0.4340193,1.9686645,-1.0,-1.3000807,0.09087277,1.0,0.4470683,-3.4595416
21.26,3.0862207,5.374439,2.3621519,-0.9984674,0.055343624,0.15027219,-0.48988235,-0.90106225,-1.0,-2.468464,0.09324358,1.0,0.4470683,-1.3000807
21.28,-3.0891485,5.397029,-0.6122012,-0.9986251,-0.0524201,0.14032033,-0.5026833,-0.1842566,-1.0,-2.5393755,0.09562445,1.0,0.4470683,-2.468464
21.3,-2.9813256,5.3887587,-6.6676135,-0.9871847,-0.15958181,0.13018705,-0.5183447,2.4051938,-1.0,-2.1463118,0.09800831,1.0,0.4470683,-2.5393755
21.32,-2.8743389,5.309331,-9.630306,-0.9644998,-0.2640837,0.11995429,-0.51223874,3.2304337,-1.0,-2.070148,0.1003881,1.0,0.4470683,-2.1463118
21.34,-2.7697303,5.1231036,-10.731541,-0.9316523,-0.3633511,0.110149935,-0.4599569,3.0049531,-1.0,-2.0012233,0.10275673,1.0,0.4470683,-2.070148
21.36,-2.66861,4.9734073,-14.265227,-0.89021355,-0.45554343,0.10106839,-0.4501305,4.4961424,-1.0,-1.6540351,0.10510713,1.0,0.4470683,-2.0012233
21.38,-2.57081,4.803186,-16.074844,-0.8414784,-0.5402908,0.0922256,-0.44602513,5.051759,-1.0,-1.5370688,0.10743222,1.0,0.4470683,-1.6540351
21.4,-2.4771535,4.554136,-10.011096,-0.78726274,-0.6166177,0.08383382,-0.4037527,-0.14069904,-1.0,-2.7744646,0.10972493,1.0,0.4470683,-1.5370688
21.42,-2.3883097,4.3110304,-16.097971,-0.7294471,-0.6840372,0.076026686,-0.38132912,3.9176815,-1.0,-1.5282277,0.11197819,1.0,0.4470683,-2.7744646
21.44,-2.304318,4.063008,-11.431579,-0.66948974,-0.74282134,0.068518125,-0.37034672,-0.7452401,-1.0,-2.7774205,0.11418491,1.0,0.4470683,-1.5282277
21.46,-2.2252185,3.8045096,-12.844647,-0.60870093,-0.79339975,0.06103261,-0.3646829,-0.24827555,-1.0,-2.5690086,0.11633804,1.0,0.4470683,-2.7774205
21.48,-2.151453,3.55238,-17.125092,-0.54857314,-0.83610255,0.053668868,-0.3818632,3.6150427,-1.0,-1.4512973,0.11843047,1.0,0.4470683,-2.5690086
21.5,-2.0830784,3.2706347,-12.955506,-0.49016765,-0.87162817,0.046205997,-0.38246095,-1.7321264,-1.0,-2.9830706,0.12045517,1.0,0.4470683,-1.4512973
21.52,-2.02007,2.992044,-14.336903,-0.43431145,-0.90076274,0.038297363,-0.39906162,-0.7128872,-1.0,-2.6853414,0.12240502,1.0,0.4470683,-2.9830706
21.54,-1.962853,2.700757,-15.00074,-0.3820898,-0.9241252,0.030218506,-0.4129058,-0.3695995,-1.0,-2.5718324,0.12427298,1.0,0.4470683,-2.6853414
21.56,-1.9115174,2.4010146,-14.45174,-0.33416677,-0.94251394,0.021830907,-0.42578042,-1.9359844,-1.0,-3.043849,0.12605196,1.0,0.4470683,-2.5718324
21.58,-1.8662479,2.0942042,-15.637251,-0.29117188,-0.95667076,0.013205448,-0.43731812,-0.2650496,-0.76429844,-2.5103118,0.12773488,1.0,0.4470683,-3.043849
21.6,-1.8272308,1.7765627,-17.742878,-0.25363323,-0.9673005,0.0045000543,-0.43604952,4.2412987,-0.525464,-1.0292441,0.12931469,1.0,0.4470683,-2.5103118
21.62,-1.7948174,1.4310865,-17.766792,-0.22215205,-0.975012,-0.0036336607,-0.3724721,4.5759664,-0.29438624,-0.557293,0.13078429,1.0,0.4470683,-1.0292441
21.64,-1.7693957,1.0748876,-18.809828,-0.19729644,-0.9803439,-0.010237926,-0.27553532,8.050261,-0.10646668,1.0492302,0.1321366,1.0,0.4470683,-0.557293
21.66,-1.751003,0.7305784,-16.557457,-0.17923293,-0.98380667,-0.015144356,-0.20963633,1.1934924,0.041036855,-0.75747824,0.13336457,1.0,0.4470683,1.0492302
21.68,-1.7394594,0.387524,-17.431467,-0.16786455,-0.98581004,-0.018827925,-0.14491314,4.2740073,0.15623856,0.54405504,0.1344611,1.0,0.4470683,-0.75747824
21.7,-1.7347971,0.04362344,-18.328272,-0.16326661,-0.986582,-0.021128993,-0.075513005,7.6357937,0.19397706,1.9438875,0.13541915,1.0,0.4470683,0.54405504
21.72,-1.7370127,-0.29960477,-17.398487,-0.16545211,-0.9862178,-0.0220342,-0.007997642,4.2200227,0.20922202,1.1841916,0.13623162,1.0,0.4470683,1.9438875
21.74,-1.7460899,-0.6392489,-17.772488,-0.17439726,-0.98467535,-0.021605054,0.046369713,5.381194,0.12231392,1.7908177,0.13689142,1.0,0.4470683,1.1841916
21.76,-1.761899,-0.9701897,-16.847633,-0.1899416,-0.9817954,-0.02030279,0.07136735,2.1982944,-0.0001282394,0.87687105,0.13739152,1.0,0.4470683,1.7908177
21.78,-1.7842128,-1.2920821,-15.412087,-0.21180013,-0.977313,-0.018852338,0.07033001,-1.851407,-0.16390902,-0.44184697,0.1377248,1.0,0.4470683,0.87687105
21.8,-1.8127624,-1.593422,-15.285766,-0.23961186,-0.97086877,-0.01793672,0.019188588,-1.6788524,-0.31321102,-0.6790024,0.13788423,1.0,0.4470683,-0.44184697
21.82,-1.8473535,-1.8921523,-16.98459,-0.2730452,-0.9620012,-0.017894791,-0.025476031,2.5610876,-0.4712895,0.37600467,0.13788486,1.0,0.4470683,-0.6790024
21.84,-1.8878591,-2.192111,-14.28518,-0.31177709,-0.95015526,-0.018767338,-0.056040682,-2.539205,-0.6458729,-1.4230597,0.13781007,1.0,0.4470683,0.37600467
21.86,-1.9341836,-2.472768,-10.306609,-0.35544232,-0.9346982,-0.02047278,-0.10965058,-8.46781,-0.8109731,-3.5721128,0.13767095,1.0,0.4470683,-1.4230597
21.88,-1.9858775,-2.7251022,-12.970809,-0.40326422,-0.9150836,-0.023499092,-0.1924554,-3.0443327,-0.94711506,-2.3508258,0.13747013,1.0,0.4470683,-3.5721128
21.9,-2.0426347,-2.9604485,-12.7042265,-0.45452458,-0.8907342,-0.027960936,-0.27792355,-2.5217524,-1.0,-2.6533234,0.13721025,1.0,0.4470683,-2.3508258
21.92,-2.1041634,-3.2147076,-13.238426,-0.5084356,-0.8611,-0.03388855,-0.3202384,-1.0530765,-1.0,-2.4692824,0.13689394,1.0,0.4470683,-2.6533234
21.94,-2.1706285,-3.456359,-11.224748,-0.564504,-0.82543033,-0.040686768,-0.36056003,-2.4522126,-1.0,-3.1272175,0.13652387,1.0,0.4470683,-2.4692824
21.96,-2.2419298,-3.6905596,-14.881834,-0.62187403,-0.7831173,-0.048137758,-0.39132065,1.9493798,-0.9365123,-2.0234668,0.13610266,1.0,0.4470683,-3.1272175
21.98,-2.3182013,-3.9514477,-14.591207,-0.67973775,-0.7334553,-0.055788435,-0.3807533,2.2477634,-0.7571858,-1.9348496,0.13563298,1.0,0.4470683,-2.0234668
22.0,-2.3999124,-4.234959,-15.576044,-0.7373345,-0.6755278,-0.06292171,-0.3370444,3.6415408,-0.47672993,-1.3712642,0.13511744,1.0,0.4470683,-1.9348496
22.02,-2.4871044,-4.499467,-13.516114,-0.7933595,-0.6087533,-0.06922551,-0.29558703,2.6644735,-0.1596143,-1.4617422,0.1345587,1.0,0.4470683,-1.3712642
22.04,-2.5803444,-4.838313,-24.232605,-0.8465914,-0.5322434,-0.074019976,-0.18543229,10.931637,0.22464716,1.2982739,0.1339594,1.0,0.4470683,-1.4617422
22.06,-2.6807728,-5.2122874,-23.600834,-0.89568824,-0.4446826,-0.07622969,-0.0391562,10.873664,0.6215459,1.9680825,0.1333222,1.0,0.4470683,1.2982739
22.08,-2.7889197,-5.580525,-16.904451,-0.9384528,-0.3454075,-0.07525368,0.11628125,7.165001,0.9787934,1.7905524,0.1326497,1.0,0.4470683,1.9680825
22.1,-2.9035978,-5.9439006,-12.625096,-0.97181267,-0.23575445,-0.07158334,0.28271437,5.40347,1.0,2.260273,0.1319446,1.0,0.4470683,1.7905524
22.12,-3.0247765,-6.179971,-3.2458012,-0.99318475,-0.11655069,-0.06488838,0.39033532,0.8368565,1.0,1.8286647,0.1312095,1.0,0.4470683,2.260273
22.14,3.1335483,-6.3072605,-6.379775,-0.99996763,0.008044244,-0.056467768,0.45527315,3.9225082,1.0,3.179402,0.13044704,1.0,0.4470683,1.8286647
22.16,3.0068274,-6.362731,-0.2257731,-0.9909329,0.13435774,-0.046937536,0.50200593,1.5071936,1.0,3.0752113,0.12965989,1.0,0.4470683,3.179402
22.18,2.88029,-6.2941513,8.864607,-0.96605426,0.25833917,-0.03702318,0.4994104,-2.8045528,1.0,2.224297,0.12885068,1.0,0.4470683,3.0752113
22.2,2.7561917,-6.123825,7.7565317,-0.9266478,0.37593067,-0.027602216,0.45818323,-0.9673127,1.0,2.7067916,0.12802206,1.0,0.4470683,2.224297
22.22,2.6353467,-5.9376426,13.822365,-0.87457097,0.48489755,-0.018712055,0.42871684,-3.9383643,1.0,1.9316276,0.12717667,1.0,0.4470683,2.7067916
22.24,2.5187194,-5.715388,13.9697695,-0.8122056,0.5833712,-0.010546956,0.3964071,-3.161327,1.0,2.071226,0.12631714,1.0,0.4470683,1.9316276
22.26,2.4067218,-5.460467,16.123823,-0.7419174,0.67049134,-0.0029929765,0.3596075,-4.0417566,1.0,1.6769547,0.12544614,1.0,0.4470683,2.071226
22.28,2.299958,-5.210232,13.125365,-0.6662447,0.7457332,0.003888118,0.34636912,-0.7126224,1.0,2.5537956,0.12456629,1.0,0.4470683,1.6769547
22.3,2.1976583,-4.978174,14.94141,-0.58660626,0.80987227,0.011153908,0.36844638,-1.5847026,1.0,2.3766801,0.123680234,1.0,0.4470683,2.5537956
22.32,2.1006148,-4.697725,18.503399,-0.5053767,0.8628988,0.018459259,0.3635038,-5.015027,1.0,1.2485392,0.12279062,1.0,0.4470683,2.3766801
22.34,2.0094955,-4.388008,17.909998,-0.42476216,0.90530497,0.025452761,0.34106725,-4.1593723,1.0,1.2822521,0.1219001,1.0,0.4470683,1.2485392
22.36,1.9245259,-4.0792503,12.652211,-0.34639883,0.93808734,0.03217114,0.3341855,4.870071,1.0,3.915494,0.121011294,1.0,0.4470683,1.2822521
22.38,1.8456196,-3.7688715,14.700331,-0.2713768,0.9624732,0.03907876,0.3377159,2.5917885,1.0,3.1194127,0.120126866,1.0,0.4470683,3.915494
22.4,1.773085,-3.4526672,16.047049,-0.20091186,0.9796093,0.04590188,0.3482801,0.33177352,1.0,2.346076,0.119249456,1.0,0.4470683,3.1194127
22.42,1.7069008,-3.1312587,16.569489,-0.13568468,0.99075204,0.053024482,0.3595323,-1.0135217,0.8055135,1.8589568,0.118381694,1.0,0.4470683,2.346076
22.44,1.6472142,-2.804511,17.008072,-0.07634349,0.9970816,0.060262233,0.3654863,-4.439965,0.5139531,0.69143105,0.11752624,1.0,0.4470683,1.8589568
22.46,1.5941391,-2.4712632,16.727247,-0.023340652,0.99972755,0.06708296,0.32649568,-6.330253,0.22051105,-0.19664808,0.116685726,1.0,0.4470683,0.69143105
22.48,1.5476993,-2.1406975,16.171469,0.023094943,0.99973327,0.07292891,0.27224985,-7.8577523,-0.060792707,-1.0286101,0.115862794,1.0,0.4470683,-0.19664808
22.5,1.5078094,-1.8174901,16.088196,0.062945284,0.99801695,0.077634364,0.18668477,-3.3711555,-0.28852096,-0.08933222,0.1150601,1.0,0.4470683,-1.0286101
22.52,1.4743063,-1.5017462,15.352575,0.09634033,0.99534845,0.080466725,0.089509346,-6.4613395,-0.43166617,-1.591504,0.11428027,1.0,0.4470683,-0.08933222
22.54,1.4470915,-1.1889944,15.617728,0.1233896,0.9923583,0.081515566,0.008867703,-3.5099392,-0.5510635,-1.090739,0.11352595,1.0,0.4470683,-1.591504
22.56,1.4261124,-0.8814617,16.242758,0.14417966,0.98955154,0.08105966,-0.074720755,-0.215037,-0.6483857,-0.48576722,0.11279979,1.0,0.4470683,-1.090739
22.58,1.4112885,-0.5716946,14.475834,0.1588323,0.9873056,0.079064205,-0.1364717,-6.67513,-0.7280746,-2.8438637,0.11210444,1.0,0.4470683,-0.48576722
22.6,1.4025979,-0.26580644,15.09318,0.16740647,0.98588794,0.075666055,-0.20576285,-4.040219,-0.7783867,-2.3578045,0.11144253,1.0,0.4470683,-2.8438637
22.62,1.3999896,0.039124724,15.670129,0.16997738,0.98544794,0.07079939,-0.2746167,-1.9188948,-0.76499575,-2.0217519,0.110816695,1.0,0.4470683,-2.3578045
22.64,1.4035708,0.34755358,16.301905,0.16644725,0.98605037,0.06488259,-0.33097348,0.27935785,-0.6914051,-1.5910921,0.1102296,1.0,0.4470683,-2.0217519
22.66,1.4134042,0.6698421,17.217186,0.15674308,0.9876394,0.058120698,-0.33941725,3.69122,-0.56710297,-0.53663236,0.10968387,1.0,0.4470683,-1.5910921
22.68,1.4297559,0.99714565,16.866003,0.14057326,0.9900703,0.051441994,-0.33138865,2.4719713,-0.40203923,-0.85103625,0.109182164,1.0,0.4470683,-0.53663236
22.7,1.4526922,1.3293993,17.626434,0.1178298,0.9930338,0.045079462,-0.30327368,6.5674667,-0.18165947,0.6227501,0.108727105,1.0,0.4470683,-0.85103625
22.72,1.4823455,1.6680025,17.099552,0.08833557,0.99609077,0.03966985,-0.2383528,4.8899946,0.05974771,0.46222633,0.108321354,1.0,0.4470683,0.6227501
22.74,1.518726,2.003204,16.845467,0.05204681,0.99864465,0.03542812,-0.17747146,4.9494658,0.30456147,0.8442074,0.10796755,1.0,0.4470683,0.46222633
22.76,1.5618103,2.336477,16.499615,0.008985951,0.99995965,0.032751918,-0.10635591,4.5278087,0.5827949,1.1345546,0.107668325,1.0,0.4470683,0.8442074
22.78,1.6114901,2.662685,15.674504,-0.040682573,0.99917215,0.03126852,-0.021190176,10.848177,0.80113447,3.6381297,0.10742633,1.0,0.4470683,1.1345546
22.8,1.667594,2.9794738,15.3420925,-0.09664654,0.9953188,0.032034297,0.087928794,6.204479,0.97484636,2.7875764,0.10724421,1.0,0.4470683,3.6381297
22.82,1.729907,3.28186,16.6233,-0.15844022,0.9873686,0.034922265,0.20317866,-1.5400676,1.0,0.99703276,0.107124604,1.0,0.4470683,2.7875764
22.84,1.7983283,3.5895786,14.40595,-0.22557378,0.9742261,0.03940785,0.24989232,4.1974196,1.0,3.137209,0.107070155,1.0,0.4470683,0.99703276
22.86,1.8729144,3.899413,14.038641,-0.29754302,0.9547084,0.044584557,0.26715443,3.2678227,1.0,3.0373223,0.107028045,1.0,0.4470683,3.137209
22.88,1.9535813,4.1925154,15.913671,-0.37350535,0.92762804,0.050152656,0.2963505,-1.1055096,1.0,1.9285163,0.10683765,1.0,0.4470683,3.0373223
22.9,2.0400898,4.481578,16.727564,-0.4522563,0.891888,0.05615841,0.31085163,-2.765103,1.0,1.5972018,0.10649426,1.0,0.4470683,1.9285163
22.92,2.1323304,4.756857,18.789112,-0.53248537,0.84643924,0.062359065,0.3230369,-5.4969172,1.0,0.9324576,0.10600417,1.0,0.4470683,1.5972018
22.94,2.2301733,5.049585,18.314978,-0.6126246,0.79037404,0.06854496,0.2983607,-5.2173567,0.80892634,0.9895452,0.1053737,1.0,0.4470683,0.9324576
22.96,2.3339345,5.332325,20.966106,-0.69119275,0.72267044,0.07404548,0.26653516,-7.8741946,0.5110587,0.13812423,0.10460914,1.0,0.4470683,0.9895452
22.98,2.4433866,5.622294,22.850096,-0.76599663,0.6428446,0.0787557,0.21259902,-9.5960865,0.14025995,-0.5567176,0.103716806,1.0,0.4470683,0.13812423
23.0,2.5589867,5.9557247,27.734364,-0.8350316,0.5502019,0.08199169,0.11020737,-13.38034,-0.25612554,-2.0560336,0.10270299,1.0,0.4470683,-0.5567176
23.02,2.6819704,6.343489,24.47173,-0.8962201,0.44360963,0.082557335,-0.04491163,-11.466315,-0.6687316,-2.3016992,0.101574,1.0,0.4470683,-2.0560336
23.04,2.8124113,6.7289634,21.345255,-0.9463073,0.32326844,0.080111705,-0.21243373,-10.140156,-1.0,-2.8727775,0.10033615,1.0,0.4470683,-2.3016992
23.06,2.9499965,7.037471,17.320375,-0.98170155,0.19042611,0.07451382,-0.35056424,-8.660142,-1.0,-3.3892887,0.09899573,1.0,0.4470683,-2.8727775
23.08,3.0923662,7.162375,15.5319395,-0.9987886,0.04920656,0.066788696,-0.4016491,-8.83247,-1.0,-4.0141954,0.09755906,1.0,0.4470683,-3.3892887
23.1,-3.04621,7.261759,-0.08733786,-0.99545455,-0.09523804,0.05795427,-0.46493757,-0.9331408,-1.0,-2.7122777,0.096032426,1.0,0.4470683,-4.0141954
23.12,-2.9011478,7.2400327,-9.293203,-0.9712322,-0.23813467,0.04851338,-0.4846258,3.2504678,-1.0,-2.1178355,0.09442214,1.0,0.4470683,-2.7122777
23.14,-2.7578926,7.038468,-3.316497,-0.92728585,-0.37435403,0.039266005,-0.4210298,-1.8772197,-1.0,-3.4443326,0.09273451,1.0,0.4470683,-2.1178355
23.16,-2.6186342,6.875309,-13.141774,-0.8663454,-0.49944538,0.031032233,-0.40831032,3.335787,-1.0,-2.2512867,0.090975836,1.0,0.4470683,-3.4443326
23.18,-2.4832566,6.6395607,-12.335782,-0.7910113,-0.61180156,0.023251122,-0.37072703,1.6545899,-1.0,-2.6724064,0.089152426,1.0,0.4470683,-2.2512867
23.2,-2.3527536,6.3751755,-13.810978,-0.70466954,-0.7095356,0.016140064,-0.3335845,1.747031,-1.0,-2.5375566,0.08727058,1.0,0.4470683,-2.6724064
23.22,-2.2273805,6.1292386,-12.26435,-0.6104148,-0.7920819,0.009420937,-0.33474135,-0.8175589,-1.0,-3.304444,0.0853366,1.0,0.4470683,-2.5375566
23.24,-2.107479,5.8358145,-16.891836,-0.511288,-0.85940945,0.0029966421,-0.31326333,3.1308293,-1.0,-1.9761163,0.0833568,1.0,0.4470683,-3.304444
23.26,-1.9934863,5.5389857,-20.072145,-0.41021514,-0.9119888,-0.003127212,-0.3085018,7.270855,-1.0,-0.575236,0.081337474,1.0,0.4470683,-1.9761163
23.28,-1.8856816,5.2210813,-13.552667,-0.3097074,-0.9508319,-0.008964888,-0.29423466,-4.141318,-1.0,-3.8876863,0.07928493,1.0,0.4470683,-0.575236
23.3,-1.7840674,4.9056754,-14.830854,-0.21165799,-0.9773438,-0.014925215,-0.30034217,-3.6792102,-1.0,-3.635861,0.07720547,1.0,0.4470683,-3.8876863
23.32,-1.6888212,4.581456,-16.359373,-0.11775105,-0.9930431,-0.021071112,-0.30029836,-0.16581513,-1.0,-2.3706264,0.07510541,1.0,0.4470683,-3.635861
23.34,-1.6001579,4.2530403,-16.09794,-0.02935731,-0.999569,-0.027052486,-0.3124903,-8.082165,-0.9546111,-4.7742486,0.072991036,1.0,0.4470683,-2.3706264
23.36,-1.5180473,3.9249501,-16.218578,0.052724533,-0.99860907,-0.033617564,-0.31715536,2.9176686,-0.7431178,-1.1530226,0.07086866,1.0,0.4470683,-4.7742486
23.38,-1.4425404,3.5910828,-17.060535,0.12790458,-0.9917865,-0.04015509,-0.34895575,-3.261223,-0.51511675,-3.1109178,0.06874459,1.0,0.4470683,-1.1530226
