# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.26,-3.1344306,-0.16639115,4.8366704,-0.99997437,-0.0071619456,0.03676305,0.0061546043,-1.1327808,-0.022818815,-0.26022217,0.09324358,-1.0,0.16520464,-0.6540048
21.28,-3.1376169,-0.1590142,-19.1709,-0.9999921,-0.0039757704,0.036844157,0.0034423212,4.1866264,-0.027263723,1.0680417,0.09562445,-1.0,0.16520464,-0.26022217
21.3,3.1414423,-0.15236802,13.574601,-1.0,0.00015029113,0.03711673,0.0016423713,-2.9859917,-0.037530385,-0.74362004,0.09800831,-1.0,0.16520464,1.0680417
21.32,3.1382592,-0.09692487,6.806585,-0.99999446,0.003333475,0.03718166,-0.010209403,-1.4649267,-0.04486948,-0.41525102,0.1003881,-1.0,0.16520464,-0.74362004
21.34,3.137231,0.008790412,-14.674994,-0.99999046,0.004361528,0.036783874,-0.032692965,3.2751682,-0.051365074,0.671364,0.10275673,-1.0,0.16520464,-0.41525102
21.36,3.137348,0.077627346,-17.66425,-0.999991,0.0042447043,0.03615074,-0.04699856,3.9312804,-0.054477815,0.76815057,0.10510713,-1.0,0.16520464,0.671364
21.38,3.138071,-0.032618046,-29.613487,-0.9999938,0.0035215863,0.035400447,-0.02196364,6.5582027,-0.06637929,1.5485574,0.10743222,-1.0,0.16520464,0.76815057
21.4,3.1367216,-0.0368714,-0.31090343,-0.99998814,0.0048710234,0.035121914,-0.02017795,0.11691105,-0.06803634,-0.06365642,0.10972493,-1.0,0.16520464,1.5485574
21.42,3.1364226,-0.029201757,-7.906359,-0.99998665,0.0051699965,0.03463073,-0.020867003,1.792806,-0.06665966,0.35514888,0.11197819,-1.0,0.16520464,-0.06365642
21.44,3.13678,0.06388812,-8.583355,-0.99998844,0.0048126113,0.034015268,-0.040352516,1.9368032,-0.06356553,0.29811987,0.11418491,-1.0,0.16520464,0.35514888
21.46,3.1368952,-0.047105808,19.485271,-0.999989,0.0046974565,0.033472307,-0.015009993,-4.245222,-0.06278227,-1.137278,0.11633804,-1.0,0.16520464,0.29811987
21.48,3.1360009,-0.10003083,2.0176914,-0.9999844,0.0055917525,0.033170212,-0.0023545243,-0.3878537,-0.062474355,-0.10518048,0.11843047,-1.0,0.16520464,-1.137278
21.5,3.134174,-0.08262236,-11.924181,-0.99997246,0.007418477,0.033096008,-0.0048935674,2.7008603,-0.05492972,0.6614519,0.12045517,-1.0,0.16520464,-0.10518048
21.52,3.1321037,-0.14258349,18.809526,-0.999955,0.009488829,0.033104625,0.009986952,-4.0478454,-0.05408185,-0.9651929,0.12240502,-1.0,0.16520464,0.6614519
21.54,3.1312687,-0.05271509,-5.486035,-0.9999467,0.01032373,0.032877862,-0.0078115524,1.3106873,-0.04866951,0.2993817,0.12427298,-1.0,0.16520464,-0.9651929
21.56,3.1309135,-0.05571344,15.687612,-0.99994296,0.010678954,0.032586344,-0.005081081,-3.3500166,-0.039711464,-0.86072946,0.12605196,-1.0,0.16520464,0.2993817
21.58,3.1294482,-0.15371811,-9.9758415,-0.99992627,0.012144179,0.032581594,0.018730478,2.3193865,-0.04428121,0.68122375,0.12773488,-1.0,0.16520464,-0.86072946
21.6,3.1274219,-0.07565876,28.518864,-0.99989957,0.0141703235,0.03274845,0.004173961,-6.142222,-0.03911346,-1.5173185,0.12931469,-1.0,0.16520464,0.68122375
21.62,3.1271813,0.067566514,-1.643453,-0.99989617,0.014410863,0.03257706,-0.024536284,0.50225556,-0.03063279,0.01855932,0.13078429,-1.0,0.16520464,-1.5173185
21.64,3.1290545,0.17344669,-11.743193,-0.9999214,0.012537778,0.03199594,-0.045205552,2.7068982,-0.017782718,0.47369233,0.1321366,-1.0,0.16520464,0.01855932
21.66,3.1311224,0.1281375,-21.627369,-0.99994516,0.010470112,0.03142099,-0.0330058,4.864672,-0.004336645,1.073837,0.13336457,-1.0,0.16520464,0.47369233
21.68,3.1330795,0.06005648,-19.651426,-0.99996376,0.008513022,0.03091155,-0.016161015,4.411304,-0.0036311701,1.03886,0.1344611,-1.0,0.16520464,1.073837
21.7,3.1344545,0.0741322,-8.879352,-0.99997455,0.007138104,0.030564463,-0.01772127,2.024667,-0.007472939,0.42967165,0.13541915,-1.0,0.16520464,1.03886
21.72,3.1340013,-0.09920644,20.517172,-0.9999712,0.0075913253,0.030648863,0.021853542,-4.4433074,-0.012954298,-1.0094051,0.13623162,-1.0,0.16520464,0.42967165
21.74,3.1345801,0.07272702,-3.551476,-0.9999754,0.007012461,0.030535083,-0.014532054,0.84984195,-0.008783402,0.14903913,0.13689142,-1.0,0.16520464,-1.0094051
21.76,3.1365147,0.15965484,-8.304952,-0.9999871,0.005077968,0.030150084,-0.032482926,1.8764175,-0.0072680395,0.32051873,0.13739152,-1.0,0.16520464,0.14903913
21.78,3.1384213,0.14575374,11.185238,-0.999995,0.0031713513,0.029791249,-0.02865786,-2.435241,0.007843124,-0.747906,0.1377248,-1.0,0.16520464,0.32051873
21.8,-3.1410267,0.25039494,-12.596848,-0.9999998,-0.0005659182,0.029040532,-0.051448304,2.7648373,0.016925653,0.44999257,0.13788423,-1.0,0.16520464,-0.747906
21.82,-3.1374805,0.13675976,-4.653168,-0.99999154,-0.0041121445,0.02832995,-0.02693846,0.98225605,0.024460295,0.11599909,0.13788486,-1.0,0.16520464,0.44999257
21.84,-3.136073,0.059313793,0.89079404,-0.99998474,-0.005519513,0.028074967,-0.010883199,-0.25139973,0.019205881,-0.11880384,0.13781007,-1.0,0.16520464,0.11599909
21.86,-3.1356091,0.027058132,-14.528358,-0.9999821,-0.0059834677,0.02800594,-0.0049497862,3.1410909,0.019926934,0.7633057,0.13767095,-1.0,0.16520464,-0.11880384
21.88,-3.1363165,-0.023652123,-8.152212,-0.99998605,-0.005276091,0.028171595,0.005100558,1.7443885,0.020739887,0.46013224,0.13747013,-1.0,0.16520464,0.7633057
21.9,-3.1377845,-0.056441396,17.56749,-0.9999927,-0.0038081633,0.02848422,0.011436645,-3.9060462,0.0331773,-0.9311718,0.13721025,-1.0,0.16520464,0.46013224
21.92,-3.1381853,0.0045194547,-16.154398,-0.9999942,-0.0034073845,0.028546393,-0.0026808425,3.524891,0.043189477,0.8724201,0.13689394,-1.0,0.16520464,-0.9311718
21.94,-3.1386974,-0.023043687,-19.575972,-0.9999958,-0.002895264,0.028619684,0.002758736,4.2840714,0.04348515,1.0898494,0.13652387,-1.0,0.16520464,0.8724201
21.96,-3.140381,-0.06523385,31.183138,-0.9999993,-0.0012115554,0.028939944,0.0116443755,-6.8795547,0.044652097,-1.6770866,0.13610266,-1.0,0.16520464,1.0898494
21.98,-3.1393194,0.071402356,14.603483,-0.99999744,-0.002273232,0.028649328,-0.018747805,-3.2403018,0.047812764,-0.90671045,0.13563298,-1.0,0.16520464,-1.6770866
22.0,-3.138292,0.0011354827,24.828865,-0.9999946,-0.0033005734,0.028357677,-0.003854846,-5.5015535,0.045719437,-1.4055214,0.13511744,-1.0,0.16520464,-0.90671045
22.02,-3.1379237,-0.051924963,-38.23924,-0.99999326,-0.003668928,0.028198294,0.0071395375,8.388035,0.03733652,2.143461,0.1345587,-1.0,0.16520464,-1.4055214
22.04,-3.1405535,-0.12147957,-8.602164,-0.99999946,-0.0010391789,0.02868662,0.022015646,1.886743,0.029809529,0.57947475,0.1339594,-1.0,0.16520464,2.143461
22.06,3.1404397,-0.07631499,-4.011469,-0.99999934,0.0011529046,0.029074332,0.0121087115,0.8962558,0.026111756,0.28421572,0.1333222,-1.0,0.16520464,0.57947475
22.08,3.1386738,-0.11733128,16.159048,-0.99999577,0.0029188672,0.029372562,0.021561546,-3.5287402,0.01576486,-0.7835115,0.1326497,-1.0,0.16520464,0.28421572
22.1,3.1357353,-0.20378898,-16.68841,-0.99998283,0.0058573466,0.0299408,0.04144748,3.7370734,0.0069756433,1.142505,0.1319446,-1.0,0.16520464,-0.7835115
22.12,3.1314352,-0.2266483,11.63834,-0.99994844,0.0101573225,0.030832266,0.04808766,-2.4601517,0.0051625594,-0.38321546,0.1312095,-1.0,0.16520464,1.142505
22.14,3.1295202,-0.023833018,-14.023557,-0.9999271,0.012072182,0.031237433,0.005694894,3.2080855,-0.0017122591,0.84258467,0.13044704,-1.0,0.16520464,-0.38321546
22.16,3.12867,0.02607981,2.238241,-0.9999165,0.012922317,0.03145558,-0.0028204774,-0.3667401,-0.005735362,-0.097543046,0.12965989,-1.0,0.16520464,0.84258467
22.18,3.1295574,0.0013732343,14.49302,-0.9999276,0.012034992,0.0313409,0.0050567286,-3.0746024,-0.0072401613,-0.7422381,0.12885068,-1.0,0.16520464,-0.097543046
22.2,3.1306634,0.07062005,7.7273912,-0.9999403,0.010929041,0.031225251,-0.007924929,-1.5962445,-0.0038819418,-0.43275297,0.12802206,-1.0,0.16520464,-0.7422381
22.22,3.1317215,0.011644028,-7.9933844,-0.9999513,0.009870997,0.031163272,0.0070851906,1.8574481,0.0003336874,0.50772566,0.12717667,-1.0,0.16520464,-0.43275297
22.24,3.1316829,0.08168794,6.766047,-0.9999509,0.009909619,0.031382285,-0.006388691,-1.3946526,0.0007321839,-0.3753357,0.12631714,-1.0,0.16520464,0.50772566
22.26,3.1328828,0.081504375,-2.5104482,-0.9999621,0.00870971,0.03136671,-0.00453893,0.6370324,0.010715584,0.14420858,0.12544614,-1.0,0.16520464,-0.3753357
22.28,3.135345,0.15054847,4.569312,-0.9999805,0.006247631,0.031106949,-0.01825534,-0.9478433,0.030068934,-0.32186973,0.12456629,-1.0,0.16520464,0.14420858
22.3,3.1391838,0.21863796,-13.303856,-0.9999971,0.0024088917,0.030568497,-0.032386087,2.9503155,0.03428913,0.58955693,0.123680234,-1.0,0.16520464,-0.32186973
22.32,-3.1411686,0.15319134,14.771127,-0.9999999,-0.00042405922,0.030262074,-0.01782586,-3.2605038,0.046771947,-0.9063067,0.12279062,-1.0,0.16520464,0.58955693
22.34,-3.1387086,0.102647014,-8.5421505,-0.9999958,-0.0028840583,0.030035863,-0.007073262,1.8515338,0.05378101,0.43042216,0.1219001,-1.0,0.16520464,-0.9063067
22.36,-3.1382601,-0.099001,-18.042557,-0.99999446,-0.0033325215,0.030241776,0.03665958,3.9433377,0.05068432,1.165583,0.121011294,-1.0,0.16520464,0.43042216
22.38,-3.1411345,-0.13300976,-0.14750914,-0.9999999,-0.00045815305,0.031167705,0.043786034,0.030311352,0.046282407,0.21634784,0.120126866,-1.0,0.16520464,1.165583
22.4,3.1392298,-0.09359715,-8.038201,-0.9999972,0.0023628771,0.032079637,0.035292443,1.7954105,0.044755705,0.6219592,0.119249456,-1.0,0.16520464,0.21634784
22.42,3.1388783,0.018552477,12.657414,-0.9999963,0.002714305,0.032455504,0.011149839,-2.7617905,0.04731893,-0.6403809,0.118381694,-1.0,0.16520464,0.6219592
22.44,3.1395106,-0.0142702265,32.28787,-0.99999785,0.0020820207,0.03262518,0.018819056,-7.0914836,0.042317323,-1.694167,0.11752624,-1.0,0.16520464,-0.6403809
22.46,3.1407993,0.09619881,29.808264,-0.9999997,0.00079336955,0.032657955,-0.005213151,-6.559844,0.045754723,-1.6759089,0.116685726,-1.0,0.16520464,-1.694167
22.48,-3.140323,0.014821624,14.751945,-0.99999917,-0.0012697296,0.03252301,0.0126260435,-3.2621696,0.046843845,-0.7618549,0.115862794,-1.0,0.16520464,-1.6759089
22.5,-3.1393914,0.029446006,-3.7763853,-0.99999756,-0.0022012296,0.03263284,0.009059661,0.80973095,0.046207286,0.24562216,0.1150601,-1.0,0.16520464,-0.7618549
22.52,-3.138158,0.0056910347,-3.7608984,-0.9999941,-0.003434564,0.03266779,0.013757387,0.7946365,0.04216479,0.26346818,0.11428027,-1.0,0.16520464,0.24562216
22.54,-3.1377912,0.07750411,-12.793419,-0.9999928,-0.0038014879,0.032880984,-0.002768532,2.7794223,0.042337384,0.68399465,0.11352595,-1.0,0.16520464,0.26346818
22.56,-3.1365209,0.004512954,-18.471584,-0.9999871,-0.005071769,0.0328796,0.012417907,4.0190086,0.039028272,1.067774,0.11279979,-1.0,0.16520464,0.68399465
22.58,-3.1366432,0.0028900574,7.887284,-0.9999878,-0.004949462,0.033165958,0.01179292,-1.7859809,0.03491636,-0.39654273,0.11210444,-1.0,0.16520464,1.067774
22.6,-3.1365724,0.032771584,-13.04699,-0.9999874,-0.0050202715,0.033390187,0.0042333924,2.8241146,0.028473193,0.727918,0.11144253,-1.0,0.16520464,-0.39654273
22.62,-3.1368988,-0.064509794,14.765456,-0.999989,-0.00469388,0.033682298,0.024690032,-3.297391,0.020380002,-0.7152831,0.110816695,-1.0,0.16520464,0.727918
22.64,-3.1377897,-0.040857118,10.433819,-0.9999928,-0.0038029184,0.034080494,0.018654212,-2.3349001,0.019544262,-0.50122064,0.1102296,-1.0,0.16520464,-0.7152831
22.66,-3.1381645,0.013938404,-7.895066,-0.9999941,-0.0034281267,0.034349773,0.0058905864,1.7052064,0.022409279,0.45517495,0.10968387,-1.0,0.16520464,-0.50122064
22.68,-3.1378562,0.0025653185,-21.36418,-0.999993,-0.0037364,0.0344548,0.007700026,4.669283,0.03186897,1.2098308,0.109182164,-1.0,0.16520464,0.45517495
22.7,-3.1374314,0.025945744,-11.714186,-0.99999136,-0.004161258,0.03451992,0.001794421,2.5390658,0.034278512,0.64507896,0.108727105,-1.0,0.16520464,1.2098308
22.72,-3.1376896,-0.039652385,-25.440304,-0.9999924,-0.0039030532,0.03471963,0.015433559,5.566252,0.03732805,1.4724741,0.108321354,-1.0,0.16520464,0.64507896
22.74,-3.1392546,-0.09515908,5.131843,-0.99999726,-0.0023380816,0.03519243,0.027054874,-1.1516902,0.040908556,-0.16227554,0.10796755,-1.0,0.16520464,1.4724741
22.76,-3.141397,-0.060982917,7.7831936,-1.0,-0.00019565423,0.035783164,0.019261783,-1.7152851,0.03637221,-0.3400003,0.107668325,-1.0,0.16520464,-0.16227554
22.78,3.140832,-0.01956137,-7.540708,-0.9999997,0.0007607062,0.03611066,0.010204283,1.6688166,0.039032407,0.4693082,0.10742633,-1.0,0.16520464,-0.3400003
22.8,3.140093,-0.0017215813,14.474164,-0.99999887,0.0014995649,0.036393043,0.006502834,-3.1735284,0.03943086,-0.7669559,0.10724421,-1.0,0.16520464,0.4693082
22.82,3.140084,0.003796385,26.679274,-0.99999887,0.0015086248,0.03652021,0.0055837897,-5.861993,0.037836406,-1.4481615,0.107124604,-1.0,0.16520464,-0.7669559
22.84,-3.1414778,0.13907412,-9.557221,-1.0,-0.00011476676,0.036293108,-0.024051614,2.1016517,0.037430357,0.4141332,0.107070155,-1.0,0.16520464,-1.4481615
22.86,-3.1395617,0.08450764,-5.3822036,-0.9999979,-0.0020309992,0.03600104,-0.012280715,1.1641618,0.03275023,0.23310287,0.107028045,-1.0,0.16520464,0.4141332
22.88,-3.1379046,0.052880235,-12.030344,-0.9999932,-0.0036880013,0.035758153,-0.0058896644,2.612877,0.03099462,0.6272795,0.10683765,-1.0,0.16520464,0.23310287
22.9,-3.1380773,-0.03607166,-0.6341062,-0.9999938,-0.0035153874,0.035904612,0.012955793,0.10581852,0.027991457,0.08622971,0.10649426,-1.0,0.16520464,0.6272795
22.92,-3.138961,-0.07828627,6.4862833,-0.99999654,-0.002631574,0.036193725,0.021638412,-1.4532112,0.02021112,-0.2642272,0.10600417,-1.0,0.16520464,0.08622971
22.94,-3.1399589,-0.04804663,-7.813854,-0.9999987,-0.0016337944,0.036497504,0.014576704,1.7059906,0.015036497,0.49802294,0.1053737,-1.0,0.16520464,-0.2642272
22.96,-3.141363,-0.15995501,8.141752,-1.0,-0.00022974808,0.03688437,0.039020874,-1.7928786,0.0062049087,-0.26519322,0.10460914,-1.0,0.16520464,0.49802294
22.98,3.1409245,0.04547423,-11.5989685,-0.99999976,0.0006681998,0.03715884,-0.006105155,2.5607028,0.009279865,0.6159115,0.103716806,-1.0,0.16520464,-0.26519322
23.0,3.1414776,0.049076863,1.7386936,-1.0,0.00011506875,0.037116136,-0.006823378,-0.38271183,0.013160944,-0.12887725,0.10270299,-1.0,0.16520464,0.6159115
23.02,-3.1409721,0.011291791,-22.418766,-0.9999998,-0.0006205161,0.037033286,0.0014100084,4.931963,0.016485322,1.2479376,0.101574,-1.0,0.16520464,-0.12887725
23.04,-3.141213,0.010405465,19.920292,-0.99999994,-0.00037971337,0.03716332,0.0015100312,-4.391806,0.019016013,-1.0986893,0.10033615,-1.0,0.16520464,1.2479376
23.06,-3.139947,-0.041845344,17.16385,-0.9999986,-0.0016457153,0.03695918,0.012823567,-3.7961524,0.013553938,-0.8955195,0.09899573,-1.0,0.16520464,-1.0986893
23.08,-3.1400514,-0.029351735,2.351607,-0.9999988,-0.0015412881,0.037051655,0.009773861,-0.5326054,0.0119554605,-0.08841548,0.09755906,-1.0,0.16520464,-0.8955195
23.1,-3.1396136,-0.027256848,3.2588463,-0.99999803,-0.001979024,0.037018538,0.008968971,-0.73677695,0.013542757,-0.14393765,0.096032426,-1.0,0.16520464,-0.08841548
23.12,-3.1397529,0.029015992,-0.79549116,-0.99999833,-0.0018397877,0.037105333,-0.0037685812,0.15667237,0.018076628,0.020255566,0.09442214,-1.0,0.16520464,-0.14393765
23.14,-3.1401098,0.005843478,31.039543,-0.9999989,-0.0014828756,0.03723318,0.0009983534,-6.8518248,0.022483248,-1.7211415,0.09273451,-1.0,0.16520464,0.020255566
23.16,-3.1386454,0.04488656,-7.3800664,-0.99999565,-0.002947239,0.03695313,-0.008024766,1.5959421,0.024876295,0.36156365,0.090975836,-1.0,0.16520464,-1.7211415
23.18,-3.1381173,0.055418607,6.9360714,-0.999994,-0.0034753333,0.036868453,-0.010990067,-1.5628947,0.023554087,-0.44817019,0.089152426,-1.0,0.16520464,0.36156365
23.2,-3.136405,0.14251116,3.3682566,-0.9999865,-0.005187639,0.036508683,-0.031000549,-0.79531586,0.023549091,-0.3515786,0.08727058,-1.0,0.16520464,-0.44817019
23.22,-3.1339633,0.08723688,-13.950332,-0.9999709,-0.007629233,0.035967767,-0.020119723,2.9966066,0.021026215,0.65345275,0.0853366,-1.0,0.16520464,-0.3515786
23.24,-3.1329432,0.016529927,-8.004334,-0.99996257,-0.008649392,0.0357108,-0.0061601466,1.6780626,0.024101313,0.38752148,0.0833568,-1.0,0.16520464,0.65345275
23.26,-3.1323242,0.13214214,-0.3480369,-0.999957,-0.0092683025,0.035508692,-0.033360824,-0.016558154,0.027837593,-0.16938443,0.081337474,-1.0,0.16520464,0.38752148
23.28,-3.1303718,0.027550137,9.341159,-0.99993706,-0.011220609,0.034975577,-0.0123891765,-2.1682935,0.037269417,-0.6121954,0.07928493,-1.0,0.16520464,-0.16938443
23.3,-3.13027,-0.056242265,6.051964,-0.9999359,-0.011322407,0.034806654,0.0038386662,-1.4432704,0.036524214,-0.35222867,0.07720547,-1.0,0.16520464,-0.6121954
23.32,-3.131045,-0.028522763,-9.820759,-0.9999444,-0.010547355,0.034787036,-0.0043919757,2.0603878,0.037152145,0.49104908,0.07510541,-1.0,0.16520464,-0.35222867
23.34,-3.1319351,-0.18646492,41.542328,-0.9999534,-0.009657384,0.03475125,0.028397022,-9.242575,0.027916599,-2.1973953,0.072991036,-1.0,0.16520464,0.49104908
23.36,-3.134068,-0.0902463,6.7263107,-0.9999717,-0.0075245705,0.03495187,0.0055298083,-1.5539141,0.022881437,-0.36954123,0.07086866,-1.0,0.16520464,-2.1973953
23.38,-3.137625,-0.14019236,0.108221546,-0.99999213,-0.003967664,0.035436705,0.01537791,-0.06032303,0.011043194,0.055784542,0.06874459,-1.0,0.16520464,-0.36954123
23.4,-3.1391642,-0.015051161,-11.977756,-0.9999971,-0.002428442,0.03546033,-0.012732799,2.614821,0.0036384962,0.5960094,0.066625126,-1.0,0.16520464,0.055784542
23.42,-3.1399348,0.04386429,-8.412399,-0.9999986,-0.0016578746,0.03530532,-0.02610152,1.8359991,0.0012748018,0.3365978,0.064516574,-1.0,0.16520464,0.5960094
23.44,-3.1390054,0.059993703,8.384778,-0.99999666,-0.0025872283,0.03476838,-0.030070905,-1.8733696,-0.004118106,-0.6167841,0.062425237,-1.0,0.16520464,0.3365978
23.46,-3.137135,0.0021921846,5.128943,-0.99999005,-0.0044576097,0.034013487,-0.018052302,-1.173546,-0.0008812472,-0.38440698,0.060357418,-1.0,0.16520464,-0.6167841
23.48,-3.1384869,-0.1322229,4.3315377,-0.9999952,-0.0031057866,0.033952285,0.010773125,-0.98229295,-0.008104989,-0.19774379,0.058319423,-1.0,0.16520464,-0.38440698
23.5,-3.1396978,0.053750508,-0.55623686,-0.9999982,-0.0018948623,0.03384792,-0.03061004,0.103000544,-0.011146405,-0.12135347,0.056317553,-1.0,0.16520464,-0.19774379
23.52,-3.1387813,0.063730836,6.569685,-0.99999607,-0.0028113408,0.033266712,-0.033275593,-1.4758171,-0.0065953378,-0.53213435,0.054358117,-1.0,0.16520464,-0.12135347
23.54,-3.1380827,0.018437168,-13.300957,-0.99999386,-0.0035099038,0.03272249,-0.023948414,2.895105,-0.009576653,0.61234343,0.05244742,-1.0,0.16520464,-0.53213435
23.56,-3.139756,-0.18295301,1.5704963,-0.99999833,-0.0018366883,0.032687634,0.019843927,-0.36077395,-0.016915562,0.0028617035,0.05059176,-1.0,0.16520464,0.61234343
23.58,3.1406577,-0.09412801,-21.355822,-0.9999996,0.0009349901,0.03288779,0.00023793455,4.7149196,-0.022513693,1.1888217,0.048797444,-1.0,0.16520464,0.0028617035
23.6,3.1372497,-0.19894159,-10.175986,-0.9999906,0.004342932,0.03323188,0.023836585,2.2875798,-0.026808549,0.69260967,0.047070775,-1.0,0.16520464,1.1888217
23.62,3.1342862,-0.0753366,8.802321,-0.9999733,0.007306423,0.033494882,-0.0021826683,-1.8659761,-0.031535115,-0.47541445,0.04541806,-1.0,0.16520464,0.69260967
23.64,3.1314507,-0.15790994,-11.985241,-0.99994856,0.010141826,0.033757947,0.017671568,2.7424026,-0.040226296,0.78138596,0.0438456,-1.0,0.16520464,-0.47541445
23.66,3.1283672,-0.11695786,10.170061,-0.99991256,0.013225082,0.034114856,0.010979527,-2.1086004,-0.05353626,-0.46989188,0.042359706,-1.0,0.16520464,0.78138596
23.68,3.126456,-0.00034130513,39.187286,-0.99988544,0.015136053,0.03426488,-0.011895008,-8.484377,-0.05901898,-2.1831198,0.04096667,-1.0,0.16520464,-0.46989188
23.7,3.1274238,0.063793555,14.789016,-0.9998996,0.014168416,0.033838622,-0.023136435,-3.1200497,-0.052779973,-0.8868773,0.039672807,-1.0,0.16520464,-2.1831198
23.72,3.1302733,0.36011592,-4.7541604,-0.9999359,0.011319069,0.033052966,-0.08586804,1.1520627,-0.041070744,-0.11269186,0.038484417,-1.0,0.16520464,-0.8868773
23.74,3.1360056,0.22536509,-26.789032,-0.9999844,0.0055869846,0.031675227,-0.05462443,5.9518785,-0.037013315,1.2411635,0.037407804,-1.0,0.16520464,-0.11269186
23.76,3.140277,0.2958308,-9.445982,-0.9999991,0.0013157444,0.030642087,-0.069475904,2.088457,-0.029570337,0.19487734,0.036449272,-1.0,0.16520464,1.2411635
23.78,-3.1378148,0.26081765,2.4510386,-0.99999285,-0.0037778844,0.029432792,-0.062060524,-0.5814992,-0.026820024,-0.4451396,0.035615128,-1.0,0.16520464,0.19487734
23.8,-3.133342,0.2001343,19.069714,-0.99996597,-0.008250532,0.028345712,-0.04992604,-4.285105,-0.02082561,-1.3224545,0.03491167,-1.0,0.16520464,-0.4451396
23.82,-3.1278257,0.2927411,5.574743,-0.9999052,-0.013766482,0.026996206,-0.07248906,-1.3682355,-0.013193337,-0.6994033,0.03434521,-1.0,0.16520464,-1.3224545
23.84,-3.1237519,0.14452608,-7.3054905,-0.99984086,-0.017839829,0.0259113,-0.04302362,1.4319066,-0.005398836,0.14370272,0.033922046,-1.0,0.16520464,-0.6994033
23.86,-3.1213524,0.112101406,-2.8248463,-0.9997952,-0.020238837,0.02512572,-0.039660238,0.42183048,0.0039949147,-0.09605537,0.033648483,-1.0,0.16520464,0.14370272
23.88,-3.1206226,-0.059069656,4.7093925,-0.9997801,-0.020968482,0.024628911,-0.006063475,-1.2422979,0.007875117,-0.35505995,0.033530828,-1.0,0.16520464,-0.09605537
23.9,-3.12325,-0.1232972,-16.099234,-0.9998318,-0.018341618,0.024790203,0.004192012,3.3690045,0.0032034204,0.85661405,0.03348739,-1.0,0.16520464,-0.35505995
23.92,-3.126628,-0.13329703,7.6169024,-0.999888,-0.014964173,0.025044568,0.0031478943,-1.822481,-0.002763711,-0.45325086,0.033322368,-1.0,0.16520464,0.85661405
23.94,-3.129946,-0.21944577,2.8024352,-0.99993217,-0.0116463965,0.025226656,0.0195211,-0.7277839,-0.01245884,-0.0973238,0.033032995,-1.0,0.16520464,-0.45325086
23.96,-3.1339595,-0.23244609,-0.35779452,-0.99997085,-0.0076330476,0.025516411,0.020523913,0.007975623,-0.018036306,0.095279045,0.032624405,-1.0,0.16520464,-0.0973238
23.98,-3.1391182,-0.3089235,-11.98852,-0.99999696,-0.0024744566,0.026028436,0.03636664,2.6218524,-0.025044309,0.83228457,0.032101747,-1.0,0.16520464,0.095279045
24.0,3.1379597,-0.23553915,-3.9668865,-0.9999934,0.003632927,0.026739705,0.020386897,0.91353947,-0.0331508,0.3298255,0.031470153,-1.0,0.16520464,0.83228457
24.02,3.1326773,-0.23576304,3.6657565,-0.99996024,0.0089152185,0.027283091,0.021712936,-0.715936,-0.046001934,-0.070688784,0.030734766,-1.0,0.16520464,0.3298255
24.04,3.1288712,-0.11443469,-3.0080872,-0.99991906,0.012721108,0.027535673,-0.002819416,0.78944844,-0.049493086,0.19357778,0.029900726,-1.0,0.16520464,-0.070688784
24.06,3.1273658,-0.07843543,-2.2562802,-0.9998988,0.014226346,0.027330363,-0.008067083,0.6379866,-0.06286151,0.13133724,0.028973175,-1.0,0.16520464,0.19357778
24.08,3.126552,0.010290757,8.36168,-0.9998869,0.015039981,0.027028667,-0.0247016,-1.6946797,-0.06356547,-0.5348729,0.027957253,-1.0,0.16520464,0.13133724
24.1,3.1286705,0.16731568,-5.661707,-0.9999165,0.01292184,0.02613925,-0.056490466,1.3710878,-0.063209325,0.0838127,0.026858099,-1.0,0.16520464,-0.5348729
24.12,3.1318011,0.18494025,-9.880982,-0.9999521,0.009791369,0.025077848,-0.058161326,2.2694573,-0.058343828,0.2999827,0.025680851,-1.0,0.16520464,0.0838127
24.14,3.1361763,0.21043591,6.841609,-0.99998534,0.005416279,0.023780454,-0.062295955,-1.4575688,-0.04166309,-0.6608659,0.024430655,-1.0,0.16520464,0.2999827
24.16,3.1396294,0.15910982,-9.606161,-0.9999981,0.0019632885,0.02270784,-0.050352994,2.132473,-0.03421247,0.29774365,0.023112645,-1.0,0.16520464,-0.6608659
24.18,-3.1407452,0.17752993,21.312592,-0.99999964,-0.0008474905,0.021784287,-0.054328967,-4.7059894,-0.029215716,-1.4446265,0.021731965,-1.0,0.16520464,0.29774365
24.2,-3.1362653,0.20737602,-20.263817,-0.9999858,-0.0053273505,0.020488888,-0.061521403,4.407763,-0.015074482,0.8125568,0.020293755,-1.0,0.16520464,-1.4446265
