# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,3.0516293,0.1928789,-0.50223565,-0.995956,0.089842044,-0.054131575,-0.2832076,1.0584214,-0.31505895,-1.0266715,0.062502645,-1.0,0.26120093,-1.7993726
20.6,3.055431,0.19517161,-12.739998,-0.9962904,0.0860552,-0.059618995,-0.26669472,5.2986426,-0.28038868,0.11917457,0.06115767,-1.0,0.26120093,-1.0266715
20.62,3.059155,0.18055035,-6.068833,-0.99660397,0.08234432,-0.064739816,-0.24500278,2.9293396,-0.25517705,-0.37744442,0.059934992,-1.0,0.26120093,0.11917457
20.64,3.0623074,0.17112894,-13.744189,-0.9968586,0.07920225,-0.06933546,-0.2258273,5.579278,-0.22266153,0.3801391,0.0588416,-1.0,0.26120093,-0.37744442
20.66,3.0649228,0.14385824,-6.047888,-0.9970623,0.07659475,-0.07343122,-0.20097186,2.8645122,-0.20422375,-0.18758072,0.05788448,-1.0,0.26120093,0.3801391
20.68,3.067437,0.12240414,0.44747582,-0.99725175,0.07408777,-0.07718961,-0.17866673,0.5711827,-0.18143503,-0.66100943,0.057070624,-1.0,0.26120093,-0.18758072
20.7,3.0695245,0.11915146,-13.381664,-0.9974042,0.072005756,-0.080506995,-0.16315721,5.3794336,-0.15740508,0.62374187,0.056407016,-1.0,0.26120093,-0.66100943
20.72,3.0706751,0.028305855,5.9115667,-0.9974864,0.07085809,-0.08321321,-0.11742005,-1.3674397,-0.14307016,-0.8595711,0.055900645,-1.0,0.26120093,0.62374187
20.74,3.0707545,-0.026631093,7.64018,-0.997492,0.07077889,-0.08526656,-0.0843399,-1.9711392,-0.13650316,-0.85396767,0.055558503,-1.0,0.26120093,-0.8595711
20.76,3.0707774,0.020787364,7.056813,-0.9974936,0.07075606,-0.087021835,-0.086969025,-1.7682049,-0.12210033,-0.81540203,0.05538757,-1.0,0.26120093,-0.85396767
20.78,3.0719817,0.110064946,3.7869,-0.99757814,0.069554776,-0.08891169,-0.10430676,-0.6392825,-0.11255231,-0.61432976,0.055394806,-1.0,0.26120093,-0.81540203
20.8,3.07495,0.16313286,-1.072071,-0.9977802,0.06659336,-0.09114399,-0.10943475,1.0271341,-0.091088355,-0.22067016,0.05558143,-1.0,0.26120093,-0.61432976
20.82,3.077389,0.13124357,-4.010551,-0.99793965,0.06415955,-0.09292897,-0.08546547,2.0288877,-0.073023014,0.14456235,0.055940844,-1.0,0.26120093,-0.22067016
20.84,3.080584,0.15977481,9.708861,-0.99813956,0.06097077,-0.09472525,-0.08310721,-2.7901103,-0.059440285,-1.0606326,0.056465965,-1.0,0.26120093,0.14456235
20.86,3.0837884,0.11843293,-12.544824,-0.9983298,0.057772074,-0.09628454,-0.057031482,4.9426556,-0.047392134,1.0102016,0.057149723,-1.0,0.26120093,-1.0606326
20.88,3.0855646,0.09493215,13.275808,-0.99843085,0.05599873,-0.09711761,-0.03768214,-4.08164,-0.031082353,-1.1723996,0.057985045,-1.0,0.26120093,1.0102016
20.9,3.0882168,0.16685316,18.881645,-0.99857587,0.053350534,-0.09803629,-0.05200824,-6.062973,-0.008963241,-1.7415434,0.058964856,-1.0,0.26120093,-1.1723996
20.92,3.0922186,0.1987512,-3.3354225,-0.9987813,0.04935396,-0.099216186,-0.053044833,1.645602,0.0056279167,0.19297284,0.060082078,-1.0,0.26120093,-1.7415434
20.94,3.0955048,0.14921065,-6.1458654,-0.99893814,0.04607158,-0.09995178,-0.026422566,2.5934825,0.02843814,0.5566083,0.061329637,-1.0,0.26120093,0.19297284
20.96,3.0985122,0.18530858,-1.2019382,-0.9990722,0.043067157,-0.10040846,-0.030256981,0.83982587,0.048811212,0.09464453,0.06270046,-1.0,0.26120093,0.5566083
20.98,3.1025531,0.17880556,7.1516023,-0.9992381,0.03902961,-0.10105648,-0.019934315,-2.111369,0.069102444,-0.6019696,0.06418747,-1.0,0.26120093,0.09464453
21.0,3.1062698,0.15296195,-15.105146,-0.99937624,0.035315473,-0.10143724,-0.0036337476,5.608898,0.092281885,1.417664,0.06578359,-1.0,0.26120093,-0.6019696
21.02,3.1087143,0.11672084,-3.7655752,-0.99945956,0.03287239,-0.101234704,0.015670316,1.6335058,0.11150933,0.50705445,0.067481756,-1.0,0.26120093,1.417664
21.04,3.1110857,0.12457538,9.366906,-0.9995347,0.030502269,-0.10087729,0.019156806,-2.965716,0.13346821,-0.6359842,0.06927489,-1.0,0.26120093,0.50705445
21.06,3.1139479,0.08676458,-1.522077,-0.99961793,0.027641265,-0.10057116,0.038024906,0.80060273,0.15396675,0.4005994,0.071155906,-1.0,0.26120093,-0.6359842
21.08,3.1154542,0.031463347,-13.10797,-0.9996584,0.02613548,-0.09968301,0.06254491,4.822776,0.1654908,1.5293896,0.07311773,-1.0,0.26120093,0.4005994
21.1,3.1159391,-0.043729912,2.3393865,-0.999671,0.025650699,-0.09833589,0.09381784,-0.562804,0.16995625,0.32224718,0.075153306,-1.0,0.26120093,1.5293896
21.12,3.1149695,-0.03675461,1.2418994,-0.99964565,0.026620017,-0.09638047,0.096520804,-0.17102757,0.18018404,0.43440083,0.07725555,-1.0,0.26120093,0.32224718
21.14,3.1143138,-0.06976303,-5.866411,-0.99962795,0.02727543,-0.09443031,0.11330778,2.3122823,0.18715289,1.140213,0.07941738,-1.0,0.26120093,0.43440083
21.16,3.113325,-0.0032262162,-8.521542,-0.99960047,0.02826377,-0.09225698,0.09560064,3.2463799,0.19587997,1.2915471,0.08163172,-1.0,0.26120093,1.140213
21.18,3.1132922,0.008379922,-18.56448,-0.9995996,0.028296659,-0.09030586,0.09712347,6.745612,0.1977425,2.1799388,0.08389151,-1.0,0.26120093,1.2915471
21.2,3.1141741,0.10689494,5.004804,-0.99962413,0.027415091,-0.08856249,0.06829882,-1.4758012,0.20243378,-0.028347699,0.086189665,-1.0,0.26120093,2.1799388
21.22,3.1157818,0.06332214,5.489461,-0.9996669,0.025808003,-0.086964525,0.088673875,-1.6598761,0.2038529,0.02149959,0.08851911,-1.0,0.26120093,-0.028347699
21.24,3.1165173,0.029870933,-9.799595,-0.99968565,0.02507272,-0.08496128,0.10529077,3.6596696,0.2076692,1.4397321,0.09087277,-1.0,0.26120093,0.02149959
21.26,3.1163936,0.03657953,3.1495185,-0.99968255,0.02519642,-0.08256007,0.10787522,-0.8503717,0.20169431,0.3165462,0.09324358,-1.0,0.26120093,1.4397321
21.28,3.117071,-0.012394787,10.67265,-0.99969935,0.024519283,-0.08033969,0.12979326,-3.4773166,0.20946847,-0.24073787,0.09562445,-1.0,0.26120093,0.3165462
21.3,3.1175585,0.07329046,7.113131,-0.9997112,0.02403186,-0.07795693,0.104734786,-2.242977,0.217485,-0.04984026,0.09800831,-1.0,0.26120093,-0.24073787
21.32,3.1195428,0.09452227,2.6638107,-0.99975693,0.02204803,-0.0760015,0.101867214,-0.7126417,0.22751716,0.32052264,0.1003881,-1.0,0.26120093,-0.04984026
21.34,3.1218953,0.07071507,-12.715227,-0.999806,0.019696066,-0.074087396,0.11425507,4.6216426,0.23791964,1.7211688,0.10275673,-1.0,0.26120093,0.32052264
21.36,3.1224597,0.046026338,3.5439265,-0.99981695,0.019131836,-0.07147185,0.12666166,-1.0472506,0.24737014,0.35271776,0.10510713,-1.0,0.26120093,1.7211688
21.38,3.1233542,0.047609776,-7.5526304,-0.9998337,0.018237446,-0.068896174,0.12977687,2.8091915,0.2517761,1.3379493,0.10743222,-1.0,0.26120093,0.35271776
21.4,3.1244392,0.087466486,7.542055,-0.9998529,0.017152572,-0.06631506,0.1193934,-2.4597132,0.2593559,-0.03885552,0.10972493,-1.0,0.26120093,1.3379493
21.42,3.1257548,0.055244382,1.3313411,-0.9998746,0.015837159,-0.06374668,0.13384156,-0.30894738,0.26736706,0.5707392,0.11197819,-1.0,0.26120093,-0.03885552
21.44,3.1271875,-0.0070922337,4.484579,-0.9998962,0.014404665,-0.061156888,0.15850388,-1.4205946,0.27156857,0.40763417,0.11418491,-1.0,0.26120093,0.5707392
21.46,3.1265988,-0.045474295,-4.9843364,-0.9998876,0.014993257,-0.057805523,0.17474575,1.8836802,0.27135804,1.3174108,0.11633804,-1.0,0.26120093,0.40763417
21.48,3.1261756,-0.02051677,10.822045,-0.99988115,0.0154164005,-0.054453064,0.1690512,-3.6179407,0.2662233,-0.09461667,0.11843047,-1.0,0.26120093,1.3174108
21.5,3.1266606,0.046691354,6.586218,-0.99988854,0.014931513,-0.051356677,0.14864025,-2.1480434,0.26495922,0.17773668,0.12045517,-1.0,0.26120093,-0.09461667
21.52,3.127579,-0.0062957825,-5.991014,-0.99990183,0.0140132215,-0.048352875,0.16991927,2.2242353,0.26430514,1.3794682,0.12240502,-1.0,0.26120093,0.17773668
21.54,3.1278584,0.1002056,-8.447633,-0.9999057,0.013733821,-0.04507088,0.135577,3.075956,0.2653541,1.4298334,0.12427298,-1.0,0.26120093,1.3794682
21.56,3.1290221,0.109908015,1.2966455,-0.99992096,0.012570201,-0.04204313,0.13477075,-0.32950154,0.2708969,0.5678712,0.12605196,-1.0,0.26120093,1.4298334
21.58,3.1311316,0.093903564,2.3534536,-0.9999453,0.0104608135,-0.039295845,0.14260383,-0.7180841,0.26922852,0.50606775,0.12773488,-1.0,0.26120093,0.5678712
21.6,3.1324708,0.0042391825,-18.681585,-0.9999584,0.009121681,-0.036238626,0.17571928,6.595908,0.27207366,2.5045724,0.12931469,-1.0,0.26120093,0.50606775
21.62,3.1317701,-0.05802309,24.823343,-0.9999518,0.009822361,-0.032434233,0.19925314,-8.548591,0.27019078,-1.1953945,0.13078429,-1.0,0.26120093,2.5045724
21.64,3.131969,0.05312776,1.5447298,-0.9999537,0.009623529,-0.028905049,0.16247724,-0.44417804,0.2806723,0.66931415,0.1321366,-1.0,0.26120093,-1.1953945
21.66,3.1330717,0.059766766,7.682411,-0.9999637,0.008520889,-0.025653034,0.16194318,-2.592699,0.27887636,0.12515655,0.13336457,-1.0,0.26120093,0.66931415
21.68,3.134704,0.0697821,0.85721123,-0.9999763,0.006888486,-0.022552168,0.15996364,-0.2317363,0.28413025,0.7090461,0.1344611,-1.0,0.26120093,0.12515655
21.7,3.136341,0.096347205,1.2951655,-0.99998623,0.0052515343,-0.019425603,0.15191612,-0.40061253,0.2856797,0.6270784,0.13541915,-1.0,0.26120093,0.7090461
21.72,3.138425,0.14664724,-7.0016146,-0.999995,0.0031675366,-0.01643394,0.13522303,2.4679103,0.28841045,1.2682357,0.13623162,-1.0,0.26120093,0.6270784
21.74,3.140672,0.0936934,3.8921382,-0.9999996,0.000920685,-0.013486343,0.15404229,-1.3475063,0.29152825,0.3960692,0.13689142,-1.0,0.26120093,1.2682357
21.76,-3.1408107,0.057281297,8.381248,-0.9999997,-0.00078192545,-0.010345208,0.16673064,-2.9272215,0.28599945,0.05783532,0.13739152,-1.0,0.26120093,0.3960692
21.78,-3.1393905,0.08592365,1.7716502,-0.99999756,-0.0022021832,-0.0071082735,0.15647312,-0.63955915,0.28641018,0.58389586,0.1377248,-1.0,0.26120093,0.05783532
21.8,-3.137997,0.066504136,3.3369553,-0.99999356,-0.003595734,-0.003870424,0.162647,-1.1981679,0.28610963,0.47183666,0.13788423,-1.0,0.26120093,0.58389586
21.82,-3.1364846,0.08571868,-4.753303,-0.99998695,-0.005108008,-0.00068814,0.15510757,1.6043913,0.2863031,1.1404394,0.13788486,-1.0,0.26120093,0.47183666
21.84,-3.1348078,0.08218354,8.675926,-0.999977,-0.006784776,0.0024172473,0.15518919,-3.0890806,0.28774178,-0.041835755,0.13781007,-1.0,0.26120093,1.1404394
21.86,-3.1331248,0.081998825,-6.591224,-0.9999642,-0.008467724,0.005494435,0.15375374,2.2116206,0.28060988,1.284711,0.13767095,-1.0,0.26120093,-0.041835755
21.88,-3.1319084,0.08063774,6.286622,-0.9999531,-0.009684085,0.008701318,0.15244323,-2.285424,0.27905214,0.14552693,0.13747013,-1.0,0.26120093,1.284711
21.9,-3.1302242,0.09923635,1.3055499,-0.9999354,-0.011368181,0.011707186,0.14390288,-0.5673314,0.28018144,0.53623617,0.13721025,-1.0,0.26120093,0.14552693
21.92,-3.1282434,0.10184858,14.674206,-0.9999109,-0.01334881,0.014565308,0.14056626,-5.243095,0.282757,-0.6581293,0.13689394,-1.0,0.26120093,0.53623617
21.94,-3.1265972,0.05557819,-2.7987256,-0.9998876,-0.014994926,0.017488066,0.15387993,0.8270876,0.28149343,0.9326005,0.13652387,-1.0,0.26120093,-0.6581293
21.96,-3.1262677,-0.027307412,16.932827,-0.9998826,-0.015324382,0.0208111,0.17975256,-6.0479016,0.27781022,-0.675021,0.13610266,-1.0,0.26120093,0.9326005
21.98,-3.125659,0.06916021,4.51403,-0.99987304,-0.01593299,0.023976922,0.14311282,-1.7293749,0.27394834,0.23700058,0.13563298,-1.0,0.26120093,-0.675021
22.0,-3.1237054,0.06960221,-0.17820613,-0.99984,-0.017886313,0.026611377,0.1396454,-0.11418524,0.2725659,0.62586087,0.13511744,-1.0,0.26120093,0.23700058
22.02,-3.1221092,0.057194382,-6.235922,-0.9998102,-0.019482246,0.02930078,0.1403039,1.9803972,0.25816503,1.1553528,0.1345587,-1.0,0.26120093,0.62586087
22.04,-3.122005,0.031474818,10.797534,-0.9998082,-0.019586416,0.032434355,0.14540873,-3.953682,0.24690555,-0.31439668,0.1339594,-1.0,0.26120093,1.1553528
22.06,-3.121113,0.062168315,-3.4715865,-0.9997903,-0.02047816,0.035215996,0.13079482,1.0076789,0.23587999,0.8644502,0.1333222,-1.0,0.26120093,-0.31439668
22.08,-3.1196284,0.08984634,-4.745747,-0.9997588,-0.021962458,0.03771069,0.11699322,1.436698,0.22485368,0.90566826,0.1326497,-1.0,0.26120093,0.8644502
22.1,-3.117854,0.1007816,-11.637483,-0.99971825,-0.023736306,0.04001865,0.108699106,3.8200762,0.22900695,1.4650722,0.1319446,-1.0,0.26120093,0.90566826
22.12,-3.1165793,0.027451942,1.8890693,-0.9996872,-0.025010752,0.042407747,0.12943934,-0.90384245,0.22793894,0.37382185,0.1312095,-1.0,0.26120093,1.4650722
22.14,-3.1169753,-0.031268336,-22.742517,-0.999697,-0.02461486,0.045281626,0.14500038,7.681689,0.21269035,2.6100912,0.13044704,-1.0,0.26120093,0.37382185
22.16,-3.118145,-0.092720464,-0.47405043,-0.9997251,-0.023445517,0.04832834,0.16168815,-0.0639015,0.20455219,0.7402215,0.12965989,-1.0,0.26120093,2.6100912
22.18,-3.120152,-0.11753958,-13.603702,-0.99977016,-0.021439014,0.051574834,0.16591929,4.5297503,0.2035708,1.9182931,0.12885068,-1.0,0.26120093,0.7402215
22.2,-3.1228652,-0.09664161,-1.87009,-0.99982464,-0.018726358,0.05498317,0.15471227,0.46873212,0.19342099,0.8440723,0.12802206,-1.0,0.26120093,1.9182931
22.22,-3.1245923,-0.071240135,5.369879,-0.9998555,-0.01699953,0.057973836,0.14235924,-2.0364323,0.18085113,0.15551269,0.12717667,-1.0,0.26120093,0.8440723
22.24,-3.1255577,-0.01278496,0.512375,-0.99987143,-0.016034305,0.06063168,0.11877299,-0.3356428,0.17231108,0.47179028,0.12631714,-1.0,0.26120093,0.15551269
22.26,-3.125546,0.02100803,6.2660546,-0.99987125,-0.016045986,0.06288579,0.103860125,-2.3402092,0.16726108,-0.10405917,0.12544614,-1.0,0.26120093,0.47179028
22.28,-3.1252093,0.027070485,4.8422446,-0.9998658,-0.01638259,0.06496354,0.09856732,-1.8476574,0.15433043,-0.0055188416,0.12456629,-1.0,0.26120093,-0.10405917
22.3,-3.124947,-0.012857713,-10.829554,-0.9998615,-0.016644813,0.06700303,0.10922378,3.608942,0.14405026,1.41897,0.123680234,-1.0,0.26120093,-0.0055188416
22.32,-3.1249886,0.06075553,3.636616,-0.99986213,-0.016603334,0.06908322,0.0803473,-1.430261,0.13155974,0.012491259,0.12279062,-1.0,0.26120093,1.41897
22.34,-3.1230893,0.054532915,2.4427629,-0.9998288,-0.018502284,0.07042169,0.079078816,-1.03302,0.13173853,0.10523835,0.1219001,-1.0,0.26120093,0.012491259
22.36,-3.1225264,-0.016603956,-0.4334654,-0.99981827,-0.019065091,0.072153784,0.10014689,-0.03589033,0.120577306,0.4564748,0.121011294,-1.0,0.26120093,0.10523835
22.38,-3.1233068,-0.04928414,0.84789777,-0.9998328,-0.018284883,0.07427937,0.10785749,-0.4742074,0.11044818,0.3834203,0.120126866,-1.0,0.26120093,0.4564748
22.4,-3.1237824,0.032396115,7.0905943,-0.9998414,-0.017809315,0.07622711,0.07588909,-2.6449118,0.09873976,-0.31534198,0.119249456,-1.0,0.26120093,0.3834203
22.42,-3.1231313,0.039447203,4.3955536,-0.9998296,-0.01846033,0.07771211,0.069881186,-1.7126518,0.10006113,-0.109708406,0.118381694,-1.0,0.26120093,-0.31534198
22.44,-3.1225076,-0.03313348,7.1367807,-0.9998179,-0.019083923,0.07913414,0.09145198,-2.6728473,0.09433979,-0.24891704,0.11752624,-1.0,0.26120093,-0.109708406
22.46,-3.122977,-0.04641752,-3.8300807,-0.9998267,-0.01861456,0.08086252,0.092378564,1.1519957,0.08524291,0.71880597,0.116685726,-1.0,0.26120093,-0.24891704
22.48,-3.1229959,0.05871944,1.0561674,-0.9998271,-0.018595729,0.08236078,0.052141007,-0.5509946,0.07664784,0.09804256,0.115862794,-1.0,0.26120093,0.71880597
22.5,-3.1215813,0.08841973,-9.594686,-0.9997998,-0.020010002,0.08328634,0.038015235,3.1448798,0.07425129,0.9602654,0.1150601,-1.0,0.26120093,0.09804256
22.52,-3.1197596,0.07404495,-19.83488,-0.99976164,-0.02183136,0.083991595,0.0389094,6.694468,0.07126277,1.8571115,0.11428027,-1.0,0.26120093,0.9602654
22.54,-3.1190891,-0.008730552,2.6455202,-0.9997468,-0.022501627,0.08501306,0.0633763,-1.1422839,0.06715945,0.0003037588,0.11352595,-1.0,0.26120093,1.8571115
22.56,-3.1196427,-0.038104344,9.014276,-0.99975914,-0.021948157,0.08637299,0.069232695,-3.3550832,0.05819554,-0.52852666,0.11279979,-1.0,0.26120093,0.0003037588
22.58,-3.1207156,-0.111736,6.089606,-0.9997821,-0.02087552,0.08782761,0.090653144,-2.3248806,0.048689038,-0.16622457,0.11210444,-1.0,0.26120093,-0.52852666
22.6,-3.1225615,-0.06968706,12.075468,-0.9998189,-0.01903005,0.08946953,0.07209686,-4.392212,0.038899574,-0.7740722,0.11144253,-1.0,0.26120093,-0.16622457
22.62,-3.1233826,-0.009661746,0.67828083,-0.9998342,-0.01820908,0.09067895,0.047542784,-0.41481704,0.03274611,0.11069305,0.110816695,-1.0,0.26120093,-0.7740722
22.64,-3.1235423,-0.07443731,-1.4056088,-0.9998371,-0.018049365,0.09158586,0.06652819,0.31333408,0.033438094,0.3847276,0.1102296,-1.0,0.26120093,0.11069305
22.66,-3.1248963,-0.041924383,-0.15725185,-0.99986064,-0.01669559,0.09283858,0.051808298,-0.108571894,0.021769864,0.20913465,0.10968387,-1.0,0.26120093,0.3847276
22.68,-3.1247618,0.013808811,-5.3347683,-0.9998584,-0.016830038,0.09350654,0.029126644,1.6929138,0.021067876,0.554375,0.109182164,-1.0,0.26120093,0.20913465
22.7,-3.1247556,-0.059194278,3.177694,-0.99985826,-0.016836237,0.09415345,0.051248465,-1.2713814,0.013309306,-0.08637287,0.108727105,-1.0,0.26120093,0.554375
22.72,-3.1255245,-0.03298714,3.2704875,-0.9998709,-0.016067442,0.09500459,0.038901225,-1.296432,0.0062233894,-0.15109995,0.108321354,-1.0,0.26120093,-0.08637287
22.74,-3.1257074,0.016547356,-6.6198688,-0.9998738,-0.015884597,0.095588334,0.018530287,2.1497493,0.0005784297,0.61944574,0.10796755,-1.0,0.26120093,-0.15109995
22.76,-3.126118,-0.008681993,-7.8770905,-0.99988025,-0.015474091,0.096189454,0.024239188,2.591943,-0.002752918,0.7582855,0.107668325,-1.0,0.26120093,0.61944574
22.78,-3.1267724,-0.031248666,-0.19560666,-0.9998902,-0.014819707,0.09681468,0.029121919,-0.07692247,-0.0053383396,0.110082224,0.10742633,-1.0,0.26120093,0.7582855
22.8,-3.127452,-0.040406227,6.0229506,-0.99990004,-0.014140286,0.097390294,0.029470025,-2.2360954,-0.0108665675,-0.431416,0.10724421,-1.0,0.26120093,0.110082224
22.82,-3.1272917,0.05899424,-4.8841033,-0.9998977,-0.014300487,0.09761765,-0.007904881,1.5601993,-0.010011291,0.3458984,0.107124604,-1.0,0.26120093,-0.431416
22.84,-3.1265414,0.090002365,2.0764358,-0.99988675,-0.015050709,0.09758332,-0.021587197,-0.8718924,-0.007708361,-0.332183,0.107070155,-1.0,0.26120093,0.3458984
22.86,-3.125414,0.015599542,-8.409183,-0.9998691,-0.016178053,0.09735845,0.0012367085,2.7701328,-0.007999019,0.6929618,0.107028045,-1.0,0.26120093,-0.332183
22.88,-3.1256957,0.031204425,10.781368,-0.99987364,-0.01589628,0.09756147,-0.0073513105,-3.9115846,-0.0149538,-1.0300684,0.10683765,-1.0,0.26120093,0.6929618
22.9,-3.125568,-0.0072901635,5.2228765,-0.9998716,-0.016024055,0.09755891,0.0029053022,-1.9763299,-0.021052212,-0.4939664,0.10649426,-1.0,0.26120093,-1.0300684
22.92,-3.1253307,-0.013850397,-15.361588,-0.9998678,-0.01626125,0.097455226,0.002028254,5.1912637,-0.01951252,1.3062671,0.10600417,-1.0,0.26120093,-0.4939664
22.94,-3.125212,-0.025786215,-9.620589,-0.99986583,-0.016379967,0.09732942,0.0030060494,3.1905668,-0.026302606,0.8071548,0.1053737,-1.0,0.26120093,1.3062671
22.96,-3.1261518,-0.063289195,6.8228254,-0.9998808,-0.01544024,0.09750875,0.012942608,-2.527245,-0.02824568,-0.58437514,0.10460914,-1.0,0.26120093,0.8071548
22.98,-3.127022,-0.020777585,19.909573,-0.99989384,-0.01457011,0.09760327,-0.00479508,-7.077321,-0.032233924,-1.8139967,0.103716806,-1.0,0.26120093,-0.58437514
23.0,-3.1266081,0.024384081,3.7509193,-0.9998877,-0.0149839595,0.0971926,-0.023418864,-1.453749,-0.036791466,-0.48731846,0.10270299,-1.0,0.26120093,-1.8139967
23.02,-3.1261544,-0.0031017717,3.7760623,-0.99988085,-0.015437618,0.09670934,-0.016837606,-1.466665,-0.04092485,-0.45944938,0.101574,-1.0,0.26120093,-0.48731846
23.04,-3.126213,0.017082067,-1.617288,-0.99988174,-0.015378973,0.09634417,-0.026897395,0.41224262,-0.04880341,-0.034367457,0.10033615,-1.0,0.26120093,-0.45944938
23.06,-3.1266196,-0.024822284,-14.203588,-0.9998879,-0.014972516,0.096039556,-0.015300221,4.800585,-0.049751025,1.1260701,0.09899573,-1.0,0.26120093,-0.034367457
23.08,-3.1275756,-0.07023648,16.618465,-0.9999018,-0.014016558,0.095867515,-0.0023392315,-5.92499,-0.05731841,-1.5117725,0.09755906,-1.0,0.26120093,1.1260701
23.1,-3.128585,-0.058180533,7.9210997,-0.9999154,-0.013007186,0.09565896,-0.009185351,-2.8858695,-0.06495875,-0.7786481,0.096032426,-1.0,0.26120093,-1.5117725
23.12,-3.1286538,0.053281344,-4.522955,-0.9999163,-0.012938527,0.09507125,-0.05052567,1.447808,-0.07296305,0.11517367,0.09442214,-1.0,0.26120093,-0.7786481
23.14,-3.127187,0.09238434,7.2649417,-0.9998962,-0.014405142,0.093897395,-0.066814095,-2.6727543,-0.07086938,-1.0008942,0.09273451,-1.0,0.26120093,0.11517367
23.16,-3.125498,0.07254795,11.63583,-0.9998705,-0.016093902,0.09258998,-0.062916026,-4.2116113,-0.06808532,-1.3708082,0.090975836,-1.0,0.26120093,-1.0008942
23.18,-3.1232724,0.110839464,-17.215437,-0.9998322,-0.01831921,0.091032274,-0.079623565,5.8156295,-0.07250971,1.0725988,0.089152426,-1.0,0.26120093,-1.3708082
23.2,-3.1215153,0.069013625,-9.6154175,-0.9997985,-0.02007603,0.089566484,-0.06883044,3.1516716,-0.06886574,0.45229515,0.08727058,-1.0,0.26120093,1.0725988
23.22,-3.1202455,0.04686655,1.0509683,-0.99977213,-0.021345576,0.08819212,-0.065184645,-0.5760655,-0.067077845,-0.46966732,0.0853366,-1.0,0.26120093,0.45229515
23.24,-3.1205852,-0.04049403,-4.082483,-0.99977934,-0.021005904,0.08729536,-0.038952507,1.2164438,-0.06776777,0.107056566,0.0833568,-1.0,0.26120093,-0.46966732
23.26,-3.122131,-0.061875418,-2.5818164,-0.99981064,-0.019460315,0.086736225,-0.035497513,0.7090731,-0.07142031,-0.0032079828,0.081337474,-1.0,0.26120093,0.107056566
23.28,-3.1232076,-0.044819973,6.4449096,-0.999831,-0.018384049,0.085936494,-0.045147985,-2.4248195,-0.07277833,-0.83759195,0.07928493,-1.0,0.26120093,-0.0032079828
23.3,-3.1234047,0.051580884,-8.479341,-0.9998346,-0.01818691,0.08475781,-0.08228537,2.7745602,-0.07007206,0.29437646,0.07720547,-1.0,0.26120093,-0.83759195
23.32,-3.1233964,-0.052699223,-12.006863,-0.9998345,-0.018195253,0.08343611,-0.049561005,4.004352,-0.06533959,0.760168,0.07510541,-1.0,0.26120093,0.29437646
23.34,-3.1243842,-0.03471362,-6.0768433,-0.99985194,-0.01720764,0.08239053,-0.059284937,1.948233,-0.06740806,0.19672754,0.072991036,-1.0,0.26120093,0.760168
23.36,-3.1258707,-0.09089779,8.996762,-0.99987644,-0.0157213,0.08145101,-0.042979497,-3.2869155,-0.07534708,-1.0425459,0.07086866,-1.0,0.26120093,0.19672754
23.38,-3.1272402,-0.08077096,4.3810873,-0.999897,-0.01435198,0.08040814,-0.049466528,-1.665868,-0.07714013,-0.66449,0.06874459,-1.0,0.26120093,-1.0425459
23.4,-3.129757,-0.11484219,-9.269414,-0.99992996,-0.011835449,0.07970852,-0.040184304,3.1136153,-0.08719226,0.5847055,0.066625126,-1.0,0.26120093,-0.66449
23.42,-3.1326222,-0.15162905,-2.352613,-0.99995977,-0.008970291,0.079083346,-0.02942858,0.73303866,-0.09189959,0.038534503,0.064516574,-1.0,0.26120093,0.5847055
23.44,-3.1361434,-0.17850083,12.245366,-0.99998516,-0.0054491805,0.07865103,-0.021494707,-4.3162246,-0.09739893,-1.1925114,0.062425237,-1.0,0.26120093,0.038534503
23.46,-3.1388366,-0.12724476,8.898853,-0.9999962,-0.002756028,0.07790796,-0.040123668,-3.1248338,-0.107295595,-0.97974217,0.060357418,-1.0,0.26120093,-1.1925114
23.48,-3.140772,-0.08967081,18.693464,-0.99999964,-0.0008205492,0.07688973,-0.053551912,-6.517399,-0.11217468,-1.8966589,0.058319423,-1.0,0.26120093,-0.97974217
23.5,3.141406,-0.04737486,2.3873425,-1.0,0.00018659432,0.07554397,-0.06833202,-0.8290831,-0.1174426,-0.5345119,0.056317553,-1.0,0.26120093,-1.8966589
23.52,3.1399703,-0.12396958,3.6184208,-0.9999987,0.0016223503,0.074348375,-0.041505672,-1.2429024,-0.12247323,-0.5097549,0.054358117,-1.0,0.26120093,-0.5345119
23.54,3.1388245,0.004952816,-5.1158814,-0.9999962,0.0027681873,0.073057726,-0.085919745,1.8088057,-0.13588257,0.047298923,0.05244742,-1.0,0.26120093,-0.5097549
