# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.18,2.9827073,-6.4925814,24.999428,-0.9874042,0.15821773,0.053786747,-0.18452069,-11.28572,-1.0,-3.414782,0.104322255,-1.0,0.3823431,-2.6235185
20.2,2.856692,-6.100248,17.451424,-0.9596896,0.28106204,0.048458144,-0.3450962,-6.349459,-1.0,-2.753874,0.10199891,-1.0,0.3823431,-3.414782
20.22,2.7379797,-5.7210774,23.506248,-0.919648,0.3927436,0.0403771,-0.4801381,-8.79408,-1.0,-3.9313018,0.0996581,-1.0,0.3823431,-2.753874
20.24,2.6265872,-5.384678,16.31323,-0.87029,0.49253967,0.029901406,-0.57428956,-3.9573607,-1.0,-3.0465465,0.0973068,-1.0,0.3823431,-3.9313018
20.26,2.5216956,-5.0942335,18.741734,-0.81393826,0.5809514,0.017826578,-0.624301,-4.689476,-1.0,-3.4555535,0.09495201,-1.0,0.3823431,-3.0465465
20.28,2.4226036,-4.8006015,16.410286,-0.7524719,0.6586243,0.004903012,-0.65934336,-2.4833205,-1.0,-3.0166335,0.09260071,-1.0,0.3823431,-3.4555535
20.3,2.329308,-4.5030065,17.359137,-0.68784195,0.72586054,-0.008532693,-0.680765,-2.4642193,-1.0,-3.1416366,0.0902599,-1.0,0.3823431,-3.0166335
20.32,2.2418382,-4.20336,11.233337,-0.62180233,0.7831742,-0.022150034,-0.6878774,3.1969612,-1.0,-1.5751114,0.08793656,-1.0,0.3823431,-3.1416366
20.34,2.160535,-3.891305,17.66638,-0.55614394,0.831086,-0.03590335,-0.68867844,-1.4815581,-1.0,-3.0092218,0.085637674,-1.0,0.3823431,-1.5751114
20.36,2.0855117,-3.5701578,12.149944,-0.49228713,0.87043285,-0.04956081,-0.6823809,4.818021,-1.0,-1.1596369,0.08337023,-1.0,0.3823431,-3.0092218
20.38,2.017025,-3.2366083,21.636131,-0.43156654,0.9020811,-0.06306215,-0.6738755,-4.9961247,-1.0,-4.1732197,0.08114123,-1.0,0.3823431,-1.1596369
20.4,1.9555407,-2.8821561,17.01335,-0.37532216,0.9268944,-0.07664634,-0.67558646,1.1756475,-0.9042763,-2.3813446,0.078957655,-1.0,0.3823431,-4.1732197
20.42,1.9011065,-2.5139825,15.85586,-0.3243364,0.9459418,-0.09012846,-0.6869549,3.7473817,-0.6279914,-1.7189248,0.07682649,-1.0,0.3823431,-2.3813446
20.44,1.8536732,-2.1868203,12.780674,-0.27911934,0.9602564,-0.10312941,-0.62046146,10.465345,-0.3659919,0.629328,0.07475473,-1.0,0.3823431,-1.7189248
20.46,1.8127487,-1.862957,16.562292,-0.23959856,0.97087204,-0.11454277,-0.5273915,4.5699387,-0.12705028,-0.82290286,0.072749354,-1.0,0.3823431,0.629328
20.48,1.7783966,-1.5378518,15.211805,-0.2061123,0.9785283,-0.12405456,-0.41258457,9.005197,0.08089362,1.0678917,0.07081736,-1.0,0.3823431,-0.82290286
20.5,1.7505435,-1.2054621,16.178246,-0.17878081,0.9838889,-0.13103922,-0.29367742,7.9062715,0.24219558,1.249216,0.06896573,-1.0,0.3823431,1.0678917
20.52,1.7294306,-0.8613802,16.809229,-0.15796973,0.987444,-0.13568854,-0.18805313,7.1159697,0.3567406,1.4714471,0.06720146,-1.0,0.3823431,1.249216
20.54,1.715356,-0.50638896,18.88189,-0.14405671,0.9895694,-0.13855268,-0.102098316,0.59468645,0.40622878,-0.19957273,0.06553152,-1.0,0.3823431,1.4714471
20.56,1.7084783,-0.14650634,16.70718,-0.13724743,0.9905368,-0.13994563,-0.024733333,8.751357,0.40533936,2.7331839,0.06396292,-1.0,0.3823431,-0.19957273
20.58,1.7088228,0.21721552,17.962914,-0.13758868,0.9904895,-0.13985643,0.040494997,4.053685,0.34636742,1.5619452,0.062502645,-1.0,0.3823431,2.7331839
20.6,1.7164644,0.58870095,18.772343,-0.14515346,0.98940915,-0.13856015,0.075248316,0.90739816,0.23415789,0.74862546,0.06115767,-1.0,0.3823431,1.5619452
20.62,1.7315099,0.95314056,19.972443,-0.16002265,0.98711336,-0.13653386,0.12861831,-3.1579833,0.06450056,-0.25142848,0.059934992,-1.0,0.3823431,0.74862546
20.64,1.7541139,1.342567,22.126247,-0.18229257,0.98324436,-0.1343591,0.096423276,-9.019676,-0.11809665,-2.2061772,0.0588416,-1.0,0.3823431,-0.25142848
20.66,1.784725,1.7510011,20.868631,-0.2123006,0.9772044,-0.13341513,0.012562082,-5.018455,-0.2946413,-1.283894,0.05788448,-1.0,0.3823431,-2.2061772
20.68,1.8233432,2.153623,22.098713,-0.24987079,0.9682792,-0.1336875,-0.050684243,-7.1360397,-0.4746224,-2.1708243,0.057070624,-1.0,0.3823431,-1.283894
20.7,1.8701196,2.560569,23.763353,-0.2948736,0.95553625,-0.13542452,-0.12146079,-9.359173,-0.63160396,-3.1047418,0.056407016,-1.0,0.3823431,-2.1708243
20.72,1.9253091,2.992114,18.064716,-0.34713343,0.9378157,-0.1390046,-0.23107265,-0.09143667,-0.63907605,-0.6433246,0.055900645,-1.0,0.3823431,-3.1047418
20.74,1.9886647,3.3872182,18.853912,-0.4058132,0.91395605,-0.14403921,-0.28390864,-1.6537186,-0.552228,-1.2751596,0.055558503,-1.0,0.3823431,-0.6433246
20.76,2.059745,3.7713492,9.683018,-0.46969807,0.8828271,-0.14995705,-0.32804784,7.868621,-0.40635005,1.4985298,0.05538757,-1.0,0.3823431,-1.2751596
20.78,2.1379392,4.0990653,18.663616,-0.5372245,0.84343934,-0.15624897,-0.3221578,-2.3662515,-0.25827894,-1.4818658,0.055394806,-1.0,0.3823431,1.4985298
20.8,2.2226431,4.395891,12.503057,-0.6066556,0.7949648,-0.16256435,-0.30574957,2.293926,-0.048915602,0.032049306,0.05558143,-1.0,0.3823431,-1.4818658
20.82,2.3130734,4.6829543,7.8778844,-0.67596775,0.73693126,-0.16853252,-0.29903072,4.7014484,0.2523729,0.7786944,0.055940844,-1.0,0.3823431,0.032049306
20.84,2.4082344,4.827971,8.858922,-0.74293065,0.6693684,-0.17379755,-0.20873737,2.7109144,0.50112426,0.60161036,0.056465965,-1.0,0.3823431,0.7786944
20.86,2.5060077,4.9281645,2.0315528,-0.8047245,0.5936484,-0.1772895,-0.11479688,5.903866,0.90019447,1.8579177,0.057149723,-1.0,0.3823431,0.60161036
20.88,2.6045887,4.921239,-6.294338,-0.8592452,0.51156396,-0.17837328,0.020260843,9.531916,0.9592905,3.3504755,0.057985045,-1.0,0.3823431,1.8579177
20.9,2.702663,4.8916965,-2.1767223,-0.90520704,0.42497087,-0.17677814,0.14214611,5.7908006,0.95525455,2.786438,0.058964856,-1.0,0.3823431,3.3504755
20.92,2.8011544,4.925349,-6.5827584,-0.9426084,0.33390024,-0.17353627,0.2041564,6.9958787,0.97821945,3.2545593,0.060082078,-1.0,0.3823431,2.786438
20.94,2.899657,4.9079,-10.331928,-0.97087604,0.23958234,-0.16888309,0.27249047,7.807937,1.0,3.6331885,0.061329637,-1.0,0.3823431,3.2545593
20.96,2.9969826,4.8089333,-12.295636,-0.98956215,0.14410658,-0.16261771,0.362597,7.726393,1.0,3.884978,0.06270046,-1.0,0.3823431,3.6331885
20.98,3.092052,4.7001615,0.8814437,-0.9987731,0.04952041,-0.15459037,0.43771768,0.0011198939,1.0,2.1539426,0.06418747,-1.0,0.3823431,3.884978
21.0,-3.097286,4.643681,-1.5448985,-0.9990186,-0.044292174,-0.14571981,0.46722496,0.31848112,1.0,2.2465122,0.06578359,-1.0,0.3823431,2.1539426
21.02,-3.0055418,4.5292954,-11.88496,-0.9907594,-0.13563153,-0.13592611,0.508158,4.7380395,1.0,3.441632,0.067481756,-1.0,0.3823431,2.2465122
21.04,-2.915852,4.449121,-12.647586,-0.9746286,-0.22382821,-0.12559225,0.5139225,4.328244,1.0,3.266051,0.06927489,-1.0,0.3823431,3.441632
21.06,-2.8290756,4.2298994,-15.840224,-0.9515627,-0.30745476,-0.114608765,0.5756203,5.2831826,1.0,3.7361083,0.071155906,-1.0,0.3823431,3.266051
21.08,-2.7460625,4.0612526,-6.0320106,-0.92279243,-0.38529745,-0.10286221,0.5947712,-0.7967422,1.0,2.1879427,0.07311773,-1.0,0.3823431,3.7361083
21.1,-2.6662128,3.9020674,-2.0735998,-0.8891189,-0.45767623,-0.09098838,0.5931079,-3.8937738,1.0,1.3016667,0.075153306,-1.0,0.3823431,2.1879427
21.12,-2.5899036,3.6806169,-12.173148,-0.85164046,-0.52412647,-0.07908013,0.6123373,1.216965,1.0,2.725592,0.07725555,-1.0,0.3823431,1.3016667
21.14,-2.518375,3.4486244,-19.914759,-0.8120046,-0.583651,-0.06671078,0.6237189,5.419707,1.0,3.924384,0.07941738,-1.0,0.3823431,2.725592
21.16,-2.4523764,3.152209,-9.103293,-0.7717446,-0.63593256,-0.05367081,0.6626814,-2.1009727,1.0,2.0510988,0.08163172,-1.0,0.3823431,3.924384
21.18,-2.391521,2.8960397,-12.304115,-0.73164,-0.6816912,-0.040459044,0.6644567,-0.59678507,1.0,2.4906485,0.08389151,-1.0,0.3823431,2.0510988
21.2,-2.3355274,2.6748083,-23.848812,-0.692343,-0.7215685,-0.027510284,0.6295214,7.3073826,1.0,4.598294,0.086189665,-1.0,0.3823431,2.4906485
21.22,-2.2848272,2.366619,-17.53543,-0.65488535,-0.75572824,-0.014729965,0.6472762,2.302572,1.0,3.2946334,0.08851911,-1.0,0.3823431,4.598294
21.24,-2.2404253,2.0321996,-13.445073,-0.6206952,-0.78405195,-0.0015639523,0.67758316,-1.3736992,1.0,2.411304,0.09087277,-1.0,0.3823431,3.2946334
21.26,-2.2020576,1.783071,-13.080731,-0.59016347,-0.80728376,0.0115976045,0.629284,-2.1424878,1.0,1.9803507,0.09324358,-1.0,0.3823431,2.411304
21.28,-2.1689227,1.4930047,-16.810352,-0.5630951,-0.8263921,0.023927491,0.6077562,0.8020579,1.0,2.7771049,0.09562445,-1.0,0.3823431,1.9803507
21.3,-2.1420376,1.1662904,-14.257271,-0.5406767,-0.84123045,0.03616969,0.61281097,-1.8366057,1.0,2.0464246,0.09800831,-1.0,0.3823431,2.7771049
21.32,-2.121492,0.8479976,-11.276595,-0.52328014,-0.85216075,0.048286114,0.60548407,-5.001844,0.9401465,1.0859069,0.1003881,-1.0,0.3823431,2.0464246
21.34,-2.1073132,0.52145857,-17.753584,-0.51114535,-0.85949427,0.060220238,0.6026921,1.203291,0.8261691,2.9466524,0.10275673,-1.0,0.3823431,1.0859069
21.36,-2.099693,0.21893921,-13.486325,-0.50458115,-0.8633643,0.072099864,0.5733649,-3.163106,0.72906137,1.5045106,0.10510713,-1.0,0.3823431,2.9466524
21.38,-2.0977385,-0.06802346,-13.717811,-0.5028927,-0.8643488,0.082992174,0.52721184,-2.953984,0.65981984,1.3487811,0.10743222,-1.0,0.3823431,1.5045106
21.4,-2.1019435,-0.4000402,-13.35499,-0.5065228,-0.86222655,0.093386345,0.52684695,-3.2519455,0.6156225,1.2525864,0.10972493,-1.0,0.3823431,1.3487811
21.42,-2.1123438,-0.6770454,-13.516432,-0.51546264,-0.8569121,0.103340216,0.47294796,-2.9307,0.58599937,1.0821073,0.11197819,-1.0,0.3823431,1.2525864
21.44,-2.1286023,-0.9859095,-17.411732,-0.529326,-0.84841853,0.1125613,0.45395872,1.0593928,0.57569927,2.167203,0.11418491,-1.0,0.3823431,1.0821073
21.46,-2.1512218,-1.2982051,-13.402107,-0.5483798,-0.83622944,0.121618256,0.4428023,-2.4825544,0.5749012,1.0338469,0.11633804,-1.0,0.3823431,2.167203
21.48,-2.179639,-1.5869755,-16.30471,-0.57191855,-0.8203104,0.13008021,0.41511425,0.48376384,0.5583914,1.7545426,0.11843047,-1.0,0.3823431,1.0338469
21.5,-2.2142677,-1.8968775,-10.459547,-0.59997624,-0.80001783,0.13844444,0.4136125,-4.169727,0.5172065,0.34662908,0.12045517,-1.0,0.3823431,1.7545426
21.52,-2.2547004,-2.1829548,-14.692165,-0.63182396,-0.7751119,0.14650713,0.39923933,-0.15433183,0.44310227,1.4238002,0.12240502,-1.0,0.3823431,0.34662908
21.54,-2.3007276,-2.4324446,-13.820067,-0.66681844,-0.7452202,0.15426712,0.36549333,-0.3703929,0.3150416,1.1727759,0.12427298,-1.0,0.3823431,1.4238002
21.56,-2.3516762,-2.681705,-6.357118,-0.7039047,-0.7102944,0.16139467,0.34249738,-5.2663846,0.13400593,-0.354496,0.12605196,-1.0,0.3823431,1.1727759
21.58,-2.407083,-2.8816135,-7.368001,-0.7421595,-0.6702233,0.16778241,0.2958199,-3.7688582,-0.07561558,-0.15068588,0.12773488,-1.0,0.3823431,-0.354496
21.6,-2.465955,-3.0157964,0.13187525,-0.7803083,-0.625395,0.17299747,0.21842554,-7.919547,-0.2870856,-1.6543877,0.12931469,-1.0,0.3823431,-0.15068588
21.62,-2.5267813,-3.1044567,-12.659311,-0.81688225,-0.57680446,0.17632912,0.12657578,1.001957,-0.4248868,0.3924848,0.13078429,-1.0,0.3823431,-1.6543877
21.64,-2.5897553,-3.1972442,2.313363,-0.8515627,-0.5242528,0.17821065,0.053567205,-7.3960757,-0.7141591,-2.2017758,0.1321366,-1.0,0.3823431,0.3924848
21.66,-2.65353,-3.1860952,-3.5560925,-0.8832429,-0.46891573,0.17813888,-0.065723926,-3.1285324,-0.71233016,-1.568064,0.13336457,-1.0,0.3823431,-2.2017758
21.68,-2.717376,-3.2045345,0.93643594,-0.91136146,-0.411607,0.17600136,-0.15181616,-4.9279757,-0.7217878,-2.3985426,0.1344611,-1.0,0.3823431,-1.568064
21.7,-2.781827,-3.261927,-6.222008,-0.93597937,-0.35205492,0.17240785,-0.20159294,-0.27481467,-0.75325245,-1.3670361,0.13541915,-1.0,0.3823431,-2.3985426
21.72,-2.8479002,-3.325621,-0.96936476,-0.95718145,-0.28948858,0.16820502,-0.233829,-2.4245303,-0.79506457,-2.0213044,0.13623162,-1.0,0.3823431,-1.3670361
21.74,-2.914374,-3.348456,4.804572,-0.97429675,-0.22526842,0.16301192,-0.27438098,-4.7562966,-0.8183149,-2.7448487,0.13689142,-1.0,0.3823431,-2.0213044
21.76,-2.9820495,-3.3916295,1.1940292,-0.9873,-0.15886721,0.15752149,-0.29046896,-2.1692517,-0.8651603,-2.094765,0.13739152,-1.0,0.3823431,-2.7448487
21.78,-3.0492613,-3.2989526,8.492538,-0.9957405,-0.09220019,0.15114559,-0.36305845,-5.2313914,-0.93133926,-3.1422262,0.1377248,-1.0,0.3823431,-2.094765
21.8,-3.114652,-3.242067,4.741404,-0.9996371,-0.026937475,0.14345567,-0.4039792,-2.657979,-0.99162114,-2.6213183,0.13788423,-1.0,0.3823431,-3.1422262
21.82,3.1046202,-3.1021397,6.1366215,-0.9993166,0.036964014,0.13489003,-0.4744513,-2.7443373,-1.0,-2.917267,0.13788486,-1.0,0.3823431,-2.6213183
21.84,3.0430956,-3.0676208,15.735391,-0.99515307,0.098337874,0.12523526,-0.47888654,-7.0682673,-1.0,-3.9732647,0.13781007,-1.0,0.3823431,-2.917267
21.86,2.983049,-2.9615366,3.9900117,-0.9874582,0.15788038,0.11519554,-0.5080878,-0.46888775,-1.0,-2.3950965,0.13767095,-1.0,0.3823431,-3.9732647
21.88,2.9244535,-2.8825955,3.011261,-0.9765178,0.21543685,0.10502,-0.5118817,0.6144147,-1.0,-2.0895452,0.13747013,-1.0,0.3823431,-2.3950965
21.9,2.8683076,-2.741755,6.563325,-0.9628895,0.26989603,0.09441573,-0.536757,-0.70375323,-1.0,-2.5057132,0.13721025,-1.0,0.3823431,-2.0895452
21.92,2.8144479,-2.6183412,9.411636,-0.9469637,0.32134053,0.08368834,-0.541996,-1.7169998,-1.0,-2.7598658,0.13689394,-1.0,0.3823431,-2.5057132
21.94,2.7635403,-2.4573083,11.873253,-0.9293853,0.3691111,0.07268971,-0.557292,-2.5967994,-1.0,-3.040268,0.13652387,-1.0,0.3823431,-2.7598658
21.96,2.716125,-2.2664907,11.786619,-0.9108458,0.4127468,0.061320644,-0.57960635,-2.132776,-1.0,-3.01317,0.13610266,-1.0,0.3823431,-3.040268
21.98,2.6725266,-2.074157,9.896172,-0.8919909,0.4520534,0.049583174,-0.5942223,-0.6667611,-1.0,-2.6874826,0.13563298,-1.0,0.3823431,-3.01317
22.0,2.6326509,-1.8822128,13.923905,-0.8732606,0.48725346,0.03769815,-0.6007279,-2.63859,-1.0,-3.2400231,0.13511744,-1.0,0.3823431,-2.6874826
22.02,2.5968912,-1.6956375,12.068624,-0.855282,0.51816285,0.025589444,-0.5964927,-1.2353262,-1.0,-2.8439596,0.1345587,-1.0,0.3823431,-3.2400231
22.04,2.5650375,-1.446858,15.801322,-0.8383455,0.54513925,0.013518445,-0.6230972,-3.2166672,-1.0,-3.5132513,0.1339594,-1.0,0.3823431,-2.8439596
22.06,2.5386364,-1.1992563,14.598729,-0.8236628,0.5670799,0.000676867,-0.64343506,-2.2706273,-1.0,-3.3618658,0.1333222,-1.0,0.3823431,-3.5132513
22.08,2.5169325,-0.96903306,13.971488,-0.8111619,0.58482164,-0.012375709,-0.64859635,-1.6989871,-1.0,-3.2371325,0.1326497,-1.0,0.3823431,-3.3618658
22.1,2.499919,-0.71103394,15.000799,-0.80109507,0.5985371,-0.025552647,-0.66764104,-2.2098217,-1.0,-3.4753616,0.1319446,-1.0,0.3823431,-3.2371325
22.12,2.4875522,-0.4874061,15.042272,-0.79363203,0.608398,-0.038758356,-0.6621078,-2.1374695,-1.0,-3.4339197,0.1312095,-1.0,0.3823431,-3.4753616
22.14,2.4797707,-0.27236915,14.721034,-0.7888738,0.61455524,-0.05190472,-0.6489576,-1.868251,-1.0,-3.2999525,0.13044704,-1.0,0.3823431,-3.4339197
22.16,2.4766831,-0.008800183,6.993574,-0.7869726,0.61698794,-0.06503084,-0.6660757,3.160794,-0.94267493,-1.9921318,0.12965989,-1.0,0.3823431,-3.2999525
22.18,2.4776957,0.12436887,14.550945,-0.78759694,0.6161908,-0.07773813,-0.59859043,-1.7446,-0.8523713,-3.0267844,0.12885068,-1.0,0.3823431,-1.9921318
22.2,2.4819725,0.3269592,7.6266613,-0.790225,0.6128168,-0.08948872,-0.5765982,2.684392,-0.7723062,-1.6967684,0.12802206,-1.0,0.3823431,-3.0267844
22.22,2.4903605,0.53603953,17.80866,-0.7953375,0.60616684,-0.10084834,-0.560119,-3.9432619,-0.6890104,-3.4448419,0.12717667,-1.0,0.3823431,-1.6967684
22.24,2.5027,0.70964205,13.50862,-0.8027566,0.5963068,-0.11175001,-0.52317774,-1.2981949,-0.6120781,-2.5363789,0.12631714,-1.0,0.3823431,-3.4448419
22.26,2.5188382,0.918768,5.938517,-0.8122749,0.5832748,-0.122145906,-0.5118328,3.3087556,-0.52927274,-1.2157338,0.12544614,-1.0,0.3823431,-2.5363789
22.28,2.5385396,1.0735998,8.491792,-0.8236079,0.5671596,-0.13195923,-0.47022372,1.4894574,-0.44535014,-1.5164196,0.12456629,-1.0,0.3823431,-1.2157338
22.3,2.561388,1.1945665,10.872248,-0.83635044,0.5481951,-0.14101455,-0.41271207,-0.2077554,-0.3551727,-1.7060052,0.123680234,-1.0,0.3823431,-1.5164196
22.32,2.586924,1.3417993,-2.886995,-0.850075,0.52666163,-0.14912847,-0.37670875,7.7972293,-0.25038552,0.62472725,0.12279062,-1.0,0.3823431,-1.7060052
22.34,2.6144736,1.4334819,3.1431906,-0.8642599,0.50304556,-0.15601337,-0.31319684,3.843443,-0.14940041,-0.15083067,0.1219001,-1.0,0.3823431,0.62472725
22.36,2.6440775,1.5497216,2.9059832,-0.8787712,0.47724336,-0.16181831,-0.27066746,3.6285515,-0.05994355,-0.017761467,0.121011294,-1.0,0.3823431,-0.15083067
22.38,2.6762426,1.6681039,7.323968,-0.89366454,0.44873565,-0.16697013,-0.23618074,0.7339086,0.04391724,-0.63468105,0.120126866,-1.0,0.3823431,-0.017761467
22.4,2.7103415,1.7295471,0.33515155,-0.90844345,0.41800776,-0.17124759,-0.17652096,4.3115516,0.13415512,0.57647765,0.119249456,-1.0,0.3823431,-0.63468105
22.42,2.7453494,1.7720418,-12.018924,-0.9225174,0.3859554,-0.1742206,-0.113912955,10.731549,0.21822245,2.5300317,0.118381694,-1.0,0.3823431,0.57647765
22.44,2.7805867,1.7759839,4.9846253,-0.935542,0.35321552,-0.17566903,-0.037804063,0.9733186,0.27315748,0.3203955,0.11752624,-1.0,0.3823431,2.5300317
22.46,2.8163521,1.8281996,3.3492565,-0.9475739,0.31953672,-0.1759131,0.0042135697,1.4916989,0.33518752,0.63406116,0.116685726,-1.0,0.3823431,0.3203955
22.48,2.853077,1.8411953,2.74601,-0.9586673,0.2845296,-0.17534174,0.05953627,1.4368978,0.41071415,0.8591368,0.115862794,-1.0,0.3823431,0.63406116
22.5,2.8895237,1.782055,5.2902966,-0.9683985,0.24940802,-0.17344831,0.1452475,-0.27224874,0.47106215,0.8032889,0.1150601,-1.0,0.3823431,0.8591368
22.52,2.925633,1.8450128,3.0990744,-0.9767712,0.21428493,-0.17035475,0.15914729,0.5204791,0.55303395,1.049081,0.11428027,-1.0,0.3823431,0.8032889
22.54,2.962833,1.8664249,-6.8951263,-0.984065,0.1778092,-0.16696142,0.1873325,5.3302913,0.63574946,2.3781786,0.11352595,-1.0,0.3823431,1.049081
22.56,3.000199,1.8709611,-1.3493104,-0.9900206,0.14092292,-0.16293602,0.21676278,2.0769856,0.7372745,1.6643366,0.11279979,-1.0,0.3823431,2.3781786
22.58,3.0373251,1.8267126,-2.5104427,-0.99456906,0.10407868,-0.15821937,0.2637747,2.2995725,0.82912505,1.9156687,0.11210444,-1.0,0.3823431,1.6643366
22.6,3.0734942,1.7604783,-1.1508448,-0.9976822,0.06804583,-0.15259202,0.31467524,1.2438717,0.9238389,1.8641305,0.11144253,-1.0,0.3823431,1.9156687
22.62,3.1079724,1.6741831,-1.889551,-0.9994349,0.03361394,-0.14582352,0.36876118,1.2811699,0.9823192,2.1054375,0.110816695,-1.0,0.3823431,1.8641305
22.64,3.140881,1.6002578,-10.821345,-0.99999976,0.000711592,-0.13811362,0.40987548,5.5115776,1.0,3.3423772,0.1102296,-1.0,0.3823431,2.1054375
22.66,-3.1112332,1.4945284,1.0077257,-0.9995392,-0.030354755,-0.1294557,0.46090418,-0.8231212,0.9963551,1.9688337,0.10968387,-1.0,0.3823431,3.3423772
22.68,-3.082063,1.3874573,-2.893911,-0.9982286,-0.05949454,-0.11993971,0.5067567,0.88278383,1.0,2.5971704,0.109182164,-1.0,0.3823431,1.9688337
22.7,-3.0552175,1.3063912,3.5834446,-0.99627197,-0.086267784,-0.109462775,0.5338704,-2.692952,1.0,1.8067533,0.108727105,-1.0,0.3823431,2.5971704
22.72,-3.02933,1.2583976,-4.561728,-0.99370515,-0.11202698,-0.098829284,0.5389607,1.2247946,1.0,2.8024158,0.108321354,-1.0,0.3823431,1.8067533
22.74,-3.004679,1.217115,-3.5054762,-0.99064195,-0.13648634,-0.08799735,0.53563285,0.44312814,1.0,2.5732002,0.10796755,-1.0,0.3823431,2.8024158
22.76,-2.9808688,1.1596905,-12.558758,-0.9871117,-0.16003275,-0.0772671,0.53584814,4.8866835,1.0,3.6855466,0.107668325,-1.0,0.3823431,2.5732002
22.78,-2.9586594,1.0641096,-15.121782,-0.98331434,-0.18191466,-0.06634027,0.5512606,6.01676,1.0,4.035358,0.10742633,-1.0,0.3823431,3.6855466
22.8,-2.9387753,0.9351109,-6.2129164,-0.979503,-0.20142972,-0.054927886,0.579925,1.2090153,1.0,2.9412117,0.10724421,-1.0,0.3823431,4.035358
22.82,-2.9206274,0.87420106,-14.541511,-0.9756863,-0.21917155,-0.043414094,0.569503,5.3874755,1.0,3.9468415,0.107124604,-1.0,0.3823431,2.9412117
22.84,-2.9041278,0.7703331,3.899977,-0.9719375,-0.23523934,-0.03191542,0.578092,-4.425861,1.0,1.4759452,0.107070155,-1.0,0.3823431,3.9468415
22.86,-2.8890343,0.7131381,-1.1915096,-0.9682763,-0.249882,-0.020625401,0.5591343,-1.9098697,1.0,2.019038,0.107028045,-1.0,0.3823431,1.4759452
22.88,-2.8759687,0.56494075,-4.431213,-0.96492887,-0.2625114,-0.009275264,0.58527017,-0.33213985,1.0,2.5414338,0.10683765,-1.0,0.3823431,2.019038
22.9,-2.8655794,0.4682574,-9.753236,-0.96214956,-0.272522,0.0024243707,0.5819321,2.3854399,1.0,3.2178626,0.10649426,-1.0,0.3823431,2.5414338
22.92,-2.8575783,0.35711884,-7.645295,-0.9599383,-0.28021145,0.01428102,0.58441556,1.1937675,1.0,2.920774,0.10600417,-1.0,0.3823431,3.2178626
22.94,-2.8512757,0.24490282,-12.919118,-0.9581532,-0.28625596,0.025895994,0.58611083,3.9409528,1.0,3.6327033,0.1053737,-1.0,0.3823431,2.920774
22.96,-2.8475883,0.10758796,-1.8080119,-0.95709115,-0.28978705,0.037732277,0.60016775,-2.008076,1.0,2.1685677,0.10460914,-1.0,0.3823431,3.6327033
22.98,-2.8464262,-0.0031718963,9.444493,-0.95675373,-0.29089907,0.049727213,0.5996089,-8.015033,0.9717928,0.61994296,0.103716806,-1.0,0.3823431,2.1685677
23.0,-2.8471904,-0.107649855,-8.703716,-0.95697576,-0.2901679,0.061556045,0.595658,1.6628807,0.88083947,3.091247,0.10270299,-1.0,0.3823431,0.61994296
23.02,-2.8499415,-0.15628076,-1.2393157,-0.9577704,-0.28753406,0.07325366,0.5623418,-2.284204,0.80180454,1.9185606,0.101574,-1.0,0.3823431,3.091247
23.04,-2.8533807,-0.18004581,-8.412679,-0.95875365,-0.2842384,0.084139,0.51643604,1.5662845,0.72739404,2.6913097,0.10033615,-1.0,0.3823431,1.9185606
23.06,-2.857394,-0.21738675,-1.6828847,-0.95988667,-0.28038836,0.094166085,0.47851685,-1.9700834,0.6454867,1.6038344,0.09899573,-1.0,0.3823431,2.6913097
23.08,-2.8618855,-0.25000313,12.861406,-0.96113634,-0.27607414,0.10329941,0.4389792,-9.637588,0.57240885,-0.5505652,0.09755906,-1.0,0.3823431,1.6038344
23.1,-2.866999,-0.27830315,1.7261034,-0.96253544,-0.27115592,0.11163454,0.39813063,-3.6756046,0.50290537,0.7884834,0.096032426,-1.0,0.3823431,-0.5505652
23.12,-2.8730116,-0.32312617,-4.887086,-0.9641484,-0.26536363,0.11933937,0.3671874,-0.1134652,0.42730173,1.5578587,0.09442214,-1.0,0.3823431,0.7884834
23.14,-2.8798234,-0.34530845,7.157087,-0.9659336,-0.2587899,0.12638548,0.32560703,-6.402874,0.3514332,-0.24762982,0.09273451,-1.0,0.3823431,1.5578587
23.16,-2.887009,-0.3813829,2.6811788,-0.9677682,-0.2518426,0.13257557,0.29277694,-3.9622607,0.28845474,0.2256026,0.090975836,-1.0,0.3823431,-0.24762982
23.18,-2.8946173,-0.4223079,-5.3899536,-0.9696563,-0.24447219,0.13796555,0.26400122,0.36368594,0.23660223,1.1992737,0.089152426,-1.0,0.3823431,0.2256026
