# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.16,-2.7728684,1.8958104,3.8099182,-0.9327879,-0.36042574,-0.085932165,0.562911,-5.9232883,1.0,0.88380843,0.08163172,-1.0,0.38886377,1.8151569
21.18,-2.735865,1.7555516,0.06581462,-0.9188155,-0.39468732,-0.07486872,0.56159675,-4.265252,1.0,1.287625,0.08389151,-1.0,0.38886377,0.88380843
21.2,-2.701763,1.6234514,5.238831,-0.9048242,-0.42578542,-0.063844435,0.5485184,-7.631546,1.0,0.31963477,0.086189665,-1.0,0.38886377,1.287625
21.22,-2.670254,1.4666349,-5.209585,-0.8909612,-0.4540794,-0.053172622,0.54313344,-1.9801812,1.0,1.7729564,0.08851911,-1.0,0.38886377,0.31963477
21.24,-2.6423655,1.2858354,-0.28657037,-0.8779528,-0.4787472,-0.042384755,0.54570335,-5.1909733,1.0,0.9221756,0.09087277,-1.0,0.38886377,1.7729564
21.26,-2.6182091,1.0773274,-10.985012,-0.866133,-0.49981362,-0.03152515,0.5596671,0.90567094,1.0,2.6151986,0.09324358,-1.0,0.38886377,0.9221756
21.28,-2.5983343,0.8423245,-15.452412,-0.85602885,-0.516928,-0.020361068,0.585434,3.4281037,1.0,3.4193125,0.09562445,-1.0,0.38886377,2.6151986
21.3,-2.5836954,0.6011376,-15.480449,-0.8483702,-0.52940345,-0.008390093,0.6116508,3.3340294,1.0,3.52368,0.09800831,-1.0,0.38886377,3.4193125
21.32,-2.573273,0.4174114,-13.391092,-0.8428065,-0.53821665,0.003712294,0.60041577,1.9697177,1.0,3.1033895,0.1003881,-1.0,0.38886377,3.52368
21.34,-2.5666451,0.19872673,-20.189117,-0.8392208,-0.54379076,0.015647061,0.6089998,6.1148386,1.0,4.2694006,0.10275673,-1.0,0.38886377,3.1033895
21.36,-2.5653453,-0.07614427,-16.568209,-0.83851326,-0.54488117,0.028334158,0.6514934,3.8707166,1.0,3.864529,0.10510713,-1.0,0.38886377,4.2694006
21.38,-2.5681856,-0.22180156,-13.089211,-0.8400575,-0.54249734,0.04103238,0.614322,1.7454765,1.0,3.1107323,0.10743222,-1.0,0.38886377,3.864529
21.4,-2.5747404,-0.46960902,-10.520692,-0.84359545,-0.5369793,0.053488906,0.64106774,0.22584803,1.0,2.825222,0.10972493,-1.0,0.38886377,3.1107323
21.42,-2.5857928,-0.67282474,-10.437257,-0.84947866,-0.527623,0.06621219,0.6420513,0.28317577,0.94545865,2.844316,0.11197819,-1.0,0.38886377,2.825222
21.44,-2.6007998,-0.82599604,-7.4285192,-0.85730076,-0.51481587,0.07891133,0.6152391,-1.3911848,0.8746824,2.266349,0.11418491,-1.0,0.38886377,2.844316
21.46,-2.61838,-0.985756,0.10137565,-0.86621845,-0.49966553,0.0908067,0.5956724,-5.7110267,0.7896321,1.0175068,0.11633804,-1.0,0.38886377,2.266349
21.48,-2.6389356,-1.0599419,0.18205312,-0.8763056,-0.48175567,0.10221705,0.529267,-5.4919,0.6953662,0.77075773,0.11843047,-1.0,0.38886377,1.0175068
21.5,-2.6609576,-1.1583164,-8.465764,-0.88670146,-0.46234238,0.11233158,0.48193568,-0.15523429,0.5899081,1.9746805,0.12045517,-1.0,0.38886377,0.77075773
21.52,-2.6852038,-1.2821466,1.1365302,-0.8976498,-0.44070944,0.12169447,0.45448285,-5.4622183,0.49672523,0.44636473,0.12240502,-1.0,0.38886377,1.9746805
21.54,-2.711632,-1.3891999,-2.0961518,-0.90898216,-0.416835,0.13038561,0.4226217,-3.2916627,0.40045315,0.88077253,0.12427298,-1.0,0.38886377,0.44636473
21.56,-2.740113,-1.4654253,-5.860332,-0.92048377,-0.39078075,0.13844167,0.37909287,-0.85198224,0.29442516,1.3273071,0.12605196,-1.0,0.38886377,0.88077253
21.58,-2.770159,-1.5530688,4.5796385,-0.93180794,-0.3629517,0.14570631,0.34818968,-6.3570547,0.19661808,-0.23956965,0.12773488,-1.0,0.38886377,1.3273071
21.6,-2.8016176,-1.5890567,4.2033567,-0.942763,-0.33346355,0.15222178,0.2951174,-5.76912,0.10561986,-0.31552273,0.12931469,-1.0,0.38886377,-0.23956965
21.62,-2.8327396,-1.5795739,-4.040353,-0.95268285,-0.30396616,0.15715632,0.2236933,-0.91885024,0.023045741,0.6198616,0.13078429,-1.0,0.38886377,-0.31552273
21.64,-2.86392,-1.5322995,-3.3671868,-0.961696,-0.2741182,0.16086246,0.13875614,-0.9690594,-0.05992273,0.22334844,0.1321366,-1.0,0.38886377,0.6198616
21.66,-2.8950913,-1.5743423,3.8397322,-0.96977204,-0.24401258,0.16343482,0.10862883,-4.5092797,-0.13387966,-0.80576724,0.13336457,-1.0,0.38886377,0.22334844
21.68,-2.926666,-1.6002293,0.966671,-0.9769921,-0.21327575,0.16522722,0.07619932,-2.642411,-0.19984634,-0.46069896,0.1344611,-1.0,0.38886377,-0.80576724
21.7,-2.9587424,-1.5664837,-1.0351118,-0.9833294,-0.18183306,0.16642195,0.018776322,-1.2564627,-0.2773553,-0.35826612,0.13541915,-1.0,0.38886377,-0.46069896
21.72,-2.9900935,-1.604433,4.8993344,-0.98854595,-0.15092032,0.16649967,0.005503624,-4.055354,-0.3567775,-1.1085868,0.13623162,-1.0,0.38886377,-0.35826612
21.74,-3.0212426,-1.5165862,9.573391,-0.9927667,-0.12005971,0.16586518,-0.06737615,-6.174904,-0.43083972,-1.9666348,0.13689142,-1.0,0.38886377,-1.1085868
21.76,-3.0506852,-1.4325407,-1.3130921,-0.99587077,-0.09078232,0.16385633,-0.1320644,-0.1999958,-0.49596986,-0.7438886,0.13739152,-1.0,0.38886377,-1.9666348
21.78,-3.078878,-1.4109474,0.26733723,-0.99803406,-0.06267362,0.16083087,-0.1584699,-0.7444758,-0.578386,-0.98709476,0.1377248,-1.0,0.38886377,-0.7438886
21.8,-3.1064143,-1.3381184,9.976161,-0.9993813,-0.03517108,0.15721123,-0.20593329,-5.5110407,-0.64879286,-2.394136,0.13788423,-1.0,0.38886377,-0.98709476
21.82,-3.1319754,-1.2199202,12.955821,-0.99995375,-0.009617093,0.15242128,-0.27165574,-6.8030434,-0.7088375,-3.0145566,0.13788486,-1.0,0.38886377,-2.394136
21.84,3.1276746,-1.1549153,2.4740396,-0.99990314,0.013917625,0.14653659,-0.30497754,-1.1377963,-0.76566184,-1.7311047,0.13781007,-1.0,0.38886377,-3.0145566
21.86,3.1050496,-1.0781817,6.3259892,-0.99933237,0.036534913,0.14022838,-0.33985123,-2.9155025,-0.8166008,-2.3299952,0.13767095,-1.0,0.38886377,-1.7311047
21.88,3.084772,-0.9487216,-4.6288924,-0.99838614,0.056789976,0.13283992,-0.39788175,2.9689236,-0.8541433,-1.111366,0.13747013,-1.0,0.38886377,-2.3299952
21.9,3.066293,-0.89400405,-2.5568755,-0.99716634,0.07522851,0.1247357,-0.4133508,2.076183,-0.89308465,-1.3977561,0.13721025,-1.0,0.38886377,-1.111366
21.92,3.0494065,-0.7571951,6.5352244,-0.9957539,0.09205561,0.11609461,-0.4680644,-2.4903297,-0.92098457,-2.800161,0.13689394,-1.0,0.38886377,-1.3977561
21.94,3.0351462,-0.6925951,-4.534849,-0.99433994,0.10624551,0.1064444,-0.48217535,3.4179842,-0.9479586,-1.367302,0.13652387,-1.0,0.38886377,-2.800161
21.96,3.0218966,-0.6158386,0.6397399,-0.992845,0.11941044,0.09668274,-0.49995276,0.8503561,-0.9588646,-2.0921915,0.13610266,-1.0,0.38886377,-1.367302
21.98,3.0103207,-0.5610091,7.1957865,-0.9913962,0.13089529,0.0865157,-0.50384945,-2.4638782,-0.9616962,-2.9416702,0.13563298,-1.0,0.38886377,-2.0921915
22.0,3.0000765,-0.45645255,14.127504,-0.9900033,0.14104424,0.07616702,-0.5316344,-5.9978414,-0.9603053,-3.9630458,0.13511744,-1.0,0.38886377,-2.9416702
22.02,2.9918973,-0.38746366,2.1836896,-0.98881656,0.14913686,0.06529306,-0.5390011,0.33745918,-0.9520322,-2.3902528,0.1345587,-1.0,0.38886377,-3.9630458
22.04,2.9846363,-0.31588215,2.8172116,-0.9877076,0.15631269,0.05452766,-0.54623896,0.07601409,-0.929766,-2.4867978,0.1339594,-1.0,0.38886377,-2.3902528
22.06,2.978525,-0.26530957,8.457197,-0.9867339,0.16234599,0.043777302,-0.5411415,-2.8278706,-0.8984716,-3.194972,0.1333222,-1.0,0.38886377,-2.4867978
22.08,2.97368,-0.23509015,0.96772313,-0.98593575,0.1671247,0.033005267,-0.5242567,1.1557353,-0.8708062,-2.1017451,0.1326497,-1.0,0.38886377,-3.194972
22.1,2.9687223,-0.2277093,-0.113093905,-0.9850951,0.17201059,0.022956524,-0.49440244,1.7741882,-0.8242964,-1.7993494,0.1319446,-1.0,0.38886377,-2.1017451
22.12,2.9643981,-0.19987941,3.1147864,-0.9843421,0.17626871,0.013258201,-0.47436056,0.11754348,-0.77514243,-2.1214736,0.1312095,-1.0,0.38886377,-1.7993494
22.14,2.960623,-0.16613373,7.3397093,-0.98366964,0.17998345,0.003971948,-0.45662004,-2.0725088,-0.7326325,-2.5906389,0.13044704,-1.0,0.38886377,-2.1214736
22.16,2.9578912,-0.0979801,0.19804257,-0.98317426,0.18266997,-0.0051472257,-0.45636567,1.7189571,-0.6951041,-1.6253082,0.12965989,-1.0,0.38886377,-2.5906389
22.18,2.956505,-0.05251829,2.5379508,-0.9829201,0.18403263,-0.014248014,-0.4437332,0.49837083,-0.6563682,-1.8742112,0.12885068,-1.0,0.38886377,-1.6253082
22.2,2.9559739,0.019955037,-9.210119,-0.98282224,0.18455473,-0.023065364,-0.44515008,6.7007475,-0.6054865,-0.30546305,0.12802206,-1.0,0.38886377,-1.8742112
22.22,2.9565084,0.06424333,7.2827415,-0.98292077,0.18402936,-0.03170837,-0.43170527,-2.0053902,-0.5523735,-2.4527416,0.12717667,-1.0,0.38886377,-0.30546305
22.24,2.9582522,0.0882577,-2.8531675,-0.9832402,0.18231505,-0.040254947,-0.407809,3.322874,-0.51161176,-0.98675793,0.12631714,-1.0,0.38886377,-2.4527416
22.26,2.960247,0.0879985,1.491177,-0.9836019,0.18035328,-0.04820603,-0.37147895,1.0120583,-0.4615325,-1.4014639,0.12544614,-1.0,0.38886377,-0.98675793
22.28,2.9622502,0.1090225,8.375469,-0.9839612,0.17838258,-0.055441193,-0.34677473,-2.6357014,-0.4059867,-2.210754,0.12456629,-1.0,0.38886377,-1.4014639
22.3,2.964676,0.1415723,-7.708448,-0.98439103,0.17599529,-0.062186938,-0.32858443,5.8129163,-0.35470173,0.018750865,0.123680234,-1.0,0.38886377,-2.210754
22.32,2.9671216,0.095321834,-2.6697586,-0.9848185,0.17358725,-0.068241194,-0.26940572,3.133995,-0.31005272,-0.3804854,0.12279062,-1.0,0.38886377,0.018750865
22.34,2.9692125,0.12610242,1.9529159,-0.9851793,0.17152768,-0.07341632,-0.25121927,0.6792642,-0.27937678,-0.91780674,0.1219001,-1.0,0.38886377,-0.3804854
22.36,2.971759,0.110957935,-0.123236984,-0.9856129,0.16901831,-0.07814755,-0.20935047,1.7462701,-0.24559344,-0.44907293,0.121011294,-1.0,0.38886377,-0.91780674
22.38,2.9743876,0.1799587,-0.6431757,-0.98605376,0.16642699,-0.08224844,-0.21223345,1.9925852,-0.20803984,-0.40197763,0.120126866,-1.0,0.38886377,-0.44907293
22.4,2.9782119,0.21806617,-1.3151283,-0.986683,0.16265488,-0.08631525,-0.19951895,2.3066247,-0.17345591,-0.26414356,0.119249456,-1.0,0.38886377,-0.40197763
22.42,2.9823687,0.21260759,-0.57367,-0.98735064,0.15855202,-0.08990969,-0.16471876,1.8749809,-0.1430142,-0.21025954,0.118381694,-1.0,0.38886377,-0.26414356
22.44,2.9868004,0.23324953,-6.6765046,-0.9880436,0.1541748,-0.09301709,-0.14447401,5.032571,-0.10794112,0.6832945,0.11752624,-1.0,0.38886377,-0.21025954
22.46,2.9913578,0.2451761,-2.168305,-0.988736,0.14967033,-0.09557706,-0.120558016,2.620202,-0.07126574,0.18331666,0.116685726,-1.0,0.38886377,0.6832945
22.48,2.9963021,0.23394148,6.1856227,-0.98946387,0.1447799,-0.09774502,-0.08544958,-1.8076364,-0.034109864,-0.7732853,0.115862794,-1.0,0.38886377,0.18331666
22.5,3.0011435,0.25968364,0.6357841,-0.9901532,0.1399879,-0.09928335,-0.07069578,1.0520775,0.0047777724,0.017906593,0.1150601,-1.0,0.38886377,-0.7732853
22.52,3.0060272,0.22556902,7.8803687,-0.99082506,0.13515058,-0.10028818,-0.02559096,-2.7872663,0.029137678,-0.7412437,0.11428027,-1.0,0.38886377,0.017906593
22.54,3.0105321,0.204369,14.721668,-0.99142385,0.13068563,-0.100558504,0.011809419,-6.4074,0.057666548,-1.4808506,0.11352595,-1.0,0.38886377,-0.7412437
22.56,3.015543,0.2945207,4.0327587,-0.99206626,0.12571613,-0.10057496,-0.009918835,-0.86670256,0.0886699,-0.18633819,0.11279979,-1.0,0.38886377,-1.4808506
22.58,3.021499,0.2943357,14.5543375,-0.99279743,0.11980527,-0.100587204,0.014459309,-6.4193273,0.12943949,-1.476761,0.11210444,-1.0,0.38886377,-0.18633819
22.6,3.028282,0.35721886,-7.643456,-0.9935872,0.11306841,-0.10055643,0.004660878,5.102299,0.15988551,1.3832208,0.11144253,-1.0,0.38886377,-1.476761
22.62,3.0349774,0.30040896,3.9501758,-0.994322,0.10641335,-0.10003172,0.05595607,-1.0121591,0.19149119,0.079261124,0.110816695,-1.0,0.38886377,1.3832208
22.64,3.0415056,0.3615787,1.3333865,-0.9949955,0.09992006,-0.09899816,0.044455912,0.2876423,0.2242302,0.3485635,0.1102296,-1.0,0.38886377,0.079261124
22.66,3.0484912,0.32473007,-13.884177,-0.9956692,0.092966974,-0.097807355,0.0826615,8.143614,0.25232634,2.508469,0.10968387,-1.0,0.38886377,0.3485635
22.68,3.0548391,0.3045679,1.501622,-0.99623924,0.08664474,-0.09591631,0.11086148,0.06942679,0.28180555,0.6017,0.109182164,-1.0,0.38886377,2.508469
22.7,3.0610502,0.3297679,-0.9001509,-0.9967582,0.08045542,-0.093611,0.11422819,1.2576226,0.30762905,0.9134764,0.108727105,-1.0,0.38886377,0.6017
22.72,3.0675852,0.3132949,-8.533132,-0.9972627,0.07393988,-0.091156244,0.13800502,5.1614647,0.33106625,2.0068183,0.108321354,-1.0,0.38886377,0.9134764
22.74,3.0736487,0.2911139,7.6386137,-0.9976927,0.067891695,-0.0881633,0.16349445,-3.3042648,0.3481069,-0.0095618535,0.10796755,-1.0,0.38886377,2.0068183
22.76,3.0793624,0.29995346,-7.345405,-0.99806434,0.062190104,-0.08472014,0.17169036,4.4249163,0.36680114,1.9738282,0.107668325,-1.0,0.38886377,-0.0095618535
22.78,3.0851548,0.30152985,1.9138091,-0.9984078,0.05640793,-0.08107204,0.18253992,-0.44185135,0.3832169,0.79546535,0.10742633,-1.0,0.38886377,1.9738282
22.8,3.0915005,0.33700517,-5.9439063,-0.9987457,0.050071187,-0.07748835,0.17460333,3.575019,0.39370996,1.7654942,0.10724421,-1.0,0.38886377,0.79546535
22.82,3.097794,0.30449188,6.241584,-0.999041,0.043784596,-0.073679626,0.20070028,-2.8115873,0.4057701,0.27716196,0.107124604,-1.0,0.38886377,1.7654942
22.84,3.104026,0.3036952,13.091886,-0.99929446,0.03755774,-0.0696655,0.20911045,-6.426284,0.42165595,-0.59695685,0.107070155,-1.0,0.38886377,0.27716196
22.86,3.1101239,0.31126782,-1.5379736,-0.9995049,0.03146359,-0.06543271,0.21196306,1.1043208,0.42942593,1.3092309,0.107028045,-1.0,0.38886377,-0.59695685
22.88,3.1164846,0.31284934,-1.9658709,-0.9996848,0.025105374,-0.061211832,0.21670969,1.2636448,0.4407578,1.367877,0.10683765,-1.0,0.38886377,1.3092309
22.9,3.1226056,0.29634354,0.24626242,-0.99981976,0.018985951,-0.056766,0.22961165,0.056389097,0.44884598,1.1215091,0.10649426,-1.0,0.38886377,1.367877
22.92,3.1281037,0.2473432,1.0952415,-0.99990904,0.013488512,-0.051921036,0.25819576,-0.43741164,0.4457885,1.130012,0.10600417,-1.0,0.38886377,1.1215091
22.94,3.1327868,0.23933709,-6.836199,-0.99996126,0.008805789,-0.04659911,0.26453686,3.6292238,0.45263934,2.1810544,0.1053737,-1.0,0.38886377,1.130012
22.96,3.1369267,0.26597777,8.790334,-0.9999891,0.0046659857,-0.040959734,0.2520522,-4.513898,0.451761,0.06877852,0.10460914,-1.0,0.38886377,2.1810544
22.98,-3.1409183,0.2414994,6.309838,-0.99999976,-0.0006743987,-0.035924025,0.26514164,-3.2799578,0.44990265,0.43844658,0.103716806,-1.0,0.38886377,0.06877852
23.0,-3.1357596,0.27154496,-1.8098181,-0.999983,-0.0058330284,-0.030795526,0.24894343,0.87915003,0.45812896,1.404909,0.10270299,-1.0,0.38886377,0.43844658
23.02,-3.1303258,0.27327225,-4.6126566,-0.9999365,-0.011266621,-0.025831139,0.24639185,2.2791932,0.45697132,1.7417233,0.101574,-1.0,0.38886377,1.404909
23.04,-3.1246016,0.2872278,-0.49781078,-0.99985564,-0.016990233,-0.021060301,0.23640822,0.089323655,0.45709178,1.1390963,0.10033615,-1.0,0.38886377,1.7417233
23.06,-3.1191075,0.28098676,2.8717208,-0.9997472,-0.022483274,-0.01623536,0.23577796,-1.7120143,0.45701858,0.6790213,0.09899573,-1.0,0.38886377,1.1390963
23.08,-3.113431,0.26763994,0.11043024,-0.9996035,-0.028157955,-0.011592361,0.23773481,-0.33559683,0.45287883,1.0312772,0.09755906,-1.0,0.38886377,0.6790213
23.1,-3.107953,0.30576319,-3.9276345,-0.99943423,-0.03363324,-0.0069551817,0.21192646,1.705183,0.4510198,1.4185246,0.096032426,-1.0,0.38886377,1.0312772
23.12,-3.1023245,0.25613186,4.3173633,-0.99922913,-0.039258078,-0.0025265506,0.23051484,-2.6275282,0.4449388,0.41249084,0.09442214,-1.0,0.38886377,1.4185246
23.14,-3.0972993,0.2272469,-7.0175605,-0.9990192,-0.044278838,0.002062276,0.23728934,3.2055898,0.44721222,1.9107854,0.09273451,-1.0,0.38886377,0.41249084
23.16,-3.0933795,0.17601752,-0.9079646,-0.99883795,-0.048194483,0.007051899,0.25479302,-0.0033263871,0.43610328,1.1835759,0.090975836,-1.0,0.38886377,1.9107854
23.18,-3.0898879,0.1602031,6.9008794,-0.9986636,-0.051681764,0.012075493,0.25319794,-4.091653,0.42978126,0.14380814,0.089152426,-1.0,0.38886377,1.1835759
23.2,-3.086866,0.14693326,0.76709974,-0.99850285,-0.05469944,0.01714098,0.24962616,-0.9368196,0.41275856,0.919618,0.08727058,-1.0,0.38886377,0.14380814
23.22,-3.083307,0.1678046,-7.7423477,-0.99830186,-0.058252633,0.02171299,0.22771598,3.4474478,0.40605828,1.9175029,0.0853366,-1.0,0.38886377,0.919618
23.24,-3.0805144,0.11898057,-1.2887372,-0.9981353,-0.061040256,0.02645525,0.24134466,0.06863476,0.40342852,1.1294239,0.0833568,-1.0,0.38886377,1.9175029
23.26,-3.0787265,0.05865531,7.686655,-0.9980246,-0.06282472,0.03148046,0.2604924,-4.611269,0.39975992,0.04030394,0.081337474,-1.0,0.38886377,1.1294239
23.28,-3.0773313,0.049041923,2.1812139,-0.99793595,-0.06421713,0.036463015,0.2530046,-1.7649021,0.39231914,0.7209934,0.07928493,-1.0,0.38886377,0.04030394
23.3,-3.076574,0.02183691,7.8351374,-0.997887,-0.064972766,0.041525163,0.25443357,-4.709898,0.37700036,-0.014879009,0.07720547,-1.0,0.38886377,0.7209934
23.32,-3.0760603,0.028756391,-1.5554636,-0.9978535,-0.06548546,0.046458513,0.23801224,0.1642122,0.3638384,1.1348617,0.07510541,-1.0,0.38886377,-0.014879009
23.34,-3.0753105,0.026743872,-7.0664763,-0.99780416,-0.06623366,0.051011793,0.22611727,3.0205452,0.33999786,1.7975485,0.072991036,-1.0,0.38886377,1.1348617
23.36,-3.0751376,0.015585689,-2.2559528,-0.99779266,-0.06640613,0.0556048,0.21886884,0.5192647,0.31951657,1.1324576,0.07086866,-1.0,0.38886377,1.7975485
23.38,-3.0748258,-0.021496208,2.574279,-0.9977719,-0.0667173,0.05986461,0.22504233,-1.9935049,0.30864316,0.5284066,0.06874459,-1.0,0.38886377,1.1324576
23.4,-3.0751028,-0.007407021,-1.7394403,-0.99779034,-0.066440865,0.06416824,0.20462993,0.25069764,0.28275248,0.99683857,0.066625126,-1.0,0.38886377,0.5284066
23.42,-3.0751367,-0.0021287268,-0.17585579,-0.9977926,-0.066407084,0.06808388,0.18882897,-0.5614987,0.25696117,0.71678287,0.064516574,-1.0,0.38886377,0.99683857
23.44,-3.0753376,0.015963586,4.515647,-0.99780595,-0.06620654,0.07182518,0.16638915,-2.997476,0.22464697,-0.004089861,0.062425237,-1.0,0.38886377,0.71678287
23.46,-3.0742278,0.07724208,2.942021,-0.99773186,-0.0673139,0.07462492,0.121448986,-2.1912842,0.2062348,-0.016032789,0.060357418,-1.0,0.38886377,-0.004089861
23.48,-3.073084,0.01875294,-3.184699,-0.9976542,-0.06845496,0.07714237,0.13848278,0.9818403,0.18693255,0.8643161,0.058319423,-1.0,0.38886377,-0.016032789
23.5,-3.0730617,-0.005607027,-2.3414543,-0.99765265,-0.06847732,0.07997403,0.13766314,0.54356396,0.16609061,0.74993473,0.056317553,-1.0,0.38886377,0.8643161
23.52,-3.0734262,-0.038585335,2.8996632,-0.99767756,-0.068113625,0.08273746,0.14136021,-2.1763961,0.14738014,0.082238294,0.054358117,-1.0,0.38886377,0.74993473
23.54,-3.0740986,-0.035679907,1.287569,-0.99772316,-0.067442834,0.0853928,0.12652993,-1.3319685,0.13297842,0.2247716,0.05244742,-1.0,0.38886377,0.082238294
23.56,-3.0747855,-0.07260804,1.473649,-0.99776924,-0.06675749,0.08779068,0.13252571,-1.4215907,0.12111579,0.2312356,0.05059176,-1.0,0.38886377,0.2247716
23.58,-3.0762315,-0.05957728,-0.7357227,-0.9978647,-0.06531464,0.09032058,0.112772405,-0.2593891,0.11176699,0.43085298,0.048797444,-1.0,0.38886377,0.2312356
23.6,-3.077747,-0.046295535,0.49303186,-0.9979626,-0.063802175,0.09262957,0.0931699,-0.8829859,0.09774003,0.18115513,0.047070775,-1.0,0.38886377,0.43085298
23.62,-3.078861,-0.04859925,-8.366571,-0.998033,-0.06269052,0.094478525,0.08192515,3.7306454,0.0882345,1.2908986,0.04541806,-1.0,0.38886377,0.18115513
23.64,-3.0804605,-0.054570872,2.428579,-0.998132,-0.06109404,0.09633287,0.07285331,-1.8615886,0.07227304,-0.16061123,0.0438456,-1.0,0.38886377,1.2908986
23.66,-3.0816364,-0.027267637,0.66962945,-0.99820316,-0.05992031,0.097726285,0.046777423,-0.9364923,0.054396603,-0.05112763,0.042359706,-1.0,0.38886377,-0.16061123
23.68,-3.0821667,-0.0080914665,-2.8715365,-0.9982348,-0.059391014,0.09854845,0.025097042,0.9078853,0.036870107,0.3105365,0.04096667,-1.0,0.38886377,-0.05112763
23.7,-3.0818515,-0.0030625572,2.03804,-0.99821603,-0.059705645,0.09869727,0.010783584,-1.6453182,0.026931921,-0.40130195,0.039672807,-1.0,0.38886377,0.3105365
23.72,-3.081691,-0.02724421,2.9866588,-0.99820644,-0.059865814,0.098692,0.011588379,-2.1394577,0.014938253,-0.52207214,0.038484417,-1.0,0.38886377,-0.40130195
23.74,-3.0825672,-0.09379882,2.835571,-0.99825853,-0.05899117,0.09899054,0.03445118,-2.0517848,-0.007077327,-0.39033768,0.037407804,-1.0,0.38886377,-0.52207214
23.76,-3.084295,-0.095084675,7.070021,-0.99835896,-0.057266276,0.09949912,0.023692463,-4.2337275,-0.01848573,-0.9903016,0.036449272,-1.0,0.38886377,-0.39033768
23.78,-3.0860937,-0.09435663,1.2551199,-0.99846035,-0.055470504,0.09981887,0.012223579,-1.1960709,-0.030172233,-0.27846798,0.035615128,-1.0,0.38886377,-0.9903016
23.8,-3.0881972,-0.12849526,-3.1876802,-0.9985748,-0.053370055,0.100078665,0.019239191,1.1317669,-0.036383763,0.34282205,0.03491167,-1.0,0.38886377,-0.27846798
23.82,-3.090118,-0.049158763,-2.9109833,-0.99867547,-0.051451996,0.10003324,-0.032229334,1.0062534,-0.049475722,0.066892706,0.03434521,-1.0,0.38886377,0.34282205
23.84,-3.0920117,-0.11534112,1.5235326,-0.99877113,-0.049560655,0.09977123,-0.007819414,-1.2768357,-0.054423142,-0.39059827,0.033922046,-1.0,0.38886377,0.066892706
23.86,-3.0942152,-0.118089095,-2.144594,-0.9988779,-0.04735978,0.09947468,-0.015919054,0.6489412,-0.06704892,0.057285465,0.033648483,-1.0,0.38886377,-0.39059827
23.88,-3.0967648,-0.10687991,6.6916375,-0.9989954,-0.04481284,0.09917137,-0.03078738,-3.9122684,-0.08844414,-1.1609038,0.033530828,-1.0,0.38886377,0.057285465
23.9,-3.098874,-0.1483685,5.1453023,-0.9990877,-0.042705573,0.09846265,-0.017870387,-3.0884254,-0.099461816,-0.8903917,0.03348739,-1.0,0.38886377,-1.1609038
23.92,-3.1026208,-0.20212984,3.4819167,-0.9992407,-0.03896195,0.098436005,0.0019685319,-2.187706,-0.11476354,-0.566459,0.033322368,-1.0,0.38886377,-0.8903917
23.94,-3.1063037,-0.17910826,4.1507363,-0.9993774,-0.03528164,0.09822199,-0.017265297,-2.4984396,-0.12081957,-0.7340623,0.033032995,-1.0,0.38886377,-0.566459
23.96,-3.1091447,-0.098974414,-7.1774364,-0.99947363,-0.032442275,0.09743173,-0.06546496,3.405659,-0.13565867,0.5246222,0.032624405,-1.0,0.38886377,-0.7340623
23.98,-3.111222,-0.120177254,-1.4494286,-0.99953884,-0.030365957,0.09611714,-0.060631525,0.45471478,-0.1479825,-0.19409586,0.032101747,-1.0,0.38886377,0.5246222
24.0,-3.1138918,-0.13126834,-1.726231,-0.9996164,-0.02769727,0.09499061,-0.06058193,0.62452435,-0.16950907,-0.14939572,0.031470153,-1.0,0.38886377,-0.19409586
24.02,-3.116618,-0.13008389,-5.7239013,-0.99968815,-0.024972139,0.09378369,-0.066371255,2.7245915,-0.17963432,0.35350457,0.030734766,-1.0,0.38886377,-0.14939572
24.04,-3.1196904,-0.14480372,-3.07851,-0.99976015,-0.021900484,0.09265801,-0.06334992,1.3827194,-0.19711375,0.032002877,0.029900726,-1.0,0.38886377,0.35350457
24.06,-3.1222782,-0.11482614,7.046164,-0.9998135,-0.019313239,0.09119389,-0.08293517,-3.8426619,-0.20421216,-1.3753978,0.028973175,-1.0,0.38886377,0.032002877
24.08,-3.1242845,-0.09097265,-8.490427,-0.9998502,-0.017307283,0.0893516,-0.098902375,4.2336817,-0.21466523,0.58311,0.027957253,-1.0,0.38886377,-1.3753978
24.1,-3.1259558,-0.05142541,1.9315096,-0.99987775,-0.015636196,0.08726711,-0.122633986,-1.1546111,-0.2184204,-0.88563997,0.026858099,-1.0,0.38886377,0.58311
24.12,-3.1268213,-0.038561985,3.4054341,-0.9998909,-0.014770837,0.08470274,-0.13228619,-1.9104921,-0.21750009,-1.1214346,0.025680851,-1.0,0.38886377,-0.88563997
