# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.48,1.8613383,-4.4122715,22.315607,-0.2864715,0.95808876,-0.058627434,0.36287314,2.2917995,1.0,3.100755,0.07081736,1.0,0.29526165,2.647337
20.5,1.7773725,-3.938119,21.980473,-0.20511006,0.9787389,-0.051275257,0.38033405,4.8092957,1.0,3.844467,0.06896573,1.0,0.29526165,3.100755
20.52,1.7027644,-3.4643898,23.276543,-0.13158534,0.9913049,-0.043105774,0.4194737,4.520689,1.0,3.8182495,0.06720146,1.0,0.29526165,3.844467
20.54,1.6379042,-2.9689832,25.441597,-0.06705748,0.9977491,-0.03459655,0.42428395,-2.9689496,0.80176973,1.3524264,0.06553152,1.0,0.29526165,3.8182495
20.56,1.5830615,-2.4662504,25.145254,-0.012264823,0.9999248,-0.026438976,0.3960476,-5.379241,0.44155568,0.34808126,0.06396292,1.0,0.29526165,1.3524264
20.58,1.538235,-1.9681422,24.750599,0.032555625,0.99946994,-0.019021364,0.33889621,-2.4599218,0.18290962,0.91549224,0.062502645,1.0,0.29526165,0.34808126
20.6,1.5033008,-1.4777145,25.046717,0.0674443,0.99772304,-0.012804325,0.27404255,0.8659235,0.010182306,1.5942525,0.06115767,1.0,0.29526165,0.91549224
20.62,1.4781458,-0.9918814,22.607557,0.092517994,0.995711,-0.0077197207,0.21852905,-9.4834,0.008648261,-1.9924189,0.059934992,1.0,0.29526165,1.5942525
20.64,1.4625901,-0.5125259,23.320866,0.1079952,0.9941514,-0.0041132974,0.15095209,-5.339153,0.13048759,-1.0304573,0.0588416,1.0,0.29526165,-1.9924189
20.66,1.4566735,-0.0297546,24.994814,0.11387526,0.99349505,-0.0015436015,0.10618331,0.82139647,0.29460102,0.69378483,0.05788448,1.0,0.29526165,-1.0304573
20.68,1.4605289,0.46364412,25.928963,0.11004416,0.9939267,0.00056094315,0.100249484,4.1970544,0.4724136,1.740849,0.057070624,1.0,0.29526165,0.69378483
20.7,1.4743843,0.9715981,26.313324,0.09626272,0.99535596,0.0030268093,0.14767149,6.2755466,0.6530809,2.6528113,0.056407016,1.0,0.29526165,1.740849
20.72,1.4984046,1.4787749,25.441143,0.07232849,0.99738085,0.006517489,0.198009,3.3985286,0.852914,2.030594,0.055900645,1.0,0.29526165,2.6528113
20.74,1.5325578,1.9852933,25.02275,0.038229164,0.999269,0.011137592,0.26282337,1.7657593,1.0,1.8900118,0.055558503,1.0,0.29526165,2.030594
20.76,1.5767802,2.4858584,24.850487,-0.0059838374,0.9999821,0.017022872,0.32912725,0.40733597,1.0,1.8616167,0.05538757,1.0,0.29526165,1.8900118
20.78,1.630933,2.9790013,24.1485,-0.06010048,0.9981923,0.024282062,0.3897091,4.266848,1.0,3.4763374,0.055394806,1.0,0.29526165,1.8616167
20.8,1.69493,3.469024,25.1247,-0.123815075,0.99230534,0.032309998,0.41207683,-1.5377129,1.0,1.8648125,0.05558143,1.0,0.29526165,3.4763374
20.82,1.7686074,3.9490051,27.999977,-0.19652355,0.9804991,0.040879786,0.4401139,-7.3417673,1.0,0.3061336,0.055940844,1.0,0.29526165,1.8648125
20.84,1.8521315,4.4435077,24.263817,-0.27763855,0.9606856,0.04933428,0.41733232,-0.6164557,1.0,2.4555647,0.056465965,1.0,0.29526165,0.3061336
20.86,1.9452521,4.9158626,22.333845,-0.36576602,0.93070686,0.057695787,0.41514677,0.7927331,1.0,3.0191371,0.057149723,1.0,0.29526165,2.4555647
20.88,2.0476341,5.3607516,21.323452,-0.458972,0.88845074,0.06604533,0.42218482,0.58579856,0.99022037,3.1067824,0.057985045,1.0,0.29526165,3.0191371
20.9,2.1589339,5.825051,25.986889,-0.5548125,0.8319754,0.074343845,0.39468628,-3.8311822,0.6598548,1.7636951,0.058964856,1.0,0.29526165,3.1067824
20.92,2.280193,6.345358,30.977768,-0.6513762,0.7587549,0.08146635,0.31260163,-7.390146,0.2177467,0.45153153,0.060082078,1.0,0.29526165,1.7636951
20.94,2.4126575,6.9233265,37.285686,-0.74588406,0.66607577,0.08638553,0.18487646,-11.009602,-0.23082419,-1.0736619,0.061329637,1.0,0.29526165,0.45153153
20.96,2.556551,7.5205245,38.731216,-0.83368903,0.5522342,0.08874971,0.03786772,-11.879207,-0.67784166,-1.9533103,0.06270046,1.0,0.29526165,-1.0736619
20.98,2.7133288,8.181627,43.83193,-0.9096881,0.41529205,0.08762308,-0.15289596,-14.57803,-1.0,-3.6121907,0.06418747,1.0,0.29526165,-1.9533103
21.0,2.8827012,8.78767,22.453623,-0.9666744,0.25600913,0.08281808,-0.33724594,-6.634774,-1.0,-2.646482,0.06578359,1.0,0.29526165,-3.6121907
21.02,3.061777,9.131368,6.6814814,-0.99681646,0.079730816,0.07509689,-0.44129935,-1.9432764,-1.0,-2.3791556,0.067481756,1.0,0.29526165,-2.646482
21.04,-3.037445,9.218019,-5.5717616,-0.9945815,-0.10395941,0.06578304,-0.47779468,1.0898546,-1.0,-2.3028634,0.06927489,1.0,0.29526165,-2.3791556
21.06,-2.85394,9.076183,-12.879337,-0.9589125,-0.2837021,0.056279987,-0.4596238,2.293136,-1.0,-2.383067,0.071155906,1.0,0.29526165,-2.3028634
21.08,-2.6743877,8.844698,-14.407577,-0.8928306,-0.45039254,0.047273893,-0.4394723,1.307724,-1.0,-2.917242,0.07311773,1.0,0.29526165,-2.383067
21.1,-2.5009706,8.499942,-30.141676,-0.8017241,-0.5976943,0.039040152,-0.40284297,7.3842573,-1.0,-1.3107742,0.075153306,1.0,0.29526165,-2.917242
21.12,-2.3345456,8.104472,-22.807453,-0.69163424,-0.72224796,0.031334076,-0.36946666,2.623874,-1.0,-2.5544,0.07725555,1.0,0.29526165,-1.3107742
21.14,-2.1770008,7.627192,-18.919292,-0.56975234,-0.82181644,0.024619343,-0.31566435,-1.2076491,-1.0,-3.3935308,0.07941738,1.0,0.29526165,-2.5544
21.16,-2.028276,7.186767,-22.552958,-0.4416883,-0.8971686,0.018310055,-0.307656,0.017051192,-1.0,-2.9083295,0.08163172,1.0,0.29526165,-3.3935308
21.18,-1.8885627,6.727059,-24.080194,-0.31244552,-0.9499357,0.012051649,-0.30990317,0.3059895,-1.0,-2.6787667,0.08389151,1.0,0.29526165,-2.9083295
21.2,-1.7583905,6.2385497,-22.797077,-0.18649587,-0.98245573,0.0058981115,-0.30378455,-3.8810582,-1.0,-3.7707758,0.086189665,1.0,0.29526165,-2.6787667
21.22,-1.6380835,5.7423286,-25.134315,-0.06723637,-0.99773705,-0.00014215609,-0.308642,0.7621776,-1.0,-2.119143,0.08851911,1.0,0.29526165,-3.7707758
21.24,-1.5277385,5.241733,-25.292486,0.04304457,-0.99907315,-0.006483893,-0.3346173,-2.4458268,-1.0,-3.048622,0.09087277,1.0,0.29526165,-2.119143
21.26,-1.4274114,4.7394753,-25.424507,0.14289407,-0.989738,-0.013255524,-0.34816384,-1.7755926,-0.931249,-2.7013738,0.09324358,1.0,0.29526165,-3.048622
21.28,-1.3371532,4.2371,-23.032124,0.2315232,-0.9728294,-0.020429658,-0.3707005,2.2345805,-0.5926891,-1.3715427,0.09562445,1.0,0.29526165,-2.7013738
21.3,-1.256627,3.7808475,-20.489471,0.3090266,-0.9510534,-0.02762651,-0.3342413,4.2076964,-0.24394888,-0.44707012,0.09800831,1.0,0.29526165,-1.3715427
21.32,-1.1849953,3.335955,-18.908945,0.37630144,-0.9264973,-0.033979032,-0.30418143,4.4573026,0.12469541,-0.12005684,0.1003881,1.0,0.29526165,-0.44707012
21.34,-1.1216648,2.9718337,-20.603365,0.4341834,-0.9008245,-0.039306857,-0.21333274,1.7385122,0.48092806,-0.4410646,0.10275673,1.0,0.29526165,-0.12005684
21.36,-1.0649544,2.6743948,-9.894807,0.4845441,-0.8747668,-0.042440794,-0.08679195,9.724772,0.8336266,2.6311944,0.10510713,1.0,0.29526165,-0.4410646
21.38,-1.0137925,2.4055471,-8.057239,0.5286453,-0.84884286,-0.042922463,0.0404335,9.795924,1.0,3.2814133,0.10743222,1.0,0.29526165,2.6311944
21.4,-0.96798635,2.1396384,-12.800215,0.5669594,-0.8237457,-0.041028686,0.15071157,5.4017143,1.0,2.5207865,0.10972493,1.0,0.29526165,3.2814133
21.42,-0.9275384,1.8745137,-13.138138,0.5998054,-0.80014586,-0.037104275,0.2462319,4.4938293,1.0,2.7292755,0.11197819,1.0,0.29526165,2.5207865
21.44,-0.8926767,1.5983585,-15.205989,0.62732977,-0.7787537,-0.031570595,0.322262,2.660168,1.0,2.5743964,0.11418491,1.0,0.29526165,2.7292755
21.46,-0.8634907,1.2743534,-14.3609295,0.6497881,-0.7601154,-0.024692778,0.35977277,2.7939756,1.0,2.809804,0.11633804,1.0,0.29526165,2.5743964
21.48,-0.8405548,0.9809768,-12.904078,0.6670496,-0.7450133,-0.0169895,0.40921018,3.3551066,1.0,3.2181962,0.11843047,1.0,0.29526165,2.809804
21.5,-0.8243151,0.6186782,-10.499365,0.6790599,-0.7340829,-0.008833654,0.41310364,4.5267897,1.0,3.581425,0.12045517,1.0,0.29526165,3.2181962
21.52,-0.8145623,0.32647532,-23.870747,0.68618685,-0.72742534,-0.00018721576,0.45476487,-3.2910402,1.0,1.5447372,0.12240502,1.0,0.29526165,3.581425
21.54,-0.8110257,0.017138826,-19.701801,0.68875515,-0.724994,0.009060519,0.484827,-0.9348606,1.0,2.3648443,0.12427298,1.0,0.29526165,1.5447372
21.56,-0.81430656,-0.35494435,-19.831074,0.6863729,-0.7272498,0.018544853,0.47881252,-0.9852872,1.0,2.3188953,0.12605196,1.0,0.29526165,2.3648443
21.58,-0.8244058,-0.7004046,-11.916019,0.6789933,-0.73414445,0.028274044,0.48920044,3.6878357,0.9974039,3.7011156,0.12773488,1.0,0.29526165,2.3188953
21.6,-0.8412324,-1.0337152,-24.61117,0.6665446,-0.74546516,0.038338643,0.50927687,-3.5796962,0.9726847,1.6954181,0.12931469,1.0,0.29526165,3.7011156
21.62,-0.8658408,-1.4796449,-21.683851,0.64799994,-0.76164037,0.048180427,0.4664239,-1.6655165,0.8848248,2.0149813,0.13078429,1.0,0.29526165,1.6954181
21.64,-0.89894104,-1.875376,-24.980743,0.62243915,-0.78266823,0.057464186,0.45869428,-3.493916,0.7385415,1.4091091,0.1321366,1.0,0.29526165,2.0149813
21.66,-0.9405225,-2.3077757,-29.986353,0.58936596,-0.80786616,0.06629099,0.43452668,-6.62133,0.33967462,0.31718573,0.13336457,1.0,0.29526165,1.4091091
21.68,-0.99125683,-2.8213425,-30.608206,0.54763865,-0.8367149,0.07434686,0.36149186,-7.065225,-0.07011072,-0.25586233,0.1344611,1.0,0.29526165,0.31718573
21.7,-1.0527292,-3.3896487,-28.3424,0.49520177,-0.868778,0.0806442,0.25191572,-5.388056,-0.46987087,-0.4022582,0.13541915,1.0,0.29526165,-0.25586233
21.72,-1.125881,-3.975011,-33.983463,0.4303815,-0.9026471,0.084500805,0.12885557,-10.600834,-0.83648604,-2.7364886,0.13623162,1.0,0.29526165,-0.4022582
21.74,-1.2110523,-4.5915804,-27.900936,0.35203466,-0.93598694,0.085553356,-0.030495731,-5.245948,-1.0,-2.0630205,0.13689142,1.0,0.29526165,-2.7364886
21.76,-1.3079624,-5.143018,-27.302553,0.2598182,-0.96565753,0.08391978,-0.13033701,-5.1015744,-1.0,-2.7128086,0.13739152,1.0,0.29526165,-2.0630205
21.78,-1.4156021,-5.6714067,-25.797634,0.15457201,-0.9879815,0.080563076,-0.21180056,-3.3587375,-1.0,-2.7888892,0.1377248,1.0,0.29526165,-2.7128086
21.8,-1.5336015,-6.1767535,-25.003363,0.037186228,-0.99930835,0.075869076,-0.25909257,-2.6966517,-1.0,-3.046195,0.13788423,1.0,0.29526165,-2.7888892
21.82,-1.6616001,-6.6712437,-23.952898,-0.09067906,-0.9958802,0.07061799,-0.2662392,-3.030782,-0.9749515,-3.4250498,0.13788486,1.0,0.29526165,-3.046195
21.84,-1.7994534,-7.1603236,-25.637194,-0.22666973,-0.97397166,0.06531188,-0.26516786,2.6820095,-0.92198473,-1.8466678,0.13781007,1.0,0.29526165,-3.4250498
21.86,-1.947049,-7.648136,-22.763762,-0.36743787,-0.93004805,0.06017298,-0.24524066,-0.23854427,-0.7933679,-2.857747,0.13767095,1.0,0.29526165,-1.8466678
21.88,-2.1044412,-8.120713,-30.443924,-0.5086748,-0.86095876,0.05561904,-0.21845818,7.1131063,-0.50827837,-0.6434611,0.13747013,1.0,0.29526165,-2.857747
21.9,-2.2716823,-8.638714,-28.830194,-0.644895,-0.76427114,0.052058484,-0.13898957,6.104107,-0.17521057,-0.6706925,0.13721025,1.0,0.29526165,-0.6434611
21.92,-2.4494739,-9.199315,-31.597696,-0.76989555,-0.6381699,0.050308652,-0.020911315,8.142058,0.13840134,0.46907115,0.13689394,1.0,0.29526165,-0.6706925
21.94,-2.6383147,-9.707512,-35.930367,-0.8760063,-0.48229963,0.05097797,0.089485474,10.854102,0.49499357,1.8915619,0.13652387,1.0,0.29526165,0.46907115
21.96,-2.8382204,-10.264557,-12.568692,-0.9543345,-0.2987402,0.054456055,0.24647789,2.2186415,0.83722687,0.762353,0.13610266,1.0,0.29526165,1.8915619
21.98,-3.0470903,-10.63308,-16.773909,-0.995538,-0.09436176,0.06041004,0.35539302,5.8072968,1.0,2.8331196,0.13563298,1.0,0.29526165,0.762353
22.0,3.0219207,-10.727064,-12.753927,-0.99284786,0.11938653,0.06806703,0.3948741,6.341933,1.0,3.9215589,0.13511744,1.0,0.29526165,2.8331196
22.02,2.8078837,-10.6496525,8.029316,-0.944834,0.32754958,0.07609703,0.40882465,0.16501093,0.9930425,3.1515553,0.1345587,1.0,0.29526165,3.9215589
22.04,2.5971951,-10.358636,23.924974,-0.8554395,0.5179028,0.084035635,0.37426388,-4.953474,0.9666392,2.1682343,0.1339594,1.0,0.29526165,3.1515553
22.06,2.3936427,-9.932065,27.01259,-0.7330847,0.6801374,0.09102463,0.31206676,-5.273016,0.8750236,2.049158,0.1333222,1.0,0.29526165,2.1682343
22.08,2.1994681,-9.430867,29.225428,-0.58807105,0.8088093,0.09658226,0.2374066,-5.9165096,0.7632618,1.5462699,0.1326497,1.0,0.29526165,2.049158
22.1,2.015697,-8.897755,28.65604,-0.4303682,0.9026534,0.10058085,0.15985283,-5.4366183,0.66488934,1.1916152,0.1319446,1.0,0.29526165,1.5462699
22.12,1.8423268,-8.382495,26.887602,-0.2682061,0.96336156,0.10335362,0.10801141,-3.9261346,0.5639111,1.1947254,0.1312095,1.0,0.29526165,1.1916152
22.14,1.6793705,-7.8657794,26.194178,-0.108361006,0.9941116,0.10504226,0.060549222,-4.460966,0.33274263,0.5275624,0.13044704,1.0,0.29526165,1.1947254
22.16,1.5266612,-7.3585286,24.400192,0.04412084,0.9990262,0.10581506,0.026760478,-6.0320916,0.115309596,-0.42259482,0.12965989,1.0,0.29526165,0.5275624
22.18,1.3838725,-6.8758144,24.216034,0.18583718,0.98258054,0.10573895,-0.03438823,-0.928831,-0.060342133,0.6192088,0.12885068,1.0,0.29526165,-0.42259482
22.2,1.2505637,-6.423436,19.46431,0.31478736,0.94916224,0.10474631,-0.08464962,-5.4355564,-0.19087708,-1.2782339,0.12802206,1.0,0.29526165,0.6192088
22.22,1.1260484,-5.9948263,17.375248,0.43023032,0.90271914,0.102719426,-0.12448456,-4.819956,-0.25490654,-1.4803836,0.12717667,1.0,0.29526165,-1.2782339
22.24,1.0097601,-5.5723224,19.219673,0.53206384,0.84670424,0.099872254,-0.1415404,-1.4922204,-0.25138494,-0.73551446,0.12631714,1.0,0.29526165,-1.4803836
22.26,0.90201974,-5.154581,20.760107,0.6200266,0.7845808,0.09700839,-0.13737962,0.6870373,-0.20085369,-0.23266898,0.12544614,1.0,0.29526165,-0.73551446
22.28,0.8025245,-4.754727,19.84189,0.6948935,0.7191127,0.09433914,-0.12496629,1.0226444,-0.11880078,-0.20848054,0.12456629,1.0,0.29526165,-0.23266898
22.3,0.71063215,-4.3831553,21.114437,0.75794965,0.65231305,0.091856904,-0.11136226,2.4678793,0.0020128377,0.16194697,0.123680234,1.0,0.29526165,-0.20848054
22.32,0.62660336,-3.9773984,19.822193,0.81002396,0.5863968,0.09001992,-0.06444217,2.4843493,0.14952245,0.30599084,0.12279062,1.0,0.29526165,0.16194697
22.34,0.5508058,-3.5786202,30.913275,0.85210305,0.523374,0.089296386,-0.007865896,8.216001,0.31036747,2.0624776,0.1219001,1.0,0.29526165,0.30599084
22.36,0.4836776,-3.1369395,20.173203,0.8852907,0.46503806,0.09012438,0.07984929,3.7832522,0.47412974,1.2389617,0.121011294,1.0,0.29526165,2.0624776
22.38,0.42473984,-2.7074819,10.680018,0.911146,0.41208375,0.09249897,0.17118308,0.14886901,0.60847324,0.6913624,0.120126866,1.0,0.29526165,1.2389617
22.4,0.3727983,-2.4527135,12.702085,0.9313118,0.36422294,0.09609673,0.19635433,1.507215,0.7255727,1.1668056,0.119249456,1.0,0.29526165,0.6913624
22.42,0.3268185,-2.1435235,25.0262,0.9470685,0.32103157,0.10064772,0.25366813,7.0556545,0.80835474,2.8756907,0.118381694,1.0,0.29526165,1.1668056
22.44,0.28718695,-1.7747092,11.129652,0.95904446,0.28325552,0.10648214,0.3431286,1.6532466,0.8331221,1.9095328,0.11752624,1.0,0.29526165,2.8756907
22.46,0.25398916,-1.5280236,1.2445437,0.9679178,0.25126714,0.113778144,0.38893363,-2.0558019,0.8218918,1.1876507,0.116685726,1.0,0.29526165,1.9095328
22.48,0.22513361,-1.3348429,-0.33212414,0.9747643,0.2232366,0.12180278,0.41879144,-2.3941107,0.74773663,1.2572359,0.115862794,1.0,0.29526165,1.1876507
22.5,0.1995373,-1.2185266,-10.149357,0.9801584,0.19821584,0.13022865,0.42287624,-6.0724654,0.66746706,0.35524958,0.1150601,1.0,0.29526165,1.2572359
22.52,0.17463882,-1.250685,9.402147,0.9847894,0.17375247,0.13812704,0.37230685,2.01543,0.5955937,2.1839302,0.11428027,1.0,0.29526165,0.35524958
22.54,0.1506984,-1.1353776,-0.3719286,0.9886665,0.15012865,0.14569992,0.38568375,-1.6489216,0.46164578,1.3314203,0.11352595,1.0,0.29526165,2.1839302
22.56,0.12784044,-1.1599717,-6.3675113,0.9918395,0.1274925,0.15309459,0.34794173,-3.7997746,0.32116458,0.6217925,0.11279979,1.0,0.29526165,1.3314203
22.58,0.1044486,-1.2018055,-7.1606483,0.9945502,0.10425879,0.15975921,0.30800968,-3.8746107,0.19414939,0.4277614,0.11210444,1.0,0.29526165,0.6217925
22.6,0.08003462,-1.2782856,-6.3883634,0.99679893,0.07994921,0.16559415,0.2591421,-3.3223627,0.075102225,0.34985214,0.11144253,1.0,0.29526165,0.4277614
22.62,0.052779783,-1.4350185,-3.2985802,0.99860746,0.05275528,0.16997865,0.18364294,-1.8326396,0.0055066757,0.38243586,0.110816695,1.0,0.29526165,0.34985214
22.64,0.023107849,-1.5996433,-3.585042,0.99973303,0.023105793,0.1731865,0.11072047,-1.6540449,-0.026052386,0.09739034,0.1102296,1.0,0.29526165,0.38243586
22.66,-0.009451711,-1.6407204,3.8728976,0.99995536,-0.00945157,0.17514934,0.092558086,1.6015143,-0.07389289,0.8490469,0.10968387,1.0,0.29526165,0.09739034
22.68,-0.04273293,-1.7302092,-4.5459294,0.9990871,-0.042719927,0.17684601,0.061761424,-1.3886756,-0.10705857,-0.032225177,0.109182164,1.0,0.29526165,0.8490469
22.7,-0.0788087,-1.8748364,-4.0872183,0.9968962,-0.07872715,0.17759018,0.015915757,-0.8576602,-0.1037722,-0.09840296,0.108727105,1.0,0.29526165,-0.032225177
22.72,-0.117453076,-2.0228124,-2.0221307,0.9931103,-0.117183216,0.17760895,-0.024112787,0.33611965,-0.07181784,0.030801136,0.108321354,1.0,0.29526165,-0.09840296
22.74,-0.15765782,-2.031326,1.3360614,0.9875977,-0.1570055,0.17745045,-0.0011634266,2.0721376,-0.05428478,0.60078144,0.10796755,1.0,0.29526165,0.030801136
22.76,-0.19936217,-2.163406,-4.759134,0.9801931,-0.19804418,0.17729366,-0.019469647,0.049145773,-0.026997067,0.018728817,0.107668325,1.0,0.29526165,0.60078144
22.78,-0.24319558,-2.237751,0.23203045,0.9705734,-0.24080539,0.17705128,-0.0062367385,2.5056,-0.023549223,0.7277657,0.10742633,1.0,0.29526165,0.018728817
22.8,-0.28890094,-2.3396637,-1.1616554,0.9585576,-0.28489888,0.1769963,0.00470532,2.414842,-0.046111345,0.7764917,0.10724421,1.0,0.29526165,0.7277657
22.82,-0.33713314,-2.5574417,-9.079257,0.94370687,-0.33078298,0.17704105,-0.023078239,-0.37538177,-0.087563984,-0.06455764,0.107124604,1.0,0.29526165,0.7764917
22.84,-0.3898902,-2.77027,-15.115972,0.9249508,-0.38008684,0.1765467,-0.03931955,-2.431695,-0.15041412,-0.67417693,0.107070155,1.0,0.29526165,-0.06455764
22.86,-0.448468,-3.085146,-15.531759,0.90111244,-0.43358552,0.17515388,-0.08864387,-2.09866,-0.24890146,-0.8345955,0.107028045,1.0,0.29526165,-0.67417693
22.88,-0.5125456,-3.3756287,-15.375307,0.871499,-0.4903973,0.17321385,-0.11687049,-1.4630421,-0.38845664,-0.82059526,0.10683765,1.0,0.29526165,-0.8345955
22.9,-0.5834876,-3.7389822,-30.878021,0.83454627,-0.55093783,0.17034195,-0.1660403,-8.133541,-0.5632372,-2.906243,0.10649426,1.0,0.29526165,-0.82059526
22.92,-0.66204447,-4.1632485,-21.354462,0.7887371,-0.61473066,0.16642772,-0.23248343,-3.0642428,-0.7446741,-1.9213511,0.10600417,1.0,0.29526165,-2.906243
22.94,-0.7496261,-4.644861,-26.85687,0.73194367,-0.68136513,0.16101468,-0.31619042,-5.3748474,-0.9390966,-3.0847092,0.1053737,1.0,0.29526165,-1.9213511
22.96,-0.84653616,-5.089258,-23.42015,0.6625815,-0.7489898,0.15420124,-0.3677038,-2.9008296,-1.0,-2.7732167,0.10460914,1.0,0.29526165,-3.0847092
22.98,-0.9519867,-5.51653,-19.432364,0.58006597,-0.81456953,0.14669254,-0.3945077,0.4948805,-1.0,-2.0721464,0.103716806,1.0,0.29526165,-2.7732167
23.0,-1.066286,-5.950336,-15.840939,0.48337886,-0.8754113,0.13861011,-0.405958,4.744889,-1.0,-1.0317928,0.10270299,1.0,0.29526165,-2.0721464
23.02,-1.1892027,-6.4069214,-22.797285,0.3724,-0.92807233,0.1305348,-0.4179871,0.18031842,-1.0,-2.6971598,0.101574,1.0,0.29526165,-1.0317928
23.04,-1.3214074,-6.8596106,-24.729124,0.24681179,-0.96906346,0.12232938,-0.3970751,-1.1979274,-1.0,-3.2883325,0.10033615,1.0,0.29526165,-2.6971598
23.06,-1.4628465,-7.338993,-23.974957,0.10774027,-0.99417907,0.11461313,-0.38934055,2.2550335,-1.0,-2.4514658,0.09899573,1.0,0.29526165,-3.2883325
23.08,-1.6140186,-7.829672,-25.080599,-0.043208778,-0.99906605,0.10717295,-0.33763295,3.4518008,-1.0,-2.1174119,0.09755906,1.0,0.29526165,-2.4514658
23.1,-1.7751212,-8.32852,-25.550049,-0.20290613,-0.9791982,0.100751914,-0.30593127,2.6303792,-0.9730555,-2.5033815,0.096032426,1.0,0.29526165,-2.1174119
23.12,-1.9461229,-8.834345,-26.849684,-0.36657637,-0.930388,0.09480856,-0.26616144,4.171339,-0.7274305,-2.0653648,0.09442214,1.0,0.29526165,-2.5033815
23.14,-2.1276631,-9.372263,-31.579414,-0.528529,-0.8489152,0.09025029,-0.18069473,7.9382744,-0.39065897,-0.6897146,0.09273451,1.0,0.29526165,-2.0653648
23.16,-2.3206847,-9.956145,-26.11487,-0.68155706,-0.731765,0.08798274,-0.05297064,4.6940174,-0.05241648,-1.0851667,0.090975836,1.0,0.29526165,-0.6897146
23.18,-2.525247,-10.554152,-43.470634,-0.81599635,-0.57805705,0.08821645,0.090590954,14.149071,0.26210538,2.3521502,0.089152426,1.0,0.29526165,-1.0851667
23.2,-2.7418957,-11.116384,-32.735626,-0.92117894,-0.38913924,0.09154407,0.23748969,9.963499,0.51039314,2.2813709,0.08727058,1.0,0.29526165,2.3521502
23.22,-2.9685965,-11.535123,-2.9845598,-0.98507345,-0.1721346,0.09752161,0.35292763,-0.40749195,0.67435104,0.8904132,0.0853366,1.0,0.29526165,2.2813709
23.24,3.0830622,-11.601221,4.3033,-0.99828756,0.05849707,0.104729,0.36776182,-1.0090983,0.74913657,1.7469329,0.0833568,1.0,0.29526165,0.8904132
23.26,2.8527849,-11.3434105,12.713078,-0.95858413,0.2848096,0.11162287,0.29884073,-2.191287,0.65503645,1.9852645,0.081337474,1.0,0.29526165,1.7469329
23.28,2.6295598,-10.969667,37.42997,-0.8717503,0.48995045,0.11673627,0.22331086,-11.267377,0.5141805,-0.15389822,0.07928493,1.0,0.29526165,1.9852645
23.3,2.415316,-10.398272,23.60796,-0.74765223,0.6640904,0.11995146,0.08818461,-3.5820239,0.3854922,1.58303,0.07720547,1.0,0.29526165,-0.15389822
23.32,2.211806,-9.867351,22.124195,-0.59800506,0.80149233,0.12101203,-0.0073799985,-1.2562275,0.25885463,1.9110277,0.07510541,1.0,0.29526165,1.58303
23.34,2.018679,-9.368424,32.77577,-0.43305793,0.9013661,0.12052958,-0.063105434,-9.166578,0.10006115,-0.8100381,0.072991036,1.0,0.29526165,1.9110277
23.36,1.836331,-8.826718,25.009245,-0.26242524,0.96495235,0.11844011,-0.139647,-1.1188238,-0.16373023,1.0790222,0.07086866,1.0,0.29526165,-0.8100381
23.38,1.6645036,-8.301482,26.144678,-0.093570165,0.9956127,0.11509087,-0.21124998,-4.755161,-0.39675805,-0.6897116,0.06874459,1.0,0.29526165,1.0790222
23.4,1.5031006,-7.7934504,23.874311,0.067644,0.9977095,0.10998141,-0.29996163,-6.8666472,-0.5537439,-2.0923824,0.066625126,1.0,0.29526165,-0.6897116
23.42,1.3515209,-7.323739,22.460718,0.21752246,0.9760553,0.103219315,-0.38084114,-3.696142,-0.6444781,-1.7689651,0.064516574,1.0,0.29526165,-2.0923824
23.44,1.2087865,-6.9003654,22.418564,0.35415453,0.9351869,0.09462068,-0.46746048,-1.173359,-0.6512472,-1.6618433,0.062425237,1.0,0.29526165,-1.7689651
23.46,1.0748576,-6.448991,23.601847,0.47585753,0.8795224,0.085186124,-0.47368738,1.2624558,-0.58589643,-1.2081629,0.060357418,1.0,0.29526165,-1.6618433
23.48,0.9498263,-6.0044785,25.537727,0.58182436,0.81331444,0.075754,-0.461198,3.46616,-0.45783406,-0.72957915,0.058319423,1.0,0.29526165,-1.2081629
23.5,0.8343139,-5.503024,32.543083,0.6716861,0.74083585,0.06717213,-0.39201942,8.17417,-0.26696244,0.7360799,0.056317553,1.0,0.29526165,-0.72957915
23.52,0.7283157,-5.0495167,21.228485,0.7462965,0.6656136,0.05979267,-0.33729124,2.383053,-0.044054966,-0.82445455,0.054358117,1.0,0.29526165,0.7360799
23.54,0.63214576,-4.5229435,17.816786,0.8067615,0.59087723,0.054027654,-0.23082197,1.4547392,0.22184804,-0.6985987,0.05244742,1.0,0.29526165,-0.82445455
