# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.16,3.1320336,0.16807367,-5.75495,-0.9999543,0.009558922,-0.1026899,0.17873944,2.3328464,0.4011409,1.4459126,0.08163172,-1.0,0.2920035,-0.23879796
21.18,3.13513,0.12910947,-0.7728385,-0.99997914,0.0064626797,-0.09899674,0.19547309,0.3630313,0.41444463,1.0278573,0.08389151,-1.0,0.2920035,1.4459126
21.2,3.1370983,0.0741599,7.313349,-0.9999899,0.004494326,-0.094838254,0.2179151,-2.8040333,0.4085095,0.33636582,0.086189665,-1.0,0.2920035,1.0278573
21.22,3.138506,0.033279303,8.758941,-0.99999523,0.0030867131,-0.09044349,0.23455893,-3.3802516,0.41044238,0.2698202,0.08851911,-1.0,0.2920035,0.33636582
21.24,3.1395674,0.06276844,9.71915,-0.999998,0.0020252771,-0.08590156,0.22358024,-3.7647915,0.4152666,0.11994688,0.09087277,-1.0,0.2920035,0.2698202
21.26,3.140699,0.032794032,2.0351632,-0.9999996,0.0008937437,-0.08137889,0.23551741,-0.7839218,0.41512248,0.9266168,0.09324358,-1.0,0.2920035,0.11994688
21.28,3.1414528,0.06836492,0.41286033,-1.0,0.00013986428,-0.07670555,0.22177243,-0.16004293,0.41869393,1.0176094,0.09562445,-1.0,0.2920035,0.9266168
21.3,-3.1402755,0.0962937,-6.10567,-0.9999991,-0.0013171749,-0.07230549,0.21080188,2.3633025,0.42533618,1.5995814,0.09800831,-1.0,0.2920035,1.0176094
21.32,-3.1387453,0.09620593,6.1049237,-0.99999595,-0.0028473418,-0.06793871,0.21042362,-2.405768,0.42418548,0.3961823,0.1003881,-1.0,0.2920035,1.5995814
21.34,-3.1363046,0.120027445,-4.6673474,-0.999986,-0.005288012,-0.06393766,0.20035766,1.764144,0.4217678,1.3963687,0.10275673,-1.0,0.2920035,0.3961823
21.36,-3.1340861,0.11271255,0.6568271,-0.9999718,-0.007506451,-0.05987022,0.20195174,-0.33048457,0.4147807,0.87522954,0.10510713,-1.0,0.2920035,1.3963687
21.38,-3.1322665,0.0404147,-6.1083617,-0.9999565,-0.009325997,-0.0556762,0.22842725,2.286431,0.40757334,1.6592243,0.10743222,-1.0,0.2920035,0.87522954
21.4,-3.1314871,0.033394232,5.675359,-0.9999489,-0.01010535,-0.051113293,0.22925517,-2.309213,0.403951,0.5056975,0.10972493,-1.0,0.2920035,1.6592243
21.42,-3.130528,0.06938509,0.5191775,-0.9999388,-0.011064455,-0.046659835,0.21316999,-0.31137973,0.40251413,0.9313007,0.11197819,-1.0,0.2920035,0.5056975
21.44,-3.1289625,0.081272185,14.614625,-0.99992025,-0.0126298005,-0.042486105,0.20622201,-5.8151913,0.40206873,-0.48849398,0.11418491,-1.0,0.2920035,0.9313007
21.46,-3.1271925,0.10908368,-9.893145,-0.99989635,-0.014399659,-0.038441267,0.19274127,3.7098277,0.3949298,1.8440845,0.11633804,-1.0,0.2920035,-0.48849398
21.48,-3.126286,0.0032756513,7.0031796,-0.9998829,-0.015306026,-0.034116134,0.23099452,-2.8771253,0.39658663,0.36768517,0.11843047,-1.0,0.2920035,1.8440845
21.5,-3.126192,0.0132225,6.3408656,-0.9998814,-0.0153999515,-0.029534392,0.22410348,-2.6202545,0.39407444,0.39941898,0.12045517,-1.0,0.2920035,0.36768517
21.52,-3.1254668,0.04014986,-8.015989,-0.99987,-0.016125131,-0.025259376,0.21052785,2.9627318,0.38974506,1.739789,0.12240502,-1.0,0.2920035,0.39941898
21.54,-3.1244915,0.029743169,-12.742271,-0.9998538,-0.017100368,-0.021144873,0.21132615,4.793704,0.3857902,2.2039683,0.12427298,-1.0,0.2920035,1.739789
21.56,-3.1241539,0.046387613,-12.578443,-0.99984795,-0.017437916,-0.016848592,0.201461,4.726462,0.38256568,2.1397583,0.12605196,-1.0,0.2920035,2.2039683
21.58,-3.123453,0.05710363,0.4490418,-0.9998355,-0.018138757,-0.012762214,0.19379875,-0.35339037,0.39325723,0.82379955,0.12773488,-1.0,0.2920035,2.1397583
21.6,-3.122392,0.02989299,6.865389,-0.99981564,-0.019199535,-0.008887382,0.20072205,-2.862126,0.39272588,0.22452807,0.12931469,-1.0,0.2920035,0.82379955
21.62,-3.1223745,-0.054876488,4.3600793,-0.99981534,-0.019216936,-0.004681101,0.22993925,-1.8858709,0.378365,0.609732,0.13078429,-1.0,0.2920035,0.22452807
21.64,-3.123014,-0.018077292,-5.8690166,-0.99982744,-0.018577611,-0.0002940924,0.21191692,2.1033256,0.3683973,1.5285254,0.1321366,-1.0,0.2920035,0.609732
21.66,-3.1234667,-0.01880608,-1.6902468,-0.9998357,-0.01812493,0.0039470145,0.20859265,0.4805358,0.36694473,1.1043842,0.13336457,-1.0,0.2920035,1.5285254
21.68,-3.1240256,-0.041638322,-0.94506633,-0.9998457,-0.017566167,0.008158331,0.21397664,0.19606617,0.35122603,1.0588157,0.1344611,-1.0,0.2920035,1.1043842
21.7,-3.1251364,-0.109987855,-5.994287,-0.9998646,-0.016455535,0.012515699,0.23723821,2.1737518,0.32879922,1.6684405,0.13541915,-1.0,0.2920035,1.0588157
21.72,-3.126538,-0.06793536,6.111916,-0.9998867,-0.015054046,0.01692173,0.21780188,-2.5268993,0.31726074,0.39313754,0.13623162,-1.0,0.2920035,1.6684405
21.74,-3.1277633,-0.0060943915,0.25719273,-0.9999044,-0.013828942,0.021199996,0.19089611,-0.2357594,0.30398238,0.8423719,0.13689142,-1.0,0.2920035,0.39313754
21.76,-3.1275408,0.0393622,18.706566,-0.9999013,-0.014051364,0.024859581,0.17048042,-7.4221406,0.28967884,-1.064447,0.13739152,-1.0,0.2920035,0.8423719
21.78,-3.1259084,0.065721996,8.413239,-0.999877,-0.015683636,0.027914392,0.15729718,-3.430519,0.2797546,-0.12346253,0.1377248,-1.0,0.2920035,-1.064447
21.8,-3.1242127,0.11543968,5.4667974,-0.99984896,-0.017379036,0.030883234,0.13470486,-2.3004038,0.2721876,0.052167576,0.13788423,-1.0,0.2920035,-0.12346253
21.82,-3.122122,0.04192498,17.103077,-0.99981046,-0.019469375,0.033630136,0.15969059,-6.851584,0.2700694,-0.97581947,0.13788486,-1.0,0.2920035,0.052167576
21.84,-3.1201065,0.11355435,-0.15903276,-0.99976915,-0.02148454,0.036330227,0.12779778,-0.14999795,0.26554585,0.55799985,0.13781007,-1.0,0.2920035,-0.97581947
21.86,-3.1181135,0.09748556,-4.95627,-0.9997244,-0.023476979,0.03895533,0.1296353,1.6988642,0.25185943,1.0310187,0.13767095,-1.0,0.2920035,0.55799985
21.88,-3.115949,0.14332217,7.249719,-0.9996712,-0.025640927,0.041421723,0.106970385,-3.076551,0.24053657,-0.28091776,0.13747013,-1.0,0.2920035,1.0310187
21.9,-3.1132667,0.084806494,-4.9856024,-0.99959886,-0.028322158,0.043585904,0.12444408,1.6630766,0.23648651,0.99418336,0.13721025,-1.0,0.2920035,-0.28091776
21.92,-3.1118832,0.038815524,-11.8070965,-0.9995587,-0.02970512,0.046145733,0.13666101,4.307063,0.23073487,1.717392,0.13689394,-1.0,0.2920035,0.99418336
21.94,-3.11147,0.031440932,1.3520097,-0.99954635,-0.030118113,0.048967723,0.13366199,-0.82253,0.2266095,0.41115618,0.13652387,-1.0,0.2920035,1.717392
21.96,-3.110591,0.078676924,-7.817848,-0.99951947,-0.030996753,0.051489923,0.109278634,2.7402499,0.2200301,1.1914018,0.13610266,-1.0,0.2920035,0.41115618
21.98,-3.109487,0.03878678,-1.683098,-0.99948466,-0.03210008,0.05380306,0.11861799,0.3401858,0.21970657,0.63090956,0.13563298,-1.0,0.2920035,1.1914018
22.0,-3.108993,0.02946441,-18.23775,-0.9994687,-0.032593828,0.056227915,0.115885355,6.7842183,0.22459005,2.2402985,0.13511744,-1.0,0.2920035,0.63090956
22.02,-3.1090457,-0.057105225,0.4008706,-0.9994704,-0.032541167,0.058738023,0.14320417,-0.47499263,0.2184856,0.542687,0.1345587,-1.0,0.2920035,2.2402985
22.04,-3.111087,-0.10053519,6.972823,-0.9995347,-0.030500839,0.0618959,0.1539061,-3.0144117,0.20763202,-0.04438681,0.1339594,-1.0,0.2920035,0.542687
22.06,-3.1127143,-0.048301756,5.491496,-0.99958307,-0.028874349,0.06477183,0.12774336,-2.42184,0.20254791,-0.01893963,0.1333222,-1.0,0.2920035,-0.04438681
22.08,-3.1131568,0.006124958,-1.92647,-0.9995957,-0.028432027,0.067072146,0.10092208,0.47126013,0.19061081,0.5818669,0.1326497,-1.0,0.2920035,-0.01893963
22.1,-3.1137025,-0.03493708,1.0475166,-0.9996111,-0.027886502,0.06930064,0.11136639,-0.68132585,0.18623266,0.3418376,0.1319446,-1.0,0.2920035,0.5818669
22.12,-3.1141648,-0.045829892,-6.993675,-0.9996239,-0.027424386,0.071386896,0.11017426,2.4552448,0.16586149,1.1262398,0.1312095,-1.0,0.2920035,0.3418376
22.14,-3.1155796,-0.11954604,1.1223694,-0.9996617,-0.026010115,0.07373653,0.13361914,-0.6911977,0.14932571,0.44674757,0.13044704,-1.0,0.2920035,1.1262398
22.16,-3.1177602,-0.08478361,4.3356,-0.99971604,-0.023830216,0.07628241,0.11519997,-1.9214996,0.13361669,0.05049578,0.12965989,-1.0,0.2920035,0.44674757
22.18,-3.1189804,-0.074454136,13.406447,-0.99974436,-0.022610318,0.07836015,0.106627956,-5.442106,0.11737108,-0.8760409,0.12885068,-1.0,0.2920035,0.05049578
22.2,-3.1201174,-0.07056219,13.826954,-0.9997694,-0.021473577,0.080316074,0.10077889,-5.5946107,0.11105321,-0.94159573,0.12802206,-1.0,0.2920035,-0.8760409
22.22,-3.1213064,-0.033638168,5.7525053,-0.99979424,-0.020284843,0.08220785,0.08229237,-2.4388342,0.10257328,-0.23446806,0.12717667,-1.0,0.2920035,-0.94159573
22.24,-3.1221185,-0.015453666,2.3021274,-0.9998104,-0.01947295,0.08387266,0.071315646,-1.0873893,0.08899869,0.053945974,0.12631714,-1.0,0.2920035,-0.23446806
22.26,-3.1222353,0.046245784,-0.67379504,-0.99981266,-0.019356146,0.085189685,0.043497577,0.072008625,0.08366764,0.21319503,0.12544614,-1.0,0.2920035,0.053945974
22.28,-3.1212213,0.0628995,8.050918,-0.9997925,-0.020369941,0.08599038,0.03312053,-3.3356686,0.069300115,-0.6949385,0.12456629,-1.0,0.2920035,0.21319503
22.3,-3.1194923,0.067885526,-4.6106825,-0.9997558,-0.022098562,0.08643249,0.02702218,1.5780445,0.06564294,0.5120307,0.123680234,-1.0,0.2920035,-0.6949385
22.32,-3.1185162,0.06293393,-3.6681767,-0.99973375,-0.023074398,0.08708181,0.02450339,1.2015015,0.07007287,0.40459216,0.12279062,-1.0,0.2920035,0.5120307
22.34,-3.1180918,-0.035203524,3.4741535,-0.99972385,-0.02349867,0.087855615,0.058124457,-1.5832328,0.065879725,-0.13639776,0.1219001,-1.0,0.2920035,0.40459216
22.36,-3.119323,-0.09002919,2.6493964,-0.99975204,-0.022267798,0.08918233,0.07496521,-1.2493817,0.055167526,0.028814865,0.121011294,-1.0,0.2920035,-0.13639776
22.38,-3.1203206,-0.03258258,-1.6092587,-0.99977374,-0.021270491,0.09033032,0.0483381,0.41829735,0.051605158,0.32229957,0.120126866,-1.0,0.2920035,0.028814865
22.4,-3.1210842,-0.017017707,0.30028048,-0.9997897,-0.020507002,0.09130376,0.0381857,-0.31798372,0.041742805,0.088971615,0.119249456,-1.0,0.2920035,0.32229957
22.42,-3.1217804,-0.07415512,-4.021361,-0.9998037,-0.019810962,0.09216999,0.05646398,1.3723223,0.031522132,0.6022168,0.118381694,-1.0,0.2920035,0.088971615
22.44,-3.122676,-0.028536623,-5.075144,-0.99982107,-0.018915629,0.093036175,0.034921627,1.7909853,0.028221799,0.60541064,0.11752624,-1.0,0.2920035,0.6022168
22.46,-3.1234345,-0.030772889,-2.89601,-0.99983513,-0.018157111,0.0937748,0.032152902,0.9498649,0.028992748,0.38091707,0.116685726,-1.0,0.2920035,0.60541064
22.48,-3.1234806,0.068259686,-5.1537304,-0.99983597,-0.018111104,0.09416435,-0.009941595,1.8285013,0.034173988,0.4013059,0.115862794,-1.0,0.2920035,0.38091707
22.5,-3.1216588,0.0696625,9.349098,-0.99980134,-0.01993253,0.09375474,-0.014211028,-3.8369453,0.03849608,-1.0466405,0.1150601,-1.0,0.2920035,0.4013059
22.52,-3.120431,-0.012874529,-5.78055,-0.9997761,-0.021160128,0.093498856,0.013877761,2.0435913,0.03708168,0.5671973,0.11428027,-1.0,0.2920035,-1.0466405
22.54,-3.121541,-0.09213294,0.003877215,-0.99979895,-0.020050287,0.09407154,0.04068812,-0.19733588,0.03021425,0.13162102,0.11352595,-1.0,0.2920035,0.5671973
22.56,-3.123819,-0.11568325,4.396295,-0.99984205,-0.017772606,0.09502073,0.046134744,-1.8851535,0.023430733,-0.26586983,0.11279979,-1.0,0.2920035,0.13162102
22.58,-3.1256497,-0.11186208,4.270599,-0.9998729,-0.015942287,0.09572491,0.041343573,-1.8182305,0.015205222,-0.27069744,0.11210444,-1.0,0.2920035,-0.26586983
22.6,-3.1289113,-0.2229456,-4.3071675,-0.9999196,-0.012681057,0.09692394,0.08174713,1.5548619,0.0068060965,0.7733972,0.11144253,-1.0,0.2920035,-0.27069744
22.62,-3.1336055,-0.21507259,-17.253841,-0.9999681,-0.0079870885,0.09863072,0.07664515,6.6415515,-0.0070023206,2.0326521,0.110816695,-1.0,0.2920035,0.7733972
22.64,-3.138722,-0.22780111,-5.775519,-0.9999959,-0.0028707068,0.1004695,0.08053234,2.2227182,-0.026083425,0.9420147,0.1102296,-1.0,0.2920035,2.0326521
22.66,3.139475,-0.20766944,5.9365106,-0.99999774,0.0021175449,0.10224609,0.07262121,-2.288498,-0.043868456,-0.22823575,0.10968387,-1.0,0.2920035,0.9420147
22.68,3.1357553,-0.07294573,-6.2881846,-0.99998295,0.00583732,0.103535764,0.020977238,2.506254,-0.055341065,0.73480046,0.109182164,-1.0,0.2920035,-0.22823575
22.7,3.1347196,-0.007984724,-12.04065,-0.9999764,0.0068729892,0.103801645,-0.0030448076,4.7554975,-0.06660233,1.1870918,0.108727105,-1.0,0.2920035,0.73480046
22.72,3.13383,-0.03261426,10.721728,-0.9999699,0.007762505,0.10403742,0.007977535,-4.0980287,-0.0738894,-0.9886521,0.108321354,-1.0,0.2920035,1.1870918
22.74,3.1344616,0.022283508,0.31132686,-0.99997455,0.0071309516,0.10371077,-0.011910177,-0.051477335,-0.08609947,-0.06522093,0.10796755,-1.0,0.2920035,-0.9886521
22.76,3.135677,0.10701297,-3.585395,-0.9999825,0.00591552,0.10318516,-0.043588117,1.4529343,-0.088213354,0.16158368,0.107668325,-1.0,0.2920035,-0.06522093
22.78,3.1377892,0.121616304,10.020643,-0.9999928,0.0038033952,0.10233371,-0.048314717,-3.8653307,-0.0785272,-1.201204,0.10742633,-1.0,0.2920035,0.16158368
22.8,3.1405714,0.12451316,-9.209042,-0.99999946,0.0010212975,0.10123633,-0.048975468,3.5942254,-0.0707223,0.67180777,0.10724421,-1.0,0.2920035,-1.201204
22.82,-3.1410441,0.07312733,-2.7721941,-0.9999998,-0.0005485137,0.10061573,-0.028942987,1.0732203,-0.0684293,0.13172705,0.107124604,-1.0,0.2920035,0.67180777
22.84,-3.1397564,0.08427997,-13.6243925,-0.99999833,-0.0018362114,0.1001031,-0.033521466,5.28566,-0.06656732,1.1695389,0.107070155,-1.0,0.2920035,0.13172705
22.86,-3.138948,0.034743536,-1.3628112,-0.9999965,-0.002644687,0.099770226,-0.0146796275,0.5043097,-0.06611199,0.055223122,0.107028045,-1.0,0.2920035,1.1695389
22.88,-3.1385374,0.031961728,4.4459705,-0.99999535,-0.0030552421,0.09958228,-0.014166288,-1.7612801,-0.06240535,-0.51295274,0.10683765,-1.0,0.2920035,0.055223122
22.9,-3.1376698,0.023572791,5.098877,-0.9999923,-0.0039228415,0.099204145,-0.011586374,-2.0239172,-0.06741002,-0.5673164,0.10649426,-1.0,0.2920035,-0.51295274
22.92,-3.1378632,-0.03949982,-5.3202996,-0.999993,-0.003729486,0.09922417,0.0121849775,2.0352116,-0.067087606,0.56812674,0.10600417,-1.0,0.2920035,-0.5673164
22.94,-3.1384768,-0.037102915,20.210133,-0.9999952,-0.0031158,0.099393055,0.010589221,-7.8988123,-0.061372,-1.9399911,0.1053737,-1.0,0.2920035,0.56812674
22.96,-3.1381,0.038661037,-17.14889,-0.9999939,-0.0034927377,0.09916374,-0.01954048,6.642111,-0.054796375,1.5766879,0.10460914,-1.0,0.2920035,-1.9399911
22.98,-3.1376479,0.027715381,7.7715282,-0.9999922,-0.003944776,0.09889156,-0.01600854,-3.0647461,-0.057172965,-0.85045654,0.103716806,-1.0,0.2920035,1.5766879
23.0,-3.1372032,0.048498437,3.1206067,-0.99999034,-0.004389423,0.098606914,-0.024922933,-1.2585205,-0.05921967,-0.43855757,0.10270299,-1.0,0.2920035,-0.85045654
23.02,-3.13638,0.041418664,5.7957444,-0.9999864,-0.0052126725,0.09815719,-0.023118861,-2.308079,-0.05368766,-0.6947034,0.101574,-1.0,0.2920035,-0.43855757
23.04,-3.1357102,5.4244385e-05,2.4016178,-0.9999827,-0.00588238,0.09774689,-0.008109341,-0.99276495,-0.058428317,-0.29237768,0.10033615,-1.0,0.2920035,-0.6947034
23.06,-3.1357217,0.03386767,-9.510853,-0.9999828,-0.0058709364,0.09757906,-0.022427019,3.6450722,-0.06308573,0.80689836,0.09899573,-1.0,0.2920035,-0.29237768
23.08,-3.1355324,0.0002906809,12.492829,-0.99998164,-0.006060237,0.09730995,-0.01052835,-4.923478,-0.07179324,-1.293597,0.09755906,-1.0,0.2920035,0.80689836
23.1,-3.1343114,0.060376693,13.09133,-0.9999735,-0.0072811516,0.09661511,-0.035199992,-5.169112,-0.07042033,-1.473946,0.096032426,-1.0,0.2920035,-1.293597
23.12,-3.1329536,0.052198093,-19.170004,-0.9999627,-0.008638903,0.09583886,-0.033593316,7.3786254,-0.07138148,1.6918011,0.09442214,-1.0,0.2920035,-1.473946
23.14,-3.1326709,-0.029634094,-9.404689,-0.9999602,-0.008921656,0.09544778,-0.003469699,3.5745153,-0.080630414,0.87766063,0.09273451,-1.0,0.2920035,1.6918011
23.16,-3.1334403,-0.015155615,-4.298657,-0.99996674,-0.008152307,0.095431805,-0.010776811,1.5938585,-0.07859581,0.3446469,0.090975836,-1.0,0.2920035,0.87766063
23.18,-3.1340024,-0.04045907,-9.953176,-0.9999712,-0.007590133,0.095303096,-0.002469976,3.8011978,-0.07541869,0.94035125,0.089152426,-1.0,0.2920035,0.3446469
23.2,-3.1347277,-0.008404659,-8.994789,-0.99997646,-0.006864883,0.09520825,-0.01635692,3.4348323,-0.0758656,0.78231835,0.08727058,-1.0,0.2920035,0.94035125
23.22,-3.1355615,-0.06136521,6.788939,-0.9999818,-0.0060311505,0.09512852,0.0029871373,-2.701803,-0.07119946,-0.6697583,0.0853366,-1.0,0.2920035,0.78231835
23.24,-3.136483,-0.03347063,2.2451882,-0.99998695,-0.005109677,0.095058866,-0.008970075,-0.9239457,-0.06679462,-0.2786415,0.0833568,-1.0,0.2920035,-0.6697583
23.26,-3.1369963,-0.012697155,12.036531,-0.99998945,-0.004596368,0.09480993,-0.01800995,-4.7312946,-0.06479029,-1.2799513,0.081337474,-1.0,0.2920035,-0.2786415
23.28,-3.1369534,0.03377913,-4.1189203,-0.9999892,-0.004639283,0.09432588,-0.037010632,1.5578253,-0.06611004,0.21265255,0.07928493,-1.0,0.2920035,-1.2799513
23.3,-3.136275,0.05156857,2.2232082,-0.9999859,-0.0053175753,0.09357603,-0.044898856,-0.91826534,-0.060023725,-0.44877973,0.07720547,-1.0,0.2920035,0.21265255
23.32,-3.135651,0.04608166,-5.901662,-0.99998236,-0.005941507,0.0928267,-0.043877114,2.2390413,-0.06748535,0.35055697,0.07510541,-1.0,0.2920035,-0.44877973
23.34,-3.134875,0.054673646,2.1538491,-0.9999774,-0.006717544,0.091995,-0.04846231,-0.9050329,-0.07023903,-0.46334532,0.072991036,-1.0,0.2920035,0.35055697
23.36,-3.1340768,0.034859378,-6.5347843,-0.99997175,-0.007515749,0.09112825,-0.042158905,2.4702373,-0.07941848,0.41596007,0.07086866,-1.0,0.2920035,-0.46334532
23.38,-3.1332998,0.10399275,17.461304,-0.9999656,-0.008292731,0.0902404,-0.070610814,-6.880961,-0.082606725,-2.0745034,0.06874459,-1.0,0.2920035,0.41596007
23.4,-3.1313536,0.06606979,0.37262347,-0.9999476,-0.010238858,0.08886414,-0.057681713,-0.24618277,-0.08012561,-0.3437171,0.066625126,-1.0,0.2920035,-2.0745034
23.42,-3.129733,0.08052625,3.037828,-0.99992967,-0.011859289,0.087575056,-0.06546619,-1.2999654,-0.08370774,-0.64719623,0.064516574,-1.0,0.2920035,-0.3437171
23.44,-3.1287465,-0.035082314,9.883853,-0.9999175,-0.012845791,0.08648679,-0.022914965,-3.9741595,-0.08224562,-1.1180416,0.062425237,-1.0,0.2920035,-0.64719623
23.46,-3.128681,0.01968079,-5.803102,-0.9999167,-0.0129113505,0.08570729,-0.046751883,2.1326919,-0.073941484,0.3056452,0.060357418,-1.0,0.2920035,-1.1180416
23.48,-3.12872,0.011381282,-10.370811,-0.99991715,-0.012872253,0.08491773,-0.04606638,3.9116864,-0.07094863,0.7568264,0.058319423,-1.0,0.2920035,0.3056452
23.5,-3.128762,0.012073325,7.1996846,-0.9999177,-0.012830295,0.08407853,-0.048854176,-2.9293358,-0.079601675,-0.978746,0.056317553,-1.0,0.2920035,0.7568264
23.52,-3.1280441,0.058846895,-4.5123076,-0.9999082,-0.013548111,0.08289288,-0.069644846,1.6234759,-0.08821291,0.06781317,0.054358117,-1.0,0.2920035,-0.978746
23.54,-3.127843,-0.051555637,4.7959046,-0.99990547,-0.013749317,0.08185544,-0.029366434,-2.0017908,-0.08448294,-0.65282136,0.05244742,-1.0,0.2920035,0.06781317
23.56,-3.1285825,-0.027990326,-7.4477363,-0.99991536,-0.013009809,0.0811307,-0.041168656,2.7725706,-0.08389642,0.49334157,0.05059176,-1.0,0.2920035,-0.65282136
23.58,-3.1290402,-0.03724238,-3.4516783,-0.9999212,-0.012552083,0.0802448,-0.040061995,1.2211963,-0.085519254,0.108342476,0.048797444,-1.0,0.2920035,0.49334157
23.6,-3.129539,-0.04272138,15.054005,-0.99992734,-0.012053349,0.07932605,-0.04033427,-5.979354,-0.0895602,-1.7054415,0.047070775,-1.0,0.2920035,0.108342476
23.62,-3.129536,0.024223166,-3.1909974,-0.99992734,-0.012056448,0.078164324,-0.06875542,1.1239461,-0.089876994,-0.052731797,0.04541806,-1.0,0.2920035,-1.7054415
23.64,-3.1292548,0.068161234,10.992512,-0.9999239,-0.012337523,0.07684707,-0.08825135,-4.4018397,-0.08935151,-1.5371076,0.0438456,-1.0,0.2920035,-0.052731797
23.66,-3.1283262,0.07671197,4.8404255,-0.999912,-0.013266087,0.0752288,-0.09409942,-2.0156343,-0.0892093,-0.96485543,0.042359706,-1.0,0.2920035,-1.5371076
23.68,-3.1274364,0.033130355,-12.82248,-0.9998998,-0.014155781,0.07357368,-0.079840444,4.853571,-0.08660506,0.83202904,0.04096667,-1.0,0.2920035,-0.96485543
23.7,-3.127779,-0.064890064,-9.663912,-0.9999046,-0.013813207,0.07234326,-0.044446696,3.6280053,-0.088149436,0.6925839,0.039672807,-1.0,0.2920035,0.83202904
23.72,-3.1297538,-0.08881268,-0.47381333,-0.9999299,-0.011838549,0.071694635,-0.03764443,0.06921622,-0.09724723,-0.16966082,0.038484417,-1.0,0.2920035,0.6925839
23.74,-3.131351,-0.07153331,-1.9279461,-0.99994755,-0.010241481,0.07085203,-0.046535417,0.65089184,-0.10914594,-0.06461812,0.037407804,-1.0,0.2920035,-0.16966082
23.76,-3.1330512,-0.081271656,-9.547512,-0.9999635,-0.008541392,0.070009045,-0.044591893,3.6343508,-0.11750009,0.69684535,0.036449272,-1.0,0.2920035,-0.06461812
23.78,-3.1346138,-0.0741672,8.792075,-0.9999756,-0.0069788443,0.06907871,-0.048872754,-3.490907,-0.118399635,-1.1163905,0.035615128,-1.0,0.2920035,0.69684535
23.8,-3.1354008,-0.020107917,-5.574299,-0.9999808,-0.006191842,0.06781852,-0.07118989,2.109783,-0.12465261,0.18761684,0.03491167,-1.0,0.2920035,-1.1163905
23.82,-3.1358588,0.013420119,-16.756418,-0.99998355,-0.005733848,0.06640571,-0.08539998,6.467636,-0.12961076,1.2172046,0.03434521,-1.0,0.2920035,0.18761684
23.84,-3.1354842,0.05804848,2.053315,-0.99998134,-0.0061083967,0.06464621,-0.103915736,-0.8599442,-0.124512464,-0.7161189,0.033922046,-1.0,0.2920035,1.2172046
23.86,-3.1353085,-0.011081602,5.7808805,-0.9999803,-0.006284108,0.06294011,-0.07824599,-2.3123,-0.12288149,-0.95937616,0.033648483,-1.0,0.2920035,-0.7161189
23.88,-3.1356623,-0.0032244197,8.284979,-0.9999824,-0.0059303013,0.061415724,-0.08249985,-3.2838595,-0.1197338,-1.2240373,0.033530828,-1.0,0.2920035,-0.95937616
23.9,-3.1364484,-0.01851347,0.3764916,-0.99998677,-0.0051442473,0.060036298,-0.077663675,-0.19686799,-0.12310714,-0.42329857,0.03348739,-1.0,0.2920035,-1.2240373
23.92,-3.1370752,-0.021294639,12.8979025,-0.9999898,-0.0045174523,0.05857415,-0.07753371,-5.0658016,-0.12486263,-1.648036,0.033322368,-1.0,0.2920035,-0.42329857
23.94,-3.1375618,-0.0875196,12.215459,-0.9999919,-0.0040308447,0.057039145,-0.052612096,-4.794663,-0.12501307,-1.4605459,0.033032995,-1.0,0.2920035,-1.648036
23.96,-3.1393466,-0.101564914,-2.9137378,-0.9999975,-0.0022460523,0.055994138,-0.047761004,1.1133974,-0.12847015,0.051105075,0.032624405,-1.0,0.2920035,-1.4605459
23.98,-3.141206,-0.03044365,-12.40935,-0.99999994,-0.0003866275,0.054969203,-0.07568678,4.827939,-0.13277979,0.85417986,0.032101747,-1.0,0.2920035,0.051105075
24.0,3.1411712,-0.04412987,23.13364,-0.99999994,0.00042143662,0.053532887,-0.07036132,-9.002238,-0.13936138,-2.601639,0.031470153,-1.0,0.2920035,0.85417986
24.02,3.1410613,-0.01047133,15.502768,-0.9999999,0.0005313476,0.051825743,-0.083367914,-6.030502,-0.1400721,-1.915497,0.030734766,-1.0,0.2920035,-2.601639
24.04,3.1414988,0.021670137,-0.73404527,-1.0,9.38495e-05,0.049907357,-0.0958172,0.28649914,-0.14222045,-0.38487574,0.029900726,-1.0,0.2920035,-1.915497
24.06,-3.1415076,0.03183937,-8.393508,-1.0,-8.502801e-05,0.04809013,-0.09978274,3.2667642,-0.14080296,0.34636933,0.028973175,-1.0,0.2920035,-0.38487574
24.08,-3.1412046,-0.033995986,6.019766,-0.99999994,-0.00038805802,0.046224006,-0.07420455,-2.3471963,-0.13748221,-0.945089,0.027957253,-1.0,0.2920035,0.34636933
