# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.02,2.6540537,1.5069563,5.521151,-0.8834884,0.46845302,-0.13054048,-0.44674203,2.2145927,-0.45333943,-1.2444781,0.067481756,-1.0,0.35683072,0.117910974
21.04,2.685256,1.5768628,8.113913,-0.89767283,0.4406626,-0.1391305,-0.38400838,0.501085,-0.34521744,-1.4127454,0.06927489,-1.0,0.35683072,-1.2444781
21.06,2.7176583,1.6707951,-5.228339,-0.91147757,0.4113497,-0.14642142,-0.340911,7.141586,-0.24336709,0.5254435,0.071155906,-1.0,0.35683072,-1.4127454
21.08,2.7509177,1.6892235,-5.2290587,-0.9246522,0.38081262,-0.15238212,-0.26559433,6.71606,-0.13473058,0.7457392,0.07311773,-1.0,0.35683072,0.5254435
21.1,2.7853265,1.7811083,-0.73609227,-0.9372056,0.3487773,-0.15730774,-0.2354972,4.0091267,-0.03380313,0.1605037,0.075153306,-1.0,0.35683072,0.7457392
21.12,2.8210106,1.8112696,0.5761923,-0.94905216,0.31511903,-0.16141401,-0.18150653,2.9530454,0.075465664,0.11939931,0.07725555,-1.0,0.35683072,0.1605037
21.14,2.8572721,1.8309888,-2.9698622,-0.95985246,0.2805053,-0.16449735,-0.1299867,4.3235774,0.16870037,0.6912358,0.07941738,-1.0,0.35683072,0.11939931
21.16,2.8941658,1.8415058,-7.704637,-0.9695458,0.24491003,-0.1667378,-0.08168982,6.2435484,0.27839595,1.3834268,0.08163172,-1.0,0.35683072,0.6912358
21.18,2.9302127,1.769401,0.4230773,-0.9777423,0.2098093,-0.16756313,-0.00055536645,1.8846388,0.39115384,0.62801516,0.08389151,-1.0,0.35683072,1.3834268
21.2,2.965651,1.7610786,3.0491612,-0.98456216,0.1750353,-0.16723983,0.042007253,0.25615638,0.5027274,0.3916263,0.086189665,-1.0,0.35683072,0.62801516
21.22,3.0007243,1.711635,1.0027336,-0.9900944,0.1404029,-0.16603449,0.09718666,0.8953629,0.5955022,0.7910009,0.08851911,-1.0,0.35683072,0.3916263
21.24,3.0343237,1.6395829,-1.6304709,-0.9942522,0.10706336,-0.16355525,0.15624394,1.823304,0.68279743,1.2818799,0.09087277,-1.0,0.35683072,0.7910009
21.26,3.0664217,1.5815258,-7.9476886,-0.997176,0.07510013,-0.15992638,0.20198324,4.518061,0.77769065,2.1554835,0.09324358,-1.0,0.35683072,1.2818799
21.28,3.0970602,1.47366,-4.264134,-0.9990086,0.044517733,-0.15529753,0.265182,2.4560518,0.8622085,1.9142421,0.09562445,-1.0,0.35683072,2.1554835
21.3,3.1251583,1.3304094,-6.3310933,-0.99986494,0.016433604,-0.14927635,0.3393526,3.1630986,0.93439555,2.4257994,0.09800831,-1.0,0.35683072,1.9142421
21.32,-3.1326025,1.1943564,-11.187785,-0.9999596,-0.008990079,-0.14191107,0.40482515,5.225261,0.9718254,3.239723,0.1003881,-1.0,0.35683072,2.4257994
21.34,-3.109697,1.0936061,-4.939611,-0.9994914,-0.031890143,-0.13337609,0.44876468,2.029523,0.9862791,2.6295137,0.10275673,-1.0,0.35683072,3.239723
21.36,-3.0885937,1.0472592,-9.0513315,-0.9985959,-0.052974127,-0.12410279,0.46251693,3.783594,0.98979324,3.123204,0.10510713,-1.0,0.35683072,2.6295137
21.38,-3.0681453,1.0072019,-18.057743,-0.99730396,-0.07338136,-0.11472057,0.46921542,7.884685,1.0,4.1762133,0.10743222,-1.0,0.35683072,3.123204
21.4,-3.049262,0.893009,-2.1510756,-0.99574053,-0.092199475,-0.10487513,0.50742453,0.112236165,0.99440044,2.387217,0.10972493,-1.0,0.35683072,4.1762133
21.42,-3.0325947,0.7633696,-2.3936906,-0.9940656,-0.10878228,-0.0943294,0.5495839,0.06594617,1.0,2.566583,0.11197819,-1.0,0.35683072,2.387217
21.44,-3.0181127,0.6892917,-6.0908737,-0.99238604,-0.12316644,-0.083163135,0.56214917,1.6969881,1.0,3.029933,0.11418491,-1.0,0.35683072,2.566583
21.46,-3.0048547,0.6365973,-4.340933,-0.9906659,-0.13631226,-0.07189358,0.5617703,0.72976625,1.0,2.775762,0.11633804,-1.0,0.35683072,3.029933
21.48,-2.992174,0.6194357,-9.04854,-0.98885775,-0.14886338,-0.06088364,0.54177934,2.871722,1.0,3.2150748,0.11843047,-1.0,0.35683072,2.775762
21.5,-2.9815328,0.482326,10.2442,-0.9872177,-0.15937728,-0.049479265,0.57714134,-6.5247025,1.0,0.9974413,0.12045517,-1.0,0.35683072,3.2150748
21.52,-2.9719825,0.44150344,3.252477,-0.98565066,-0.16879813,-0.038180377,0.56420076,-3.253597,1.0,1.7583479,0.12240502,-1.0,0.35683072,0.9974413
21.54,-2.963449,0.38499054,-18.157728,-0.9841743,-0.17720291,-0.027060509,0.55703694,7.0084324,1.0,4.323151,0.12427298,-1.0,0.35683072,1.7583479
21.56,-2.9569552,0.24576396,-9.381159,-0.9830029,-0.18359016,-0.015658412,0.58836955,2.706315,1.0,3.3777993,0.12605196,-1.0,0.35683072,4.323151
21.58,-2.95226,0.22174624,-0.81847113,-0.98213005,-0.1882035,-0.0041168225,0.5628756,-1.485195,1.0,2.1888678,0.12773488,-1.0,0.35683072,3.3777993
21.6,-2.9477684,0.2086546,-3.8645113,-0.98127484,-0.19261289,0.0067722457,0.5311798,-0.05358088,0.9760601,2.3987577,0.12931469,-1.0,0.35683072,2.1888678
21.62,-2.944474,0.1067282,-3.9617198,-0.9806349,-0.19584462,0.017473202,0.5417395,-0.037945826,0.9383681,2.4513927,0.13078429,-1.0,0.35683072,2.3987577
21.64,-2.9432259,0.026112435,1.2870218,-0.9803897,-0.19706841,0.028384447,0.5415179,-2.5967054,0.89884925,1.7990519,0.1321366,-1.0,0.35683072,2.4513927
21.66,-2.9433048,-0.010092044,-4.49138,-0.9804053,-0.19699104,0.039151505,0.51964545,0.20856905,0.83813345,2.408125,0.13336457,-1.0,0.35683072,1.7990519
21.68,-2.9436533,-0.049564973,-3.0256212,-0.9804739,-0.1966493,0.04926094,0.499403,-0.49896058,0.7876764,2.1318727,0.1344611,-1.0,0.35683072,2.408125
21.7,-2.9454873,-0.148977,-3.0484374,-0.9808329,-0.19485086,0.059304133,0.5084336,-0.46890667,0.7308145,2.1836278,0.13541915,-1.0,0.35683072,2.1318727
21.72,-2.948871,-0.18126819,-5.022802,-0.98148656,-0.19153097,0.069319725,0.4854453,0.5219235,0.6678505,2.327786,0.13623162,-1.0,0.35683072,2.1836278
21.74,-2.952358,-0.18707383,10.838599,-0.98214847,-0.18810725,0.07861906,0.45032045,-7.1277947,0.6142428,0.21878318,0.13689142,-1.0,0.35683072,2.327786
21.76,-2.9560874,-0.19013518,-1.8168532,-0.98284316,-0.18444319,0.08728345,0.41458464,-0.95991373,0.5636255,1.6176339,0.13739152,-1.0,0.35683072,0.21878318
21.78,-2.9597788,-0.16275708,-0.6335239,-0.98351735,-0.18081383,0.09519219,0.36488813,-1.495712,0.5251806,1.246884,0.1377248,-1.0,0.35683072,1.6176339
21.8,-2.9632964,-0.20111127,-10.799665,-0.9841473,-0.17735308,0.10229416,0.34771073,3.454756,0.48007217,2.4235623,0.13788423,-1.0,0.35683072,1.246884
21.82,-2.9682217,-0.27419835,5.8853455,-0.98500884,-0.17250377,0.10936918,0.34813118,-4.558487,0.43051556,0.39511,0.13788486,-1.0,0.35683072,2.4235623
21.84,-2.973538,-0.26773715,8.037153,-0.985912,-0.1672648,0.11594446,0.31117278,-5.540639,0.38033321,-0.02646803,0.13781007,-1.0,0.35683072,0.39511
21.86,-2.9788158,-0.2828916,-5.0069876,-0.98678106,-0.16205898,0.12183413,0.2857094,0.805321,0.33142135,1.4643345,0.13767095,-1.0,0.35683072,-0.02646803
21.88,-2.9845383,-0.25532517,-6.889142,-0.9876923,-0.15640947,0.1272929,0.24078171,1.7671049,0.2762992,1.4971483,0.13747013,-1.0,0.35683072,1.4643345
21.9,-2.989713,-0.25335157,-5.882873,-0.98848844,-0.15129645,0.13186456,0.20927404,1.332076,0.22836272,1.2396766,0.13721025,-1.0,0.35683072,1.4971483
21.92,-2.9949658,-0.30227634,-6.2779274,-0.98926955,-0.14610203,0.13587207,0.20329234,1.572928,0.17746069,1.2751058,0.13689394,-1.0,0.35683072,1.2396766
21.94,-3.001074,-0.29842588,-8.443178,-0.9901435,-0.1400566,0.13971065,0.17307702,2.6718297,0.14045946,1.4126314,0.13652387,-1.0,0.35683072,1.2751058
21.96,-3.008122,-0.3698207,-4.201661,-0.991106,-0.13307476,0.14344452,0.18028875,0.70280796,0.09787083,0.952925,0.13610266,-1.0,0.35683072,1.4126314
21.98,-3.0152183,-0.35048053,-9.096355,-0.9920254,-0.12603828,0.14667328,0.1453728,3.1190724,0.055333383,1.4015557,0.13563298,-1.0,0.35683072,0.952925
22.0,-3.0222468,-0.33707786,6.5680037,-0.9928867,-0.1190627,0.14936942,0.114723064,-4.320914,0.021149304,-0.62047213,0.13511744,-1.0,0.35683072,1.4015557
22.02,-3.0288904,-0.3726353,1.4800779,-0.9936558,-0.11246385,0.15140852,0.10886072,-1.8159734,-0.005643691,-0.011226261,0.1345587,-1.0,0.35683072,-0.62047213
22.04,-3.0359447,-0.34524477,12.803536,-0.99442446,-0.10545153,0.15319929,0.0742444,-7.1632314,-0.034858573,-1.5217284,0.1339594,-1.0,0.35683072,-0.011226261
22.06,-3.04224,-0.28663844,-4.456127,-0.99506855,-0.09918938,0.15420896,0.026033213,1.1550674,-0.056734707,0.3524268,0.1333222,-1.0,0.35683072,-1.5217284
22.08,-3.0484676,-0.3244882,-9.234099,-0.995667,-0.09299047,0.15479353,0.025156226,3.4988844,-0.07674288,0.94341373,0.1326497,-1.0,0.35683072,0.3524268
22.1,-3.055546,-0.34837717,0.8446745,-0.9963003,-0.085940465,0.15541682,0.01892567,-1.2467576,-0.09692457,-0.2791452,0.1319446,-1.0,0.35683072,0.94341373
22.12,-3.062792,-0.36946988,5.4813004,-0.99689686,-0.078719065,0.1557799,0.012767831,-3.3876328,-0.114236146,-0.8436758,0.1312095,-1.0,0.35683072,-0.2791452
22.14,-3.0700936,-0.35692778,-1.2021403,-0.99744505,-0.07143812,0.15585801,-0.007998815,-0.12630886,-0.124743715,-0.11570101,0.13044704,-1.0,0.35683072,-0.8436758
22.16,-3.0776522,-0.4082827,-0.40645918,-0.9979565,-0.06389687,0.15577595,0.003147372,-0.43103838,-0.14108586,-0.13454929,0.12965989,-1.0,0.35683072,-0.11570101
22.18,-3.0860155,-0.44924217,0.23967536,-0.998456,-0.055548586,0.15582421,0.010905654,-0.65635866,-0.15765056,-0.14896469,0.12885068,-1.0,0.35683072,-0.13454929
22.2,-3.0942848,-0.3729574,9.396569,-0.99888116,-0.04729024,0.15560801,-0.035523828,-4.9370832,-0.17797013,-1.4433249,0.12802206,-1.0,0.35683072,-0.14896469
22.22,-3.1010976,-0.33346638,7.417199,-0.9991802,-0.040484004,0.15450995,-0.06294725,-3.9265945,-0.20142004,-1.3150557,0.12717667,-1.0,0.35683072,-1.4433249
22.24,-3.1075125,-0.30655727,-7.3445506,-0.99941933,-0.034073584,0.15306184,-0.08308586,3.1643927,-0.21869692,0.37881973,0.12631714,-1.0,0.35683072,-1.3150557
22.26,-3.1138859,-0.31162083,-0.819297,-0.9996162,-0.02770323,0.15145864,-0.0867546,0.12058752,-0.23213565,-0.4011014,0.12544614,-1.0,0.35683072,0.37881973
22.28,-3.1196015,-0.275839,-3.4171486,-0.9997582,-0.021989392,0.14943208,-0.10864742,1.4126384,-0.24877326,-0.176551,0.12456629,-1.0,0.35683072,-0.4011014
22.3,-3.1248913,-0.26678607,-0.9904347,-0.9998605,-0.016700596,0.14711519,-0.11674775,0.3095821,-0.2656684,-0.4895292,0.123680234,-1.0,0.35683072,-0.176551
22.32,-3.130793,-0.28415075,7.15428,-0.9999417,-0.010799349,0.14502317,-0.11120544,-3.5076807,-0.28626096,-1.4203253,0.12279062,-1.0,0.35683072,-0.4895292
22.34,-3.135589,-0.17614003,3.460704,-0.999982,-0.0060037333,0.14236075,-0.1642248,-1.7040229,-0.3057209,-1.2161003,0.1219001,-1.0,0.35683072,-1.4203253
22.36,-3.1391091,-0.2194995,-0.9560595,-0.9999969,-0.0024835165,0.13906613,-0.14445338,0.4322742,-0.31176955,-0.5816955,0.121011294,-1.0,0.35683072,-1.2161003
22.38,3.140321,-0.15109412,5.93256,-0.99999917,0.0012716369,0.13587306,-0.17710413,-2.8088706,-0.32156137,-1.5510259,0.120126866,-1.0,0.35683072,-0.5816955
22.4,3.1371377,-0.15689375,-1.6973188,-0.9999901,0.004454987,0.13241178,-0.17379431,0.852516,-0.31998852,-0.6114394,0.119249456,-1.0,0.35683072,-1.5510259
22.42,3.134232,-0.13805826,-7.822656,-0.99997294,0.0073605427,0.1288349,-0.18159106,3.7952402,-0.31852072,0.09406392,0.118381694,-1.0,0.35683072,-0.6114394
22.44,3.1311805,-0.15113868,3.580568,-0.9999458,0.0104119405,0.12535584,-0.17363146,-1.6002706,-0.31972343,-1.2243503,0.11752624,-1.0,0.35683072,0.09406392
22.46,3.128019,-0.17421767,1.79934,-0.99990785,0.013573142,0.12196934,-0.16030993,-0.7215907,-0.32488745,-0.93755573,0.116685726,-1.0,0.35683072,-1.2243503
22.48,3.1243167,-0.1899497,-12.164973,-0.99985075,0.017275102,0.11889281,-0.14982572,5.9596696,-0.32541,0.7969696,0.115862794,-1.0,0.35683072,-0.93755573
22.5,3.1202796,-0.18624946,9.151683,-0.9997729,0.02131149,0.11604245,-0.14780495,-4.144511,-0.3247751,-1.7347738,0.1150601,-1.0,0.35683072,0.7969696
22.52,3.1175418,-0.08770586,0.9959792,-0.9997108,0.024048544,0.1126561,-0.19022262,-0.23730738,-0.31753412,-0.95167214,0.11428027,-1.0,0.35683072,-1.7347738
22.54,3.1157722,-0.08633634,-0.3071936,-0.9996667,0.025817538,0.108902305,-0.18599571,0.40025353,-0.31808048,-0.7698466,0.11352595,-1.0,0.35683072,-0.95167214
22.56,3.1140618,-0.072708406,-0.51836085,-0.99962103,0.027527343,0.10522117,-0.18724956,0.51744765,-0.3238831,-0.745231,0.11279979,-1.0,0.35683072,-0.7698466
22.58,3.1123624,-0.07937254,0.040504724,-0.9995728,0.029226106,0.101642385,-0.17851445,0.26819077,-0.3228384,-0.7652348,0.11210444,-1.0,0.35683072,-0.745231
22.6,3.1102006,-0.11800645,6.878276,-0.9995073,0.031386856,0.098398075,-0.15420724,-2.9651122,-0.31749701,-1.4620696,0.11144253,-1.0,0.35683072,-0.7652348
22.62,3.1088166,-0.08533336,-4.672532,-0.9994629,0.032770164,0.09490559,-0.1634485,2.546601,-0.31696394,-0.11734683,0.110816695,-1.0,0.35683072,-1.4620696
22.64,3.1067543,-0.08835057,-5.8015456,-0.9993932,0.034831304,0.09186492,-0.1553854,3.1045165,-0.3153711,0.06295625,0.1102296,-1.0,0.35683072,-0.11734683
22.66,3.1051188,-0.0747711,-7.3558083,-0.9993349,0.036465816,0.08875713,-0.1548497,3.8606038,-0.30717024,0.25698078,0.10968387,-1.0,0.35683072,0.06295625
22.68,3.1037824,-0.044416353,-4.589646,-0.9992853,0.037801232,0.08564967,-0.16199987,2.5566504,-0.29938745,-0.10465919,0.109182164,-1.0,0.35683072,0.25698078
22.7,3.102292,-0.07406522,0.3071627,-0.9992278,0.039290477,0.08276353,-0.14033473,0.24008131,-0.29000983,-0.5837559,0.108727105,-1.0,0.35683072,-0.10465919
22.72,3.1006732,-0.08270408,16.530455,-0.9991629,0.04090804,0.08009264,-0.12835597,-7.4690437,-0.2890446,-2.46719,0.108321354,-1.0,0.35683072,-0.5837559
22.74,3.1001265,0.009228939,5.414445,-0.9991404,0.041454267,0.07707092,-0.16401874,-2.171328,-0.27969357,-1.3027372,0.10796755,-1.0,0.35683072,-2.46719
22.76,3.1005244,-0.022529721,-8.599661,-0.99915683,0.041056685,0.073761776,-0.14080498,4.4982376,-0.2709349,0.487557,0.107668325,-1.0,0.35683072,-1.3027372
22.78,3.0992267,-0.07433654,0.61138004,-0.9991027,0.04235327,0.07142204,-0.10796315,0.1253178,-0.2591611,-0.45628843,0.10742633,-1.0,0.35683072,0.487557
22.8,3.0982335,-0.017553061,4.5797954,-0.99906015,0.043345608,0.069103375,-0.126573,-1.7552366,-0.2547173,-1.01812,0.10724421,-1.0,0.35683072,-0.45628843
22.82,3.0984666,0.02470091,3.6476607,-0.9990702,0.043112654,0.066370316,-0.13819438,-1.3139486,-0.24442251,-0.96257436,0.107124604,-1.0,0.35683072,-1.01812
22.84,3.0994503,0.06147269,7.6773744,-0.9991121,0.042129833,0.06344895,-0.14731643,-3.2427778,-0.22709158,-1.4925281,0.107070155,-1.0,0.35683072,-0.96257436
22.86,3.1005647,0.017651754,3.198694,-0.9991585,0.041016426,0.06063113,-0.11830084,-1.1205702,-0.2158331,-0.8202978,0.107028045,-1.0,0.35683072,-1.4925281
22.88,3.1013746,0.0049919593,1.113481,-0.99919134,0.04020719,0.058119815,-0.10428799,-0.13548286,-0.19979276,-0.5058625,0.10683765,-1.0,0.35683072,-0.8202978
22.9,3.1018195,0.033897124,3.7854683,-0.99920917,0.039762653,0.05594091,-0.11018288,-1.4123468,-0.19256942,-0.8558607,0.10649426,-1.0,0.35683072,-0.5058625
22.92,3.1028185,0.06461412,-4.8485312,-0.9992484,0.03876445,0.0536541,-0.11708938,2.6885862,-0.17384511,0.14336447,0.10600417,-1.0,0.35683072,-0.8558607
22.94,3.1045606,0.083600596,-9.6466465,-0.99931437,0.037023578,0.051166084,-0.11866581,4.955552,-0.15913,0.7056143,0.1053737,-1.0,0.35683072,0.14336447
22.96,3.1059024,0.098088324,8.120151,-0.9993632,0.035682645,0.049014635,-0.118418425,-3.5163412,-0.14520851,-1.4276018,0.10460914,-1.0,0.35683072,0.7056143
22.98,3.1078465,0.05564178,-11.340356,-0.99943066,0.033739753,0.046716858,-0.09140369,5.7292504,-0.13253608,1.0283275,0.103716806,-1.0,0.35683072,-1.4276018
23.0,3.1086404,0.04493908,5.509243,-0.9994571,0.03294626,0.04509989,-0.07975291,-2.2995636,-0.118255876,-0.93844336,0.10270299,-1.0,0.35683072,1.0283275
23.02,3.1095018,0.057980437,8.494352,-0.99948514,0.03208531,0.043580294,-0.07958154,-3.7290242,-0.107739314,-1.298136,0.101574,-1.0,0.35683072,-0.93844336
23.04,3.1110334,0.054314803,3.6097023,-0.9995331,0.030554458,0.041867368,-0.071687706,-1.4187641,-0.09329735,-0.6796875,0.10033615,-1.0,0.35683072,-1.298136
23.06,3.1119325,0.06121376,-3.4298775,-0.9995602,0.029655788,0.040576164,-0.06906539,1.9231236,-0.07992141,0.1737605,0.09899573,-1.0,0.35683072,-0.6796875
23.08,3.1133037,0.07229507,5.0382504,-0.9995999,0.028285218,0.03917662,-0.0686378,-2.121023,-0.074278645,-0.8434158,0.09755906,-1.0,0.35683072,0.1737605
23.1,3.1145968,0.057544228,-6.1649013,-0.99963564,0.026992531,0.03792575,-0.056201942,3.1986,-0.06645679,0.55456066,0.096032426,-1.0,0.35683072,-0.8434158
23.12,3.115559,0.02424037,-7.491556,-0.99966115,0.026030611,0.036938783,-0.035144083,3.8207495,-0.06463506,0.81104964,0.09442214,-1.0,0.35683072,0.55456066
23.14,3.1154957,8.334128e-05,3.5509696,-0.9996595,0.02609401,0.036542736,-0.01854107,-1.4339668,-0.05343446,-0.43280864,0.09273451,-1.0,0.35683072,0.81104964
23.16,3.1150694,-0.026293142,-11.168285,-0.9996483,0.026520155,0.03642189,-0.000842258,5.5759187,-0.046313636,1.4169599,0.090975836,-1.0,0.35683072,-0.43280864
23.18,3.1144736,-0.0216624,5.8874593,-0.9996323,0.027115747,0.0364855,0.0022244055,-2.5358543,-0.033573575,-0.61055034,0.089152426,-1.0,0.35683072,1.4169599
23.2,3.114477,0.009830756,-7.3503647,-0.9996324,0.027112411,0.03637014,-0.007419855,3.764392,-0.037331276,0.92981666,0.08727058,-1.0,0.35683072,-0.61055034
23.22,3.1144087,0.016255157,-3.0810497,-0.9996305,0.027180575,0.036395703,-0.005149655,1.7330352,-0.039804243,0.42919496,0.0853366,-1.0,0.35683072,0.92981666
23.24,3.114107,-0.037565593,-4.779177,-0.9996223,0.0274823,0.036639184,0.02580976,2.5446746,-0.03289168,0.7814656,0.0833568,-1.0,0.35683072,0.42919496
23.26,3.114284,0.07478818,-6.07233,-0.9996271,0.027305221,0.036762394,-0.022249306,3.157498,-0.028306676,0.70636153,0.081337474,-1.0,0.35683072,0.7814656
23.28,3.115765,0.06302794,-2.2986095,-0.9996665,0.025824687,0.036371928,-0.011428807,1.3469012,-0.029540475,0.30112055,0.07928493,-1.0,0.35683072,0.70636153
23.3,3.116588,0.06990505,5.3211846,-0.9996874,0.025001932,0.036396768,-0.009706924,-2.287692,-0.026160521,-0.6063559,0.07720547,-1.0,0.35683072,0.30112055
23.32,3.1183577,0.10423242,-2.1134222,-0.99973005,0.023232905,0.03606927,-0.021299178,1.2329202,-0.021070357,0.2236545,0.07510541,-1.0,0.35683072,-0.6063559
23.34,3.1207182,0.119308725,-7.1117816,-0.99978215,0.020872897,0.035551853,-0.024130395,3.588187,-0.009707218,0.8016305,0.072991036,-1.0,0.35683072,0.2236545
23.36,3.123097,0.11799066,-4.9841843,-0.99982893,0.018494656,0.035108346,-0.019637624,2.5522656,-0.014163027,0.56070083,0.07086866,-1.0,0.35683072,0.8016305
23.38,3.1249328,0.049039863,9.684423,-0.99986124,0.016659116,0.034996577,0.016606113,-4.4451857,-0.019337377,-1.0293075,0.06874459,-1.0,0.35683072,0.56070083
23.4,3.1260436,0.031489547,-3.2866504,-0.9998791,0.015548469,0.035295665,0.028106252,1.7161881,-0.013661559,0.57607955,0.066625126,-1.0,0.35683072,-1.0293075
23.42,3.1260834,-0.017525725,1.7744448,-0.9998797,0.015508657,0.03616591,0.054462574,-0.69203746,-0.011374241,0.09549048,0.064516574,-1.0,0.35683072,0.57607955
23.44,3.1262789,0.02340279,-2.561966,-0.99988276,0.015313177,0.037022922,0.038038936,1.3691119,-0.00867414,0.5359294,0.062425237,-1.0,0.35683072,0.09549048
23.46,3.126912,0.044053715,12.70315,-0.99989223,0.014680009,0.0377317,0.03116381,-5.9008117,-0.0018609958,-1.3275876,0.060357418,-1.0,0.35683072,0.5359294
23.48,3.129039,0.13443147,0.5186353,-0.9999212,0.012553275,0.037787423,-0.0091386875,-0.124698095,0.00033535948,-0.06701441,0.058319423,-1.0,0.35683072,-1.3275876
23.5,3.1316144,0.118628725,-8.692022,-0.99995023,0.009978041,0.037679177,0.00059123454,4.2325807,0.0058748703,1.0747285,0.056317553,-1.0,0.35683072,-0.06701441
23.52,3.1339233,0.123286396,-0.54198194,-0.9999706,0.0076692863,0.037737735,0.00011342906,0.3321137,0.013000835,0.08899978,0.054358117,-1.0,0.35683072,1.0747285
23.54,3.1364963,0.13699101,0.52635133,-0.999987,0.005096326,0.037701156,-0.005145413,-0.20153528,0.021711044,-0.07208735,0.05244742,-1.0,0.35683072,0.08899978
23.56,3.139042,0.11059571,0.52415097,-0.9999967,0.0025507503,0.037698276,0.008157698,-0.22524607,0.028811002,-0.016217984,0.05059176,-1.0,0.35683072,-0.07208735
23.58,3.141005,0.10817298,2.8756733,-0.9999998,0.0005876143,0.037983254,0.009615124,-1.3632783,0.02782806,-0.2970217,0.048797444,-1.0,0.35683072,-0.016217984
23.6,-3.139733,0.13308385,1.7142241,-0.9999983,-0.0018595764,0.038040373,-0.002352137,-0.83489937,0.034629647,-0.22266707,0.047070775,-1.0,0.35683072,-0.2970217
23.62,-3.1366882,0.1836967,-0.8321877,-0.99998796,-0.0049044015,0.037806325,-0.027071975,0.3463462,0.045080792,-0.045181055,0.04541806,-1.0,0.35683072,-0.22266707
23.64,-3.1334834,0.15614963,-15.061824,-0.9999671,-0.008109155,0.037477426,-0.015248829,7.0854535,0.05202235,1.7057778,0.0438456,-1.0,0.35683072,-0.045181055
23.66,-3.130663,0.12822945,1.7902299,-0.9999403,-0.010929517,0.03730048,-0.003824736,-0.9600539,0.055637706,-0.26701358,0.042359706,-1.0,0.35683072,1.7057778
23.68,-3.1286554,0.039419193,13.429814,-0.9999163,-0.012936859,0.037468545,0.036062475,-6.517334,0.048131786,-1.4770935,0.04096667,-1.0,0.35683072,-0.26701358
23.7,-3.1275554,0.052980058,1.7072147,-0.9999015,-0.014036822,0.03801793,0.026958423,-0.9504704,0.045770742,-0.11971465,0.039672807,-1.0,0.35683072,-1.4770935
23.72,-3.1265676,0.023740124,2.8824084,-0.9998871,-0.015024486,0.038565814,0.03801447,-1.5191288,0.04086999,-0.21076289,0.038484417,-1.0,0.35683072,-0.11971465
23.74,-3.125989,0.02752451,-6.0204363,-0.9998783,-0.01560306,0.039249845,0.033210542,2.711411,0.033452183,0.8310539,0.037407804,-1.0,0.35683072,-0.21076289
23.76,-3.1251836,0.047157496,5.3944674,-0.99986535,-0.016408335,0.03976498,0.020740587,-2.7282617,0.04056834,-0.5984827,0.036449272,-1.0,0.35683072,0.8310539
23.78,-3.1242158,0.03377328,-3.0234141,-0.999849,-0.017375939,0.04013872,0.02379335,1.2679243,0.046521947,0.42158014,0.035615128,-1.0,0.35683072,-0.5984827
23.8,-3.1233363,0.12941165,9.220914,-0.99983335,-0.018255325,0.040486407,-0.025188427,-4.567962,0.04666921,-1.2819935,0.03491167,-1.0,0.35683072,0.42158014
23.82,-3.1204338,0.096121944,-6.224436,-0.9997762,-0.021157267,0.039799206,-0.013217354,2.753716,0.042335853,0.6166853,0.03434521,-1.0,0.35683072,-1.2819935
23.84,-3.1188226,0.056355853,-3.211991,-0.9997408,-0.022768112,0.03964473,0.0013966762,1.3047119,0.035526436,0.3205655,0.033922046,-1.0,0.35683072,0.6166853
23.86,-3.1179771,0.07450322,-1.1024108,-0.99972117,-0.023613317,0.039766107,-0.011787887,0.2923336,0.033332307,0.0022234654,0.033648483,-1.0,0.35683072,0.3205655
23.88,-3.117254,-0.024165293,9.463307,-0.9997038,-0.024336232,0.039852902,0.030434385,-4.7423472,0.025112046,-1.0644581,0.033530828,-1.0,0.35683072,0.0022234654
23.9,-3.1172268,-0.029958328,7.5224357,-0.99970317,-0.024363404,0.04017564,0.02841947,-3.818879,0.024590537,-0.8415651,0.03348739,-1.0,0.35683072,-1.0644581
23.92,-3.1176937,-0.050354436,-14.006057,-0.99971443,-0.023896717,0.04063832,0.033374712,6.431537,0.016367871,1.763309,0.033322368,-1.0,0.35683072,-0.8415651
23.94,-3.1185315,0.0011826119,-0.4578977,-0.9997341,-0.023059145,0.041183665,0.0042706984,-0.008366017,0.013461338,0.0035078838,0.033032995,-1.0,0.35683072,1.763309
23.96,-3.118496,-0.007931307,-1.6381941,-0.99973327,-0.02309466,0.041222725,0.0040861866,0.5530634,0.010276815,0.1439692,0.032624405,-1.0,0.35683072,0.0035078838
23.98,-3.1190639,-0.031117767,-0.23704986,-0.99974626,-0.022526894,0.041458707,0.0106232045,-0.10798341,0.0040280474,0.009084093,0.032101747,-1.0,0.35683072,0.1439692
