# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.68,0.0018763611,-0.25184843,-0.72173876,0.9999982,0.00187636,0.07247028,-0.18756135,-0.13386439,-0.42183554,-0.9299845,0.057070624,1.0,0.113342926,-0.3467141
20.7,-0.004312122,-0.382693,46.432404,0.9999907,-0.0043121083,0.06854297,-0.20735274,7.049711,-0.40312934,0.78782165,0.056407016,1.0,0.113342926,-0.9299845
20.72,-0.011890882,-0.48219022,-7.813615,0.9999293,-0.011890601,0.06441653,-0.22110096,-1.0764781,-0.40504682,-1.318879,0.055900645,1.0,0.113342926,0.78782165
20.74,-0.022930942,-0.601571,8.348892,0.9997371,-0.022928933,0.05980685,-0.2361755,1.4717854,-0.3610301,-0.74238837,0.055558503,1.0,0.113342926,-1.318879
20.76,-0.034465637,-0.47103533,-2.4572377,0.9994061,-0.034458812,0.055201944,-0.21116234,-0.045275368,-0.35958385,-0.997456,0.05538757,1.0,0.113342926,-0.74238837
20.78,-0.043836594,-0.42711422,5.5272775,0.99903935,-0.043822557,0.05104949,-0.19713445,1.2555807,-0.28341526,-0.59684235,0.055394806,1.0,0.113342926,-0.997456
20.8,-0.05309238,-0.4736055,-11.452369,0.99859095,-0.05306744,0.047078382,-0.1950116,-1.2238668,-0.21708041,-1.2055178,0.05558143,1.0,0.113342926,-0.59684235
20.82,-0.062118404,-0.34433907,-11.182148,0.99807125,-0.06207846,0.043341987,-0.1643913,-1.091736,-0.12215684,-1.0202467,0.055940844,1.0,0.113342926,-1.2055178
20.84,-0.068932004,-0.2835258,28.9696,0.9976251,-0.06887743,0.040176928,-0.14249463,5.058512,-0.07749308,0.6388082,0.056465965,1.0,0.113342926,-1.0202467
20.86,-0.07198787,-0.021327944,17.345428,0.99741,-0.07192571,0.03784622,-0.08896357,3.3349972,-0.0315877,0.46224004,0.057149723,1.0,0.113342926,0.6388082
20.88,-0.07184565,0.07266014,38.256367,0.9974202,-0.071783856,0.036280494,-0.060572594,6.5042734,0.0070981025,1.396653,0.057985045,1.0,0.113342926,0.46224004
20.9,-0.06970979,0.13784936,-13.396327,0.99757123,-0.06965335,0.035299003,-0.03671289,-1.3409681,0.050918162,-0.4684423,0.058964856,1.0,0.113342926,1.396653
20.92,-0.06851378,0.16912824,5.502852,0.99765384,-0.06846019,0.034451026,-0.018373799,1.5110401,0.07202,0.33720192,0.060082078,1.0,0.113342926,-0.4684423
20.94,-0.06411734,0.21614186,6.0059686,0.9979452,-0.06407342,0.034357484,0.00197765,1.54486,0.11520683,0.44002235,0.061329637,1.0,0.113342926,0.33720192
20.96,-0.059533536,0.3039852,31.31912,0.99822843,-0.059498377,0.034548942,0.027623933,5.3339033,0.17490196,1.5142736,0.06270046,1.0,0.113342926,0.44002235
20.98,-0.051075727,0.47986653,-24.3064,0.9986959,-0.051053524,0.035564955,0.06546856,-3.164404,0.14502378,-0.45157808,0.06418747,1.0,0.113342926,1.5142736
21.0,-0.042433646,0.39509737,-43.87098,0.99909985,-0.042420913,0.036817864,0.062120616,-6.2093773,0.14775059,-1.2399076,0.06578359,1.0,0.113342926,-0.45157808
21.02,-0.03699081,0.2516687,-11.103498,0.9993159,-0.036982376,0.03776159,0.048347414,-1.3097225,0.17319877,-0.075173095,0.067481756,1.0,0.113342926,-1.2399076
21.04,-0.03279419,0.24863423,29.300602,0.9994623,-0.03278831,0.038666148,0.05485594,4.7585373,0.12083829,1.4813261,0.06927489,1.0,0.113342926,-0.075173095
21.06,-0.027475607,0.21576482,18.527773,0.9996226,-0.02747215,0.03987212,0.055969067,3.0761225,0.17243814,1.0594603,0.071155906,1.0,0.113342926,1.4813261
21.08,-0.021824965,0.37679118,28.144642,0.9997618,-0.021823233,0.04124071,0.08537607,4.4780335,0.08939442,1.5492865,0.07311773,1.0,0.113342926,1.0594603
21.1,-0.01448028,0.48413,0.9272102,0.99989516,-0.014479774,0.042956006,0.10542459,0.29447517,0.10403352,0.58704835,0.075153306,1.0,0.113342926,1.5492865
21.12,-0.0043658847,0.47959644,-41.02755,0.99999046,-0.0043658707,0.045152895,0.1069344,-6.145314,0.03778659,-1.0334355,0.07725555,1.0,0.113342926,0.58704835
21.14,0.0035161786,0.3208823,4.8530173,0.9999938,0.0035161714,0.04703885,0.083283715,0.707053,-0.012626611,0.5735482,0.07941738,1.0,0.113342926,-1.0334355
21.16,0.010212265,0.3266996,-37.212914,0.99994785,0.010212087,0.048738874,0.08308229,-5.715957,-0.070945874,-1.0487139,0.08163172,1.0,0.113342926,0.5735482
21.18,0.014456095,0.1391126,-29.73895,0.9998955,0.014455591,0.050035078,0.052437678,-4.633033,-0.09066472,-0.9253205,0.08389151,1.0,0.113342926,-1.0487139
21.2,0.01646417,0.062711075,-13.3096485,0.99986446,0.016463427,0.05094075,0.03791521,-2.171617,-0.090059325,-0.37631994,0.086189665,1.0,0.113342926,-0.9253205
21.22,0.017457986,0.07138182,2.1824658,0.9998476,0.0174571,0.05163039,0.035927538,0.16040279,-0.13304529,0.20070526,0.08851911,1.0,0.113342926,-0.37631994
21.24,0.017570352,-0.07788991,22.293814,0.9998456,0.017569449,0.05211902,0.009889898,3.1952906,-0.0727764,0.84028125,0.09087277,1.0,0.113342926,0.20070526
21.26,0.014835255,-0.28633335,8.560893,0.99988997,0.014834711,0.05210811,-0.024971467,1.1410933,-0.063352026,0.15821642,0.09324358,1.0,0.113342926,0.84028125
21.28,0.011988104,0.080602296,-7.704058,0.9999281,0.0119878175,0.052019022,0.027879406,-1.2799164,-0.08291274,-0.19678494,0.09562445,1.0,0.113342926,0.15821642
21.3,0.012962429,0.098239295,22.834454,0.999916,0.012962066,0.052458856,0.028149832,3.3264441,-0.1118405,0.9636108,0.09800831,1.0,0.113342926,-0.19678494
21.32,0.014468069,-0.03243112,-13.60987,0.99989533,0.014467564,0.052928917,0.005697824,-2.1997561,-0.1260672,-0.5359532,0.1003881,1.0,0.113342926,0.9636108
21.34,0.012375435,-0.12033315,8.637914,0.9999234,0.012375119,0.052799333,-0.010340624,1.181035,-0.12355611,0.23989458,0.10275673,1.0,0.113342926,-0.5359532
21.36,0.0068063405,-0.48197934,-22.427542,0.9999768,0.006806288,0.052093368,-0.06719787,-3.4684074,-0.07119536,-1.1988542,0.10510713,1.0,0.113342926,0.23989458
21.38,-0.0029206658,-0.48237017,-43.197075,0.9999957,-0.0029206616,0.050726626,-0.067959905,-6.511717,-0.041114405,-1.9624321,0.10743222,1.0,0.113342926,-1.1988542
21.4,-0.014583076,-0.5655408,48.31629,0.99989367,-0.0145825595,0.049070656,-0.07926279,7.431254,-0.012280835,1.5011894,0.10972493,1.0,0.113342926,-1.9624321
21.42,-0.024217075,-0.47660455,8.788109,0.9997068,-0.024214707,0.04776715,-0.062309135,1.5540121,0.043364882,0.10872031,0.11197819,1.0,0.113342926,1.5011894
21.44,-0.030138534,-0.019578554,33.879753,0.9995459,-0.030133972,0.04711177,0.012054876,5.417619,0.012794733,1.4409561,0.11418491,1.0,0.113342926,0.10872031
21.46,-0.030539531,-0.09785557,-14.010894,0.9995337,-0.030534783,0.04740449,0.0060877507,-1.8211648,0.04148684,-0.41017884,0.11633804,1.0,0.113342926,1.4409561
21.48,-0.031613935,0.017805088,-29.186712,0.99950033,-0.031608667,0.047714148,0.02967645,-4.1023273,0.023951322,-0.87121964,0.11843047,1.0,0.113342926,-0.41017884
21.5,-0.03449434,-0.30231073,-11.213735,0.99940515,-0.0344875,0.047874328,-0.012436539,-1.3648173,0.13565189,-0.38148946,0.12045517,1.0,0.113342926,-0.87121964
21.52,-0.041039858,-0.25284895,27.029726,0.99915797,-0.04102834,0.047612567,0.0022283096,4.4846916,0.25027862,1.1659391,0.12240502,1.0,0.113342926,-0.38148946
21.54,-0.043379895,-0.046758972,17.167807,0.99905926,-0.04336629,0.048141703,0.041704327,3.0215464,0.33219954,0.9876292,0.12427298,1.0,0.113342926,1.1659391
21.56,-0.040086377,0.32282218,16.593952,0.99919665,-0.04007564,0.049692053,0.106038585,2.9114082,0.3114454,1.2651806,0.12605196,1.0,0.113342926,0.9876292
21.58,-0.033730216,0.33779693,-34.998474,0.9994312,-0.03372382,0.05186683,0.11575333,-4.952529,0.33032957,-0.67292833,0.12773488,1.0,0.113342926,1.2651806
21.6,-0.02771137,0.38001677,15.516988,0.9996161,-0.027707823,0.05412853,0.12837921,2.627445,0.35478485,1.2922777,0.12931469,1.0,0.113342926,-0.67292833
21.62,-0.01746555,0.65144753,-8.845795,0.9998475,-0.017464662,0.057142936,0.17427278,-1.1491419,0.30820456,0.55414367,0.13078429,1.0,0.113342926,1.2922777
21.64,-0.005229012,0.6414774,-3.3324656,0.99998635,-0.0052289884,0.060536403,0.17542033,-0.43606156,0.23016427,0.7313627,0.1321366,1.0,0.113342926,0.55414367
21.66,0.0060959915,0.5823898,-22.80461,0.9999814,0.0060959538,0.06382369,0.16677389,-3.4914227,0.15100437,-0.0863808,0.13336457,1.0,0.113342926,0.7313627
21.68,0.016169613,0.4756181,-11.0112095,0.9998693,0.01616891,0.06690781,0.14875697,-1.8108525,0.11660057,0.24413204,0.1344611,1.0,0.113342926,-0.0863808
21.7,0.024216697,0.29026666,-68.3337,0.9997068,0.02421433,0.06963073,0.11701749,-10.560137,0.039748367,-2.11574,0.13541915,1.0,0.113342926,0.24413204
21.72,0.025472263,-0.062472,13.940084,0.9996756,0.025469508,0.07123956,0.058749877,1.8558425,0.012128996,0.7311236,0.13623162,1.0,0.113342926,-2.11574
21.74,0.024718743,-0.09522252,-18.0329,0.9996945,0.024716226,0.072444744,0.048842613,-2.9709904,-0.03809447,-0.5310573,0.13689142,1.0,0.113342926,0.7311236
21.76,0.02292688,-0.15214464,3.3939884,0.9997372,0.022924872,0.073395535,0.03552826,0.28423718,-0.0625,0.22611946,0.13739152,1.0,0.113342926,-0.5310573
21.78,0.019086614,-0.31445938,2.6440046,0.99981785,0.019085456,0.073945746,0.0066691325,0.2044088,-0.04339285,0.07056062,0.1377248,1.0,0.113342926,0.22611946
21.8,0.012323049,-0.34149784,20.317822,0.99992406,0.012322737,0.073975265,-0.000752001,2.941188,-0.00080059096,0.7284483,0.13788423,1.0,0.113342926,0.07056062
21.82,0.006207665,-0.203249,-7.2330966,0.99998075,0.006207625,0.07404812,0.0181584,-1.1591659,0.015535623,-0.20951445,0.13788486,1.0,0.113342926,0.7284483
21.84,0.0037222651,0.00714575,-14.326181,0.9999931,0.0037222565,0.07464006,0.048971903,-2.201378,0.017994631,-0.3229738,0.13781007,1.0,0.113342926,-0.20951445
21.86,0.0015790901,-0.274681,4.609198,0.99999875,0.0015790894,0.075267434,0.0056759347,0.67410606,0.025550785,0.19531651,0.13767095,1.0,0.113342926,-0.3229738
21.88,-0.004426876,-0.2960163,18.373926,0.9999902,-0.0044268616,0.075302154,0.0025217398,2.8126898,0.030742064,0.7224671,0.13747013,1.0,0.113342926,0.19531651
21.9,-0.009549193,-0.27663314,-41.55148,0.9999544,-0.009549048,0.075482294,0.0066318596,-6.193042,0.08333403,-1.5218539,0.13721025,1.0,0.113342926,0.7224671
21.92,-0.01657345,-0.38622364,4.12567,0.9998627,-0.016572692,0.075407945,-0.0076327156,0.77638024,0.16400322,0.16900314,0.13689394,1.0,0.113342926,-1.5218539
21.94,-0.022612961,-0.049492694,-7.9409027,0.99974436,-0.022611033,0.07554111,0.046993434,-0.9797512,0.170753,-0.00813912,0.13652387,1.0,0.113342926,0.16900314
21.96,-0.02305633,-0.020656997,20.718641,0.9997342,-0.023054287,0.076603666,0.055811606,3.3576133,0.20534107,1.1263359,0.13610266,1.0,0.113342926,-0.00813912
21.98,-0.023548484,-0.06162787,8.3493395,0.9997227,-0.023546308,0.07774866,0.054145657,1.4916253,0.2561678,0.6488105,0.13563298,1.0,0.113342926,1.1263359
22.0,-0.023098681,0.09156373,-12.03453,0.9997332,-0.023096627,0.079127714,0.08195402,-1.5902301,0.25500944,0.005454658,0.13511744,1.0,0.113342926,0.6488105
22.02,-0.019959474,0.27712172,-5.5536647,0.9998008,-0.01995815,0.08100483,0.11440267,-0.63660306,0.21727571,0.39863533,0.1345587,1.0,0.113342926,0.005454658
22.04,-0.012411581,0.3771648,-11.908429,0.999923,-0.012411263,0.08362977,0.13300891,-1.6684602,0.23103689,0.22295125,0.1339594,1.0,0.113342926,0.39863533
22.06,-0.004096125,0.30959612,12.666713,0.9999916,-0.004096113,0.08642671,0.12472218,1.9622916,0.23528227,1.0920641,0.1333222,1.0,0.113342926,0.22295125
22.08,0.0006871193,0.19496039,-5.1372447,0.99999976,0.00068711926,0.08871407,0.10785457,-0.77815855,0.23696876,0.31844783,0.1326497,1.0,0.113342926,1.0920641
22.1,0.0042835935,0.26881722,-31.477114,0.9999908,0.0042835805,0.090823375,0.11867132,-4.7921953,0.18859296,-0.6426729,0.1319446,1.0,0.113342926,0.31844783
22.12,0.008427424,0.1791967,34.75135,0.9999645,0.008427325,0.09300189,0.10402347,5.173815,0.20128371,1.7936287,0.1312095,1.0,0.113342926,-0.6426729
22.14,0.0131751215,0.3153981,13.089648,0.9999132,0.013174741,0.095242284,0.122673765,1.857072,0.20432228,1.0447949,0.13044704,1.0,0.113342926,1.7936287
22.16,0.018941123,0.24039577,19.246748,0.99982065,0.01893999,0.09758911,0.108389094,2.7294266,0.18468824,1.1925001,0.12965989,1.0,0.113342926,1.0447949
22.18,0.023023102,0.16477595,23.083818,0.999735,0.023021068,0.09961239,0.092912585,3.2677236,0.20582588,1.2515022,0.12885068,1.0,0.113342926,1.1925001
22.2,0.028180828,0.29776847,41.467834,0.999603,0.0281771,0.101710595,0.108236246,6.0002956,0.14270917,2.00966,0.12802206,1.0,0.113342926,1.2515022
22.22,0.033218727,0.21471874,-3.3111708,0.9994483,0.033212617,0.10368532,0.08978619,-0.8212222,0.13873242,0.20060067,0.12717667,1.0,0.113342926,2.00966
22.24,0.037235912,0.1412952,-14.279204,0.9993068,0.037227307,0.105379395,0.07190695,-2.5212946,0.112093106,-0.31553966,0.12631714,1.0,0.113342926,0.20060067
22.26,0.03997587,0.014842283,19.5449,0.99920106,0.039965224,0.10673815,0.04530098,2.5640678,0.028121714,0.83632016,0.12544614,1.0,0.113342926,-0.31553966
22.28,0.04035784,0.112169884,25.820261,0.99918574,0.040346883,0.10758628,0.052153714,3.5119593,0.032573406,1.1076672,0.12456629,1.0,0.113342926,0.83632016
22.3,0.04374837,0.10961502,-11.473912,0.99904317,0.043734416,0.10873086,0.04365044,-2.162307,-0.065369934,-0.36419943,0.123680234,1.0,0.113342926,1.1076672
22.32,0.04470793,0.044678606,-15.051924,0.9990008,0.044693038,0.1093397,0.025145829,-2.714724,-0.1232025,-0.5923449,0.12279062,1.0,0.113342926,-0.36419943
22.34,0.044786546,0.030961,12.953297,0.9989973,0.044771574,0.109640226,0.014277384,1.5206534,-0.15751429,0.4225484,0.1219001,1.0,0.113342926,-0.5923449
22.36,0.042781968,-0.20532334,-17.664057,0.999085,0.042768918,0.10944959,-0.030234935,-3.097064,-0.15752643,-0.9519491,0.121011294,1.0,0.113342926,0.4225484
22.38,0.038059235,-0.2084703,22.505867,0.99927586,0.038050048,0.10867722,-0.038805358,3.024809,-0.16511792,0.5520132,0.120126866,1.0,0.113342926,-0.9519491
22.4,0.03531302,-0.07485019,-5.219384,0.99937654,0.035305683,0.10805,-0.025855111,-1.1377295,-0.1513539,-0.4325518,0.119249456,1.0,0.113342926,0.5520132
22.42,0.034016203,-0.14699876,-8.218063,0.9994215,0.034009643,0.10750104,-0.04364831,-1.5802215,-0.18342423,-0.62813526,0.118381694,1.0,0.113342926,-0.4325518
22.44,0.031185254,-0.121483065,-20.126629,0.9995138,0.0311802,0.10658517,-0.046289075,-3.3522027,-0.20223856,-1.0850736,0.11752624,1.0,0.113342926,-0.62813526
22.46,0.02572769,-0.39053893,-1.9776477,0.9996691,0.02572485,0.105147295,-0.09283373,-0.5613176,-0.15573287,-0.6012211,0.116685726,1.0,0.113342926,-1.0850736
22.48,0.01806404,-0.29029188,-11.220415,0.99983686,0.01806306,0.10326938,-0.08220401,-1.8805382,-0.12371529,-0.8776041,0.115862794,1.0,0.113342926,-0.6012211
22.5,0.01418099,-0.087510735,-1.1938324,0.99989945,0.014180515,0.10188531,-0.054807093,-0.3217785,-0.14720953,-0.35166156,0.1150601,1.0,0.113342926,-0.8776041
22.52,0.013430379,0.03542483,9.447744,0.9999098,0.013429975,0.10091569,-0.03889404,1.2970471,-0.16964376,0.1324853,0.11428027,1.0,0.113342926,-0.35166156
22.54,0.0138521725,-0.07906056,-47.876602,0.99990404,0.013851729,0.100070514,-0.058890622,-7.373897,-0.17157798,-2.1463747,0.11352595,1.0,0.113342926,0.1324853
22.56,0.010962969,-0.23103845,28.993542,0.9999399,0.010962749,0.09867117,-0.08442102,4.268472,-0.1331883,0.6645398,0.11279979,1.0,0.113342926,-2.1463747
22.58,0.009591143,0.0128867505,-15.517314,0.999954,0.0095909955,0.09745531,-0.04953332,-2.4389105,-0.1467428,-0.8564019,0.11210444,1.0,0.113342926,0.6645398
22.6,0.0087604085,-0.04846706,19.126953,0.9999616,0.008760297,0.096283324,-0.06064893,2.8034801,-0.13002016,0.41080752,0.11144253,1.0,0.113342926,-0.8564019
22.62,0.009626629,0.0028341215,-29.27866,0.9999537,0.00962648,0.09533233,-0.054632768,-4.5192785,-0.18240806,-1.4045109,0.110816695,1.0,0.113342926,0.41080752
22.64,0.0068547265,-0.11094388,29.187561,0.9999765,0.006854673,0.09379541,-0.073610015,4.3409834,-0.15323515,0.73716575,0.1102296,1.0,0.113342926,-1.4045109
22.66,0.006205921,-0.054457895,37.781597,0.99998075,0.006205881,0.09254877,-0.06634385,5.6475515,-0.15558156,1.101263,0.10968387,1.0,0.113342926,0.73716575
22.68,0.0058780755,-0.024927126,-33.74181,0.9999827,0.0058780415,0.09132597,-0.063108146,-5.157579,-0.15724391,-1.6032618,0.109182164,1.0,0.113342926,1.101263
22.7,0.0047226655,-0.04350661,15.230978,0.99998885,0.004722648,0.08995446,-0.0669845,2.2543578,-0.14841074,0.24492697,0.108727105,1.0,0.113342926,-1.6032618
22.72,0.0050234767,0.12659049,3.5422192,0.99998736,0.0050234557,0.08878356,-0.042169582,0.48924953,-0.19087476,-0.08098482,0.108321354,1.0,0.113342926,0.24492697
22.74,0.008885976,0.30105528,6.995598,0.99996054,0.008885859,0.08813171,-0.016988441,0.977703,-0.2452707,0.15992522,0.10796755,1.0,0.113342926,-0.08098482
22.76,0.013117653,0.13503361,-4.0670743,0.999914,0.013117277,0.08750449,-0.044133738,-0.73995286,-0.3089579,-0.40497935,0.107668325,1.0,0.113342926,0.15992522
22.78,0.011282666,-0.23904318,-18.25584,0.99993634,0.011282426,0.0859126,-0.103298604,-2.875818,-0.2830191,-1.2243559,0.10742633,1.0,0.113342926,-0.40497935
22.8,0.0050775576,-0.31540543,-0.6104696,0.9999871,0.0050775358,0.083612725,-0.116697915,-0.15006554,-0.24756922,-0.59819514,0.10724421,1.0,0.113342926,-1.2243559
22.82,-0.0006444749,-0.4173032,-27.967615,0.9999998,-0.0006444748,0.08135985,-0.1327308,-4.230834,-0.20005643,-1.6985173,0.107124604,1.0,0.113342926,-0.59819514
22.84,-0.0071722586,-0.28606853,37.80647,0.99997425,-0.007172197,0.07898331,-0.112252235,5.7767167,-0.18082994,0.92297655,0.107070155,1.0,0.113342926,-1.6985173
22.86,-0.012582863,-0.29091954,-3.2876217,0.99992085,-0.01258253,0.076799124,-0.111253954,-0.38080943,-0.14178701,-0.6189923,0.107028045,1.0,0.113342926,0.92297655
22.88,-0.018623287,-0.22956072,26.19949,0.9998266,-0.01862221,0.074564114,-0.09913351,4.1369505,-0.09295873,0.5802328,0.10683765,1.0,0.113342926,-0.6189923
22.9,-0.022297787,-0.25127763,9.38903,0.9997514,-0.022295939,0.072753854,-0.098519035,1.6316652,-0.032738723,-0.04527246,0.10649426,1.0,0.113342926,0.5802328
22.92,-0.026714927,-0.10916153,-19.949476,0.9996432,-0.026711749,0.070915975,-0.07235887,-2.7565515,-0.0031447592,-1.0223334,0.10600417,1.0,0.113342926,-0.04527246
22.94,-0.031355422,-0.3080162,-0.16965212,0.99950844,-0.031350285,0.06914518,-0.096960194,0.27423355,0.044700645,-0.37392533,0.1053737,1.0,0.113342926,-1.0223334
22.96,-0.03654414,-0.23877637,12.846131,0.9993323,-0.036536008,0.06740978,-0.079969555,2.2952547,0.06637081,0.21953148,0.10460914,1.0,0.113342926,-0.37392533
22.98,-0.03899564,-0.000750732,-12.216689,0.99923974,-0.038985755,0.066227384,-0.036581457,-1.4649163,0.0719282,-0.5184969,0.103716806,1.0,0.113342926,0.21953148
23.0,-0.038244195,0.039206613,17.52717,0.9992688,-0.038234875,0.06568059,-0.022899887,3.0270662,0.08200355,0.6776407,0.10270299,1.0,0.113342926,-0.5184969
23.02,-0.03759748,0.029754171,16.863909,0.9992933,-0.037588622,0.06526907,-0.01689266,2.9201021,0.076664574,0.6789193,0.101574,1.0,0.113342926,0.6776407
23.04,-0.035706446,0.23615558,13.832588,0.9993626,-0.035698857,0.06519336,0.021620944,2.4481883,0.05838284,0.742874,0.10033615,1.0,0.113342926,0.6789193
23.06,-0.030853624,0.16299295,-36.443607,0.99952406,-0.030848728,0.0657072,0.017234111,-5.2032185,0.045896936,-1.2080282,0.09899573,1.0,0.113342926,0.742874
23.08,-0.028668541,0.25422534,13.466741,0.9995891,-0.028664615,0.06594339,0.036975592,2.3237464,0.06425407,0.78024423,0.09755906,1.0,0.113342926,-1.2080282
23.1,-0.023191012,0.40015578,3.5278401,0.9997311,-0.023188934,0.06679168,0.06433026,0.77097684,0.0052533075,0.5164403,0.096032426,1.0,0.113342926,0.78024423
23.12,-0.018078351,0.19606094,-13.778027,0.99983656,-0.018077366,0.06768045,0.037599266,-1.9001901,-0.0140585825,-0.28717798,0.09442214,1.0,0.113342926,0.5164403
23.14,-0.016671613,0.021658609,-8.801619,0.99986106,-0.01667084,0.06808355,0.014634089,-1.166207,0.03754399,-0.21310382,0.09273451,1.0,0.113342926,-0.28717798
23.16,-0.018870065,-0.15455334,-6.29594,0.99982196,-0.018868946,0.0680079,-0.0086751925,-0.7704182,0.13367513,-0.2235355,0.090975836,1.0,0.113342926,-0.21310382
23.18,-0.019968353,0.06438081,2.392415,0.9998006,-0.019967027,0.06816977,0.028305657,0.5591713,0.16595623,0.28868797,0.089152426,1.0,0.113342926,-0.2235355
23.2,-0.019010937,0.15431693,-3.7797658,0.9998193,-0.019009791,0.068721004,0.04577262,-0.38088343,0.16045147,0.13485578,0.08727058,1.0,0.113342926,0.28868797
23.22,-0.016327795,0.13368344,-0.102877766,0.9998667,-0.01632707,0.06960843,0.04620683,0.14803025,0.14140314,0.2683436,0.0853366,1.0,0.113342926,0.13485578
23.24,-0.014840481,0.06471939,-16.404041,0.9998899,-0.014839936,0.07038153,0.038873523,-2.332079,0.19391121,-0.3921032,0.0833568,1.0,0.113342926,0.2683436
23.26,-0.012674788,0.022980409,-20.37694,0.99991965,-0.012674449,0.07131669,0.035386566,-2.9547613,0.2230675,-0.566948,0.081337474,1.0,0.113342926,-0.3921032
23.28,-0.011559311,0.09729266,24.040747,0.9999332,-0.011559054,0.072145894,0.049077712,3.7492433,0.23145667,1.1855637,0.07928493,1.0,0.113342926,-0.566948
23.3,-0.0074642575,0.3794895,-0.12308063,0.99997216,-0.007464188,0.0734721,0.09381439,0.06424618,0.2204889,0.4690637,0.07720547,1.0,0.113342926,1.1855637
23.32,0.0008733755,0.43873426,11.366493,0.99999964,0.0008733754,0.07547263,0.10371813,1.7203048,0.17955483,0.9279907,0.07510541,1.0,0.113342926,0.4690637
23.34,0.007941307,0.2823437,20.19798,0.99996847,0.007941223,0.07728541,0.07939992,2.9817467,0.10520637,1.1247948,0.072991036,1.0,0.113342926,0.9279907
23.36,0.013718976,0.30882248,8.072137,0.9999059,0.013718545,0.078877635,0.081454396,1.0932463,0.072979435,0.6555189,0.07086866,1.0,0.113342926,1.1247948
23.38,0.020885663,0.30312586,-18.054401,0.9997819,0.020884145,0.08063053,0.077456824,-2.9262784,0.11261767,-0.38014963,0.06874459,1.0,0.113342926,0.6555189
23.4,0.025890626,0.33472136,0.56345075,0.99966484,0.025887733,0.08198162,0.07782671,-0.1603754,0.0887813,0.31486878,0.066625126,1.0,0.113342926,-0.38014963
23.42,0.03392383,0.47970182,6.964478,0.99942464,0.033917323,0.08369315,0.094195604,0.7323534,0.06561052,0.61291,0.064516574,1.0,0.113342926,0.31486878
23.44,0.041743767,0.38880697,-13.047521,0.9991289,0.041731644,0.085246645,0.07325342,-2.37339,0.024888583,-0.2743362,0.062425237,1.0,0.113342926,0.61291
23.46,0.048629045,0.36156425,-5.75217,0.99881786,0.048609883,0.0865014,0.06047884,-1.3385692,-0.036500804,-0.07912555,0.060357418,1.0,0.113342926,-0.2743362
23.48,0.055292573,0.34254915,-24.831762,0.99847174,0.055264402,0.087537505,0.04764577,-4.2926927,-0.090580836,-0.88896155,0.058319423,1.0,0.113342926,-0.07912555
23.5,0.059261404,0.057803586,-24.85778,0.9982446,0.05922672,0.08795499,-0.006649707,-4.3437786,-0.121983275,-1.1640067,0.056317553,1.0,0.113342926,-0.88896155
23.52,0.060435604,0.034032162,2.382195,0.9981743,0.06039882,0.087719835,-0.021938259,-0.23206666,-0.17970152,-0.20165749,0.054358117,1.0,0.113342926,-1.1640067
23.54,0.062326644,0.085621305,-17.533596,0.9980583,0.0622863,0.08735724,-0.026088504,-3.2649431,-0.21306475,-0.9868643,0.05244742,1.0,0.113342926,-0.20165749
23.56,0.06219843,-0.09447554,18.64619,0.9980663,0.062158335,0.08644627,-0.06565061,2.2099903,-0.27205625,0.20390745,0.05059176,1.0,0.113342926,-0.9868643
23.58,0.059782464,-0.23545374,4.850908,0.9982136,0.05974686,0.08494394,-0.099106245,0.14125441,-0.29982924,-0.47567502,0.048797444,1.0,0.113342926,0.20390745
23.6,0.052606046,-0.3751366,14.100095,0.99861664,0.052581787,0.08248383,-0.13162339,1.6077476,-0.32705772,-0.256961,0.047070775,1.0,0.113342926,-0.47567502
23.62,0.046483904,-0.13088867,3.6654673,0.99891984,0.046467166,0.07996907,-0.10454855,0.094880946,-0.3587498,-0.504717,0.04541806,1.0,0.113342926,-0.256961
23.64,0.04228052,-0.22973475,-28.43546,0.9991063,0.042267926,0.077556714,-0.12841663,-4.7219706,-0.38417795,-1.8292433,0.0438456,1.0,0.113342926,-0.504717
23.66,0.036408182,-0.40519387,-8.359242,0.9993373,0.03640014,0.07472177,-0.16289878,-1.6317209,-0.3611668,-1.2118493,0.042359706,1.0,0.113342926,-1.8292433
23.68,0.027727026,-0.36617172,8.8511715,0.9996156,0.027723474,0.07131417,-0.1636152,1.056779,-0.37747526,-0.5326553,0.04096667,1.0,0.113342926,-1.2118493
23.7,0.021153213,-0.31412023,-7.8949075,0.9997763,0.021151636,0.06810794,-0.16076277,-1.4088858,-0.40599692,-1.1356016,0.039672807,1.0,0.113342926,-0.5326553
