# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,0.034927644,-0.7644167,13.101255,0.99939007,0.034920543,0.10381628,-0.29566905,2.5857415,-0.5001559,-0.7820667,0.06418747,1.0,0.1682923,-1.2772477
21.0,0.020599416,-0.6115895,-1.2088094,0.99978787,0.020597959,0.09806151,-0.2671559,-0.4838558,-0.4483501,-1.4099082,0.06578359,1.0,0.1682923,-0.7820667
21.02,0.00881633,-0.5429624,19.757654,0.99996114,0.008816215,0.092786565,-0.2549379,4.337826,-0.40614796,-0.1301939,0.067481756,1.0,0.1682923,-1.4099082
21.04,-0.00086205127,-0.4659375,-10.266043,0.99999964,-0.00086205115,0.087940484,-0.23866963,-2.3030944,-0.36631414,-1.7182283,0.06927489,1.0,0.1682923,-0.1301939
21.06,-0.010447029,-0.40497583,26.871122,0.9999454,-0.010446839,0.083111934,-0.2241256,6.125507,-0.33865556,0.47927147,0.071155906,1.0,0.1682923,-1.7182283
21.08,-0.016645448,-0.31406105,24.475029,0.9998615,-0.016644679,0.079076774,-0.2011914,5.65065,-0.296394,0.47324926,0.07311773,1.0,0.1682923,0.47927147
21.1,-0.021731794,-0.28980765,-11.567618,0.99976385,-0.021730084,0.07535224,-0.1921131,-2.3879948,-0.2681436,-1.5040741,0.075153306,1.0,0.1682923,0.47324926
21.12,-0.02790602,-0.26334918,-8.916172,0.99961066,-0.027902398,0.07146546,-0.181462,-1.7321459,-0.2365325,-1.2841977,0.07725555,1.0,0.1682923,-1.5040741
21.14,-0.03319736,-0.30357346,18.11258,0.999449,-0.03319126,0.06788172,-0.18464582,4.3871164,-0.17929047,0.24486275,0.07941738,1.0,0.1682923,-1.2841977
21.16,-0.038110588,-0.27041662,-6.3921156,0.9992739,-0.038101364,0.06450918,-0.17032275,-1.065942,-0.15402664,-1.0568621,0.08163172,1.0,0.1682923,0.24486275
21.18,-0.04301049,-0.17124127,11.76767,0.9990752,-0.04299723,0.061285973,-0.14019144,3.0622551,-0.121594004,0.12986708,0.08389151,1.0,0.1682923,-1.0568621
21.2,-0.04596036,-0.12497592,3.5721545,0.998944,-0.04594418,0.0586658,-0.121135816,1.2514548,-0.09037416,-0.23336339,0.086189665,1.0,0.1682923,0.12986708
21.22,-0.048426807,-0.07230684,22.474636,0.99882764,-0.048407882,0.056332532,-0.100093514,5.523199,-0.07828371,0.9447293,0.08851911,1.0,0.1682923,-0.23336339
21.24,-0.04910591,0.029496955,28.961275,0.99879456,-0.049086176,0.05458885,-0.06764583,6.9890766,-0.062397826,1.4693427,0.09087277,1.0,0.1682923,0.9447293
21.26,-0.047440108,0.099447876,-26.071365,0.9988749,-0.047422316,0.053563893,-0.042419538,-5.3892994,-0.07956989,-1.5294634,0.09324358,1.0,0.1682923,1.4693427
21.28,-0.047194827,-0.06082671,8.013787,0.9988865,-0.04717731,0.052407328,-0.06915331,2.2625015,-0.053935565,0.2701465,0.09562445,1.0,0.1682923,-1.5294634
21.3,-0.04827984,-0.04891898,2.344372,0.9988347,-0.048261087,0.05113749,-0.057147726,0.9998241,-0.051128104,0.010062897,0.09800831,1.0,0.1682923,0.2701465
21.32,-0.048979517,-0.039482016,12.894626,0.99880075,-0.048959937,0.050142717,-0.04549875,3.3770945,-0.02945282,0.6649394,0.1003881,1.0,0.1682923,0.010062897
21.34,-0.0483956,0.032305643,2.5556774,0.9988292,-0.04837671,0.049627908,-0.019769778,1.0498241,-0.0043346714,0.20111667,0.10275673,1.0,0.1682923,0.6649394
21.36,-0.048171215,0.040891208,-3.7037194,0.99884,-0.04815259,0.049223106,-0.008367683,-0.3584173,0.026993472,-0.09936846,0.10510713,1.0,0.1682923,0.20111667
21.38,-0.048482973,-0.044575326,-7.7336054,0.99882495,-0.04846398,0.048887033,-0.018108787,-1.2621542,0.09045974,-0.37338522,0.10743222,1.0,0.1682923,-0.09936846
21.4,-0.049903266,-0.12166309,28.117645,0.9987551,-0.049882557,0.048492074,-0.025826123,6.8050528,0.14849707,1.6228302,0.10972493,1.0,0.1682923,-0.37338522
21.42,-0.050760604,-0.10674738,-16.741388,0.99871194,-0.050738808,0.048418242,-0.012607223,-3.264876,0.18444456,-0.8503084,0.11197819,1.0,0.1682923,1.6228302
21.44,-0.053140987,-0.1115505,15.572489,0.9985883,-0.05311598,0.04820144,-0.003543015,4.0191436,0.23616588,1.029477,0.11418491,1.0,0.1682923,-0.8503084
21.46,-0.054162893,0.009756295,3.8948114,0.99853355,-0.054136414,0.048496738,0.03426056,1.4072641,0.2626458,0.5525835,0.11633804,1.0,0.1682923,1.029477
21.48,-0.052987374,0.10994952,-10.328464,0.9985965,-0.052962583,0.04949782,0.067358255,-1.7986854,0.30481294,-0.097882524,0.11843047,1.0,0.1682923,0.5525835
21.5,-0.05068778,0.18623167,12.568995,0.99871564,-0.050666075,0.050960556,0.094741024,3.324838,0.32324132,1.3220708,0.12045517,1.0,0.1682923,-0.097882524
21.52,-0.046305593,0.22167565,3.2856464,0.99892807,-0.046289045,0.053091403,0.11236175,1.1964284,0.32831076,0.86714506,0.12240502,1.0,0.1682923,1.3220708
21.54,-0.041159,0.28252608,2.319954,0.9991531,-0.04114738,0.05557911,0.13476317,0.9298413,0.29755014,0.9035932,0.12427298,1.0,0.1682923,0.86714506
21.56,-0.035812758,0.25529063,-13.992313,0.9993588,-0.035805102,0.058276955,0.13632275,-2.7859108,0.29541817,-0.028172249,0.12605196,1.0,0.1682923,0.9035932
21.58,-0.031059675,0.15657048,-7.427392,0.9995177,-0.031054681,0.060985938,0.12083775,-1.3599665,0.31607342,0.25397068,0.12773488,1.0,0.1682923,-0.028172249
21.6,-0.02788727,0.26969677,17.906033,0.9996112,-0.027883654,0.063465886,0.15214019,4.2977448,0.3054728,1.825996,0.12931469,1.0,0.1682923,0.25397068
21.62,-0.0221447,0.26395258,15.413656,0.9997548,-0.022142889,0.066634305,0.15589057,3.6812975,0.27213338,1.6849241,0.13078429,1.0,0.1682923,1.825996
21.64,-0.016858459,0.22777171,15.724839,0.9998579,-0.01685766,0.06979106,0.15171908,3.6982808,0.2686946,1.6658409,0.1321366,1.0,0.1682923,1.6849241
21.66,-0.011475466,0.23213582,-6.702736,0.99993414,-0.011475215,0.07303933,0.15563446,-1.387581,0.26171777,0.40063533,0.13336457,1.0,0.1682923,1.6658409
21.68,-0.008410903,0.14073467,42.069073,0.99996465,-0.008410804,0.075816855,0.13710882,9.525118,0.26767105,3.0575395,0.1344611,1.0,0.1682923,0.40063533
21.7,-0.0038323484,0.24021894,-10.279207,0.99999267,-0.003832339,0.07896843,0.16077293,-2.2648683,0.22849488,0.19942163,0.13541915,1.0,0.1682923,3.0575395
21.72,0.0002578352,0.1617783,33.80279,0.99999994,0.0002578352,0.08202892,0.14359942,7.5852327,0.20334916,2.5945668,0.13623162,1.0,0.1682923,0.19942163
21.74,0.0033870067,0.10604629,3.674945,0.9999943,0.0033870002,0.084875375,0.13079043,0.7932087,0.20411819,0.82151186,0.13689142,1.0,0.1682923,2.5945668
21.76,0.0050934376,0.06849216,-4.516229,0.999987,0.0050934157,0.08739156,0.12156507,-1.0622061,0.18064222,0.30926955,0.13739152,1.0,0.1682923,0.82151186
21.78,0.0048031504,-0.16306512,9.134754,0.99998844,0.004803132,0.08944094,0.06853046,1.9998652,0.23256367,0.82710505,0.1377248,1.0,0.1682923,0.30926955
21.8,0.0038561493,-0.005366469,10.024165,0.99999255,0.0038561397,0.09132318,0.103116035,2.2114158,0.26424333,1.0461153,0.13788423,1.0,0.1682923,0.82710505
21.82,0.0038468172,-0.01985427,1.4243976,0.9999926,0.0038468076,0.09340063,0.09910069,0.2815461,0.2656828,0.54110533,0.13788486,1.0,0.1682923,1.0461153
21.84,0.0043357424,0.09305846,8.123031,0.9999906,0.004335729,0.095574744,0.12368398,1.7817968,0.26070693,1.0358711,0.13781007,1.0,0.1682923,0.54110533
21.86,0.005878108,0.09947764,-12.988279,0.9999827,0.005878074,0.09796867,0.12415461,-2.9704533,0.25363332,-0.1592516,0.13767095,1.0,0.1682923,1.0358711
21.88,0.0074202744,0.07032396,0.39634758,0.99997246,0.0074202064,0.10034049,0.11634915,0.017345348,0.2441118,0.55468154,0.13747013,1.0,0.1682923,-0.1592516
21.9,0.010244297,0.20399114,-0.8948715,0.99994755,0.010244118,0.10297188,0.1447321,-0.29782727,0.24883302,0.60906863,0.13721025,1.0,0.1682923,0.55468154
21.92,0.013783508,0.094744734,10.865408,0.999905,0.013783071,0.1057258,0.11792624,2.3047106,0.24228504,1.1340332,0.13689394,1.0,0.1682923,0.60906863
21.94,0.01524559,0.062239338,-30.135994,0.9998838,0.015245,0.10796224,0.10780426,-6.911502,0.21993232,-1.2355362,0.13652387,1.0,0.1682923,1.1340332
21.96,0.015135529,0.02100251,-12.737609,0.99988544,0.015134952,0.10978732,0.09557069,-3.0066483,0.22269297,-0.31075972,0.13610266,1.0,0.1682923,-1.2355362
21.98,0.014661543,0.007760565,3.105884,0.99989253,0.014661018,0.11147141,0.089653455,0.5532959,0.23085499,0.55757207,0.13563298,1.0,0.1682923,-0.31075972
22.0,0.01573866,0.094850056,-21.51226,0.99987614,0.01573801,0.11344536,0.1062811,-4.980518,0.20270403,-0.7569299,0.13511744,1.0,0.1682923,0.55757207
22.02,0.016008697,-0.038237825,-9.6973915,0.99987185,0.016008014,0.11517776,0.0732801,-2.3339858,0.18159749,-0.24836157,0.1345587,1.0,0.1682923,-0.7569299
22.04,0.0152868945,-0.087846436,8.755458,0.9998832,0.015286299,0.116624996,0.05906636,1.813388,0.18318823,0.7284148,0.1339594,1.0,0.1682923,-0.24836157
22.06,0.01556621,0.041717954,-10.204984,0.9998788,0.015565582,0.11823659,0.08516872,-2.4421756,0.15554246,-0.218517,0.1333222,1.0,0.1682923,0.7284148
22.08,0.016533324,0.086305514,-7.185858,0.9998633,0.016532572,0.11994209,0.09207579,-1.773386,0.13735555,-0.017763166,0.1326497,1.0,0.1682923,-0.218517
22.1,0.017135376,-0.014123005,-19.599092,0.9998532,0.017134538,0.12150168,0.06620992,-4.566837,0.15055275,-0.8449493,0.1319446,1.0,0.1682923,-0.017763166
22.12,0.017013833,0.030764977,8.218363,0.9998553,0.017013012,0.12283189,0.07294855,1.6779869,0.122471385,0.7595755,0.1312095,1.0,0.1682923,-0.8449493
22.14,0.018272584,0.036465168,11.172654,0.99983305,0.018271567,0.1244049,0.07080886,2.3287961,0.11314803,0.91243064,0.13044704,1.0,0.1682923,0.7595755
22.16,0.018193029,-0.026946146,-18.700361,0.99983454,0.018192025,0.12560701,0.052947894,-4.375817,0.11525385,-0.8608176,0.12965989,1.0,0.1682923,0.91243064
22.18,0.017487673,0.00045369024,-2.7495024,0.9998471,0.01748678,0.12659681,0.055589803,-0.78861827,0.13182156,0.055421863,0.12885068,1.0,0.1682923,-0.8608176
22.2,0.018492585,0.12721987,3.4356532,0.999829,0.01849153,0.12790114,0.08057461,0.5917968,0.10391091,0.5216506,0.12802206,1.0,0.1682923,0.055421863
22.22,0.022115106,0.21721336,1.5133767,0.99975544,0.022113303,0.12972105,0.0969216,0.12639448,0.08410006,0.4802458,0.12717667,1.0,0.1682923,0.5216506
22.24,0.026218863,0.19743234,-35.301144,0.9996563,0.026215859,0.13156505,0.08783287,-8.177832,0.0418889,-1.6567131,0.12631714,1.0,0.1682923,0.4802458
22.26,0.02833601,0.08388432,2.6921105,0.99959856,0.028332219,0.13286337,0.057015885,0.32770672,0.01105064,0.3364512,0.12544614,1.0,0.1682923,-1.6567131
22.28,0.028738061,-0.04251395,-11.926611,0.9995871,0.028734105,0.13366678,0.02298889,-2.9600387,-0.009261921,-0.65412396,0.12456629,1.0,0.1682923,0.3364512
22.3,0.026549399,-0.08109574,2.074345,0.99964756,0.02654628,0.13377587,0.008824429,0.20372981,-0.00046335347,0.07631675,0.123680234,1.0,0.1682923,-0.65412396
22.32,0.02532174,-0.061101172,13.785595,0.99967945,0.025319034,0.13399442,0.00819855,2.8448348,-0.011364622,0.739145,0.12279062,1.0,0.1682923,0.07631675
22.34,0.024311958,-0.057966795,-3.7906425,0.9997045,0.024309563,0.13416168,0.004010369,-1.09037,-0.04135403,-0.27103263,0.1219001,1.0,0.1682923,0.739145
22.36,0.023184123,-0.11404197,-4.844993,0.99973124,0.023182046,0.1342064,-0.013276688,-1.3168837,-0.046458043,-0.409859,0.121011294,1.0,0.1682923,-0.27103263
22.38,0.020423787,-0.2342009,20.87605,0.99979144,0.020422367,0.13379306,-0.044623792,4.4809637,-0.028880335,0.9020349,0.120126866,1.0,0.1682923,-0.409859
22.4,0.017042497,-0.13432589,-9.072761,0.9998548,0.017041672,0.13315815,-0.025947243,-2.205627,-0.043975964,-0.6901286,0.119249456,1.0,0.1682923,0.9020349
22.42,0.014229143,-0.1281532,-8.962861,0.9998988,0.0142286625,0.13258152,-0.027706614,-2.1531632,-0.042568855,-0.6834941,0.118381694,1.0,0.1682923,-0.6901286
22.44,0.011022614,-0.0850952,5.8965907,0.99993926,0.011022391,0.13185881,-0.02060281,1.2136254,-0.035072867,0.20011574,0.11752624,1.0,0.1682923,-0.6834941
22.46,0.008884546,-0.17060088,-4.787732,0.99996054,0.008884429,0.1313299,-0.04184078,-1.1644331,-0.020973016,-0.49860558,0.116685726,1.0,0.1682923,0.20011574
22.48,0.0052861054,-0.096121676,9.633065,0.99998605,0.0052860808,0.13043667,-0.026612826,2.1080925,0.011355539,0.40028298,0.115862794,1.0,0.1682923,-0.49860558
22.5,0.005040687,0.06187017,-27.673426,0.9999873,0.0050406656,0.13027184,0.007874752,-6.2581043,0.00023266673,-1.5410826,0.1150601,1.0,0.1682923,0.40028298
22.52,0.0051679094,-0.059365407,-5.8639784,0.99998665,0.0051678866,0.13017116,-0.020351438,-1.3675454,0.012177666,-0.44473207,0.11428027,1.0,0.1682923,-1.5410826
22.54,0.0031207474,-0.08839176,17.326698,0.9999951,0.0031207423,0.12956262,-0.027738214,3.855828,0.055311926,0.83630013,0.11352595,1.0,0.1682923,-0.44473207
22.56,0.0019564605,0.032018248,10.284218,0.9999981,0.0019564594,0.12913825,-0.0012266262,2.289031,0.06593664,0.56919646,0.11279979,1.0,0.1682923,0.83630013
22.58,0.005282396,0.27079532,-6.874911,0.99998605,0.0052823713,0.12971243,0.051827043,-1.5898778,0.01967033,-0.15611349,0.11210444,1.0,0.1682923,0.56919646
22.6,0.010071871,0.19283201,10.873474,0.9999493,0.0100717,0.13059746,0.03294467,2.344504,-0.0084150545,0.74116427,0.11144253,1.0,0.1682923,-0.15611349
22.62,0.0148242945,0.28777313,-19.420189,0.99989015,0.0148237515,0.1314382,0.051949345,-4.498692,-0.06819263,-0.8939609,0.110816695,1.0,0.1682923,0.74116427
22.64,0.0193851,0.19515976,-16.923662,0.9998121,0.019383885,0.13218129,0.027904658,-3.985068,-0.09377886,-0.8824106,0.1102296,1.0,0.1682923,-0.8939609
22.66,0.022502813,0.08529857,-17.931787,0.9997468,0.022500914,0.13252771,-0.000810172,-4.244061,-0.12997206,-1.086749,0.10968387,1.0,0.1682923,-0.8824106
22.68,0.022010643,-0.0874267,0.4508087,0.99975777,0.022008866,0.1319781,-0.044018105,-0.11627111,-0.14899753,-0.2534207,0.109182164,1.0,0.1682923,-1.086749
22.7,0.01986447,-0.16644844,14.665533,0.9998027,0.019863164,0.13097018,-0.06593762,3.0937057,-0.12827678,0.4515082,0.108727105,1.0,0.1682923,-0.2534207
22.72,0.016346427,-0.24207959,-1.9028155,0.9998664,0.016345698,0.12957488,-0.08658776,-0.59153605,-0.10478857,-0.5726703,0.108321354,1.0,0.1682923,0.4515082
22.74,0.011195293,-0.29310924,4.7108026,0.99993736,0.011195059,0.12774634,-0.10089442,0.9422864,-0.09671943,-0.25151607,0.10796755,1.0,0.1682923,-0.5726703
22.76,0.004271407,-0.39453733,9.105701,0.9999909,0.004271394,0.12547238,-0.12539554,1.9946052,-0.042185444,-0.0991564,0.107668325,1.0,0.1682923,-0.25151607
22.78,-0.0022765307,-0.22383861,-5.8012395,0.99999744,-0.0022765289,0.123260684,-0.08740515,-1.2832313,-0.019354593,-0.7387703,0.10742633,1.0,0.1682923,-0.0991564
22.8,-0.005735186,-0.0876446,14.685642,0.99998355,-0.0057351543,0.12174646,-0.056099012,3.350128,-0.012498615,0.5793823,0.10724421,1.0,0.1682923,-0.7387703
22.82,-0.006633208,0.019424671,12.070787,0.999978,-0.0066331597,0.120826885,-0.030851794,2.7740247,0.0032058298,0.55547297,0.107124604,1.0,0.1682923,0.5793823
22.84,-0.0062119183,-0.020752525,-25.280373,0.9999807,-0.0062118783,0.12022875,-0.03861103,-5.61218,-0.005775154,-1.593102,0.107070155,1.0,0.1682923,0.55547297
22.86,-0.0068908148,-0.0009074099,0.15871233,0.9999763,-0.0068907603,0.11940852,-0.03288617,0.10319873,-0.003963657,-0.12647675,0.107028045,1.0,0.1682923,-1.593102
22.88,-0.007529901,-0.05938499,-9.819088,0.9999716,-0.0075298296,0.1186237,-0.04462623,-2.1305096,-0.020415569,-0.7444777,0.10683765,1.0,0.1682923,-0.12647675
22.9,-0.0076429783,0.056375273,0.25635287,0.9999708,-0.007642904,0.11798592,-0.017119631,0.13346635,-0.031894885,-0.043105427,0.10649426,1.0,0.1682923,-0.7444777
22.92,-0.0069375993,0.062036294,9.378203,0.9999759,-0.0069375434,0.11756204,-0.014392101,2.1735415,-0.01636812,0.48305497,0.10600417,1.0,0.1682923,-0.043105427
22.94,-0.0035605305,0.23271266,-27.686033,0.9999937,-0.003560523,0.11776523,0.025099289,-6.1735983,-0.044229314,-1.4319494,0.1053737,1.0,0.1682923,0.48305497
22.96,-0.0007740203,0.11576747,9.558818,0.9999997,-0.0007740202,0.11785324,-0.0006810671,2.1544712,-0.06519951,0.5397637,0.10460914,1.0,0.1682923,-1.4319494
22.98,0.0009896865,0.05029314,10.004884,0.9999995,0.0009896863,0.1177165,-0.015369266,2.236144,-0.04781005,0.48906055,0.103716806,1.0,0.1682923,0.5397637
23.0,0.0025992657,0.06734664,13.67698,0.9999966,0.0025992626,0.11754241,-0.011846218,3.0446353,-0.047790375,0.7083932,0.10270299,1.0,0.1682923,0.48906055
23.02,0.003714992,-0.009562312,-13.113881,0.9999931,0.0037149834,0.11724857,-0.02970376,-2.979248,-0.047005236,-0.8941039,0.101574,1.0,0.1682923,0.7083932
23.04,0.0024384465,0.07553631,-5.015204,0.999997,0.0024384442,0.1164047,-0.011250385,-1.1479951,-0.053306244,-0.34414902,0.10033615,1.0,0.1682923,-0.8941039
23.06,0.0040626084,0.15310007,27.231144,0.9999918,0.004062597,0.116200514,0.0056008473,6.0731993,-0.068326116,1.5532218,0.09899573,1.0,0.1682923,-0.34414902
23.08,0.0076727793,0.05437581,12.098521,0.99997056,0.007672704,0.11642717,-0.017625196,2.6405208,-0.086956896,0.57583886,0.09755906,1.0,0.1682923,1.5532218
23.1,0.0073813605,-0.13410226,8.292707,0.99997276,0.0073812935,0.11575135,-0.06146797,1.7861469,-0.054722853,0.15159449,0.096032426,1.0,0.1682923,0.57583886
23.12,0.0049987966,-0.09614621,4.520395,0.9999875,0.0049987757,0.11457693,-0.054227408,0.9636625,-0.04105883,-0.019367246,0.09442214,1.0,0.1682923,0.15159449
23.14,0.003752432,0.015294031,-20.519896,0.99999297,0.0037524232,0.11363593,-0.03008075,-4.6410365,-0.060285732,-1.3142552,0.09273451,1.0,0.1682923,-0.019367246
23.16,0.003657754,0.040177625,-5.9768944,0.9999933,0.003657746,0.1129379,-0.025207443,-1.3763593,-0.07675214,-0.46903563,0.090975836,1.0,0.1682923,-1.3142552
23.18,0.004653252,0.004005322,3.0108023,0.99998915,0.0046532354,0.112470105,-0.034110118,0.63002014,-0.09295542,-0.0070708594,0.089152426,1.0,0.1682923,-0.46903563
23.2,0.004722989,-0.021754164,-6.1575007,0.99998885,0.0047229715,0.11177726,-0.040824294,-1.4283997,-0.094168566,-0.5573809,0.08727058,1.0,0.1682923,-0.0070708594
23.22,0.0031666588,-0.12815528,-12.926568,0.999995,0.0031666534,0.11070108,-0.065551795,-2.9338572,-0.07466959,-1.0534515,0.0853366,1.0,0.1682923,-0.5573809
23.24,0.00021846488,-0.18284233,-2.651652,1.0,0.00021846488,0.10929892,-0.078249834,-0.6002686,-0.06161192,-0.52471274,0.0833568,1.0,0.1682923,-1.0534515
23.26,-0.0032841002,-0.0895417,-4.473982,0.99999464,-0.0032840944,0.107769385,-0.057082575,-0.97323275,-0.02642273,-0.5152939,0.081337474,1.0,0.1682923,-0.52471274
23.28,-0.004031709,0.024603704,-27.407743,0.9999919,-0.004031698,0.106868185,-0.030714143,-6.110095,-0.011626702,-1.682121,0.07928493,1.0,0.1682923,-0.5152939
23.3,-0.0045061694,0.086045556,-1.8225123,0.99998987,-0.004506154,0.106044315,-0.016087359,-0.36328214,-0.014924839,-0.16521372,0.07720547,1.0,0.1682923,-1.682121
23.32,-0.0026901385,0.087341,13.927603,0.99999636,-0.0026901353,0.105751306,-0.015041794,3.153104,-0.01362296,0.72386503,0.07510541,1.0,0.1682923,-0.16521372
23.34,-0.00025960128,0.10379613,-12.89198,0.99999994,-0.00025960128,0.10560792,-0.010987618,-2.8885093,-0.024641054,-0.7793114,0.072991036,1.0,0.1682923,0.72386503
23.36,0.0026021972,0.101305276,-8.475481,0.9999966,0.0026021942,0.10556425,-0.011681178,-1.9256153,-0.025853321,-0.5420461,0.07086866,1.0,0.1682923,-0.7793114
23.38,0.0057383254,0.22890781,-22.7849,0.99998355,0.0057382938,0.105574414,0.016271498,-5.1651664,-0.06197271,-1.2261403,0.06874459,1.0,0.1682923,-0.5420461
23.4,0.009708073,0.16277659,-21.197838,0.99995285,0.00970792,0.105751954,2.6282745e-05,-4.849261,-0.08090551,-1.2267345,0.066625126,1.0,0.1682923,-1.2261403
23.42,0.012689213,0.10657378,-7.320362,0.9999195,0.012688872,0.105672844,-0.014705913,-1.7654145,-0.07668223,-0.5226096,0.064516574,1.0,0.1682923,-1.2267345
23.44,0.014758204,0.043188475,-4.6332684,0.9998911,0.014757669,0.10534153,-0.031599104,-1.183822,-0.10644974,-0.45816863,0.062425237,1.0,0.1682923,-0.5226096
23.46,0.0146501325,-0.13038723,10.824163,0.9998927,0.014649608,0.10446515,-0.07349409,2.2831368,-0.06988855,0.21472704,0.060357418,1.0,0.1682923,-0.45816863
23.48,0.012519242,-0.12190737,22.74959,0.9999216,0.012518915,0.103077084,-0.07431553,4.980273,-0.08574822,0.89120364,0.058319423,1.0,0.1682923,0.21472704
23.5,0.012360537,0.07725207,6.1767125,0.9999236,0.012360223,0.10208066,-0.032001525,1.266153,-0.088919505,0.15829529,0.056317553,1.0,0.1682923,0.89120364
23.52,0.013785194,0.049939938,-3.4083302,0.999905,0.013784757,0.10139125,-0.040671423,-0.89925545,-0.12168611,-0.42916808,0.054358117,1.0,0.1682923,0.15829529
23.54,0.014577653,-0.0019514494,5.827866,0.9998937,0.014577137,0.10050692,-0.05508094,1.164802,-0.14990939,0.021186909,0.05244742,1.0,0.1682923,-0.42916808
23.56,0.014066666,-0.084611684,-6.1673136,0.99990106,0.014066203,0.09927363,-0.076487735,-1.5234667,-0.16143797,-0.75749457,0.05059176,1.0,0.1682923,0.021186909
23.58,0.012991072,-0.080079354,11.767808,0.9999156,0.012990707,0.09785786,-0.078139566,2.511981,-0.14331138,0.2512905,0.048797444,1.0,0.1682923,-0.75749457
23.6,0.0129263,-0.017467177,-6.29449,0.99991643,0.01292594,0.09661732,-0.06660032,-1.5396491,-0.13579537,-0.7135996,0.047070775,1.0,0.1682923,0.2512905
23.62,0.011516216,-0.016352892,3.2184117,0.99993366,0.011515962,0.09502475,-0.06879986,0.60896814,-0.13984632,-0.18225142,0.04541806,1.0,0.1682923,-0.7135996
23.64,0.011288379,-0.05557995,11.926297,0.9999363,0.01128814,0.09365077,-0.07984627,2.5646162,-0.15372105,0.25751013,0.0438456,1.0,0.1682923,-0.18225142
23.66,0.009871622,-0.026200313,6.142206,0.9999513,0.009871461,0.09196575,-0.07538111,1.281024,-0.15379852,-0.04340946,0.042359706,1.0,0.1682923,0.25751013
23.68,0.00953086,-0.016221426,-8.684418,0.9999546,0.009530716,0.09048195,-0.07504712,-2.04256,-0.14966367,-0.87831974,0.04096667,1.0,0.1682923,-0.04340946
23.7,0.010090908,0.11120685,3.4547944,0.9999491,0.010090737,0.089162804,-0.04830771,0.67816365,-0.15202823,-0.066028625,0.039672807,1.0,0.1682923,-0.87831974
23.72,0.012766442,0.14502442,-5.829155,0.9999185,0.012766096,0.08827942,-0.04286367,-1.4308782,-0.18171611,-0.57270396,0.038484417,1.0,0.1682923,-0.066028625
23.74,0.014311633,0.06789606,12.042811,0.9998976,0.014311144,0.08709467,-0.062827826,2.5633125,-0.20188345,0.33657637,0.037407804,1.0,0.1682923,-0.57270396
23.76,0.014891449,-0.015811762,14.12633,0.99988914,0.014890899,0.085637815,-0.08449575,3.023789,-0.22751144,0.34868973,0.036449272,1.0,0.1682923,0.33657637
23.78,0.013127314,-0.11959548,-11.681841,0.9999138,0.013126937,0.08359694,-0.1106154,-2.7523398,-0.20084463,-1.2291003,0.035615128,1.0,0.1682923,0.34868973
23.8,0.009671212,-0.12521906,12.363763,0.9999532,0.009671061,0.08112353,-0.11423313,2.6774154,-0.1695438,0.122836195,0.03491167,1.0,0.1682923,-1.2291003
23.82,0.009015583,0.08174864,6.3937325,0.99995935,0.009015461,0.07923726,-0.06958231,1.347697,-0.18775518,0.0017035948,0.03434521,1.0,0.1682923,0.122836195
23.84,0.010476784,0.051550396,3.925386,0.9999451,0.010476592,0.07779018,-0.07823922,0.77896386,-0.20563044,-0.18373924,0.033922046,1.0,0.1682923,0.0017035948
23.86,0.012028491,0.01651441,-34.46531,0.99992764,0.0120282015,0.07632328,-0.08827841,-7.851945,-0.21787702,-2.4055696,0.033648483,1.0,0.1682923,-0.18373924
23.88,0.011664166,-0.045153823,-13.248911,0.999932,0.011663902,0.074380785,-0.1044343,-3.0883234,-0.2217651,-1.28318,0.033530828,1.0,0.1682923,-2.4055696
23.9,0.009833135,-0.030948924,4.988198,0.99995166,0.009832976,0.07206375,-0.103407115,1.0223598,-0.24626353,-0.24219453,0.03348739,1.0,0.1682923,-1.28318
23.92,0.00950108,0.044189963,11.264239,0.9999549,0.009500938,0.070042774,-0.08845064,2.4352398,-0.25899953,0.18514463,0.033322368,1.0,0.1682923,-0.24219453
23.94,0.010008887,0.0023197427,2.7423136,0.99994993,0.010008721,0.068172276,-0.09977615,0.51722693,-0.27911004,-0.3521207,0.033032995,1.0,0.1682923,0.18514463
23.96,0.010896527,0.050871324,-24.068903,0.99994063,0.010896311,0.066347755,-0.09088481,-5.507166,-0.30365267,-1.8269095,0.032624405,1.0,0.1682923,-0.3521207
23.98,0.009864425,-0.11045343,13.802315,0.99995136,0.009864265,0.06405082,-0.12921132,2.998589,-0.328268,0.13214065,0.032101747,1.0,0.1682923,-1.8269095
