# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,-2.9816256,-3.1239545,4.9095573,-0.9872325,-0.15928572,0.15823497,-0.29532,-4.128177,-0.8881595,-2.6063383,0.062502645,-1.0,0.38741514,-0.5613065
20.6,-3.043262,-3.0476558,3.2173321,-0.99516946,-0.09817226,0.15163791,-0.36072734,-2.6150208,-0.93202275,-2.472448,0.06115767,-1.0,0.38741514,-2.6063383
20.62,-3.1036053,-2.9956083,10.927397,-0.99927855,-0.03797825,0.14396559,-0.4012277,-5.999261,-0.99654067,-3.459065,0.059934992,-1.0,0.38741514,-2.472448
20.64,3.1207821,-2.8997803,12.4293995,-0.99978346,0.020809015,0.13533007,-0.45253083,-6.196147,-1.0,-3.6980093,0.0588416,-1.0,0.38741514,-3.459065
20.66,3.063341,-2.8691084,12.380754,-0.9969399,0.07817192,0.12606072,-0.45877752,-5.624386,-1.0,-3.5335925,0.05788448,-1.0,0.38741514,-3.6980093
20.68,3.0069509,-2.7432408,19.538527,-0.99094945,0.13423535,0.116539836,-0.50331837,-8.835464,-1.0,-4.515034,0.057070624,-1.0,0.38741514,-3.5335925
20.7,2.9534037,-2.607631,0.22567245,-0.9823447,0.18708012,0.10605452,-0.54239833,1.7692624,-1.0,-1.9760357,0.056407016,-1.0,0.38741514,-4.515034
20.72,2.9022284,-2.4686735,-1.9188308,-0.9714889,0.23708509,0.09505559,-0.57338053,3.433178,-1.0,-1.6608384,0.055900645,-1.0,0.38741514,-1.9760357
20.74,2.8533218,-2.4090831,-3.8898501,-0.9587369,0.28429487,0.08379765,-0.5523844,5.0233984,-1.0,-1.112542,0.055558503,-1.0,0.38741514,-1.6608384
20.76,2.8062005,-2.2900112,14.914233,-0.94428134,0.3291395,0.072727434,-0.5538105,-4.721215,-1.0,-3.605447,0.05538757,-1.0,0.38741514,-1.112542
20.78,2.7619545,-2.129324,10.743427,-0.9287988,0.37058437,0.061440058,-0.5690872,-2.0438538,-1.0,-2.969489,0.055394806,-1.0,0.38741514,-3.605447
20.8,2.7211697,-1.9434261,4.8018026,-0.9129164,0.4081466,0.04978264,-0.5903139,1.6846502,-1.0,-2.0820546,0.05558143,-1.0,0.38741514,-2.969489
20.82,2.6841667,-1.7699677,7.501535,-0.89719224,0.44164017,0.0377301,-0.5970236,0.52460825,-1.0,-2.4080224,0.055940844,-1.0,0.38741514,-2.0820546
20.84,2.6502748,-1.5997794,6.2838984,-0.88171184,0.47178832,0.02580946,-0.5951031,1.581174,-1.0,-2.1099663,0.056465965,-1.0,0.38741514,-2.4080224
20.86,2.6192734,-1.4622176,9.683818,-0.86666447,0.4988915,0.014288221,-0.5675892,-0.11219865,-1.0,-2.424141,0.057149723,-1.0,0.38741514,-2.1099663
20.88,2.5920334,-1.2485936,11.160084,-0.8527548,0.52231145,0.0027737196,-0.5793207,-0.7407096,-1.0,-2.649954,0.057985045,-1.0,0.38741514,-2.424141
20.9,2.5689282,-1.0254064,7.905498,-0.8404602,0.54187334,-0.008848722,-0.5921871,1.4751091,-1.0,-2.1139739,0.058964856,-1.0,0.38741514,-2.649954
20.92,2.550417,-0.8356968,3.702936,-0.83028597,0.5573376,-0.020770585,-0.58024806,4.2887826,-1.0,-1.2914934,0.060082078,-1.0,0.38741514,-2.1139739
20.94,2.535617,-0.6136734,4.179604,-0.82194686,0.5695642,-0.03237245,-0.58521795,4.1766543,-1.0,-1.3444698,0.061329637,-1.0,0.38741514,-1.2914934
20.96,2.5245867,-0.45613116,12.826575,-0.8156144,0.5785958,-0.043627046,-0.5470529,-1.1601121,-1.0,-2.6205332,0.06270046,-1.0,0.38741514,-1.3444698
20.98,2.5177386,-0.22831595,15.075603,-0.81163305,0.5841676,-0.054751452,-0.5513872,-2.5319052,-1.0,-3.0192935,0.06418747,-1.0,0.38741514,-2.6205332
21.0,2.5157592,0.07502219,17.44393,-0.8104752,0.585773,-0.0661531,-0.6029997,-4.0283113,-0.9249151,-3.6766534,0.06578359,-1.0,0.38741514,-3.0192935
21.02,2.519683,0.31978026,6.325041,-0.8127673,0.58258843,-0.07848295,-0.6174999,3.0089777,-0.8400996,-1.8163497,0.067481756,-1.0,0.38741514,-3.6766534
21.04,2.5274012,0.46935377,0.5107297,-0.8172397,0.57629794,-0.090412214,-0.57272935,6.5907006,-0.753598,-0.6243197,0.06927489,-1.0,0.38741514,-1.8163497
21.06,2.5381029,0.6575848,0.21464773,-0.8233601,0.5675193,-0.10145816,-0.5543039,6.621174,-0.67485964,-0.5308892,0.071155906,-1.0,0.38741514,-0.6243197
21.08,2.552497,0.80279803,2.3203833,-0.8314434,0.55560946,-0.112114675,-0.51168543,5.106748,-0.6008071,-0.744805,0.07311773,-1.0,0.38741514,-0.5308892
21.1,2.5703752,0.9729186,8.681655,-0.8412434,0.5406566,-0.12230955,-0.48816457,0.9653397,-0.51818943,-1.7591218,0.075153306,-1.0,0.38741514,-0.744805
21.12,2.591431,1.1179559,6.8007584,-0.85243994,0.5228251,-0.13193081,-0.4534431,1.8859594,-0.42370367,-1.3476536,0.07725555,-1.0,0.38741514,-1.7591218
21.14,2.614526,1.2384942,-0.06461605,-0.86428624,0.50300026,-0.14037716,-0.4084966,5.737248,-0.33902702,-0.1056987,0.07941738,-1.0,0.38741514,-1.3476536
21.16,2.64014,1.3406994,3.005466,-0.87688524,0.48069984,-0.14803945,-0.35814235,3.595952,-0.25344038,-0.4504713,0.08163172,-1.0,0.38741514,-0.1056987
21.18,2.6676726,1.425961,8.641005,-0.8897861,0.45637774,-0.15467446,-0.30379227,0.0033129968,-0.17170714,-1.1576145,0.08389151,-1.0,0.38741514,-0.4504713
21.2,2.6972334,1.5462934,4.5000057,-0.90288633,0.4298794,-0.160466,-0.2760062,2.0834887,-0.08033205,-0.48449612,0.086189665,-1.0,0.38741514,-1.1576145
21.22,2.7295227,1.6614786,2.1979048,-0.91629374,0.40050685,-0.1659432,-0.2518691,3.035395,0.028399697,-0.13405128,0.08851911,-1.0,0.38741514,-0.48449612
21.24,2.7633476,1.7009784,1.0731934,-0.92931414,0.3692901,-0.1705652,-0.19211413,3.288186,0.1326174,0.1955989,0.09087277,-1.0,0.38741514,-0.13405128
21.26,2.7979112,1.7409536,-2.6991906,-0.9415206,0.33695555,-0.17402926,-0.14007807,4.9780083,0.24395326,0.85862255,0.09324358,-1.0,0.38741514,0.1955989
21.28,2.8325658,1.7433741,1.1665293,-0.95263,0.30413175,-0.17612955,-0.07482486,2.485778,0.33220407,0.4996883,0.09562445,-1.0,0.38741514,0.85862255
21.3,2.8670893,1.7274239,-0.4057953,-0.96255994,0.27106893,-0.17689611,-0.007131148,2.967076,0.38568947,0.9206452,0.09800831,-1.0,0.38741514,0.4996883
21.32,2.9016724,1.7263973,-5.1864257,-0.9713569,0.2376252,-0.17658015,0.045113944,5.1447253,0.44600296,1.7001404,0.1003881,-1.0,0.38741514,0.9206452
21.34,2.935943,1.7047696,-2.792159,-0.9789285,0.20420328,-0.1751289,0.10112053,3.506782,0.5085281,1.5218705,0.10275673,-1.0,0.38741514,1.7001404
21.36,2.9699216,1.7062373,1.3875585,-0.98530066,0.17082909,-0.1726955,0.13792029,0.96054906,0.58472604,1.0252166,0.10510713,-1.0,0.38741514,1.5218705
21.38,3.0040145,1.7033415,-3.0563614,-0.99055105,0.13714457,-0.16963312,0.17010716,2.9393017,0.6752989,1.6545396,0.10743222,-1.0,0.38741514,1.0252166
21.4,3.0379653,1.7073998,-9.024679,-0.99463546,0.10344198,-0.16594462,0.1918796,5.6943793,0.75638336,2.4280016,0.10972493,-1.0,0.38741514,1.6545396
21.42,3.0711546,1.6305957,-9.977578,-0.99752027,0.07037982,-0.16144387,0.24891062,5.8467827,0.83998966,2.7115793,0.11197819,-1.0,0.38741514,2.4280016
21.44,3.102965,1.5511805,-4.2623024,-0.99925405,0.038617935,-0.1559434,0.3007772,2.5709617,0.91823983,2.1092796,0.11418491,-1.0,0.38741514,2.7115793
21.46,3.1329708,1.4596621,-4.2528915,-0.9999628,0.008621736,-0.14935005,0.3527331,2.270683,0.9796952,2.2596238,0.11633804,-1.0,0.38741514,2.1092796
21.48,-3.1223829,1.3129742,-2.4973166,-0.9998155,-0.019208593,-0.14159214,0.4274804,1.0920242,1.0,2.2999804,0.11843047,-1.0,0.38741514,2.2596238
21.5,-3.0970707,1.2310945,-16.110369,-0.9990091,-0.044507254,-0.13260096,0.46356043,7.883933,1.0,4.1656528,0.12045517,-1.0,0.38741514,2.2999804
21.52,-3.0735073,1.1530497,5.299225,-0.9976831,-0.06803275,-0.12287393,0.4929069,-3.4212139,1.0,1.4417897,0.12240502,-1.0,0.38741514,4.1656528
21.54,-3.050679,1.1040492,-1.6596607,-0.9958702,-0.0907885,-0.11302815,0.5027066,-0.04169286,1.0,2.3252556,0.12427298,-1.0,0.38741514,1.4417897
21.56,-3.029007,1.0006167,-6.104253,-0.9936689,-0.112348,-0.102934465,0.53643405,2.0566382,1.0,3.0025115,0.12605196,-1.0,0.38741514,2.3252556
21.58,-3.009291,0.9209781,-2.3239586,-0.9912609,-0.13191609,-0.09226214,0.5537918,-0.10136491,1.0,2.5280383,0.12773488,-1.0,0.38741514,3.0025115
21.6,-2.991391,0.8757717,-0.88702136,-0.9887409,-0.14963758,-0.08116038,0.5494994,-1.0278188,1.0,2.2618647,0.12931469,-1.0,0.38741514,2.5280383
21.62,-2.974429,0.80813897,-0.59991735,-0.9860606,-0.16638632,-0.07015774,0.55350083,-1.3471328,1.0,2.1895568,0.13078429,-1.0,0.38741514,2.2618647
21.64,-2.9589686,0.7266969,-4.364701,-0.98337054,-0.18161057,-0.059026144,0.56156516,0.47551915,1.0,2.6815066,0.1321366,-1.0,0.38741514,2.1895568
21.66,-2.945889,0.5890709,5.09859,-0.9809111,-0.1944568,-0.04736417,0.59634256,-4.634146,1.0,1.5418235,0.13336457,-1.0,0.38741514,2.6815066
21.68,-2.93473,0.5036205,-10.84072,-0.97868013,-0.20539041,-0.03546603,0.60136396,3.6592104,1.0,3.6691222,0.1344611,-1.0,0.38741514,1.5418235
21.7,-2.9254432,0.4304071,-0.6266403,-0.9767305,-0.2144703,-0.023399938,0.5979072,-1.8259414,1.0,2.251225,0.13541915,-1.0,0.38741514,3.6691222
21.72,-2.9167411,0.40697318,-4.530062,-0.97482723,-0.22296162,-0.011883848,0.56636876,0.15361425,1.0,2.600187,0.13623162,-1.0,0.38741514,2.251225
21.74,-2.9090025,0.3693549,-8.606716,-0.97307265,-0.23049866,-0.0007522556,0.54065096,2.2422764,1.0,3.006368,0.13689142,-1.0,0.38741514,2.600187
21.76,-2.9025843,0.2774785,-7.6043477,-0.97157323,-0.23673926,0.010152979,0.54229695,1.6505008,1.0,2.8603313,0.13739152,-1.0,0.38741514,3.006368
21.78,-2.8988872,0.10578301,-9.417063,-0.9706913,-0.2403297,0.021551037,0.58537936,2.5816627,1.0,3.3024554,0.1377248,-1.0,0.38741514,2.8603313
21.8,-2.8976798,0.013745852,8.19776,-0.97040045,-0.2415015,0.033303674,0.5856399,-6.8052454,0.98811996,0.904366,0.13788423,-1.0,0.38741514,3.3024554
21.82,-2.8980725,-0.070216656,1.3783579,-0.9704952,-0.24112043,0.044932026,0.5815096,-3.1704085,0.92494464,1.8138283,0.13788486,-1.0,0.38741514,0.904366
21.84,-2.9000938,-0.09503972,7.9647455,-0.9709806,-0.23915826,0.056452826,0.54616416,-6.652713,0.84855527,0.7568824,0.13781007,-1.0,0.38741514,1.8138283
21.86,-2.902074,-0.15026394,-4.0337424,-0.9714523,-0.23723495,0.06698444,0.52738583,-0.24964313,0.76757103,2.3042367,0.13767095,-1.0,0.38741514,0.7568824
21.88,-2.905247,-0.16774835,1.8075264,-0.97220016,-0.23415147,0.07719178,0.4890877,-3.3218117,0.6978806,1.3389411,0.13747013,-1.0,0.38741514,2.3042367
21.9,-2.9092522,-0.2462002,-5.398499,-0.97313017,-0.23025575,0.08689573,0.4838839,0.5463099,0.6231797,2.3037682,0.13721025,-1.0,0.38741514,1.3389411
21.92,-2.915,-0.3009409,-6.9400883,-0.97443753,-0.22465862,0.09659598,0.46707165,1.419545,0.5483816,2.4493048,0.13689394,-1.0,0.38741514,2.3037682
21.94,-2.9215188,-0.33322164,-2.5465631,-0.97588134,-0.2183017,0.10579903,0.43959704,-0.84398794,0.4756668,1.7447547,0.13652387,-1.0,0.38741514,2.4493048
21.96,-2.9278471,-0.30487862,1.5487124,-0.97724324,-0.21212165,0.11402185,0.3813609,-2.945679,0.4062639,0.93565834,0.13610266,-1.0,0.38741514,1.7447547
21.98,-2.933873,-0.29890501,-10.942969,-0.9785037,-0.20622917,0.12123115,0.3362248,3.711522,0.3407993,2.4188182,0.13563298,-1.0,0.38741514,0.93565834
22.0,-2.9398985,-0.27918923,1.9358546,-0.9797286,-0.20032944,0.12761211,0.28508806,-3.0244434,0.2747145,0.4645208,0.13511744,-1.0,0.38741514,2.4188182
22.02,-2.9454393,-0.27524415,-1.3238095,-0.9808235,-0.19489786,0.13293327,0.24344331,-1.2500598,0.22862333,0.7206945,0.1345587,-1.0,0.38741514,0.4645208
22.04,-2.95134,-0.31380188,1.5881459,-0.9819565,-0.18910703,0.13766281,0.22531855,-2.7222946,0.17788704,0.26373726,0.1339594,-1.0,0.38741514,0.7206945
22.06,-2.957993,-0.3793268,-0.8244281,-0.98319286,-0.18256988,0.14203094,0.22261602,-1.3856242,0.13180314,0.59442973,0.1333222,-1.0,0.38741514,0.26373726
22.08,-2.9652715,-0.34623572,-2.5795364,-0.98449564,-0.17540899,0.1459978,0.16954274,-0.39180008,0.08673588,0.5982139,0.1326497,-1.0,0.38741514,0.59442973
22.1,-2.9726284,-0.36705342,0.7099291,-0.98575944,-0.16816148,0.14930461,0.14622158,-2.042748,0.0432128,0.07274968,0.1319446,-1.0,0.38741514,0.5982139
22.12,-2.9796264,-0.39678758,-0.30137464,-0.98691213,-0.16125901,0.15175201,0.12899373,-1.4422071,0.013920035,0.14723983,0.1312095,-1.0,0.38741514,0.07274968
22.14,-2.9872656,-0.3607821,-2.799046,-0.9881152,-0.1537152,0.15389226,0.0788636,-0.0601277,-0.01818515,0.2632236,0.13044704,-1.0,0.38741514,0.14723983
22.16,-2.994515,-0.39030778,4.6781435,-0.9892036,-0.14654802,0.15521654,0.06446814,-3.8932862,-0.039535016,-0.77143604,0.12965989,-1.0,0.38741514,0.2632236
22.18,-3.0026217,-0.4430655,-5.5651298,-0.99035907,-0.13852412,0.15640545,0.06370293,1.5338398,-0.06487567,0.6034087,0.12885068,-1.0,0.38741514,-0.77143604
22.2,-3.0116792,-0.4319892,-8.831449,-0.9915731,-0.12954836,0.15753978,0.03137911,3.322247,-0.088081315,0.9068592,0.12802206,-1.0,0.38741514,0.6034087
22.22,-3.0206609,-0.4184716,2.692872,-0.99269664,-0.12063723,0.1581197,-0.00040743078,-2.5902777,-0.112137996,-0.7336728,0.12717667,-1.0,0.38741514,0.9068592
22.24,-3.0290895,-0.43772468,-1.9618665,-0.9936782,-0.11226603,0.15793213,-0.013433318,-0.08521277,-0.12822114,-0.1575213,0.12631714,-1.0,0.38741514,-0.7336728
22.26,-3.0379894,-0.43682155,3.9080126,-0.99463797,-0.10341803,0.15754418,-0.03520895,-3.046323,-0.14627162,-1.0032824,0.12544614,-1.0,0.38741514,-0.1575213
22.28,-3.0467544,-0.45170072,-12.759083,-0.9955062,-0.09469619,0.15667585,-0.047039997,5.690703,-0.15883653,1.150807,0.12456629,-1.0,0.38741514,-1.0032824
22.3,-3.0566068,-0.53640103,-1.6449021,-0.9963909,-0.084883615,0.15599667,-0.020846663,0.021026151,-0.18572621,-0.148838,0.123680234,-1.0,0.38741514,1.150807
22.32,-3.066665,-0.46905112,1.4880439,-0.99719423,-0.07485763,0.15508778,-0.071470514,-1.5037478,-0.20351645,-0.76814353,0.12279062,-1.0,0.38741514,-0.148838
22.34,-3.0765393,-0.53058094,-1.4857867,-0.99788475,-0.0650075,0.15378647,-0.05340761,0.13398363,-0.22221784,-0.262871,0.1219001,-1.0,0.38741514,-0.76814353
22.36,-3.0870428,-0.4871289,5.3849072,-0.9985125,-0.054522797,0.152553,-0.08765701,-3.3177836,-0.24210949,-1.2890685,0.121011294,-1.0,0.38741514,-0.262871
22.38,-3.0964496,-0.45909145,11.849341,-0.99898124,-0.045127712,0.15053487,-0.11196895,-6.566807,-0.2682198,-2.2171137,0.120126866,-1.0,0.38741514,-1.2890685
22.4,-3.1050725,-0.46670824,-0.3979009,-0.9993332,-0.03651204,0.14793153,-0.116069674,-0.14928386,-0.3018915,-0.6146457,0.119249456,-1.0,0.38741514,-2.2171137
22.42,-3.114354,-0.48007777,1.2637453,-0.999629,-0.02723539,0.14552325,-0.11543935,-0.9167505,-0.3242315,-0.7988883,0.118381694,-1.0,0.38741514,-0.6146457
22.44,-3.1238327,-0.46282464,-5.1827283,-0.9998423,-0.017759018,0.1431082,-0.12878193,2.5067687,-0.34143704,0.005570688,0.11752624,-1.0,0.38741514,-0.7988883
22.46,-3.1332028,-0.43447533,-0.4003498,-0.99996483,-0.0083897635,0.14056498,-0.14600988,0.12772562,-0.3634626,-0.66952485,0.116685726,-1.0,0.38741514,0.005570688
22.48,3.1414487,-0.43085533,8.599877,-1.0,0.00014385383,0.13755411,-0.14870355,-4.43769,-0.38032836,-1.8262028,0.115862794,-1.0,0.38741514,-0.66952485
22.5,3.133593,-0.38590863,-3.3517373,-0.999968,0.007999485,0.13419154,-0.17111368,1.8127471,-0.39211124,-0.35449836,0.1150601,-1.0,0.38741514,-1.8262028
22.52,3.1260695,-0.3341436,10.516661,-0.99987954,0.015522485,0.13068701,-0.19554783,-5.2782993,-0.40656576,-2.251503,0.11428027,-1.0,0.38741514,-0.35449836
22.54,3.1195471,-0.3285019,10.962968,-0.999757,0.022043739,0.12672424,-0.1947991,-5.445597,-0.4185959,-2.2859476,0.11352595,-1.0,0.38741514,-2.251503
22.56,3.1136272,-0.31217888,2.8185794,-0.999609,0.027961813,0.122534506,-0.19833492,-1.1797876,-0.4318947,-1.224995,0.11279979,-1.0,0.38741514,-2.2859476
22.58,3.1074355,-0.31620967,3.5670564,-0.9994167,0.03415055,0.118593596,-0.19017437,-1.5060917,-0.43565246,-1.2642899,0.11210444,-1.0,0.38741514,-1.224995
22.6,3.1016839,-0.27027184,2.383385,-0.99920374,0.039898206,0.114557646,-0.20665048,-0.83840734,-0.4403486,-1.1711314,0.11144253,-1.0,0.38741514,-1.2642899
22.62,3.0969198,-0.23471926,0.38792503,-0.99900234,0.044658024,0.11016632,-0.21672201,0.2396913,-0.44508702,-0.94463694,0.110816695,-1.0,0.38741514,-1.1711314
22.64,3.0923624,-0.23443569,1.1228123,-0.9987884,0.04921037,0.105842575,-0.20765698,-0.09561589,-0.44520086,-0.98294425,0.1102296,-1.0,0.38741514,-0.94463694
22.66,3.0882337,-0.15847054,-1.4826823,-0.99857676,0.05333363,0.1014891,-0.23685805,1.292102,-0.44136202,-0.77007437,0.10968387,-1.0,0.38741514,-0.98294425
22.68,3.0851758,-0.1616487,-0.57433975,-0.998409,0.05638698,0.096790366,-0.22444339,0.85238874,-0.44300926,-0.81966555,0.109182164,-1.0,0.38741514,-0.77007437
22.7,3.082279,-0.12128288,0.97048277,-0.9982415,0.059278917,0.0922288,-0.23395148,0.08126247,-0.43455705,-1.0575062,0.108727105,-1.0,0.38741514,-0.81966555
22.72,3.0805306,-0.08104003,-6.302654,-0.9981363,0.061024074,0.08730548,-0.24293683,3.862103,-0.42277703,-0.1465443,0.108321354,-1.0,0.38741514,-1.0575062
22.74,3.078799,-0.07086213,4.3686604,-0.9980291,0.06275238,0.082612924,-0.23603521,-1.6437601,-0.41020098,-1.4999933,0.10796755,-1.0,0.38741514,-0.1465443
22.76,3.0781007,-0.0211898,0.31598607,-0.99798506,0.06344932,0.07763166,-0.24932578,0.46029884,-0.39130074,-1.0327394,0.107668325,-1.0,0.38741514,-1.4999933
22.78,3.0776403,-0.019891929,1.1031818,-0.99795574,0.06390877,0.07277667,-0.23748215,0.057357375,-0.38244346,-1.0774999,0.10742633,-1.0,0.38741514,-1.0327394
22.8,3.0768971,-0.035025965,-3.5879877,-0.997908,0.06465039,0.06831905,-0.21702486,2.4930835,-0.36149585,-0.365579,0.10724421,-1.0,0.38741514,-1.0774999
22.82,3.0762355,-0.04656401,2.4518738,-0.99786496,0.0653106,0.06407303,-0.19827785,-0.62682,-0.35248303,-1.0620183,0.107124604,-1.0,0.38741514,-0.365579
22.84,3.0750508,-0.024551414,2.927397,-0.99778694,0.06649273,0.06035476,-0.19671278,-0.8615882,-0.34006798,-1.1129922,0.107070155,-1.0,0.38741514,-1.0620183
22.86,3.0746305,-0.061816018,-9.231476,-0.99775887,0.06691212,0.0565018,-0.1643119,5.4376044,-0.3286935,0.6295109,0.107028045,-1.0,0.38741514,-1.1129922
22.88,3.0737708,-0.06457598,-1.227344,-0.997701,0.06776991,0.05313959,-0.14962862,1.3022846,-0.31562772,-0.34216744,0.10683765,-1.0,0.38741514,0.6295109
22.9,3.0730548,-0.034702316,-2.3972049,-0.9976522,0.06848422,0.049969383,-0.15167849,1.9148679,-0.2979891,-0.19709885,0.10649426,-1.0,0.38741514,-0.34216744
22.92,3.0726302,0.01436767,4.565901,-0.997623,0.068907835,0.04691786,-0.16356456,-1.686662,-0.28063974,-1.161346,0.10600417,-1.0,0.38741514,-0.19709885
22.94,3.0728104,-0.018136302,1.5048172,-0.9976354,0.068728015,0.043824,-0.13321707,-0.10320628,-0.27070072,-0.6175609,0.1053737,-1.0,0.38741514,-1.161346
22.96,3.0725715,0.0036822306,1.5605472,-0.997619,0.068966344,0.041217335,-0.13096912,-0.12988284,-0.25787038,-0.61342233,0.10460914,-1.0,0.38741514,-0.6175609
22.98,3.072852,0.010230468,8.5764475,-0.9976383,0.068686634,0.038612887,-0.120820016,-3.765347,-0.23083957,-1.4815388,0.103716806,-1.0,0.38741514,-0.61342233
23.0,3.0734642,0.006549487,0.73019266,-0.9976801,0.068075806,0.036106754,-0.1054736,0.29126722,-0.21341293,-0.38622317,0.10270299,-1.0,0.38741514,-1.4815388
23.02,3.0738955,0.03434056,-4.3946,-0.9977094,0.0676455,0.03396208,-0.106511526,2.9401283,-0.1933307,0.2761821,0.101574,-1.0,0.38741514,-0.38622317
23.04,3.0748432,0.09515351,-3.555782,-0.99777305,0.06669993,0.031816225,-0.12476732,2.4959304,-0.18388152,0.07650912,0.10033615,-1.0,0.38741514,0.2761821
23.06,3.0770633,0.13557643,-3.0208786,-0.9979187,0.06448455,0.029273605,-0.13277446,2.196605,-0.16301705,-0.038577583,0.09899573,-1.0,0.38741514,0.07650912
23.08,3.079521,0.13488804,-1.6264355,-0.9980742,0.06203186,0.026862178,-0.119982615,1.4504664,-0.14689408,-0.1671948,0.09755906,-1.0,0.38741514,-0.038577583
23.1,3.0824866,0.15144005,9.002369,-0.99825376,0.059071615,0.024432128,-0.11662526,-4.078959,-0.13323511,-1.5463908,0.096032426,-1.0,0.38741514,-0.1671948
23.12,3.085571,0.15170026,5.403667,-0.9984312,0.055992305,0.022173654,-0.105457164,-2.2466483,-0.11921324,-1.0333292,0.09442214,-1.0,0.38741514,-1.5463908
23.14,3.0890584,0.1962897,-8.486363,-0.9986204,0.052510094,0.019927116,-0.117844775,4.9040947,-0.10644537,0.7069073,0.09273451,-1.0,0.38741514,-1.0333292
23.16,3.0926423,0.17254409,1.100577,-0.9988022,0.0489308,0.017837862,-0.09559399,-0.089883156,-0.09374493,-0.44737652,0.090975836,-1.0,0.38741514,0.7069073
23.18,3.0965893,0.21865635,-4.009968,-0.9989875,0.04498814,0.015753768,-0.11019239,2.51362,-0.08397396,0.13625264,0.089152426,-1.0,0.38741514,-0.44737652
23.2,3.0999985,0.1217501,-4.633511,-0.9991351,0.04158219,0.014125854,-0.051614497,2.802899,-0.06565861,0.4863006,0.08727058,-1.0,0.38741514,0.13625264
23.22,3.102374,0.12729423,11.543549,-0.99923104,0.039208524,0.013196532,-0.046534132,-5.5834627,-0.044339042,-1.6031265,0.0853366,-1.0,0.38741514,0.4863006
23.24,3.105195,0.11775893,-1.8013245,-0.9993377,0.036389574,0.012191291,-0.03418087,1.2874415,-0.016801003,0.18441957,0.0833568,-1.0,0.38741514,-1.6031265
23.26,3.1070201,0.055028204,2.2116957,-0.9994024,0.034565628,0.011844837,0.0051893163,-0.8042592,-0.0020727688,-0.15569267,0.081337474,-1.0,0.38741514,0.18441957
23.28,3.1081548,0.059887983,-1.3337547,-0.999441,0.03343165,0.011991588,0.009358595,1.0170444,0.009559282,0.3221184,0.07928493,-1.0,0.38741514,-0.15569267
23.3,3.1096969,0.07445883,-8.721752,-0.9994914,0.03189038,0.012059081,0.008254418,4.819996,0.022719298,1.2735,0.07720547,-1.0,0.38741514,0.3221184
23.32,3.110878,0.039099395,2.320091,-0.99952835,0.030709833,0.012439091,0.032672886,-0.8979012,0.036254,-0.050621375,0.07510541,-1.0,0.38741514,1.2735
23.34,3.112273,0.05608099,-0.24658927,-0.9995702,0.029315475,0.012829428,0.029805258,0.41472363,0.04214719,0.26533383,0.072991036,-1.0,0.38741514,-0.050621375
23.36,3.113567,0.08176449,-9.717732,-0.9996073,0.02802187,0.013387424,0.022171218,5.296097,0.04514163,1.457217,0.07086866,-1.0,0.38741514,0.26533383
23.38,3.115119,0.06244187,-1.6161704,-0.9996496,0.026470581,0.013922448,0.037515547,1.0944352,0.047391135,0.47143447,0.06874459,-1.0,0.38741514,1.457217
23.4,3.116438,0.090970166,-3.547868,-0.9996836,0.02515209,0.014682938,0.027857585,2.0793889,0.048193768,0.6725105,0.066625126,-1.0,0.38741514,0.47143447
23.42,3.118626,0.14222927,2.2143698,-0.9997363,0.022964517,0.015092933,0.006112215,-0.91985613,0.04755664,-0.18780755,0.064516574,-1.0,0.38741514,0.6725105
23.44,3.1215866,0.12253234,-8.946649,-0.9997999,0.020004759,0.015194123,0.020505868,4.8177247,0.049112037,1.3235544,0.062425237,-1.0,0.38741514,-0.18780755
23.46,3.1231866,0.049465004,2.207929,-0.9998306,0.018405026,0.016078126,0.062007014,-0.9604897,0.052543733,0.06570564,0.060357418,-1.0,0.38741514,1.3235544
23.48,3.123933,0.052159905,1.1408517,-0.9998441,0.017658658,0.017475795,0.06415004,-0.41653135,0.05500401,0.21240343,0.058319423,-1.0,0.38741514,0.06570564
23.5,3.1254895,0.09958716,3.5659971,-0.99987036,0.016102483,0.018524352,0.04297413,-1.6850201,0.05950294,-0.20898268,0.056317553,-1.0,0.38741514,0.21240343
23.52,3.127716,0.13837725,0.5167296,-0.99990374,0.013876144,0.01928996,0.02588734,-0.13183257,0.05962716,0.0991154,0.054358117,-1.0,0.38741514,-0.20898268
23.54,3.1309073,0.14623746,-1.9717735,-0.9999429,0.010685153,0.019611722,0.024253083,1.1223273,0.06072693,0.40501758,0.05244742,-1.0,0.38741514,0.0991154
23.56,3.1334422,0.11817566,-0.30994883,-0.9999668,0.0081504,0.02031574,0.040594928,0.23919198,0.068167835,0.259019,0.05059176,-1.0,0.38741514,0.40501758
